unique_id,date,source,headline,url
2022-05-07_an_7_10,2022-05-07,Antara,"Kebun teh Puncak, wisata ramah dan murah pilihan warga",https://ramadhan.antaranews.com/berita/2865661/kebun-teh-puncak-wisata-ramah-dan-murah-pilihan-warga
2022-05-07_an_7_11,2022-05-07,Antara,Sembilan ribu lebih pemudik belum kembali ke Jambi,https://www.antaranews.com/video/2865573/sembilan-ribu-lebih-pemudik-belum-kembali-ke-jambi
2022-05-07_an_7_12,2022-05-07,Antara,China akan prioritaskan kota-kota praja dalam fase baru urbanisasi,https://www.antaranews.com/berita/2865657/china-akan-prioritaskan-kota-kota-praja-dalam-fase-baru-urbanisasi
2022-05-07_an_7_13,2022-05-07,Antara,Pemkab Probolinggo minta puskesmas waspadai hepatitis akut,https://www.antaranews.com/berita/2865653/pemkab-probolinggo-minta-puskesmas-waspadai-hepatitis-akut
2022-05-07_an_7_14,2022-05-07,Antara,Pelaku tabrak lari ayah Nicki Minaj akui kesalahan,https://www.antaranews.com/berita/2865645/pelaku-tabrak-lari-ayah-nicki-minaj-akui-kesalahan
2022-05-07_an_7_15,2022-05-07,Antara,Ekonomi China pertahankan momentum pertumbuhan kepada pemulihan global,https://www.antaranews.com/berita/2865649/ekonomi-china-pertahankan-momentum-pertumbuhan-kepada-pemulihan-global
2022-05-07_an_7_16,2022-05-07,Antara,Tingkat daur ulang plastik di AS turun jadi kurang dari 6 persen pada 2021,https://www.antaranews.com/berita/2865641/tingkat-daur-ulang-plastik-di-as-turun-jadi-kurang-dari-6-persen-pada-2021
2022-05-07_an_7_17,2022-05-07,Antara,Menhub sebut Pelabuhan Panjang dipersiapkan jadi pelabuhan logistik,https://www.antaranews.com/berita/2865637/menhub-sebut-pelabuhan-panjang-dipersiapkan-jadi-pelabuhan-logistik
2022-05-07_an_7_18,2022-05-07,Antara,Korsel: Korut luncurkan rudal balistik dari kapal selam,https://www.antaranews.com/berita/2865633/korsel-korut-luncurkan-rudal-balistik-dari-kapal-selam
2022-05-07_an_7_19,2022-05-07,Antara,Aktris Kang Soo-youn meninggal dunia,https://www.antaranews.com/berita/2865629/aktris-kang-soo-youn-meninggal-dunia
2022-05-07_an_7_20,2022-05-07,Antara,Ekonom sebut lonjakan harga pangan Lebaran 2022 berhasil diredam,https://www.antaranews.com/berita/2865625/ekonom-sebut-lonjakan-harga-pangan-lebaran-2022-berhasil-diredam
2022-05-07_an_08_1,2022-05-07,Antara,Ford kembangkan teknologi mungkinkan hidupkan mesin dari jarak jauh,https://otomotif.antaranews.com/berita/2865621/ford-kembangkan-teknologi-mungkinkan-hidupkan-mesin-dari-jarak-jauh
2022-05-07_an_08_2,2022-05-07,Antara,"Kepada Luhut, Wang Yi dukung Indonesia banyak berkontribusi global",https://www.antaranews.com/berita/2865617/kepada-luhut-wang-yi-dukung-indonesia-banyak-berkontribusi-global
2022-05-07_an_08_3,2022-05-07,Antara,Penumpang di Terminal Pulo Gebang diingatkan untuk awasi barang bawaan,https://www.antaranews.com/berita/2865613/penumpang-di-terminal-pulo-gebang-diingatkan-untuk-awasi-barang-bawaan
2022-05-07_an_08_4,2022-05-07,Antara,KAI laporkan kedatangan 39.600 penumpang kereta di Jakarta hari ini,https://ramadhan.antaranews.com/berita/2865609/kai-laporkan-kedatangan-39600-penumpang-kereta-di-jakarta-hari-ini
2022-05-07_an_08_5,2022-05-07,Antara,Spotify Stations ditutup bulan ini,https://www.antaranews.com/berita/2865605/spotify-stations-ditutup-bulan-ini
2022-05-07_an_08_6,2022-05-07,Antara,Arus balik di Jalur Pantura Timur Demak-Kudus ramai,https://www.antaranews.com/berita/2865601/arus-balik-di-jalur-pantura-timur-demak-kudus-ramai
2022-05-07_an_08_7,2022-05-07,Antara,Pantai Parangtritis dikunjungi 145 ribu orang selama libur Lebaran,https://www.antaranews.com/berita/2865597/pantai-parangtritis-dikunjungi-145-ribu-orang-selama-libur-lebaran
2022-05-07_an_08_8,2022-05-07,Antara,"Ada wabah PMK, empat pasar hewan kabupaten di Jatim ditutup sementara",https://www.antaranews.com/berita/2865593/ada-wabah-pmk-empat-pasar-hewan-kabupaten-di-jatim-ditutup-sementara
2022-05-07_an_08_9,2022-05-07,Antara,Sepanjang libur hari raya 38.414 tiket KA Siliwangi terjual,https://www.antaranews.com/berita/2865589/sepanjang-libur-hari-raya-38414-tiket-ka-siliwangi-terjual
2022-05-07_an_8_10,2022-05-07,Antara,"Amankan arus balik Bandara Soekarno-Hatta, AP II siagakan 700 personel",https://www.antaranews.com/berita/2865585/amankan-arus-balik-bandara-soekarno-hatta-ap-ii-siagakan-700-personel
2022-05-07_an_8_11,2022-05-07,Antara,Latihan Tim Uber Cup Indonesia di Bangkok,https://www.antaranews.com/foto/2865581/latihan-tim-uber-cup-indonesia-di-bangkok
2022-05-07_an_8_12,2022-05-07,Antara,Penumpang arus balik di Bandara Soekarno-Hatta capai 79.763 orang,https://ramadhan.antaranews.com/berita/2865577/penumpang-arus-balik-di-bandara-soekarno-hatta-capai-79763-orang
2022-05-07_an_8_13,2022-05-07,Antara,"Puncak arus balik, 20 ribu wisatawan tinggalkan Bali",https://www.antaranews.com/video/2865553/puncak-arus-balik-20-ribu-wisatawan-tinggalkan-bali
2022-05-07_an_8_14,2022-05-07,Antara,Latihan parade militer menyambut Hari kemenangan di Rusia,https://www.antaranews.com/foto/2865569/latihan-parade-militer-menyambut-hari-kemenangan-di-rusia
2022-05-07_an_8_15,2022-05-07,Antara,Libur Lebaran wisatawan Jatim Park Group capai 150 ribu orang,https://ramadhan.antaranews.com/berita/2865565/libur-lebaran-wisatawan-jatim-park-group-capai-150-ribu-orang
2022-05-07_an_8_16,2022-05-07,Antara,Seorang meninggal dunia dalam kecelakaan di Aceh Besar,https://www.antaranews.com/berita/2865561/seorang-meninggal-dunia-dalam-kecelakaan-di-aceh-besar
2022-05-07_an_8_17,2022-05-07,Antara,Menhub ajak pemudik pulang setelah puncak arus balik cegah penumpukan,https://ramadhan.antaranews.com/berita/2865557/menhub-ajak-pemudik-pulang-setelah-puncak-arus-balik-cegah-penumpukan
2022-05-07_an_8_18,2022-05-07,Antara,Arus balik pemudik menuju Sumatera dari Pelabuhan Merak meningkat,https://www.antaranews.com/video/2865501/arus-balik-pemudik-menuju-sumatera-dari-pelabuhan-merak-meningkat
2022-05-07_an_8_19,2022-05-07,Antara,Herry IP paparkan kriteria turunkan Kevin di Piala Thomas 2022,https://www.antaranews.com/berita/2865549/herry-ip-paparkan-kriteria-turunkan-kevin-di-piala-thomas-2022
2022-05-07_an_8_20,2022-05-07,Antara,Latihan Tim Thomas Cup Indonesia di Bangkok,https://www.antaranews.com/foto/2865545/latihan-tim-thomas-cup-indonesia-di-bangkok
2022-05-07_an_09_1,2022-05-07,Antara,CDC AS selidiki 100 lebih kasus hepatitis akut pada anak,https://www.antaranews.com/berita/2865541/cdc-as-selidiki-100-lebih-kasus-hepatitis-akut-pada-anak
2022-05-07_an_09_2,2022-05-07,Antara,Masih ada arus mudik di Terminal Kampung Rambutan,https://www.antaranews.com/berita/2865537/masih-ada-arus-mudik-di-terminal-kampung-rambutan
2022-05-07_an_09_3,2022-05-07,Antara,20 ribu lebih kendaraan diprediksi menuju Jakarta dari Puncak Bogor,https://www.antaranews.com/video/2865497/20-ribu-lebih-kendaraan-diprediksi-menuju-jakarta-dari-puncak-bogor
2022-05-07_an_09_4,2022-05-07,Antara,"Teten: Presidensi G20 jadi momentum bagi UMKM untuk ""unjuk gigi""",https://www.antaranews.com/berita/2865533/teten-presidensi-g20-jadi-momentum-bagi-umkm-untuk-unjuk-gigi
2022-05-07_an_09_5,2022-05-07,Antara,Chelsea umumkan pemilik baru pengganti Roman Abramovich,https://www.antaranews.com/berita/2865529/chelsea-umumkan-pemilik-baru-pengganti-roman-abramovich
2022-05-07_an_09_6,2022-05-07,Antara,Sembilan orang jatuh dari seluncuran kolam renang Kenpark Surabaya,https://www.antaranews.com/berita/2865525/sembilan-orang-jatuh-dari-seluncuran-kolam-renang-kenpark-surabaya
2022-05-07_an_09_7,2022-05-07,Antara,Terminal Kampung Rambutan sudah melewati puncak arus balik,https://www.antaranews.com/berita/2865521/terminal-kampung-rambutan-sudah-melewati-puncak-arus-balik
2022-05-07_an_09_8,2022-05-07,Antara,"Arus balik di Sulsel, Dirjen Perhubungan Darat ikut pantau pergerakan",https://www.antaranews.com/berita/2865517/arus-balik-di-sulsel-dirjen-perhubungan-darat-ikut-pantau-pergerakan
2022-05-07_an_09_9,2022-05-07,Antara,AP II perkirakan puncak arus balik di Soekarno-Hatta pada Ahad,https://www.antaranews.com/berita/2865513/ap-ii-perkirakan-puncak-arus-balik-di-soekarno-hatta-pada-ahad
2022-05-07_an_9_10,2022-05-07,Antara,Luka Doncic dapat bantuan signifikan antar Mavericks bekuk Suns 103-94,https://www.antaranews.com/berita/2865509/luka-doncic-dapat-bantuan-signifikan-antar-mavericks-bekuk-suns-103-94
2022-05-07_an_9_11,2022-05-07,Antara,Sektor ganda putra Piala Thomas tak anggap enteng Singapura,https://www.antaranews.com/berita/2865505/sektor-ganda-putra-piala-thomas-tak-anggap-enteng-singapura
2022-05-07_an_9_12,2022-05-07,Antara,Dishub: Volume arus balik di Nagreg mulai sama saat puncak arus mudik,https://www.antaranews.com/berita/2865493/dishub-volume-arus-balik-di-nagreg-mulai-sama-saat-puncak-arus-mudik
2022-05-07_an_9_13,2022-05-07,Antara,Menhub imbau masyarakat kembali setelah 8 Mei 2022,https://ramadhan.antaranews.com/berita/2865489/menhub-imbau-masyarakat-kembali-setelah-8-mei-2022
2022-05-07_an_9_14,2022-05-07,Antara,AP II: Besok bakal ada lonjakan penumpang tiba di Bandara Soetta,https://www.antaranews.com/berita/2865485/ap-ii-besok-bakal-ada-lonjakan-penumpang-tiba-di-bandara-soetta
2022-05-07_an_9_15,2022-05-07,Antara,Terminal Kalideres siapkan layanan angkutan umum bagi pemudik,https://www.antaranews.com/berita/2865481/terminal-kalideres-siapkan-layanan-angkutan-umum-bagi-pemudik
2022-05-07_an_9_16,2022-05-07,Antara,China perketat kontrol internet untuk anak-anak,https://www.antaranews.com/berita/2865477/china-perketat-kontrol-internet-untuk-anak-anak
2022-05-07_an_9_17,2022-05-07,Antara,985 penumpang tiba di Terminal Kampung Rambutan pada H+4 Lebaran,https://www.antaranews.com/berita/2865473/985-penumpang-tiba-di-terminal-kampung-rambutan-pada-h-4-lebaran
2022-05-07_an_9_18,2022-05-07,Antara,Rusia rilis video evakuasi warga dari pabrik baja Azovstal,https://www.antaranews.com/video/2865401/rusia-rilis-video-evakuasi-warga-dari-pabrik-baja-azovstal
2022-05-07_an_9_19,2022-05-07,Antara,Gerai vaksinasi di tempat wisata Cianjur layani puluhan wisatawan,https://www.antaranews.com/berita/2865469/gerai-vaksinasi-di-tempat-wisata-cianjur-layani-puluhan-wisatawan
2022-05-07_an_9_20,2022-05-07,Antara,BMKG: Waspadai potensi longsor akibat hujan lebat di Sumatera Utara,https://www.antaranews.com/berita/2865465/bmkg-waspadai-potensi-longsor-akibat-hujan-lebat-di-sumatera-utara
2022-05-07_an_10_1,2022-05-07,Antara,Menhub: Pelabuhan Panjang jadi alternatif penyeberangan tiap tahun,https://ramadhan.antaranews.com/berita/2865461/menhub-pelabuhan-panjang-jadi-alternatif-penyeberangan-tiap-tahun
2022-05-07_an_10_2,2022-05-07,Antara,Gubernur Sulteng bentuk tim investigasi selidiki jual beli jabatan,https://www.antaranews.com/berita/2865457/gubernur-sulteng-bentuk-tim-investigasi-selidiki-jual-beli-jabatan
2022-05-07_an_10_3,2022-05-07,Antara,Menag apresiasi semangat silaturahim masyarakat Indonesia,https://www.antaranews.com/berita/2865453/menag-apresiasi-semangat-silaturahim-masyarakat-indonesia
2022-05-07_an_10_4,2022-05-07,Antara,"Joel Embiid kembali, Sixers rebut Gim 3 kontra Heat",https://www.antaranews.com/berita/2865449/joel-embiid-kembali-sixers-rebut-gim-3-kontra-heat
2022-05-07_an_10_5,2022-05-07,Antara,Ganjar Pranowo temui sejumlah tokoh di Makassar,https://www.antaranews.com/berita/2865445/ganjar-pranowo-temui-sejumlah-tokoh-di-makassar
2022-05-07_an_10_6,2022-05-07,Antara,Disdik Sulsel minta sekolah siapkan belajar daring usai libur Lebaran,https://www.antaranews.com/berita/2865441/disdik-sulsel-minta-sekolah-siapkan-belajar-daring-usai-libur-lebaran
2022-05-07_an_10_7,2022-05-07,Antara,AHY bersilaturahim ke Airlangga Hartarto,https://www.antaranews.com/foto/2865437/ahy-bersilaturahim-ke-airlangga-hartarto
2022-05-07_an_10_8,2022-05-07,Antara,Pemudik mulai kembali kembali ke Jakarta di tol Tangerang,https://www.antaranews.com/video/2865365/pemudik-mulai-kembali-kembali-ke-jakarta-di-tol-tangerang
2022-05-07_an_10_9,2022-05-07,Antara,Polres Cirebon prioritaskan kendaraan arah Jakarta dan Jawa Tengah,https://www.antaranews.com/berita/2865433/polres-cirebon-prioritaskan-kendaraan-arah-jakarta-dan-jawa-tengah
2022-05-07_an_10_10,2022-05-07,Antara,BRI catat kredit usaha kecil dan menengah capai level sebelum pandemi,https://www.antaranews.com/berita/2865429/bri-catat-kredit-usaha-kecil-dan-menengah-capai-level-sebelum-pandemi
2022-05-07_an_10_11,2022-05-07,Antara,Pemudik padati Bandara Soekarno-Hatta pada H+4 Lebaran,https://ramadhan.antaranews.com/berita/2865425/pemudik-padati-bandara-soekarno-hatta-pada-h-4-lebaran
2022-05-07_an_10_12,2022-05-07,Antara,KKP tindak pelaku perdagangan sirip hiu ilegal di Sulawesi Tenggara,https://www.antaranews.com/berita/2865421/kkp-tindak-pelaku-perdagangan-sirip-hiu-ilegal-di-sulawesi-tenggara
2022-05-07_an_10_13,2022-05-07,Antara,Dari Puncak ke Jakarta satu arah mulai Sabtu siang,https://www.antaranews.com/berita/2865417/dari-puncak-ke-jakarta-satu-arah-mulai-sabtu-siang
2022-05-07_an_10_14,2022-05-07,Antara,KAI: Penumpang naik KA Jarak Jauh pada H+3 Lebaran menurun,https://www.antaranews.com/berita/2865413/kai-penumpang-naik-ka-jarak-jauh-pada-h-3-lebaran-menurun
2022-05-07_an_10_15,2022-05-07,Antara,Dubes RI di Kuala Lumpur bertemu pesepeda ke Mekkah,https://www.antaranews.com/berita/2865409/dubes-ri-di-kuala-lumpur-bertemu-pesepeda-ke-mekkah
2022-05-07_an_10_16,2022-05-07,Antara,Mahfud MD kenang Gus Dur sebagai guru agama sekaligus mentor politik,https://www.antaranews.com/berita/2865405/mahfud-md-kenang-gus-dur-sebagai-guru-agama-sekaligus-mentor-politik
2022-05-07_an_10_17,2022-05-07,Antara,"Polres percepat sistem satu arah, antisipasi macet total jalur Puncak",https://www.antaranews.com/berita/2865397/polres-percepat-sistem-satu-arah-antisipasi-macet-total-jalur-puncak
2022-05-07_an_10_18,2022-05-07,Antara,Polisi berlakukan 'one way' dari arah Jakarta menuju Pantai Anyer,https://www.antaranews.com/berita/2865393/polisi-berlakukan-one-way-dari-arah-jakarta-menuju-pantai-anyer
2022-05-07_an_10_19,2022-05-07,Antara,Kadishub DKI pastikan angkutan umum tetap beroperasi layani pemudik,https://ramadhan.antaranews.com/berita/2865389/kadishub-dki-pastikan-angkutan-umum-tetap-beroperasi-layani-pemudik
2022-05-07_an_10_20,2022-05-07,Antara,Solok Selatan tak perpanjang libur Lebaran anak sekolah,https://www.antaranews.com/berita/2865385/solok-selatan-tak-perpanjang-libur-lebaran-anak-sekolah
2022-05-07_an_11_1,2022-05-07,Antara,Jasa Marga dukung rekayasa lalu lintas tol di wilayah Semarang,https://www.antaranews.com/berita/2865381/jasa-marga-dukung-rekayasa-lalu-lintas-tol-di-wilayah-semarang
2022-05-07_an_11_2,2022-05-07,Antara,Dishub catat 353 ribu kendaraan melintasi Nagreg hingga H+4 Lebaran,https://www.antaranews.com/berita/2865377/dishub-catat-353-ribu-kendaraan-melintasi-nagreg-hingga-h-4-lebaran
2022-05-07_an_11_3,2022-05-07,Antara,Liverpool vs Spurs: Perjuangan menjaga asa juara,https://www.antaranews.com/infografik/2865373/liverpool-vs-spurs-perjuangan-menjaga-asa-juara
2022-05-07_an_11_4,2022-05-07,Antara,Kebocoran gas sebabkan ledakan dahsyat hotel Havana,https://www.antaranews.com/video/2865337/kebocoran-gas-sebabkan-ledakan-dahsyat-hotel-havana
2022-05-07_an_11_5,2022-05-07,Antara,Rest Area KM 68 Tol Merak-Tangerang siapkan 1.000 kantong parkir,https://www.antaranews.com/berita/2865369/rest-area-km-68-tol-merak-tangerang-siapkan-1000-kantong-parkir
2022-05-07_an_11_6,2022-05-07,Antara,85 personel dikerahkan  cari penerbang paralayang hilang di Agam,https://www.antaranews.com/berita/2865361/85-personel-dikerahkan-cari-penerbang-paralayang-hilang-di-agam
2022-05-07_an_11_7,2022-05-07,Antara,"H+4, arus balik di terminal Pelabuhan Tanjung Priok lengang",https://www.antaranews.com/berita/2865357/h-4-arus-balik-di-terminal-pelabuhan-tanjung-priok-lengang
2022-05-07_an_11_8,2022-05-07,Antara,"Anggota DPR RI budaya ""Seba Badui"" perlu dijaga dan dilestarikan",https://www.antaranews.com/berita/2865353/anggota-dpr-ri-budaya-seba-badui-perlu-dijaga-dan-dilestarikan
2022-05-07_an_11_9,2022-05-07,Antara,"Cedera kaki, wanita pendaki di Gunung Sindoro dievakuasi tim SAR",https://www.antaranews.com/berita/2865349/cedera-kaki-wanita-pendaki-di-gunung-sindoro-dievakuasi-tim-sar
2022-05-07_an_11_10,2022-05-07,Antara,1.413 penumpang tiba di Pelabuhan Tanjung Priok hingga H+4 Lebaran,https://www.antaranews.com/berita/2865345/1413-penumpang-tiba-di-pelabuhan-tanjung-priok-hingga-h-4-lebaran
2022-05-07_an_11_11,2022-05-07,Antara,IDAI ingatkan waspadai gejala pada anak antisipasi hepatitis akut,https://www.antaranews.com/berita/2865341/idai-ingatkan-waspadai-gejala-pada-anak-antisipasi-hepatitis-akut
2022-05-07_an_11_12,2022-05-07,Antara,Presiden ajak empat cucu bermain di Pantai Nusa Dua Bali,https://www.antaranews.com/video/2865329/presiden-ajak-empat-cucu-bermain-di-pantai-nusa-dua-bali
2022-05-07_an_11_13,2022-05-07,Antara,"H+4 Lebaran, 921 orang dan 58 bus tiba di Terminal Tanjung Priok",https://www.antaranews.com/berita/2865333/h-4-lebaran-921-orang-dan-58-bus-tiba-di-terminal-tanjung-priok
2022-05-07_an_11_14,2022-05-07,Antara,"H+3 Lebaran, sebanyak 815.612 kendaraan kembali ke Jabotabek",https://ramadhan.antaranews.com/berita/2865325/h-3-lebaran-sebanyak-815612-kendaraan-kembali-ke-jabotabek
2022-05-07_an_11_15,2022-05-07,Antara,Terjadi peningkatan kedatangan penumpang di area Daop 1 Jakarta,https://www.antaranews.com/berita/2865321/terjadi-peningkatan-kedatangan-penumpang-di-area-daop-1-jakarta
2022-05-07_an_11_16,2022-05-07,Antara,Pangeran Harry dan Meghan Markle akan hadiri perayaan Ratu Elizabeth,https://www.antaranews.com/berita/2865317/pangeran-harry-dan-meghan-markle-akan-hadiri-perayaan-ratu-elizabeth
2022-05-07_an_11_17,2022-05-07,Antara,BKD Sulsel ingatkan ASN masuk 9 Mei,https://www.antaranews.com/berita/2865313/bkd-sulsel-ingatkan-asn-masuk-9-mei
2022-05-07_an_11_18,2022-05-07,Antara,Jasa Raharja buka posko kesehatan untuk wisatawan di kawasan Puncak,https://ramadhan.antaranews.com/berita/2865309/jasa-raharja-buka-posko-kesehatan-untuk-wisatawan-di-kawasan-puncak
2022-05-07_an_11_19,2022-05-07,Antara,"Brian May rilis ulang lagu ""Another World"" dalam versi Spanyol",https://www.antaranews.com/berita/2865305/brian-may-rilis-ulang-lagu-another-world-dalam-versi-spanyol
2022-05-07_an_11_20,2022-05-07,Antara,Biden umumkan sekretaris pers baru Gedung Putih,https://www.antaranews.com/berita/2865301/biden-umumkan-sekretaris-pers-baru-gedung-putih
2022-05-07_an_12_1,2022-05-07,Antara,Rusia sebut 50 warga sipil kembali dievakuasi dari Azovstal,https://www.antaranews.com/berita/2865297/rusia-sebut-50-warga-sipil-kembali-dievakuasi-dari-azovstal
2022-05-07_an_12_2,2022-05-07,Antara,Moskow kritik Barat karena perpanjang konflik Rusia-Ukraina,https://www.antaranews.com/berita/2865293/moskow-kritik-barat-karena-perpanjang-konflik-rusia-ukraina
2022-05-07_an_12_3,2022-05-07,Antara,17 ribu kendaraan diperkirakan puncak arus balik di GT Kramasan-Sumsel,https://www.antaranews.com/berita/2865289/17-ribu-kendaraan-diperkirakan-puncak-arus-balik-di-gt-kramasan-sumsel
2022-05-07_an_12_4,2022-05-07,Antara,Penumpang arus balik di Pelabuhan Tanjung Pandan capai 398 orang,https://www.antaranews.com/berita/2865285/penumpang-arus-balik-di-pelabuhan-tanjung-pandan-capai-398-orang
2022-05-07_an_12_5,2022-05-07,Antara,Kadishub DKI proyeksi puncak arus balik terjadi Minggu 8 Mei,https://www.antaranews.com/berita/2865281/kadishub-dki-proyeksi-puncak-arus-balik-terjadi-minggu-8-mei
2022-05-07_an_12_6,2022-05-07,Antara,"Sambut ulang tahun, Pegipegi gelar pesta diskon",https://www.antaranews.com/berita/2865277/sambut-ulang-tahun-pegipegi-gelar-pesta-diskon
2022-05-07_an_12_7,2022-05-07,Antara,Penumpang arus balik di bandara Belitung capai 6.022 orang,https://ramadhan.antaranews.com/berita/2865273/penumpang-arus-balik-di-bandara-belitung-capai-6022-orang
2022-05-07_an_12_8,2022-05-07,Antara,Ganjar Pranowo ziarahi dua makam pahlawan nasional di Sulsel,https://www.antaranews.com/berita/2865269/ganjar-pranowo-ziarahi-dua-makam-pahlawan-nasional-di-sulsel
2022-05-07_an_12_9,2022-05-07,Antara,Harga tiket pesawat tujuan Palembang-Jakarta melonjak,https://www.antaranews.com/berita/2865265/harga-tiket-pesawat-tujuan-palembang-jakarta-melonjak
2022-05-07_an_12_10,2022-05-07,Antara,Gurihnya sate jando Gasibu Bandung,https://www.antaranews.com/berita/2865261/gurihnya-sate-jando-gasibu-bandung
2022-05-07_an_12_11,2022-05-07,Antara,Lalu lintas internet Telkomsel naik pesat saat Lebaran,https://ramadhan.antaranews.com/berita/2865257/lalu-lintas-internet-telkomsel-naik-pesat-saat-lebaran
2022-05-07_an_12_12,2022-05-07,Antara,Tim Kemenag bertolak ke Saudi untuk finalisasi layanan katering haji,https://www.antaranews.com/berita/2865253/tim-kemenag-bertolak-ke-saudi-untuk-finalisasi-layanan-katering-haji
2022-05-07_an_12_13,2022-05-07,Antara,Imigrasi Atambua: Jumlah WNI yang kembali dari Timor Leste meningkat,https://www.antaranews.com/berita/2865249/imigrasi-atambua-jumlah-wni-yang-kembali-dari-timor-leste-meningkat
2022-05-07_an_12_14,2022-05-07,Antara,2.326 pemudik telah menyeberang melalui Pelabuhan Panjang,https://ramadhan.antaranews.com/berita/2865245/2326-pemudik-telah-menyeberang-melalui-pelabuhan-panjang
2022-05-07_an_12_15,2022-05-07,Antara,NBA Playoffs: 76ers jegal Heat 99-79 pada gim ketiga,https://www.antaranews.com/foto/2865241/nba-playoffs-76ers-jegal-heat-99-79-pada-gim-ketiga
2022-05-07_an_12_16,2022-05-07,Antara,Menhub resmikan revitalisasi tiga Terminal Tipe A di Jawa Tengah,https://www.antaranews.com/berita/2865237/menhub-resmikan-revitalisasi-tiga-terminal-tipe-a-di-jawa-tengah
2022-05-07_an_12_17,2022-05-07,Antara,Dermaga eksekutif Bakauheni mulai dipadati kendaraan roda empat,https://ramadhan.antaranews.com/berita/2865233/dermaga-eksekutif-bakauheni-mulai-dipadati-kendaraan-roda-empat
2022-05-07_an_12_18,2022-05-07,Antara,Insan perfilman Korsel berharap Kang Soo-yeon segera pulih,https://www.antaranews.com/berita/2865229/insan-perfilman-korsel-berharap-kang-soo-yeon-segera-pulih
2022-05-07_an_12_19,2022-05-07,Antara,Kemenkeu harap penguatan sektor manufaktur dukung ekonomi triwulan II,https://www.antaranews.com/berita/2865225/kemenkeu-harap-penguatan-sektor-manufaktur-dukung-ekonomi-triwulan-ii
2022-05-07_an_12_20,2022-05-07,Antara,Menhub instruksikan kapal navigasi dan KLPP siaga di titik krusial,https://ramadhan.antaranews.com/berita/2865221/menhub-instruksikan-kapal-navigasi-dan-klpp-siaga-di-titik-krusial
2022-05-07_an_13_1,2022-05-07,Antara,Razer rilis pengontrol Xbox bertema Imperial Stormtrooper,https://www.antaranews.com/berita/2865217/razer-rilis-pengontrol-xbox-bertema-imperial-stormtrooper
2022-05-07_an_13_2,2022-05-07,Antara,Dinkes Kepri sosialisasikan tips cegah hepatitis akut,https://www.antaranews.com/berita/2865213/dinkes-kepri-sosialisasikan-tips-cegah-hepatitis-akut
2022-05-07_an_13_3,2022-05-07,Antara,"Sukseskan MTQ XXX Kalbar, PLN Ketapang siapkan keandalan kelistrikan",https://www.antaranews.com/berita/2865209/sukseskan-mtq-xxx-kalbar-pln-ketapang-siapkan-keandalan-kelistrikan
2022-05-07_an_13_4,2022-05-07,Antara,Polda Banten: Kembali terjadi peningkatan arus dari Banten ke Lampung,https://www.antaranews.com/berita/2865205/polda-banten-kembali-terjadi-peningkatan-arus-dari-banten-ke-lampung
2022-05-07_an_13_5,2022-05-07,Antara,Pengunjung pusat belanja Tangerang meningkat saat libur Lebaran,https://www.antaranews.com/berita/2865201/pengunjung-pusat-belanja-tangerang-meningkat-saat-libur-lebaran
2022-05-07_an_13_6,2022-05-07,Antara,"Dispar Yogyakarta : Tidak ada keluhan wisatawan masuk ""hotline"" aduan",https://www.antaranews.com/berita/2865197/dispar-yogyakarta-tidak-ada-keluhan-wisatawan-masuk-hotline-aduan
2022-05-07_an_13_7,2022-05-07,Antara,IDAI: Jaga kebersihan tangan untuk cegah hepatitis akut pada anak,https://www.antaranews.com/berita/2865193/idai-jaga-kebersihan-tangan-untuk-cegah-hepatitis-akut-pada-anak
2022-05-07_an_13_8,2022-05-07,Antara,Suasana Gerbang Tol Merak-Tangerang terpantau landai,https://ramadhan.antaranews.com/berita/2865189/suasana-gerbang-tol-merak-tangerang-terpantau-landai
2022-05-07_an_13_9,2022-05-07,Antara,"""One way"" di Gerbang Tol Kalikangkung Semarang berlanjut hingga Sabtu",https://ramadhan.antaranews.com/berita/2865185/one-way-di-gerbang-tol-kalikangkung-semarang-berlanjut-hingga-sabtu
2022-05-07_an_13_10,2022-05-07,Antara,Ada 193.819 penumpang mudik dan tiba saat Lebaran di Bandara Soetta,https://www.antaranews.com/berita/2865181/ada-193819-penumpang-mudik-dan-tiba-saat-lebaran-di-bandara-soetta
2022-05-07_an_13_11,2022-05-07,Antara,Presiden Jokowi bersama cucu menikmati Pantai Nusa Dua Bali,https://ramadhan.antaranews.com/berita/2865177/presiden-jokowi-bersama-cucu-menikmati-pantai-nusa-dua-bali
2022-05-07_an_13_12,2022-05-07,Antara,Maskapai Nigeria hentikan penerbangan akibat kenaikan harga avtur,https://www.antaranews.com/berita/2865173/maskapai-nigeria-hentikan-penerbangan-akibat-kenaikan-harga-avtur
2022-05-07_an_13_13,2022-05-07,Antara,Polisi: Belum ada antrean di Gerbang Tol Halim dari arah Cikampek,https://www.antaranews.com/berita/2865169/polisi-belum-ada-antrean-di-gerbang-tol-halim-dari-arah-cikampek
2022-05-07_an_13_14,2022-05-07,Antara,"""Squid Game"" &""Escape from Mogadishu"" menang di Baeksang Arts Awards",https://www.antaranews.com/berita/2865165/squid-game-escape-from-mogadishu-menang-di-baeksang-arts-awards
2022-05-07_an_13_15,2022-05-07,Antara,"Arus balik mudik, Tol Cipali padat merayap",https://www.antaranews.com/video/2865149/arus-balik-mudik-tol-cipali-padat-merayap
