unique_id,date,headline,source,url
2020-07-10_an_0132,2020-07-10,Kemenperin tekankan pentingnya perlindungan kekayaan intelektual IKM,Antara,https://www.antaranews.com/berita/1603170/kemenperin-tekankan-pentingnya-perlindungan-kekayaan-intelektual-ikm
2020-07-10_an_0133,2020-07-10,Ditresnarkoba Polda NTB tangkap satu anggota dan dua pecatan Polri,Antara,https://www.antaranews.com/berita/1603202/ditresnarkoba-polda-ntb-tangkap-satu-anggota-dan-dua-pecatan-polri
2020-07-10_an_0134,2020-07-10,Saham Malaysia ditutup menguat setelah sehari sebelumnya bervariasi,Antara,https://www.antaranews.com/berita/1603198/saham-malaysia-ditutup-menguat-setelah-sehari-sebelumnya-bervariasi
2020-07-10_an_0135,2020-07-10,Dewan Nasional KEK setujui pembentukan dua KEK baru di Batam,Antara,https://www.antaranews.com/berita/1603194/dewan-nasional-kek-setujui-pembentukan-dua-kek-baru-di-batam
2020-07-10_an_0136,2020-07-10,Polisi juga bakal terapkan pasal TPPU terhadap Maria Pauline Lumowa,Antara,https://www.antaranews.com/berita/1603190/polisi-juga-bakal-terapkan-pasal-tppu-terhadap-maria-pauline-lumowa
2020-07-10_an_0137,2020-07-10,Bruno Fernandes pertahankan gelar pemain terbaik bulanan Liga Premier,Antara,https://www.antaranews.com/berita/1603186/bruno-fernandes-pertahankan-gelar-pemain-terbaik-bulanan-liga-premier
2020-07-10_an_0138,2020-07-10,Wagub DKI instruksikan tarif rapid test di Jakarta harus murah,Antara,https://www.antaranews.com/berita/1603182/wagub-dki-instruksikan-tarif-rapid-test-di-jakarta-harus-murah
2020-07-10_an_0139,2020-07-10,"Pemerintah masih negosiasi buka akses wisata ""travel bubble""",Antara,https://www.antaranews.com/berita/1603178/pemerintah-masih-negosiasi-buka-akses-wisata-travel-bubble
2020-07-10_an_0140,2020-07-10,"Saham Hong Kong berbalik turun, indeks HSI ditutup jatuh 1,84 persen",Antara,https://www.antaranews.com/berita/1603174/saham-hong-kong-berbalik-turun-indeks-hsi-ditutup-jatuh-184-persen
2020-07-10_an_0141,2020-07-10,Ketua Komisi II DPRD Sumsel sebut Pusri kecolongan karyawannya positif,Antara,https://www.antaranews.com/berita/1603166/ketua-komisi-ii-dprd-sumsel-sebut-pusri-kecolongan-karyawannya-positif
2020-07-10_an_0142,2020-07-10,Apa kata masyarakat soal tarif,Antara,https://www.antaranews.com/video/1603102/apa-kata-masyarakat-soal-tarif
2020-07-10_an_0143,2020-07-10,"Riri Riza & Mira Lesmana bicara tentang ""Humba Dreams""",Antara,https://www.antaranews.com/berita/1603162/riri-riza-mira-lesmana-bicara-tentang-humba-dreams
2020-07-10_an_0144,2020-07-10,Lapas Perempuan Kendari gandeng BNN Sultra rehabilitasi warga binaan,Antara,https://www.antaranews.com/berita/1603158/lapas-perempuan-kendari-gandeng-bnn-sultra-rehabilitasi-warga-binaan
2020-07-10_an_0145,2020-07-10, Penguatan koordinasi penting untuk antisipasi flu babi G4,Antara,https://www.antaranews.com/berita/1603154/kemenkes-penguatan-koordinasi-penting-untuk-antisipasi-flu-babi-g4
2020-07-10_an_0146,2020-07-10,Lurah Grogol Selatan dicopot bila salahi prosedur KTP-El Djoko Tjandra,Antara,https://www.antaranews.com/berita/1603150/lurah-grogol-selatan-dicopot-bila-salahi-prosedur-ktp-el-djoko-tjandra
2020-07-10_an_0147,2020-07-10,"Saham China ditutup turun, hentikan kenaikan beruntun delapan hari",Antara,https://www.antaranews.com/berita/1603146/saham-china-ditutup-turun-hentikan-kenaikan-beruntun-delapan-hari
2020-07-10_an_0148,2020-07-10,Koperasi Indosurya tak keberatan pengesahan damai ditunda sepekan,Antara,https://www.antaranews.com/berita/1603142/koperasi-indosurya-tak-keberatan-pengesahan-damai-ditunda-sepekan
2020-07-10_an_0149,2020-07-10,Bandara Adi Soemarmo layani empat maskapai penerbangan,Antara,https://www.antaranews.com/berita/1603138/bandara-adi-soemarmo-layani-empat-maskapai-penerbangan
2020-07-10_an_0150,2020-07-10,Liga Premier konfirmasi keputusan keliru warnai tiga laga semalam,Antara,https://www.antaranews.com/berita/1603134/liga-premier-konfirmasi-keputusan-keliru-warnai-tiga-laga-semalam
2020-07-10_an_0151,2020-07-10,Ketua Gugas COVID-19: Penyebutan zonasi harus sesuai ketentuan pusat,Antara,https://www.antaranews.com/berita/1603130/ketua-gugas-covid-19-penyebutan-zonasi-harus-sesuai-ketentuan-pusat
2020-07-10_an_0152,2020-07-10,"Saham Korsel berakhir lebih rendah, indeks KOSPI merosot 0,81 persen",Antara,https://www.antaranews.com/berita/1603090/saham-korsel-berakhir-lebih-rendah-indeks-kospi-merosot-081-persen
2020-07-10_an_0153,2020-07-10,"Mahasiswa asing terancam diusir dari AS, RI pastikan perlindungan",Antara,https://www.antaranews.com/berita/1603126/mahasiswa-asing-terancam-diusir-dari-as-ri-pastikan-perlindungan
2020-07-10_an_0154,2020-07-10,Nikkei jatuh ketika kasus COVID-19 di Tokyo mencetak rekor hari kedua,Antara,https://www.antaranews.com/berita/1603122/nikkei-jatuh-ketika-kasus-covid-19-di-tokyo-mencetak-rekor-hari-kedua
2020-07-10_an_0155,2020-07-10,RSUD Kalideres disterilisasi setelah temuan delapan positif COVID-19,Antara,https://www.antaranews.com/berita/1603118/rsud-kalideres-disterilisasi-setelah-temuan-delapan-positif-covid-19
2020-07-10_an_0156,2020-07-10,Sosialisasi penerapan protokol kesehatan ketat di obyek wisata Cianjur,Antara,https://www.antaranews.com/berita/1603114/sosialisasi-penerapan-protokol-kesehatan-ketat-di-obyek-wisata-cianjur
2020-07-10_an_0157,2020-07-10,"Sekjen Komisi Yudisial positif COVID-19, kantornya disterilisasi",Antara,https://www.antaranews.com/video/1603066/sekjen-komisi-yudisial-positif-covid-19-kantornya-disterilisasi
2020-07-10_an_0158,2020-07-10,ECPAT Indonesia: Diperlukan pedoman lembaga layanan pelindungan anak,Antara,https://www.antaranews.com/berita/1603110/ecpat-indonesia-diperlukan-pedoman-lembaga-layanan-pelindungan-anak
2020-07-10_an_0159,2020-07-10,Uji coba robot pembantu penanganan COVID-19,Antara,https://www.antaranews.com/foto/1603106/uji-coba-robot-pembantu-penanganan-covid-19
2020-07-10_an_0160,2020-07-10,Kasus positif COVID-19 di Purwakarta bertambah empat orang,Antara,https://www.antaranews.com/berita/1603098/kasus-positif-covid-19-di-purwakarta-bertambah-empat-orang
2020-07-10_an_0161,2020-07-10,Menhub apresiasi inovasi ojek dan taksi daring di masa pandemi,Antara,https://www.antaranews.com/berita/1603086/menhub-apresiasi-inovasi-ojek-dan-taksi-daring-di-masa-pandemi
2020-07-10_an_0162,2020-07-10,Pemilik kafe diminta hadirkan musisi secara live streaming,Antara,https://www.antaranews.com/berita/1603046/pemilik-kafe-diminta-hadirkan-musisi-secara-live-streaming
2020-07-10_an_0163,2020-07-10,Balai Karantina Pangkalpinang lepas liarkan lima burung serindit,Antara,https://www.antaranews.com/berita/1603082/balai-karantina-pangkalpinang-lepas-liarkan-lima-burung-serindit
2020-07-10_an_0164,2020-07-10,WHO paparkan kemungkinan penularan COVID-19 lewat udara,Antara,https://www.antaranews.com/berita/1603078/who-paparkan-kemungkinan-penularan-covid-19-lewat-udara
2020-07-10_an_0165,2020-07-10,"PT Timah kucurkan Rp42,3 miliar bantu UMKM",Antara,https://www.antaranews.com/berita/1603074/pt-timah-kucurkan-rp423-miliar-bantu-umkm
2020-07-10_an_0166,2020-07-10,"Jumat sore, pengungsi Rohingya dipindahkan ke penampungan baru",Antara,https://www.antaranews.com/berita/1603070/jumat-sore-pengungsi-rohingya-dipindahkan-ke-penampungan-baru
2020-07-10_an_0167,2020-07-10,Polisi tangkap tiga pengedar sabu-sabu di Medan,Antara,https://www.antaranews.com/berita/1603062/polisi-tangkap-tiga-pengedar-sabu-sabu-di-medan
2020-07-10_an_0168,2020-07-10,KPK lakukan penyidikan korupsi proyek Dinas PUPR Kota Banjar,Antara,https://www.antaranews.com/berita/1603058/kpk-lakukan-penyidikan-korupsi-proyek-dinas-pupr-kota-banjar
2020-07-10_an_0169,2020-07-10,Tunisia-Yordania tertarik jalin kerja sama kesehatan dengan Jabar,Antara,https://www.antaranews.com/berita/1603054/tunisia-yordania-tertarik-jalin-kerja-sama-kesehatan-dengan-jabar
2020-07-10_an_0170,2020-07-10,"Saham Filipina ""rebound"" dengan indeks PSE ditutup naik 0,08 persen",Antara,https://www.antaranews.com/berita/1603050/saham-filipina-rebound-dengan-indeks-pse-ditutup-naik-008-persen
2020-07-10_an_0171,2020-07-10,Komisi Yudisial buka seleksi calon hakim agung secara terbatas,Antara,https://www.antaranews.com/berita/1603042/komisi-yudisial-buka-seleksi-calon-hakim-agung-secara-terbatas
2020-07-10_an_0172,2020-07-10,Sembilan orang PDP COVID-19 di Rejang Lebong sehat,Antara,https://www.antaranews.com/berita/1603006/sembilan-orang-pdp-covid-19-di-rejang-lebong-sehat
2020-07-10_an_0173,2020-07-10,"Ancam keselamatan, warga dilarang main layang-layang di zona bandara",Antara,https://www.antaranews.com/berita/1603038/ancam-keselamatan-warga-dilarang-main-layang-layang-di-zona-bandara
2020-07-10_an_0174,2020-07-10,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1603022/kilas-nusantara-sore
2020-07-10_an_0175,2020-07-10,Pemerintah memulai proyek pengembangan 10 desa wisata Danau Toba,Antara,https://www.antaranews.com/berita/1603034/pemerintah-memulai-proyek-pengembangan-10-desa-wisata-danau-toba
2020-07-10_an_0176,2020-07-10,Prancis akan kembali pulihkan Notre-Dame seperti sebelum dilalap api,Antara,https://www.antaranews.com/berita/1603030/prancis-akan-kembali-pulihkan-notre-dame-seperti-sebelum-dilalap-api
2020-07-10_an_0177,2020-07-10,Hingga saat ini polisi sudah sita aset Maria Pauline Rp132 miliar,Antara,https://www.antaranews.com/berita/1603026/hingga-saat-ini-polisi-sudah-sita-aset-maria-pauline-rp132-miliar
2020-07-10_an_0178,2020-07-10,"Kawasaki Ninja ZX-25R hadir di Indonesia, ini harga dan spesifikasinya",Antara,https://otomotif.antaranews.com/berita/1603018/kawasaki-ninja-zx-25r-hadir-di-indonesia-ini-harga-dan-spesifikasinya
2020-07-10_an_0179,2020-07-10, Kapasitas produksi alat tes COVID-19 lokal masih terbatas,Antara,https://www.antaranews.com/berita/1603014/menristek-kapasitas-produksi-alat-tes-covid-19-lokal-masih-terbatas
2020-07-10_an_0180,2020-07-10, IPO Subholding Pertamina sesuai amanah konstitusi,Antara,https://www.antaranews.com/berita/1603010/pakar-ipo-subholding-pertamina-sesuai-amanah-konstitusi
2020-07-10_an_0181,2020-07-10,3.219 pasien COVID-19 di Surabaya sembuh,Antara,https://www.antaranews.com/berita/1603002/3219-pasien-covid-19-di-surabaya-sembuh
2020-07-10_an_0182,2020-07-10,Kasus baru positif COVID-19 turun drastis dibanding kemarin,Antara,https://www.antaranews.com/berita/1602966/kasus-baru-positif-covid-19-turun-drastis-dibanding-kemarin
2020-07-10_an_0183,2020-07-10,Erick Thohir ganti jajaran direksi Perinus,Antara,https://www.antaranews.com/berita/1602998/erick-thohir-ganti-jajaran-direksi-perinus
2020-07-10_an_0184,2020-07-10,Pengamat sebut RUU Cipta Kerja jamin fleksibilitas investor,Antara,https://www.antaranews.com/berita/1602994/pengamat-sebut-ruu-cipta-kerja-jamin-fleksibilitas-investor
2020-07-10_an_0185,2020-07-10,"Tiara Andini dan 24 musisi lainnya luncurkan single ""Damaikan Dunia""",Antara,https://www.antaranews.com/berita/1602990/tiara-andini-dan-24-musisi-lainnya-luncurkan-single-damaikan-dunia
2020-07-10_an_0186,2020-07-10,KPU siapkan APD petugas pemutakhiran data di Rejang Lebong,Antara,https://www.antaranews.com/berita/1602986/kpu-siapkan-apd-petugas-pemutakhiran-data-di-rejang-lebong
2020-07-10_an_0187,2020-07-10,Polres Hulu Sungai Utara ungkap kasus peredaran kosmetik ilegal,Antara,https://www.antaranews.com/berita/1602982/polres-hulu-sungai-utara-ungkap-kasus-peredaran-kosmetik-ilegal
2020-07-10_an_0188,2020-07-10,DKP DIY usulkan bantuan alat tangkap nelayan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1602978/dkp-diy-usulkan-bantuan-alat-tangkap-nelayan-terdampak-covid-19
2020-07-10_an_0189,2020-07-10,Panglima TNI apresiasi protokol kesehatan di pondok pesantren,Antara,https://www.antaranews.com/berita/1602974/panglima-tni-apresiasi-protokol-kesehatan-di-pondok-pesantren
2020-07-10_an_0190,2020-07-10,RSUP Persahabatan rawat inap 385 pasien COVID-19 hingga Jumat,Antara,https://www.antaranews.com/berita/1602970/rsup-persahabatan-rawat-inap-385-pasien-covid-19-hingga-jumat
2020-07-10_an_0191,2020-07-10,Sebanyak 30 ribu gamer siap tempur di GoPay Arena Championship,Antara,https://www.antaranews.com/berita/1602962/sebanyak-30-ribu-gamer-siap-tempur-di-gopay-arena-championship
2020-07-10_an_0192,2020-07-10,"Tim Pemburu Koruptor diaktifkan lagi, Pengamat: Tidak efektif",Antara,https://www.antaranews.com/berita/1602926/tim-pemburu-koruptor-diaktifkan-lagi-pengamat-tidak-efektif
2020-07-10_an_0193,2020-07-10,Pandemi dapat memperberat masalah kesehatan jiwa anak,Antara,https://www.antaranews.com/berita/1602958/pandemi-dapat-memperberat-masalah-kesehatan-jiwa-anak
2020-07-10_an_0194,2020-07-10,"Usai revaluasi, Kemenkeu sebut aset negara capai Rp10.467,53 triliun",Antara,https://www.antaranews.com/berita/1602954/usai-revaluasi-kemenkeu-sebut-aset-negara-capai-rp1046753-triliun
2020-07-10_an_0195,2020-07-10,Pengadilan Agama Giri Menang tunda sidang batalkan nikah sesama jenis,Antara,https://www.antaranews.com/berita/1602950/pengadilan-agama-giri-menang-tunda-sidang-batalkan-nikah-sesama-jenis
2020-07-10_an_0196,2020-07-10,Asosiasi ecommerce: Ekonomi digital kunci perkuat negara menengah atas,Antara,https://www.antaranews.com/berita/1602946/asosiasi-ecommerce-ekonomi-digital-kunci-perkuat-negara-menengah-atas
2020-07-10_an_0197,2020-07-10,Karyawan Metro TV ditemukan tewas setelah hilang kabar dua hari,Antara,https://www.antaranews.com/berita/1602942/karyawan-metro-tv-ditemukan-tewas-setelah-hilang-kabar-dua-hari
2020-07-10_an_0198,2020-07-10,Pusat perbelanjaan di Manado kembali dibuka,Antara,https://www.antaranews.com/foto/1602938/pusat-perbelanjaan-di-manado-kembali-dibuka
2020-07-10_an_0199,2020-07-10,Balitbangtan siap kawal pengembangan lumbung pangan Kalteng,Antara,https://www.antaranews.com/berita/1602934/balitbangtan-siap-kawal-pengembangan-lumbung-pangan-kalteng
2020-07-10_an_0200,2020-07-10,Rupiah akhir pekan masih dibayangi kekhawatiran terhadap pandemi,Antara,https://www.antaranews.com/berita/1602930/rupiah-akhir-pekan-masih-dibayangi-kekhawatiran-terhadap-pandemi
2020-07-10_an_0201,2020-07-10, Perlu langkah khusus bagi pemberdayaan purna-PMI,Antara,https://www.antaranews.com/berita/1602922/mpr-perlu-langkah-khusus-bagi-pemberdayaan-purna-pmi
2020-07-10_an_0202,2020-07-10,DJKN ungkap 10 kementerian lembaga dengan nilai aset tetap tertinggi,Antara,https://www.antaranews.com/berita/1602890/djkn-ungkap-10-kementerian-lembaga-dengan-nilai-aset-tetap-tertinggi
2020-07-10_an_0203,2020-07-10,Pengamat soroti potensi dominasi perusahaan tambang terhadap SDA,Antara,https://www.antaranews.com/berita/1602918/pengamat-soroti-potensi-dominasi-perusahaan-tambang-terhadap-sda
2020-07-10_an_0204,2020-07-10,"AS setujui paket peningkatan rudal Taiwan senilai Rp8,9 triliun",Antara,https://www.antaranews.com/berita/1602914/as-setujui-paket-peningkatan-rudal-taiwan-senilai-rp89-triliun
2020-07-10_an_0205,2020-07-10,Distan pantau kelayakan hewan kurban hingga ke kandang,Antara,https://www.antaranews.com/video/1602870/distan-pantau-kelayakan-hewan-kurban-hingga-ke-kandang
2020-07-10_an_0206,2020-07-10,Penyidik periksa ahli kasus korupsi Poltekkes Mataram,Antara,https://www.antaranews.com/berita/1602910/penyidik-periksa-ahli-kasus-korupsi-poltekkes-mataram
2020-07-10_an_0207,2020-07-10,Mendag sebut IA-CEPA berpotensi kurangi defisit perdagangan RI,Antara,https://www.antaranews.com/berita/1602906/mendag-sebut-ia-cepa-berpotensi-kurangi-defisit-perdagangan-ri
2020-07-10_an_0208,2020-07-10,"Jae DAY6 ungkap di balik lirik ""Pacman""",Antara,https://www.antaranews.com/berita/1602902/jae-day6-ungkap-di-balik-lirik-pacman
2020-07-10_an_0209,2020-07-10,IHSG akhir pekan tertekan kekhawatiran peningkatan kasus COVID-19,Antara,https://www.antaranews.com/berita/1602898/ihsg-akhir-pekan-tertekan-kekhawatiran-peningkatan-kasus-covid-19
2020-07-10_an_0210,2020-07-10,Ketua DPRD Siswadi meninggal dunia diduga terkena serangan jantung,Antara,https://www.antaranews.com/berita/1602894/ketua-dprd-siswadi-meninggal-dunia-diduga-terkena-serangan-jantung
2020-07-10_an_0211,2020-07-10,"Verstappen puncaki FP2 Grand Prix Styria, Ricciardo kecelakaan",Antara,https://www.antaranews.com/berita/1603990/verstappen-puncaki-fp2-grand-prix-styria-ricciardo-kecelakaan
2020-07-10_an_0212,2020-07-10,Surat bebas COVID-19 di Makassar mulai berlaku Ahad ini,Antara,https://www.antaranews.com/berita/1603958/surat-bebas-covid-19-di-makassar-mulai-berlaku-ahad-ini
2020-07-10_an_0213,2020-07-10,Arkadia terima pendanaan dari lembaga investasi nirlaba MDIF,Antara,https://www.antaranews.com/berita/1603986/arkadia-terima-pendanaan-dari-lembaga-investasi-nirlaba-mdif
2020-07-10_an_0214,2020-07-10,MotoGP batal gelar Grand Prix Amerika Serikat karena pandemi,Antara,https://www.antaranews.com/berita/1603982/motogp-batal-gelar-grand-prix-amerika-serikat-karena-pandemi
2020-07-10_an_0215,2020-07-10,Ini komentar polisi terkait dugaan editor Metro TV tewas dibunuh,Antara,https://www.antaranews.com/berita/1603978/ini-komentar-polisi-terkait-dugaan-editor-metro-tv-tewas-dibunuh
2020-07-10_an_0216,2020-07-10,PPNI Jatim desak pemerintah cairkan insentif perawat tangani COVID-19,Antara,https://www.antaranews.com/berita/1603974/ppni-jatim-desak-pemerintah-cairkan-insentif-perawat-tangani-covid-19
2020-07-10_an_0217,2020-07-10,Saksi Ahli: Kasus pembobolan Bank BRI termasuk kategori ringan,Antara,https://www.antaranews.com/berita/1603970/saksi-ahli-kasus-pembobolan-bank-bri-termasuk-kategori-ringan
2020-07-10_an_0218,2020-07-10,Jalan panjang pembebasan Etty Toyib dari jerat hukuman mati,Antara,https://www.antaranews.com/video/1603942/jalan-panjang-pembebasan-etty-toyib-dari-jerat-hukuman-mati
2020-07-10_an_0219,2020-07-10," Cegah berkumpul massa sidang ""online"" jadi solusi",Antara,https://www.antaranews.com/berita/1603966/kejagung-cegah-berkumpul-massa-sidang-online-jadi-solusi
2020-07-10_an_0220,2020-07-10,LIB terus godok persiapan Liga 2 Indonesia 2020,Antara,https://www.antaranews.com/berita/1603962/lib-terus-godok-persiapan-liga-2-indonesia-2020
2020-07-10_an_0221,2020-07-10,Pemilu di Singapura berlangsung dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1602886/pemilu-di-singapura-berlangsung-dengan-protokol-kesehatan
2020-07-10_an_0222,2020-07-10,"Jumlah penderita DBD meningkat, Dinkes Cimahi gencarkan pengasapan",Antara,https://www.antaranews.com/video/1602766/jumlah-penderita-dbd-meningkat-dinkes-cimahi-gencarkan-pengasapan
2020-07-10_an_0223,2020-07-10,Karyawan Metro TV ditemukan tak bernyawa di pinggir Tol Ulujami,Antara,https://www.antaranews.com/berita/1602882/karyawan-metro-tv-ditemukan-tak-bernyawa-di-pinggir-tol-ulujami
2020-07-10_an_0224,2020-07-10,Bea Cukai Jambi sita 224 ribu rokok tanpa cukai,Antara,https://www.antaranews.com/berita/1602878/bea-cukai-jambi-sita-224-ribu-rokok-tanpa-cukai
2020-07-10_an_0225,2020-07-10,Mendagri dorong kepala daerah segera cairkan anggaran pilkada,Antara,https://www.antaranews.com/berita/1602874/mendagri-dorong-kepala-daerah-segera-cairkan-anggaran-pilkada
2020-07-10_an_0226,2020-07-10,Kakak tersangka Hiendra Soenjoto tidak penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1602866/kakak-tersangka-hiendra-soenjoto-tidak-penuhi-panggilan-kpk
2020-07-10_an_0227,2020-07-10,Satu kawasan sepeda Jakarta Pusat ditiadakan karena zona merah,Antara,https://www.antaranews.com/berita/1602862/satu-kawasan-sepeda-jakarta-pusat-ditiadakan-karena-zona-merah
2020-07-10_an_0228,2020-07-10,Dibutukan riset gantikan bahan impor dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1602858/dibutukan-riset-gantikan-bahan-impor-dalam-penanganan-covid-19
2020-07-10_an_0229,2020-07-10,Cirebon izinkan seniman kembali berkegiatan dengan syarat,Antara,https://www.antaranews.com/berita/1602854/cirebon-izinkan-seniman-kembali-berkegiatan-dengan-syarat
2020-07-10_an_0230,2020-07-10,KPU Batam tetap lanjutkan verifikasi faktual Rian Ernest,Antara,https://www.antaranews.com/berita/1602850/kpu-batam-tetap-lanjutkan-verifikasi-faktual-rian-ernest
2020-07-10_an_0231,2020-07-10,KPPPA sebut perempuan-anak kelompok rentan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1602846/kpppa-sebut-perempuan-anak-kelompok-rentan-terdampak-covid-19
2020-07-10_an_0232,2020-07-10,BSSN bangun edukasi budaya keamanan informasi pada masa pandemi COVID,Antara,https://www.antaranews.com/berita/1602810/bssn-bangun-edukasi-budaya-keamanan-informasi-pada-masa-pandemi-covid
2020-07-10_an_0233,2020-07-10,Mendagri ajak kepala daerah buat gerakan bagikan masker secara masif,Antara,https://www.antaranews.com/berita/1602842/mendagri-ajak-kepala-daerah-buat-gerakan-bagikan-masker-secara-masif
2020-07-10_an_0234,2020-07-10,KPK periksa mantan Direktur Keuangan PTDI,Antara,https://www.antaranews.com/foto/1602838/kpk-periksa-mantan-direktur-keuangan-ptdi
2020-07-10_an_0235,2020-07-10,China peringatkan warganya di Kazakhstan tentang pneumonia mematikan,Antara,https://www.antaranews.com/berita/1602834/china-peringatkan-warganya-di-kazakhstan-tentang-pneumonia-mematikan
2020-07-10_an_0236,2020-07-10,Pasien COVID-19 di Jayapura bertambah jadi 205 orang,Antara,https://www.antaranews.com/berita/1602830/pasien-covid-19-di-jayapura-bertambah-jadi-205-orang
2020-07-10_an_0237,2020-07-10,Kemenperin tegaskan produk air minum kemasan di pasaran penuhi SNI,Antara,https://www.antaranews.com/berita/1602826/kemenperin-tegaskan-produk-air-minum-kemasan-di-pasaran-penuhi-sni
2020-07-10_an_0238,2020-07-10,Polda Kepri sita 2.389 ponsel pasar gelap,Antara,https://www.antaranews.com/berita/1602822/polda-kepri-sita-2389-ponsel-pasar-gelap
2020-07-10_an_0239,2020-07-10,Erik manfaatkan BPJS Kesehatan obati kanker darah anaknya,Antara,https://www.antaranews.com/berita/1602818/erik-manfaatkan-bpjs-kesehatan-obati-kanker-darah-anaknya
2020-07-10_an_0240,2020-07-10, Diperlukan langkah penguatan majukan wilayah pesisir,Antara,https://www.antaranews.com/berita/1602814/mpr-diperlukan-langkah-penguatan-majukan-wilayah-pesisir
2020-07-10_an_0241,2020-07-10,IRESS sebut UU Minerba berpotensi rugikan negara,Antara,https://www.antaranews.com/berita/1602806/iress-sebut-uu-minerba-berpotensi-rugikan-negara
2020-07-10_an_0242,2020-07-10,Warga diimbau tak bawa anak saat cari hewan kurban,Antara,https://www.antaranews.com/berita/1602770/warga-diimbau-tak-bawa-anak-saat-cari-hewan-kurban
2020-07-10_an_0243,2020-07-10,Papa T. Bob dalam kenangan karya lagu anak-anak populer-nya,Antara,https://www.antaranews.com/berita/1602802/papa-t-bob-dalam-kenangan-karya-lagu-anak-anak-populer-nya
2020-07-10_an_0244,2020-07-10, Kaldera Toba akan jadi tujuan wisata dan penelitian,Antara,https://www.antaranews.com/berita/1602798/kemenparekraf-kaldera-toba-akan-jadi-tujuan-wisata-dan-penelitian
2020-07-10_an_0245,2020-07-10,PP raih dua penghargaan Anugerah BUMN 2020,Antara,https://www.antaranews.com/berita/1602794/pp-raih-dua-penghargaan-anugerah-bumn-2020
2020-07-10_an_0246,2020-07-10,ICW nilai pengaktifan kembali tim pemburu koruptor belum dibutuhkan,Antara,https://www.antaranews.com/berita/1602790/icw-nilai-pengaktifan-kembali-tim-pemburu-koruptor-belum-dibutuhkan
2020-07-10_an_0247,2020-07-10,Aplikasi Mobile JKN jadi pilihan Arneta untuk akses mudah JKN-KIS,Antara,https://www.antaranews.com/berita/1602786/aplikasi-mobile-jkn-jadi-pilihan-arneta-untuk-akses-mudah-jkn-kis
2020-07-10_an_0248,2020-07-10,Ketua MPR minta pemda masif sosialisasikan kepatuhan protokol COVID-19,Antara,https://www.antaranews.com/berita/1602782/ketua-mpr-minta-pemda-masif-sosialisasikan-kepatuhan-protokol-covid-19
2020-07-10_an_0249,2020-07-10,Pembebasan Etty Toyyib melalui proses diplomasi panjang,Antara,https://www.antaranews.com/berita/1602778/pembebasan-etty-toyyib-melalui-proses-diplomasi-panjang
2020-07-10_an_0250,2020-07-10,Presiden Jokowi terbitkan perpres Kartu Prakerja baru,Antara,https://www.antaranews.com/berita/1602774/presiden-jokowi-terbitkan-perpres-kartu-prakerja-baru
2020-07-10_an_0251,2020-07-10,"Di Anugerah BUMN 2020, Jasa Tirta II jadi perusahaan dengan Tranformasi Organisasi Terbaik",Antara,https://www.antaranews.com/berita/1602762/di-anugerah-bumn-2020-jasa-tirta-ii-jadi-perusahaan-dengan-tranformasi-organisasi-terbaik
2020-07-10_an_0252,2020-07-10,Pemerintah pusat alokasikan Rp168 miliar sarana air bersih di  Kupang,Antara,https://www.antaranews.com/berita/1602726/pemerintah-pusat-alokasikan-rp168-miliar-sarana-air-bersih-di-kupang
2020-07-10_an_0253,2020-07-10,"Menyusul Brazil, Presiden Bolivia pun positif COVID-19",Antara,https://www.antaranews.com/video/1602646/menyusul-brazil-presiden-bolivia-pun-positif-covid-19
2020-07-10_an_0254,2020-07-10,Wali Kota Cimahi benarkan ada klaster baru COVID-19 di Pusdikpom AD,Antara,https://www.antaranews.com/berita/1602758/wali-kota-cimahi-benarkan-ada-klaster-baru-covid-19-di-pusdikpom-ad
2020-07-10_an_0255,2020-07-10,Pandemi COVID-19 momentum naikan kelas riset inovasi bangsa,Antara,https://www.antaranews.com/berita/1602754/pandemi-covid-19-momentum-naikan-kelas-riset-inovasi-bangsa
2020-07-10_an_0256,2020-07-10,ICW pertanyakan penghentian penyelidikan dugaan korupsi di UNJ,Antara,https://www.antaranews.com/berita/1602750/icw-pertanyakan-penghentian-penyelidikan-dugaan-korupsi-di-unj
2020-07-10_an_0257,2020-07-10,Tips seru nonton konser live streaming dari rumah,Antara,https://www.antaranews.com/berita/1602742/tips-seru-nonton-konser-live-streaming-dari-rumah
2020-07-10_an_0258,2020-07-10,Pendistribusian APD bagi petugas pemutakhiran data pemilih KPU,Antara,https://www.antaranews.com/foto/1602738/pendistribusian-apd-bagi-petugas-pemutakhiran-data-pemilih-kpu
2020-07-10_an_0259,2020-07-10,Wali Kota sebut Lurah Grogol dinonaktifkan agar fokus pemeriksaan,Antara,https://www.antaranews.com/berita/1602734/wali-kota-sebut-lurah-grogol-dinonaktifkan-agar-fokus-pemeriksaan
2020-07-10_an_0260,2020-07-10,Broadway Group tekankan ekonomi digital jawab tantangan bisnis kuliner,Antara,https://www.antaranews.com/berita/1602730/broadway-group-tekankan-ekonomi-digital-jawab-tantangan-bisnis-kuliner
