unique_id,date,source,headline,url
2021-10-31_an_03_8,2021-10-31,Antara,Atlet muda Indonesia buat sejarah tembus final di Piala Dunia BMX 2021,https://www.antaranews.com/berita/2493445/atlet-muda-indonesia-buat-sejarah-tembus-final-di-piala-dunia-bmx-2021
2021-10-31_an_03_9,2021-10-31,Antara,Pengalaman menulis naskah akademis usulan pahlawan untuk Usmar Ismail,https://www.antaranews.com/berita/2493441/pengalaman-menulis-naskah-akademis-usulan-pahlawan-untuk-usmar-ismail
2021-10-31_an_3_10,2021-10-31,Antara,Antisipasi gelombang ketiga COVID-19 vs pembukaan perbatasan,https://www.antaranews.com/berita/2493437/antisipasi-gelombang-ketiga-covid-19-vs-pembukaan-perbatasan
2021-10-31_an_04_1,2021-10-31,Antara,Ratusan atlet meriahkan Liga Paralayang seri 2 Jatim      ,https://www.antaranews.com/video/2493429/ratusan-atlet-meriahkan-liga-paralayang-seri-2-jatim
2021-10-31_an_04_2,2021-10-31,Antara,"Mencegah karhutla dengan ""Pulsa Cacing""",https://www.antaranews.com/berita/2493433/mencegah-karhutla-dengan-pulsa-cacing
2021-10-31_an_04_3,2021-10-31,Antara,Paul Pogba siap tinggalkan Man United demi bergabung dengan Juventus,https://www.antaranews.com/berita/2493425/paul-pogba-siap-tinggalkan-man-united-demi-bergabung-dengan-juventus
2021-10-31_an_04_4,2021-10-31,Antara,KOI laporkan progres sanksi WADA kepada Jokowi di sela KTT G20,https://www.antaranews.com/berita/2493421/koi-laporkan-progres-sanksi-wada-kepada-jokowi-di-sela-ktt-g20
2021-10-31_an_04_5,2021-10-31,Antara,Mendag: National Day Expo 2020 Dubai akan dihadiri Presiden Jokowi,https://www.antaranews.com/berita/2493417/mendag-national-day-expo-2020-dubai-akan-dihadiri-presiden-jokowi
2021-10-31_an_04_6,2021-10-31,Antara,Bencana angin puting beliung di Medan,https://www.antaranews.com/foto/2493413/bencana-angin-puting-beliung-di-medan
2021-10-31_an_04_7,2021-10-31,Antara,Imigrasi Bali mendeportasi dua WNA pemalsu surat PCR,https://www.antaranews.com/berita/2493409/imigrasi-bali-mendeportasi-dua-wna-pemalsu-surat-pcr
2021-10-31_an_04_8,2021-10-31,Antara,Pemprov NTB belum menyusun anggaran Pilkada 2024,https://www.antaranews.com/berita/2493405/pemprov-ntb-belum-menyusun-anggaran-pilkada-2024
2021-10-31_an_04_9,2021-10-31,Antara,Persebaya Surabaya bekuk Persiraja Banda Aceh 2-0,https://www.antaranews.com/berita/2493401/persebaya-surabaya-bekuk-persiraja-banda-aceh-2-0
2021-10-31_an_4_10,2021-10-31,Antara,Produk unggulan Aceh raih atensi tinggi di Expo 2020 Dubai,https://www.antaranews.com/berita/2493397/produk-unggulan-aceh-raih-atensi-tinggi-di-expo-2020-dubai
2021-10-31_an_05_1,2021-10-31,Antara,Polisi menangkap residivis kasus narkoba edarkan sabu-sabu di Sumut,https://www.antaranews.com/berita/2493393/polisi-menangkap-residivis-kasus-narkoba-edarkan-sabu-sabu-di-sumut
2021-10-31_an_05_2,2021-10-31,Antara,Nelayan binaan Pupuk Kaltim siap penuhi kebutuhan ekspor kerapu,https://www.antaranews.com/berita/2493389/nelayan-binaan-pupuk-kaltim-siap-penuhi-kebutuhan-ekspor-kerapu
2021-10-31_an_05_3,2021-10-31,Antara,Polisi Tulungagung membubarkan latihan silat karena alasan PPKM,https://www.antaranews.com/berita/2493385/polisi-tulungagung-membubarkan-latihan-silat-karena-alasan-ppkm
2021-10-31_an_05_4,2021-10-31,Antara,Juara NBA Bucks akan berkunjung ke Gedung Putih,https://www.antaranews.com/berita/2493381/juara-nba-bucks-akan-berkunjung-ke-gedung-putih
2021-10-31_an_05_5,2021-10-31,Antara,Presiden Jokowi: G20 bisa jadi contoh kerja sama atasi perubahan iklim,https://www.antaranews.com/berita/2493377/presiden-jokowi-g20-bisa-jadi-contoh-kerja-sama-atasi-perubahan-iklim
2021-10-31_an_05_6,2021-10-31,Antara,Persebaya Surabaya tekuk Persiraja Banda Aceh 2-0,https://www.antaranews.com/foto/2493373/persebaya-surabaya-tekuk-persiraja-banda-aceh-2-0
2021-10-31_an_05_7,2021-10-31,Antara,Gubernur Kaltim dijadwalkan lepas 108 atlet Peparnas,https://www.antaranews.com/berita/2493369/gubernur-kaltim-dijadwalkan-lepas-108-atlet-peparnas
2021-10-31_an_05_8,2021-10-31,Antara,Duta Besar Australia kunjungi Sulawesi Selatan,https://www.antaranews.com/berita/2493365/duta-besar-australia-kunjungi-sulawesi-selatan
2021-10-31_an_05_9,2021-10-31,Antara,Lebih 350.000 dosis vaksin Pfizer langsung dikirim ke Jateng,https://www.antaranews.com/berita/2493361/lebih-350000-dosis-vaksin-pfizer-langsung-dikirim-ke-jateng
2021-10-31_an_5_10,2021-10-31,Antara,Kampung Literasi berantas buta aksara di Kubu Raya,https://www.antaranews.com/video/2493285/kampung-literasi-berantas-buta-aksara-di-kubu-raya
2021-10-31_an_06_1,2021-10-31,Antara,Kontingen Kalsel berangkat serentak ke Paparnas Papua pada 2 November,https://www.antaranews.com/berita/2493357/kontingen-kalsel-berangkat-serentak-ke-paparnas-papua-pada-2-november
2021-10-31_an_06_2,2021-10-31,Antara,"Warga Jepang di Yamanashi antusias saksikan wayang, gamelan",https://www.antaranews.com/berita/2493353/warga-jepang-di-yamanashi-antusias-saksikan-wayang-gamelan
2021-10-31_an_06_3,2021-10-31,Antara,Syarat RT-PCR naik KA jarak jauh maksimal 3x24 jam,https://www.antaranews.com/berita/2493349/syarat-rt-pcr-naik-ka-jarak-jauh-maksimal-3x24-jam
2021-10-31_an_06_4,2021-10-31,Antara,Kevin Durant didenda Rp355 juta karena melempar bola ke tribun,https://www.antaranews.com/berita/2493345/kevin-durant-didenda-rp355-juta-karena-melempar-bola-ke-tribun
2021-10-31_an_06_5,2021-10-31,Antara,Pemprov DKI evakuasi peninggalan batu penggilingan tebu abad 18,https://www.antaranews.com/berita/2493341/pemprov-dki-evakuasi-peninggalan-batu-penggilingan-tebu-abad-18
2021-10-31_an_06_6,2021-10-31,Antara,Konferensi perubahan iklim PBB di Glasgow,https://www.antaranews.com/foto/2493337/konferensi-perubahan-iklim-pbb-di-glasgow
2021-10-31_an_06_7,2021-10-31,Antara,"Diisukan meninggal, pemimpin tertinggi Taliban muncul ke publik",https://www.antaranews.com/berita/2493333/diisukan-meninggal-pemimpin-tertinggi-taliban-muncul-ke-publik
2021-10-31_an_06_8,2021-10-31,Antara,Pemprov Papua beri perhatian sama bagi semua atlet,https://www.antaranews.com/berita/2493329/pemprov-papua-beri-perhatian-sama-bagi-semua-atlet
2021-10-31_an_06_9,2021-10-31,Antara,YLK Sumsel siap dampingi masyarakat hadapi tagihan pinjol,https://www.antaranews.com/berita/2493325/ylk-sumsel-siap-dampingi-masyarakat-hadapi-tagihan-pinjol
2021-10-31_an_6_10,2021-10-31,Antara,Pasien sembuh COVID-19 bertambah 497 orang,https://www.antaranews.com/video/2493313/pasien-sembuh-covid-19-bertambah-497-orang
2021-10-31_an_07_1,2021-10-31,Antara,Lomba masak pakai  kompor induksi kampanyekan gaya hidup lestari,https://www.antaranews.com/berita/2493321/lomba-masak-pakai-kompor-induksi-kampanyekan-gaya-hidup-lestari
2021-10-31_an_07_2,2021-10-31,Antara,BNI dan MadeinIndonesia.com fasilitasi ekspor tuna beku ke Thailand,https://www.antaranews.com/berita/2493317/bni-dan-madeinindonesiacom-fasilitasi-ekspor-tuna-beku-ke-thailand
2021-10-31_an_07_3,2021-10-31,Antara,Kutai Kartanegara tampilkan tarian dan adat Suku Dayak,https://www.antaranews.com/berita/2493309/kutai-kartanegara-tampilkan-tarian-dan-adat-suku-dayak
2021-10-31_an_07_4,2021-10-31,Antara,Kinerja cemerlang penerimaan pajak hingga triwulan III-2021,https://www.antaranews.com/berita/2493305/kinerja-cemerlang-penerimaan-pajak-hingga-triwulan-iii-2021
2021-10-31_an_07_5,2021-10-31,Antara,BRGM percepat restorasi ekosistem gambut dan mangrove,https://www.antaranews.com/berita/2493301/brgm-percepat-restorasi-ekosistem-gambut-dan-mangrove
2021-10-31_an_07_6,2021-10-31,Antara,16 atlet asal Ogan Ilir perkuat kontingen Sumsel dalam Papernas Papua,https://www.antaranews.com/berita/2493297/16-atlet-asal-ogan-ilir-perkuat-kontingen-sumsel-dalam-papernas-papua
2021-10-31_an_07_7,2021-10-31,Antara,Akademisi mengusulkan sanksi kerja sosial dalam UU ITE,https://www.antaranews.com/berita/2493293/akademisi-mengusulkan-sanksi-kerja-sosial-dalam-uu-ite
2021-10-31_an_07_8,2021-10-31,Antara,Mahasiswa pembuat bantal pereda gangguan rahang juarai Pimnas 2021,https://www.antaranews.com/berita/2493289/mahasiswa-pembuat-bantal-pereda-gangguan-rahang-juarai-pimnas-2021
2021-10-31_an_07_9,2021-10-31,Antara,Liga Italia : Inter Milan vs Udinese,https://www.antaranews.com/foto/2493281/liga-italia-inter-milan-vs-udinese
2021-10-31_an_7_10,2021-10-31,Antara,MUI komitmen tumbuhkan ekonomi syariah,https://www.antaranews.com/berita/2493277/mui-komitmen-tumbuhkan-ekonomi-syariah
2021-10-31_an_08_1,2021-10-31,Antara,Imam Katolik Keuskupan Timika serukan gencatan senjata di Intan Jaya,https://www.antaranews.com/berita/2493273/imam-katolik-keuskupan-timika-serukan-gencatan-senjata-di-intan-jaya
2021-10-31_an_08_2,2021-10-31,Antara,Djokovic siap beraksi di nomor ganda Paris Masters,https://www.antaranews.com/berita/2493269/djokovic-siap-beraksi-di-nomor-ganda-paris-masters
2021-10-31_an_08_3,2021-10-31,Antara,Keluarga: terima kasih penetapan Tombolotutu sebagai pahlawan Nasional,https://www.antaranews.com/berita/2493265/keluarga-terima-kasih-penetapan-tombolotutu-sebagai-pahlawan-nasional
2021-10-31_an_08_4,2021-10-31,Antara,PDIP Jaksel berharap program pelatihan IKM bisa bangkitkan ekonomi,https://www.antaranews.com/berita/2493261/pdip-jaksel-berharap-program-pelatihan-ikm-bisa-bangkitkan-ekonomi
2021-10-31_an_08_5,2021-10-31,Antara,TI sebagai solusi hadapi kompleksitas Pemilu 2024,https://www.antaranews.com/video/2493161/ti-sebagai-solusi-hadapi-kompleksitas-pemilu-2024
2021-10-31_an_08_6,2021-10-31,Antara,DPR RI mengapresiasi polisi tangkap terduga pelaku penembakan di Aceh,https://www.antaranews.com/berita/2493257/dpr-ri-mengapresiasi-polisi-tangkap-terduga-pelaku-penembakan-di-aceh
2021-10-31_an_08_7,2021-10-31,Antara,"Mahasabha XII, momen menghayati urgensi kerukunan umat beragama",https://www.antaranews.com/video/2493221/mahasabha-xii-momen-menghayati-urgensi-kerukunan-umat-beragama
2021-10-31_an_08_8,2021-10-31,Antara,"119,66 juta jiwa telah mendapatkan vaksin dosis pertama",https://www.antaranews.com/berita/2493253/11966-juta-jiwa-telah-mendapatkan-vaksin-dosis-pertama
2021-10-31_an_08_9,2021-10-31,Antara,Bhayangkara FC tundukkan Persikabo 1-0,https://www.antaranews.com/berita/2493249/bhayangkara-fc-tundukkan-persikabo-1-0
2021-10-31_an_8_10,2021-10-31,Antara,Komunitas pemancingan Tanah Laut Kalsel dukung berantas penyetruman,https://www.antaranews.com/berita/2493245/komunitas-pemancingan-tanah-laut-kalsel-dukung-berantas-penyetruman
2021-10-31_an_09_1,2021-10-31,Antara,"Akhir pekan, petugas cek kartu vaksin pengendara di Cirebon",https://www.antaranews.com/video/2493109/akhir-pekan-petugas-cek-kartu-vaksin-pengendara-di-cirebon
2021-10-31_an_09_2,2021-10-31,Antara,Mobil offroad seruduk rumah warga hingga rusak di Puncak Bogor,https://www.antaranews.com/berita/2493241/mobil-offroad-seruduk-rumah-warga-hingga-rusak-di-puncak-bogor
2021-10-31_an_09_3,2021-10-31,Antara,Kematian akibat COVID-19 dilaporkan 17 jiwa pada Minggu,https://www.antaranews.com/berita/2493237/kematian-akibat-covid-19-dilaporkan-17-jiwa-pada-minggu
2021-10-31_an_09_4,2021-10-31,Antara,Tottenham pertimbangkan untuk kembali coba datangkan Antonio Conte,https://www.antaranews.com/berita/2493233/tottenham-pertimbangkan-untuk-kembali-coba-datangkan-antonio-conte
2021-10-31_an_09_5,2021-10-31,Antara,Indonesia-Inggris perkuat komitmen ekonomi hijau melalui rendah karbon,https://www.antaranews.com/berita/2493229/indonesia-inggris-perkuat-komitmen-ekonomi-hijau-melalui-rendah-karbon
2021-10-31_an_09_6,2021-10-31,Antara,Pengamat nilai Khofifah masuk 500 tokoh muslim inspirasi perempuan,https://www.antaranews.com/berita/2493225/pengamat-nilai-khofifah-masuk-500-tokoh-muslim-inspirasi-perempuan
2021-10-31_an_09_7,2021-10-31,Antara,Direktur BPJS sebut 83 persen penduduk Indonesia tercover JKN-KIS,https://www.antaranews.com/berita/2493217/direktur-bpjs-sebut-83-persen-penduduk-indonesia-tercover-jkn-kis
2021-10-31_an_09_8,2021-10-31,Antara,Peragaan busana Great Garudeya Nuswantara,https://www.antaranews.com/foto/2493213/peragaan-busana-great-garudeya-nuswantara
2021-10-31_an_09_9,2021-10-31,Antara,DPRD Pangkalpinang mendorong pemulihan ekonomi pelaku UMKM,https://www.antaranews.com/berita/2493209/dprd-pangkalpinang-mendorong-pemulihan-ekonomi-pelaku-umkm
2021-10-31_an_9_10,2021-10-31,Antara,Dekranasda Jateng jajaki kerja sama Bandara Adisutjipto promosi UMKM,https://www.antaranews.com/berita/2493205/dekranasda-jateng-jajaki-kerja-sama-bandara-adisutjipto-promosi-umkm
2021-10-31_an_10_1,2021-10-31,Antara,Aspikom luncurkan direktori untuk program MBKM,https://www.antaranews.com/berita/2493201/aspikom-luncurkan-direktori-untuk-program-mbkm
2021-10-31_an_10_2,2021-10-31,Antara,Polres Pidie menangkap tiga terduga penembak anggota TNI,https://www.antaranews.com/berita/2493197/polres-pidie-menangkap-tiga-terduga-penembak-anggota-tni
2021-10-31_an_10_3,2021-10-31,Antara,Epidemiolog ingatkan disiplin penerapan prokes jangan sampai kendur,https://www.antaranews.com/berita/2493193/epidemiolog-ingatkan-disiplin-penerapan-prokes-jangan-sampai-kendur
2021-10-31_an_10_4,2021-10-31,Antara,Sergio Aguero harus dibawa ke rumah sakit untuk pemeriksaan jantung,https://www.antaranews.com/berita/2493189/sergio-aguero-harus-dibawa-ke-rumah-sakit-untuk-pemeriksaan-jantung
2021-10-31_an_10_5,2021-10-31,Antara,Kemenhub terbitkan Surat Edaran baru perjalanan transportasi darat,https://www.antaranews.com/berita/2493185/kemenhub-terbitkan-surat-edaran-baru-perjalanan-transportasi-darat
2021-10-31_an_10_6,2021-10-31,Antara,Sumbar kembangkan pertanian dengan anggaran 10 persen dari APBD,https://www.antaranews.com/berita/2493181/sumbar-kembangkan-pertanian-dengan-anggaran-10-persen-dari-apbd
2021-10-31_an_10_7,2021-10-31,Antara,Pria di Spanyol tewas ditanduk di festival banteng,https://www.antaranews.com/berita/2493177/pria-di-spanyol-tewas-ditanduk-di-festival-banteng
2021-10-31_an_10_8,2021-10-31,Antara,BPBD Cianjur masih tangani longsor tutup jalan utama antar desa,https://www.antaranews.com/berita/2493173/bpbd-cianjur-masih-tangani-longsor-tutup-jalan-utama-antar-desa
2021-10-31_an_10_9,2021-10-31,Antara,Aceh bawa produk unggulan ke Expo 2020 Dubai,https://www.antaranews.com/berita/2493169/aceh-bawa-produk-unggulan-ke-expo-2020-dubai
2021-10-31_an_10_10,2021-10-31,Antara,Solo Photo Festival 2021,https://www.antaranews.com/foto/2493165/solo-photo-festival-2021
2021-10-31_an_11_1,2021-10-31,Antara,BMKG ingatkan potensi cuaca ekstrem sepekan ke depan,https://www.antaranews.com/berita/2493157/bmkg-ingatkan-potensi-cuaca-ekstrem-sepekan-ke-depan
2021-10-31_an_11_2,2021-10-31,Antara,Sulteng hanya ikuti tiga cabang olahraga di Peparnas Papua,https://www.antaranews.com/berita/2493153/sulteng-hanya-ikuti-tiga-cabang-olahraga-di-peparnas-papua
2021-10-31_an_11_3,2021-10-31,Antara,Khofifah akui beraktivitas natural dan tak berharap penghargaan,https://www.antaranews.com/berita/2493149/khofifah-akui-beraktivitas-natural-dan-tak-berharap-penghargaan
2021-10-31_an_11_4,2021-10-31,Antara,Polisi Pematang Siantar tahan pelaku cabuli anak di bawah umur,https://www.antaranews.com/berita/2493145/polisi-pematang-siantar-tahan-pelaku-cabuli-anak-di-bawah-umur
2021-10-31_an_11_5,2021-10-31,Antara,DPRD Tanjungpinang gunakan hak angket terkait tunjangan tambahan PNS,https://www.antaranews.com/berita/2493141/dprd-tanjungpinang-gunakan-hak-angket-terkait-tunjangan-tambahan-pns
2021-10-31_an_11_6,2021-10-31,Antara,PTPN X gandeng Jasa Marga salurkan Rp25 miliar untuk petani tebu,https://www.antaranews.com/berita/2493137/ptpn-x-gandeng-jasa-marga-salurkan-rp25-miliar-untuk-petani-tebu
2021-10-31_an_11_7,2021-10-31,Antara,Kementerian PUPR: Rusun ASN di Kalbar berkonsep Waterfront City,https://www.antaranews.com/berita/2493133/kementerian-pupr-rusun-asn-di-kalbar-berkonsep-waterfront-city
2021-10-31_an_11_8,2021-10-31,Antara,Legislator desak Kemendag atasi naiknya minyak goreng,https://www.antaranews.com/berita/2493129/legislator-desak-kemendag-atasi-naiknya-minyak-goreng
2021-10-31_an_11_9,2021-10-31,Antara,Politisi Golkar sebut Airlangga Hartarto miliki kapasitas jadi capres,https://www.antaranews.com/berita/2493125/politisi-golkar-sebut-airlangga-hartarto-miliki-kapasitas-jadi-capres
2021-10-31_an_11_10,2021-10-31,Antara,Polisi selidiki identitas perempuan menyeberang di Jalan Tol JORR,https://www.antaranews.com/berita/2493121/polisi-selidiki-identitas-perempuan-menyeberang-di-jalan-tol-jorr
2021-10-31_an_12_1,2021-10-31,Antara,Jumlah penumpang yang vaksin di Bandara AP II tembus 152.905 Orang,https://www.antaranews.com/berita/2493117/jumlah-penumpang-yang-vaksin-di-bandara-ap-ii-tembus-152905-orang
2021-10-31_an_12_2,2021-10-31,Antara,Tabur bunga mengenang awak KRI Nanggala 402,https://www.antaranews.com/foto/2493113/tabur-bunga-mengenang-awak-kri-nanggala-402
2021-10-31_an_12_3,2021-10-31,Antara,"Tiba di La Nuvola, Presiden Jokowi disambut PM Italia",https://www.antaranews.com/video/2492625/tiba-di-la-nuvola-presiden-jokowi-disambut-pm-italia
2021-10-31_an_12_4,2021-10-31,Antara,Kemensos adakan kerja bakti bersihkan TMPNU Kalibata,https://www.antaranews.com/video/2493057/kemensos-adakan-kerja-bakti-bersihkan-tmpnu-kalibata
2021-10-31_an_12_5,2021-10-31,Antara,PTM terbatas dan ancaman gelombang ketiga COVID-19,https://www.antaranews.com/berita/2493105/ptm-terbatas-dan-ancaman-gelombang-ketiga-covid-19
2021-10-31_an_12_6,2021-10-31,Antara,Yayasan Penerus Bangsa dan BNNK Jaksel kerja sama perangi narkoba,https://www.antaranews.com/berita/2493101/yayasan-penerus-bangsa-dan-bnnk-jaksel-kerja-sama-perangi-narkoba
2021-10-31_an_12_7,2021-10-31,Antara,Menaker RI sambut tawaran Arab Saudi penempatan tenaga kerja formal,https://www.antaranews.com/berita/2493097/menaker-ri-sambut-tawaran-arab-saudi-penempatan-tenaga-kerja-formal
2021-10-31_an_12_8,2021-10-31,Antara,KKP: Galeri Maritim diharapkan tingkatkan sektor pariwisata Belitung,https://www.antaranews.com/berita/2493093/kkp-galeri-maritim-diharapkan-tingkatkan-sektor-pariwisata-belitung
2021-10-31_an_12_9,2021-10-31,Antara,Herik Kurniawan terpilih sebagai Ketua Umum IJTI,https://www.antaranews.com/video/2493029/herik-kurniawan-terpilih-sebagai-ketua-umum-ijti
2021-10-31_an_12_10,2021-10-31,Antara,Hasto: Rakor pra-rakernas PDIP mantapkan pemenangan Pemilu 2024,https://www.antaranews.com/berita/2493089/hasto-rakor-pra-rakernas-pdip-mantapkan-pemenangan-pemilu-2024
2021-10-31_an_13_1,2021-10-31,Antara,PCNU Bogor harap pengurus baru PWNU Jawa Barat bawa keberkahan,https://www.antaranews.com/berita/2493085/pcnu-bogor-harap-pengurus-baru-pwnu-jawa-barat-bawa-keberkahan
2021-10-31_an_13_2,2021-10-31,Antara,Menparekraf harapkan MFC 2021 bangkitkan ekonomi kreatif Kota Malang,https://www.antaranews.com/berita/2493081/menparekraf-harapkan-mfc-2021-bangkitkan-ekonomi-kreatif-kota-malang
2021-10-31_an_13_3,2021-10-31,Antara,Kemendikbudristek selenggarakan Festival Bumi Rempah Nusantara,https://www.antaranews.com/berita/2493077/kemendikbudristek-selenggarakan-festival-bumi-rempah-nusantara
2021-10-31_an_13_4,2021-10-31,Antara,BPBD Mamuju salurkan bantuan perbaikan rumah,https://www.antaranews.com/berita/2493073/bpbd-mamuju-salurkan-bantuan-perbaikan-rumah
2021-10-31_an_13_5,2021-10-31,Antara,"""Tour de Merapi"" Sleman akan digelar secara virtual",https://www.antaranews.com/berita/2493069/tour-de-merapi-sleman-akan-digelar-secara-virtual
2021-10-31_an_13_6,2021-10-31,Antara,Tujuh tentara Mali tewas diserang saat berpatroli,https://www.antaranews.com/berita/2493065/tujuh-tentara-mali-tewas-diserang-saat-berpatroli
2021-10-31_an_13_7,2021-10-31,Antara,Menaker bahas penempatan PMI satu kanal di persatuan Emirat Arab,https://www.antaranews.com/berita/2493061/menaker-bahas-penempatan-pmi-satu-kanal-di-persatuan-emirat-arab
2021-10-31_an_13_8,2021-10-31,Antara,KRI Bima Suci tinggalkan Bali,https://www.antaranews.com/foto/2493053/kri-bima-suci-tinggalkan-bali
2021-10-31_an_13_9,2021-10-31,Antara,Pertemuan KTT G20 hari kedua bahas perubahan iklim,https://www.antaranews.com/berita/2493049/pertemuan-ktt-g20-hari-kedua-bahas-perubahan-iklim
2021-10-31_an_13_10,2021-10-31,Antara,Polisi dalami kasus perkelahian menewaskan seorang mantan TNI AU,https://www.antaranews.com/berita/2493045/polisi-dalami-kasus-perkelahian-menewaskan-seorang-mantan-tni-au
