unique_id,date,headline,source,url
2020-08-30_an_0131,2020-08-30,Ombudsman sarankan Polri perbaiki sistem administrasi di masa pandemi,Antara,https://www.antaranews.com/berita/1696518/ombudsman-sarankan-polri-perbaiki-sistem-administrasi-di-masa-pandemi
2020-08-30_an_0132,2020-08-30,Penuaan sukses ala Mbah Kasnadi,Antara,https://www.antaranews.com/berita/1696482/penuaan-sukses-ala-mbah-kasnadi
2020-08-30_an_0133,2020-08-30,Kampanye nasional disiplin pakai masker,Antara,https://www.antaranews.com/foto/1696514/kampanye-nasional-disiplin-pakai-masker
2020-08-30_an_0134,2020-08-30,"CNU B1A4 & Yoseob Highlight selesai wamil, kompak unggah pesan",Antara,https://www.antaranews.com/berita/1696510/cnu-b1a4-yoseob-highlight-selesai-wamil-kompak-unggah-pesan
2020-08-30_an_0135,2020-08-30,Kasus positif COVID-19 di Lebak naik menjadi 48 orang,Antara,https://www.antaranews.com/berita/1696506/kasus-positif-covid-19-di-lebak-naik-menjadi-48-orang
2020-08-30_an_0136,2020-08-30,Inovasi gelatin ikan IPB University solusi jaminan produk halal,Antara,https://www.antaranews.com/berita/1696502/inovasi-gelatin-ikan-ipb-university-solusi-jaminan-produk-halal
2020-08-30_an_0137,2020-08-30,Keturunan KH Abdul Wahab Chasbullah dirikan yayasan,Antara,https://www.antaranews.com/berita/1696498/keturunan-kh-abdul-wahab-chasbullah-dirikan-yayasan
2020-08-30_an_0138,2020-08-30,Babel data 31.851 UMKM calon penerima bantuan Presiden,Antara,https://www.antaranews.com/berita/1696494/babel-data-31851-umkm-calon-penerima-bantuan-presiden
2020-08-30_an_0139,2020-08-30,Urgensi perlindungan jurnalis hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1696490/urgensi-perlindungan-jurnalis-hadapi-pandemi-covid-19
2020-08-30_an_0140,2020-08-30,Xiaomi umumkan teknologi kamera bawah layar ponsel,Antara,https://www.antaranews.com/berita/1696486/xiaomi-umumkan-teknologi-kamera-bawah-layar-ponsel
2020-08-30_an_0141,2020-08-30,Playoffs NBA : Trail Blazers vs Lakers,Antara,https://www.antaranews.com/foto/1696478/playoffs-nba-trail-blazers-vs-lakers
2020-08-30_an_0142,2020-08-30,Trump akan kunjungi Wisconsin tempat polisi tembak pria kulit hitam,Antara,https://www.antaranews.com/berita/1696442/trump-akan-kunjungi-wisconsin-tempat-polisi-tembak-pria-kulit-hitam
2020-08-30_an_0143,2020-08-30,"Sepekan, kebakaran di Undip hingga peningkatan pesawat tempur F-16",Antara,https://www.antaranews.com/berita/1696474/sepekan-kebakaran-di-undip-hingga-peningkatan-pesawat-tempur-f-16
2020-08-30_an_0144,2020-08-30,Tim SAR lanjutkan pencarian korban kecelakaan laut di Komodo,Antara,https://www.antaranews.com/berita/1696470/tim-sar-lanjutkan-pencarian-korban-kecelakaan-laut-di-komodo
2020-08-30_an_0145,2020-08-30,Houston Rockets ungguli Thunder ditandai kembalinya Westbrook,Antara,https://www.antaranews.com/berita/1696466/houston-rockets-ungguli-thunder-ditandai-kembalinya-westbrook
2020-08-30_an_0146,2020-08-30,COVID-19 momentum kebangkitan ekspor rempah,Antara,https://www.antaranews.com/berita/1696462/covid-19-momentum-kebangkitan-ekspor-rempah
2020-08-30_an_0147,2020-08-30,"Sepekan, penembakan Kelapa Gading hingga pembakaran Polsek Ciracas",Antara,https://www.antaranews.com/berita/1696458/sepekan-penembakan-kelapa-gading-hingga-pembakaran-polsek-ciracas
2020-08-30_an_0148,2020-08-30,Ganja dalam pusaran tanaman obat,Antara,https://www.antaranews.com/berita/1696454/ganja-dalam-pusaran-tanaman-obat
2020-08-30_an_0149,2020-08-30,China laporkan 9 kasus impor virus corona,Antara,https://www.antaranews.com/berita/1696450/china-laporkan-9-kasus-impor-virus-corona
2020-08-30_an_0150,2020-08-30,Menko Airlangga sebut ekonomi Indonesia mulai bergerak positif,Antara,https://www.antaranews.com/berita/1696446/menko-airlangga-sebut-ekonomi-indonesia-mulai-bergerak-positif
2020-08-30_an_0151,2020-08-30,"Berusia 75 tahun, DPR diminta tingkatkan kinerja pengawasan",Antara,https://www.antaranews.com/berita/1696438/berusia-75-tahun-dpr-diminta-tingkatkan-kinerja-pengawasan
2020-08-30_an_0152,2020-08-30,"Menyusuri perjalanan dan makna ""pulang"" lewat film ""Mudik""",Antara,https://www.antaranews.com/berita/1696402/menyusuri-perjalanan-dan-makna-pulang-lewat-film-mudik
2020-08-30_an_0153,2020-08-30,Belarus cabut akreditasi wartawan peliput protes anti pemerintah,Antara,https://www.antaranews.com/berita/1696434/belarus-cabut-akreditasi-wartawan-peliput-protes-anti-pemerintah
2020-08-30_an_0154,2020-08-30,Tradisi Lamporan di Pati,Antara,https://www.antaranews.com/foto/1696430/tradisi-lamporan-di-pati
2020-08-30_an_0155,2020-08-30,Lemkapi minta penyerang Mapolsek Ciracas juga dibawa ke peradilan umum,Antara,https://www.antaranews.com/berita/1696426/lemkapi-minta-penyerang-mapolsek-ciracas-juga-dibawa-ke-peradilan-umum
2020-08-30_an_0156,2020-08-30,Asosiasi Ecommerce nilai bantuan Presiden bagi usaha mikro sudah tepat,Antara,https://www.antaranews.com/berita/1696422/asosiasi-ecommerce-nilai-bantuan-presiden-bagi-usaha-mikro-sudah-tepat
2020-08-30_an_0157,2020-08-30,Menko Airlangga: Bangkitnya ekonomi dimulai dari disiplin pakai masker,Antara,https://www.antaranews.com/berita/1696418/menko-airlangga-bangkitnya-ekonomi-dimulai-dari-disiplin-pakai-masker
2020-08-30_an_0158,2020-08-30,"Sepekan, Kementan cabut aturan ganja hingga target vaksin COVID-19",Antara,https://www.antaranews.com/berita/1696414/sepekan-kementan-cabut-aturan-ganja-hingga-target-vaksin-covid-19
2020-08-30_an_0159,2020-08-30,"""Game streamer"", tren baru meraup pundi rupiah bagi pencinta gim",Antara,https://www.antaranews.com/berita/1696410/game-streamer-tren-baru-meraup-pundi-rupiah-bagi-pencinta-gim
2020-08-30_an_0160,2020-08-30,Alasan muncul bau mulut dan kiat mengatasinya saat pakai masker,Antara,https://www.antaranews.com/berita/1696406/alasan-muncul-bau-mulut-dan-kiat-mengatasinya-saat-pakai-masker
2020-08-30_an_0161,2020-08-30,Yusuf-Tulus siap daftar hari pertama Pilkada Kota Bandarlampung,Antara,https://www.antaranews.com/berita/1696398/yusuf-tulus-siap-daftar-hari-pertama-pilkada-kota-bandarlampung
2020-08-30_an_0162,2020-08-30,"Kreator sebut komik ""One Piece"" akan tamat pada 4-5 tahun mendatang",Antara,https://www.antaranews.com/berita/1696362/kreator-sebut-komik-one-piece-akan-tamat-pada-4-5-tahun-mendatang
2020-08-30_an_0163,2020-08-30,Samsung DeX terbaru hadir di Galaxy Note 20 Series untuk multitasking,Antara,https://www.antaranews.com/berita/1696394/samsung-dex-terbaru-hadir-di-galaxy-note-20-series-untuk-multitasking
2020-08-30_an_0164,2020-08-30,"Bau mulut muncul saat pakai masker, benarkah?",Antara,https://www.antaranews.com/berita/1696390/bau-mulut-muncul-saat-pakai-masker-benarkah
2020-08-30_an_0165,2020-08-30,Kolaborasi meriah .Feast & The Panturas di konser virtual Soundstream,Antara,https://www.antaranews.com/berita/1696386/kolaborasi-meriah-feast-the-panturas-di-konser-virtual-soundstream
2020-08-30_an_0166,2020-08-30,Pangeran WIlliam & Harry setuju patung Putri Diana dipasang pada 2021,Antara,https://www.antaranews.com/berita/1696382/pangeran-william-harry-setuju-patung-putri-diana-dipasang-pada-2021
2020-08-30_an_0167,2020-08-30,"Aubameyang cetak gol penentu, Arsenal juarai Community Shield",Antara,https://www.antaranews.com/foto/1696378/aubameyang-cetak-gol-penentu-arsenal-juarai-community-shield
2020-08-30_an_0168,2020-08-30,"Usung warna cerah, Nike rilis sneakers SB Dunk High Doraemon",Antara,https://www.antaranews.com/berita/1696374/usung-warna-cerah-nike-rilis-sneakers-sb-dunk-high-doraemon
2020-08-30_an_0169,2020-08-30,"Paramount tunda rilis ""G.I. Joe: Snake Eyes"" hingga 2021",Antara,https://www.antaranews.com/berita/1696370/paramount-tunda-rilis-gi-joe-snake-eyes-hingga-2021
2020-08-30_an_0170,2020-08-30,"Demo anti rasisme di Kenosha, dijaga Pengawal Nasional",Antara,https://www.antaranews.com/berita/1696366/demo-anti-rasisme-di-kenosha-dijaga-pengawal-nasional
2020-08-30_an_0171,2020-08-30,"Kemarin, periksa 10 saksi perusakan Polsek hingga pencegahan terorisme",Antara,https://www.antaranews.com/berita/1696358/kemarin-periksa-10-saksi-perusakan-polsek-hingga-pencegahan-terorisme
2020-08-30_an_0172,2020-08-30,Wilander tentang Serena: Sekarang atau tidak sama sekali,Antara,https://www.antaranews.com/berita/1696322/wilander-tentang-serena-sekarang-atau-tidak-sama-sekali
2020-08-30_an_0173,2020-08-30,"Chadwick Boseman wafat, Netflix tunda ""Ma Rainey's Black Bottom""",Antara,https://www.antaranews.com/berita/1696354/chadwick-boseman-wafat-netflix-tunda-ma-raineys-black-bottom
2020-08-30_an_0174,2020-08-30,"Kemarin, ancaman virus hingga pungutan liar layanan publik berkurang",Antara,https://www.antaranews.com/berita/1696350/kemarin-ancaman-virus-hingga-pungutan-liar-layanan-publik-berkurang
2020-08-30_an_0175,2020-08-30,"Kemarin, Chadwick Boseman wafat hingga mobil terbang nirawak",Antara,https://www.antaranews.com/berita/1696346/kemarin-chadwick-boseman-wafat-hingga-mobil-terbang-nirawak
2020-08-30_an_0176,2020-08-30,3 berikan kuota 30GB dukung pembelajaran jarak jauh,Antara,https://www.antaranews.com/berita/1696342/3-berikan-kuota-30gb-dukung-pembelajaran-jarak-jauh
2020-08-30_an_0177,2020-08-30,"Ahad, SIM Keliling Jakarta tersedia di tiga lokasi",Antara,https://www.antaranews.com/berita/1696338/ahad-sim-keliling-jakarta-tersedia-di-tiga-lokasi
2020-08-30_an_0178,2020-08-30,Bucks sudahi perjalanan Magic untuk maju ke semifinal Wilayah Timur,Antara,https://www.antaranews.com/berita/1696334/bucks-sudahi-perjalanan-magic-untuk-maju-ke-semifinal-wilayah-timur
2020-08-30_an_0179,2020-08-30,"Kemarin, Mapolsek Ciracas diserang hingga anggota DPRD DKI meninggal",Antara,https://www.antaranews.com/berita/1696330/kemarin-mapolsek-ciracas-diserang-hingga-anggota-dprd-dki-meninggal
2020-08-30_an_0180,2020-08-30,Jakarta diprediksi tanpa hujan di hari Ahad,Antara,https://www.antaranews.com/berita/1696326/jakarta-diprediksi-tanpa-hujan-di-hari-ahad
2020-08-30_an_0181,2020-08-30,McKennie jadi pemain pertama AS yang gabung Juventus,Antara,https://www.antaranews.com/berita/1696318/mckennie-jadi-pemain-pertama-as-yang-gabung-juventus
2020-08-30_an_0182,2020-08-30,"Hamilton abdikan pole position Belgia untuk ""superhero"" Boseman",Antara,https://www.antaranews.com/berita/1696290/hamilton-abdikan-pole-position-belgia-untuk-superhero-boseman
2020-08-30_an_0183,2020-08-30,Donny van de Beek bakal merapat ke Manchester United,Antara,https://www.antaranews.com/berita/1696314/donny-van-de-beek-bakal-merapat-ke-manchester-united
2020-08-30_an_0184,2020-08-30,Timo Werner cetak gol perdana saat Chelsea seri lawan Brighton,Antara,https://www.antaranews.com/berita/1696310/timo-werner-cetak-gol-perdana-saat-chelsea-seri-lawan-brighton
2020-08-30_an_0185,2020-08-30,Dua gol Dolberg antarkan Nice hantam Strasbourg 2-0,Antara,https://www.antaranews.com/berita/1696306/dua-gol-dolberg-antarkan-nice-hantam-strasbourg-2-0
2020-08-30_an_0186,2020-08-30,Rennes atasi Montpellier 2-1 dalam laga 10 lawan 10,Antara,https://www.antaranews.com/berita/1696302/rennes-atasi-montpellier-2-1-dalam-laga-10-lawan-10
2020-08-30_an_0187,2020-08-30,"Tentang ganja sebagai tanaman obat binaan, Kementan dan BNN saling berkoordinasi",Antara,https://www.antaranews.com/video/1696214/tentang-ganja-sebagai-tanaman-obat-binaan-kementan-dan-bnn-saling-berkoordinasi
2020-08-30_an_0188,2020-08-30,Manggala Agni padamkan dua titik karhutla di Konawe Selatan,Antara,https://www.antaranews.com/video/1696218/manggala-agni-padamkan-dua-titik-karhutla-di-konawe-selatan
2020-08-30_an_0189,2020-08-30,Azarenka juarai Western & Southern tanpa bertanding,Antara,https://www.antaranews.com/berita/1696298/azarenka-juarai-western-southern-tanpa-bertanding
2020-08-30_an_0190,2020-08-30,Djokovic juarai Western & Southern setelah taklukkan Raonic,Antara,https://www.antaranews.com/berita/1696294/djokovic-juarai-western-southern-setelah-taklukkan-raonic
2020-08-30_an_0191,2020-08-30,Serena siap memburu gelar Grand Slam ke-24,Antara,https://www.antaranews.com/berita/1696286/serena-siap-memburu-gelar-grand-slam-ke-24
2020-08-30_an_0192,2020-08-30, Melawan ideologi transnasional harus dengan kerja konkret,Antara,https://www.antaranews.com/berita/1696250/basarah-melawan-ideologi-transnasional-harus-dengan-kerja-konkret
2020-08-30_an_0193,2020-08-30,Messi tidak akan hadiri latihan Barcelona,Antara,https://www.antaranews.com/berita/1696282/messi-tidak-akan-hadiri-latihan-barcelona
2020-08-30_an_0194,2020-08-30,Arsenal kalahkan Liverpool untuk rebut Community Shield,Antara,https://www.antaranews.com/berita/1696278/arsenal-kalahkan-liverpool-untuk-rebut-community-shield
2020-08-30_an_0195,2020-08-30,Klasemen sementara Tour de France 2020 setelah etape satu,Antara,https://www.antaranews.com/berita/1696274/klasemen-sementara-tour-de-france-2020-setelah-etape-satu
2020-08-30_an_0196,2020-08-30,Kristoff menangi etape pembuka Tour de France kala para rival tumbang,Antara,https://www.antaranews.com/berita/1696270/kristoff-menangi-etape-pembuka-tour-de-france-kala-para-rival-tumbang
2020-08-30_an_0197,2020-08-30,Bandara YIA tumbuhkan industri perhotelan dan restoran,Antara,https://www.antaranews.com/berita/1696266/bandara-yia-tumbuhkan-industri-perhotelan-dan-restoran
2020-08-30_an_0198,2020-08-30,Bupati Kulon Progo: Bandara YIA dorong pertumbuhan ekonomi dua digit,Antara,https://www.antaranews.com/berita/1696262/bupati-kulon-progo-bandara-yia-dorong-pertumbuhan-ekonomi-dua-digit
2020-08-30_an_0199,2020-08-30,Ferrari jeblok di kualifikasi GP Belgia,Antara,https://www.antaranews.com/berita/1696258/ferrari-jeblok-di-kualifikasi-gp-belgia
2020-08-30_an_0200,2020-08-30,Syarief Hasan: MPR miliki komitmen jadi perekat bangsa,Antara,https://www.antaranews.com/berita/1696254/syarief-hasan-mpr-miliki-komitmen-jadi-perekat-bangsa
2020-08-30_an_0201,2020-08-30,53 pekerja perusahaan migas di Anambas positif COVID-19,Antara,https://www.antaranews.com/berita/1696246/53-pekerja-perusahaan-migas-di-anambas-positif-covid-19
2020-08-30_an_0202,2020-08-30,Mahfud minta perusakan Mapolsek Ciracas diproses sesuai aturan hukum,Antara,https://www.antaranews.com/berita/1696242/mahfud-minta-perusakan-mapolsek-ciracas-diproses-sesuai-aturan-hukum
2020-08-30_an_0203,2020-08-30,Wisata Kamojang Ecopark,Antara,https://www.antaranews.com/foto/1696238/wisata-kamojang-ecopark
2020-08-30_an_0204,2020-08-30, Kami masih butuh bantuan LSM pulihkan pascagempa di Sulteng,Antara,https://www.antaranews.com/berita/1697318/pemprov-kami-masih-butuh-bantuan-lsm-pulihkan-pascagempa-di-sulteng
2020-08-30_an_0205,2020-08-30,Kepala LP Rajabasa bantah ada pungli masa pengenalan lingkungan,Antara,https://www.antaranews.com/berita/1697278/kepala-lp-rajabasa-bantah-ada-pungli-masa-pengenalan-lingkungan
2020-08-30_an_0206,2020-08-30,Cuitan Matt Doherty terkait Arsenal dihapus setelah direkrut Spurs,Antara,https://www.antaranews.com/berita/1697310/cuitan-matt-doherty-terkait-arsenal-dihapus-setelah-direkrut-spurs
2020-08-30_an_0207,2020-08-30,Satpol PP jaring puluhan warga tak bermasker di Stadion Pakansari,Antara,https://www.antaranews.com/berita/1697306/satpol-pp-jaring-puluhan-warga-tak-bermasker-di-stadion-pakansari
2020-08-30_an_0208,2020-08-30,Monaco menang tipis di markas Metz,Antara,https://www.antaranews.com/berita/1697302/monaco-menang-tipis-di-markas-metz
2020-08-30_an_0209,2020-08-30,"19 pasien positif baru, GTPPC Kabupaten Bogor catat 31 zona merah",Antara,https://www.antaranews.com/berita/1697294/19-pasien-positif-baru-gtppc-kabupaten-bogor-catat-31-zona-merah
2020-08-30_an_0210,2020-08-30,"Ekspor langsung 2,22 ton ikan tuna dari Ambon",Antara,https://www.antaranews.com/video/1697262/ekspor-langsung-222-ton-ikan-tuna-dari-ambon
2020-08-30_an_0211,2020-08-30,"Sosialisasikan aturan PSBMK, Bima Arya pantau warga di pemukiman",Antara,https://www.antaranews.com/berita/1697290/sosialisasikan-aturan-psbmk-bima-arya-pantau-warga-di-pemukiman
2020-08-30_an_0212,2020-08-30," Malaysia rugi Rp8,4 triliun per hari selama PKP",Antara,https://www.antaranews.com/berita/1697286/muhyiddin-malaysia-rugi-rp84-triliun-per-hari-selama-pkp
2020-08-30_an_0213,2020-08-30,Uniknya masjid di tengah teluk Kendari,Antara,https://www.antaranews.com/foto/1697282/uniknya-masjid-di-tengah-teluk-kendari
2020-08-30_an_0214,2020-08-30,"Juara GP Belgia, Hamilton semakin dekati rekor Schumacher",Antara,https://www.antaranews.com/berita/1697274/juara-gp-belgia-hamilton-semakin-dekati-rekor-schumacher
2020-08-30_an_0215,2020-08-30,Enam penumpang mobil luka saat tabrakan kereta dan mobil di Blitar,Antara,https://www.antaranews.com/berita/1697234/enam-penumpang-mobil-luka-saat-tabrakan-kereta-dan-mobil-di-blitar
2020-08-30_an_0216,2020-08-30,Tips melepas masker secara tepat saat makan di luar rumah,Antara,https://www.antaranews.com/video/1697250/tips-melepas-masker-secara-tepat-saat-makan-di-luar-rumah
2020-08-30_an_0217,2020-08-30,PKS resmi usung Hendy-Gus Firjaun di Pilkada Jember,Antara,https://www.antaranews.com/berita/1697270/pks-resmi-usung-hendy-gus-firjaun-di-pilkada-jember
2020-08-30_an_0218,2020-08-30,Minimnya arena bermain skateboard di Bekasi,Antara,https://www.antaranews.com/foto/1697266/minimnya-arena-bermain-skateboard-di-bekasi
2020-08-30_an_0219,2020-08-30,Hasto Kristiyanto bantah berselisih dengan Risma terkait Pilkada,Antara,https://www.antaranews.com/berita/1697258/hasto-kristiyanto-bantah-berselisih-dengan-risma-terkait-pilkada
2020-08-30_an_0220,2020-08-30,"Di Malaysia, Himpunan Masyarakat Sumatera Utara resmi dideklarasikan",Antara,https://www.antaranews.com/berita/1697254/di-malaysia-himpunan-masyarakat-sumatera-utara-resmi-dideklarasikan
2020-08-30_an_0221,2020-08-30,Bantuan subsidi upah untuk dosen PTS di Palembang mulai diterima,Antara,https://www.antaranews.com/berita/1697246/bantuan-subsidi-upah-untuk-dosen-pts-di-palembang-mulai-diterima
2020-08-30_an_0222,2020-08-30,Warga terkonfirmasi COVID-19 di Kota Madiun capai 78 orang,Antara,https://www.antaranews.com/berita/1697242/warga-terkonfirmasi-covid-19-di-kota-madiun-capai-78-orang
2020-08-30_an_0223,2020-08-30,Timnas U-19 langsung berlatih setelah tiba di Kroasia,Antara,https://www.antaranews.com/berita/1697238/timnas-u-19-langsung-berlatih-setelah-tiba-di-kroasia
2020-08-30_an_0224,2020-08-30,"Dapat bantuan PCR, Kabupaten Bogor optimistis penuhi target tes usap",Antara,https://www.antaranews.com/berita/1697230/dapat-bantuan-pcr-kabupaten-bogor-optimistis-penuhi-target-tes-usap
2020-08-30_an_0225,2020-08-30,"Pastikan ketersediaan pupuk, Mentan tinjau gudang Pupuk Kaltim",Antara,https://www.antaranews.com/berita/1697198/pastikan-ketersediaan-pupuk-mentan-tinjau-gudang-pupuk-kaltim
2020-08-30_an_0226,2020-08-30,"Positif COVID-19 di Balikpapan naik 1.764 kasus, setelah tambah 75",Antara,https://www.antaranews.com/berita/1697226/positif-covid-19-di-balikpapan-naik-1764-kasus-setelah-tambah-75
2020-08-30_an_0227,2020-08-30,Jasa penyewaan kostum di lokasi wisata,Antara,https://www.antaranews.com/foto/1697222/jasa-penyewaan-kostum-di-lokasi-wisata
2020-08-30_an_0228,2020-08-30,Ketua MPR sosialisasi Empat Pilar Kebangsaan di Dies Natalis Unhas,Antara,https://www.antaranews.com/berita/1697218/ketua-mpr-sosialisasi-empat-pilar-kebangsaan-di-dies-natalis-unhas
2020-08-30_an_0229,2020-08-30,Mentan pastikan syarat ekspor produk pertanian terpenuhi,Antara,https://www.antaranews.com/berita/1697214/mentan-pastikan-syarat-ekspor-produk-pertanian-terpenuhi
2020-08-30_an_0230,2020-08-30,Edhy Prabowo sebut lumbung ikan nasional di Maluku bukan hanya simbol,Antara,https://www.antaranews.com/berita/1697210/edhy-prabowo-sebut-lumbung-ikan-nasional-di-maluku-bukan-hanya-simbol
2020-08-30_an_0231,2020-08-30,"Terdampar di Pantai Paseban Jember-Jatim, hiu paus ditemukan mati",Antara,https://www.antaranews.com/berita/1697206/terdampar-di-pantai-paseban-jember-jatim-hiu-paus-ditemukan-mati
2020-08-30_an_0232,2020-08-30,Perdagangan China-ASEAN tumbuh kuat meski di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1697146/perdagangan-china-asean-tumbuh-kuat-meski-di-tengah-pandemi-covid-19
2020-08-30_an_0233,2020-08-30,"Tiga bakal calon PKB daerah ""sowan"" ke kiai NU",Antara,https://www.antaranews.com/berita/1697202/tiga-bakal-calon-pkb-daerah-sowan-ke-kiai-nu
2020-08-30_an_0234,2020-08-30,Frisian Flag Indonesia pastikan ketersediaan produk saat pandemi,Antara,https://www.antaranews.com/berita/1697194/frisian-flag-indonesia-pastikan-ketersediaan-produk-saat-pandemi
2020-08-30_an_0235,2020-08-30,KPU Semarang belum akan tambah TPS,Antara,https://www.antaranews.com/berita/1697158/kpu-semarang-belum-akan-tambah-tps
2020-08-30_an_0236,2020-08-30,Tujuh tenaga kesehatan terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1697190/tujuh-tenaga-kesehatan-terkonfirmasi-covid-19
2020-08-30_an_0237,2020-08-30,Gol semata wayang Jonathan Bamba antar Lille atasi Reims,Antara,https://www.antaranews.com/berita/1697186/gol-semata-wayang-jonathan-bamba-antar-lille-atasi-reims
2020-08-30_an_0238,2020-08-30,Peragi nilai restorasi lahan perlu untuk optimalisasi lumbung pangan,Antara,https://www.antaranews.com/berita/1697182/peragi-nilai-restorasi-lahan-perlu-untuk-optimalisasi-lumbung-pangan
2020-08-30_an_0239,2020-08-30,Hiu paus terdampar di pantai Paseban Jember,Antara,https://www.antaranews.com/foto/1697178/hiu-paus-terdampar-di-pantai-paseban-jember
2020-08-30_an_0240,2020-08-30,Teten sebut UMKM digital jadi kunci pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1697174/teten-sebut-umkm-digital-jadi-kunci-pemulihan-ekonomi
2020-08-30_an_0241,2020-08-30,Sultra catat pasien sembuh COVID-19 sebanyak 1.049 orang,Antara,https://www.antaranews.com/berita/1697170/sultra-catat-pasien-sembuh-covid-19-sebanyak-1049-orang
2020-08-30_an_0242,2020-08-30,Ganjar Pranowo minta kabupaten/kota tegakkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1697166/ganjar-pranowo-minta-kabupaten-kota-tegakkan-protokol-kesehatan
2020-08-30_an_0243,2020-08-30,Lewandowski pemain terbaik Jerman tahun ini,Antara,https://www.antaranews.com/berita/1697162/lewandowski-pemain-terbaik-jerman-tahun-ini
2020-08-30_an_0244,2020-08-30,"Ingin putus kontrak Suarez, Barcelona harus bayar sekitar Rp242 miliar",Antara,https://www.antaranews.com/berita/1697154/ingin-putus-kontrak-suarez-barcelona-harus-bayar-sekitar-rp242-miliar
2020-08-30_an_0245,2020-08-30,Kekeringan di Jonggol kabupaten Bogor,Antara,https://www.antaranews.com/foto/1697126/kekeringan-di-jonggol-kabupaten-bogor
2020-08-30_an_0246,2020-08-30,"Edhy Prabowo lepas ekspor 2,22 ton tuna Maluku ke Jepang",Antara,https://www.antaranews.com/berita/1697150/edhy-prabowo-lepas-ekspor-222-ton-tuna-maluku-ke-jepang
2020-08-30_an_0247,2020-08-30,PRA Luqman Zulkaedin resmi jadi Sultan Sepuh XV Keraton Kasepuhan,Antara,https://www.antaranews.com/berita/1697142/pra-luqman-zulkaedin-resmi-jadi-sultan-sepuh-xv-keraton-kasepuhan
2020-08-30_an_0248,2020-08-30, penetapan ganja sebagai tanaman obat bukan kewenangan Kementan,Antara,https://www.antaranews.com/berita/1697138/ahli-penetapan-ganja-sebagai-tanaman-obat-bukan-kewenangan-kementan
2020-08-30_an_0249,2020-08-30,Kebun Binatang London melakukan penimbangan hewan tahunan,Antara,https://www.antaranews.com/video/1695762/kebun-binatang-london-melakukan-penimbangan-hewan-tahunan
2020-08-30_an_0250,2020-08-30,Erick Thohir sebut Ahok tidak akan dicopot dari Pertamina? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1697134/erick-thohir-sebut-ahok-tidak-akan-dicopot-dari-pertamina-ini-penjelasannya
2020-08-30_an_0251,2020-08-30,Stage 2 Tour de France,Antara,https://www.antaranews.com/foto/1697130/stage-2-tour-de-france
2020-08-30_an_0252,2020-08-30,Kemenkeu naikan target cukai tembakau bantu defisit fiskal,Antara,https://www.antaranews.com/video/1697054/kemenkeu-naikan-target-cukai-tembakau-bantu-defisit-fiskal
2020-08-30_an_0253,2020-08-30,Menko Perekonomian: Disiplin pakai masker kunci pemulihan ekonomi,Antara,https://www.antaranews.com/video/1696998/menko-perekonomian-disiplin-pakai-masker-kunci-pemulihan-ekonomi
2020-08-30_an_0254,2020-08-30,Sumbar bentuk 30 objek wisata adaptif COVID-19,Antara,https://www.antaranews.com/berita/1697122/sumbar-bentuk-30-objek-wisata-adaptif-covid-19
2020-08-30_an_0255,2020-08-30,Usman Hamid: TNI-Polri harus jadi teladan dalam kepatuhan kepada hukum,Antara,https://www.antaranews.com/berita/1697090/usman-hamid-tni-polri-harus-jadi-teladan-dalam-kepatuhan-kepada-hukum
2020-08-30_an_0256,2020-08-30,Gugus Tugas Jabar serahkan PCR portable kepada 27 daerah,Antara,https://www.antaranews.com/berita/1697118/gugus-tugas-jabar-serahkan-pcr-portable-kepada-27-daerah
2020-08-30_an_0257,2020-08-30,BNI Syariah Medan bantu sembako untuk warga terdampak erupsi Sinabung,Antara,https://www.antaranews.com/berita/1697114/bni-syariah-medan-bantu-sembako-untuk-warga-terdampak-erupsi-sinabung
2020-08-30_an_0258,2020-08-30,"Kopling Banjar, budidaya kopi robusta khas Babel",Antara,https://www.antaranews.com/video/1696986/kopling-banjar-budidaya-kopi-robusta-khas-babel
2020-08-30_an_0259,2020-08-30,TNI-Polri bentuk tim gabungan untuk usut penyerangan Mapolsek Ciracas,Antara,https://www.antaranews.com/berita/1697110/tni-polri-bentuk-tim-gabungan-untuk-usut-penyerangan-mapolsek-ciracas
2020-08-30_an_0260,2020-08-30,Borobudur Marathon 2020 dilakukan dalam dua model,Antara,https://www.antaranews.com/berita/1697106/borobudur-marathon-2020-dilakukan-dalam-dua-model
2020-08-30_an_0261,2020-08-30,Pariwisata Sumbar terus menggeliat sejak normal baru,Antara,https://www.antaranews.com/berita/1697102/pariwisata-sumbar-terus-menggeliat-sejak-normal-baru
2020-08-30_an_0262,2020-08-30,"Kasus COVID-19 meningkat, DLH Padang siapkan tim pemakaman jenazah",Antara,https://www.antaranews.com/berita/1697098/kasus-covid-19-meningkat-dlh-padang-siapkan-tim-pemakaman-jenazah
2020-08-30_an_0263,2020-08-30,Tito Karnavian sebut akan berdinas sebagai Mendagri lagi mulai Senin,Antara,https://www.antaranews.com/berita/1697094/tito-karnavian-sebut-akan-berdinas-sebagai-mendagri-lagi-mulai-senin
