unique_id,date,source,headline,url
2021-05-31_an_02_1,2021-05-31,Antara,DKI konfirmasi tidak hadirnya Asperkeu di KPK karena COVID-19,https://www.antaranews.com/berita/2185438/dki-konfirmasi-tidak-hadirnya-asperkeu-di-kpk-karena-covid-19
2021-05-31_an_02_2,2021-05-31,Antara,Tim gabungan TNI AL tangkap kapal pengangkut 13 ton BBM ilegal,https://www.antaranews.com/berita/2185434/tim-gabungan-tni-al-tangkap-kapal-pengangkut-13-ton-bbm-ilegal
2021-05-31_an_02_3,2021-05-31,Antara,Satgas berharap tracing-testing meningkat percepat penanganan COVID-19,https://www.antaranews.com/berita/2185430/satgas-berharap-tracing-testing-meningkat-percepat-penanganan-covid-19
2021-05-31_an_02_4,2021-05-31,Antara,Nelayan hilang di Teluk Jakarta ditemukan meninggal dunia,https://www.antaranews.com/berita/2185426/nelayan-hilang-di-teluk-jakarta-ditemukan-meninggal-dunia
2021-05-31_an_02_5,2021-05-31,Antara,Sepeda balap juga akan boleh melintas di Sudirman-Thamrin,https://www.antaranews.com/berita/2185422/sepeda-balap-juga-akan-boleh-melintas-di-sudirman-thamrin
2021-05-31_an_02_6,2021-05-31,Antara,"Dalam tiga hari, 13 pasien COVID-19 di Jambi meninggal",https://www.antaranews.com/berita/2185418/dalam-tiga-hari-13-pasien-covid-19-di-jambi-meninggal
2021-05-31_an_02_7,2021-05-31,Antara,Menkes sebut peningkatan kasus COVID-19 di Kudus luar biasa,https://www.antaranews.com/video/2185254/menkes-sebut-peningkatan-kasus-covid-19-di-kudus-luar-biasa
2021-05-31_an_02_8,2021-05-31,Antara,Ketum PP Muhammadiyah berharap tes wawasan kebangsaan dihentikan,https://www.antaranews.com/berita/2185414/ketum-pp-muhammadiyah-berharap-tes-wawasan-kebangsaan-dihentikan
2021-05-31_an_02_9,2021-05-31,Antara,Ibunda Ketua Umum PSSI Mochamad Iriawan meninggal dunia,https://www.antaranews.com/berita/2185410/ibunda-ketua-umum-pssi-mochamad-iriawan-meninggal-dunia
2021-05-31_an_2_10,2021-05-31,Antara,Pasien COVID-19 di Bantul bertambah 64 menjadi 14.158 orang,https://www.antaranews.com/berita/2185406/pasien-covid-19-di-bantul-bertambah-64-menjadi-14158-orang
2021-05-31_an_03_1,2021-05-31,Antara,Bawaslu RI minta daerah persiapkan SDM hadapi Pemilu 2024,https://www.antaranews.com/berita/2185402/bawaslu-ri-minta-daerah-persiapkan-sdm-hadapi-pemilu-2024
2021-05-31_an_03_2,2021-05-31,Antara,"Bersama Cinta Laura, Menparekraf promosi Desa Wisata di Kuningan",https://www.antaranews.com/video/2185398/bersama-cinta-laura-menparekraf-promosi-desa-wisata-di-kuningan
2021-05-31_an_03_3,2021-05-31,Antara,Sumsel bangun dua jembatan layang gunakan APBN Rp330 miliar,https://www.antaranews.com/berita/2185394/sumsel-bangun-dua-jembatan-layang-gunakan-apbn-rp330-miliar
2021-05-31_an_03_4,2021-05-31,Antara,"Jelang lockdown total, ibu kota Malaysia relatif sepi",https://www.antaranews.com/video/2185318/jelang-lockdown-total-ibu-kota-malaysia-relatif-sepi
2021-05-31_an_03_5,2021-05-31,Antara,KONI Sumsel siapkan latihan terpusat jelang PON Papua,https://www.antaranews.com/berita/2185390/koni-sumsel-siapkan-latihan-terpusat-jelang-pon-papua
2021-05-31_an_03_6,2021-05-31,Antara,Junimart: KemenPAN-BKN bekerja objektif laksanakan TWK calon ASN KPK,https://www.antaranews.com/berita/2185386/junimart-kemenpan-bkn-bekerja-objektif-laksanakan-twk-calon-asn-kpk
2021-05-31_an_03_7,2021-05-31,Antara,Kemenhub dalami penyebab insiden KMP Ihan Batak,https://www.antaranews.com/berita/2185382/kemenhub-dalami-penyebab-insiden-kmp-ihan-batak
2021-05-31_an_03_8,2021-05-31,Antara,KLHK: Perlu kolaborasi skala besar atasi masalah sampah,https://www.antaranews.com/berita/2185378/klhk-perlu-kolaborasi-skala-besar-atasi-masalah-sampah
2021-05-31_an_03_9,2021-05-31,Antara,Mimpi Banda Aceh ingin miliki pusat wisata kuliner,https://www.antaranews.com/berita/2185374/mimpi-banda-aceh-ingin-miliki-pusat-wisata-kuliner
2021-05-31_an_3_10,2021-05-31,Antara,Begini cara merak hijau jantan tarik perhatian lawan jenisnya di musim kawin,https://www.antaranews.com/foto/2185370/begini-cara-merak-hijau-jantan-tarik-perhatian-lawan-jenisnya-di-musim-kawin
2021-05-31_an_04_1,2021-05-31,Antara,Enam pasien COVID-19 di Sumut meninggal dalam satu hari,https://www.antaranews.com/berita/2185366/enam-pasien-covid-19-di-sumut-meninggal-dalam-satu-hari
2021-05-31_an_04_2,2021-05-31,Antara,JLNT Kampung Melayu-Tanah Abang jadi jalur sepeda balap,https://www.antaranews.com/berita/2185362/jlnt-kampung-melayu-tanah-abang-jadi-jalur-sepeda-balap
2021-05-31_an_04_3,2021-05-31,Antara,Alok Sharma: Indonesia bisa pimpin G20 atasi perubahan iklim,https://www.antaranews.com/berita/2185358/alok-sharma-indonesia-bisa-pimpin-g20-atasi-perubahan-iklim
2021-05-31_an_04_4,2021-05-31,Antara,Polisi bubarkan pesta perkawinan di Medan langgar Protokol Kesehatan,https://www.antaranews.com/berita/2185354/polisi-bubarkan-pesta-perkawinan-di-medan-langgar-protokol-kesehatan
2021-05-31_an_04_5,2021-05-31,Antara,"Tiba di Paris, Priska Nugroho lakukan penyesuaian untuk Roland Garros",https://www.antaranews.com/berita/2185350/tiba-di-paris-priska-nugroho-lakukan-penyesuaian-untuk-roland-garros
2021-05-31_an_04_6,2021-05-31,Antara,MRT dan Transjakarta persiapkan integrasi tiket di Skybridge MRT ASEAN,https://www.antaranews.com/berita/2185346/mrt-dan-transjakarta-persiapkan-integrasi-tiket-di-skybridge-mrt-asean
2021-05-31_an_04_7,2021-05-31,Antara,Latihan Satuan Dasar Yontaifib 2 Marinir,https://www.antaranews.com/foto/2185342/latihan-satuan-dasar-yontaifib-2-marinir
2021-05-31_an_04_8,2021-05-31,Antara,Wali Kota Bobby siap bebaskan lahan di DAS Sungai Bedera dan Babura,https://www.antaranews.com/berita/2185338/wali-kota-bobby-siap-bebaskan-lahan-di-das-sungai-bedera-dan-babura
2021-05-31_an_04_9,2021-05-31,Antara,PM Malaysia umumkan bantuan dampak penguncian senilai Rp138 Triliun,https://www.antaranews.com/berita/2185334/pm-malaysia-umumkan-bantuan-dampak-penguncian-senilai-rp138-triliun
2021-05-31_an_4_10,2021-05-31,Antara,Amerika Serikat gelar latihan militer besar-besaran di negara-negara tetangga Balkan,https://www.antaranews.com/foto/2185330/amerika-serikat-gelar-latihan-militer-besar-besaran-di-negara-negara-tetangga-balkan
2021-05-31_an_05_1,2021-05-31,Antara,Polisi selidiki jatuhnya mobil Avanza dari kapal di Danau Toba,https://www.antaranews.com/berita/2185326/polisi-selidiki-jatuhnya-mobil-avanza-dari-kapal-di-danau-toba
2021-05-31_an_05_2,2021-05-31,Antara,MRT targetkan angkut 500 ribu penumpang usai proyek fase 2 rampung,https://www.antaranews.com/berita/2185322/mrt-targetkan-angkut-500-ribu-penumpang-usai-proyek-fase-2-rampung
2021-05-31_an_05_3,2021-05-31,Antara,Pelaku pariwisata harap investor Dubai serius garap Pulau Banyak Aceh,https://www.antaranews.com/berita/2185314/pelaku-pariwisata-harap-investor-dubai-serius-garap-pulau-banyak-aceh
2021-05-31_an_05_4,2021-05-31,Antara,BPIP Terbitkan pedoman Peringatan Hari Pancasila,https://www.antaranews.com/berita/2185310/bpip-terbitkan-pedoman-peringatan-hari-pancasila
2021-05-31_an_05_5,2021-05-31,Antara,"Saksi: ""fee"" bansos untuk pengacara, ketua DPC PDIP Kendal dan BPK",https://www.antaranews.com/berita/2185306/saksi-fee-bansos-untuk-pengacara-ketua-dpc-pdip-kendal-dan-bpk
2021-05-31_an_05_6,2021-05-31,Antara,Gebrakan ekonomi hijau pada tataran global,https://www.antaranews.com/berita/2185302/gebrakan-ekonomi-hijau-pada-tataran-global
2021-05-31_an_05_7,2021-05-31,Antara,Gubernur Khofifah doakan Kota Surabaya tetap jadi kebanggaan Jatim,https://www.antaranews.com/berita/2185298/gubernur-khofifah-doakan-kota-surabaya-tetap-jadi-kebanggaan-jatim
2021-05-31_an_05_8,2021-05-31,Antara,"DPD RI ingatkan genjot produksi lokal, jangan hanya fokus konsumsi",https://www.antaranews.com/berita/2185294/dpd-ri-ingatkan-genjot-produksi-lokal-jangan-hanya-fokus-konsumsi
2021-05-31_an_05_9,2021-05-31,Antara,Kemenperin gencarkan restrukturisasi mesin dan peralatan IKM,https://www.antaranews.com/berita/2185290/kemenperin-gencarkan-restrukturisasi-mesin-dan-peralatan-ikm
2021-05-31_an_5_10,2021-05-31,Antara,Lifter Eko Yuli targetkan medali emas di Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2185286/lifter-eko-yuli-targetkan-medali-emas-di-olimpiade-tokyo-2020
2021-05-31_an_06_1,2021-05-31,Antara,Pemkot Jayapura mendukung sepenuhnya PON Papua,https://www.antaranews.com/berita/2185282/pemkot-jayapura-mendukung-sepenuhnya-pon-papua
2021-05-31_an_06_2,2021-05-31,Antara,Pakar: Pegawai KPK lolos TWK harus ikuti pelantikan ASN,https://www.antaranews.com/berita/2185278/pakar-pegawai-kpk-lolos-twk-harus-ikuti-pelantikan-asn
2021-05-31_an_06_3,2021-05-31,Antara,Pandemi pacu Bali perkuat sektor pertanian dan pendidikan,https://www.antaranews.com/berita/2185274/pandemi-pacu-bali-perkuat-sektor-pertanian-dan-pendidikan
2021-05-31_an_06_4,2021-05-31,Antara,Suasana ibu kota Malaysia relatif sepi menjelang penguncian total,https://www.antaranews.com/berita/2185270/suasana-ibu-kota-malaysia-relatif-sepi-menjelang-penguncian-total
2021-05-31_an_06_5,2021-05-31,Antara,Menparekraf pastikan programnya beri keadilan pada pelaku parekraf,https://www.antaranews.com/berita/2185266/menparekraf-pastikan-programnya-beri-keadilan-pada-pelaku-parekraf
2021-05-31_an_06_6,2021-05-31,Antara,Polisi selidiki pelaku pembuang 35 kg limbah medis di Gianyar-Bali,https://www.antaranews.com/berita/2185262/polisi-selidiki-pelaku-pembuang-35-kg-limbah-medis-di-gianyar-bali
2021-05-31_an_06_7,2021-05-31,Antara,Pemerintah sinkronkan rencana dan alokasi anggaran proyek PEN,https://www.antaranews.com/berita/2185258/pemerintah-sinkronkan-rencana-dan-alokasi-anggaran-proyek-pen
2021-05-31_an_06_8,2021-05-31,Antara,Jasa Marga rekayasa lalin Tol Japek 2-3 Juni imbas proyek kereta cepat,https://www.antaranews.com/berita/2185250/jasa-marga-rekayasa-lalin-tol-japek-2-3-juni-imbas-proyek-kereta-cepat
2021-05-31_an_06_9,2021-05-31,Antara,Alumni motivasi lulusan UT agar terus lanjutkan pendidikan,https://www.antaranews.com/berita/2185246/alumni-motivasi-lulusan-ut-agar-terus-lanjutkan-pendidikan
2021-05-31_an_6_10,2021-05-31,Antara,Kemendagri minta pemda tak ragu belanjakan APBD untuk tangani COVID-19,https://www.antaranews.com/berita/2185242/kemendagri-minta-pemda-tak-ragu-belanjakan-apbd-untuk-tangani-covid-19
2021-05-31_an_07_1,2021-05-31,Antara,Pengembangan digital jadi kunci seni rupa dorong pemulihan ekonomi,https://www.antaranews.com/berita/2185238/pengembangan-digital-jadi-kunci-seni-rupa-dorong-pemulihan-ekonomi
2021-05-31_an_07_2,2021-05-31,Antara,Qarrar Firhand raih podium pertama pada kejuaraan gokart di Italia,https://www.antaranews.com/berita/2185234/qarrar-firhand-raih-podium-pertama-pada-kejuaraan-gokart-di-italia
2021-05-31_an_07_3,2021-05-31,Antara,PSSI sambut baik terbitnya izin keramaian Liga 1 dan 2,https://www.antaranews.com/berita/2185230/pssi-sambut-baik-terbitnya-izin-keramaian-liga-1-dan-2
2021-05-31_an_07_4,2021-05-31,Antara,Eks pejabat Kemensos sempat bicara dengan Herman Hery pasca OTT KPK,https://www.antaranews.com/berita/2185226/eks-pejabat-kemensos-sempat-bicara-dengan-herman-hery-pasca-ott-kpk
2021-05-31_an_07_5,2021-05-31,Antara,Perpusnas jalin kerja sama dengan perpustakaan luar negeri,https://www.antaranews.com/berita/2185222/perpusnas-jalin-kerja-sama-dengan-perpustakaan-luar-negeri
2021-05-31_an_07_6,2021-05-31,Antara,"Kopi Flores dari, oleh, dan untuk kesejahteraan petani lokal",https://www.antaranews.com/berita/2185218/kopi-flores-dari-oleh-dan-untuk-kesejahteraan-petani-lokal
2021-05-31_an_07_7,2021-05-31,Antara,Gelandang Bali United: Terpenting Liga 1 jalan sesuai prokes,https://www.antaranews.com/berita/2185214/gelandang-bali-united-terpenting-liga-1-jalan-sesuai-prokes
2021-05-31_an_07_8,2021-05-31,Antara,KSP Indosurya harap ada tindakan hukum terhadap pengganggu homologasi,https://www.antaranews.com/berita/2185210/ksp-indosurya-harap-ada-tindakan-hukum-terhadap-pengganggu-homologasi
2021-05-31_an_07_9,2021-05-31,Antara,Kelompok masyarakat sipil ajukan uji materiil UU PSDN yang atur Komcad,https://www.antaranews.com/berita/2185206/kelompok-masyarakat-sipil-ajukan-uji-materiil-uu-psdn-yang-atur-komcad
2021-05-31_an_7_10,2021-05-31,Antara,PropertyGuru akan Akuisisi iProperty Malaysia dan thinkofliving Thailand,https://www.antaranews.com/berita/2185202/propertyguru-akan-akuisisi-iproperty-malaysia-dan-thinkofliving-thailand
2021-05-31_an_08_1,2021-05-31,Antara,Juliari disebut minta anak buah tak seret namanya dalam perkara bansos,https://www.antaranews.com/berita/2185198/juliari-disebut-minta-anak-buah-tak-seret-namanya-dalam-perkara-bansos
2021-05-31_an_08_2,2021-05-31,Antara,Kerajinan gitar ukulele dari kulit buah berenuk,https://www.antaranews.com/foto/2185194/kerajinan-gitar-ukulele-dari-kulit-buah-berenuk
2021-05-31_an_08_3,2021-05-31,Antara,Ketua DPD berharap pelaku usaha manfaatkan Rumah UMi untuk naik kelas,https://www.antaranews.com/berita/2185190/ketua-dpd-berharap-pelaku-usaha-manfaatkan-rumah-umi-untuk-naik-kelas
2021-05-31_an_08_4,2021-05-31,Antara,Masyarakat diminta kibarkan Merah Putih peringati Hari Lahir Pancasila,https://www.antaranews.com/berita/2185186/masyarakat-diminta-kibarkan-merah-putih-peringati-hari-lahir-pancasila
2021-05-31_an_08_5,2021-05-31,Antara,Sandiaga Uno sebut ADWI 2021 bisa dorong pertumbuhan ekonomi,https://www.antaranews.com/berita/2185182/sandiaga-uno-sebut-adwi-2021-bisa-dorong-pertumbuhan-ekonomi
2021-05-31_an_08_6,2021-05-31,Antara,Kapolda Papua sebut 10 terduga teroris di Merauke terkait bom Makassar,https://www.antaranews.com/video/2185086/kapolda-papua-sebut-10-terduga-teroris-di-merauke-terkait-bom-makassar
2021-05-31_an_08_7,2021-05-31,Antara,BPK RI soroti hunian bagi masyarakat berpenghasilan rendah di DKI,https://www.antaranews.com/berita/2185178/bpk-ri-soroti-hunian-bagi-masyarakat-berpenghasilan-rendah-di-dki
2021-05-31_an_08_8,2021-05-31,Antara,Menteri LHK bahas pendanaan iklim dengan Presiden COP26 Alok Sharma,https://www.antaranews.com/berita/2185174/menteri-lhk-bahas-pendanaan-iklim-dengan-presiden-cop26-alok-sharma
2021-05-31_an_08_9,2021-05-31,Antara,Kemendes PDTT dorong puluhan desa di Kalsel jadi desa wisata,https://www.antaranews.com/berita/2185170/kemendes-pdtt-dorong-puluhan-desa-di-kalsel-jadi-desa-wisata
2021-05-31_an_8_10,2021-05-31,Antara,Pengamat sebut rencana belanja alutsista Indonesia tergolong kecil,https://www.antaranews.com/berita/2185166/pengamat-sebut-rencana-belanja-alutsista-indonesia-tergolong-kecil
2021-05-31_an_09_1,2021-05-31,Antara,Satgas minta kades kawal tim tracing-testing 24 jam tangani pandemi,https://www.antaranews.com/berita/2185162/satgas-minta-kades-kawal-tim-tracing-testing-24-jam-tangani-pandemi
2021-05-31_an_09_2,2021-05-31,Antara,Ganjar: Kudus dapat tambahan nakes untuk penanganan COVID-19,https://www.antaranews.com/berita/2185158/ganjar-kudus-dapat-tambahan-nakes-untuk-penanganan-covid-19
2021-05-31_an_09_3,2021-05-31,Antara,Kasad bicarakan perkembangan Garuda Shield bersama Atase Pertahanan AS,https://www.antaranews.com/berita/2185154/kasad-bicarakan-perkembangan-garuda-shield-bersama-atase-pertahanan-as
2021-05-31_an_09_4,2021-05-31,Antara,Madura United: Segera susun dan matangkan jadwal Liga 1,https://www.antaranews.com/berita/2185150/madura-united-segera-susun-dan-matangkan-jadwal-liga-1
2021-05-31_an_09_5,2021-05-31,Antara,Kebun Binatang Surabaya bangkit di tengah pandemi,https://www.antaranews.com/video/2185074/kebun-binatang-surabaya-bangkit-di-tengah-pandemi
2021-05-31_an_09_6,2021-05-31,Antara,Anak-anak sekolah di Jerman diajarkan cara lakukan tes cepat COVID-19,https://www.antaranews.com/foto/2185146/anak-anak-sekolah-di-jerman-diajarkan-cara-lakukan-tes-cepat-covid-19
2021-05-31_an_09_7,2021-05-31,Antara,"KKP rehabilitasi 8,7 hektare kawasan mangrove di Pasuruan Jatim",https://www.antaranews.com/berita/2185142/kkp-rehabilitasi-87-hektare-kawasan-mangrove-di-pasuruan-jatim
2021-05-31_an_09_8,2021-05-31,Antara,MPR: Hari Lahir Pancasila momentum bangun kembali rasa kebersamaan,https://www.antaranews.com/berita/2185138/mpr-hari-lahir-pancasila-momentum-bangun-kembali-rasa-kebersamaan
2021-05-31_an_09_9,2021-05-31,Antara,Akademisi: Berhenti merokok perlu komitmen bersama,https://www.antaranews.com/berita/2185134/akademisi-berhenti-merokok-perlu-komitmen-bersama
2021-05-31_an_9_10,2021-05-31,Antara,Tim e-sports IPB menangkan kejuaraan Unity Student Warchief 2021,https://www.antaranews.com/berita/2185130/tim-e-sports-ipb-menangkan-kejuaraan-unity-student-warchief-2021
2021-05-31_an_10_1,2021-05-31,Antara,Ganjar Pranowo minta SOP tempat isolasi mandiri di Kudus diperbaiki,https://www.antaranews.com/berita/2185126/ganjar-pranowo-minta-sop-tempat-isolasi-mandiri-di-kudus-diperbaiki
2021-05-31_an_10_2,2021-05-31,Antara,Korlantas: Semua kendaraan keluar Jabodetabek telah kembali,https://www.antaranews.com/berita/2185122/korlantas-semua-kendaraan-keluar-jabodetabek-telah-kembali
2021-05-31_an_10_3,2021-05-31,Antara,Kemendag dorong UMKM manfaatkan perdagangan elektronik,https://www.antaranews.com/berita/2185118/kemendag-dorong-umkm-manfaatkan-perdagangan-elektronik
2021-05-31_an_10_4,2021-05-31,Antara,Kemendag gandeng perhotelan dan perbankan berdayakan UMKM,https://www.antaranews.com/video/2185106/kemendag-gandeng-perhotelan-dan-perbankan-berdayakan-umkm
2021-05-31_an_10_5,2021-05-31,Antara,"Pengamat: Pernyataan Mega soal petugas partai untuk ""memagari"" kader",https://www.antaranews.com/berita/2185114/pengamat-pernyataan-mega-soal-petugas-partai-untuk-memagari-kader
2021-05-31_an_10_6,2021-05-31,Antara,143 tenaga kesehatan di Kabupaten Kudus terpapar COVID-19,https://www.antaranews.com/berita/2185110/143-tenaga-kesehatan-di-kabupaten-kudus-terpapar-covid-19
2021-05-31_an_10_7,2021-05-31,Antara,KLHK  siapkan langkah pengendalian Karhutla,https://www.antaranews.com/video/2184986/klhk-siapkan-langkah-pengendalian-karhutla
2021-05-31_an_10_8,2021-05-31,Antara,"Anggaran Kemendag 2022 capai Rp2,39 triliun, ini sasaran strategisnya",https://www.antaranews.com/berita/2185102/anggaran-kemendag-2022-capai-rp239-triliun-ini-sasaran-strategisnya
2021-05-31_an_10_9,2021-05-31,Antara,"Kejar 9 teroris MIT, Kapolri jajaki kekuatan",https://www.antaranews.com/video/2184982/kejar-9-teroris-mit-kapolri-jajaki-kekuatan
2021-05-31_an_10_10,2021-05-31,Antara,"Kisah Azizah, mantan panglima GAM sukses bisnis kuliner",https://www.antaranews.com/video/2184674/kisah-azizah-mantan-panglima-gam-sukses-bisnis-kuliner
2021-05-31_an_11_1,2021-05-31,Antara,Universitas Pancasila lantik Edie Toet Hendratno sebagai rektor,https://www.antaranews.com/berita/2185098/universitas-pancasila-lantik-edie-toet-hendratno-sebagai-rektor
2021-05-31_an_11_2,2021-05-31,Antara,Ketua Satgas COVID-19 minta pengendalian mobilitas terus dilakukan,https://www.antaranews.com/berita/2185094/ketua-satgas-covid-19-minta-pengendalian-mobilitas-terus-dilakukan
2021-05-31_an_11_3,2021-05-31,Antara,Anggota DPR ingatkan jangan lagi kurangi anggaran sektor pertanian,https://www.antaranews.com/berita/2185090/anggota-dpr-ingatkan-jangan-lagi-kurangi-anggaran-sektor-pertanian
2021-05-31_an_11_4,2021-05-31,Antara,Preman penantang perwira TNI di Garut diancam 10 tahun penjara,https://www.antaranews.com/berita/2185082/preman-penantang-perwira-tni-di-garut-diancam-10-tahun-penjara
2021-05-31_an_11_5,2021-05-31,Antara,Mendagri Tito minta belanja daerah pada kuartal II capai 40 persen,https://www.antaranews.com/berita/2185078/mendagri-tito-minta-belanja-daerah-pada-kuartal-ii-capai-40-persen
2021-05-31_an_11_6,2021-05-31,Antara,Pasien sembuh COVID-19 di Purbalingga capai 5.469 orang,https://www.antaranews.com/berita/2185070/pasien-sembuh-covid-19-di-purbalingga-capai-5469-orang
2021-05-31_an_11_7,2021-05-31,Antara,Kementerian PUPR bangun 15 rusun bagi akomodasi PON 2021 Papua,https://www.antaranews.com/berita/2185066/kementerian-pupr-bangun-15-rusun-bagi-akomodasi-pon-2021-papua
2021-05-31_an_11_8,2021-05-31,Antara,Polisi kenalkan Lambang Negara Indonesia kepada anak-anak,https://www.antaranews.com/foto/2185062/polisi-kenalkan-lambang-negara-indonesia-kepada-anak-anak
2021-05-31_an_11_9,2021-05-31,Antara,MPR: Pemerintah investigasi 11 terduga teroris di Papua,https://www.antaranews.com/berita/2185058/mpr-pemerintah-investigasi-11-terduga-teroris-di-papua
2021-05-31_an_11_10,2021-05-31,Antara,PSIS Semarang siap taati hasil Kongres PSSI,https://www.antaranews.com/berita/2185054/psis-semarang-siap-taati-hasil-kongres-pssi
2021-05-31_an_12_1,2021-05-31,Antara,BMKG: Siklon Choi Wan beri dampak tak langsung di utara Indonesia,https://www.antaranews.com/berita/2185050/bmkg-siklon-choi-wan-beri-dampak-tak-langsung-di-utara-indonesia
2021-05-31_an_12_2,2021-05-31,Antara,Gubernur DIY menilai ego masyarakat tinggi langgar prokes,https://www.antaranews.com/berita/2185046/gubernur-diy-menilai-ego-masyarakat-tinggi-langgar-prokes
2021-05-31_an_12_3,2021-05-31,Antara,Asabri serahkan santunan kepada ahli waris Prada Ardi Yudi Arto,https://www.antaranews.com/berita/2185042/asabri-serahkan-santunan-kepada-ahli-waris-prada-ardi-yudi-arto
2021-05-31_an_12_4,2021-05-31,Antara,Menperin Agus Gumiwang beri semangat IKM Bali bangkit kembali,https://www.antaranews.com/berita/2185038/menperin-agus-gumiwang-beri-semangat-ikm-bali-bangkit-kembali
2021-05-31_an_12_5,2021-05-31,Antara,Polsek Koja ungkap kasus penipuan dengan modus tukar motor dengan batu,https://www.antaranews.com/berita/2185034/polsek-koja-ungkap-kasus-penipuan-dengan-modus-tukar-motor-dengan-batu
2021-05-31_an_12_6,2021-05-31,Antara,Universitas Jember berencana buka Program Studi Magister HAM,https://www.antaranews.com/berita/2185030/universitas-jember-berencana-buka-program-studi-magister-ham
2021-05-31_an_12_7,2021-05-31,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2184998/kilas-nusantara-malam
2021-05-31_an_12_8,2021-05-31,Antara,Dubes RI untuk Estonia gelar pertemuan untuk dorong kerja sama dagang,https://www.antaranews.com/berita/2185026/dubes-ri-untuk-estonia-gelar-pertemuan-untuk-dorong-kerja-sama-dagang
2021-05-31_an_12_9,2021-05-31,Antara,"Eks pejabat Kemensos perinci penerimaan dan penggunaan ""fee"" bansos",https://www.antaranews.com/berita/2185022/eks-pejabat-kemensos-perinci-penerimaan-dan-penggunaan-fee-bansos
2021-05-31_an_12_10,2021-05-31,Antara,Kamaluddin dan amanah transformasi sistem transportasi DKI,https://www.antaranews.com/berita/2185018/kamaluddin-dan-amanah-transformasi-sistem-transportasi-dki
2021-05-31_an_13_1,2021-05-31,Antara,Kemenperin dukung daya saing IKM pangan Bali,https://www.antaranews.com/berita/2185014/kemenperin-dukung-daya-saing-ikm-pangan-bali
2021-05-31_an_13_2,2021-05-31,Antara,Persib tingkatkan intensitas latihan masuki pekan kedua,https://www.antaranews.com/berita/2185010/persib-tingkatkan-intensitas-latihan-masuki-pekan-kedua
2021-05-31_an_13_3,2021-05-31,Antara,Polisi memperketat penjagaan di Gedung Merah Putih KPK,https://www.antaranews.com/foto/2185006/polisi-memperketat-penjagaan-di-gedung-merah-putih-kpk
2021-05-31_an_13_4,2021-05-31,Antara,Ridwan Kamil: Jabar Siaga 1 terkait kasus COVID-19,https://www.antaranews.com/berita/2185002/ridwan-kamil-jabar-siaga-1-terkait-kasus-covid-19
2021-05-31_an_13_5,2021-05-31,Antara,IPB University hadirkan ahli anatomi dari Korsel pada kuliah tamu,https://www.antaranews.com/berita/2184994/ipb-university-hadirkan-ahli-anatomi-dari-korsel-pada-kuliah-tamu
2021-05-31_an_13_6,2021-05-31,Antara,"Kembali dapat WTP, FPDIP ingatkan Jakarta masih punya banyak PR",https://www.antaranews.com/berita/2184990/kembali-dapat-wtp-fpdip-ingatkan-jakarta-masih-punya-banyak-pr
