unique_id,date,source,headline,url
2021-11-04_an_03_2,2021-11-04,Antara,Tiga ruang kelas madrasah di Cicantayan rusak parah diterjang longsor,https://www.antaranews.com/berita/2503105/tiga-ruang-kelas-madrasah-di-cicantayan-rusak-parah-diterjang-longsor
2021-11-04_an_03_3,2021-11-04,Antara,Alasan Presiden pilih Andika Perkasa sebagai calon Panglima TNI,https://www.antaranews.com/video/2503093/alasan-presiden-pilih-andika-perkasa-sebagai-calon-panglima-tni
2021-11-04_an_03_4,2021-11-04,Antara,Herry IP ingatkan Fajar/Rian agar hemat tenaga di Hylo Open,https://ramadhan.antaranews.com/berita/2503101/herry-ip-ingatkan-fajar-rian-agar-hemat-tenaga-di-hylo-open
2021-11-04_an_03_5,2021-11-04,Antara,PD PAM Jaya: 44 persen perpipaan bocor akibat kerusakan fisik,https://www.antaranews.com/berita/2503089/pd-pam-jaya-44-persen-perpipaan-bocor-akibat-kerusakan-fisik
2021-11-04_an_03_6,2021-11-04,Antara,ARCI: PKB menang di Jatim jika Pemilu digelar sekarang,https://www.antaranews.com/berita/2503085/arci-pkb-menang-di-jatim-jika-pemilu-digelar-sekarang
2021-11-04_an_03_7,2021-11-04,Antara,Kejagung sita aset tersangka kasus Asabri 60 ribu m2 di Ambon,https://www.antaranews.com/berita/2503081/kejagung-sita-aset-tersangka-kasus-asabri-60-ribu-m2-di-ambon
2021-11-04_an_03_8,2021-11-04,Antara,Mahfud MD imbau TNI jaga netralitas jelang Pemilu 2024 dan KTT G20,https://www.antaranews.com/berita/2503077/mahfud-md-imbau-tni-jaga-netralitas-jelang-pemilu-2024-dan-ktt-g20
2021-11-04_an_03_9,2021-11-04,Antara,Misi kebun binatang Surabaya membiakkan komodo,https://www.antaranews.com/video/2502973/misi-kebun-binatang-surabaya-membiakkan-komodo
2021-11-04_an_3_10,2021-11-04,Antara,Jateng targetkan 68 medali emas di Peparnas Papua,https://www.antaranews.com/berita/2503073/jateng-targetkan-68-medali-emas-di-peparnas-papua
2021-11-04_an_04_1,2021-11-04,Antara,BPBD Kota Batu laporkan satu korban meninggal akibat banjir bandang,https://www.antaranews.com/berita/2503069/bpbd-kota-batu-laporkan-satu-korban-meninggal-akibat-banjir-bandang
2021-11-04_an_04_2,2021-11-04,Antara,Moderna pangkas prakiraan penjualan vaksin COVID-19 sepanjang 2021,https://www.antaranews.com/berita/2503065/moderna-pangkas-prakiraan-penjualan-vaksin-covid-19-sepanjang-2021
2021-11-04_an_04_3,2021-11-04,Antara,Pemprov Sulut-BPJAMSOSTEK lindungi 180.000 pekerja,https://www.antaranews.com/berita/2503061/pemprov-sulut-bpjamsostek-lindungi-180000-pekerja
2021-11-04_an_04_4,2021-11-04,Antara,Pembangunan tanggul laut Jakarta,https://www.antaranews.com/foto/2503057/pembangunan-tanggul-laut-jakarta
2021-11-04_an_04_5,2021-11-04,Antara,Ini mekanisme skrining pelaku perjalanan internasional,https://www.antaranews.com/video/2503017/ini-mekanisme-skrining-pelaku-perjalanan-internasional
2021-11-04_an_04_6,2021-11-04,Antara,Kemenkes: Program vaksinasi COVID-19 berjalan sesuai target,https://www.antaranews.com/berita/2503053/kemenkes-program-vaksinasi-covid-19-berjalan-sesuai-target
2021-11-04_an_04_7,2021-11-04,Antara,Dinkes Jayapura perkuat sinergi cegah COVID-19 Peparnas,https://www.antaranews.com/video/2503001/dinkes-jayapura-perkuat-sinergi-cegah-covid-19-peparnas
2021-11-04_an_04_8,2021-11-04,Antara,Menparekraf dorong Desa Wisata Sesaot Lombok sasar wisatawan nusantara,https://www.antaranews.com/berita/2503049/menparekraf-dorong-desa-wisata-sesaot-lombok-sasar-wisatawan-nusantara
2021-11-04_an_04_9,2021-11-04,Antara,Polisi dalami dugaan penembakan yang tewaskan tiga orang di Posigadan,https://www.antaranews.com/berita/2503045/polisi-dalami-dugaan-penembakan-yang-tewaskan-tiga-orang-di-posigadan
2021-11-04_an_4_10,2021-11-04,Antara,BPBD Kota Batu catat 21 rumah rusak akibat banjir bandang,https://www.antaranews.com/berita/2503041/bpbd-kota-batu-catat-21-rumah-rusak-akibat-banjir-bandang
2021-11-04_an_05_1,2021-11-04,Antara,RRI buka pendaftaran untuk seleksi dewan direksi,https://www.antaranews.com/berita/2503037/rri-buka-pendaftaran-untuk-seleksi-dewan-direksi
2021-11-04_an_05_2,2021-11-04,Antara,Laos kembali catat rekor kasus COVID-19,https://www.antaranews.com/berita/2503033/laos-kembali-catat-rekor-kasus-covid-19
2021-11-04_an_05_3,2021-11-04,Antara,Fajar/Rian bertemu Pramudya/Yeremia di perempat final Hylo Open,https://www.antaranews.com/berita/2503029/fajar-rian-bertemu-pramudya-yeremia-di-perempat-final-hylo-open
2021-11-04_an_05_4,2021-11-04,Antara,Mendes: Penempatan perempuan indikator keberhasilan SDGs Desa,https://www.antaranews.com/berita/2503025/mendes-penempatan-perempuan-indikator-keberhasilan-sdgs-desa
2021-11-04_an_05_5,2021-11-04,Antara,Bank-bank nasional berlomba tawarkan kredit pemilikan rumah,https://www.antaranews.com/berita/2503021/bank-bank-nasional-berlomba-tawarkan-kredit-pemilikan-rumah
2021-11-04_an_05_6,2021-11-04,Antara,Polda Metro Jaya ungkap pembunuhan berencana di Bekasi,https://www.antaranews.com/video/2502889/polda-metro-jaya-ungkap-pembunuhan-berencana-di-bekasi
2021-11-04_an_05_7,2021-11-04,Antara,"Xiaomi 11T dan 11T Pro resmi hadir di Indonesia, berapa harganya?",https://www.antaranews.com/berita/2503009/xiaomi-11t-dan-11t-pro-resmi-hadir-di-indonesia-berapa-harganya
2021-11-04_an_05_8,2021-11-04,Antara,Hafiz/Gloria lolos ke perempat final Hylo Open 2021,https://www.antaranews.com/berita/2503005/hafiz-gloria-lolos-ke-perempat-final-hylo-open-2021
2021-11-04_an_05_9,2021-11-04,Antara,"Pasokan listrik pulih, pascabanjir bandang di Kota Batu",https://www.antaranews.com/berita/2502993/pasokan-listrik-pulih-pascabanjir-bandang-di-kota-batu
2021-11-04_an_5_10,2021-11-04,Antara,Narasi: PSSI lebih baik fokus usut pengaturan skor,https://www.antaranews.com/berita/2502989/narasi-pssi-lebih-baik-fokus-usut-pengaturan-skor
2021-11-04_an_06_1,2021-11-04,Antara,Garuda Indonesia dan Pemprov Sulut perkuat ekspor komoditas,https://www.antaranews.com/berita/2502985/garuda-indonesia-dan-pemprov-sulut-perkuat-ekspor-komoditas
2021-11-04_an_06_2,2021-11-04,Antara,6 korban perahu terbalik di Bengawan Solo belum ditemukan,https://www.antaranews.com/berita/2502981/6-korban-perahu-terbalik-di-bengawan-solo-belum-ditemukan
2021-11-04_an_06_3,2021-11-04,Antara,Pembukaan National Day Indonesia di International Expo 2020 Dubai,https://www.antaranews.com/foto/2502977/pembukaan-national-day-indonesia-di-international-expo-2020-dubai
2021-11-04_an_06_4,2021-11-04,Antara,"Akibat hujan deras, tiga kampung di Lombok Tengah banjir",https://www.antaranews.com/berita/2502969/akibat-hujan-deras-tiga-kampung-di-lombok-tengah-banjir
2021-11-04_an_06_5,2021-11-04,Antara,Satpol PP Aceh amankan dua pembuat video TikTok langgar syariat Islam,https://www.antaranews.com/berita/2502965/satpol-pp-aceh-amankan-dua-pembuat-video-tiktok-langgar-syariat-islam
2021-11-04_an_06_6,2021-11-04,Antara,"Kondisi banjir makin tinggi, Sintang tambah tempat pengungsian",https://www.antaranews.com/berita/2502961/kondisi-banjir-makin-tinggi-sintang-tambah-tempat-pengungsian
2021-11-04_an_06_7,2021-11-04,Antara,Pemkab Sintang liburkan sekolah delapan hari ke depan karena banjir,https://www.antaranews.com/berita/2502957/pemkab-sintang-liburkan-sekolah-delapan-hari-ke-depan-karena-banjir
2021-11-04_an_06_8,2021-11-04,Antara,Empat pebalap TTI buktikan performa Toyota Agya GAZOO Racing,https://otomotif.antaranews.com/berita/2502953/empat-pebalap-tti-buktikan-performa-toyota-agya-gazoo-racing
2021-11-04_an_06_9,2021-11-04,Antara,Budi daya tanaman obat sebagai alternatif kesehatan dan ekonomi,https://www.antaranews.com/video/2502905/budi-daya-tanaman-obat-sebagai-alternatif-kesehatan-dan-ekonomi
2021-11-04_an_6_10,2021-11-04,Antara,Bupati Bogor apresiasi inovasi KPU tingkatkan partisipasi pemilih,https://www.antaranews.com/berita/2502949/bupati-bogor-apresiasi-inovasi-kpu-tingkatkan-partisipasi-pemilih
2021-11-04_an_07_1,2021-11-04,Antara,BPBD Kota Batu belum terima laporan korban meninggal akibat banjir,https://www.antaranews.com/berita/2502945/bpbd-kota-batu-belum-terima-laporan-korban-meninggal-akibat-banjir
2021-11-04_an_07_2,2021-11-04,Antara,KKP sebut telah berhasil majukan inovasi teknologi budidaya lobster,https://www.antaranews.com/berita/2502941/kkp-sebut-telah-berhasil-majukan-inovasi-teknologi-budidaya-lobster
2021-11-04_an_07_3,2021-11-04,Antara,Wabup Bogor geram satu hektar tanah dicuri dengan cara dikeruk,https://www.antaranews.com/berita/2502933/wabup-bogor-geram-satu-hektar-tanah-dicuri-dengan-cara-dikeruk
2021-11-04_an_07_4,2021-11-04,Antara,RI berkomitmen ciptakan masa depan berkelanjutan di Expo 2020 Dubai,https://www.antaranews.com/berita/2502929/ri-berkomitmen-ciptakan-masa-depan-berkelanjutan-di-expo-2020-dubai
2021-11-04_an_07_5,2021-11-04,Antara,Dinas LH DKI janjikan tempat uji emisi ditambah,https://www.antaranews.com/berita/2502925/dinas-lh-dki-janjikan-tempat-uji-emisi-ditambah
2021-11-04_an_07_6,2021-11-04,Antara,"Banjir bandang terjang Desa Bulukerto, Batu, Jawa Timur",https://www.antaranews.com/foto/2502921/banjir-bandang-terjang-desa-bulukerto-batu-jawa-timur
2021-11-04_an_07_7,2021-11-04,Antara,Lamongan koordinasi Dirjen Kebudayaan terkait Kapal Van Der Wijck,https://www.antaranews.com/berita/2502917/lamongan-koordinasi-dirjen-kebudayaan-terkait-kapal-van-der-wijck
2021-11-04_an_07_8,2021-11-04,Antara,Menkeu serukan dorongan pendanaan iklim untuk negara berkembang,https://www.antaranews.com/berita/2502913/menkeu-serukan-dorongan-pendanaan-iklim-untuk-negara-berkembang
2021-11-04_an_07_9,2021-11-04,Antara,Jalan Swadarma Raya Jakarta Selatan tergenang air  hingga 50 cm,https://www.antaranews.com/berita/2502909/jalan-swadarma-raya-jakarta-selatan-tergenang-air-hingga-50-cm
2021-11-04_an_7_10,2021-11-04,Antara,Kapolda Metro Jaya kumpulkan dan beri arahan ratusan Perwira Polantas,https://www.antaranews.com/video/2502897/kapolda-metro-jaya-kumpulkan-dan-beri-arahan-ratusan-perwira-polantas
2021-11-04_an_08_1,2021-11-04,Antara,Satgas: Vaksinasi di lima provinsi masih di bawah rata-rata nasional,https://www.antaranews.com/berita/2502901/satgas-vaksinasi-di-lima-provinsi-masih-di-bawah-rata-rata-nasional
2021-11-04_an_08_2,2021-11-04,Antara,Kasus COVID-19 di Belgia melonjak tajam,https://www.antaranews.com/berita/2502893/kasus-covid-19-di-belgia-melonjak-tajam
2021-11-04_an_08_3,2021-11-04,Antara,Aftech ingatkan dua penyebab kebocoran data,https://www.antaranews.com/video/2502813/aftech-ingatkan-dua-penyebab-kebocoran-data
2021-11-04_an_08_4,2021-11-04,Antara,"Vanessa Angel dan suami tewas, polisi periksa pengemudi",https://www.antaranews.com/video/2502789/vanessa-angel-dan-suami-tewas-polisi-periksa-pengemudi
2021-11-04_an_08_5,2021-11-04,Antara,Wapres minta mensos pantau penanganan banjir di sejumlah daerah,https://www.antaranews.com/berita/2502885/wapres-minta-mensos-pantau-penanganan-banjir-di-sejumlah-daerah
2021-11-04_an_08_6,2021-11-04,Antara,Polisi jadwalkan kembali periksa Olivia Nathania,https://www.antaranews.com/berita/2502881/polisi-jadwalkan-kembali-periksa-olivia-nathania
2021-11-04_an_08_7,2021-11-04,Antara,Polda Metro limpahkan berkas kasus Jerinx ke kejaksaan,https://www.antaranews.com/berita/2502877/polda-metro-limpahkan-berkas-kasus-jerinx-ke-kejaksaan
2021-11-04_an_08_8,2021-11-04,Antara,"PSSI lakukan upaya hukum demi ungkap identitas wasit ""pengatur skor""",https://www.antaranews.com/berita/2502873/pssi-lakukan-upaya-hukum-demi-ungkap-identitas-wasit-pengatur-skor
2021-11-04_an_08_9,2021-11-04,Antara,Kemnaker tingkatkan perlindungan tenaga kerja bongkar muat,https://www.antaranews.com/berita/2502869/kemnaker-tingkatkan-perlindungan-tenaga-kerja-bongkar-muat
2021-11-04_an_8_10,2021-11-04,Antara,Hotline lapor Polantas nakal Polda Metro Jaya terima 172 laporan,https://www.antaranews.com/berita/2502865/hotline-lapor-polantas-nakal-polda-metro-jaya-terima-172-laporan
2021-11-04_an_09_1,2021-11-04,Antara,HIPMI Jaya bentuk pansel untuk pemilihan ketua DPC,https://www.antaranews.com/berita/2502861/hipmi-jaya-bentuk-pansel-untuk-pemilihan-ketua-dpc
2021-11-04_an_09_2,2021-11-04,Antara,Pakar yakin kasus COVID-19 di China tertangani sebulan,https://www.antaranews.com/berita/2502857/pakar-yakin-kasus-covid-19-di-china-tertangani-sebulan
2021-11-04_an_09_3,2021-11-04,Antara,Empat wanita WNI terjaring operasi Imigrasi Malaysia,https://www.antaranews.com/berita/2502853/empat-wanita-wni-terjaring-operasi-imigrasi-malaysia
2021-11-04_an_09_4,2021-11-04,Antara,Wapres minta Wali Kota Batu segera atasi dampak banjir bandang,https://www.antaranews.com/berita/2502849/wapres-minta-wali-kota-batu-segera-atasi-dampak-banjir-bandang
2021-11-04_an_09_5,2021-11-04,Antara,"Dinkes DKI: ada sekitar 1,5 juta warga Jakarta belum divaksin",https://www.antaranews.com/berita/2502845/dinkes-dki-ada-sekitar-15-juta-warga-jakarta-belum-divaksin
2021-11-04_an_09_6,2021-11-04,Antara,Hongaria catat lonjakan kasus harian COVID-19 jadi 6.268,https://www.antaranews.com/berita/2502841/hongaria-catat-lonjakan-kasus-harian-covid-19-jadi-6268
2021-11-04_an_09_7,2021-11-04,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2502817/kilas-nusantara-malam
2021-11-04_an_09_8,2021-11-04,Antara,BP2MI ingatkan perlindungan pekerja migran Indonesia tugas bersama,https://www.antaranews.com/berita/2502837/bp2mi-ingatkan-perlindungan-pekerja-migran-indonesia-tugas-bersama
2021-11-04_an_09_9,2021-11-04,Antara,FIA UI dorong pemerintah harmonisasi regulasi kemasan pangan,https://www.antaranews.com/berita/2502833/fia-ui-dorong-pemerintah-harmonisasi-regulasi-kemasan-pangan
2021-11-04_an_9_10,2021-11-04,Antara,Gunung Merapi mengalami 156 kali gempa guguran,https://www.antaranews.com/berita/2502829/gunung-merapi-mengalami-156-kali-gempa-guguran
2021-11-04_an_10_1,2021-11-04,Antara,PSMS kalahkan KS Tiga Naga 3-1,https://www.antaranews.com/berita/2502825/psms-kalahkan-ks-tiga-naga-3-1
2021-11-04_an_10_2,2021-11-04,Antara,DKI berharap anak usia 6-11 tahun bisa divaksin di sekolah,https://www.antaranews.com/berita/2502821/dki-berharap-anak-usia-6-11-tahun-bisa-divaksin-di-sekolah
2021-11-04_an_10_3,2021-11-04,Antara,Tim SAR temukan tiga jenazah korban perahu terbalik Bojonegoro,https://www.antaranews.com/berita/2502809/tim-sar-temukan-tiga-jenazah-korban-perahu-terbalik-bojonegoro
2021-11-04_an_10_4,2021-11-04,Antara,Jerman catat rekor kasus harian COVID-19,https://www.antaranews.com/berita/2502805/jerman-catat-rekor-kasus-harian-covid-19
2021-11-04_an_10_5,2021-11-04,Antara,Lima lokasi penambangan emas skala kecil tak lagi pakai merkuri,https://www.antaranews.com/berita/2502801/lima-lokasi-penambangan-emas-skala-kecil-tak-lagi-pakai-merkuri
2021-11-04_an_10_6,2021-11-04,Antara,OASE-KIM dorong PTM terbatas pada jenjang PAUD,https://www.antaranews.com/berita/2502797/oase-kim-dorong-ptm-terbatas-pada-jenjang-paud
2021-11-04_an_10_7,2021-11-04,Antara,Kadin: pengusaha punya komitmen bangun energi terbarukan di daerah 3T,https://www.antaranews.com/berita/2502793/kadin-pengusaha-punya-komitmen-bangun-energi-terbarukan-di-daerah-3t
2021-11-04_an_10_8,2021-11-04,Antara,"Warga Jakarta Utara berKTP DKI sudah divaksin ada 1,566 juta orang",https://www.antaranews.com/berita/2502785/warga-jakarta-utara-berktp-dki-sudah-divaksin-ada-1566-juta-orang
2021-11-04_an_10_9,2021-11-04,Antara,Disbun Kaltim bentuk Kelompok Tani Peduli Api antisipasi karhutla,https://www.antaranews.com/berita/2502781/disbun-kaltim-bentuk-kelompok-tani-peduli-api-antisipasi-karhutla
2021-11-04_an_10_10,2021-11-04,Antara,Wallace Costa minta pemain PSIS fokus saat jamu Borneo FC,https://www.antaranews.com/berita/2502777/wallace-costa-minta-pemain-psis-fokus-saat-jamu-borneo-fc
2021-11-04_an_11_1,2021-11-04,Antara,"Lingkar Bregada, permainan edukatif mengenal kebudayaan Jawa",https://www.antaranews.com/video/2502677/lingkar-bregada-permainan-edukatif-mengenal-kebudayaan-jawa
2021-11-04_an_11_2,2021-11-04,Antara,KPK pilih pikir-pikir terhadap vonis bebas kasus Bandung Barat,https://www.antaranews.com/berita/2502773/kpk-pilih-pikir-pikir-terhadap-vonis-bebas-kasus-bandung-barat
2021-11-04_an_11_3,2021-11-04,Antara,Tiga kelompok gangguan pengelihatan ikuti judo tunanetra Peparnas XVI,https://www.antaranews.com/berita/2502769/tiga-kelompok-gangguan-pengelihatan-ikuti-judo-tunanetra-peparnas-xvi
2021-11-04_an_11_4,2021-11-04,Antara,Gubernur harapkan kebakaran di kawasan TN Komodo tidak terjadi lagi,https://www.antaranews.com/berita/2502765/gubernur-harapkan-kebakaran-di-kawasan-tn-komodo-tidak-terjadi-lagi
2021-11-04_an_11_5,2021-11-04,Antara,Gubernur Lampung minta petani tingkatkan produksi kopi,https://www.antaranews.com/berita/2502761/gubernur-lampung-minta-petani-tingkatkan-produksi-kopi
2021-11-04_an_11_6,2021-11-04,Antara,"Banjir bandang di Kota Batu, 15 orang hanyut",https://www.antaranews.com/berita/2502757/banjir-bandang-di-kota-batu-15-orang-hanyut
2021-11-04_an_11_7,2021-11-04,Antara,Mengenal jenis-jenis keluhan kulit pada anak,https://www.antaranews.com/berita/2502753/mengenal-jenis-jenis-keluhan-kulit-pada-anak
2021-11-04_an_11_8,2021-11-04,Antara,MTI dorong evaluasi penerapan ganjil-genap saat PPKM di Jakarta,https://www.antaranews.com/berita/2502749/mti-dorong-evaluasi-penerapan-ganjil-genap-saat-ppkm-di-jakarta
2021-11-04_an_11_9,2021-11-04,Antara,LLDIKTI Wilayah X inisiasi kerja sama antar-PTN dan PTS,https://www.antaranews.com/berita/2502745/lldikti-wilayah-x-inisiasi-kerja-sama-antar-ptn-dan-pts
2021-11-04_an_11_10,2021-11-04,Antara,Gubernur instruksikan 6 daerah di Jambi kejar target vaksinasi,https://www.antaranews.com/video/2502725/gubernur-instruksikan-6-daerah-di-jambi-kejar-target-vaksinasi
2021-11-04_an_12_1,2021-11-04,Antara,Alasan Riri Riza pilih Caitlin North Lewis,https://www.antaranews.com/berita/2502741/alasan-riri-riza-pilih-caitlin-north-lewis
2021-11-04_an_12_2,2021-11-04,Antara,"Tanggapi Menteri LHK, Pembangunan bisa asal emisi nol bersih tercapai",https://www.antaranews.com/berita/2502737/tanggapi-menteri-lhk-pembangunan-bisa-asal-emisi-nol-bersih-tercapai
2021-11-04_an_12_3,2021-11-04,Antara,1.120 Personel amankan pembukaan Peparnas XVI Papua,https://www.antaranews.com/video/2502733/1120-personel-amankan-pembukaan-peparnas-xvi-papua
2021-11-04_an_12_4,2021-11-04,Antara,Andika Perkasa calon tunggal Panglima TNI,https://www.antaranews.com/infografik/2502729/andika-perkasa-calon-tunggal-panglima-tni
2021-11-04_an_12_5,2021-11-04,Antara,Jenazah Vanessa Angel dan Febri diberangkatkan ke Jakarta jalur darat,https://www.antaranews.com/berita/2502721/jenazah-vanessa-angel-dan-febri-diberangkatkan-ke-jakarta-jalur-darat
2021-11-04_an_12_6,2021-11-04,Antara,BMKG sebut 10 daerah di Aceh berpotensi banjir dan longsor akhir 2021,https://www.antaranews.com/berita/2502717/bmkg-sebut-10-daerah-di-aceh-berpotensi-banjir-dan-longsor-akhir-2021
2021-11-04_an_12_7,2021-11-04,Antara,"Diskominfo Papua harap tidak ada ""force major"" selama Peparnas XVI",https://www.antaranews.com/berita/2502713/diskominfo-papua-harap-tidak-ada-force-major-selama-peparnas-xvi
2021-11-04_an_12_8,2021-11-04,Antara,Jenazah Vanessa diperkirakan sampai di rumah duka besok subuh,https://www.antaranews.com/berita/2502709/jenazah-vanessa-diperkirakan-sampai-di-rumah-duka-besok-subuh
2021-11-04_an_12_9,2021-11-04,Antara,Pohon besar di Koto Malintang bisa dikembangkan sebagai kampus alam,https://www.antaranews.com/berita/2502705/pohon-besar-di-koto-malintang-bisa-dikembangkan-sebagai-kampus-alam
2021-11-04_an_12_10,2021-11-04,Antara,DKI tunggu keputusan Kemenkes soal vaksinasi anak usia 6-11 tahun,https://www.antaranews.com/berita/2502701/dki-tunggu-keputusan-kemenkes-soal-vaksinasi-anak-usia-6-11-tahun
2021-11-04_an_13_1,2021-11-04,Antara,2.109 Kendaraan yang melintas di Kota Tangerang lulus uji emisi,https://www.antaranews.com/video/2502537/2109-kendaraan-yang-melintas-di-kota-tangerang-lulus-uji-emisi
2021-11-04_an_13_2,2021-11-04,Antara,Wamen LHK: Kolaborasi berbagai pihak penting atasi kebakaran hutan,https://www.antaranews.com/berita/2502697/wamen-lhk-kolaborasi-berbagai-pihak-penting-atasi-kebakaran-hutan
2021-11-04_an_13_3,2021-11-04,Antara,KPK tegaskan tidak memiliki kantor perwakilan di daerah,https://www.antaranews.com/berita/2502693/kpk-tegaskan-tidak-memiliki-kantor-perwakilan-di-daerah
2021-11-04_an_13_4,2021-11-04,Antara,"Ditresnarkoba Polda Jabar amankan 5,4 kilogram sabu-sabu",https://www.antaranews.com/video/2502529/ditresnarkoba-polda-jabar-amankan-54-kilogram-sabu-sabu
2021-11-04_an_13_5,2021-11-04,Antara,Epidemiolog: Percepat vaksinasi antisipasi lonjakan kasus COVID-19,https://www.antaranews.com/berita/2502689/epidemiolog-percepat-vaksinasi-antisipasi-lonjakan-kasus-covid-19
2021-11-04_an_13_6,2021-11-04,Antara,MA tolak kasasi Napoleon Bonaparte,https://www.antaranews.com/berita/2502685/ma-tolak-kasasi-napoleon-bonaparte
2021-11-04_an_13_7,2021-11-04,Antara,BRIN dorong diversifikasi energi dari energi baru terbarukan,https://www.antaranews.com/berita/2502681/brin-dorong-diversifikasi-energi-dari-energi-baru-terbarukan
2021-11-04_an_13_8,2021-11-04,Antara,Banjir bandang terjang lima lokasi di Kota Batu,https://www.antaranews.com/berita/2502673/banjir-bandang-terjang-lima-lokasi-di-kota-batu
2021-11-04_an_13_9,2021-11-04,Antara,Lounge in The Sky siap tawarkan santap kuliner di langit Jakarta,https://www.antaranews.com/berita/2502669/lounge-in-the-sky-siap-tawarkan-santap-kuliner-di-langit-jakarta
