unique_id,date,source,headline,url
2021-09-27_an_14_2,2021-09-27,Antara,"Ganjar minta pemda perketat PTM di jenjang PAUD, TK dan SD",https://www.antaranews.com/video/2419297/ganjar-minta-pemda-perketat-ptm-di-jenjang-paud-tk-dan-sd
2021-09-27_an_14_3,2021-09-27,Antara,Anggota DPRD DKI Fraksi PSI Viani Limardi diberhentikan,https://www.antaranews.com/berita/2419397/anggota-dprd-dki-fraksi-psi-viani-limardi-diberhentikan
2021-09-27_an_14_4,2021-09-27,Antara,Polda Kalsel ringkus komplotan gendam lintas provinsi,https://www.antaranews.com/berita/2419393/polda-kalsel-ringkus-komplotan-gendam-lintas-provinsi
2021-09-27_an_14_5,2021-09-27,Antara,GoFood bagi-bagi ribuan tas khusus pengantaran makanan untuk driver,https://www.antaranews.com/berita/2419385/gofood-bagi-bagi-ribuan-tas-khusus-pengantaran-makanan-untuk-driver
2021-09-27_an_14_6,2021-09-27,Antara,Komunitas JAAN minta Pemprov Bali hentikan jual beli kera ekor panjang,https://www.antaranews.com/berita/2419381/komunitas-jaan-minta-pemprov-bali-hentikan-jual-beli-kera-ekor-panjang
2021-09-27_an_14_7,2021-09-27,Antara,Wagub pimpin kontingen terakhir Maluku menuju Papua,https://www.antaranews.com/berita/2419377/wagub-pimpin-kontingen-terakhir-maluku-menuju-papua
2021-09-27_an_14_8,2021-09-27,Antara,Pemerintah usulkan Pemilu 2024 digelar pada 15 Mei,https://www.antaranews.com/berita/2419373/pemerintah-usulkan-pemilu-2024-digelar-pada-15-mei
2021-09-27_an_14_9,2021-09-27,Antara,Polo air putri DKI raih medali emas,https://www.antaranews.com/video/2419237/polo-air-putri-dki-raih-medali-emas
2021-09-27_an_14_10,2021-09-27,Antara,Pemerintah gelar bazar pangan murah untuk masyarakat,https://www.antaranews.com/video/2418409/pemerintah-gelar-bazar-pangan-murah-untuk-masyarakat
2021-09-27_an_15_1,2021-09-27,Antara,Imigran asal Afghanistan demonstrasi di Lapangan Pamedan Tanjungpinang,https://www.antaranews.com/berita/2419369/imigran-asal-afghanistan-demonstrasi-di-lapangan-pamedan-tanjungpinang
2021-09-27_an_15_2,2021-09-27,Antara,Polisi: Tersangka pembakar mimbar masjid positif narkoba,https://www.antaranews.com/berita/2419365/polisi-tersangka-pembakar-mimbar-masjid-positif-narkoba
2021-09-27_an_15_3,2021-09-27,Antara,"Demo berakhir, Polisi bersama BEM SI pungut sampah",https://www.antaranews.com/berita/2419361/demo-berakhir-polisi-bersama-bem-si-pungut-sampah
2021-09-27_an_15_4,2021-09-27,Antara,Yenny Wahid: Aries Susanti-Muji Mulyani tunjukkan olahraga itu dinamis,https://www.antaranews.com/berita/2419357/yenny-wahid-aries-susanti-muji-mulyani-tunjukkan-olahraga-itu-dinamis
2021-09-27_an_15_5,2021-09-27,Antara,Pupuk Kaltim bina nelayan Bontang tingkatkan produktivitas maritim,https://www.antaranews.com/berita/2419353/pupuk-kaltim-bina-nelayan-bontang-tingkatkan-produktivitas-maritim
2021-09-27_an_15_6,2021-09-27,Antara,Balai Karantina Banjarmasin musnahkan benih impor dari tujuh negara,https://www.antaranews.com/video/2418989/balai-karantina-banjarmasin-musnahkan-benih-impor-dari-tujuh-negara
2021-09-27_an_15_7,2021-09-27,Antara,"Kemensos buka 9,7 juta kuota baru penerima PBI-JK",https://www.antaranews.com/video/2419333/kemensos-buka-97-juta-kuota-baru-penerima-pbi-jk
2021-09-27_an_15_8,2021-09-27,Antara,Kadiskes TNI AU pimpin sertijab kepala RSPAU yang baru,https://www.antaranews.com/berita/2419349/kadiskes-tni-au-pimpin-sertijab-kepala-rspau-yang-baru
2021-09-27_an_15_9,2021-09-27,Antara,BRI Agro terbuka terhadap kerja sama dengan perusahaan teknologi,https://www.antaranews.com/berita/2419345/bri-agro-terbuka-terhadap-kerja-sama-dengan-perusahaan-teknologi
2021-09-27_an_15_10,2021-09-27,Antara,Kerabat angkat bicara terkait suksesi Mangkunegaran Surakarta,https://www.antaranews.com/berita/2419341/kerabat-angkat-bicara-terkait-suksesi-mangkunegaran-surakarta
2021-09-27_an_16_1,2021-09-27,Antara,Luhut: Kedatangan luar negeri diperketat cegah penyebaran COVID-19,https://www.antaranews.com/berita/2419337/luhut-kedatangan-luar-negeri-diperketat-cegah-penyebaran-covid-19
2021-09-27_an_16_2,2021-09-27,Antara,SnackVideo cari duta batik untuk dukung pelestarian warisan budaya,https://www.antaranews.com/berita/2419329/snackvideo-cari-duta-batik-untuk-dukung-pelestarian-warisan-budaya
2021-09-27_an_16_3,2021-09-27,Antara,Bentrok mahasiswa dengan kepolisian di Kendari,https://www.antaranews.com/foto/2419321/bentrok-mahasiswa-dengan-kepolisian-di-kendari
2021-09-27_an_16_4,2021-09-27,Antara,Perserosi Papua: Hasil PON jadi dorongan ikut kejuaraan di Kolombia,https://www.antaranews.com/berita/2419317/perserosi-papua-hasil-pon-jadi-dorongan-ikut-kejuaraan-di-kolombia
2021-09-27_an_16_5,2021-09-27,Antara,"Penerima vaksin lengkap awal pekan capai 48,92 juta warga Indonesia",https://www.antaranews.com/berita/2419313/penerima-vaksin-lengkap-awal-pekan-capai-4892-juta-warga-indonesia
2021-09-27_an_16_6,2021-09-27,Antara,Panitia: Jambi kemungkinan mundur dari bola basket putri 5X5 PON Papua,https://www.antaranews.com/berita/2419309/panitia-jambi-kemungkinan-mundur-dari-bola-basket-putri-5x5-pon-papua
2021-09-27_an_16_7,2021-09-27,Antara,LaNyalla berterima kasih Gerbang Emas dukung DPD dorong amendemen,https://www.antaranews.com/berita/2419305/lanyalla-berterima-kasih-gerbang-emas-dukung-dpd-dorong-amendemen
2021-09-27_an_16_8,2021-09-27,Antara,Hoaks! Istana Bolehkan PKI di Indonesia,https://www.antaranews.com/berita/2419301/hoaks-istana-bolehkan-pki-di-indonesia
2021-09-27_an_16_9,2021-09-27,Antara,"Ungguli Kepri di futsal, Papua dapat tiket ke semifinal PON",https://www.antaranews.com/video/2419285/ungguli-kepri-di-futsal-papua-dapat-tiket-ke-semifinal-pon
2021-09-27_an_16_10,2021-09-27,Antara,Badko HMI Jateng-DIY dukung inovasi KPK asesmen pegawai,https://www.antaranews.com/berita/2419293/badko-hmi-jateng-diy-dukung-inovasi-kpk-asesmen-pegawai
2021-09-27_an_17_1,2021-09-27,Antara,Barito Putera raih kemenangan perdana usai kalahkan PSM Makassar,https://www.antaranews.com/berita/2419289/barito-putera-raih-kemenangan-perdana-usai-kalahkan-psm-makassar
2021-09-27_an_17_2,2021-09-27,Antara,KAI dukung integrasi transportasi untuk tingkatkan konektivitas,https://www.antaranews.com/berita/2419281/kai-dukung-integrasi-transportasi-untuk-tingkatkan-konektivitas
2021-09-27_an_17_3,2021-09-27,Antara,"Atase KBRI Canberra: Manusia Indonesia harus kreatif, solutif",https://www.antaranews.com/berita/2419273/atase-kbri-canberra-manusia-indonesia-harus-kreatif-solutif
2021-09-27_an_17_4,2021-09-27,Antara,Tim sepak bola Sumut siap hadapi Jateng di laga perdana grup B,https://www.antaranews.com/berita/2419269/tim-sepak-bola-sumut-siap-hadapi-jateng-di-laga-perdana-grup-b
2021-09-27_an_17_5,2021-09-27,Antara,Tim Polo Air Putri DKI Jakarta raih medali emas,https://www.antaranews.com/berita/2419265/tim-polo-air-putri-dki-jakarta-raih-medali-emas
2021-09-27_an_17_6,2021-09-27,Antara,Pemkab Badung siapkan pengolahan sampah dengan teknologi RDF,https://www.antaranews.com/berita/2419261/pemkab-badung-siapkan-pengolahan-sampah-dengan-teknologi-rdf
2021-09-27_an_17_7,2021-09-27,Antara,"Bank Raya fokus melayani nasabah di segmen ""gig economy""",https://www.antaranews.com/berita/2419257/bank-raya-fokus-melayani-nasabah-di-segmen-gig-economy
2021-09-27_an_17_8,2021-09-27,Antara,Polda Metro segera umumkan tersangka baru kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2419253/polda-metro-segera-umumkan-tersangka-baru-kebakaran-lapas-tangerang
2021-09-27_an_17_9,2021-09-27,Antara,Danrem 051 pantau vaksinasi COVID-19 di Kota Bekasi,https://www.antaranews.com/berita/2419249/danrem-051-pantau-vaksinasi-covid-19-di-kota-bekasi
2021-09-27_an_17_10,2021-09-27,Antara,Syahrul Ramadhan amankan tiket semifinal panjat tebing PON Papua,https://www.antaranews.com/berita/2419245/syahrul-ramadhan-amankan-tiket-semifinal-panjat-tebing-pon-papua
2021-09-27_an_18_1,2021-09-27,Antara,Barito Putera kalahkan PSM Makassar 2-0,https://www.antaranews.com/foto/2419241/barito-putera-kalahkan-psm-makassar-2-0
2021-09-27_an_18_2,2021-09-27,Antara,Orangtua perlu hargai potensi anak untuk tumbuhkan rasa percaya diri,https://www.antaranews.com/berita/2419233/orangtua-perlu-hargai-potensi-anak-untuk-tumbuhkan-rasa-percaya-diri
2021-09-27_an_18_3,2021-09-27,Antara,Polisi tangkap kelompok begal dengan kedok aksi tawuran di Kalideres,https://www.antaranews.com/berita/2419229/polisi-tangkap-kelompok-begal-dengan-kedok-aksi-tawuran-di-kalideres
2021-09-27_an_18_4,2021-09-27,Antara,PON Papua: Tim polo air putri DKI Jakarta raih emas,https://www.antaranews.com/foto/2419225/pon-papua-tim-polo-air-putri-dki-jakarta-raih-emas
2021-09-27_an_18_5,2021-09-27,Antara,Bawaslu: Partisipasi publik efektif tekan pelanggaran pemilu,https://www.antaranews.com/berita/2419221/bawaslu-partisipasi-publik-efektif-tekan-pelanggaran-pemilu
2021-09-27_an_18_6,2021-09-27,Antara,Malaysia akan batasi pekerja asing maksimal 15 persen,https://www.antaranews.com/berita/2419217/malaysia-akan-batasi-pekerja-asing-maksimal-15-persen
2021-09-27_an_18_7,2021-09-27,Antara,Pelatih gantole Jatim: Papua bagai surga kecil yang jatuh ke bumi,https://www.antaranews.com/berita/2419213/pelatih-gantole-jatim-papua-bagai-surga-kecil-yang-jatuh-ke-bumi
2021-09-27_an_18_8,2021-09-27,Antara,Polda Jateng bongkar prostitusi sesama jenis di Solo,https://www.antaranews.com/berita/2419209/polda-jateng-bongkar-prostitusi-sesama-jenis-di-solo
2021-09-27_an_18_9,2021-09-27,Antara,"Kasus COVID-19 melandai, Luhut ingatkan agar tak berpuas diri",https://www.antaranews.com/berita/2419205/kasus-covid-19-melandai-luhut-ingatkan-agar-tak-berpuas-diri
2021-09-27_an_18_10,2021-09-27,Antara,Yenny Wahid minta atlet panjat tebing nasional perbaiki catatan waktu,https://www.antaranews.com/berita/2419201/yenny-wahid-minta-atlet-panjat-tebing-nasional-perbaiki-catatan-waktu
2021-09-27_an_19_1,2021-09-27,Antara,OJK DKI dorong lembaga keuangan miliki keamanan siber terintegrasi,https://www.antaranews.com/berita/2419197/ojk-dki-dorong-lembaga-keuangan-miliki-keamanan-siber-terintegrasi
2021-09-27_an_19_2,2021-09-27,Antara,Ibu Yusuf bubarkan massa pengunjuk rasa dua tahun kematian anaknya,https://www.antaranews.com/berita/2419193/ibu-yusuf-bubarkan-massa-pengunjuk-rasa-dua-tahun-kematian-anaknya
2021-09-27_an_19_3,2021-09-27,Antara,"Inggris krisis BBM, hampir 90 persen SPBU kehabisan stok",https://www.antaranews.com/berita/2419189/inggris-krisis-bbm-hampir-90-persen-spbu-kehabisan-stok
2021-09-27_an_19_4,2021-09-27,Antara,Kwon jadi petenis Korsel pertama juarai ATP Tour setelah 18 tahun,https://www.antaranews.com/berita/2419185/kwon-jadi-petenis-korsel-pertama-juarai-atp-tour-setelah-18-tahun
2021-09-27_an_19_5,2021-09-27,Antara,Sekolah di Yogyakarta tak kesulitan terapkan disiplin prokes saat PTM,https://www.antaranews.com/berita/2419181/sekolah-di-yogyakarta-tak-kesulitan-terapkan-disiplin-prokes-saat-ptm
2021-09-27_an_19_6,2021-09-27,Antara,Pemkot Jakbar  tata kawasan Glodok jadi wisata sejarah Pecinan,https://www.antaranews.com/berita/2419177/pemkot-jakbar-tata-kawasan-glodok-jadi-wisata-sejarah-pecinan
2021-09-27_an_19_7,2021-09-27,Antara,Penari Bali sebut Sandiaga Uno pemimpin idaman milenial,https://www.antaranews.com/berita/2419173/penari-bali-sebut-sandiaga-uno-pemimpin-idaman-milenial
2021-09-27_an_19_8,2021-09-27,Antara,"Kasus COVID-19 bertambah 1.390 orang, Jateng sumbang tambahan terbesar",https://www.antaranews.com/berita/2419169/kasus-covid-19-bertambah-1390-orang-jateng-sumbang-tambahan-terbesar
2021-09-27_an_19_9,2021-09-27,Antara,Saksi: Azis Syamsuddin bertemu dengan eks penyidik KPK saat kunker,https://www.antaranews.com/berita/2419165/saksi-azis-syamsuddin-bertemu-dengan-eks-penyidik-kpk-saat-kunker
2021-09-27_an_19_10,2021-09-27,Antara,Bareskrim Polri ungkap 2 pabrik obat keras ilegal terbesar,https://www.antaranews.com/video/2419137/bareskrim-polri-ungkap-2-pabrik-obat-keras-ilegal-terbesar
2021-09-27_an_20_1,2021-09-27,Antara,Pemkot Ambon tutup rumah sakit lapangan,https://www.antaranews.com/video/2419093/pemkot-ambon-tutup-rumah-sakit-lapangan
2021-09-27_an_20_2,2021-09-27,Antara,KPK periksa lima Pj kades terkait kasus suap Bupati Probolinggo,https://www.antaranews.com/berita/2419161/kpk-periksa-lima-pj-kades-terkait-kasus-suap-bupati-probolinggo
2021-09-27_an_20_3,2021-09-27,Antara,DPRD-Pemkab Bogor mulai pembahasan RAPBD Perubahan 2021,https://www.antaranews.com/berita/2419157/dprd-pemkab-bogor-mulai-pembahasan-rapbd-perubahan-2021
2021-09-27_an_20_4,2021-09-27,Antara,Apa yang perlu Anda ketahui tentang COVID-19 saat ini,https://www.antaranews.com/berita/2419153/apa-yang-perlu-anda-ketahui-tentang-covid-19-saat-ini
2021-09-27_an_20_5,2021-09-27,Antara,Demo BEM SI sampaikan tuntutan untuk KPK,https://www.antaranews.com/berita/2419149/demo-bem-si-sampaikan-tuntutan-untuk-kpk
2021-09-27_an_20_6,2021-09-27,Antara,Tim Penyidik KPK geledah Kantor DPRD Muara Enim,https://www.antaranews.com/berita/2419145/tim-penyidik-kpk-geledah-kantor-dprd-muara-enim
2021-09-27_an_20_7,2021-09-27,Antara,Vaksinasi COVID-19 warga Suku Baduy,https://www.antaranews.com/foto/2419141/vaksinasi-covid-19-warga-suku-baduy
2021-09-27_an_20_8,2021-09-27,Antara,CEO Indodax nilai dampak larangan transaksi kripto hanya temporer,https://www.antaranews.com/berita/2419133/ceo-indodax-nilai-dampak-larangan-transaksi-kripto-hanya-temporer
2021-09-27_an_20_9,2021-09-27,Antara,Papua kembali sabet 4 emas dari sepatu roda,https://www.antaranews.com/video/2419117/papua-kembali-sabet-4-emas-dari-sepatu-roda
2021-09-27_an_20_10,2021-09-27,Antara,Ketum KONI Pusat terus ingatkan prokes di setiap arena pertandingan,https://www.antaranews.com/berita/2419129/ketum-koni-pusat-terus-ingatkan-prokes-di-setiap-arena-pertandingan
2021-09-27_an_21_1,2021-09-27,Antara,Polisi tangkap pelaku penyebab tewasnya anggota PP,https://www.antaranews.com/berita/2419125/polisi-tangkap-pelaku-penyebab-tewasnya-anggota-pp
2021-09-27_an_21_2,2021-09-27,Antara,Kasal minta BEM Seluruh Indonesia bersatu hadapi tantangan bangsa,https://www.antaranews.com/berita/2419121/kasal-minta-bem-seluruh-indonesia-bersatu-hadapi-tantangan-bangsa
2021-09-27_an_21_3,2021-09-27,Antara,Sudinhub Jakbar derek rata-rata 15 mobil per hari selama September,https://www.antaranews.com/berita/2419113/sudinhub-jakbar-derek-rata-rata-15-mobil-per-hari-selama-september
2021-09-27_an_21_4,2021-09-27,Antara,"Temukan terapi COVID-19, dokter Biddokes Polda Sulsel naik pangkat",https://www.antaranews.com/berita/2419109/temukan-terapi-covid-19-dokter-biddokes-polda-sulsel-naik-pangkat
2021-09-27_an_21_5,2021-09-27,Antara,Kabareskrim: Pabrik obat keras ilegal di DIY beromzet Rp2 miliar/hari,https://www.antaranews.com/berita/2419105/kabareskrim-pabrik-obat-keras-ilegal-di-diy-beromzet-rp2-miliar-hari
2021-09-27_an_21_6,2021-09-27,Antara,Kontingen Kaltara optimistis raih enam emas di PON Papua,https://www.antaranews.com/berita/2419101/kontingen-kaltara-optimistis-raih-enam-emas-di-pon-papua
2021-09-27_an_21_7,2021-09-27,Antara,Anggota Brimob yang gugur di Papua dimakamkan di TMP Aceh Tamiang,https://www.antaranews.com/berita/2419097/anggota-brimob-yang-gugur-di-papua-dimakamkan-di-tmp-aceh-tamiang
2021-09-27_an_21_8,2021-09-27,Antara,KAI kerja sama dengan PT INTI untuk implementasi sistem kontrol online,https://www.antaranews.com/berita/2419089/kai-kerja-sama-dengan-pt-inti-untuk-implementasi-sistem-kontrol-online
2021-09-27_an_21_9,2021-09-27,Antara,"Lumat Jabar 5-1, kapten sepak bola putra Papua merasa belum 100 persen",https://www.antaranews.com/berita/2419085/lumat-jabar-5-1-kapten-sepak-bola-putra-papua-merasa-belum-100-persen
2021-09-27_an_21_10,2021-09-27,Antara,Mikha Tambayong tak pernah absen berolahraga,https://www.antaranews.com/berita/2419081/mikha-tambayong-tak-pernah-absen-berolahraga
2021-09-27_an_22_1,2021-09-27,Antara,Anggota Polri temani eks penyidik KPK temui Azis Syamsuddin,https://www.antaranews.com/berita/2419077/anggota-polri-temani-eks-penyidik-kpk-temui-azis-syamsuddin
2021-09-27_an_22_2,2021-09-27,Antara,Dirut BAKTI: Layanan 4G di wilayah 3T kunci pertumbuhan ekonomi,https://www.antaranews.com/berita/2419073/dirut-bakti-layanan-4g-di-wilayah-3t-kunci-pertumbuhan-ekonomi
2021-09-27_an_22_3,2021-09-27,Antara,Gapki Kalbar siap sukseskan vaksinasi 7 juta warga perkebunan,https://www.antaranews.com/berita/2419069/gapki-kalbar-siap-sukseskan-vaksinasi-7-juta-warga-perkebunan
2021-09-27_an_22_4,2021-09-27,Antara,Jingxi City terapkan strategi pengembangan dan pembukaan untuk bangun kota pusat regional,https://www.antaranews.com/berita/2419065/jingxi-city-terapkan-strategi-pengembangan-dan-pembukaan-untuk-bangun-kota-pusat-regional
2021-09-27_an_22_5,2021-09-27,Antara,DKI targetkan 2.000 KK  revitalisasi tangki septik pada 2021,https://www.antaranews.com/berita/2419061/dki-targetkan-2000-kk-revitalisasi-tangki-septik-pada-2021
2021-09-27_an_22_6,2021-09-27,Antara,Tim bola basket 5X5 Kalsel siap buat kejutan di PON XX Papua,https://www.antaranews.com/berita/2419057/tim-bola-basket-5x5-kalsel-siap-buat-kejutan-di-pon-xx-papua
2021-09-27_an_22_7,2021-09-27,Antara,"Gandeng Jerman-Swiss, Kemenperin fasilitasi pelatihan ""master trainer""",https://www.antaranews.com/berita/2419053/gandeng-jerman-swiss-kemenperin-fasilitasi-pelatihan-master-trainer
2021-09-27_an_22_8,2021-09-27,Antara,Bupati Pasaman beri motivasi untuk atlet yang akan tampil di PON Papua,https://www.antaranews.com/berita/2419049/bupati-pasaman-beri-motivasi-untuk-atlet-yang-akan-tampil-di-pon-papua
2021-09-27_an_22_9,2021-09-27,Antara,Menhub ajak pelayaran nasional bersinergi atasi hambatan ekspor barang,https://www.antaranews.com/berita/2419045/menhub-ajak-pelayaran-nasional-bersinergi-atasi-hambatan-ekspor-barang
2021-09-27_an_22_10,2021-09-27,Antara,Anggota Polri akui kenalkan Azis Syamsuddin dengan eks penyidik KPK,https://www.antaranews.com/berita/2419041/anggota-polri-akui-kenalkan-azis-syamsuddin-dengan-eks-penyidik-kpk
2021-09-27_an_23_1,2021-09-27,Antara,Polda Metro pelajari laporan dugaan penipuan  putri dari Nia Daniaty,https://www.antaranews.com/berita/2419037/polda-metro-pelajari-laporan-dugaan-penipuan-putri-dari-nia-daniaty
2021-09-27_an_23_2,2021-09-27,Antara,"Dayung PON XX diikuti 22 provinsi, rebutkan 40 medali",https://www.antaranews.com/berita/2419033/dayung-pon-xx-diikuti-22-provinsi-rebutkan-40-medali
2021-09-27_an_23_3,2021-09-27,Antara,Peternakan indukan ayam broiler terkomputerisasi dibangun di Wonogiri,https://www.antaranews.com/berita/2419029/peternakan-indukan-ayam-broiler-terkomputerisasi-dibangun-di-wonogiri
2021-09-27_an_23_4,2021-09-27,Antara,Bupati : Warga Jayapura antusias sambut PON XX Papua,https://www.antaranews.com/berita/2419025/bupati-warga-jayapura-antusias-sambut-pon-xx-papua
2021-09-27_an_23_5,2021-09-27,Antara,Pangkalan Udara TNI AU Hang Nadim tes urin mendadak personelnya,https://www.antaranews.com/berita/2419021/pangkalan-udara-tni-au-hang-nadim-tes-urin-mendadak-personelnya
2021-09-27_an_23_6,2021-09-27,Antara,Tim Futsal Papua tembus semi final,https://www.antaranews.com/berita/2419017/tim-futsal-papua-tembus-semi-final
2021-09-27_an_23_7,2021-09-27,Antara,"Pemerintah cadangkan Rp9,2 triliun untuk dukung pariwisata di 2022",https://www.antaranews.com/video/2419005/pemerintah-cadangkan-rp92-triliun-untuk-dukung-pariwisata-di-2022
2021-09-27_an_23_8,2021-09-27,Antara,Panitia jamin kegiatan anggar tak ganggu ibadah di Gereja St. Yoseph,https://www.antaranews.com/berita/2419013/panitia-jamin-kegiatan-anggar-tak-ganggu-ibadah-di-gereja-st-yoseph
2021-09-27_an_23_9,2021-09-27,Antara,Sepak bola putra Jabar siap habis-habisan di laga sisa grup PON Papua,https://www.antaranews.com/berita/2419009/sepak-bola-putra-jabar-siap-habis-habisan-di-laga-sisa-grup-pon-papua
2021-09-27_an_23_10,2021-09-27,Antara,Bupati Sorong lepas peserta kirab api PON XX Papua,https://www.antaranews.com/berita/2419001/bupati-sorong-lepas-peserta-kirab-api-pon-xx-papua
2021-09-27_an_24_1,2021-09-27,Antara,81 Ribu siswa di Aceh telah divaksinasi COVID-19,https://www.antaranews.com/video/2418985/81-ribu-siswa-di-aceh-telah-divaksinasi-covid-19
2021-09-27_an_24_2,2021-09-27,Antara,"Kasatgas pimpin apel gladi pengamanan ""opening and clossing ceremony""",https://www.antaranews.com/berita/2418997/kasatgas-pimpin-apel-gladi-pengamanan-opening-and-clossing-ceremony
2021-09-27_an_24_3,2021-09-27,Antara,Penderita jantung diminta segera vaksinasi kurangi keparahan COVID-19,https://www.antaranews.com/berita/2418993/penderita-jantung-diminta-segera-vaksinasi-kurangi-keparahan-covid-19
2021-09-27_an_24_4,2021-09-27,Antara,Girls take over BUMN,https://www.antaranews.com/foto/2418981/girls-take-over-bumn
2021-09-27_an_24_5,2021-09-27,Antara,"Dukungan orangtua dan pendidik bantu anak temukan ""inner strength""",https://www.antaranews.com/berita/2418977/dukungan-orangtua-dan-pendidik-bantu-anak-temukan-inner-strength
2021-09-27_an_24_6,2021-09-27,Antara,Taeyang BIGBANG dan Min Hyo Rin sambut anak pertama,https://www.antaranews.com/berita/2418973/taeyang-bigbang-dan-min-hyo-rin-sambut-anak-pertama
2021-09-27_an_24_7,2021-09-27,Antara,Kebakaran sumur minyak ilegal hari kesepuluh,https://www.antaranews.com/foto/2418969/kebakaran-sumur-minyak-ilegal-hari-kesepuluh
2021-09-27_an_24_8,2021-09-27,Antara,Papua dominasi perolehan medali emas cabang sepatu roda hari pertama,https://www.antaranews.com/berita/2418965/papua-dominasi-perolehan-medali-emas-cabang-sepatu-roda-hari-pertama
2021-09-27_an_24_9,2021-09-27,Antara,Aplikasi PeduliLindungi dapat diakses di aplikasi lain pada Oktober,https://www.antaranews.com/berita/2418961/aplikasi-pedulilindungi-dapat-diakses-di-aplikasi-lain-pada-oktober
2021-09-27_an_24_10,2021-09-27,Antara,BRI Agro resmi mengubah nama menjadi Bank Raya,https://www.antaranews.com/berita/2418957/bri-agro-resmi-mengubah-nama-menjadi-bank-raya
2021-09-27_an_25_1,2021-09-27,Antara,Kemenkes apresiasi nakes dan relawan dalam penanganan COVID-19,https://www.antaranews.com/video/2418929/kemenkes-apresiasi-nakes-dan-relawan-dalam-penanganan-covid-19
2021-09-27_an_25_2,2021-09-27,Antara,Ditpolair Baharkam Polri sita 42 batang detonator dari kapal ikan,https://www.antaranews.com/berita/2418953/ditpolair-baharkam-polri-sita-42-batang-detonator-dari-kapal-ikan
2021-09-27_an_25_3,2021-09-27,Antara,Mewaspadai gelombang baru dari negara tetangga,https://www.antaranews.com/berita/2418949/mewaspadai-gelombang-baru-dari-negara-tetangga
2021-09-27_an_25_4,2021-09-27,Antara,Rupiah ditutup menguat dipengaruhi sentimen global,https://www.antaranews.com/berita/2418945/rupiah-ditutup-menguat-dipengaruhi-sentimen-global
2021-09-27_an_25_5,2021-09-27,Antara,PKS Jatim komitmen perjuangkan Syaikhona Kholil bergelar pahlawan,https://www.antaranews.com/berita/2418941/pks-jatim-komitmen-perjuangkan-syaikhona-kholil-bergelar-pahlawan
2021-09-27_an_25_6,2021-09-27,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2418861/kilas-nusantara-edisi-covid-19
2021-09-27_an_25_7,2021-09-27,Antara,Inovasi produk lokal oksigen konsentrator,https://www.antaranews.com/foto/2418937/inovasi-produk-lokal-oksigen-konsentrator
2021-09-27_an_25_8,2021-09-27,Antara,Fadjroel: Presiden junjung prinsip keselamatan rakyat hukum tertinggi,https://www.antaranews.com/berita/2418933/fadjroel-presiden-junjung-prinsip-keselamatan-rakyat-hukum-tertinggi
2021-09-27_an_25_9,2021-09-27,Antara,Panitia rampungkan persiapan arena pertandingan anggar PON Papua,https://www.antaranews.com/berita/2418925/panitia-rampungkan-persiapan-arena-pertandingan-anggar-pon-papua
2021-09-27_an_25_10,2021-09-27,Antara,Gorontalo raih anugerah Prahita Ekapraya dari Kementerian PPPA,https://www.antaranews.com/berita/2418921/gorontalo-raih-anugerah-prahita-ekapraya-dari-kementerian-pppa
2021-09-27_an_26_1,2021-09-27,Antara,Polda Jatim ringkus pasangan kekasih pengedar sabu jaringan Malaysia,https://www.antaranews.com/berita/2418917/polda-jatim-ringkus-pasangan-kekasih-pengedar-sabu-jaringan-malaysia
2021-09-27_an_26_2,2021-09-27,Antara,"""Use Heart to Connect"" jadi tema Hari Jantung Sedunia tahun ini",https://www.antaranews.com/berita/2418913/use-heart-to-connect-jadi-tema-hari-jantung-sedunia-tahun-ini
2021-09-27_an_26_3,2021-09-27,Antara,Ekonom: pergeseran tenaga kerja di DKI dorong inflasi rendah,https://www.antaranews.com/berita/2418909/ekonom-pergeseran-tenaga-kerja-di-dki-dorong-inflasi-rendah
2021-09-27_an_26_4,2021-09-27,Antara,Kabareskrim: Tersangka kasus peredaran obat keras akan bertambah,https://www.antaranews.com/berita/2418905/kabareskrim-tersangka-kasus-peredaran-obat-keras-akan-bertambah
2021-09-27_an_26_5,2021-09-27,Antara,TNI-Polri amankan pembukaan cabang panjat tebing PON XX di Timika,https://www.antaranews.com/berita/2418901/tni-polri-amankan-pembukaan-cabang-panjat-tebing-pon-xx-di-timika
2021-09-27_an_26_6,2021-09-27,Antara,Yogyakarta latih 107 talenta digital muda penuhi kebutuhan dunia kerja,https://www.antaranews.com/berita/2418897/yogyakarta-latih-107-talenta-digital-muda-penuhi-kebutuhan-dunia-kerja
2021-09-27_an_26_7,2021-09-27,Antara,Yahya Waloni minta maaf atas isi ceramahnya singgung SARA,https://www.antaranews.com/berita/2418893/yahya-waloni-minta-maaf-atas-isi-ceramahnya-singgung-sara
2021-09-27_an_26_8,2021-09-27,Antara,Mempercepat cakupan vaksinasi COVID-9 di daerah,https://www.antaranews.com/infografik/2418889/mempercepat-cakupan-vaksinasi-covid-9-di-daerah
2021-09-27_an_26_9,2021-09-27,Antara,Son dan Hwang masuk skuad Korea Selatan untuk kualifikasi Piala Dunia,https://www.antaranews.com/berita/2418885/son-dan-hwang-masuk-skuad-korea-selatan-untuk-kualifikasi-piala-dunia
