unique_id,date,source,headline,url
2021-05-20_an_03_6,2021-05-20,Antara,PASI optimistis Olimpiade Tokyo tetap digelar meski muncul penolakan,https://www.antaranews.com/berita/2167018/pasi-optimistis-olimpiade-tokyo-tetap-digelar-meski-muncul-penolakan
2021-05-20_an_03_7,2021-05-20,Antara,Pemkot bantah Bukittinggi zona merah,https://www.antaranews.com/berita/2167010/pemkot-bantah-bukittinggi-zona-merah
2021-05-20_an_03_8,2021-05-20,Antara,Wagub: Mundurnya Kepala BPAD DKI bukan karena tekanan,https://www.antaranews.com/berita/2167002/wagub-mundurnya-kepala-bpad-dki-bukan-karena-tekanan
2021-05-20_an_03_9,2021-05-20,Antara,Leclerc dan Sainz bawa Ferrari finis 1-2 di FP2 GP Monako,https://www.antaranews.com/berita/2166998/leclerc-dan-sainz-bawa-ferrari-finis-1-2-di-fp2-gp-monako
2021-05-20_an_3_10,2021-05-20,Antara,HISKI Bogor siap selenggarakan Webinar Kesusasteraan,https://www.antaranews.com/berita/2166994/hiski-bogor-siap-selenggarakan-webinar-kesusasteraan
2021-05-20_an_04_1,2021-05-20,Antara,Pokja Genetik UGM berharap varian corona B1617 jadi perhatian bersama,https://www.antaranews.com/berita/2166990/pokja-genetik-ugm-berharap-varian-corona-b1617-jadi-perhatian-bersama
2021-05-20_an_04_2,2021-05-20,Antara,"1.000 penyuluh pertanian, upaya Sumsel bangkitkan sektor pertanian",https://www.antaranews.com/berita/2166986/1000-penyuluh-pertanian-upaya-sumsel-bangkitkan-sektor-pertanian
2021-05-20_an_04_3,2021-05-20,Antara,Penyu sitaan Polair Polda Papua Barat dilepas ke laut,https://www.antaranews.com/berita/2166978/penyu-sitaan-polair-polda-papua-barat-dilepas-ke-laut
2021-05-20_an_04_4,2021-05-20,Antara,Partai Demokrat ikuti proses mediasi tetapi tetap gugat kelompok KLB,https://www.antaranews.com/berita/2166974/partai-demokrat-ikuti-proses-mediasi-tetapi-tetap-gugat-kelompok-klb
2021-05-20_an_04_5,2021-05-20,Antara,Komnas KIPI: 30 agenda sidang kasus imunisasi dimenangkan negara,https://www.antaranews.com/berita/2166970/komnas-kipi-30-agenda-sidang-kasus-imunisasi-dimenangkan-negara
2021-05-20_an_04_6,2021-05-20,Antara,Mayoritas tanaman jagung rusak akibat banjir,https://www.antaranews.com/berita/2166966/mayoritas-tanaman-jagung-rusak-akibat-banjir
2021-05-20_an_04_7,2021-05-20,Antara,"Dipusatkan di Untirta, Banten tuan rumah Festival Hari Buku Nasional",https://www.antaranews.com/berita/2166962/dipusatkan-di-untirta-banten-tuan-rumah-festival-hari-buku-nasional
2021-05-20_an_04_8,2021-05-20,Antara,DMI serukan masjid galang sumbangan untuk Palestina,https://www.antaranews.com/berita/2166958/dmi-serukan-masjid-galang-sumbangan-untuk-palestina
2021-05-20_an_04_9,2021-05-20,Antara,Riza: Belum ada rencana penonaktifan Kadis SDA yang diperiksa Kejati,https://www.antaranews.com/berita/2166954/riza-belum-ada-rencana-penonaktifan-kadis-sda-yang-diperiksa-kejati
2021-05-20_an_4_10,2021-05-20,Antara,Polisi tangkap napi Lapas Jambi yang kabur saat banjir tahun 2017,https://www.antaranews.com/berita/2166946/polisi-tangkap-napi-lapas-jambi-yang-kabur-saat-banjir-tahun-2017
2021-05-20_an_05_1,2021-05-20,Antara,Pasien COVID-19 sembuh di Bantul bertambah 87 menjadi 12.273 orang,https://www.antaranews.com/berita/2166942/pasien-covid-19-sembuh-di-bantul-bertambah-87-menjadi-12273-orang
2021-05-20_an_05_2,2021-05-20,Antara,Yunus: Nine Sport harus komunikasikan turnamen pramusim dengan PSSI,https://www.antaranews.com/berita/2166938/yunus-nine-sport-harus-komunikasikan-turnamen-pramusim-dengan-pssi
2021-05-20_an_05_3,2021-05-20,Antara,Vaksinasi AstraZeneca di Malaysia berlanjut,https://www.antaranews.com/berita/2166934/vaksinasi-astrazeneca-di-malaysia-berlanjut
2021-05-20_an_05_4,2021-05-20,Antara,Polisi gelar patroli cegah kriminal saat banjir,https://www.antaranews.com/berita/2166930/polisi-gelar-patroli-cegah-kriminal-saat-banjir
2021-05-20_an_05_5,2021-05-20,Antara,Pernyataan Kominfo terkait dugaan kebocoran data 279 Juta WNI,https://www.antaranews.com/berita/2166926/pernyataan-kominfo-terkait-dugaan-kebocoran-data-279-juta-wni
2021-05-20_an_05_6,2021-05-20,Antara,Hoaks! Undian 40 tahun Pertamina,https://www.antaranews.com/berita/2166922/hoaks-undian-40-tahun-pertamina
2021-05-20_an_05_7,2021-05-20,Antara,GP Ansor: Penguatan wawasan kebangsaan bagi pegawai KPK diperlukan,https://www.antaranews.com/berita/2166918/gp-ansor-penguatan-wawasan-kebangsaan-bagi-pegawai-kpk-diperlukan
2021-05-20_an_05_8,2021-05-20,Antara,WTO sebut penghapusan paten tak cukup untuk atasi kesenjangan vaksin,https://www.antaranews.com/berita/2166914/wto-sebut-penghapusan-paten-tak-cukup-untuk-atasi-kesenjangan-vaksin
2021-05-20_an_05_9,2021-05-20,Antara,75 pasangan jalani porgram bayi tabung perdana di Sumsel,https://www.antaranews.com/berita/2166910/75-pasangan-jalani-porgram-bayi-tabung-perdana-di-sumsel
2021-05-20_an_5_10,2021-05-20,Antara,Fraksi Otsus DPR Papua Barat apresiasi sikap tegas bupati Sorsel,https://www.antaranews.com/berita/2166906/fraksi-otsus-dpr-papua-barat-apresiasi-sikap-tegas-bupati-sorsel
2021-05-20_an_06_1,2021-05-20,Antara,Palembang perpanjang PPKM skala mikro hingga 31 Mei,https://www.antaranews.com/berita/2166902/palembang-perpanjang-ppkm-skala-mikro-hingga-31-mei
2021-05-20_an_06_2,2021-05-20,Antara,Disnakertrans Sulteng: Semua perusahaan bayarkan THR walaupun telat,https://www.antaranews.com/berita/2166898/disnakertrans-sulteng-semua-perusahaan-bayarkan-thr-walaupun-telat
2021-05-20_an_06_3,2021-05-20,Antara,WHO menyerukan jeda kemanusiaan untuk salurkan bantuan ke Gaza,https://www.antaranews.com/berita/2166894/who-menyerukan-jeda-kemanusiaan-untuk-salurkan-bantuan-ke-gaza
2021-05-20_an_06_4,2021-05-20,Antara,Kasad: 298 faskes dan vaksinator TNI AD siap bantu vaksinasi COVID-19,https://www.antaranews.com/berita/2166890/kasad-298-faskes-dan-vaksinator-tni-ad-siap-bantu-vaksinasi-covid-19
2021-05-20_an_06_5,2021-05-20,Antara,"Makan ternak, 3 ular piton dievakuasi di Sultra",https://www.antaranews.com/video/2166862/makan-ternak-3-ular-piton-dievakuasi-di-sultra
2021-05-20_an_06_6,2021-05-20,Antara,Kasus positif COVID-19 di Sulut bertambah tujuh orang,https://www.antaranews.com/berita/2166886/kasus-positif-covid-19-di-sulut-bertambah-tujuh-orang
2021-05-20_an_06_7,2021-05-20,Antara,Kepala pasar divonis 3 tahun penjara karena korupsi uang parkir,https://www.antaranews.com/berita/2166882/kepala-pasar-divonis-3-tahun-penjara-karena-korupsi-uang-parkir
2021-05-20_an_06_8,2021-05-20,Antara,Indonesia lirik hidrogen sebagai potensi energi baru terbarukan,https://www.antaranews.com/berita/2166878/indonesia-lirik-hidrogen-sebagai-potensi-energi-baru-terbarukan
2021-05-20_an_06_9,2021-05-20,Antara,Komnas KIPI: Uji sterilitas dan toksisitas vaksin jadi standar dunia,https://www.antaranews.com/berita/2166874/komnas-kipi-uji-sterilitas-dan-toksisitas-vaksin-jadi-standar-dunia
2021-05-20_an_6_10,2021-05-20,Antara,DKI pantau COVID-19 sepekan ke depan terkait potensi lonjakan kasus,https://www.antaranews.com/berita/2166870/dki-pantau-covid-19-sepekan-ke-depan-terkait-potensi-lonjakan-kasus
2021-05-20_an_07_1,2021-05-20,Antara,BBKSDA Sulsel sosialisasi kebijakan penangkaran rusa di UDIKLAT PLN,https://www.antaranews.com/berita/2166866/bbksda-sulsel-sosialisasi-kebijakan-penangkaran-rusa-di-udiklat-pln
2021-05-20_an_07_2,2021-05-20,Antara,Kemensos pastikan pengawasan PUB terkait donasi ke Palestina,https://www.antaranews.com/berita/2166858/kemensos-pastikan-pengawasan-pub-terkait-donasi-ke-palestina
2021-05-20_an_07_3,2021-05-20,Antara,Sesi latihan F1 GP Monaco,https://www.antaranews.com/foto/2166854/sesi-latihan-f1-gp-monaco
2021-05-20_an_07_4,2021-05-20,Antara,Remaja tenggelam saat berenang di sungai Nagan Raya Aceh,https://www.antaranews.com/berita/2166850/remaja-tenggelam-saat-berenang-di-sungai-nagan-raya-aceh
2021-05-20_an_07_5,2021-05-20,Antara,Jambi terima sepasang orang utan Sumatera dari BKSDA Lampung,https://www.antaranews.com/berita/2166846/jambi-terima-sepasang-orang-utan-sumatera-dari-bksda-lampung
2021-05-20_an_07_6,2021-05-20,Antara,Kemendagri pastikan data penduduk diduga bocor bukan data dukcapil,https://www.antaranews.com/berita/2166842/kemendagri-pastikan-data-penduduk-diduga-bocor-bukan-data-dukcapil
2021-05-20_an_07_7,2021-05-20,Antara,Krisis kemanusiaan di Palestina,https://www.antaranews.com/infografik/2166838/krisis-kemanusiaan-di-palestina
2021-05-20_an_07_8,2021-05-20,Antara,Polresta Sidoarjo luncurkan 12 layanan dalam satu atap,https://www.antaranews.com/berita/2166834/polresta-sidoarjo-luncurkan-12-layanan-dalam-satu-atap
2021-05-20_an_07_9,2021-05-20,Antara,"Hari Konsumen, Gubernur Papua minta konsumen lebih cerdas dan kritis",https://www.antaranews.com/berita/2166830/hari-konsumen-gubernur-papua-minta-konsumen-lebih-cerdas-dan-kritis
2021-05-20_an_7_10,2021-05-20,Antara,Pengamat sebut KUR dan Prakerja adalah kombinasi yang melengkapi,https://www.antaranews.com/berita/2166826/pengamat-sebut-kur-dan-prakerja-adalah-kombinasi-yang-melengkapi
2021-05-20_an_08_1,2021-05-20,Antara,Mengenang Reformasi 98,https://www.antaranews.com/video/2166822/mengenang-reformasi-98
2021-05-20_an_08_2,2021-05-20,Antara,Dinkes: Warga positif COVID-19 bertambah 18 orang,https://www.antaranews.com/berita/2166818/dinkes-warga-positif-covid-19-bertambah-18-orang
2021-05-20_an_08_3,2021-05-20,Antara,Wakapolri apresiasi kesiapan Polda Riau cegah karhutla,https://www.antaranews.com/video/2166766/wakapolri-apresiasi-kesiapan-polda-riau-cegah-karhutla
2021-05-20_an_08_4,2021-05-20,Antara,Semen Baturaja alami peningkatan volume penjualan,https://www.antaranews.com/berita/2166814/semen-baturaja-alami-peningkatan-volume-penjualan
2021-05-20_an_08_5,2021-05-20,Antara,Dubes India tawarkan kerja sama dengan Unusa,https://www.antaranews.com/berita/2166810/dubes-india-tawarkan-kerja-sama-dengan-unusa
2021-05-20_an_08_6,2021-05-20,Antara,Kapolda mengapresiasi anggota TNI amankan senpi Polsek Candipuro,https://www.antaranews.com/berita/2166806/kapolda-mengapresiasi-anggota-tni-amankan-senpi-polsek-candipuro
2021-05-20_an_08_7,2021-05-20,Antara,Satgas minta aktivitas perkantoran diisi oleh pegawai yang tak mudik,https://www.antaranews.com/berita/2166802/satgas-minta-aktivitas-perkantoran-diisi-oleh-pegawai-yang-tak-mudik
2021-05-20_an_08_8,2021-05-20,Antara,Dinkes: Ada penambahan 69 kasus positif COVID-19 di Lampung,https://www.antaranews.com/berita/2166798/dinkes-ada-penambahan-69-kasus-positif-covid-19-di-lampung
2021-05-20_an_08_9,2021-05-20,Antara,Banjir genangi jalan nasional Kalis-Putussibau,https://www.antaranews.com/berita/2166794/banjir-genangi-jalan-nasional-kalis-putussibau
2021-05-20_an_8_10,2021-05-20,Antara,Satgas Bekasi datangi rumah pemudik untuk tes COVID-19,https://www.antaranews.com/berita/2166790/satgas-bekasi-datangi-rumah-pemudik-untuk-tes-covid-19
2021-05-20_an_09_1,2021-05-20,Antara,Erick Thohir ingatkan gotong royong dan disiplin kunci lewati pandemi,https://www.antaranews.com/berita/2166786/erick-thohir-ingatkan-gotong-royong-dan-disiplin-kunci-lewati-pandemi
2021-05-20_an_09_2,2021-05-20,Antara,Polda Metro Jaya deteksi 192 pemudik positif COVID-19,https://www.antaranews.com/berita/2166782/polda-metro-jaya-deteksi-192-pemudik-positif-covid-19
2021-05-20_an_09_3,2021-05-20,Antara,Dua resort di Bintan jadi karantina pasien COVID-19 Tanjungpinang,https://www.antaranews.com/berita/2166778/dua-resort-di-bintan-jadi-karantina-pasien-covid-19-tanjungpinang
2021-05-20_an_09_4,2021-05-20,Antara,"Menko Marves optimistis 30 juta UMKM ""onboarding"" pada 2023",https://www.antaranews.com/berita/2166774/menko-marves-optimistis-30-juta-umkm-onboarding-pada-2023
2021-05-20_an_09_5,2021-05-20,Antara,Ketua KPK pastikan tindak lanjuti arahan Presiden soal 75 pegawai,https://www.antaranews.com/berita/2166770/ketua-kpk-pastikan-tindak-lanjuti-arahan-presiden-soal-75-pegawai
2021-05-20_an_09_6,2021-05-20,Antara,"Bansos Tunai diperpanjang hingga Juni, Kemensos tunggu arahan Kemenkeu",https://www.antaranews.com/berita/2166762/bansos-tunai-diperpanjang-hingga-juni-kemensos-tunggu-arahan-kemenkeu
2021-05-20_an_09_7,2021-05-20,Antara,Satgas COVID-19 antisipasi lonjakan kasus akibat mudik gelombang kedua,https://www.antaranews.com/berita/2166758/satgas-covid-19-antisipasi-lonjakan-kasus-akibat-mudik-gelombang-kedua
2021-05-20_an_09_8,2021-05-20,Antara,Republik Korea ajak Indonesia jaga iklim investasi kondusif,https://www.antaranews.com/berita/2166754/republik-korea-ajak-indonesia-jaga-iklim-investasi-kondusif
2021-05-20_an_09_9,2021-05-20,Antara,Tanjung Selor dikhawatirkan terima banjir kiriman dari pedalaman besok,https://www.antaranews.com/berita/2166750/tanjung-selor-dikhawatirkan-terima-banjir-kiriman-dari-pedalaman-besok
2021-05-20_an_9_10,2021-05-20,Antara,KPI ajak masyarakat awasi kualitas penyiaran televisi,https://www.antaranews.com/berita/2166746/kpi-ajak-masyarakat-awasi-kualitas-penyiaran-televisi
2021-05-20_an_10_1,2021-05-20,Antara,DPRD Agam setuju Perda Kawasan Tanpa Rokok disahkan,https://www.antaranews.com/berita/2166742/dprd-agam-setuju-perda-kawasan-tanpa-rokok-disahkan
2021-05-20_an_10_2,2021-05-20,Antara,Menlu RI bertemu Presiden Majelis Umum dan DK PBB bahas isu Palestina,https://www.antaranews.com/video/2166734/menlu-ri-bertemu-presiden-majelis-umum-dan-dk-pbb-bahas-isu-palestina
2021-05-20_an_10_3,2021-05-20,Antara,"Bupati Pessel ajukan penanganan banjir Tapan Rp40,5 miliar",https://www.antaranews.com/berita/2166738/bupati-pessel-ajukan-penanganan-banjir-tapan-rp405-miliar
2021-05-20_an_10_4,2021-05-20,Antara,NTB persiapkan event HK Endurance Challenge Lombok,https://www.antaranews.com/berita/2166730/ntb-persiapkan-event-hk-endurance-challenge-lombok
2021-05-20_an_10_5,2021-05-20,Antara,Investor Australia investasi Rp180 triliun di Kaltara,https://www.antaranews.com/berita/2166726/investor-australia-investasi-rp180-triliun-di-kaltara
2021-05-20_an_10_6,2021-05-20,Antara,Madura United hanya izinkan wartawan yang telah divaksin untuk liputan,https://www.antaranews.com/berita/2166722/madura-united-hanya-izinkan-wartawan-yang-telah-divaksin-untuk-liputan
2021-05-20_an_10_7,2021-05-20,Antara,Vaksinasi Gotong Royong disambut antusias pelaku industri Bekasi,https://www.antaranews.com/berita/2166718/vaksinasi-gotong-royong-disambut-antusias-pelaku-industri-bekasi
2021-05-20_an_10_8,2021-05-20,Antara,Satgas: Kasus positif COVID-19 di Kepri bertambah 205 orang,https://www.antaranews.com/berita/2166714/satgas-kasus-positif-covid-19-di-kepri-bertambah-205-orang
2021-05-20_an_10_9,2021-05-20,Antara,Kejagung sita 6 bidang tanah milik Benny Tjokro di Jateng dan Yogya,https://www.antaranews.com/berita/2166710/kejagung-sita-6-bidang-tanah-milik-benny-tjokro-di-jateng-dan-yogya
2021-05-20_an_10_10,2021-05-20,Antara,IPO dinilai perkuat posisi PIS di industri energi dan logistik laut,https://www.antaranews.com/berita/2166706/ipo-dinilai-perkuat-posisi-pis-di-industri-energi-dan-logistik-laut
2021-05-20_an_11_1,2021-05-20,Antara,Vaksinasi AstraZeneca bukan batch CTMAV547 tetap dilanjutkan,https://www.antaranews.com/berita/2166702/vaksinasi-astrazeneca-bukan-batch-ctmav547-tetap-dilanjutkan
2021-05-20_an_11_2,2021-05-20,Antara,SoftBank suntikan 60 juta Dolar AS untuk anak perusahaan Axiata,https://www.antaranews.com/berita/2166698/softbank-suntikan-60-juta-dolar-as-untuk-anak-perusahaan-axiata
2021-05-20_an_11_3,2021-05-20,Antara,KPI harap semua masyarakat tingkatkan literasi dalam konten digital,https://www.antaranews.com/berita/2166694/kpi-harap-semua-masyarakat-tingkatkan-literasi-dalam-konten-digital
2021-05-20_an_11_4,2021-05-20,Antara,Erick catat dua poin penting dari film perjuangan Tjut Nyak Dien,https://www.antaranews.com/berita/2166690/erick-catat-dua-poin-penting-dari-film-perjuangan-tjut-nyak-dien
2021-05-20_an_11_5,2021-05-20,Antara,"Tes antigen di Terminal Singaparna-Tasikmalaya, dua warga positif",https://www.antaranews.com/berita/2166686/tes-antigen-di-terminal-singaparna-tasikmalaya-dua-warga-positif
2021-05-20_an_11_6,2021-05-20,Antara,Kemenparekraf dukung restorasi film untuk bangkitkan bioskop nasional,https://www.antaranews.com/berita/2166682/kemenparekraf-dukung-restorasi-film-untuk-bangkitkan-bioskop-nasional
2021-05-20_an_11_7,2021-05-20,Antara,"Dorong kesetaraan, Tangerang perbanyak sekolah inklusi",https://www.antaranews.com/video/2166462/dorong-kesetaraan-tangerang-perbanyak-sekolah-inklusi
2021-05-20_an_11_8,2021-05-20,Antara,Bahlil: 70 persen lahan Kawasan Industri Batang fase I untuk Korsel,https://www.antaranews.com/berita/2166678/bahlil-70-persen-lahan-kawasan-industri-batang-fase-i-untuk-korsel
2021-05-20_an_11_9,2021-05-20,Antara,175 pemudik dikirim ke Wisma Atlet untuk diisolasi,https://www.antaranews.com/berita/2166674/175-pemudik-dikirim-ke-wisma-atlet-untuk-diisolasi
2021-05-20_an_11_10,2021-05-20,Antara,BPPT luncurkan logo peringatan ulang tahun ke-43,https://www.antaranews.com/berita/2166670/bppt-luncurkan-logo-peringatan-ulang-tahun-ke-43
2021-05-20_an_12_1,2021-05-20,Antara,Erick: Telkom-Telkomsel bantu konten lokal sambil fokus bisnis intinya,https://www.antaranews.com/berita/2166666/erick-telkom-telkomsel-bantu-konten-lokal-sambil-fokus-bisnis-intinya
2021-05-20_an_12_2,2021-05-20,Antara,Eko Yuli Irawan berharap Olimpiade Tokyo tetap digelar,https://www.antaranews.com/berita/2166662/eko-yuli-irawan-berharap-olimpiade-tokyo-tetap-digelar
2021-05-20_an_12_3,2021-05-20,Antara,Polri kedepankan keadilan restoratif selesaikan kasus hina Palestina,https://www.antaranews.com/berita/2166658/polri-kedepankan-keadilan-restoratif-selesaikan-kasus-hina-palestina
2021-05-20_an_12_4,2021-05-20,Antara,Menparekraf siap populerkan destinasi Taman Tebing Breksi Prambanan,https://www.antaranews.com/berita/2166654/menparekraf-siap-populerkan-destinasi-taman-tebing-breksi-prambanan
2021-05-20_an_12_5,2021-05-20,Antara,Peneliti: Harkitnas momentum untuk perkuat sektor riset,https://www.antaranews.com/berita/2166650/peneliti-harkitnas-momentum-untuk-perkuat-sektor-riset
2021-05-20_an_12_6,2021-05-20,Antara,Mahasiswa UM Surabaya aksi teatrikal bela Palestina,https://www.antaranews.com/berita/2166646/mahasiswa-um-surabaya-aksi-teatrikal-bela-palestina
2021-05-20_an_12_7,2021-05-20,Antara,Danrem Binaya pimpin pemakaman anggota TNI yang meninggal di Papua,https://www.antaranews.com/berita/2166642/danrem-binaya-pimpin-pemakaman-anggota-tni-yang-meninggal-di-papua
2021-05-20_an_12_8,2021-05-20,Antara,Ibu-anak di Bener Meriah-Aceh meninggal karena positif COVID-19,https://www.antaranews.com/berita/2166638/ibu-anak-di-bener-meriah-aceh-meninggal-karena-positif-covid-19
2021-05-20_an_12_9,2021-05-20,Antara,Bali United mulai genjot pemain dengan latihan fisik,https://www.antaranews.com/berita/2166634/bali-united-mulai-genjot-pemain-dengan-latihan-fisik
2021-05-20_an_12_10,2021-05-20,Antara,Pangdam prediksi puncak arus balik Lebaran 22 Mei,https://www.antaranews.com/berita/2166630/pangdam-prediksi-puncak-arus-balik-lebaran-22-mei
2021-05-20_an_13_1,2021-05-20,Antara,"Tiga hari dicari Basarnas Mamuju, korban hanyut ditemukan tewas",https://www.antaranews.com/berita/2166626/tiga-hari-dicari-basarnas-mamuju-korban-hanyut-ditemukan-tewas
2021-05-20_an_13_2,2021-05-20,Antara,Mbappe senang satu tim dengan Benzema di Euro 2020,https://www.antaranews.com/berita/2166622/mbappe-senang-satu-tim-dengan-benzema-di-euro-2020
2021-05-20_an_13_3,2021-05-20,Antara,Firli Bahuri pastikan penanganan perkara di KPK tak ada yang berhenti,https://www.antaranews.com/berita/2166618/firli-bahuri-pastikan-penanganan-perkara-di-kpk-tak-ada-yang-berhenti
2021-05-20_an_13_4,2021-05-20,Antara,Bertambah 7 warga perumahan di Kota Bogor positif COVID-19,https://www.antaranews.com/berita/2166614/bertambah-7-warga-perumahan-di-kota-bogor-positif-covid-19
2021-05-20_an_13_5,2021-05-20,Antara,"Polres Pamekasan larang warga pesisir gelar ""Per-peran""",https://www.antaranews.com/berita/2166610/polres-pamekasan-larang-warga-pesisir-gelar-per-peran
2021-05-20_an_13_6,2021-05-20,Antara,Penahanan tersangka baru kasus korupsi Jasindo,https://www.antaranews.com/foto/2166606/penahanan-tersangka-baru-kasus-korupsi-jasindo
2021-05-20_an_13_7,2021-05-20,Antara,7 daerah zona merah diminta perbaiki penanganan COVID-19,https://www.antaranews.com/video/2166578/7-daerah-zona-merah-diminta-perbaiki-penanganan-covid-19
2021-05-20_an_13_8,2021-05-20,Antara,Kasus COVID-19 Aceh bertambah 199 orang total 12.814,https://www.antaranews.com/berita/2166602/kasus-covid-19-aceh-bertambah-199-orang-total-12814
2021-05-20_an_13_9,2021-05-20,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2166498/kilas-nusantara-malam
2021-05-20_an_13_10,2021-05-20,Antara,Bank Mandiri siap dorong penyaluran KUR tahun ini,https://www.antaranews.com/berita/2166598/bank-mandiri-siap-dorong-penyaluran-kur-tahun-ini
