unique_id,date,headline,source,url
2020-09-14_an_0131,2020-09-14,Sejumlah pengendara tidak pakai masker dihukum 'push-up',Antara,https://www.antaranews.com/berita/1725482/sejumlah-pengendara-tidak-pakai-masker-dihukum-push-up
2020-09-14_an_0132,2020-09-14,Skuad Borneo FC sudah lengkap dan siap hadapi kompetisi,Antara,https://www.antaranews.com/berita/1725454/skuad-borneo-fc-sudah-lengkap-dan-siap-hadapi-kompetisi
2020-09-14_an_0133,2020-09-14,Uni Eropa dan China sepakati perjanjian perlindungan pangan ekspor,Antara,https://www.antaranews.com/berita/1725478/uni-eropa-dan-china-sepakati-perjanjian-perlindungan-pangan-ekspor
2020-09-14_an_0134,2020-09-14,P2TP2A Lebak kecam pembunuhan anak dilakukan ibu kandung,Antara,https://www.antaranews.com/berita/1725474/p2tp2a-lebak-kecam-pembunuhan-anak-dilakukan-ibu-kandung
2020-09-14_an_0135,2020-09-14,"Tingginya angka COVID-19 di Jakarta, pemerintah tambah ruang isolasi",Antara,https://www.antaranews.com/video/1725434/tingginya-angka-covid-19-di-jakarta-pemerintah-tambah-ruang-isolasi
2020-09-14_an_0136,2020-09-14,Garut adopsi aturan Jakarta untuk tegakan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1725470/garut-adopsi-aturan-jakarta-untuk-tegakan-protokol-kesehatan-covid-19
2020-09-14_an_0137,2020-09-14,Pemkot Malang sebut kapasitas RS penanganan COVID-19 masih mencukupi,Antara,https://www.antaranews.com/berita/1725466/pemkot-malang-sebut-kapasitas-rs-penanganan-covid-19-masih-mencukupi
2020-09-14_an_0138,2020-09-14,"Ubah aturan jarak fisik jadi 30 sentimeter, Filipina dinilai sembrono",Antara,https://www.antaranews.com/berita/1725462/ubah-aturan-jarak-fisik-jadi-30-sentimeter-filipina-dinilai-sembrono
2020-09-14_an_0139,2020-09-14,Arkeolog temukan fosil berusia 550 juta tahun di hulu Sungai Yangtze,Antara,https://www.antaranews.com/video/1725322/arkeolog-temukan-fosil-berusia-550-juta-tahun-di-hulu-sungai-yangtze
2020-09-14_an_0140,2020-09-14,Kejaksaan geledah Kantor Sekretariat KPU Penajam Paser Utara,Antara,https://www.antaranews.com/berita/1725458/kejaksaan-geledah-kantor-sekretariat-kpu-penajam-paser-utara
2020-09-14_an_0141,2020-09-14,Lalin arah GT Cililitan Tol Jagorawi ditutup untuk olah TKP kecelakaan,Antara,https://www.antaranews.com/berita/1725450/lalin-arah-gt-cililitan-tol-jagorawi-ditutup-untuk-olah-tkp-kecelakaan
2020-09-14_an_0142,2020-09-14,15 bayi buaya Siam langka ditemukan di Kamboja,Antara,https://www.antaranews.com/video/1725286/15-bayi-buaya-siam-langka-ditemukan-di-kamboja
2020-09-14_an_0143,2020-09-14,Kabupaten Bekasi sepakati terapkan PSBM,Antara,https://www.antaranews.com/berita/1725446/kabupaten-bekasi-sepakati-terapkan-psbm
2020-09-14_an_0144,2020-09-14,Unand fokus lakukan inovasi tata kelola wujudkan Kampus Merdeka,Antara,https://www.antaranews.com/berita/1725442/unand-fokus-lakukan-inovasi-tata-kelola-wujudkan-kampus-merdeka
2020-09-14_an_0145,2020-09-14,Putusan sidang etik Firli Bahuri akan digelar terbuka pada Selasa,Antara,https://www.antaranews.com/berita/1725438/putusan-sidang-etik-firli-bahuri-akan-digelar-terbuka-pada-selasa
2020-09-14_an_0146,2020-09-14,Bus Kemenhan dan TNI AL terlibat kecelakaan di KM3 Tol Jagorawi,Antara,https://www.antaranews.com/berita/1725430/bus-kemenhan-dan-tni-al-terlibat-kecelakaan-di-km3-tol-jagorawi
2020-09-14_an_0147,2020-09-14,Pompeo isyaratkan dubes AS akan tinggalkan China,Antara,https://www.antaranews.com/berita/1725426/pompeo-isyaratkan-dubes-as-akan-tinggalkan-china
2020-09-14_an_0148,2020-09-14,Ogan Komering Ulu siaga bencana Karhutla,Antara,https://www.antaranews.com/berita/1725422/ogan-komering-ulu-siaga-bencana-karhutla
2020-09-14_an_0149,2020-09-14,Hotel jadi tempat isolasi karena kasus COVID-19 melonjak di Kabupaten Tangerang,Antara,https://www.antaranews.com/foto/1725418/hotel-jadi-tempat-isolasi-karena-kasus-covid-19-melonjak-di-kabupaten-tangerang
2020-09-14_an_0150,2020-09-14,"PSBB Jakarta, Sudin Nakertrans Jakpus sidak perkantoran di Sawah Besar",Antara,https://www.antaranews.com/berita/1725414/psbb-jakarta-sudin-nakertrans-jakpus-sidak-perkantoran-di-sawah-besar
2020-09-14_an_0151,2020-09-14,Kapolres dan Wakapolres Pidie Jaya positif COVID-19,Antara,https://www.antaranews.com/berita/1725410/kapolres-dan-wakapolres-pidie-jaya-positif-covid-19
2020-09-14_an_0152,2020-09-14,32 warga positif COVID-19 Purwakarta berasal dari 9 kecamatan,Antara,https://www.antaranews.com/berita/1725374/32-warga-positif-covid-19-purwakarta-berasal-dari-9-kecamatan
2020-09-14_an_0153,2020-09-14,"CIFTIS, penawar resesi ekonomi di tengah pandemi",Antara,https://www.antaranews.com/berita/1725406/ciftis-penawar-resesi-ekonomi-di-tengah-pandemi
2020-09-14_an_0154,2020-09-14,Persija lawan Tira Persikabo dalam laga uji coba pada Selasa,Antara,https://www.antaranews.com/berita/1725402/persija-lawan-tira-persikabo-dalam-laga-uji-coba-pada-selasa
2020-09-14_an_0155,2020-09-14,Basemen Gedung Onkologi RSUD Dr Soetomo Surabaya terbakar,Antara,https://www.antaranews.com/berita/1725398/basemen-gedung-onkologi-rsud-dr-soetomo-surabaya-terbakar
2020-09-14_an_0156,2020-09-14,Pegawai PN Medan positif COVID-19 menjadi 75 orang,Antara,https://www.antaranews.com/berita/1725394/pegawai-pn-medan-positif-covid-19-menjadi-75-orang
2020-09-14_an_0157,2020-09-14,"Gempa magnitudo 5,2 rusak satu rumah warga di Mamuju Tengah",Antara,https://www.antaranews.com/berita/1725390/gempa-magnitudo-52-rusak-satu-rumah-warga-di-mamuju-tengah
2020-09-14_an_0158,2020-09-14,"Moonbin & Sanha ASTRO resmi debut sebagai sub unit lewat ""Bad Idea""",Antara,https://www.antaranews.com/berita/1725386/moonbin-sanha-astro-resmi-debut-sebagai-sub-unit-lewat-bad-idea
2020-09-14_an_0159,2020-09-14,"Sarana penampungan penuh, pasien COVID-19 Kota Sorong terus meningkat",Antara,https://www.antaranews.com/berita/1725382/sarana-penampungan-penuh-pasien-covid-19-kota-sorong-terus-meningkat
2020-09-14_an_0160,2020-09-14,Uniqlo segera rilis masker kain Airism,Antara,https://www.antaranews.com/berita/1725378/uniqlo-segera-rilis-masker-kain-airism
2020-09-14_an_0161,2020-09-14,Presiden minta pencairan BLT dipercepat,Antara,https://www.antaranews.com/video/1725298/presiden-minta-pencairan-blt-dipercepat
2020-09-14_an_0162,2020-09-14,Puluhan warga Bekasi terjaring razia masker,Antara,https://www.antaranews.com/berita/1725338/puluhan-warga-bekasi-terjaring-razia-masker
2020-09-14_an_0163,2020-09-14,Tiga warga terluka bakar akibat kebocoran tabung gas di Jatinegara,Antara,https://www.antaranews.com/berita/1725370/tiga-warga-terluka-bakar-akibat-kebocoran-tabung-gas-di-jatinegara
2020-09-14_an_0164,2020-09-14,"ByteDance batal jual TikTok di AS, pilih bermitra dengan Oracle",Antara,https://www.antaranews.com/berita/1725366/bytedance-batal-jual-tiktok-di-as-pilih-bermitra-dengan-oracle
2020-09-14_an_0165,2020-09-14,Pengendara dan warga pendatang diharuskan membawa surat sehat,Antara,https://www.antaranews.com/berita/1725362/pengendara-dan-warga-pendatang-diharuskan-membawa-surat-sehat
2020-09-14_an_0166,2020-09-14,Anies tunggu detil dari pusat soal hotel jadi tempat isolasi mandiri,Antara,https://www.antaranews.com/berita/1725358/anies-tunggu-detil-dari-pusat-soal-hotel-jadi-tempat-isolasi-mandiri
2020-09-14_an_0167,2020-09-14, Ketersediaan tempat tidur di RS sesuai ketentuan WHO,Antara,https://www.antaranews.com/berita/1725354/pemerintah-ketersediaan-tempat-tidur-di-rs-sesuai-ketentuan-who
2020-09-14_an_0168,2020-09-14,Bupati Bogor : Stasiun dan terminal sepi hari pertama PSBB total DKI,Antara,https://www.antaranews.com/berita/1725350/bupati-bogor-stasiun-dan-terminal-sepi-hari-pertama-psbb-total-dki
2020-09-14_an_0169,2020-09-14,Ratusan petugas sensus di Sumbawa Barat terlindungi BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1725346/ratusan-petugas-sensus-di-sumbawa-barat-terlindungi-bpjamsostek
2020-09-14_an_0170,2020-09-14,Sejumlah warga Kediri dihukum push up karena tidak bermasker,Antara,https://www.antaranews.com/berita/1725342/sejumlah-warga-kediri-dihukum-push-up-karena-tidak-bermasker
2020-09-14_an_0171,2020-09-14, Masyarakat masih anggap cukup bahaya naik pesawat saat pandemi,Antara,https://www.antaranews.com/berita/1725334/survei-masyarakat-masih-anggap-cukup-bahaya-naik-pesawat-saat-pandemi
2020-09-14_an_0172,2020-09-14,Kamerun mengklaim sukses melawan virus corona,Antara,https://www.antaranews.com/berita/1725294/kamerun-mengklaim-sukses-melawan-virus-corona
2020-09-14_an_0173,2020-09-14,Lima pegawai bank di Pasaman Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1725330/lima-pegawai-bank-di-pasaman-barat-positif-covid-19
2020-09-14_an_0174,2020-09-14,Dieng Culture Festival 2020 diselenggarakan secara virtual,Antara,https://www.antaranews.com/berita/1725326/dieng-culture-festival-2020-diselenggarakan-secara-virtual
2020-09-14_an_0175,2020-09-14,"PSBB Jakarta, jumlah penumpang di Stasiun Manggarai menurun",Antara,https://www.antaranews.com/berita/1725318/psbb-jakarta-jumlah-penumpang-di-stasiun-manggarai-menurun
2020-09-14_an_0176,2020-09-14,Pemerintah berupaya tingkatkan literasi remaja,Antara,https://www.antaranews.com/berita/1725314/pemerintah-berupaya-tingkatkan-literasi-remaja
2020-09-14_an_0177,2020-09-14,Program wisata COVID-19 Sulsel dukung penyembuhan 4.379 pasien,Antara,https://www.antaranews.com/berita/1725310/program-wisata-covid-19-sulsel-dukung-penyembuhan-4379-pasien
2020-09-14_an_0178,2020-09-14,Jalan terancam putus akibat abrasi,Antara,https://www.antaranews.com/foto/1725306/jalan-terancam-putus-akibat-abrasi
2020-09-14_an_0179,2020-09-14,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1725282/kilas-nusantara-sore
2020-09-14_an_0180,2020-09-14,Berjuang 35 Hari Melawan COVID-19,Antara,https://www.antaranews.com/berita/1725302/berjuang-35-hari-melawan-covid-19
2020-09-14_an_0181,2020-09-14,Polda Sumbar gelar Operasi Yustisi,Antara,https://www.antaranews.com/berita/1725278/polda-sumbar-gelar-operasi-yustisi
2020-09-14_an_0182,2020-09-14,"Saham Malaysia lanjutkan keuntungan, Indeks KLCI terangkat 0,43 persen",Antara,https://www.antaranews.com/berita/1725238/saham-malaysia-lanjutkan-keuntungan-indeks-klci-terangkat-043-persen
2020-09-14_an_0183,2020-09-14,Turki tak berharap  sanksi EU atas sengketa di Mediterania timur,Antara,https://www.antaranews.com/berita/1725274/turki-tak-berharap-sanksi-eu-atas-sengketa-di-mediterania-timur
2020-09-14_an_0184,2020-09-14,Warga Desa Girimulya Bandung rasakan manfaat JKN-KIS,Antara,https://www.antaranews.com/berita/1725270/warga-desa-girimulya-bandung-rasakan-manfaat-jkn-kis
2020-09-14_an_0185,2020-09-14,LIB ubah format lokakarya medis dari tatap muka ke virtual,Antara,https://www.antaranews.com/berita/1725266/lib-ubah-format-lokakarya-medis-dari-tatap-muka-ke-virtual
2020-09-14_an_0186,2020-09-14,"Kia Carnival baru siap beredar, gaya dan kenyaman jadi senjata",Antara,https://otomotif.antaranews.com/berita/1725262/kia-carnival-baru-siap-beredar-gaya-dan-kenyaman-jadi-senjata
2020-09-14_an_0187,2020-09-14,Bertambah 17 orang pasien positif COVID-19 Barito Utara,Antara,https://www.antaranews.com/berita/1725258/bertambah-17-orang-pasien-positif-covid-19-barito-utara
2020-09-14_an_0188,2020-09-14,Pelaku penganiayaan perwira polri Jayawijaya serahkan diri,Antara,https://www.antaranews.com/berita/1725254/pelaku-penganiayaan-perwira-polri-jayawijaya-serahkan-diri
2020-09-14_an_0189,2020-09-14,"Mentan tegaskan tanam singkong bukan program Kementan di ""food estate""",Antara,https://www.antaranews.com/berita/1725250/mentan-tegaskan-tanam-singkong-bukan-program-kementan-di-food-estate
2020-09-14_an_0190,2020-09-14,"Stray Kids resmi luncurkan ""Back Door"" berbalut album ""IN LIFE""",Antara,https://www.antaranews.com/berita/1725242/stray-kids-resmi-luncurkan-back-door-berbalut-album-in-life
2020-09-14_an_0191,2020-09-14,Mengusung teknologi ke tengah perkebunan sawit PTPN V,Antara,https://www.antaranews.com/berita/1725234/mengusung-teknologi-ke-tengah-perkebunan-sawit-ptpn-v
2020-09-14_an_0192,2020-09-14,Jumlah kasus COVID-19 di Singkawang menjadi 19 orang,Antara,https://www.antaranews.com/berita/1725202/jumlah-kasus-covid-19-di-singkawang-menjadi-19-orang
2020-09-14_an_0193,2020-09-14,"Jerman sebut laboratorium Prancis, Swedia konfirmasi Navalny diracun",Antara,https://www.antaranews.com/berita/1725230/jerman-sebut-laboratorium-prancis-swedia-konfirmasi-navalny-diracun
2020-09-14_an_0194,2020-09-14,Pasien sembuh dari COVID-19 bertambah 3.395 jadi 158.405 orang,Antara,https://www.antaranews.com/berita/1725226/pasien-sembuh-dari-covid-19-bertambah-3395-jadi-158405-orang
2020-09-14_an_0195,2020-09-14,"Depok-Bekasi-Bogor-Cimahi zona merah COVID-19, sebut Gubernur Jabar",Antara,https://www.antaranews.com/berita/1725222/depok-bekasi-bogor-cimahi-zona-merah-covid-19-sebut-gubernur-jabar
2020-09-14_an_0196,2020-09-14,"Kementerian PUPR alokasikan Rp16,66 triliun untuk FLPP tahun depan",Antara,https://www.antaranews.com/berita/1725218/kementerian-pupr-alokasikan-rp1666-triliun-untuk-flpp-tahun-depan
2020-09-14_an_0197,2020-09-14,Aries HB dan Ramlan Suryadi jalani sidang perdana,Antara,https://www.antaranews.com/berita/1725214/aries-hb-dan-ramlan-suryadi-jalani-sidang-perdana
2020-09-14_an_0198,2020-09-14,NTB andalkan perda dan pergub cegah klaster COVID-19 pilkada,Antara,https://www.antaranews.com/berita/1725210/ntb-andalkan-perda-dan-pergub-cegah-klaster-covid-19-pilkada
2020-09-14_an_0199,2020-09-14,Taiwan sampaikan komitmen untuk lindungi ABK asing,Antara,https://www.antaranews.com/berita/1725206/taiwan-sampaikan-komitmen-untuk-lindungi-abk-asing
2020-09-14_an_0200,2020-09-14,Lalu lintas ramai di hari pertama PSBB darurat,Antara,https://www.antaranews.com/video/1725158/lalu-lintas-ramai-di-hari-pertama-psbb-darurat
2020-09-14_an_0201,2020-09-14,"Mantan kades pelaku pungli Rp1,48 miliar di tahan Kejaksaan",Antara,https://www.antaranews.com/berita/1725198/mantan-kades-pelaku-pungli-rp148-miliar-di-tahan-kejaksaan
2020-09-14_an_0202,2020-09-14,Batik tampil dalam pameran fesyen New York di tengah pandemi,Antara,https://www.antaranews.com/berita/1725154/batik-tampil-dalam-pameran-fesyen-new-york-di-tengah-pandemi
2020-09-14_an_0203,2020-09-14,"Saham Hong Kong ditutup naik, Indeks Hang Seng terkerek 0,56 persen",Antara,https://www.antaranews.com/berita/1725194/saham-hong-kong-ditutup-naik-indeks-hang-seng-terkerek-056-persen
2020-09-14_an_0204,2020-09-14,Sudin Nakertrans Jakbar sidak PSBB di perkantoran,Antara,https://www.antaranews.com/berita/1725190/sudin-nakertrans-jakbar-sidak-psbb-di-perkantoran
2020-09-14_an_0205,2020-09-14,Integritas akademik harus ditanamkan pada siswa sejak dini,Antara,https://www.antaranews.com/berita/1725186/integritas-akademik-harus-ditanamkan-pada-siswa-sejak-dini
2020-09-14_an_0206,2020-09-14,"Rupiah menguat, pasar respons positif pidato Presiden soal PSBB",Antara,https://www.antaranews.com/berita/1725182/rupiah-menguat-pasar-respons-positif-pidato-presiden-soal-psbb
2020-09-14_an_0207,2020-09-14,"Perkara PT DI, KPK panggil mantan Wamen BUMN",Antara,https://www.antaranews.com/berita/1725178/perkara-pt-di-kpk-panggil-mantan-wamen-bumn
2020-09-14_an_0208,2020-09-14,Dewan Kristen Swedia kecam pembakaran Al-Quran,Antara,https://www.antaranews.com/berita/1725174/dewan-kristen-swedia-kecam-pembakaran-al-quran
2020-09-14_an_0209,2020-09-14,Ridwan Kamil prihatin terkait kasus penusukan terhadap Syekh Ali Jaber,Antara,https://www.antaranews.com/berita/1725166/ridwan-kamil-prihatin-terkait-kasus-penusukan-terhadap-syekh-ali-jaber
2020-09-14_an_0210,2020-09-14,Kemensos sebut tahun 2021 penderita TBC terima PKH,Antara,https://www.antaranews.com/berita/1725162/kemensos-sebut-tahun-2021-penderita-tbc-terima-pkh
2020-09-14_an_0211,2020-09-14,KPU Jatim terima laporan penyelenggara terpapar COVID-19,Antara,https://www.antaranews.com/berita/1726282/kpu-jatim-terima-laporan-penyelenggara-terpapar-covid-19
2020-09-14_an_0212,2020-09-14,Tenaga medis dan imam di Kepri dapat bantuan suplemen madu,Antara,https://www.antaranews.com/berita/1726246/tenaga-medis-dan-imam-di-kepri-dapat-bantuan-suplemen-madu
2020-09-14_an_0213,2020-09-14,Pemkot Bandung persingkat jam operasional toko moderen dan mall,Antara,https://www.antaranews.com/berita/1726278/pemkot-bandung-persingkat-jam-operasional-toko-moderen-dan-mall
2020-09-14_an_0214,2020-09-14,Ridwan Kamil jalani suntikan kedua vaksin COVID-19,Antara,https://www.antaranews.com/video/1726274/ridwan-kamil-jalani-suntikan-kedua-vaksin-covid-19
2020-09-14_an_0215,2020-09-14,"Hari pertama PSBB, kasus baru COVID-19 Jakarta masih lebih 1.000",Antara,https://www.antaranews.com/berita/1726270/hari-pertama-psbb-kasus-baru-covid-19-jakarta-masih-lebih-1000
2020-09-14_an_0216,2020-09-14,DPR sepakati anggaran penanganan perkara perselisihan Pilkada Rp61 m,Antara,https://www.antaranews.com/berita/1726266/dpr-sepakati-anggaran-penanganan-perkara-perselisihan-pilkada-rp61-m
2020-09-14_an_0217,2020-09-14,"Positif COVID-19, pegolf Scottie Scheffler mundur dari AS Terbuka",Antara,https://www.antaranews.com/berita/1726262/positif-covid-19-pegolf-scottie-scheffler-mundur-dari-as-terbuka
2020-09-14_an_0218,2020-09-14,"PSBB DKI, penumpang Bandara Soetta dan Halim wajib tahu 5 aturan ini",Antara,https://www.antaranews.com/berita/1726258/psbb-dki-penumpang-bandara-soetta-dan-halim-wajib-tahu-5-aturan-ini
2020-09-14_an_0219,2020-09-14,Kodam I Bukit Barisan siap laksanakan operasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1726254/kodam-i-bukit-barisan-siap-laksanakan-operasi-penanganan-covid-19
2020-09-14_an_0220,2020-09-14,Timnas U-19 kembali disibukkan dengan latihan berintensitas tinggi,Antara,https://www.antaranews.com/berita/1726250/timnas-u-19-kembali-disibukkan-dengan-latihan-berintensitas-tinggi
2020-09-14_an_0221,2020-09-14,"Saham Tokyo menguat, ditopang kenaikan saham SoftBank Group",Antara,https://www.antaranews.com/berita/1725150/saham-tokyo-menguat-ditopang-kenaikan-saham-softbank-group
2020-09-14_an_0222,2020-09-14,SBMI Malaysia dampingi pemulangan 72 pekerja Indonesia di Penang,Antara,https://www.antaranews.com/berita/1725118/sbmi-malaysia-dampingi-pemulangan-72-pekerja-indonesia-di-penang
2020-09-14_an_0223,2020-09-14,Uji klinis tahap ketiga penyuntikan vaksin COVID-19,Antara,https://www.antaranews.com/foto/1725146/uji-klinis-tahap-ketiga-penyuntikan-vaksin-covid-19
2020-09-14_an_0224,2020-09-14,Orang positif COVID-19 di Mukomuko-Bengkulu boleh ikut seleksi CPNS,Antara,https://www.antaranews.com/berita/1725142/orang-positif-covid-19-di-mukomuko-bengkulu-boleh-ikut-seleksi-cpns
2020-09-14_an_0225,2020-09-14,Ketika gajah menjalani perawatan kuku,Antara,https://www.antaranews.com/video/1725066/ketika-gajah-menjalani-perawatan-kuku
2020-09-14_an_0226,2020-09-14,Asia lakukan vaksinasi flu agresif untuk cegah komplikasi COVID-19,Antara,https://www.antaranews.com/berita/1725138/asia-lakukan-vaksinasi-flu-agresif-untuk-cegah-komplikasi-covid-19
2020-09-14_an_0227,2020-09-14,MUI Lampung kecam penyerangan terhadap Syekh Ali Jaber,Antara,https://www.antaranews.com/berita/1725134/mui-lampung-kecam-penyerangan-terhadap-syekh-ali-jaber
2020-09-14_an_0228,2020-09-14,Satu lantai RSUD Murjani Sampit disiapkan khusus penanganan COVID-19,Antara,https://www.antaranews.com/berita/1725130/satu-lantai-rsud-murjani-sampit-disiapkan-khusus-penanganan-covid-19
2020-09-14_an_0229,2020-09-14,Pasien konfirmasi COVID-19 di Gunung Kidul capai 217 kasus,Antara,https://www.antaranews.com/berita/1725126/pasien-konfirmasi-covid-19-di-gunung-kidul-capai-217-kasus
2020-09-14_an_0230,2020-09-14, RI butuh UU Perlindungan Tokoh Agama,Antara,https://www.antaranews.com/berita/1725122/mpr-ri-butuh-uu-perlindungan-tokoh-agama
2020-09-14_an_0231,2020-09-14,"IHSG ditutup melambung hingga 2,89 persen pada hari pertama PSBB",Antara,https://www.antaranews.com/berita/1725114/ihsg-ditutup-melambung-hingga-289-persen-pada-hari-pertama-psbb
2020-09-14_an_0232,2020-09-14,Pertokoan di kawasan Little Tokyo tutup saat penerapan PSBB,Antara,https://www.antaranews.com/foto/1725078/pertokoan-di-kawasan-little-tokyo-tutup-saat-penerapan-psbb
2020-09-14_an_0233,2020-09-14,Sejumlah tokoh Sumbar minta masyarakat maafkan Puan Maharani,Antara,https://www.antaranews.com/berita/1725110/sejumlah-tokoh-sumbar-minta-masyarakat-maafkan-puan-maharani
2020-09-14_an_0234,2020-09-14,Bursa Australia berakhir lebih tinggi terangkat saham perbankan,Antara,https://www.antaranews.com/berita/1725106/bursa-australia-berakhir-lebih-tinggi-terangkat-saham-perbankan
2020-09-14_an_0235,2020-09-14,Wapres dorong BWI lakukan diversifikasi harta wakaf,Antara,https://www.antaranews.com/berita/1725102/wapres-dorong-bwi-lakukan-diversifikasi-harta-wakaf
2020-09-14_an_0236,2020-09-14,Satgas COVID-19 Batang jaring 157 pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1725098/satgas-covid-19-batang-jaring-157-pelanggar-protokol-kesehatan
2020-09-14_an_0237,2020-09-14,Trump adakan kampanye di dalam ruangan di tengah kekhawatiran corona,Antara,https://www.antaranews.com/berita/1725094/trump-adakan-kampanye-di-dalam-ruangan-di-tengah-kekhawatiran-corona
2020-09-14_an_0238,2020-09-14,"PUPR alokasikan Rp3,01 triliun untuk padat karya jalan-jembatan 2021",Antara,https://www.antaranews.com/berita/1725090/pupr-alokasikan-rp301-triliun-untuk-padat-karya-jalan-jembatan-2021
2020-09-14_an_0239,2020-09-14,KPK sita tanah mantan Bupati Nganjuk senilai Rp15 miliar,Antara,https://www.antaranews.com/berita/1725086/kpk-sita-tanah-mantan-bupati-nganjuk-senilai-rp15-miliar
2020-09-14_an_0240,2020-09-14, Vaksin salah satu langkah krusial dalam pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1725082/ekonom-vaksin-salah-satu-langkah-krusial-dalam-pemulihan-ekonomi
2020-09-14_an_0241,2020-09-14,DPR Aceh sarankan Pemprov ajukan usulan PSBB ke Menkes,Antara,https://www.antaranews.com/berita/1725074/dpr-aceh-sarankan-pemprov-ajukan-usulan-psbb-ke-menkes
2020-09-14_an_0242,2020-09-14,"Suga menangkan posisi pemimpin partai berkuasa Jepang, gantikan Abe",Antara,https://www.antaranews.com/berita/1725038/suga-menangkan-posisi-pemimpin-partai-berkuasa-jepang-gantikan-abe
2020-09-14_an_0243,2020-09-14,"Salwa Jasmine dan Siti Rosalia aransemen ulang lagu ""Soulmate"" Kahitna",Antara,https://www.antaranews.com/berita/1725070/salwa-jasmine-dan-siti-rosalia-aransemen-ulang-lagu-soulmate-kahitna
2020-09-14_an_0244,2020-09-14,"DPR setujui Rp30,9 triliun untuk perlindungan dan jaminan sosial",Antara,https://www.antaranews.com/berita/1725062/dpr-setujui-rp309-triliun-untuk-perlindungan-dan-jaminan-sosial
2020-09-14_an_0245,2020-09-14,Saudi akan umumkan rencana pembukaan layanan umrah secara bertahap,Antara,https://www.antaranews.com/berita/1725058/saudi-akan-umumkan-rencana-pembukaan-layanan-umrah-secara-bertahap
2020-09-14_an_0246,2020-09-14,Wakapolri pastikan Polri akan prioritaskan belanja produk dalam negeri,Antara,https://www.antaranews.com/berita/1725054/wakapolri-pastikan-polri-akan-prioritaskan-belanja-produk-dalam-negeri
2020-09-14_an_0247,2020-09-14,Kemendikbud sebut terjadi lompatan perguruan tinggi dalam berinovasi,Antara,https://www.antaranews.com/berita/1725050/kemendikbud-sebut-terjadi-lompatan-perguruan-tinggi-dalam-berinovasi
2020-09-14_an_0248,2020-09-14,"MPR dan APEKSI tandatangani ""MoU"" Sosialisasi Empat Pilar",Antara,https://www.antaranews.com/berita/1725046/mpr-dan-apeksi-tandatangani-mou-sosialisasi-empat-pilar
2020-09-14_an_0249,2020-09-14,Warga Brazil bangun jalur aman untuk hewan liar,Antara,https://www.antaranews.com/video/1724998/warga-brazil-bangun-jalur-aman-untuk-hewan-liar
2020-09-14_an_0250,2020-09-14, Polisi ungkap dalang penusukan Ali Jaber hindari keresahan,Antara,https://www.antaranews.com/berita/1725042/sahroni-polisi-ungkap-dalang-penusukan-ali-jaber-hindari-keresahan
2020-09-14_an_0251,2020-09-14,Dedikasi Thiem akhirnya terbayar dengan gelar juara US Open,Antara,https://www.antaranews.com/berita/1725034/dedikasi-thiem-akhirnya-terbayar-dengan-gelar-juara-us-open
2020-09-14_an_0252,2020-09-14,Pembangunan proyek PLTA terbesar kedua di China berjalan lancar,Antara,https://www.antaranews.com/video/1724958/pembangunan-proyek-plta-terbesar-kedua-di-china-berjalan-lancar
2020-09-14_an_0253,2020-09-14,"Bina Marga dapat anggaran tahun 2021 Rp53,96 triliun",Antara,https://www.antaranews.com/berita/1725030/bina-marga-dapat-anggaran-tahun-2021-rp5396-triliun
2020-09-14_an_0254,2020-09-14,Pameran seni rupa tradisi di Solo,Antara,https://www.antaranews.com/foto/1725026/pameran-seni-rupa-tradisi-di-solo
2020-09-14_an_0255,2020-09-14,Wapres dorong BWI kelola wakaf profesional dan kreatif,Antara,https://www.antaranews.com/berita/1725022/wapres-dorong-bwi-kelola-wakaf-profesional-dan-kreatif
2020-09-14_an_0256,2020-09-14,Polisi tak menemukan pelaku penyerangan Ali Jaber terpapar radikalisme,Antara,https://www.antaranews.com/berita/1725018/polisi-tak-menemukan-pelaku-penyerangan-ali-jaber-terpapar-radikalisme
2020-09-14_an_0257,2020-09-14,Kemristek danai 29 proposal riset bangkitkan UKM di masa pandemi,Antara,https://www.antaranews.com/berita/1725014/kemristek-danai-29-proposal-riset-bangkitkan-ukm-di-masa-pandemi
2020-09-14_an_0258,2020-09-14, Masih tersedia 2.110 tempat tidur ruang isolasi dan 253 ICU,Antara,https://www.antaranews.com/berita/1725010/menkes-masih-tersedia-2110-tempat-tidur-ruang-isolasi-dan-253-icu
2020-09-14_an_0259,2020-09-14,Polisi tidak temukan mayat yang diduga dikubur dalam rumah di Medan,Antara,https://www.antaranews.com/berita/1725006/polisi-tidak-temukan-mayat-yang-diduga-dikubur-dalam-rumah-di-medan
2020-09-14_an_0260,2020-09-14,"Saham Korsel berakhir melonjak, indeks KOSPI terangkat 1,30 persen",Antara,https://www.antaranews.com/berita/1725002/saham-korsel-berakhir-melonjak-indeks-kospi-terangkat-130-persen
