unique_id,date,source,headline,url
2021-02-22_an_03_5,2021-02-22,Antara,PII: Kualitas penyiapan Proyek KPBU Jalintim Sumsel yakinkan perbankan,https://www.antaranews.com/berita/2013189/pii-kualitas-penyiapan-proyek-kpbu-jalintim-sumsel-yakinkan-perbankan
2021-02-22_an_03_6,2021-02-22,Antara,"Waspadai karhutla, 6 Kabupaten Kota tetapkan status siaga",https://www.antaranews.com/video/2013144/waspadai-karhutla-6-kabupaten-kota-tetapkan-status-siaga
2021-02-22_an_03_7,2021-02-22,Antara,Saksi jelaskan pelanggaran penggunaan bansos dalam Pilkada Kalsel,https://www.antaranews.com/berita/2013186/saksi-jelaskan-pelanggaran-penggunaan-bansos-dalam-pilkada-kalsel
2021-02-22_an_03_8,2021-02-22,Antara,Vinicius Junior ingin bertahan selamanya di Real Madrid,https://www.antaranews.com/berita/2013183/vinicius-junior-ingin-bertahan-selamanya-di-real-madrid
2021-02-22_an_03_9,2021-02-22,Antara,"Peringati hari jadi, Istiqlal gencarkan munculnya ulama perempuan",https://www.antaranews.com/berita/2013180/peringati-hari-jadi-istiqlal-gencarkan-munculnya-ulama-perempuan
2021-02-22_an_3_10,2021-02-22,Antara,"Sejumlah warga Mukomuko, Bengkulu memblokir jalan pabrik sawit",https://www.antaranews.com/berita/2013177/sejumlah-warga-mukomuko-bengkulu-memblokir-jalan-pabrik-sawit
2021-02-22_an_04_1,2021-02-22,Antara,"Bank DKI: Bantuan sosial tunai sudah tersalurkan 90,92 persen",https://www.antaranews.com/berita/2013174/bank-dki-bantuan-sosial-tunai-sudah-tersalurkan-9092-persen
2021-02-22_an_04_2,2021-02-22,Antara,Komisi D DPRD DKI pertanyakan efektivitas sumur resapan pada banjir,https://www.antaranews.com/berita/2013171/komisi-d-dprd-dki-pertanyakan-efektivitas-sumur-resapan-pada-banjir
2021-02-22_an_04_3,2021-02-22,Antara,Peminjaman helikopter waterbombing di Riau tak semulus sebelumnya,https://www.antaranews.com/video/2013162/peminjaman-helikopter-waterbombing-di-riau-tak-semulus-sebelumnya
2021-02-22_an_04_4,2021-02-22,Antara,MAKI ajukan praperadilan jilid IV pembelian lahan Cengkareng,https://www.antaranews.com/berita/2013168/maki-ajukan-praperadilan-jilid-iv-pembelian-lahan-cengkareng
2021-02-22_an_04_5,2021-02-22,Antara,Pemkab Kulon Progo permudah izin investasi usaha perseorangan,https://www.antaranews.com/berita/2013165/pemkab-kulon-progo-permudah-izin-investasi-usaha-perseorangan
2021-02-22_an_04_6,2021-02-22,Antara,Dukcapil ganti 23.064 dokumen kependudukan korban banjir di Jateng,https://www.antaranews.com/berita/2013159/dukcapil-ganti-23064-dokumen-kependudukan-korban-banjir-di-jateng
2021-02-22_an_04_7,2021-02-22,Antara,Kapolri mengeluarkan surat edaran langkah penanganan kasus UU ITE,https://www.antaranews.com/berita/2013156/kapolri-mengeluarkan-surat-edaran-langkah-penanganan-kasus-uu-ite
2021-02-22_an_04_8,2021-02-22,Antara,Kemensos: Tidak ada anggaran santunan korban COVID-19,https://www.antaranews.com/berita/2013153/kemensos-tidak-ada-anggaran-santunan-korban-covid-19
2021-02-22_an_04_9,2021-02-22,Antara,DKI rencanakan bangun 300 ribu sumur resapan pada 2021,https://www.antaranews.com/berita/2013150/dki-rencanakan-bangun-300-ribu-sumur-resapan-pada-2021
2021-02-22_an_4_10,2021-02-22,Antara,"Buruh perusahaan sawit di Mukomuko mogok kerja, tuntut bonus dibayar",https://www.antaranews.com/berita/2013147/buruh-perusahaan-sawit-di-mukomuko-mogok-kerja-tuntut-bonus-dibayar
2021-02-22_an_05_1,2021-02-22,Antara,Kapus Kesehatan TNI nilai tiga pilar sudah kerja maksimal tegakkan 3T,https://www.antaranews.com/berita/2013141/kapus-kesehatan-tni-nilai-tiga-pilar-sudah-kerja-maksimal-tegakkan-3t
2021-02-22_an_05_2,2021-02-22,Antara,Istiqlal inisiasi estafet keilmuan ulama lewat Majelis Mudzakarah,https://www.antaranews.com/berita/2013138/istiqlal-inisiasi-estafet-keilmuan-ulama-lewat-majelis-mudzakarah
2021-02-22_an_05_3,2021-02-22,Antara,Dubes Italia untuk Kongo tewas dalam serangan pada iring-iringan PBB,https://www.antaranews.com/berita/2013135/dubes-italia-untuk-kongo-tewas-dalam-serangan-pada-iring-iringan-pbb
2021-02-22_an_05_4,2021-02-22,Antara,Lemkapi apresiasi pendekatan Polri soal bantuan relawan beratribut FPI,https://www.antaranews.com/berita/2013132/lemkapi-apresiasi-pendekatan-polri-soal-bantuan-relawan-beratribut-fpi
2021-02-22_an_05_5,2021-02-22,Antara,MK jelaskan kebijakan tak siarkan langsung sidang sengketa pilkada,https://www.antaranews.com/berita/2013129/mk-jelaskan-kebijakan-tak-siarkan-langsung-sidang-sengketa-pilkada
2021-02-22_an_05_6,2021-02-22,Antara,Kasus kewarganegaraan Orient Riwu Kore dilaporkan ke Kemenkumham,https://www.antaranews.com/berita/2013126/kasus-kewarganegaraan-orient-riwu-kore-dilaporkan-ke-kemenkumham
2021-02-22_an_05_7,2021-02-22,Antara,"Wapres: Masjid jadi tempat pelestarian Islam ""wasathiyah""",https://www.antaranews.com/berita/2013123/wapres-masjid-jadi-tempat-pelestarian-islam-wasathiyah
2021-02-22_an_05_8,2021-02-22,Antara,"Pembangunan sumur resapan di DKI baru 2 ribu dari target 1,8 juta",https://www.antaranews.com/berita/2013120/pembangunan-sumur-resapan-di-dki-baru-2-ribu-dari-target-18-juta
2021-02-22_an_05_9,2021-02-22,Antara,KSP dorong terbentuknya Tim Percepatan Pembangunan PSN Sulsel,https://www.antaranews.com/berita/2013117/ksp-dorong-terbentuknya-tim-percepatan-pembangunan-psn-sulsel
2021-02-22_an_5_10,2021-02-22,Antara,Tebing turap di Batuampar amblas akibat luapan banjir,https://www.antaranews.com/video/2013099/tebing-turap-di-batuampar-amblas-akibat-luapan-banjir
2021-02-22_an_06_1,2021-02-22,Antara,BNSP mendorong LSP kembangkan sumber daya sertifikasi di daerah,https://www.antaranews.com/berita/2013114/bnsp-mendorong-lsp-kembangkan-sumber-daya-sertifikasi-di-daerah
2021-02-22_an_06_2,2021-02-22,Antara,Kemendag: Produk makanan dan minuman siap gebrak pasar Timur Tengah,https://www.antaranews.com/berita/2013111/kemendag-produk-makanan-dan-minuman-siap-gebrak-pasar-timur-tengah
2021-02-22_an_06_3,2021-02-22,Antara,Wajah baru Masjid Istiqlal di milad ke-43,https://www.antaranews.com/foto/2013108/wajah-baru-masjid-istiqlal-di-milad-ke-43
2021-02-22_an_06_4,2021-02-22,Antara,KPK konfirmasi Sekda DIY soal penyimpangan pembangunan Mandala Krida,https://www.antaranews.com/berita/2013105/kpk-konfirmasi-sekda-diy-soal-penyimpangan-pembangunan-mandala-krida
2021-02-22_an_06_5,2021-02-22,Antara,Gaza mulai vaksinasi COVID-19 dengan 22.000 dosis vaksin,https://www.antaranews.com/berita/2013102/gaza-mulai-vaksinasi-covid-19-dengan-22000-dosis-vaksin
2021-02-22_an_06_6,2021-02-22,Antara,"Medvedev tembus tiga besar, Osaka naik ke peringkat dua dunia",https://www.antaranews.com/berita/2013096/medvedev-tembus-tiga-besar-osaka-naik-ke-peringkat-dua-dunia
2021-02-22_an_06_7,2021-02-22,Antara,Ketua DPD RI desak pemerintah atasi darurat lahan pangan,https://www.antaranews.com/berita/2013093/ketua-dpd-ri-desak-pemerintah-atasi-darurat-lahan-pangan
2021-02-22_an_06_8,2021-02-22,Antara,"HUT Pomal ke-75, Kasal ingin Polisi Militer AL lebih terampil",https://www.antaranews.com/berita/2013090/hut-pomal-ke-75-kasal-ingin-polisi-militer-al-lebih-terampil
2021-02-22_an_06_9,2021-02-22,Antara,PT Jasa Raharja dan  KSOP Ternate sepakati penerapan  IWKL,https://www.antaranews.com/video/2012952/pt-jasa-raharja-dan-ksop-ternate-sepakati-penerapan-iwkl
2021-02-22_an_6_10,2021-02-22,Antara,Berpartisipasi dukung vaksinasi COVID-19,https://www.antaranews.com/berita/2013087/berpartisipasi-dukung-vaksinasi-covid-19
2021-02-22_an_07_1,2021-02-22,Antara,Tim gabungan gagalkan pengiriman 110 ekor burung dilindungi ke Jawa,https://www.antaranews.com/berita/2013084/tim-gabungan-gagalkan-pengiriman-110-ekor-burung-dilindungi-ke-jawa
2021-02-22_an_07_2,2021-02-22,Antara,Alfa Romeo luncurkan mobil baru untuk F1 2021,https://www.antaranews.com/berita/2013081/alfa-romeo-luncurkan-mobil-baru-untuk-f1-2021
2021-02-22_an_07_3,2021-02-22,Antara,Wapres: Terowongan Silaturahmi Istiqlal-Katedral simbol kebhinnekaan,https://www.antaranews.com/berita/2013078/wapres-terowongan-silaturahmi-istiqlal-katedral-simbol-kebhinnekaan
2021-02-22_an_07_4,2021-02-22,Antara,LIB akan safari ke empat provinsi tuan rumah Piala Menpora,https://www.antaranews.com/berita/2013075/lib-akan-safari-ke-empat-provinsi-tuan-rumah-piala-menpora
2021-02-22_an_07_5,2021-02-22,Antara,Wagub Jabar Uu Ruzhanul tinjau banjir di Bekasi,https://www.antaranews.com/berita/2013072/wagub-jabar-uu-ruzhanul-tinjau-banjir-di-bekasi
2021-02-22_an_07_6,2021-02-22,Antara,Bupati Garut siapkan bantuan hukum untuk PNS tersangka kasus pasar,https://www.antaranews.com/berita/2013069/bupati-garut-siapkan-bantuan-hukum-untuk-pns-tersangka-kasus-pasar
2021-02-22_an_07_7,2021-02-22,Antara,"TNI AD berikan ""healing treatment"" bagi anak korban gempa Mamuju",https://www.antaranews.com/berita/2013066/tni-ad-berikan-healing-treatment-bagi-anak-korban-gempa-mamuju
2021-02-22_an_07_8,2021-02-22,Antara,KSPSI berharap semua buruh semangat hadapi pandemi,https://www.antaranews.com/berita/2013063/kspsi-berharap-semua-buruh-semangat-hadapi-pandemi
2021-02-22_an_07_9,2021-02-22,Antara,Jumlah peserta tes cepat COVID-19 di Stasiuan Solobalapan menurun,https://www.antaranews.com/berita/2013060/jumlah-peserta-tes-cepat-covid-19-di-stasiuan-solobalapan-menurun
2021-02-22_an_7_10,2021-02-22,Antara,Amad membuat MU palingkan muka dari Sancho ke Haaland,https://www.antaranews.com/berita/2013057/amad-membuat-mu-palingkan-muka-dari-sancho-ke-haaland
2021-02-22_an_08_1,2021-02-22,Antara,Polda Lampung siap amankan 48 pilkades serentak di Kabupaten Pringsewu,https://www.antaranews.com/berita/2013054/polda-lampung-siap-amankan-48-pilkades-serentak-di-kabupaten-pringsewu
2021-02-22_an_08_2,2021-02-22,Antara,Ali Ghufron: Direksi BPJS Kesehatan siap bertugas,https://www.antaranews.com/berita/2013051/ali-ghufron-direksi-bpjs-kesehatan-siap-bertugas
2021-02-22_an_08_3,2021-02-22,Antara,Hoaks! Foto mobil diklaim sebagai produk Esemka,https://www.antaranews.com/berita/2013048/hoaks-foto-mobil-diklaim-sebagai-produk-esemka
2021-02-22_an_08_4,2021-02-22,Antara,Banjir di Pebayuran Kabupaten Bekasi,https://www.antaranews.com/foto/2013045/banjir-di-pebayuran-kabupaten-bekasi
2021-02-22_an_08_5,2021-02-22,Antara,Ridwan Kamil-Sandiaga Uno bahas kolaborasi pariwisata saat pandemi,https://www.antaranews.com/berita/2013042/ridwan-kamil-sandiaga-uno-bahas-kolaborasi-pariwisata-saat-pandemi
2021-02-22_an_08_6,2021-02-22,Antara,Bisnis fashion Makassar garap pekerja kantor dan pelajar,https://www.antaranews.com/berita/2013039/bisnis-fashion-makassar-garap-pekerja-kantor-dan-pelajar
2021-02-22_an_08_7,2021-02-22,Antara,James Rodriguez bantah tidak bahagia di Inggris,https://www.antaranews.com/berita/2013036/james-rodriguez-bantah-tidak-bahagia-di-inggris
2021-02-22_an_08_8,2021-02-22,Antara,"Industri film sebaiknya ubah model bisnis, tidak lagi andalkan bioskop",https://www.antaranews.com/berita/2013033/industri-film-sebaiknya-ubah-model-bisnis-tidak-lagi-andalkan-bioskop
2021-02-22_an_08_9,2021-02-22,Antara,Sandiaga bertemu Ridwan Kamil bahas KEK Lido,https://www.antaranews.com/berita/2013030/sandiaga-bertemu-ridwan-kamil-bahas-kek-lido
2021-02-22_an_8_10,2021-02-22,Antara,KPK dalami pembelian rumah oleh stafsus Edhy Prabowo pakai uang suap,https://www.antaranews.com/berita/2013027/kpk-dalami-pembelian-rumah-oleh-stafsus-edhy-prabowo-pakai-uang-suap
2021-02-22_an_09_1,2021-02-22,Antara,Bodebek dan Bandung Raya prioritas vaksinasi lansia di Jabar,https://www.antaranews.com/video/2012976/bodebek-dan-bandung-raya-prioritas-vaksinasi-lansia-di-jabar
2021-02-22_an_09_2,2021-02-22,Antara,FIK UI kembangkan virtual reality solusi praktikum masa pandemi,https://www.antaranews.com/berita/2013024/fik-ui-kembangkan-virtual-reality-solusi-praktikum-masa-pandemi
2021-02-22_an_09_3,2021-02-22,Antara,"ITS serahkan ""i-nose c-19"" ke rumah sakit untuk tahap uji profil",https://www.antaranews.com/berita/2013021/its-serahkan-i-nose-c-19-ke-rumah-sakit-untuk-tahap-uji-profil
2021-02-22_an_09_4,2021-02-22,Antara,Inggris akan minta China beri PBB akses masuk ke Xinjiang,https://www.antaranews.com/berita/2013018/inggris-akan-minta-china-beri-pbb-akses-masuk-ke-xinjiang
2021-02-22_an_09_5,2021-02-22,Antara,Pasien sembuh dari COVID-19 di DIY bertambah 227 orang,https://www.antaranews.com/berita/2013015/pasien-sembuh-dari-covid-19-di-diy-bertambah-227-orang
2021-02-22_an_09_6,2021-02-22,Antara,Kasus positif COVID-19 di Jakarta bertambah 2.471 pada Senin,https://www.antaranews.com/berita/2013012/kasus-positif-covid-19-di-jakarta-bertambah-2471-pada-senin
2021-02-22_an_09_7,2021-02-22,Antara,Warga sembuh dari COVID-19 di Kaltim bertambah 503 orang,https://www.antaranews.com/berita/2013009/warga-sembuh-dari-covid-19-di-kaltim-bertambah-503-orang
2021-02-22_an_09_8,2021-02-22,Antara,Gernas BBI angkat citra destinasi prioritas Mandalika,https://www.antaranews.com/berita/2013006/gernas-bbi-angkat-citra-destinasi-prioritas-mandalika
2021-02-22_an_09_9,2021-02-22,Antara,Pelindo IV pindahkan operasional Terminal Petikemas ke MNP,https://www.antaranews.com/berita/2013003/pelindo-iv-pindahkan-operasional-terminal-petikemas-ke-mnp
2021-02-22_an_9_10,2021-02-22,Antara,Selandia Baru dorong APEC bebaskan bea masuk barang esensial COVID-19,https://www.antaranews.com/berita/2013000/selandia-baru-dorong-apec-bebaskan-bea-masuk-barang-esensial-covid-19
2021-02-22_an_10_1,2021-02-22,Antara,Polisi menegur ratusan pengusaha langgar protokol kesehatan di Sumbar,https://www.antaranews.com/berita/2012997/polisi-menegur-ratusan-pengusaha-langgar-protokol-kesehatan-di-sumbar
2021-02-22_an_10_2,2021-02-22,Antara,Espargaro diharapkan hidupkan kompetisi dalam tim Repsol Honda,https://www.antaranews.com/berita/2012994/espargaro-diharapkan-hidupkan-kompetisi-dalam-tim-repsol-honda
2021-02-22_an_10_3,2021-02-22,Antara,Kalbar dapat penilaian terbaik dalam menangani Karhutla,https://www.antaranews.com/berita/2012991/kalbar-dapat-penilaian-terbaik-dalam-menangani-karhutla
2021-02-22_an_10_4,2021-02-22,Antara,GTPP COVID-19 Denpasar nyatakan 142 pasien sembuh,https://www.antaranews.com/berita/2012988/gtpp-covid-19-denpasar-nyatakan-142-pasien-sembuh
2021-02-22_an_10_5,2021-02-22,Antara,Jasa Marga percepat rekonstruksi Simpang Susun Cikunir,https://www.antaranews.com/berita/2012985/jasa-marga-percepat-rekonstruksi-simpang-susun-cikunir
2021-02-22_an_10_6,2021-02-22,Antara,FIFGROUP terpilih sebagai perusahaan terbaik dalam Astra Awards 2021,https://www.antaranews.com/berita/2012982/fifgroup-terpilih-sebagai-perusahaan-terbaik-dalam-astra-awards-2021
2021-02-22_an_10_7,2021-02-22,Antara,Pekalongan sekat tempat pengungsian antisipasi penyebaran COVID-19,https://www.antaranews.com/berita/2012979/pekalongan-sekat-tempat-pengungsian-antisipasi-penyebaran-covid-19
2021-02-22_an_10_8,2021-02-22,Antara,Hakim MK ingatkan saksi yang diadirkan untuk sengketa pilkada relevan,https://www.antaranews.com/berita/2012973/hakim-mk-ingatkan-saksi-yang-diadirkan-untuk-sengketa-pilkada-relevan
2021-02-22_an_10_9,2021-02-22,Antara,Ketum KOI dukung Anindya Bakrie kembali pimpin PB PRSI,https://www.antaranews.com/berita/2012970/ketum-koi-dukung-anindya-bakrie-kembali-pimpin-pb-prsi
2021-02-22_an_10_10,2021-02-22,Antara,Gerakan menanam pohon berlanjut di tengah pandemi,https://www.antaranews.com/berita/2012967/gerakan-menanam-pohon-berlanjut-di-tengah-pandemi
2021-02-22_an_11_1,2021-02-22,Antara,Epidemiolog: Penerapan 3T harus terus diintensifkan,https://www.antaranews.com/berita/2012964/epidemiolog-penerapan-3t-harus-terus-diintensifkan
2021-02-22_an_11_2,2021-02-22,Antara,Belasan pejabat Pemprov Jatim hadiri rapat ASN di Jember,https://www.antaranews.com/berita/2012961/belasan-pejabat-pemprov-jatim-hadiri-rapat-asn-di-jember
2021-02-22_an_11_3,2021-02-22,Antara,"Tanggul Citarum jebol, ribuan warga mengungsi",https://www.antaranews.com/infografik/2012958/tanggul-citarum-jebol-ribuan-warga-mengungsi
2021-02-22_an_11_4,2021-02-22,Antara,"BI Sumut gelar 'Ngopi Enak"" dukung Gernas BBI",https://www.antaranews.com/berita/2012955/bi-sumut-gelar-ngopi-enak-dukung-gernas-bbi
2021-02-22_an_11_5,2021-02-22,Antara,Penularan COVID-19 dan upaya penanggulangannya di Gorontalo,https://www.antaranews.com/berita/2012949/penularan-covid-19-dan-upaya-penanggulangannya-di-gorontalo
2021-02-22_an_11_6,2021-02-22,Antara,Layanan SIM keliling kampung cegah kerumunan di masa pandemi,https://www.antaranews.com/video/2012934/layanan-sim-keliling-kampung-cegah-kerumunan-di-masa-pandemi
2021-02-22_an_11_7,2021-02-22,Antara,Anggota DPD: Seniman Bali harus manfaatkan teknologi,https://www.antaranews.com/berita/2012946/anggota-dpd-seniman-bali-harus-manfaatkan-teknologi
2021-02-22_an_11_8,2021-02-22,Antara,Sandiaga berharap vaksinasi pelaku parekraf terlaksana sesuai target,https://www.antaranews.com/berita/2012943/sandiaga-berharap-vaksinasi-pelaku-parekraf-terlaksana-sesuai-target
2021-02-22_an_11_9,2021-02-22,Antara,LIB targetkan dalam satu pekan peroleh sponsor Piala Menpora,https://www.antaranews.com/berita/2012940/lib-targetkan-dalam-satu-pekan-peroleh-sponsor-piala-menpora
2021-02-22_an_11_10,2021-02-22,Antara,Wali Kota: RPTRA tergenang jadi evaluasi untuk perbaikan,https://www.antaranews.com/berita/2012937/wali-kota-rptra-tergenang-jadi-evaluasi-untuk-perbaikan
2021-02-22_an_12_1,2021-02-22,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2012928/kilas-nusantara-malam
2021-02-22_an_12_2,2021-02-22,Antara,Wagub Gorontalo minta penanggulangan terorisme libatkan semua elemen,https://www.antaranews.com/berita/2012931/wagub-gorontalo-minta-penanggulangan-terorisme-libatkan-semua-elemen
2021-02-22_an_12_3,2021-02-22,Antara,PT BAI mulai ekspor perdana alumina ke Malaysia pertengahan 2021,https://www.antaranews.com/berita/2012925/pt-bai-mulai-ekspor-perdana-alumina-ke-malaysia-pertengahan-2021
2021-02-22_an_12_4,2021-02-22,Antara,Kebakaran hutan di kawasan Bandara Hang Nadim Batam,https://www.antaranews.com/foto/2012922/kebakaran-hutan-di-kawasan-bandara-hang-nadim-batam
2021-02-22_an_12_5,2021-02-22,Antara,"Serah terima jabatan, Ketua Ombudsman Mokh Najih ingin jaga kekompakan",https://www.antaranews.com/berita/2012919/serah-terima-jabatan-ketua-ombudsman-mokh-najih-ingin-jaga-kekompakan
2021-02-22_an_12_6,2021-02-22,Antara,Cuaca buruk sebabkan keterlambatan suplai BBM di Aceh,https://www.antaranews.com/video/2012916/cuaca-buruk-sebabkan-keterlambatan-suplai-bbm-di-aceh
2021-02-22_an_12_7,2021-02-22,Antara,Imigrasi Batam tanggapi rencana kebijakan Travel Bubble,https://www.antaranews.com/video/2012865/imigrasi-batam-tanggapi-rencana-kebijakan-travel-bubble
2021-02-22_an_12_8,2021-02-22,Antara,"Guardiola merendah, City tak mungkin terus-terusan tak terkalahkan",https://www.antaranews.com/berita/2012913/guardiola-merendah-city-tak-mungkin-terus-terusan-tak-terkalahkan
2021-02-22_an_12_9,2021-02-22,Antara,"LSI sebut Prabowo, Ganjar, Anies tiga nama teratas calon presiden",https://www.antaranews.com/berita/2012910/lsi-sebut-prabowo-ganjar-anies-tiga-nama-teratas-calon-presiden
2021-02-22_an_12_10,2021-02-22,Antara,Immobile senang berlomba Sepatu Emas dengan CR7 dan Lewandowski,https://www.antaranews.com/berita/2012907/immobile-senang-berlomba-sepatu-emas-dengan-cr7-dan-lewandowski
2021-02-22_an_13_1,2021-02-22,Antara,PUPR bangun jembatan bailey di titik amblas Bekasi,https://www.antaranews.com/berita/2012904/pupr-bangun-jembatan-bailey-di-titik-amblas-bekasi
2021-02-22_an_13_2,2021-02-22,Antara,Villa selidiki bocornya kabar Grealish cedera saat latihan,https://www.antaranews.com/berita/2012901/villa-selidiki-bocornya-kabar-grealish-cedera-saat-latihan
2021-02-22_an_13_3,2021-02-22,Antara,KPK memperpanjang penahanan Edhy Prabowo selama 30 hari,https://www.antaranews.com/berita/2012898/kpk-memperpanjang-penahanan-edhy-prabowo-selama-30-hari
2021-02-22_an_13_4,2021-02-22,Antara,NU harap ada skema khusus vaksinasi untuk lansia,https://www.antaranews.com/video/2012889/nu-harap-ada-skema-khusus-vaksinasi-untuk-lansia
2021-02-22_an_13_5,2021-02-22,Antara,Legislator sosialisasikan vaksinasi COVID-19 kepada konstituen,https://www.antaranews.com/berita/2012895/legislator-sosialisasikan-vaksinasi-covid-19-kepada-konstituen
2021-02-22_an_13_6,2021-02-22,Antara,Perum Perindo targetkan penjualan ikan naik dua kali lipat pada 2021,https://www.antaranews.com/berita/2012892/perum-perindo-targetkan-penjualan-ikan-naik-dua-kali-lipat-pada-2021
2021-02-22_an_13_7,2021-02-22,Antara,Marquez bicarakan kondisi cederanya jelang musim baru MotoGP,https://www.antaranews.com/berita/2012886/marquez-bicarakan-kondisi-cederanya-jelang-musim-baru-motogp
2021-02-22_an_13_8,2021-02-22,Antara,Ahli sebut ditemukan fraksi solar dan tiner pada kebakaran Kejagung,https://www.antaranews.com/berita/2012883/ahli-sebut-ditemukan-fraksi-solar-dan-tiner-pada-kebakaran-kejagung
