unique_id,date,source,headline,url
2022-04-06_an_2_20,2022-04-06,Antara,Antrean warga untuk membeli minyak goreng curah,https://www.antaranews.com/foto/2806185/antrean-warga-untuk-membeli-minyak-goreng-curah
2022-04-06_an_03_1,2022-04-06,Antara,Lima pemain Persebaya dipanggil Timnas U-23 jalani TC di Korsel,https://www.antaranews.com/berita/2806181/lima-pemain-persebaya-dipanggil-timnas-u-23-jalani-tc-di-korsel
2022-04-06_an_03_2,2022-04-06,Antara,Kejagung periksa 2 karyawan Danareksa Sekuritas terkait korupsi Asabri,https://www.antaranews.com/berita/2806177/kejagung-periksa-2-karyawan-danareksa-sekuritas-terkait-korupsi-asabri
2022-04-06_an_03_3,2022-04-06,Antara,Masjid Al Munawarah Mamuju yang dibangun Gubernur Aceh diresmikan,https://www.antaranews.com/berita/2806173/masjid-al-munawarah-mamuju-yang-dibangun-gubernur-aceh-diresmikan
2022-04-06_an_03_4,2022-04-06,Antara,BNPT: Pemuda jadi bagian penting dalam strategi pentahelix,https://www.antaranews.com/berita/2806169/bnpt-pemuda-jadi-bagian-penting-dalam-strategi-pentahelix
2022-04-06_an_03_5,2022-04-06,Antara,Polisi panggil Marshel Widianto terkait pembelian konten Dea OnlyFans,https://www.antaranews.com/berita/2806165/polisi-panggil-marshel-widianto-terkait-pembelian-konten-dea-onlyfans
2022-04-06_an_03_6,2022-04-06,Antara,Wali Kota Kendari izinkan buka puasa bersama dengan prokes,https://www.antaranews.com/berita/2806161/wali-kota-kendari-izinkan-buka-puasa-bersama-dengan-prokes
2022-04-06_an_03_7,2022-04-06,Antara,Sandiaga temui pejabat Australia untuk promosikan destinasi wisata RI,https://www.antaranews.com/berita/2806157/sandiaga-temui-pejabat-australia-untuk-promosikan-destinasi-wisata-ri
2022-04-06_an_03_8,2022-04-06,Antara,Vihara Dharma Bakti kembali sediakan hidangan buka puasa saat Ramadhan,https://www.antaranews.com/video/2806129/vihara-dharma-bakti-kembali-sediakan-hidangan-buka-puasa-saat-ramadhan
2022-04-06_an_03_9,2022-04-06,Antara,Polresta Banjarmasin musnahkan hampir 2 kg sabu,https://www.antaranews.com/video/2806133/polresta-banjarmasin-musnahkan-hampir-2-kg-sabu
2022-04-06_an_3_10,2022-04-06,Antara,Sekda Bogor minta pendapatan pajak reklame dan parkir ditingkatkan,https://www.antaranews.com/berita/2806153/sekda-bogor-minta-pendapatan-pajak-reklame-dan-parkir-ditingkatkan
2022-04-06_an_3_11,2022-04-06,Antara,Cak Imin desak pemerintah inventarisasi budaya asli Indonesia,https://www.antaranews.com/berita/2806149/cak-imin-desak-pemerintah-inventarisasi-budaya-asli-indonesia
2022-04-06_an_3_12,2022-04-06,Antara,Gelandang Persib Puja Abdillah isi ngabuburit dengan berlatih,https://www.antaranews.com/berita/2806145/gelandang-persib-puja-abdillah-isi-ngabuburit-dengan-berlatih
2022-04-06_an_3_13,2022-04-06,Antara,Epidemiolog: Virus tak terpengaruh terhadap deklarasi endemi,https://www.antaranews.com/berita/2806141/epidemiolog-virus-tak-terpengaruh-terhadap-deklarasi-endemi
2022-04-06_an_3_14,2022-04-06,Antara,STP hadirkan produk unggulan untuk rawat sistem bahan bakar,https://otomotif.antaranews.com/berita/2806137/stp-hadirkan-produk-unggulan-untuk-rawat-sistem-bahan-bakar
2022-04-06_an_3_15,2022-04-06,Antara,Shanghai akan miliki RS kabin mobil besar dalam 4 hari,https://www.antaranews.com/video/2806097/shanghai-akan-miliki-rs-kabin-mobil-besar-dalam-4-hari
2022-04-06_an_3_16,2022-04-06,Antara,LaNyalla ajak kades bangkitkan ekonomi warga saat Ramadhan,https://www.antaranews.com/berita/2806125/lanyalla-ajak-kades-bangkitkan-ekonomi-warga-saat-ramadhan
2022-04-06_an_3_17,2022-04-06,Antara,Pijat bayi stunting menangi Top 30 inovasi pelayanan publik,https://www.antaranews.com/berita/2806121/pijat-bayi-stunting-menangi-top-30-inovasi-pelayanan-publik
2022-04-06_an_3_18,2022-04-06,Antara,Ibas harap UU HKPD dapat tingkatkan kinerja fiskal daerah,https://www.antaranews.com/berita/2806117/ibas-harap-uu-hkpd-dapat-tingkatkan-kinerja-fiskal-daerah
2022-04-06_an_3_19,2022-04-06,Antara,"Lelang jersey ""Tangan Tuhan"" Maradona bisa raup Rp75,1 miliar",https://www.antaranews.com/berita/2806113/lelang-jersey-tangan-tuhan-maradona-bisa-raup-rp751-miliar
2022-04-06_an_3_20,2022-04-06,Antara,BMKG prakirakan cuaca sejumlah wilayah Indonesia hujan saat Lebaran,https://ramadhan.antaranews.com/berita/2806109/bmkg-prakirakan-cuaca-sejumlah-wilayah-indonesia-hujan-saat-lebaran
2022-04-06_an_04_1,2022-04-06,Antara,Ratusan alumni santri Aceh dilibatkan dalam Safari Ramadhan ke desa,https://www.antaranews.com/berita/2806105/ratusan-alumni-santri-aceh-dilibatkan-dalam-safari-ramadhan-ke-desa
2022-04-06_an_04_2,2022-04-06,Antara,Ketua DPD minta menteri taati larangan bicara penundaan pemilu,https://www.antaranews.com/berita/2806101/ketua-dpd-minta-menteri-taati-larangan-bicara-penundaan-pemilu
2022-04-06_an_04_3,2022-04-06,Antara,Kemendag kembali akan beri apresiasi Primaniyarta dan Primaduta,https://www.antaranews.com/berita/2806093/kemendag-kembali-akan-beri-apresiasi-primaniyarta-dan-primaduta
2022-04-06_an_04_4,2022-04-06,Antara,Deretan pemain lokal inti Persebaya tinggalkan tim,https://www.antaranews.com/berita/2806089/deretan-pemain-lokal-inti-persebaya-tinggalkan-tim
2022-04-06_an_04_5,2022-04-06,Antara,KPK apresiasi putusan hakim tolak praperadilan tersangka suap pajak,https://www.antaranews.com/berita/2806085/kpk-apresiasi-putusan-hakim-tolak-praperadilan-tersangka-suap-pajak
2022-04-06_an_04_6,2022-04-06,Antara,TNI buka akses jembatan penghubung enam desa terisolir di Barito Utara,https://www.antaranews.com/video/2806057/tni-buka-akses-jembatan-penghubung-enam-desa-terisolir-di-barito-utara
2022-04-06_an_04_7,2022-04-06,Antara,Wapres dorong Pramuka aktif berkontribusi bangun SDM unggul,https://www.antaranews.com/berita/2806081/wapres-dorong-pramuka-aktif-berkontribusi-bangun-sdm-unggul
2022-04-06_an_04_8,2022-04-06,Antara,Khofifah target penyintas bencana Semeru huni huntara sebelum Lebaran,https://ramadhan.antaranews.com/berita/2806077/khofifah-target-penyintas-bencana-semeru-huni-huntara-sebelum-lebaran
2022-04-06_an_04_9,2022-04-06,Antara,Gubernur: Riau siap hadapi karhutla,https://www.antaranews.com/berita/2806073/gubernur-riau-siap-hadapi-karhutla
2022-04-06_an_4_10,2022-04-06,Antara,Jumlah penumpang di Bandara Sentani naik 25 persen pada Maret 2022,https://www.antaranews.com/video/2806041/jumlah-penumpang-di-bandara-sentani-naik-25-persen-pada-maret-2022
2022-04-06_an_4_11,2022-04-06,Antara,Bupati Bogor curhat kepada DPR RI soal beban daerah biayai gaji PPPK,https://www.antaranews.com/berita/2806069/bupati-bogor-curhat-kepada-dpr-ri-soal-beban-daerah-biayai-gaji-pppk
2022-04-06_an_4_12,2022-04-06,Antara,Timnas dayung Indonesia bidik tujuh medali emas pada SEA Games Hanoi,https://www.antaranews.com/berita/2806065/timnas-dayung-indonesia-bidik-tujuh-medali-emas-pada-sea-games-hanoi
2022-04-06_an_4_13,2022-04-06,Antara,Pemkot Solo berkomitmen kurangi permukiman kumuh perkotaan,https://www.antaranews.com/video/2805929/pemkot-solo-berkomitmen-kurangi-permukiman-kumuh-perkotaan
2022-04-06_an_4_14,2022-04-06,Antara,Sosiolog UGM minta polisi usut pihak di balik kejahatan jalanan remaja,https://www.antaranews.com/berita/2806061/sosiolog-ugm-minta-polisi-usut-pihak-di-balik-kejahatan-jalanan-remaja
2022-04-06_an_4_15,2022-04-06,Antara,Kepala BNN: Pelaku menyalahgunakan narkotika berulang harus dipidana,https://www.antaranews.com/berita/2806053/kepala-bnn-pelaku-menyalahgunakan-narkotika-berulang-harus-dipidana
2022-04-06_an_4_16,2022-04-06,Antara,Wapres dukung Pancasila jadi pelajaran tersendiri,https://www.antaranews.com/berita/2806049/wapres-dukung-pancasila-jadi-pelajaran-tersendiri
2022-04-06_an_4_17,2022-04-06,Antara,Shin: Timnas U-23 akan berjuang keras ke final SEA Games 2023,https://www.antaranews.com/berita/2806045/shin-timnas-u-23-akan-berjuang-keras-ke-final-sea-games-2023
2022-04-06_an_4_18,2022-04-06,Antara,Transisi energi jadi penggerak dalam menciptakan lapangan pekerjaan,https://www.antaranews.com/berita/2806037/transisi-energi-jadi-penggerak-dalam-menciptakan-lapangan-pekerjaan
2022-04-06_an_4_19,2022-04-06,Antara,Lima guru besar daftarkan diri sebagai bakal calon rektor UB Malang,https://www.antaranews.com/berita/2806033/lima-guru-besar-daftarkan-diri-sebagai-bakal-calon-rektor-ub-malang
2022-04-06_an_4_20,2022-04-06,Antara,Keterangan Presiden tentang cuti bersama Idul Fitri 2022,https://ramadhan.antaranews.com/foto/2806029/keterangan-presiden-tentang-cuti-bersama-idul-fitri-2022
2022-04-06_an_05_1,2022-04-06,Antara,"Stok minyak goreng Kaltim aman hingga 3,1 bulan",https://www.antaranews.com/berita/2806025/stok-minyak-goreng-kaltim-aman-hingga-31-bulan
2022-04-06_an_05_2,2022-04-06,Antara,"Melek finansial tangkis ""crazy rich"" palsu",https://www.antaranews.com/berita/2806021/melek-finansial-tangkis-crazy-rich-palsu
2022-04-06_an_05_3,2022-04-06,Antara,Dirk Nowitzki masuk dalam tim terbaik NBA dekade 2010-an versi AP,https://www.antaranews.com/berita/2806017/dirk-nowitzki-masuk-dalam-tim-terbaik-nba-dekade-2010-an-versi-ap
2022-04-06_an_05_4,2022-04-06,Antara,"Pegadaian, salah satu sumber modal bisnis saat Ramadhan di Yogyakarta",https://www.antaranews.com/video/2806005/pegadaian-salah-satu-sumber-modal-bisnis-saat-ramadhan-di-yogyakarta
2022-04-06_an_05_5,2022-04-06,Antara,Remaja masjid Darussalam di Gorontalo bagikan takjil gratis,https://www.antaranews.com/berita/2806013/remaja-masjid-darussalam-di-gorontalo-bagikan-takjil-gratis
2022-04-06_an_05_6,2022-04-06,Antara,Nelayan antre membeli solar di Pasuruan,https://www.antaranews.com/foto/2806009/nelayan-antre-membeli-solar-di-pasuruan
2022-04-06_an_05_7,2022-04-06,Antara,Shin senang performa timnas U-19 saat tumbangkan Pohang Steelers 2-0,https://www.antaranews.com/berita/2806001/shin-senang-performa-timnas-u-19-saat-tumbangkan-pohang-steelers-2-0
2022-04-06_an_05_8,2022-04-06,Antara,KKP-Kadin sinergi tingkatkan investasi berbasis ekonomi biru,https://www.antaranews.com/berita/2805997/kkp-kadin-sinergi-tingkatkan-investasi-berbasis-ekonomi-biru
2022-04-06_an_05_9,2022-04-06,Antara,Belasan rumah di Cianjur rusak akibat diterjang puting beliung,https://www.antaranews.com/berita/2805993/belasan-rumah-di-cianjur-rusak-akibat-diterjang-puting-beliung
2022-04-06_an_5_10,2022-04-06,Antara,Anak usaha Waskita Karya antisipasi arus mudik Trans Jawa,https://www.antaranews.com/berita/2805989/anak-usaha-waskita-karya-antisipasi-arus-mudik-trans-jawa
2022-04-06_an_5_11,2022-04-06,Antara,Pemkot Pekalongan tingkatkan pengawasan daging selama Ramadhan,https://www.antaranews.com/video/2805949/pemkot-pekalongan-tingkatkan-pengawasan-daging-selama-ramadhan
2022-04-06_an_5_12,2022-04-06,Antara,Lonzo Ball alami kendala dalam proses pemulihan cedera lututnya,https://www.antaranews.com/berita/2805985/lonzo-ball-alami-kendala-dalam-proses-pemulihan-cedera-lututnya
2022-04-06_an_5_13,2022-04-06,Antara,Ikatan Pelajar Muhammadiyah kecam klitih dan siapkan psikososial,https://www.antaranews.com/berita/2805981/ikatan-pelajar-muhammadiyah-kecam-klitih-dan-siapkan-psikososial
2022-04-06_an_5_14,2022-04-06,Antara,Uni Eropa selidiki wabah salmonella terkait telur cokelat Kinder,https://www.antaranews.com/berita/2805977/uni-eropa-selidiki-wabah-salmonella-terkait-telur-cokelat-kinder
2022-04-06_an_5_15,2022-04-06,Antara,PLN dan Grab kembangkan infrastruktur untuk kendaraan umum listrik,https://www.antaranews.com/berita/2805973/pln-dan-grab-kembangkan-infrastruktur-untuk-kendaraan-umum-listrik
2022-04-06_an_5_16,2022-04-06,Antara,Kepala BNN akan ajukan NPS masuk dalam revisi UU Narkotika,https://www.antaranews.com/berita/2805969/kepala-bnn-akan-ajukan-nps-masuk-dalam-revisi-uu-narkotika
2022-04-06_an_5_17,2022-04-06,Antara,"Baznas: Potensi zakat di Kota Bandung bisa mencapai Rp1,6 triliun",https://www.antaranews.com/berita/2805965/baznas-potensi-zakat-di-kota-bandung-bisa-mencapai-rp16-triliun
2022-04-06_an_5_18,2022-04-06,Antara,Aksi solidaritas remaja masjid di Gorontalo saat Ramadhan,https://www.antaranews.com/video/2805945/aksi-solidaritas-remaja-masjid-di-gorontalo-saat-ramadhan
2022-04-06_an_5_19,2022-04-06,Antara,Kementerian PUPR gandeng Bank 9 Jambi salurkan dana program BSPS,https://www.antaranews.com/berita/2805961/kementerian-pupr-gandeng-bank-9-jambi-salurkan-dana-program-bsps
2022-04-06_an_5_20,2022-04-06,Antara,Epidemiolog: Pandemi dan prokes bentuk pembelajaran wabah sebelumnya,https://www.antaranews.com/berita/2805957/epidemiolog-pandemi-dan-prokes-bentuk-pembelajaran-wabah-sebelumnya
2022-04-06_an_06_1,2022-04-06,Antara,Shin panggil 29 pemain SEA Games 2021 termasuk perantau luar negeri,https://www.antaranews.com/berita/2805953/shin-panggil-29-pemain-sea-games-2021-termasuk-perantau-luar-negeri
2022-04-06_an_06_2,2022-04-06,Antara,BMKG: Waspadai zona aktif gempa pemicu tsunami di masa mudik lebaran,https://www.antaranews.com/berita/2805941/bmkg-waspadai-zona-aktif-gempa-pemicu-tsunami-di-masa-mudik-lebaran
2022-04-06_an_06_3,2022-04-06,Antara,Ganjar temukan minyak goreng di Magelang lebih murah dari Semarang,https://www.antaranews.com/berita/2805937/ganjar-temukan-minyak-goreng-di-magelang-lebih-murah-dari-semarang
2022-04-06_an_06_4,2022-04-06,Antara,KPPU ingatkan pelaku usaha patuhi aturan pengadaan barang dan jasa,https://www.antaranews.com/video/2805933/kppu-ingatkan-pelaku-usaha-patuhi-aturan-pengadaan-barang-dan-jasa
2022-04-06_an_06_5,2022-04-06,Antara,Polres Garut buka 10 sentra pelayanan vaksinasi COVID-19 di perkotaan,https://www.antaranews.com/berita/2805925/polres-garut-buka-10-sentra-pelayanan-vaksinasi-covid-19-di-perkotaan
2022-04-06_an_06_6,2022-04-06,Antara,Pemkot Jakbar sebut pembinaan PMKS di panti sosial maksimal satu tahun,https://www.antaranews.com/berita/2805921/pemkot-jakbar-sebut-pembinaan-pmks-di-panti-sosial-maksimal-satu-tahun
2022-04-06_an_06_7,2022-04-06,Antara,Kemendikbudristek: Benda cagar budaya perlu didata,https://www.antaranews.com/berita/2805917/kemendikbudristek-benda-cagar-budaya-perlu-didata
2022-04-06_an_06_8,2022-04-06,Antara,Universitas Mulawarman persiapkan terima alat kesehatan WSG Kemenkes,https://www.antaranews.com/berita/2805913/universitas-mulawarman-persiapkan-terima-alat-kesehatan-wsg-kemenkes
2022-04-06_an_06_9,2022-04-06,Antara,"Kilas NusAntara Malam, Rabu 6 April Pukul 20.00 WIB",https://www.antaranews.com/video/2805693/kilas-nusantara-malam-rabu-6-april-pukul-2000-wib
2022-04-06_an_6_10,2022-04-06,Antara,Jepang dorong upaya mewujudkan emisi nol bersih di Indonesia,https://www.antaranews.com/berita/2805909/jepang-dorong-upaya-mewujudkan-emisi-nol-bersih-di-indonesia
2022-04-06_an_6_11,2022-04-06,Antara,Ngabuburit di Sky Deck Sarinah,https://ramadhan.antaranews.com/foto/2805905/ngabuburit-di-sky-deck-sarinah
2022-04-06_an_6_12,2022-04-06,Antara,Sarana Jaya gelar sentra vaksin booster untuk dukung pemulihan ekonomi,https://www.antaranews.com/berita/2805901/sarana-jaya-gelar-sentra-vaksin-booster-untuk-dukung-pemulihan-ekonomi
2022-04-06_an_6_13,2022-04-06,Antara,Ketua KPU Sulawesi Tengah meninggal dunia,https://www.antaranews.com/berita/2805897/ketua-kpu-sulawesi-tengah-meninggal-dunia
2022-04-06_an_6_14,2022-04-06,Antara,KPU akan terapkan prinsip perlindungan data pribadi dalam PKPU,https://www.antaranews.com/berita/2805893/kpu-akan-terapkan-prinsip-perlindungan-data-pribadi-dalam-pkpu
2022-04-06_an_6_15,2022-04-06,Antara,Polisi upayakan tarik truk sembako dari dasar laut di Meulaboh,https://www.antaranews.com/video/2805885/polisi-upayakan-tarik-truk-sembako-dari-dasar-laut-di-meulaboh
2022-04-06_an_6_16,2022-04-06,Antara,Bamsoet: Calon Dewan Komisioner OJK punya tanggung jawab besar,https://www.antaranews.com/berita/2805889/bamsoet-calon-dewan-komisioner-ojk-punya-tanggung-jawab-besar
2022-04-06_an_6_17,2022-04-06,Antara,Puan apresiasi Jokowi larang menterinya bicara penundaan pemilu,https://www.antaranews.com/berita/2805881/puan-apresiasi-jokowi-larang-menterinya-bicara-penundaan-pemilu
2022-04-06_an_6_18,2022-04-06,Antara,Qualcomm dikabarkan kembangkan seri Snapdragon 7,https://www.antaranews.com/berita/2805877/qualcomm-dikabarkan-kembangkan-seri-snapdragon-7
2022-04-06_an_6_19,2022-04-06,Antara,Norwegia usir tiga diplomat Rusia,https://www.antaranews.com/berita/2805873/norwegia-usir-tiga-diplomat-rusia
2022-04-06_an_6_20,2022-04-06,Antara,Kemenag tingkatkan kompetensi instruktur daerah bagi guru madrasah,https://www.antaranews.com/berita/2805869/kemenag-tingkatkan-kompetensi-instruktur-daerah-bagi-guru-madrasah
2022-04-06_an_07_1,2022-04-06,Antara,RUU TPKS contoh komitmen pemerintah - DPR perjuangkan UU pro rakyat,https://www.antaranews.com/berita/2805865/ruu-tpks-contoh-komitmen-pemerintah-dpr-perjuangkan-uu-pro-rakyat
2022-04-06_an_07_2,2022-04-06,Antara,Marwan Jafar minta Pertamina amankan pasokan BBM,https://www.antaranews.com/berita/2805861/marwan-jafar-minta-pertamina-amankan-pasokan-bbm
2022-04-06_an_07_3,2022-04-06,Antara,"PPN hingga Pertamax naik, CORE prediksi inflasi April 1 persen",https://www.antaranews.com/berita/2805857/ppn-hingga-pertamax-naik-core-prediksi-inflasi-april-1-persen
2022-04-06_an_07_4,2022-04-06,Antara,Bio Farma kumpulkan data EUA vaksin COVID-19 usia di bawah enam tahun,https://www.antaranews.com/berita/2805853/bio-farma-kumpulkan-data-eua-vaksin-covid-19-usia-di-bawah-enam-tahun
2022-04-06_an_07_5,2022-04-06,Antara,Interkoneksi kabel bawah laut Sumatera-Bangka terealisasi 30 MW,https://www.antaranews.com/video/2805845/interkoneksi-kabel-bawah-laut-sumatera-bangka-terealisasi-30-mw
2022-04-06_an_07_6,2022-04-06,Antara,Anggota DPR minta buang vaksin kedaluwarsa diganti vaksin halal,https://www.antaranews.com/berita/2805849/anggota-dpr-minta-buang-vaksin-kedaluwarsa-diganti-vaksin-halal
