unique_id,date,source,headline,url
2021-01-20_an_08_5,2021-01-20,Antara,"Cegah kerumunan, Pemkab Bogor bagi pengungsi Gunung Mas ke lima lokasi",https://www.antaranews.com/berita/1958624/cegah-kerumunan-pemkab-bogor-bagi-pengungsi-gunung-mas-ke-lima-lokasi
2021-01-20_an_08_6,2021-01-20,Antara,Wali Kota Madiun tinjau kereta medis buatan INKA untuk ruang isolasi,https://www.antaranews.com/berita/1958616/wali-kota-madiun-tinjau-kereta-medis-buatan-inka-untuk-ruang-isolasi
2021-01-20_an_08_7,2021-01-20,Antara,KPK cecar saksi aliran uang suap bansos ke PPK Kemensos Matheus Joko,https://www.antaranews.com/berita/1958612/kpk-cecar-saksi-aliran-uang-suap-bansos-ke-ppk-kemensos-matheus-joko
2021-01-20_an_08_8,2021-01-20,Antara,Kodim Kendari salurkan bantuan bagi korban gempa Sulbar,https://www.antaranews.com/video/1958196/kodim-kendari-salurkan-bantuan-bagi-korban-gempa-sulbar
2021-01-20_an_08_9,2021-01-20,Antara,Persita Tangerang lega kompetisi 2020 dihentikan total,https://www.antaranews.com/berita/1958608/persita-tangerang-lega-kompetisi-2020-dihentikan-total
2021-01-20_an_8_10,2021-01-20,Antara,Wapres dan KNEKS bahas peluncuran Gerakan Nasional Wakaf Tunai,https://www.antaranews.com/berita/1958604/wapres-dan-kneks-bahas-peluncuran-gerakan-nasional-wakaf-tunai
2021-01-20_an_09_1,2021-01-20,Antara,Sumbar ajukan tenaga pendidik berstatus P3K untuk daerah 3T,https://www.antaranews.com/video/1958552/sumbar-ajukan-tenaga-pendidik-berstatus-p3k-untuk-daerah-3t
2021-01-20_an_09_2,2021-01-20,Antara,Polda Sumsel siapkan pengamanan distribusi vaksin tahap kedua,https://www.antaranews.com/berita/1958600/polda-sumsel-siapkan-pengamanan-distribusi-vaksin-tahap-kedua
2021-01-20_an_09_3,2021-01-20,Antara,LIPI: Pemetaan potensi bencana penting untuk antisipasi banjir bandang,https://www.antaranews.com/berita/1958596/lipi-pemetaan-potensi-bencana-penting-untuk-antisipasi-banjir-bandang
2021-01-20_an_09_4,2021-01-20,Antara,Arsenal resmi akhiri kontrak Sokratis Papastathopoulos,https://www.antaranews.com/berita/1958592/arsenal-resmi-akhiri-kontrak-sokratis-papastathopoulos
2021-01-20_an_09_5,2021-01-20,Antara,Tim DVI identifikasi tiga jenazah korban Sriwijaya Air pada hari ke-12,https://www.antaranews.com/berita/1958588/tim-dvi-identifikasi-tiga-jenazah-korban-sriwijaya-air-pada-hari-ke-12
2021-01-20_an_09_6,2021-01-20,Antara,"Lelang SUN tambahan serap Rp15,5 triliun",https://www.antaranews.com/berita/1958580/lelang-sun-tambahan-serap-rp155-triliun
2021-01-20_an_09_7,2021-01-20,Antara,Menko PMK ingin lokasi banjir bandang di Puncak Bogor ditanami vetiver,https://www.antaranews.com/berita/1958576/menko-pmk-ingin-lokasi-banjir-bandang-di-puncak-bogor-ditanami-vetiver
2021-01-20_an_09_8,2021-01-20,Antara,"Penanganan korban longsor rampung, Pemprov Jabar relokasi warga",https://www.antaranews.com/video/1958280/penanganan-korban-longsor-rampung-pemprov-jabar-relokasi-warga
2021-01-20_an_09_9,2021-01-20,Antara,"Kalah di babak pertama Thailand Open II, Fajar/Rian akui tertekan",https://www.antaranews.com/berita/1958572/kalah-di-babak-pertama-thailand-open-ii-fajar-rian-akui-tertekan
2021-01-20_an_9_10,2021-01-20,Antara,BGR Logistics-Perinus MoU pemanfaatan logistik berbasis teknologi,https://www.antaranews.com/berita/1958568/bgr-logistics-perinus-mou-pemanfaatan-logistik-berbasis-teknologi
2021-01-20_an_10_1,2021-01-20,Antara,Kota Seribu Sungai kehilangan sungai hingga sebabkan banjir,https://www.antaranews.com/berita/1958564/kota-seribu-sungai-kehilangan-sungai-hingga-sebabkan-banjir
2021-01-20_an_10_2,2021-01-20,Antara,Kementerian PUPR rekomendasikan alokasi pendanaan SBSN,https://www.antaranews.com/video/1958320/kementerian-pupr-rekomendasikan-alokasi-pendanaan-sbsn
2021-01-20_an_10_3,2021-01-20,Antara,Jasa Raharja telah serahkan santunan 36 ahli waris korban SJ 182,https://www.antaranews.com/berita/1958560/jasa-raharja-telah-serahkan-santunan-36-ahli-waris-korban-sj-182
2021-01-20_an_10_4,2021-01-20,Antara,Sudah 17.150 pasien COVID-19 yang sembuh di Sumut,https://www.antaranews.com/berita/1958556/sudah-17150-pasien-covid-19-yang-sembuh-di-sumut
2021-01-20_an_10_5,2021-01-20,Antara,TNI-Polri di HST distribusikan seribu paket bantuan Presiden,https://www.antaranews.com/berita/1958548/tni-polri-di-hst-distribusikan-seribu-paket-bantuan-presiden
2021-01-20_an_10_6,2021-01-20,Antara,Kejati tahan lagi satu warga negara Italia terkait kasus Labuan Bajo,https://www.antaranews.com/berita/1958544/kejati-tahan-lagi-satu-warga-negara-italia-terkait-kasus-labuan-bajo
2021-01-20_an_10_7,2021-01-20,Antara,Bio Farma: Indonesia berpotensi mendapat 663 juta dosis vaksin,https://www.antaranews.com/berita/1958540/bio-farma-indonesia-berpotensi-mendapat-663-juta-dosis-vaksin
2021-01-20_an_10_8,2021-01-20,Antara,KPK tahan Priyadi Kardono dan Muchamad Muchlis,https://www.antaranews.com/foto/1958536/kpk-tahan-priyadi-kardono-dan-muchamad-muchlis
2021-01-20_an_10_9,2021-01-20,Antara,"Mensos kucurkan Rp1,8 miliar bantu korban banjir-longsor di Manado",https://www.antaranews.com/berita/1958532/mensos-kucurkan-rp18-miliar-bantu-korban-banjir-longsor-di-manado
2021-01-20_an_10_10,2021-01-20,Antara,"Jelang lawan Fulham, Cavani minta MU tetap pertahankan posisi klasemen",https://www.antaranews.com/berita/1958528/jelang-lawan-fulham-cavani-minta-mu-tetap-pertahankan-posisi-klasemen
2021-01-20_an_11_1,2021-01-20,Antara,Puluhan warga Baduy gelar selamatan kampung cegah COVID-19,https://www.antaranews.com/berita/1958524/puluhan-warga-baduy-gelar-selamatan-kampung-cegah-covid-19
2021-01-20_an_11_2,2021-01-20,Antara,KPK bentuk Satgas khusus buru Harun Masiku,https://www.antaranews.com/berita/1958520/kpk-bentuk-satgas-khusus-buru-harun-masiku
2021-01-20_an_11_3,2021-01-20,Antara,Wagub Bali paparkan inovasi pariwisata hadapi bencana ke BLUD DPD,https://www.antaranews.com/berita/1958516/wagub-bali-paparkan-inovasi-pariwisata-hadapi-bencana-ke-blud-dpd
2021-01-20_an_11_4,2021-01-20,Antara,Distribusi BST Jakarta dibatasi 500 orang per titik per hari,https://www.antaranews.com/berita/1958512/distribusi-bst-jakarta-dibatasi-500-orang-per-titik-per-hari
2021-01-20_an_11_5,2021-01-20,Antara,Tiga daerah di Riau mulai belajar tatap muka terbatas saat pandemi,https://www.antaranews.com/berita/1958508/tiga-daerah-di-riau-mulai-belajar-tatap-muka-terbatas-saat-pandemi
2021-01-20_an_11_6,2021-01-20,Antara,Polda Kepri tahan fotografer cabuli 10 anak di bawah umur,https://www.antaranews.com/berita/1958504/polda-kepri-tahan-fotografer-cabuli-10-anak-di-bawah-umur
2021-01-20_an_11_7,2021-01-20,Antara,Bayi kembar siam Adam dan Aris berhasil dipisahkan,https://www.antaranews.com/berita/1958500/bayi-kembar-siam-adam-dan-aris-berhasil-dipisahkan
2021-01-20_an_11_8,2021-01-20,Antara,11 kabupaten dan kota terancam gagal panen akibat banjir Kalsel,https://www.antaranews.com/berita/1958496/11-kabupaten-dan-kota-terancam-gagal-panen-akibat-banjir-kalsel
2021-01-20_an_11_9,2021-01-20,Antara,Pedagang daging di Pasar Warung Buncit masih berjualan,https://www.antaranews.com/berita/1958492/pedagang-daging-di-pasar-warung-buncit-masih-berjualan
2021-01-20_an_11_10,2021-01-20,Antara,"Gunung Sinabung di Karo erupsi, tinggi kolom abu tidak teramati",https://www.antaranews.com/berita/1958488/gunung-sinabung-di-karo-erupsi-tinggi-kolom-abu-tidak-teramati
2021-01-20_an_12_1,2021-01-20,Antara,"Sambil menangis, jaksa Pinangki sebut ingin membalik waktu",https://www.antaranews.com/berita/1958484/sambil-menangis-jaksa-pinangki-sebut-ingin-membalik-waktu
2021-01-20_an_12_2,2021-01-20,Antara,Listyo Sigit janji tindak tegas perusak hutan lindung,https://www.antaranews.com/video/1958428/listyo-sigit-janji-tindak-tegas-perusak-hutan-lindung
2021-01-20_an_12_3,2021-01-20,Antara,Dubes RI sampaikan surat kepercayaan ke Presiden Bulgaria,https://www.antaranews.com/berita/1958480/dubes-ri-sampaikan-surat-kepercayaan-ke-presiden-bulgaria
2021-01-20_an_12_4,2021-01-20,Antara,Bupati Bogor catat tiga jembatan hancur akibat banjir bandang Puncak,https://www.antaranews.com/berita/1958476/bupati-bogor-catat-tiga-jembatan-hancur-akibat-banjir-bandang-puncak
2021-01-20_an_12_5,2021-01-20,Antara,Pinangki mengaku bangga menjadi seorang jaksa,https://www.antaranews.com/berita/1958472/pinangki-mengaku-bangga-menjadi-seorang-jaksa
2021-01-20_an_12_6,2021-01-20,Antara,Marc Marquez jadi salah satu alasan Espargaro ke Repsol Honda,https://www.antaranews.com/berita/1958468/marc-marquez-jadi-salah-satu-alasan-espargaro-ke-repsol-honda
2021-01-20_an_12_7,2021-01-20,Antara,Prosesi penyerahan jenazah pramugari Sriwijaya Air  berlangsung haru,https://www.antaranews.com/video/1958352/prosesi-penyerahan-jenazah-pramugari-sriwijaya-air-berlangsung-haru
2021-01-20_an_12_8,2021-01-20,Antara,"Dana Desa untuk Kabupaten Temanggung Rp247,88 miliar",https://www.antaranews.com/berita/1958464/dana-desa-untuk-kabupaten-temanggung-rp24788-miliar
2021-01-20_an_12_9,2021-01-20,Antara,Mensos usulkan pompa air-rumah susun ke Presiden minimalisasi banjir,https://www.antaranews.com/berita/1958460/mensos-usulkan-pompa-air-rumah-susun-ke-presiden-minimalisasi-banjir
2021-01-20_an_12_10,2021-01-20,Antara,Usaha rumput laut Bekasi bertahan di tengah pandemi,https://www.antaranews.com/berita/1958456/usaha-rumput-laut-bekasi-bertahan-di-tengah-pandemi
2021-01-20_an_13_1,2021-01-20,Antara,Basarnas pastikan tanda SOS di Pulau Laki tidak terkait Sriwijaya Air,https://www.antaranews.com/berita/1958452/basarnas-pastikan-tanda-sos-di-pulau-laki-tidak-terkait-sriwijaya-air
2021-01-20_an_13_2,2021-01-20,Antara,Menlu Zimbabwe meninggal dunia terpapar COVID-19,https://www.antaranews.com/berita/1958448/menlu-zimbabwe-meninggal-dunia-terpapar-covid-19
2021-01-20_an_13_3,2021-01-20,Antara,Angka pengangguran saat pandemi COVID-19 meningkat,https://www.antaranews.com/foto/1958444/angka-pengangguran-saat-pandemi-covid-19-meningkat
2021-01-20_an_13_4,2021-01-20,Antara,LPSK harap pemerintah ketat awasi bansos penyandang disabilitas,https://www.antaranews.com/berita/1958440/lpsk-harap-pemerintah-ketat-awasi-bansos-penyandang-disabilitas
2021-01-20_an_13_5,2021-01-20,Antara,"Dalam dua minggu, kasus penularan COVID-19 Jakbar tembus 400",https://www.antaranews.com/berita/1958436/dalam-dua-minggu-kasus-penularan-covid-19-jakbar-tembus-400
2021-01-20_an_13_6,2021-01-20,Antara,Pinangki ceritakan awal karir sebagai jaksa dalam nota pembelaan,https://www.antaranews.com/berita/1958432/pinangki-ceritakan-awal-karir-sebagai-jaksa-dalam-nota-pembelaan
2021-01-20_an_13_7,2021-01-20,Antara,Kilas Nusantara Malam,https://www.antaranews.com/video/1958396/kilas-nusantara-malam
2021-01-20_an_13_8,2021-01-20,Antara,Longsor kembali putus jalur trans Sulawesi Majene-Mamuju,https://www.antaranews.com/berita/1958424/longsor-kembali-putus-jalur-trans-sulawesi-majene-mamuju
