unique_id,date,source,headline,url
2022-04-14_an_07_6,2022-04-14,Antara,Pentingnya menjaga kesehatan gigi dan mulut saat berpuasa,https://www.antaranews.com/video/2821973/pentingnya-menjaga-kesehatan-gigi-dan-mulut-saat-berpuasa
2022-04-14_an_07_7,2022-04-14,Antara,Unram peringkat 15 kategori inovasi di SCImago Institutions Ranking,https://www.antaranews.com/berita/2822353/unram-peringkat-15-kategori-inovasi-di-scimago-institutions-ranking
2022-04-14_an_07_8,2022-04-14,Antara,M Bloc Space kembangkan program kreatif libatkan seniman dan UMKM,https://www.antaranews.com/berita/2822349/m-bloc-space-kembangkan-program-kreatif-libatkan-seniman-dan-umkm
2022-04-14_an_07_9,2022-04-14,Antara,PKT bangun kemandirian ekonomi masyarakat lewat CSR berbasis ESG,https://www.antaranews.com/berita/2822345/pkt-bangun-kemandirian-ekonomi-masyarakat-lewat-csr-berbasis-esg
2022-04-14_an_7_10,2022-04-14,Antara,Kabupaten kota di Jambi bersiap migrasi siaran TV analog ke digital,https://www.antaranews.com/berita/2822341/kabupaten-kota-di-jambi-bersiap-migrasi-siaran-tv-analog-ke-digital
2022-04-14_an_7_11,2022-04-14,Antara,Otoritas penerbangan sipil China perketat pemeriksaan keselamatan,https://www.antaranews.com/berita/2822337/otoritas-penerbangan-sipil-china-perketat-pemeriksaan-keselamatan
2022-04-14_an_7_12,2022-04-14,Antara,Potensi penonton MXGP Samota capai 50 ribu orang,https://www.antaranews.com/berita/2822333/potensi-penonton-mxgp-samota-capai-50-ribu-orang
2022-04-14_an_7_13,2022-04-14,Antara,Pemprov Lampung jemput bola pencatatan data kependudukan disabilitas,https://www.antaranews.com/berita/2822329/pemprov-lampung-jemput-bola-pencatatan-data-kependudukan-disabilitas
2022-04-14_an_7_14,2022-04-14,Antara,Presiden Jokowi terima kunjungan rektor Monash University Indonesia,https://www.antaranews.com/berita/2822325/presiden-jokowi-terima-kunjungan-rektor-monash-university-indonesia
2022-04-14_an_7_15,2022-04-14,Antara,Ridwan Kamil dan Dubes Inggris bahas energi baru terbarukan,https://www.antaranews.com/berita/2822321/ridwan-kamil-dan-dubes-inggris-bahas-energi-baru-terbarukan
2022-04-14_an_7_16,2022-04-14,Antara,"Total penggunaan daya di China naik 3,5 persen pada Maret 2022",https://www.antaranews.com/berita/2822317/total-penggunaan-daya-di-china-naik-35-persen-pada-maret-2022
2022-04-14_an_7_17,2022-04-14,Antara,Suasana pembagian BLT dan BPNT bagi 775 warga Kota Bandung,https://www.antaranews.com/video/2821649/suasana-pembagian-blt-dan-bpnt-bagi-775-warga-kota-bandung
2022-04-14_an_7_18,2022-04-14,Antara,"Mulai landai, kasus harian COVID-19 tercatat di bawah 1.000",https://www.antaranews.com/video/2822273/mulai-landai-kasus-harian-covid-19-tercatat-di-bawah-1000
2022-04-14_an_7_19,2022-04-14,Antara,"PUPR: Perkotaan di IKN terapkan konsep hunian ""Smart Forest City""",https://www.antaranews.com/berita/2822309/pupr-perkotaan-di-ikn-terapkan-konsep-hunian-smart-forest-city
2022-04-14_an_7_20,2022-04-14,Antara,"Kritik aturan ATP, Boris Becker tak mau petenis jadi mesin",https://www.antaranews.com/berita/2822305/kritik-aturan-atp-boris-becker-tak-mau-petenis-jadi-mesin
2022-04-14_an_08_1,2022-04-14,Antara,Kemampuan adaptasi teknologi digital tentukan kualitas pendidikan,https://www.antaranews.com/berita/2822301/kemampuan-adaptasi-teknologi-digital-tentukan-kualitas-pendidikan
2022-04-14_an_08_2,2022-04-14,Antara,Kombes Komarudin jabat Kapolres Jakarta Pusat,https://www.antaranews.com/berita/2822297/kombes-komarudin-jabat-kapolres-jakarta-pusat
2022-04-14_an_08_3,2022-04-14,Antara,"Gandeng BIN, Pemprov Kalsel dukung vaksinasi bergerak di sekolah",https://www.antaranews.com/video/2821741/gandeng-bin-pemprov-kalsel-dukung-vaksinasi-bergerak-di-sekolah
2022-04-14_an_08_4,2022-04-14,Antara,Kemenpan-RB sebut 60 ribu ASN direncanakan pindah ke IKN pada 2024,https://www.antaranews.com/berita/2822293/kemenpan-rb-sebut-60-ribu-asn-direncanakan-pindah-ke-ikn-pada-2024
2022-04-14_an_08_5,2022-04-14,Antara,Orang tua diminta kejar imunisasi anak yang tertinggal,https://www.antaranews.com/berita/2822289/orang-tua-diminta-kejar-imunisasi-anak-yang-tertinggal
2022-04-14_an_08_6,2022-04-14,Antara,Guru Besar Udayana Bali sebut alsintan wujudkan kemandirian pangan,https://www.antaranews.com/berita/2822285/guru-besar-udayana-bali-sebut-alsintan-wujudkan-kemandirian-pangan
2022-04-14_an_08_7,2022-04-14,Antara,Pegulat putri Kharisma bertekad sumbang emas pada SEA Games Hanoi,https://www.antaranews.com/berita/2822281/pegulat-putri-kharisma-bertekad-sumbang-emas-pada-sea-games-hanoi
2022-04-14_an_08_8,2022-04-14,Antara,Menkeu: Anggaran kesehatan 2023 diutamakan untuk belanja non-COVID,https://www.antaranews.com/berita/2822277/menkeu-anggaran-kesehatan-2023-diutamakan-untuk-belanja-non-covid
2022-04-14_an_08_9,2022-04-14,Antara,BBPOM amankan 539 jenis obat dan makanan ilegal di Pontianak,https://www.antaranews.com/video/2822249/bbpom-amankan-539-jenis-obat-dan-makanan-ilegal-di-pontianak
2022-04-14_an_8_10,2022-04-14,Antara,Bandara Adi Soemarmo siapkan layanan vaksinasi penguat bagi penumpang,https://www.antaranews.com/berita/2822269/bandara-adi-soemarmo-siapkan-layanan-vaksinasi-penguat-bagi-penumpang
2022-04-14_an_8_11,2022-04-14,Antara,LPEI jalin kerja sama dengan Pemprov Aceh dukung UMKM bisa ekspor,https://www.antaranews.com/berita/2822265/lpei-jalin-kerja-sama-dengan-pemprov-aceh-dukung-umkm-bisa-ekspor
2022-04-14_an_8_12,2022-04-14,Antara,BNPT: Kerja sama pentahelix sukses terapkan deradikalisasi napi,https://www.antaranews.com/berita/2822261/bnpt-kerja-sama-pentahelix-sukses-terapkan-deradikalisasi-napi
2022-04-14_an_8_13,2022-04-14,Antara,Dua anggota DPRD DKI PAN pindah ke PPP,https://www.antaranews.com/berita/2822257/dua-anggota-dprd-dki-pan-pindah-ke-ppp
2022-04-14_an_8_14,2022-04-14,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2822213/kilas-nusantara-malam
2022-04-14_an_8_15,2022-04-14,Antara,Legislator minta pemerintah pertegas kebijakan minyak goreng,https://www.antaranews.com/berita/2822253/legislator-minta-pemerintah-pertegas-kebijakan-minyak-goreng
2022-04-14_an_8_16,2022-04-14,Antara,MPR: Tanamkan nilai kebangsaan cegah budaya kekerasan,https://www.antaranews.com/berita/2822245/mpr-tanamkan-nilai-kebangsaan-cegah-budaya-kekerasan
2022-04-14_an_8_17,2022-04-14,Antara,Ivan Gunawan kembalikan uang DNA Pro ke penyidik,https://www.antaranews.com/berita/2822241/ivan-gunawan-kembalikan-uang-dna-pro-ke-penyidik
2022-04-14_an_8_18,2022-04-14,Antara,BRIN lakukan modifikasi cuaca di Riau cegah karhutla,https://www.antaranews.com/berita/2822237/brin-lakukan-modifikasi-cuaca-di-riau-cegah-karhutla
2022-04-14_an_8_19,2022-04-14,Antara,"Dalam seminggu, 33.650 KK pesan minyak goreng curah melalui Sapawarga",https://www.antaranews.com/video/2822105/dalam-seminggu-33650-kk-pesan-minyak-goreng-curah-melalui-sapawarga
2022-04-14_an_8_20,2022-04-14,Antara,Per Kamis COVID-19 tambah 833 kasus terbanyak dari Jawa Barat,https://www.antaranews.com/berita/2822233/per-kamis-covid-19-tambah-833-kasus-terbanyak-dari-jawa-barat
2022-04-14_an_09_1,2022-04-14,Antara,Polresta Tangerang siapkan enam pos pantau pengamanan mudik Lebaran,https://www.antaranews.com/berita/2822229/polresta-tangerang-siapkan-enam-pos-pantau-pengamanan-mudik-lebaran
2022-04-14_an_09_2,2022-04-14,Antara,NTB siapkan suvenir produk lokal untuk delegasi Y20,https://www.antaranews.com/berita/2822225/ntb-siapkan-suvenir-produk-lokal-untuk-delegasi-y20
2022-04-14_an_09_3,2022-04-14,Antara,Sudin LH Jakarta Utara pasang alat ukur kualitas udara dari KLHK,https://www.antaranews.com/berita/2822221/sudin-lh-jakarta-utara-pasang-alat-ukur-kualitas-udara-dari-klhk
2022-04-14_an_09_4,2022-04-14,Antara,"Polandia, Slovenia gantikan Rusia jadi tuan rumah kejuaraan dunia voli",https://www.antaranews.com/berita/2822217/polandia-slovenia-gantikan-rusia-jadi-tuan-rumah-kejuaraan-dunia-voli
2022-04-14_an_09_5,2022-04-14,Antara,Kabupaten Bogor dirikan 18 pos pengamanan mudik Lebaran,https://www.antaranews.com/berita/2822209/kabupaten-bogor-dirikan-18-pos-pengamanan-mudik-lebaran
2022-04-14_an_09_6,2022-04-14,Antara,Freddy Rincon meninggal dunia,https://www.antaranews.com/berita/2822205/freddy-rincon-meninggal-dunia
2022-04-14_an_09_7,2022-04-14,Antara,Kalteng dorong program Sikomandan untuk kejar swasembada daging,https://www.antaranews.com/video/2822185/kalteng-dorong-program-sikomandan-untuk-kejar-swasembada-daging
2022-04-14_an_09_8,2022-04-14,Antara,Timnas atletik tiba di Singapura untuk uji coba SEA Games Hanoi,https://www.antaranews.com/berita/2822201/timnas-atletik-tiba-di-singapura-untuk-uji-coba-sea-games-hanoi
2022-04-14_an_09_9,2022-04-14,Antara,Basarnas Kendari: Lansia hilang di Konawe Utara ditemukan meninggal,https://www.antaranews.com/berita/2822197/basarnas-kendari-lansia-hilang-di-konawe-utara-ditemukan-meninggal
2022-04-14_an_9_10,2022-04-14,Antara,Prosesi Jalan Salib Prapaskah,https://www.antaranews.com/foto/2822193/prosesi-jalan-salib-prapaskah
2022-04-14_an_9_11,2022-04-14,Antara,Ngawi salurkan dua ton beras murah untuk kendalikan harga,https://www.antaranews.com/video/2822037/ngawi-salurkandua-ton-beras-murah-untuk-kendalikan-harga
2022-04-14_an_9_12,2022-04-14,Antara,Kapal pembangkit listrik berdaya 60 megawatt beroperasi di Maluku,https://www.antaranews.com/video/2822181/kapal-pembangkit-listrik-berdaya-60-megawatt-beroperasi-di-maluku
2022-04-14_an_9_13,2022-04-14,Antara,Kapolda Kalbar instruksikan jajarannya sosialisasikan syarat mudik,https://www.antaranews.com/berita/2822189/kapolda-kalbar-instruksikan-jajarannya-sosialisasikan-syarat-mudik
2022-04-14_an_9_14,2022-04-14,Antara,Pertamina tambahkan SPBU sementara di titik rawan kemacetan arus mudik,https://www.antaranews.com/video/2822073/pertamina-tambahkan-spbu-sementara-di-titik-rawan-kemacetan-arus-mudik
2022-04-14_an_9_15,2022-04-14,Antara,Pemkot Jakbar laksanakan perbaikan 428 titik aspal rusak selama April,https://www.antaranews.com/berita/2822177/pemkot-jakbar-laksanakan-perbaikan-428-titik-aspal-rusak-selama-april
2022-04-14_an_9_16,2022-04-14,Antara,BPOM luncurkan “Pangan Aman Goes to Campus”,https://www.antaranews.com/video/2822069/bpom-luncurkan-pangan-aman-goes-to-campus
2022-04-14_an_9_17,2022-04-14,Antara,Per Kamis 162.204.973 warga sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2822173/per-kamis-162204973-warga-sudah-divaksin-covid-19-lengkap
2022-04-14_an_9_18,2022-04-14,Antara,Tim gabungan pastikan keamanan jalur kereta api di Daop 9 Jember,https://www.antaranews.com/video/2822145/tim-gabungan-pastikan-keamanan-jalur-kereta-api-di-daop-9-jember
2022-04-14_an_9_19,2022-04-14,Antara,Kementerian ESDM jamin tuntaskan 97 PLTD mangkrak di Maluku - Malut,https://www.antaranews.com/berita/2822169/kementerian-esdm-jamin-tuntaskan-97-pltd-mangkrak-di-maluku-malut
2022-04-14_an_9_20,2022-04-14,Antara,Masyarakat diingatkan bijak atur keuangan libur Lebaran,https://www.antaranews.com/berita/2822165/masyarakat-diingatkan-bijak-atur-keuangan-libur-lebaran
2022-04-14_an_10_1,2022-04-14,Antara,Ojek daring selamatkan ponsel Ade Armando saat pengeroyokan,https://www.antaranews.com/berita/2822161/ojek-daring-selamatkan-ponsel-ade-armando-saat-pengeroyokan
2022-04-14_an_10_2,2022-04-14,Antara,Wapres imbau masyarakat berhati-hati dengan jaga prokes saat mudik,https://www.antaranews.com/berita/2822157/wapres-imbau-masyarakat-berhati-hati-dengan-jaga-prokes-saat-mudik
2022-04-14_an_10_3,2022-04-14,Antara,Mendikbudristek ajak masyarakat gunakan Beasiswa Pendidikan Indonesia,https://www.antaranews.com/berita/2822153/mendikbudristek-ajak-masyarakat-gunakan-beasiswa-pendidikan-indonesia
2022-04-14_an_10_4,2022-04-14,Antara,Survei Charta Politika: Petahana masih jadi favorit di Pilkada NTT,https://www.antaranews.com/berita/2822149/survei-charta-politika-petahana-masih-jadi-favorit-di-pilkada-ntt
2022-04-14_an_10_5,2022-04-14,Antara,Menkeu: Tahun 2023 momentum jaga pemulihan ekonomi,https://www.antaranews.com/berita/2822141/menkeu-tahun-2023-momentum-jaga-pemulihan-ekonomi
2022-04-14_an_10_6,2022-04-14,Antara,Polisi periksa empat orang saksi kebakaran Tunjungan Plaza Surabaya,https://www.antaranews.com/berita/2822137/polisi-periksa-empat-orang-saksi-kebakaran-tunjungan-plaza-surabaya
2022-04-14_an_10_7,2022-04-14,Antara,BP2MI verifikasi berkas ratusan calon pekerja migran di Semarang,https://www.antaranews.com/berita/2822133/bp2mi-verifikasi-berkas-ratusan-calon-pekerja-migran-di-semarang
2022-04-14_an_10_8,2022-04-14,Antara,PPATK: Pencucian uang paling banyak ditemukan di tindak pidana korupsi,https://www.antaranews.com/berita/2822125/ppatk-pencucian-uang-paling-banyak-ditemukan-di-tindak-pidana-korupsi
2022-04-14_an_10_9,2022-04-14,Antara,Penyidik Bareskrim batal periksa Vanessa Khong tersangka Binomo,https://www.antaranews.com/berita/2822121/penyidik-bareskrim-batal-periksa-vanessa-khong-tersangka-binomo
2022-04-14_an_10_10,2022-04-14,Antara,Pemkab Bantul berupaya masuk Jejaring Kota Kreatif UNESCO,https://www.antaranews.com/berita/2822117/pemkab-bantul-berupaya-masuk-jejaring-kota-kreatif-unesco
2022-04-14_an_10_11,2022-04-14,Antara,Mongolia keluarkan peringatan badai salju,https://www.antaranews.com/video/2821877/mongolia-keluarkan-peringatan-badai-salju
2022-04-14_an_10_12,2022-04-14,Antara,Nadiem: Kehadiran kampus asing permudah akses pendidikan internasional,https://www.antaranews.com/berita/2822113/nadiem-kehadiran-kampus-asing-permudah-akses-pendidikan-internasional
2022-04-14_an_10_13,2022-04-14,Antara,Satpol PP amankan sejumlah petasan dengan daya ledak suara besar,https://www.antaranews.com/berita/2822109/satpol-pp-amankan-sejumlah-petasan-dengan-daya-ledak-suara-besar
2022-04-14_an_10_14,2022-04-14,Antara,KNEKS akan segera luncurkan Masterplan Industri Halal tahun ini,https://www.antaranews.com/berita/2822101/kneks-akan-segera-luncurkan-masterplan-industri-halal-tahun-ini
2022-04-14_an_10_15,2022-04-14,Antara,SPPSI Jakarta:  Perilaku konsumen berubah setelah harga Pertamax naik,https://www.antaranews.com/berita/2822097/sppsi-jakarta-perilaku-konsumen-berubah-setelah-harga-pertamax-naik
2022-04-14_an_10_16,2022-04-14,Antara,Indonesia dorong negara G20 percepat pemulihan lewat digitalisasi,https://www.antaranews.com/berita/2822093/indonesia-dorong-negara-g20-percepat-pemulihan-lewat-digitalisasi
2022-04-14_an_10_17,2022-04-14,Antara,Aliansi BEM Surabaya minta pengusutan tuntas mafia minyak goreng,https://www.antaranews.com/berita/2822089/aliansi-bem-surabaya-minta-pengusutan-tuntas-mafia-minyak-goreng
2022-04-14_an_10_18,2022-04-14,Antara,Kuasa hukum Ade Armando sebut kelompok radikal picu kericuhan demo,https://www.antaranews.com/berita/2822085/kuasa-hukum-ade-armando-sebut-kelompok-radikal-picu-kericuhan-demo
2022-04-14_an_10_19,2022-04-14,Antara,Gubernur: BMPP Nusantara jaga keandalan pasokan listrik di Maluku,https://www.antaranews.com/berita/2822081/gubernur-bmpp-nusantara-jaga-keandalan-pasokan-listrik-di-maluku
2022-04-14_an_10_20,2022-04-14,Antara,"Pertamina: Masyarakat tak perlu panik membeli BBM, stok aman",https://www.antaranews.com/berita/2822077/pertamina-masyarakat-tak-perlu-panik-membeli-bbm-stok-aman
2022-04-14_an_11_1,2022-04-14,Antara,BNI serahkan hadiah sepeda motor Honda PCX ke nasabah Sintang,https://www.antaranews.com/berita/2822065/bni-serahkan-hadiah-sepeda-motor-honda-pcx-ke-nasabah-sintang
2022-04-14_an_11_2,2022-04-14,Antara,PAN-RB: IKN momentum Indonesia ciptakan birokrasi berkelas dunia,https://www.antaranews.com/berita/2822061/pan-rb-ikn-momentum-indonesia-ciptakan-birokrasi-berkelas-dunia
2022-04-14_an_11_3,2022-04-14,Antara,KSP dorong percepatan pengesahan RUU PPRT,https://www.antaranews.com/berita/2822057/ksp-dorong-percepatan-pengesahan-ruu-pprt
2022-04-14_an_11_4,2022-04-14,Antara,Kuasa hukum Ade Armando minta emak-emak provokator ditangkap,https://www.antaranews.com/berita/2822053/kuasa-hukum-ade-armando-minta-emak-emak-provokator-ditangkap
2022-04-14_an_11_5,2022-04-14,Antara,Presiden pastikan pemberian THR dan gaji ke-13 bagi PNS,https://www.antaranews.com/berita/2822049/presiden-pastikan-pemberian-thr-dan-gaji-ke-13-bagi-pns
2022-04-14_an_11_6,2022-04-14,Antara,Presiden: Jangan sampai ada lonjakan COVID-19 setelah hari raya,https://ramadhan.antaranews.com/berita/2822045/presiden-jangan-sampai-ada-lonjakan-covid-19-setelah-hari-raya
2022-04-14_an_11_7,2022-04-14,Antara,Kota Changchun di China berhasil hentikan penularan COVID-19,https://www.antaranews.com/berita/2822041/kota-changchun-di-china-berhasil-hentikan-penularan-covid-19
2022-04-14_an_11_8,2022-04-14,Antara,Kemenkes: Jangan tunda booster untuk mudik,https://ramadhan.antaranews.com/berita/2822033/kemenkes-jangan-tunda-booster-untuk-mudik
2022-04-14_an_11_9,2022-04-14,Antara,Kemenparekraf dan Nestle Indonesia kerja sama perkuat promosi parekraf,https://www.antaranews.com/berita/2822029/kemenparekraf-dan-nestle-indonesia-kerja-sama-perkuat-promosi-parekraf
2022-04-14_an_11_10,2022-04-14,Antara,BPJAMSOSTEK berbagi takjil kepada warga sekitar,https://www.antaranews.com/berita/2822025/bpjamsostek-berbagi-takjil-kepada-warga-sekitar
2022-04-14_an_11_11,2022-04-14,Antara,Kemenkes ajak remaja terapkan pola makan gizi seimbang,https://www.antaranews.com/berita/2822021/kemenkes-ajak-remaja-terapkan-pola-makan-gizi-seimbang
2022-04-14_an_11_12,2022-04-14,Antara,Sosiolog: UU TPKS perlu sosialisasi secara masif,https://www.antaranews.com/berita/2822017/sosiolog-uu-tpks-perlu-sosialisasi-secara-masif
2022-04-14_an_11_13,2022-04-14,Antara,Pekerja Pertamina Jakarta minta BPH Migas awasi ketat BBM bersubsidi,https://www.antaranews.com/berita/2822013/pekerja-pertamina-jakarta-minta-bph-migas-awasi-ketat-bbm-bersubsidi
2022-04-14_an_11_14,2022-04-14,Antara,PSM Makassar akan pertahankan Wiljan Pluim,https://www.antaranews.com/berita/2822009/psm-makassar-akan-pertahankan-wiljan-pluim
2022-04-14_an_11_15,2022-04-14,Antara,Keseruan menghias telur Paskah,https://www.antaranews.com/foto/2822005/keseruan-menghias-telur-paskah
2022-04-14_an_11_16,2022-04-14,Antara,Bupati Buleleng dorong musik di daerah kembali menggeliat,https://www.antaranews.com/berita/2822001/bupati-buleleng-dorong-musik-di-daerah-kembali-menggeliat
2022-04-14_an_11_17,2022-04-14,Antara,Pemerintah cadangkan Rp27-30 triliun di APBN 2023 bangun IKN Nusantara,https://www.antaranews.com/berita/2821997/pemerintah-cadangkan-rp27-30-triliun-di-apbn-2023-bangun-ikn-nusantara
2022-04-14_an_11_18,2022-04-14,Antara,Wapres: Kepala daerah berperan penting kembangkan ekonomi syariah,https://www.antaranews.com/berita/2821993/wapres-kepala-daerah-berperan-penting-kembangkan-ekonomi-syariah
2022-04-14_an_11_19,2022-04-14,Antara,Tiga pemain PSP Padang U-15 dipanggil Timnas U-16,https://www.antaranews.com/berita/2821989/tiga-pemain-psp-padang-u-15-dipanggil-timnas-u-16
2022-04-14_an_11_20,2022-04-14,Antara,Poin-poin penting dalam UU TPKS,https://www.antaranews.com/infografik/2821985/poin-poin-penting-dalam-uu-tpks
2022-04-14_an_12_1,2022-04-14,Antara,Airlangga: Penebalan perlinsos lindungi masyarakat dari gejolak,https://www.antaranews.com/berita/2821981/airlangga-penebalan-perlinsos-lindungi-masyarakat-dari-gejolak
2022-04-14_an_12_2,2022-04-14,Antara,"BI NTB siapkan Rp3,089 triliun uang pecahan untuk Ramadhan 1443 H",https://www.antaranews.com/video/2821729/bi-ntb-siapkan-rp3089-triliun-uang-pecahan-untuk-ramadhan-1443-h
2022-04-14_an_12_3,2022-04-14,Antara,Kominfo: Pandu anak agar bisa gunakan internet secara positif,https://www.antaranews.com/berita/2821977/kominfo-pandu-anak-agar-bisa-gunakan-internet-secara-positif
2022-04-14_an_12_4,2022-04-14,Antara,Pelatih harapkan dukungan penuh suporter PSV,https://www.antaranews.com/berita/2821969/pelatih-harapkan-dukungan-penuh-suporter-psv
2022-04-14_an_12_5,2022-04-14,Antara,Loka POM Payakumbuh tak temukan bahan berbahaya dari 54 sampel takjil,https://www.antaranews.com/berita/2821965/loka-pom-payakumbuh-tak-temukan-bahan-berbahaya-dari-54-sampel-takjil
2022-04-14_an_12_6,2022-04-14,Antara,OJK: Keuangan syariah dapat dikembangkan beriringan industri halal,https://www.antaranews.com/berita/2821961/ojk-keuangan-syariah-dapat-dikembangkan-beriringan-industri-halal
2022-04-14_an_12_7,2022-04-14,Antara,Polri upayakan kondisi mudik lebaran berjalan aman dan lancar,https://www.antaranews.com/video/2821837/polri-upayakan-kondisi-mudik-lebaran-berjalan-aman-dan-lancar
2022-04-14_an_12_8,2022-04-14,Antara,BPOM sinergikan program Pangan Aman dengan Kampus Merdeka,https://www.antaranews.com/berita/2821957/bpom-sinergikan-program-pangan-aman-dengan-kampus-merdeka
2022-04-14_an_12_9,2022-04-14,Antara,Dharma Wanita Persatuan Kota Solok adakan pesantren Ramadhan,https://www.antaranews.com/berita/2821953/dharma-wanita-persatuan-kota-solok-adakan-pesantren-ramadhan
2022-04-14_an_12_10,2022-04-14,Antara,KOI upayakan pencak silat dipertandingkan dalam SEA Games 2023,https://www.antaranews.com/berita/2821949/koi-upayakan-pencak-silat-dipertandingkan-dalam-sea-games-2023
2022-04-14_an_12_11,2022-04-14,Antara,Perludem: Pemilu menyumbang perbaikan kinerja demokrasi negara,https://www.antaranews.com/berita/2821945/perludem-pemilu-menyumbang-perbaikan-kinerja-demokrasi-negara
2022-04-14_an_12_12,2022-04-14,Antara,"COVID-19 melonjak, Shanghai tindak tegas pelanggar aturan penguncian",https://www.antaranews.com/foto/2821941/covid-19-melonjak-shanghai-tindak-tegas-pelanggar-aturan-penguncian
2022-04-14_an_12_13,2022-04-14,Antara,Pembuatan paspor haji dan umrah di Imigrasi Palu meningkat,https://www.antaranews.com/video/2821905/pembuatan-paspor-haji-dan-umrah-di-imigrasi-palu-meningkat
2022-04-14_an_12_14,2022-04-14,Antara,Kasper Schmeichel yakin laga menghadapi PSV akan berat,https://www.antaranews.com/berita/2821937/kasper-schmeichel-yakin-laga-menghadapi-psv-akan-berat
2022-04-14_an_12_15,2022-04-14,Antara,"Kerja sama dengan BPH Migas, Polda Jabar ungkap penimbunan BBM subsidi sebesar 22 ton",https://www.antaranews.com/berita/2821933/kerja-sama-dengan-bph-migas-polda-jabar-ungkap-penimbunan-bbm-subsidi-sebesar-22-ton
2022-04-14_an_12_16,2022-04-14,Antara,Kuasa hukum Ade Armando sebut pelaku pengeroyokan lebih dari 10 orang,https://www.antaranews.com/berita/2821929/kuasa-hukum-ade-armando-sebut-pelaku-pengeroyokan-lebih-dari-10-orang
2022-04-14_an_12_17,2022-04-14,Antara,Akademisi ingatkan Ramadhan momentum perkuat interaksi keluarga,https://www.antaranews.com/berita/2821925/akademisi-ingatkan-ramadhan-momentum-perkuat-interaksi-keluarga
2022-04-14_an_12_18,2022-04-14,Antara,realme luncurkan ponsel edisi khusus Free Fire,https://www.antaranews.com/berita/2821921/realme-luncurkan-ponsel-edisi-khusus-free-fire
2022-04-14_an_12_19,2022-04-14,Antara,Mkhitaryan minta Roma lupakan kekalahan pada leg pertama,https://www.antaranews.com/berita/2821917/mkhitaryan-minta-roma-lupakan-kekalahan-pada-leg-pertama
2022-04-14_an_12_20,2022-04-14,Antara,Ade Armando alami pendarahan kantung kemih akibat penganiayaan,https://www.antaranews.com/berita/2821913/ade-armando-alami-pendarahan-kantung-kemih-akibat-penganiayaan
2022-04-14_an_13_1,2022-04-14,Antara,PT Pos bagikan 318.184 BLT minyak goreng senilai Rp300.000 di Bogor,https://www.antaranews.com/berita/2821909/pt-pos-bagikan-318184-blt-minyak-goreng-senilai-rp300000-di-bogor
2022-04-14_an_13_2,2022-04-14,Antara,Pencak Silat Indonesia yakin boyong banyak medali emas SEA Games,https://www.antaranews.com/video/2821873/pencak-silat-indonesia-yakin-boyong-banyak-medali-emas-sea-games
2022-04-14_an_13_3,2022-04-14,Antara,Wapres: Indonesia berpeluang jadi pusat produsen halal terkemuka dunia,https://www.antaranews.com/berita/2821901/wapres-indonesia-berpeluang-jadi-pusat-produsen-halal-terkemuka-dunia
2022-04-14_an_13_4,2022-04-14,Antara,Satgas COVID-19 Bangka catat 17.701 lansia sudah divaksinasi,https://www.antaranews.com/berita/2821897/satgas-covid-19-bangka-catat-17701-lansia-sudah-divaksinasi
2022-04-14_an_13_5,2022-04-14,Antara,Puan: Reses momentum legislator pantau stabilitas harga jelang lebaran,https://ramadhan.antaranews.com/berita/2821893/puan-reses-momentum-legislator-pantau-stabilitas-harga-jelang-lebaran
2022-04-14_an_13_6,2022-04-14,Antara,Polres Malang siap amankan mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2821889/polres-malang-siap-amankan-mudik-lebaran-2022
2022-04-14_an_13_7,2022-04-14,Antara,Puslabfor olah TKP kebakaran basemen Apartemen Bassura,https://www.antaranews.com/berita/2821885/puslabfor-olah-tkp-kebakaran-basemen-apartemen-bassura
2022-04-14_an_13_8,2022-04-14,Antara,"Pemerintah patok belanja negara capai Rp2.979,3 triliun di 2023",https://www.antaranews.com/video/2821865/pemerintah-patok-belanja-negara-capai-rp29793-triliun-di-2023
2022-04-14_an_13_9,2022-04-14,Antara,Bulog impor 36.000 ton daging kerbau penuhi kebutuhan Ramadhan,https://ramadhan.antaranews.com/berita/2821881/bulog-impor-36000-ton-daging-kerbau-penuhi-kebutuhan-ramadhan
2022-04-14_an_13_10,2022-04-14,Antara,Mongolia berperang dengan wabah penyakit menular pada hewan,https://www.antaranews.com/video/2821765/mongolia-berperang-dengan-wabah-penyakit-menular-pada-hewan
2022-04-14_an_13_11,2022-04-14,Antara,KemenPPA: Internet mutlak untuk hadapi zaman,https://www.antaranews.com/berita/2821869/kemenppa-internet-mutlak-untuk-hadapi-zaman
2022-04-14_an_13_12,2022-04-14,Antara,Jalin siagakan posko 24 jam layani lonjakan transaksi keuangan,https://www.antaranews.com/berita/2821861/jalin-siagakan-posko-24-jam-layani-lonjakan-transaksi-keuangan
2022-04-14_an_13_13,2022-04-14,Antara,Resep takjil lumpia goreng isi daging tanpa garam,https://ramadhan.antaranews.com/berita/2821857/resep-takjil-lumpia-goreng-isi-daging-tanpa-garam
2022-04-14_an_13_14,2022-04-14,Antara,Komedian Ali Wong bercerai dengan Justin Hakuta,https://www.antaranews.com/berita/2821853/komedian-ali-wong-bercerai-dengan-justin-hakuta
