unique_id,date,source,headline,url
2022-02-23_an_2_11,2022-02-23,Antara,Pameran patung seniman Michaelangelo dalam berbagai versi,https://www.antaranews.com/foto/2722497/pameran-patung-seniman-michaelangelo-dalam-berbagai-versi
2022-02-23_an_2_12,2022-02-23,Antara,Pengamat: Mahasiswa Papua harus jadi bagian dari solusi,https://www.antaranews.com/berita/2722485/pengamat-mahasiswa-papua-harus-jadi-bagian-dari-solusi
2022-02-23_an_2_13,2022-02-23,Antara,Pratama Arhan dan peluang tampil reguler di Liga Jepang,https://www.antaranews.com/berita/2722481/pratama-arhan-dan-peluang-tampil-reguler-di-liga-jepang
2022-02-23_an_2_14,2022-02-23,Antara,Kejagung periksa pejabat keuangan Garuda Indonesia sebagai saksi,https://www.antaranews.com/berita/2722477/kejagung-periksa-pejabat-keuangan-garuda-indonesia-sebagai-saksi
2022-02-23_an_2_15,2022-02-23,Antara,Satpol PP DIY sebut kepatuhan wisatawan pakai masker rendah,https://www.antaranews.com/berita/2722473/satpol-pp-diy-sebut-kepatuhan-wisatawan-pakai-masker-rendah
2022-02-23_an_2_16,2022-02-23,Antara,BSSN bentuk tim anti peretasan data negara,https://www.antaranews.com/video/2722457/bssn-bentuk-tim-anti-peretasan-data-negara
2022-02-23_an_2_17,2022-02-23,Antara,Liga 1: Barito Putera ditahan imbang Persija Jakarta 1-1,https://www.antaranews.com/foto/2722469/liga-1-barito-putera-ditahan-imbang-persija-jakarta-1-1
2022-02-23_an_2_18,2022-02-23,Antara,Satgas: Positif COVID-19 di Kabupaten Sangihe bertambah 64 kasus,https://www.antaranews.com/berita/2722465/satgas-positif-covid-19-di-kabupaten-sangihe-bertambah-64-kasus
2022-02-23_an_2_19,2022-02-23,Antara,Rejang Lebong operasikan mesin Anjungan Dukcapil Mandiri,https://www.antaranews.com/berita/2722461/rejang-lebong-operasikan-mesin-anjungan-dukcapil-mandiri
2022-02-23_an_2_20,2022-02-23,Antara,Dusan Vlahovic akui laga melawan Villarreal berjalan emosional,https://www.antaranews.com/berita/2722453/dusan-vlahovic-akui-laga-melawan-villarreal-berjalan-emosional
2022-02-23_an_03_1,2022-02-23,Antara,"Sumut targetkan produksi jagung 1,624.357 ton",https://www.antaranews.com/berita/2722449/sumut-targetkan-produksi-jagung-1624357-ton
2022-02-23_an_03_2,2022-02-23,Antara,Polri tegaskan profesional dan proporsional tangani kasus Adam Deni,https://www.antaranews.com/berita/2722445/polri-tegaskan-profesional-dan-proporsional-tangani-kasus-adam-deni
2022-02-23_an_03_3,2022-02-23,Antara,Penyerang Lille fokus leg kedua kontra Chelsea,https://www.antaranews.com/berita/2722441/penyerang-lille-fokus-leg-kedua-kontra-chelsea
2022-02-23_an_03_4,2022-02-23,Antara,Menkominfo : 11 satelit bumi dukung operasional SATRIA-1,https://www.antaranews.com/berita/2722437/menkominfo-11-satelit-bumi-dukung-operasional-satria-1
2022-02-23_an_03_5,2022-02-23,Antara,Suasana Kota London dan warganya saat matahari terbit,https://www.antaranews.com/foto/2722433/suasana-kota-london-dan-warganya-saat-matahari-terbit
2022-02-23_an_03_6,2022-02-23,Antara,BNPT pastikan IKN steril dari radikalisme dan terorisme,https://www.antaranews.com/berita/2722429/bnpt-pastikan-ikn-steril-dari-radikalisme-dan-terorisme
2022-02-23_an_03_7,2022-02-23,Antara,Banjarmasin bangun sosialisasi dan edukasi menuju Smart City,https://www.antaranews.com/video/2722317/banjarmasin-bangun-sosialisasi-dan-edukasi-menuju-smart-city
2022-02-23_an_03_8,2022-02-23,Antara,Dua pintu tol Yogyakarta-Bawen di Jateng atasi kemacetan,https://www.antaranews.com/berita/2722425/dua-pintu-tol-yogyakarta-bawen-di-jateng-atasi-kemacetan
2022-02-23_an_03_9,2022-02-23,Antara,Mentan beri perhatian pada petani milenial di Merauke,https://www.antaranews.com/berita/2722421/mentan-beri-perhatian-pada-petani-milenial-di-merauke
2022-02-23_an_3_10,2022-02-23,Antara,Pakar beber keuntungan gunakan Pertamax Series atau Pertamax Dex,https://otomotif.antaranews.com/berita/2722417/pakar-beber-keuntungan-gunakan-pertamax-series-atau-pertamax-dex
2022-02-23_an_3_11,2022-02-23,Antara,Kasad ingatkan perwira tinggi yang naik pangkat jangan pragmatis,https://www.antaranews.com/berita/2722413/kasad-ingatkan-perwira-tinggi-yang-naik-pangkat-jangan-pragmatis
2022-02-23_an_3_12,2022-02-23,Antara,Kasus terkonfirmasi positif COVID-19 Lampung bertambah 971 orang,https://www.antaranews.com/berita/2722409/kasus-terkonfirmasi-positif-covid-19-lampung-bertambah-971-orang
2022-02-23_an_3_13,2022-02-23,Antara,Seekor gajah sumatera liar ditemukan mati,https://www.antaranews.com/foto/2722405/seekor-gajah-sumatera-liar-ditemukan-mati
2022-02-23_an_3_14,2022-02-23,Antara,SAR cari korban jatuh di Sungai Opak Bantul,https://www.antaranews.com/berita/2722401/sar-cari-korban-jatuh-di-sungai-opak-bantul
2022-02-23_an_3_15,2022-02-23,Antara,Mantan Wagub Bali dan empat WBP di LP Kerobokan terima asimilasi,https://www.antaranews.com/berita/2722397/mantan-wagub-bali-dan-empat-wbp-di-lp-kerobokan-terima-asimilasi
2022-02-23_an_3_16,2022-02-23,Antara,LPS: Minimalkan kejahatan siber dengan literasi dan pengawasan ketat,https://www.antaranews.com/berita/2722393/lps-minimalkan-kejahatan-siber-dengan-literasi-dan-pengawasan-ketat
2022-02-23_an_3_17,2022-02-23,Antara,Kompleks makam keluarga raja-raja Gowa terendam banjir,https://www.antaranews.com/foto/2722389/kompleks-makam-keluarga-raja-raja-gowa-terendam-banjir
2022-02-23_an_3_18,2022-02-23,Antara,"Aplikasi ""Tangerang Cakap Kerja"" sediakan layanan pelatihan kerja",https://www.antaranews.com/berita/2722385/aplikasi-tangerang-cakap-kerja-sediakan-layanan-pelatihan-kerja
2022-02-23_an_3_19,2022-02-23,Antara,KJRI Chicago promosikan pariwisata Indonesia lewat pameran perjalanan,https://www.antaranews.com/berita/2722381/kjri-chicago-promosikan-pariwisata-indonesia-lewat-pameran-perjalanan
2022-02-23_an_3_20,2022-02-23,Antara,Arsenal siap boyong Sergi Roberto dari Barcelona,https://www.antaranews.com/berita/2722377/arsenal-siap-boyong-sergi-roberto-dari-barcelona
2022-02-23_an_04_1,2022-02-23,Antara,PKT jadi penanggung jawab pupuk subsidi di NTB mulai Maret,https://www.antaranews.com/berita/2722373/pkt-jadi-penanggung-jawab-pupuk-subsidi-di-ntb-mulai-maret
2022-02-23_an_04_2,2022-02-23,Antara,BNPB paparkan tiga strategi hadapi ancaman risiko bencana Indonesia,https://www.antaranews.com/berita/2722369/bnpb-paparkan-tiga-strategi-hadapi-ancaman-risiko-bencana-indonesia
2022-02-23_an_04_3,2022-02-23,Antara,Anies ajak Menteri Perdagangan Inggris naik MRT Jakarta,https://www.antaranews.com/berita/2722365/anies-ajak-menteri-perdagangan-inggris-naik-mrt-jakarta
2022-02-23_an_04_4,2022-02-23,Antara,Puspomad berhentikan penyelidikan dugaan penistaan agama Kasad,https://www.antaranews.com/berita/2722361/puspomad-berhentikan-penyelidikan-dugaan-penistaan-agama-kasad
2022-02-23_an_04_5,2022-02-23,Antara,Tuchel jelaskan alasan pasang Kai Havertz di lini depan Chelsea,https://www.antaranews.com/berita/2722357/tuchel-jelaskan-alasan-pasang-kai-havertz-di-lini-depan-chelsea
2022-02-23_an_04_6,2022-02-23,Antara,Menanti kebijakan untuk menstabilkan harga kedelai,https://www.antaranews.com/berita/2722353/menanti-kebijakan-untuk-menstabilkan-harga-kedelai
2022-02-23_an_04_7,2022-02-23,Antara,Mendag RI dan Inggris bahas energi terbarukan hingga sektor pangan,https://www.antaranews.com/video/2722325/mendag-ri-dan-inggris-bahas-energi-terbarukan-hingga-sektor-pangan
2022-02-23_an_04_8,2022-02-23,Antara,Baleg DPR batal bahas RUU TPKS bersama pemerintah,https://www.antaranews.com/berita/2722349/baleg-dpr-batal-bahas-ruu-tpks-bersama-pemerintah
2022-02-23_an_04_9,2022-02-23,Antara,Progres pembangunan sirkuit untuk Formula E di kawasan Ancol,https://www.antaranews.com/foto/2722345/progres-pembangunan-sirkuit-untuk-formula-e-di-kawasan-ancol
2022-02-23_an_4_10,2022-02-23,Antara,Menag: Aturan penggunaan pengeras suara agar hubungan umat harmonis,https://www.antaranews.com/berita/2722341/menag-aturan-penggunaan-pengeras-suara-agar-hubungan-umat-harmonis
2022-02-23_an_4_11,2022-02-23,Antara,PLN operasikan 104 SPKLU untuk dukung ekosistem kendaraan listrik,https://www.antaranews.com/berita/2722337/pln-operasikan-104-spklu-untuk-dukung-ekosistem-kendaraan-listrik
2022-02-23_an_4_12,2022-02-23,Antara,"Menpora: Waktu mepet, Aceh & Sumut harus persiapkan PON XXI",https://www.antaranews.com/video/2722329/menpora-waktu-mepet-aceh-sumut-harus-persiapkan-pon-xxi
2022-02-23_an_4_13,2022-02-23,Antara,Persik Kediri amankan tiga poin usai kalahkan Persiraja Banda Aceh 2-0,https://www.antaranews.com/berita/2722333/persik-kediri-amankan-tiga-poin-usai-kalahkan-persiraja-banda-aceh-2-0
2022-02-23_an_4_14,2022-02-23,Antara,BNN Kalteng gelar turnamen Badminton ajak pemuda perangi narkoba,https://www.antaranews.com/video/2722117/bnn-kalteng-gelar-turnamen-badminton-ajak-pemuda-perangi-narkoba
2022-02-23_an_4_15,2022-02-23,Antara,"Jelang BKO Papua, 400 prajurit TNI jalani tes usap antigen",https://www.antaranews.com/video/2722161/jelang-bko-papua-400-prajurit-tni-jalani-tes-usap-antigen
2022-02-23_an_4_16,2022-02-23,Antara,Akademisi Unsoed: Perlu penetapan harga acuan untuk kedelai impor,https://www.antaranews.com/berita/2722321/akademisi-unsoed-perlu-penetapan-harga-acuan-untuk-kedelai-impor
2022-02-23_an_4_17,2022-02-23,Antara,Ridwan Kamil ingatkan unjuk rasa aturan ODOL tidak ganggu jalur vital,https://www.antaranews.com/video/2722301/ridwan-kamil-ingatkan-unjuk-rasa-aturan-odol-tidak-ganggu-jalur-vital
2022-02-23_an_4_18,2022-02-23,Antara,Polisi korban tembak konflik Haruku meninggal dunia,https://www.antaranews.com/video/2722205/polisi-korban-tembak-konflik-haruku-meninggal-dunia
2022-02-23_an_4_19,2022-02-23,Antara,"SSC catat 71,2 persen ibu-ibu puas kinerja Khofifah-Emil Dardak",https://www.antaranews.com/berita/2722313/ssc-catat-712-persen-ibu-ibu-puas-kinerja-khofifah-emil-dardak
2022-02-23_an_4_20,2022-02-23,Antara,Mardani Ali Sera: PKS konsisten pemilu 5 tahun sekali,https://www.antaranews.com/berita/2722309/mardani-ali-sera-pks-konsisten-pemilu-5-tahun-sekali
2022-02-23_an_05_1,2022-02-23,Antara,Dewas BPJAMSOSTEK buka ruang dialog terkait JKP dan JHT,https://www.antaranews.com/berita/2722305/dewas-bpjamsostek-buka-ruang-dialog-terkait-jkp-dan-jht
2022-02-23_an_05_2,2022-02-23,Antara,Bruno Matos bawa Barito Putera tahan imbang Persija 1-1,https://www.antaranews.com/berita/2722297/bruno-matos-bawa-barito-putera-tahan-imbang-persija-1-1
2022-02-23_an_05_3,2022-02-23,Antara,"Sentra Sayur ""Trasa Balong"" Cipinang panen 20 kilogram kangkung",https://www.antaranews.com/berita/2722293/sentra-sayur-trasa-balong-cipinang-panen-20-kilogram-kangkung
2022-02-23_an_05_4,2022-02-23,Antara,Polda Metro tunda balap jalanan hingga Maret-April,https://www.antaranews.com/berita/2722289/polda-metro-tunda-balap-jalanan-hingga-maret-april
2022-02-23_an_05_5,2022-02-23,Antara,Anggota DPRD Tulungagung dituntut denda karena langgar prokes,https://www.antaranews.com/berita/2722285/anggota-dprd-tulungagung-dituntut-denda-karena-langgar-prokes
2022-02-23_an_05_6,2022-02-23,Antara,Kemendes PDTT dukung kembangkan sagu perkuat ketahanan pangan nasional,https://www.antaranews.com/berita/2722281/kemendes-pdtt-dukung-kembangkan-sagu-perkuat-ketahanan-pangan-nasional
2022-02-23_an_05_7,2022-02-23,Antara,"Bahas regulasi penangkapan ikan terukur, KKP jaring masukan pelaku usaha",https://www.antaranews.com/berita/2722277/bahas-regulasi-penangkapan-ikan-terukur-kkp-jaring-masukan-pelaku-usaha
2022-02-23_an_05_8,2022-02-23,Antara,BKSDA Sumbar melepasliarkan Trenggiling di TWA Singgalang Tandikat,https://www.antaranews.com/berita/2722273/bksda-sumbar-melepasliarkan-trenggiling-di-twa-singgalang-tandikat
2022-02-23_an_05_9,2022-02-23,Antara,KPK dalami pemotongan anggaran kelurahan di Bekasi oleh Rahmat Effendi,https://www.antaranews.com/berita/2722269/kpk-dalami-pemotongan-anggaran-kelurahan-di-bekasi-oleh-rahmat-effendi
2022-02-23_an_5_10,2022-02-23,Antara,"Arsenio Valpoort ""starter"" saat Persebaya hadapi Arema FC",https://www.antaranews.com/berita/2722265/arsenio-valpoort-starter-saat-persebaya-hadapi-arema-fc
2022-02-23_an_5_11,2022-02-23,Antara,DPRD DKI ingin alokasi hibah kepada Kesbangpol bisa perkuat persatuan,https://www.antaranews.com/berita/2722261/dprd-dki-ingin-alokasi-hibah-kepada-kesbangpol-bisa-perkuat-persatuan
2022-02-23_an_5_12,2022-02-23,Antara,Erick cek layanan vaksinasi booster Sinopharm Kimia Farma,https://www.antaranews.com/berita/2722257/erick-cek-layanan-vaksinasi-booster-sinopharm-kimia-farma
2022-02-23_an_5_13,2022-02-23,Antara,"Ledakan di pabrik kimia di Cilegon, satu karyawan luka-luka",https://www.antaranews.com/foto/2722253/ledakan-di-pabrik-kimia-di-cilegon-satu-karyawan-luka-luka
2022-02-23_an_5_14,2022-02-23,Antara,Petani di Boyolali aksi jual wortel dengan harga seikhlasnya,https://www.antaranews.com/berita/2722249/petani-di-boyolali-aksi-jual-wortel-dengan-harga-seikhlasnya
2022-02-23_an_5_15,2022-02-23,Antara,DPRD minta Pemkab Cianjur tunda rencana pembelian mobil mewah,https://www.antaranews.com/berita/2722245/dprd-minta-pemkab-cianjur-tunda-rencana-pembelian-mobil-mewah
2022-02-23_an_5_16,2022-02-23,Antara,Logistik Pilkades serentak tiba di Kolaka,https://www.antaranews.com/video/2722121/logistik-pilkades-serentak-tiba-di-kolaka
2022-02-23_an_5_17,2022-02-23,Antara,Jawa Barat sumbang kasus harian COVID-19 terbanyak,https://www.antaranews.com/video/2722105/jawa-barat-sumbang-kasus-harian-covid-19-terbanyak
2022-02-23_an_5_18,2022-02-23,Antara,Kadin DKI nilai pangan bersubsidi penuhi gizi warga terdampak pandemi,https://www.antaranews.com/berita/2722241/kadin-dki-nilai-pangan-bersubsidi-penuhi-gizi-warga-terdampak-pandemi
2022-02-23_an_5_19,2022-02-23,Antara,Sanksi Uni Eropa terhadap Rusia berlaku mulai Rabu,https://www.antaranews.com/berita/2722237/sanksi-uni-eropa-terhadap-rusia-berlaku-mulai-rabu
2022-02-23_an_5_20,2022-02-23,Antara,"Neymar akui pernah ""coba segalanya"" untuk kembali ke Barcelona",https://www.antaranews.com/berita/2722233/neymar-akui-pernah-coba-segalanya-untuk-kembali-ke-barcelona
2022-02-23_an_06_1,2022-02-23,Antara,"Kasus harian COVID di Hong Kong pecah rekor, 36 meninggal",https://www.antaranews.com/berita/2722229/kasus-harian-covid-di-hong-kong-pecah-rekor-36-meninggal
2022-02-23_an_06_2,2022-02-23,Antara,Tunisia terima kiriman baru vaksin COVID-19 sumbangan China,https://www.antaranews.com/video/2722185/tunisia-terima-kiriman-baru-vaksin-covid-19-sumbangan-china
2022-02-23_an_06_3,2022-02-23,Antara,Perajin tahu di Kediri putuskan libur produksi,https://www.antaranews.com/berita/2722225/perajin-tahu-di-kediri-putuskan-libur-produksi
2022-02-23_an_06_4,2022-02-23,Antara,Prambanan Jazz Festival 2022 diharapkan dorong pemulihan pariwisata,https://www.antaranews.com/berita/2722221/prambanan-jazz-festival-2022-diharapkan-dorong-pemulihan-pariwisata
2022-02-23_an_06_5,2022-02-23,Antara,PLN investasi Rp580 juta bagi sentra ikan asin terbesar di Lampung,https://www.antaranews.com/berita/2722217/pln-investasi-rp580-juta-bagi-sentra-ikan-asin-terbesar-di-lampung
2022-02-23_an_06_6,2022-02-23,Antara,Satgas COVID-19 deteksi 126 kasus baru infeksi corona di Aceh,https://www.antaranews.com/berita/2722213/satgas-covid-19-deteksi-126-kasus-baru-infeksi-corona-di-aceh
2022-02-23_an_06_7,2022-02-23,Antara,"Lewat Program ASE 2.0, Kemendag dorong produk furnitur dan gaya hidup",https://www.antaranews.com/berita/2722209/lewat-program-ase-20-kemendag-dorong-produk-furnitur-dan-gaya-hidup
2022-02-23_an_06_8,2022-02-23,Antara,Kemenag akan gunakan kriteria baru untuk tentukan awal bulan Hijriah,https://www.antaranews.com/berita/2722201/kemenag-akan-gunakan-kriteria-baru-untuk-tentukan-awal-bulan-hijriah
2022-02-23_an_06_9,2022-02-23,Antara,"Bank Sampah ""Nasi Rames"" di Rawa Bunga kumpulkan 266 kilogram sampah",https://www.antaranews.com/berita/2722197/bank-sampah-nasi-rames-di-rawa-bunga-kumpulkan-266-kilogram-sampah
2022-02-23_an_6_10,2022-02-23,Antara,Bappenas dorong transormasi ekonomi perikanan budidaya nasional,https://www.antaranews.com/video/2722093/bappenas-dorong-transormasi-ekonomi-perikanan-budidaya-nasional
2022-02-23_an_6_11,2022-02-23,Antara,Kapasitas ICU COVID-19 di empat negeri Malaysia terisi 50 persen lebih,https://www.antaranews.com/berita/2722193/kapasitas-icu-covid-19-di-empat-negeri-malaysia-terisi-50-persen-lebih
2022-02-23_an_6_12,2022-02-23,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2722149/kilas-nusantara-malam
2022-02-23_an_6_13,2022-02-23,Antara,Kapolri tinjau langsung vaksinasi untuk 5.000 peserta di Cianjur,https://www.antaranews.com/berita/2722189/kapolri-tinjau-langsung-vaksinasi-untuk-5000-peserta-di-cianjur
2022-02-23_an_6_14,2022-02-23,Antara,Bantul laporkan kelangkaan minyak goreng di pasar tradisional ke pusat,https://www.antaranews.com/berita/2722181/bantul-laporkan-kelangkaan-minyak-goreng-di-pasar-tradisional-ke-pusat
2022-02-23_an_6_15,2022-02-23,Antara,Pemerintah sebut BPJS Kesehatan untuk jual beli tanah syarat logis,https://www.antaranews.com/berita/2722177/pemerintah-sebut-bpjs-kesehatan-untuk-jual-beli-tanah-syarat-logis
2022-02-23_an_6_16,2022-02-23,Antara,Menparekraf inginkan Jegog tampil saat pertemuan G20,https://www.antaranews.com/berita/2722173/menparekraf-inginkan-jegog-tampil-saat-pertemuan-g20
2022-02-23_an_6_17,2022-02-23,Antara,Turki tak mampu berpaling dari Rusia atau pun Ukraina,https://www.antaranews.com/berita/2722169/turki-tak-mampu-berpaling-dari-rusia-atau-pun-ukraina
2022-02-23_an_6_18,2022-02-23,Antara,Direktur Jamkrindo: Ekonomi digital jadi solusi atasi kesenjangan,https://www.antaranews.com/berita/2722165/direktur-jamkrindo-ekonomi-digital-jadi-solusi-atasi-kesenjangan
2022-02-23_an_6_19,2022-02-23,Antara,Moeldoko: Syarat wajib BPJS Kesehatan upaya jamin hak hidup rakyat,https://www.antaranews.com/berita/2722157/moeldoko-syarat-wajib-bpjs-kesehatan-upaya-jamin-hak-hidup-rakyat
2022-02-23_an_6_20,2022-02-23,Antara,Patung Presiden Jokowi mengendarai sepeda motor tiba di Lombok,https://www.antaranews.com/berita/2722153/patung-presiden-jokowi-mengendarai-sepeda-motor-tiba-di-lombok
2022-02-23_an_07_1,2022-02-23,Antara,"Bioskop tutup, poster film buatan tangan di Ghana diminati kolektor",https://www.antaranews.com/berita/2722145/bioskop-tutup-poster-film-buatan-tangan-di-ghana-diminati-kolektor
2022-02-23_an_07_2,2022-02-23,Antara,"Menjanjikan pertumbuhan cepat, BNI genjot bisnis di Solo Raya",https://www.antaranews.com/berita/2722141/menjanjikan-pertumbuhan-cepat-bni-genjot-bisnis-di-solo-raya
2022-02-23_an_07_3,2022-02-23,Antara,MPR: Aturan JHT pekerja harus libatkan semua pihak,https://www.antaranews.com/berita/2722137/mpr-aturan-jht-pekerja-harus-libatkan-semua-pihak
2022-02-23_an_07_4,2022-02-23,Antara,Polres Cilegon pastikan ledakan di pabrik kimia bukan bahan peledak,https://www.antaranews.com/berita/2722133/polres-cilegon-pastikan-ledakan-di-pabrik-kimia-bukan-bahan-peledak
2022-02-23_an_07_5,2022-02-23,Antara,Sinta Aulia jalani operasi dua jam di RS Polri,https://www.antaranews.com/berita/2722129/sinta-aulia-jalani-operasi-dua-jam-di-rs-polri
2022-02-23_an_07_6,2022-02-23,Antara,Menkominfo: 11 Satelit Bumi Dukung Operasional SATRIA-1,https://www.antaranews.com/berita/2722125/menkominfo-11-satelit-bumi-dukung-operasional-satria-1
2022-02-23_an_07_7,2022-02-23,Antara,"Pasien COVID-19 bertambah 61.488 kasus, Jabar sumbang terbanyak",https://www.antaranews.com/berita/2722113/pasien-covid-19-bertambah-61488-kasus-jabar-sumbang-terbanyak
2022-02-23_an_07_8,2022-02-23,Antara,ICJR sarankan penerapan dana talangan pada pembahasan RUU TPKS,https://www.antaranews.com/berita/2722109/icjr-sarankan-penerapan-dana-talangan-pada-pembahasan-ruu-tpks
