unique_id,date,headline,source,url
2020-04-04_an_0133,2020-04-04,Honda mobil tangguhkan produksi pabrik selama 14 hari,Antara,https://otomotif.antaranews.com/berita/1402770/honda-mobil-tangguhkan-produksi-pabrik-selama-14-hari
2020-04-04_an_0134,2020-04-04,"Ambulans kecelakaan, paramedis COVID-19 di Aceh Barat luka-luka",Antara,https://www.antaranews.com/berita/1402766/ambulans-kecelakaan-paramedis-covid-19-di-aceh-barat-luka-luka
2020-04-04_an_0135,2020-04-04,Rumah produksi kalang kabut tuntaskan sinetron religi untuk Ramadhan,Antara,https://www.antaranews.com/berita/1402762/rumah-produksi-kalang-kabut-tuntaskan-sinetron-religi-untuk-ramadhan
2020-04-04_an_0136,2020-04-04,Keunggulan printer bisnis Epson ukuran cetak 64 inci,Antara,https://www.antaranews.com/berita/1402758/keunggulan-printer-bisnis-epson-ukuran-cetak-64-inci
2020-04-04_an_0137,2020-04-04,Gelar akad nikah saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1402754/gelar-akad-nikah-saat-pandemi-covid-19
2020-04-04_an_0138,2020-04-04,Pemerintah buka jalur pengaduan pengusaha parekraf terdampak COVID-19,Antara,https://www.antaranews.com/berita/1402750/pemerintah-buka-jalur-pengaduan-pengusaha-parekraf-terdampak-covid-19
2020-04-04_an_0139,2020-04-04,"Satu lagi, warga Mataram PDP COVID-19 meninggal dunia",Antara,https://www.antaranews.com/berita/1402746/satu-lagi-warga-mataram-pdp-covid-19-meninggal-dunia
2020-04-04_an_0140,2020-04-04,Ada bantuan bagi keluarga terdampak ekonomi COVID-19,Antara,https://www.antaranews.com/video/1402538/ada-bantuan-bagi-keluarga-terdampak-ekonomi-covid-19
2020-04-04_an_0141,2020-04-04,Puluhan napi di Aceh mendapat asimilasi,Antara,https://www.antaranews.com/video/1402546/puluhan-napi-di-aceh-mendapat-asimilasi
2020-04-04_an_0142,2020-04-04,RSPI Sulianti Saroso rawat 56 pasien positif COVID-19 pada 4 April,Antara,https://www.antaranews.com/berita/1402706/rspi-sulianti-saroso-rawat-56-pasien-positif-covid-19-pada-4-april
2020-04-04_an_0143,2020-04-04, Indonesia berpotensi lima besar COVID-19 jika mudik dibolehkan,Antara,https://www.antaranews.com/berita/1402738/denny-indonesia-berpotensi-lima-besar-covid-19-jika-mudik-dibolehkan
2020-04-04_an_0144,2020-04-04,KBRI Bangkok minta WNI patuhi aturan jam malam  Pemerintah Thailand,Antara,https://www.antaranews.com/berita/1402734/kbri-bangkok-minta-wni-patuhi-aturan-jam-malam-pemerintah-thailand
2020-04-04_an_0145,2020-04-04,Kampung Siaga COVID-19 di Bogor,Antara,https://www.antaranews.com/foto/1402730/kampung-siaga-covid-19-di-bogor
2020-04-04_an_0146,2020-04-04,Jakarta perpanjang tiadakan hari bebas kendaraan bermotor,Antara,https://www.antaranews.com/berita/1402726/jakarta-perpanjang-tiadakan-hari-bebas-kendaraan-bermotor
2020-04-04_an_0147,2020-04-04,"WNI terjangkit COVID-19 di luar negeri capai 210 orang, 33 sembuh",Antara,https://www.antaranews.com/berita/1402722/wni-terjangkit-covid-19-di-luar-negeri-capai-210-orang-33-sembuh
2020-04-04_an_0148,2020-04-04,Sejumlah desa di pedalaman Barito Utara dilanda banjir,Antara,https://www.antaranews.com/berita/1402718/sejumlah-desa-di-pedalaman-barito-utara-dilanda-banjir
2020-04-04_an_0149,2020-04-04,Gian Zola-Beckham Putra jaga jarak saat latihan bersama,Antara,https://www.antaranews.com/berita/1402714/gian-zola-beckham-putra-jaga-jarak-saat-latihan-bersama
2020-04-04_an_0150,2020-04-04,"Kasus cacat ""airbag"" masih ada, Nissan tarik 250.000 kendaraan",Antara,https://otomotif.antaranews.com/berita/1402710/kasus-cacat-airbag-masih-ada-nissan-tarik-250000-kendaraan
2020-04-04_an_0151,2020-04-04,PDP pejabat Kemenag Kota Blitar meninggal dunia,Antara,https://www.antaranews.com/berita/1402702/pdp-pejabat-kemenag-kota-blitar-meninggal-dunia
2020-04-04_an_0152,2020-04-04,Pelni sesuaikan operasional kapal akibat penutupan sejumlah pelabuhan,Antara,https://www.antaranews.com/berita/1402666/pelni-sesuaikan-operasional-kapal-akibat-penutupan-sejumlah-pelabuhan
2020-04-04_an_0153,2020-04-04,Kementerian PUPR jadikan Rusunawa Muaro Painan karantina ODP Corona,Antara,https://www.antaranews.com/berita/1402698/kementerian-pupr-jadikan-rusunawa-muaro-painan-karantina-odp-corona
2020-04-04_an_0154,2020-04-04,PSI dukung penerbitan Perppu 1/2020 ditengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1402694/psi-dukung-penerbitan-perppu-1-2020-ditengah-wabah-covid-19
2020-04-04_an_0155,2020-04-04,Kadin Jateng Paradigma Baru berdayakan UMKM produksi APD paramedis,Antara,https://www.antaranews.com/berita/1402690/kadin-jateng-paradigma-baru-berdayakan-umkm-produksi-apd-paramedis
2020-04-04_an_0156,2020-04-04,Jumlah pasien COVID-19 RSD Wisma Atlet capai 519 orang,Antara,https://www.antaranews.com/berita/1402686/jumlah-pasien-covid-19-rsd-wisma-atlet-capai-519-orang
2020-04-04_an_0157,2020-04-04,Inhalasi hidrogen dinilai bantu perawatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1402682/inhalasi-hidrogen-dinilai-bantu-perawatan-pasien-covid-19
2020-04-04_an_0158,2020-04-04,"Dua pegawai positif corona, Samsung tutup sementara pabrik di AS",Antara,https://www.antaranews.com/berita/1402678/dua-pegawai-positif-corona-samsung-tutup-sementara-pabrik-di-as
2020-04-04_an_0159,2020-04-04,"Cegah penyebaran COVID-19, Telkomtelstra gratiskan layanan selama 6 bulan",Antara,https://www.antaranews.com/berita/1402674/cegah-penyebaran-covid-19-telkomtelstra-gratiskan-layanan-selama-6-bulan
2020-04-04_an_0160,2020-04-04,"Dukung pencegahan penyebaran COVID-19, Telkomtelstra sediakan layanan gratis selama 6 bulan",Antara,https://www.antaranews.com/berita/1402670/dukung-pencegahan-penyebaran-covid-19-telkomtelstra-sediakan-layanan-gratis-selama-6-bulan
2020-04-04_an_0161,2020-04-04,Manajemen Persita pantau latihan pemain lewat rekaman video,Antara,https://www.antaranews.com/berita/1402662/manajemen-persita-pantau-latihan-pemain-lewat-rekaman-video
2020-04-04_an_0162,2020-04-04,IDI Bandarlampung : COVID-19 tidak bisa hidup tanpa inang,Antara,https://www.antaranews.com/berita/1402626/idi-bandarlampung-covid-19-tidak-bisa-hidup-tanpa-inang
2020-04-04_an_0163,2020-04-04,Selena Gomez didiagnosis bipolar,Antara,https://www.antaranews.com/berita/1402658/selena-gomez-didiagnosis-bipolar
2020-04-04_an_0164,2020-04-04,Peneliti Monash University temukan obat potensial lawan COVID-19,Antara,https://www.antaranews.com/berita/1402654/peneliti-monash-university-temukan-obat-potensial-lawan-covid-19
2020-04-04_an_0165,2020-04-04,Ratusan WN Malaysia tertahan di Nunukan,Antara,https://www.antaranews.com/berita/1402650/ratusan-wn-malaysia-tertahan-di-nunukan
2020-04-04_an_0166,2020-04-04,Kegiatan alternatif untuk menghilangkan kebosanan bagi anak-anak di dalam rumah,Antara,https://www.antaranews.com/foto/1402646/kegiatan-alternatif-untuk-menghilangkan-kebosanan-bagi-anak-anak-di-dalam-rumah
2020-04-04_an_0167,2020-04-04,Kak Seto ajak orang tua jadi guru bagi anak hadapi COVID-19,Antara,https://www.antaranews.com/berita/1402642/kak-seto-ajak-orang-tua-jadi-guru-bagi-anak-hadapi-covid-19
2020-04-04_an_0168,2020-04-04,CEO Zoom minta maaf soal isu keamanan,Antara,https://www.antaranews.com/berita/1402638/ceo-zoom-minta-maaf-soal-isu-keamanan
2020-04-04_an_0169,2020-04-04,Kepala Kampung dianiaya usai sosialisasikan bahaya COVID-19,Antara,https://www.antaranews.com/berita/1402634/kepala-kampung-dianiaya-usai-sosialisasikan-bahaya-covid-19
2020-04-04_an_0170,2020-04-04, Ada indikasi cuaca dalam mendukung penyebaran wabah COVID-19,Antara,https://www.antaranews.com/berita/1402630/bmkg-ada-indikasi-cuaca-dalam-mendukung-penyebaran-wabah-covid-19
2020-04-04_an_0171,2020-04-04,Persita sebut sponsor masih tahan diri hingga ada kejelasan kompetisi,Antara,https://www.antaranews.com/berita/1402622/persita-sebut-sponsor-masih-tahan-diri-hingga-ada-kejelasan-kompetisi
2020-04-04_an_0172,2020-04-04,"Pink pulih dari corona, langsung sumbang sejuta dolar",Antara,https://www.antaranews.com/berita/1402586/pink-pulih-dari-corona-langsung-sumbang-sejuta-dolar
2020-04-04_an_0173,2020-04-04,"Atasi dampak Corona, pemerintah diminta tampung hasil produksi UMKM",Antara,https://www.antaranews.com/berita/1402618/atasi-dampak-corona-pemerintah-diminta-tampung-hasil-produksi-umkm
2020-04-04_an_0174,2020-04-04,Belasan calon perwira Polda Jambi diisolasi di SPN,Antara,https://www.antaranews.com/berita/1402614/belasan-calon-perwira-polda-jambi-diisolasi-di-spn
2020-04-04_an_0175,2020-04-04,"113 santri Bali yang pulang dari Jawa jalani ""rapid test""",Antara,https://www.antaranews.com/berita/1402610/113-santri-bali-yang-pulang-dari-jawa-jalani-rapid-test
2020-04-04_an_0176,2020-04-04,Pasien COVID-19 di DKI sentuh 1.000 orang,Antara,https://www.antaranews.com/berita/1402606/pasien-covid-19-di-dki-sentuh-1000-orang
2020-04-04_an_0177,2020-04-04,Sisa 12 desa di Kabupaten Kupang belum terlistriki,Antara,https://www.antaranews.com/berita/1402602/sisa-12-desa-di-kabupaten-kupang-belum-terlistriki
2020-04-04_an_0178,2020-04-04,"Social Bella bantu 1.000 bingkisan ""care package"" untuk tenaga medis",Antara,https://www.antaranews.com/berita/1402598/social-bella-bantu-1000-bingkisan-care-package-untuk-tenaga-medis
2020-04-04_an_0179,2020-04-04,Kampanye Karantina Wilayah di India,Antara,https://www.antaranews.com/foto/1402594/kampanye-karantina-wilayah-di-india
2020-04-04_an_0180,2020-04-04,DKI Jakarta perpanjang penutupan industri pariwisata,Antara,https://www.antaranews.com/berita/1402590/dki-jakarta-perpanjang-penutupan-industri-pariwisata
2020-04-04_an_0181,2020-04-04,Bank DKI berikan Alat Pelindung Diri Ke tenaga medis Pulau Tidung,Antara,https://www.antaranews.com/berita/1402582/bank-dki-berikan-alat-pelindung-diri-ke-tenaga-medis-pulau-tidung
2020-04-04_an_0182,2020-04-04,"""Detective Conan: Scarlet Bullet"" hingga ""Ito"" tunda tanggal rilis",Antara,https://www.antaranews.com/berita/1402542/detective-conan-scarlet-bullet-hingga-ito-tunda-tanggal-rilis
2020-04-04_an_0183,2020-04-04,WHO setujui penggunaan masker buatan sendiri untuk cegah corona,Antara,https://www.antaranews.com/berita/1402578/who-setujui-penggunaan-masker-buatan-sendiri-untuk-cegah-corona
2020-04-04_an_0184,2020-04-04,Petugas khusus angkut sampah dari ODP COVID-19 di Payakumbuh,Antara,https://www.antaranews.com/berita/1402574/petugas-khusus-angkut-sampah-dari-odp-covid-19-di-payakumbuh
2020-04-04_an_0185,2020-04-04,"Bandara Minangkabau terapkan pola operasional ""slow down""",Antara,https://www.antaranews.com/berita/1402570/bandara-minangkabau-terapkan-pola-operasional-slow-down
2020-04-04_an_0186,2020-04-04,Korsel perpanjang jaga jarak saat kasus corona terus bermunculan,Antara,https://www.antaranews.com/berita/1402566/korsel-perpanjang-jaga-jarak-saat-kasus-corona-terus-bermunculan
2020-04-04_an_0187,2020-04-04,"Sony tunda perilisan game ""The Last of Us Part 2""",Antara,https://www.antaranews.com/berita/1402562/sony-tunda-perilisan-game-the-last-of-us-part-2
2020-04-04_an_0188,2020-04-04,Kabupaten Sleman siapkan makam untuk jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1402558/kabupaten-sleman-siapkan-makam-untuk-jenazah-pasien-covid-19
2020-04-04_an_0189,2020-04-04,Imbauan melakukan Ritual Cheng Beng dari rumah,Antara,https://www.antaranews.com/foto/1402554/imbauan-melakukan-ritual-cheng-beng-dari-rumah
2020-04-04_an_0190,2020-04-04,"Harga CPO di Jambi melonjak, jadi di atas Rp7.600",Antara,https://www.antaranews.com/berita/1402550/harga-cpo-di-jambi-melonjak-jadi-di-atas-rp7600
2020-04-04_an_0191,2020-04-04,Tiga orangutan dilepasliarkan di Taman Nasional Tanjung Puting,Antara,https://www.antaranews.com/berita/1402534/tiga-orangutan-dilepasliarkan-di-taman-nasional-tanjung-puting
2020-04-04_an_0192,2020-04-04,"Harry Styles sambut usul fans soal reuni ""virtual"" One Direction",Antara,https://www.antaranews.com/berita/1402498/harry-styles-sambut-usul-fans-soal-reuni-virtual-one-direction
2020-04-04_an_0193,2020-04-04,"DJP pastikan tarif PPh badan turun, jadi 22 persen tahun pajak 2020",Antara,https://www.antaranews.com/berita/1402530/djp-pastikan-tarif-pph-badan-turun-jadi-22-persen-tahun-pajak-2020
2020-04-04_an_0194,2020-04-04,Psikolog dorong orang tua terapkan GEMBIRA hadapi COVID-19,Antara,https://www.antaranews.com/berita/1402526/psikolog-dorong-orang-tua-terapkan-gembira-hadapi-covid-19
2020-04-04_an_0195,2020-04-04,FTI UMI terima donasi kain Spunbond untuk pembuatan baju APD,Antara,https://www.antaranews.com/berita/1402522/fti-umi-terima-donasi-kain-spunbond-untuk-pembuatan-baju-apd
2020-04-04_an_0196,2020-04-04,"Kasus corona terus naik, Singapura pun tutup sekolah dan tempat kerja",Antara,https://www.antaranews.com/berita/1402518/kasus-corona-terus-naik-singapura-pun-tutup-sekolah-dan-tempat-kerja
2020-04-04_an_0197,2020-04-04,Karakter Jota populer di game Free Fire,Antara,https://www.antaranews.com/berita/1402514/karakter-jota-populer-di-game-free-fire
2020-04-04_an_0198,2020-04-04,Lima pasien positif COVID-19 asal Bekasi dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1402510/lima-pasien-positif-covid-19-asal-bekasi-dinyatakan-sembuh
2020-04-04_an_0199,2020-04-04,"Dampak COVID-19, Legislator sesalkan tutupnya Pasar Kapasan Surabaya",Antara,https://www.antaranews.com/berita/1402506/dampak-covid-19-legislator-sesalkan-tutupnya-pasar-kapasan-surabaya
2020-04-04_an_0200,2020-04-04,"Teddy Bear, cara warga Selandia Baru saling dukung selama karantina",Antara,https://www.antaranews.com/berita/1402502/teddy-bear-cara-warga-selandia-baru-saling-dukung-selama-karantina
2020-04-04_an_0201,2020-04-04,"Banyuasin bakal panen beras 487.500 ton, topang ketahanan nasional",Antara,https://www.antaranews.com/berita/1402494/banyuasin-bakal-panen-beras-487500-ton-topang-ketahanan-nasional
2020-04-04_an_0202,2020-04-04,China catat 19 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1402458/china-catat-19-kasus-tambahan-covid-19
2020-04-04_an_0203,2020-04-04,"Terdampak pandemik corona, penjualan Hyundai Maret jeblok",Antara,https://otomotif.antaranews.com/berita/1402490/terdampak-pandemik-corona-penjualan-hyundai-maret-jeblok
2020-04-04_an_0204,2020-04-04,Imbauan untuk social distancing di Amerika Serikat,Antara,https://www.antaranews.com/foto/1402486/imbauan-untuk-social-distancing-di-amerika-serikat
2020-04-04_an_0205,2020-04-04,"Ketua IMF: Kita sekarang dalam resesi, lebih buruk dari krisis 2008",Antara,https://www.antaranews.com/berita/1402482/ketua-imf-kita-sekarang-dalam-resesi-lebih-buruk-dari-krisis-2008
2020-04-04_an_0206,2020-04-04,"Brooke Baldwin, penyiar CNN kedua yang positif virus corona",Antara,https://www.antaranews.com/berita/1402478/brooke-baldwin-penyiar-cnn-kedua-yang-positif-virus-corona
2020-04-04_an_0207,2020-04-04,"TN Gunung Leuser, 'rumah' sang harimau sumatera",Antara,https://www.antaranews.com/infografik/1402474/tn-gunung-leuser-rumah-sang-harimau-sumatera
2020-04-04_an_0208,2020-04-04,"Wisata Pesut Mahakam diperpanjang penutupannya, cegah sebaran Corona",Antara,https://www.antaranews.com/berita/1402470/wisata-pesut-mahakam-diperpanjang-penutupannya-cegah-sebaran-corona
2020-04-04_an_0209,2020-04-04,Depok siapkan dana stimulan pembentukan Kampung Siaga COVID-19,Antara,https://www.antaranews.com/berita/1402466/depok-siapkan-dana-stimulan-pembentukan-kampung-siaga-covid-19
2020-04-04_an_0210,2020-04-04,Google Mobility Reports deteksi pergerakan orang selama corona,Antara,https://www.antaranews.com/berita/1402462/google-mobility-reports-deteksi-pergerakan-orang-selama-corona
2020-04-04_an_0211,2020-04-04, Tak ada rencana beri remisi bagi koruptor,Antara,https://www.antaranews.com/berita/1403582/mahfud-tak-ada-rencana-beri-remisi-bagi-koruptor
2020-04-04_an_0212,2020-04-04,Islamic Center Sampit disulap jadi klinik COVID-19,Antara,https://www.antaranews.com/video/1403526/islamic-center-sampit-disulap-jadi-klinik-covid-19
2020-04-04_an_0213,2020-04-04,Dua orang tanpa gejala di Kabupaten Kudus dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1403574/dua-orang-tanpa-gejala-di-kabupaten-kudus-dinyatakan-positif-covid-19
2020-04-04_an_0214,2020-04-04,Ini penjelasan MUI terkait pemulsaran jenazah corona secara Islam,Antara,https://www.antaranews.com/video/1403470/ini-penjelasan-mui-terkait-pemulsaran-jenazah-corona-secara-islam
2020-04-04_an_0215,2020-04-04,"Kasus positif COVID-19 di Lampung 11 orang, dua meninggal",Antara,https://www.antaranews.com/berita/1403570/kasus-positif-covid-19-di-lampung-11-orang-dua-meninggal
2020-04-04_an_0216,2020-04-04,"Pakistan ""lockdown"" parsial, begini suasana kota Islamabad",Antara,https://www.antaranews.com/foto/1403566/pakistan-lockdown-parsial-begini-suasana-kota-islamabad
2020-04-04_an_0217,2020-04-04,Cara unik dan tegas Polres Jember mencegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1403562/cara-unik-dan-tegas-polres-jember-mencegah-penyebaran-covid-19
2020-04-04_an_0218,2020-04-04,Aceh terima 15 ribu masker dan 3000 APD,Antara,https://www.antaranews.com/video/1403550/aceh-terima-15-ribu-masker-dan-3000-apd
2020-04-04_an_0219,2020-04-04,"Liverpool rumahkan karyawan, tapi tetap jamin bayaran",Antara,https://www.antaranews.com/berita/1403558/liverpool-rumahkan-karyawan-tapi-tetap-jamin-bayaran
2020-04-04_an_0220,2020-04-04,SMKN1 Kandangan produksi masker kain gratis cegah wabah corona,Antara,https://www.antaranews.com/berita/1403554/smkn1-kandangan-produksi-masker-kain-gratis-cegah-wabah-corona
2020-04-04_an_0221,2020-04-04,Marvel gratiskan akses komik digital,Antara,https://www.antaranews.com/berita/1402454/marvel-gratiskan-akses-komik-digital
2020-04-04_an_0222,2020-04-04,"Barcelona banderol Philipe Coutinho Rp1,42 triliun",Antara,https://www.antaranews.com/berita/1402418/barcelona-banderol-philipe-coutinho-rp142-triliun
2020-04-04_an_0223,2020-04-04,"Office jadi Microsoft 365, begini cara dapat gratis",Antara,https://www.antaranews.com/berita/1402450/office-jadi-microsoft-365-begini-cara-dapat-gratis
2020-04-04_an_0224,2020-04-04,Bayan Resources salurkan bantuan penanggulangan COVID-19 kepada BNPB,Antara,https://www.antaranews.com/berita/1402446/bayan-resources-salurkan-bantuan-penanggulangan-covid-19-kepada-bnpb
2020-04-04_an_0225,2020-04-04,"Kemarin, Kapolri larang anggotanya mudik hingga 22 napi korupsi bebas",Antara,https://www.antaranews.com/berita/1402442/kemarin-kapolri-larang-anggotanya-mudik-hingga-22-napi-korupsi-bebas
2020-04-04_an_0226,2020-04-04,"Kabar sepekan, pencopotan Kapolsek Kambangan hingga isolasi jemaah",Antara,https://www.antaranews.com/berita/1402438/kabar-sepekan-pencopotan-kapolsek-kambangan-hingga-isolasi-jemaah
2020-04-04_an_0227,2020-04-04,"Kemarin, dari tidak jumatan tiga kali hingga penanganan COVID-19",Antara,https://www.antaranews.com/berita/1402434/kemarin-dari-tidak-jumatan-tiga-kali-hingga-penanganan-covid-19
2020-04-04_an_0228,2020-04-04,Jacob K Javits Convention Center di New York diubah jadi rumah sakit darurat COVID-19,Antara,https://www.antaranews.com/foto/1402430/jacob-k-javits-convention-center-di-new-york-diubah-jadi-rumah-sakit-darurat-covid-19
2020-04-04_an_0229,2020-04-04,Kasus COVID-19 di Mesir melonjak lebih dari 100 kasus,Antara,https://www.antaranews.com/berita/1402426/kasus-covid-19-di-mesir-melonjak-lebih-dari-100-kasus
2020-04-04_an_0230,2020-04-04,"BI ingatkan risiko inflasi akibat ""panic buying"" dan jelang Ramadhan",Antara,https://www.antaranews.com/berita/1402422/bi-ingatkan-risiko-inflasi-akibat-panic-buying-dan-jelang-ramadhan
2020-04-04_an_0231,2020-04-04,"Kemarin, Xi Jinping hubungi Jokowi hingga alat tes COVID-19",Antara,https://www.antaranews.com/berita/1402414/kemarin-xi-jinping-hubungi-jokowi-hingga-alat-tes-covid-19
2020-04-04_an_0232,2020-04-04,CDC AS laporkan 239.279 kasus corona dengan 5.443 kematian,Antara,https://www.antaranews.com/berita/1402382/cdc-as-laporkan-239279-kasus-corona-dengan-5443-kematian
2020-04-04_an_0233,2020-04-04,Kelinci jadi hiburan orang Nigeria saat karantina wilayah,Antara,https://www.antaranews.com/berita/1402410/kelinci-jadi-hiburan-orang-nigeria-saat-karantina-wilayah
2020-04-04_an_0234,2020-04-04,Kota Prabumulih ditetapkan jadi zona merah COVID-19,Antara,https://www.antaranews.com/berita/1402406/kota-prabumulih-ditetapkan-jadi-zona-merah-covid-19
2020-04-04_an_0235,2020-04-04,Postur anggaran APBD Surabaya alami banyak perubahan dampak COVID-19,Antara,https://www.antaranews.com/berita/1402402/postur-anggaran-apbd-surabaya-alami-banyak-perubahan-dampak-covid-19
2020-04-04_an_0236,2020-04-04,MCCC dukung penutupan Pasar Kapasan Surabaya dampak COVID-19,Antara,https://www.antaranews.com/berita/1402398/mccc-dukung-penutupan-pasar-kapasan-surabaya-dampak-covid-19
2020-04-04_an_0237,2020-04-04,Mendikbud siapkan 5 strategi pembelajaran holistik,Antara,https://www.antaranews.com/video/1402378/mendikbud-siapkan-5-strategi-pembelajaran-holistik
2020-04-04_an_0238,2020-04-04,PKS sayangkan paparan visi-misi cawagub DKI tidak bisa diakses warga,Antara,https://www.antaranews.com/berita/1402394/pks-sayangkan-paparan-visi-misi-cawagub-dki-tidak-bisa-diakses-warga
2020-04-04_an_0239,2020-04-04,Penjaga dan hewan saling menemani di kebun binatang yang sepi,Antara,https://www.antaranews.com/berita/1402390/penjaga-dan-hewan-saling-menemani-di-kebun-binatang-yang-sepi
2020-04-04_an_0240,2020-04-04, Penembakan karyawan Freeport merupakan tragedi kemanusiaan,Antara,https://www.antaranews.com/berita/1402386/jdp-penembakan-karyawan-freeport-merupakan-tragedi-kemanusiaan
2020-04-04_an_0241,2020-04-04,"Bantu perangi corona, Burberry produksi baju pelindung medis",Antara,https://www.antaranews.com/berita/1402374/bantu-perangi-corona-burberry-produksi-baju-pelindung-medis
2020-04-04_an_0242,2020-04-04,Para santri yang dihadang petugas setiba di kampung halaman,Antara,https://www.antaranews.com/video/1402230/para-santri-yang-dihadang-petugas-setiba-di-kampung-halaman
2020-04-04_an_0243,2020-04-04,CONCACAF tunda final Nations League karena COVID-19,Antara,https://www.antaranews.com/berita/1402370/concacaf-tunda-final-nations-league-karena-covid-19
2020-04-04_an_0244,2020-04-04,"Disney geser jadwal tayang film akibat corona, ""Mulan"" dirilis Juli",Antara,https://www.antaranews.com/berita/1402366/disney-geser-jadwal-tayang-film-akibat-corona-mulan-dirilis-juli
2020-04-04_an_0245,2020-04-04,Rivaldo nilai Neymar sudah siap pimpin Barcelona bersama Messi,Antara,https://www.antaranews.com/berita/1402362/rivaldo-nilai-neymar-sudah-siap-pimpin-barcelona-bersama-messi
2020-04-04_an_0246,2020-04-04,KAI perpanjang pengembalian 100 persen pembatalan tiket hingga 4 Juni,Antara,https://www.antaranews.com/berita/1402358/kai-perpanjang-pengembalian-100-persen-pembatalan-tiket-hingga-4-juni
2020-04-04_an_0247,2020-04-04,Pebalap Aiman Cahyadi galang bantuan untuk perangi COVID-19,Antara,https://www.antaranews.com/berita/1402354/pebalap-aiman-cahyadi-galang-bantuan-untuk-perangi-covid-19
2020-04-04_an_0248,2020-04-04,"Honduras siapkan lahan pekuburan massal, antisipasi korban COVID-19",Antara,https://www.antaranews.com/berita/1402350/honduras-siapkan-lahan-pekuburan-massal-antisipasi-korban-covid-19
2020-04-04_an_0249,2020-04-04,Mengintip gaya kerja jurnalis ala WFH,Antara,https://www.antaranews.com/video/1402238/mengintip-gaya-kerja-jurnalis-ala-wfh
2020-04-04_an_0250,2020-04-04,"Ada yang kena Corona, pasar grosir pakaian di Surabaya ditutup 14 hari",Antara,https://www.antaranews.com/berita/1402346/ada-yang-kena-corona-pasar-grosir-pakaian-di-surabaya-ditutup-14-hari
2020-04-04_an_0251,2020-04-04,"Penyanyi ""Lean on Me"" Bill Withers meninggal dunia",Antara,https://www.antaranews.com/berita/1402342/penyanyi-lean-on-me-bill-withers-meninggal-dunia
2020-04-04_an_0252,2020-04-04,KBVB bela keputusan rampungkan prematur Liga Pro Belgia,Antara,https://www.antaranews.com/berita/1402306/kbvb-bela-keputusan-rampungkan-prematur-liga-pro-belgia
2020-04-04_an_0253,2020-04-04,Anak muda Turki di bawah peraturan jam malam untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1402338/anak-muda-turki-di-bawah-peraturan-jam-malam-untuk-cegah-covid-19
2020-04-04_an_0254,2020-04-04,"Di Inggris, PM jalani isolasi sementara Ratu siapkan pidato publik",Antara,https://www.antaranews.com/berita/1402334/di-inggris-pm-jalani-isolasi-sementara-ratu-siapkan-pidato-publik
2020-04-04_an_0255,2020-04-04,Pemkab Kotim manfaatkan Islamic Center jadi klinik ODP COVID-19,Antara,https://www.antaranews.com/berita/1402330/pemkab-kotim-manfaatkan-islamic-center-jadi-klinik-odp-covid-19
2020-04-04_an_0256,2020-04-04,"Kemarin, rupiah menguat signifikan hingga perubahan jadwal KRL",Antara,https://www.antaranews.com/berita/1402326/kemarin-rupiah-menguat-signifikan-hingga-perubahan-jadwal-krl
2020-04-04_an_0257,2020-04-04,"Kemarin, nama baru iPhone 9 & alat tes corona buatan orang indonesia",Antara,https://www.antaranews.com/berita/1402322/kemarin-nama-baru-iphone-9-alat-tes-corona-buatan-orang-indonesia
2020-04-04_an_0258,2020-04-04,"Wall Street merosot, dipicu kehilangan pekerjaan besar-besaran di AS",Antara,https://www.antaranews.com/berita/1402318/wall-street-merosot-dipicu-kehilangan-pekerjaan-besar-besaran-di-as
2020-04-04_an_0259,2020-04-04,"Harga minyak melonjak lagi, ditopang harapan pemotongan produksi",Antara,https://www.antaranews.com/berita/1402314/harga-minyak-melonjak-lagi-ditopang-harapan-pemotongan-produksi
2020-04-04_an_0260,2020-04-04,NBA dan asosiasi pebasket tawar menawar soal potongan gaji,Antara,https://www.antaranews.com/berita/1402310/nba-dan-asosiasi-pebasket-tawar-menawar-soal-potongan-gaji
2020-04-04_an_0261,2020-04-04,FIFPro ingatkan banyak pesepak bola yang tak patut gajinya dipotong,Antara,https://www.antaranews.com/berita/1402302/fifpro-ingatkan-banyak-pesepak-bola-yang-tak-patut-gajinya-dipotong
2020-04-04_an_0262,2020-04-04,Meksiko hentikan produksi bir Corona di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1402266/meksiko-hentikan-produksi-bir-corona-di-tengah-pandemi-covid-19
2020-04-04_an_0263,2020-04-04,LPSK perpanjang penerimaan permohonan tanpa interaksi,Antara,https://www.antaranews.com/berita/1402298/lpsk-perpanjang-penerimaan-permohonan-tanpa-interaksi
2020-04-04_an_0264,2020-04-04,"Dolar menguat dalam 3 hari beruntun, abaikan data suram pekerja di AS",Antara,https://www.antaranews.com/berita/1402294/dolar-menguat-dalam-3-hari-beruntun-abaikan-data-suram-pekerja-di-as
