unique_id,date,source,headline,url
2022-02-26_an_07_9,2022-02-26,Antara,Gubernur pastikan harga daging sapi di Jatim stabil,https://www.antaranews.com/video/2728401/gubernur-pastikan-harga-daging-sapi-di-jatim-stabil
2022-02-26_an_7_10,2022-02-26,Antara,KKP kembangkan Sistem Resi Gudang di tiga provinsi triwulan I-2022,https://www.antaranews.com/berita/2728565/kkp-kembangkan-sistem-resi-gudang-di-tiga-provinsi-triwulan-i-2022
2022-02-26_an_7_11,2022-02-26,Antara,Arkeolog memperkirakan Situs Srigading dulu merupakan kompleks candi,https://www.antaranews.com/berita/2728561/arkeolog-memperkirakan-situs-srigading-dulu-merupakan-kompleks-candi
2022-02-26_an_7_12,2022-02-26,Antara,"Sambut HUT Kota Jayapura, 303 Pasturi IkutI Nikah Masal",https://www.antaranews.com/video/2728521/sambut-hut-kota-jayapura-303-pasturi-ikuti-nikah-masal
2022-02-26_an_7_13,2022-02-26,Antara,Gregg Popovich akui terpaksa memforsir tenaga Dejounte Murray,https://www.antaranews.com/berita/2728557/gregg-popovich-akui-terpaksa-memforsir-tenaga-dejounte-murray
2022-02-26_an_7_14,2022-02-26,Antara,Seniman milenial semarakkan Aceh Art Festival,https://www.antaranews.com/berita/2728553/seniman-milenial-semarakkan-aceh-art-festival
2022-02-26_an_7_15,2022-02-26,Antara,"Thunder bekuk Pacers, Shai Gilgeous-Alexander hujan pujian",https://www.antaranews.com/berita/2728549/thunder-bekuk-pacers-shai-gilgeous-alexander-hujan-pujian
2022-02-26_an_7_16,2022-02-26,Antara,Pedoman penggunaan pengeras suara masjid dan semangat bertoleransi,https://www.antaranews.com/berita/2728545/pedoman-penggunaan-pengeras-suara-masjid-dan-semangat-bertoleransi
2022-02-26_an_7_17,2022-02-26,Antara,Pramuka UNP kirim personel bantu penanganan gempa Pasaman Barat,https://www.antaranews.com/berita/2728541/pramuka-unp-kirim-personel-bantu-penanganan-gempa-pasaman-barat
2022-02-26_an_7_18,2022-02-26,Antara,Menparekraf pastikan Belitung siap menjadi tuan rumah KTT G20,https://www.antaranews.com/berita/2728537/menparekraf-pastikan-belitung-siap-menjadi-tuan-rumah-ktt-g20
2022-02-26_an_7_19,2022-02-26,Antara,Masyarakat Serampas kelola hutan adat demi tingkatan perekonomian,https://www.antaranews.com/berita/2728533/masyarakat-serampas-kelola-hutan-adat-demi-tingkatan-perekonomian
2022-02-26_an_7_20,2022-02-26,Antara,KRI RE Martadinata-331 bawa 130 prajurit ikuti latihan di India,https://www.antaranews.com/berita/2728529/kri-re-martadinata-331-bawa-130-prajurit-ikuti-latihan-di-india
2022-02-26_an_08_1,2022-02-26,Antara,Kemendag siapkan mitigasi perdagangan terkait perang Rusia-Ukraina,https://www.antaranews.com/berita/2728525/kemendag-siapkan-mitigasi-perdagangan-terkait-perang-rusia-ukraina
2022-02-26_an_08_2,2022-02-26,Antara,Pesawat pilatus tergelincir di Bayabiru Paniai,https://www.antaranews.com/berita/2728517/pesawat-pilatus-tergelincir-di-bayabiru-paniai
2022-02-26_an_08_3,2022-02-26,Antara,Papan reklame roboh timpa dua pengendara motor di Kota Bandung,https://www.antaranews.com/berita/2728513/papan-reklame-roboh-timpa-dua-pengendara-motor-di-kota-bandung
2022-02-26_an_08_4,2022-02-26,Antara,Terry Rozier yakin publik Hornets apresiasi performa Montrezl Harrell,https://www.antaranews.com/berita/2728509/terry-rozier-yakin-publik-hornets-apresiasi-performa-montrezl-harrell
2022-02-26_an_08_5,2022-02-26,Antara,"Jatim targetkan 1,5 juta produk UMKM tersertifikasi halal pada 2022",https://www.antaranews.com/berita/2728505/jatim-targetkan-15-juta-produk-umkm-tersertifikasi-halal-pada-2022
2022-02-26_an_08_6,2022-02-26,Antara,Pengamat: Penundaan Pemilu membuat demokrasi Indonesia cacat,https://www.antaranews.com/berita/2728501/pengamat-penundaan-pemilu-membuat-demokrasi-indonesia-cacat
2022-02-26_an_08_7,2022-02-26,Antara,Ringkasan NBA: Debut dominan Harden antarkan Sixers gilas Timberwolves,https://www.antaranews.com/berita/2728497/ringkasan-nba-debut-dominan-harden-antarkan-sixers-gilas-timberwolves
2022-02-26_an_08_8,2022-02-26,Antara,Kemenperin fasilitasi vaksin booster bagi pelaku IKM,https://www.antaranews.com/berita/2728493/kemenperin-fasilitasi-vaksin-booster-bagi-pelaku-ikm
2022-02-26_an_08_9,2022-02-26,Antara,BPCB Jawa Timur catat sejumlah temuan penting di situs Srigading,https://www.antaranews.com/berita/2728489/bpcb-jawa-timur-catat-sejumlah-temuan-penting-di-situs-srigading
2022-02-26_an_8_10,2022-02-26,Antara,Mendag Luthfi pastikan stok minyak goreng aman saat Ramadhan,https://www.antaranews.com/berita/2728485/mendag-luthfi-pastikan-stok-minyak-goreng-aman-saat-ramadhan
2022-02-26_an_8_11,2022-02-26,Antara,BMKG lakukan survei geofisika pada lokasi gempa Pasaman,https://www.antaranews.com/berita/2728481/bmkg-lakukan-survei-geofisika-pada-lokasi-gempa-pasaman
2022-02-26_an_8_12,2022-02-26,Antara,Kadin Jatim ingatkan inflasi dalam negeri akibat konflik Rusia-Ukraina,https://www.antaranews.com/berita/2728477/kadin-jatim-ingatkan-inflasi-dalam-negeri-akibat-konflik-rusia-ukraina
2022-02-26_an_8_13,2022-02-26,Antara,"Tuntutan dipenuhi, pemotong dan pedagang sapi tak jadi mogok jualan",https://www.antaranews.com/berita/2728473/tuntutan-dipenuhi-pemotong-dan-pedagang-sapi-tak-jadi-mogok-jualan
2022-02-26_an_8_14,2022-02-26,Antara,Pengamat: Usulan tunda Pemilu karena parpol tak siap berkompetisi,https://www.antaranews.com/berita/2728469/pengamat-usulan-tunda-pemilu-karena-parpol-tak-siap-berkompetisi
2022-02-26_an_8_15,2022-02-26,Antara,Kemenag kerja sama dengan DMI benahi akustik pengeras suara masjid,https://www.antaranews.com/berita/2728465/kemenag-kerja-sama-dengan-dmi-benahi-akustik-pengeras-suara-masjid
2022-02-26_an_8_16,2022-02-26,Antara,Seniman Srihadi Soedarsono tutup usia,https://www.antaranews.com/berita/2728461/seniman-srihadi-soedarsono-tutup-usia
2022-02-26_an_8_17,2022-02-26,Antara,Gubernur Khofifah pastikan pasokan daging sapi di Jatim aman,https://www.antaranews.com/berita/2728457/gubernur-khofifah-pastikan-pasokan-daging-sapi-di-jatim-aman
2022-02-26_an_8_18,2022-02-26,Antara,Sleman lakukan Gerakan Tanam Kopi di lereng Merapi,https://www.antaranews.com/berita/2728453/sleman-lakukan-gerakan-tanam-kopi-di-lereng-merapi
2022-02-26_an_8_19,2022-02-26,Antara,Polisi periksa 8 orang diduga jual 26 ton minyak goreng di atas HET,https://www.antaranews.com/berita/2728449/polisi-periksa-8-orang-diduga-jual-26-ton-minyak-goreng-di-atas-het
2022-02-26_an_8_20,2022-02-26,Antara,Grup ransomware Conti akan serang musuh Rusia,https://www.antaranews.com/berita/2728445/grup-ransomware-conti-akan-serang-musuh-rusia
2022-02-26_an_09_1,2022-02-26,Antara,VSIPs jadi simbol hubungan ekonomi kuat antara Vietnam dan Singapura,https://www.antaranews.com/berita/2728441/vsips-jadi-simbol-hubungan-ekonomi-kuat-antara-vietnam-dan-singapura
2022-02-26_an_09_2,2022-02-26,Antara,Mensos tekankan pentingnya penguatan konsep multilayanan di UPT,https://www.antaranews.com/berita/2728437/mensos-tekankan-pentingnya-penguatan-konsep-multilayanan-di-upt
2022-02-26_an_09_3,2022-02-26,Antara,Menparekraf: G20 harus berdampak langsung perekonomian masyarakat,https://www.antaranews.com/berita/2728429/menparekraf-g20-harus-berdampak-langsung-perekonomian-masyarakat
2022-02-26_an_09_4,2022-02-26,Antara,Menko PMK dorong Himpuni urun ide dalam kebijakan pemerintah,https://www.antaranews.com/berita/2728425/menko-pmk-dorong-himpuni-urun-ide-dalam-kebijakan-pemerintah
2022-02-26_an_09_5,2022-02-26,Antara,Polri bakal SP3 kasus dugaan korupsi Nurhayati karena kurang bukti,https://www.antaranews.com/berita/2728421/polri-bakal-sp3-kasus-dugaan-korupsi-nurhayati-karena-kurang-bukti
2022-02-26_an_09_6,2022-02-26,Antara,Gubernur Khofifah pantau harga daging sapi di Kota Madiun,https://www.antaranews.com/berita/2728417/gubernur-khofifah-pantau-harga-daging-sapi-di-kota-madiun
2022-02-26_an_09_7,2022-02-26,Antara,"Kementerian PUPR bantu Penajam Rp5,6 miliar untuk jaringan air bersih",https://www.antaranews.com/berita/2728413/kementerian-pupr-bantu-penajam-rp56-miliar-untuk-jaringan-air-bersih
2022-02-26_an_09_8,2022-02-26,Antara,Pasukan Rusia  tembakkan rudal di kota-kota Ukraina,https://www.antaranews.com/berita/2728409/pasukan-rusia-tembakkan-rudal-di-kota-kota-ukraina
2022-02-26_an_09_9,2022-02-26,Antara,Produsen sudah gelontorkan 25 ton minyak goreng di Dairi,https://www.antaranews.com/berita/2728405/produsen-sudah-gelontorkan-25-ton-minyak-goreng-di-dairi
2022-02-26_an_9_10,2022-02-26,Antara,"6.000 warga mengungsi usai gempa dengan magnitudo 6,1 di Pasaman Barat",https://www.antaranews.com/berita/2728397/6000-warga-mengungsi-usai-gempa-dengan-magnitudo-61-di-pasaman-barat
2022-02-26_an_9_11,2022-02-26,Antara,Melihat keterampilan tukang kayu buat kreasi robot Transformers,https://www.antaranews.com/video/2728361/melihat-keterampilan-tukang-kayu-buat-kreasi-robot-transformers
2022-02-26_an_9_12,2022-02-26,Antara,Mendag cek langsung harga minyak goreng di pasar terpadu Banda Aceh,https://www.antaranews.com/berita/2728389/mendag-cek-langsung-harga-minyak-goreng-di-pasar-terpadu-banda-aceh
2022-02-26_an_9_13,2022-02-26,Antara,Polda Maluku akan terapkan syarat BPJS untuk pembuatan SIM,https://www.antaranews.com/berita/2728385/polda-maluku-akan-terapkan-syarat-bpjs-untuk-pembuatan-sim
2022-02-26_an_9_14,2022-02-26,Antara,Kepadatan tol Jagorawi saat libur panjang,https://www.antaranews.com/foto/2728381/kepadatan-tol-jagorawi-saat-libur-panjang
2022-02-26_an_9_15,2022-02-26,Antara,Mendag sebut kelangkaan minyak goreng di Sumut karena distribusi,https://www.antaranews.com/berita/2728377/mendag-sebut-kelangkaan-minyak-goreng-di-sumut-karena-distribusi
2022-02-26_an_9_16,2022-02-26,Antara,Hoaks! Foto manusia lumba-lumba hasil persilangan dengan orang Jepang,https://www.antaranews.com/berita/2728373/hoaks-foto-manusia-lumba-lumba-hasil-persilangan-dengan-orang-jepang
2022-02-26_an_9_17,2022-02-26,Antara,"Hoaks! Dinkes Jabar buka lowongan staf vaksinasi ""booster""",https://www.antaranews.com/berita/2728369/hoaks-dinkes-jabar-buka-lowongan-staf-vaksinasi-booster
2022-02-26_an_9_18,2022-02-26,Antara,Kapolri ingatkan disiplin prokes kurangi mobilitas dan vaksinasi,https://www.antaranews.com/berita/2728365/kapolri-ingatkan-disiplin-prokes-kurangi-mobilitas-dan-vaksinasi
2022-02-26_an_9_19,2022-02-26,Antara,Polisi amankan 24 ton minyak goreng di Lebak,https://www.antaranews.com/foto/2728357/polisi-amankan-24-ton-minyak-goreng-di-lebak
2022-02-26_an_9_20,2022-02-26,Antara,Nadal tahan Medvedev untuk capai final ATP Acapulco,https://www.antaranews.com/berita/2728353/nadal-tahan-medvedev-untuk-capai-final-atp-acapulco
2022-02-26_an_10_1,2022-02-26,Antara,BI dukung penguatan kemandirian pesantren di Banyumas melalui Hebitren,https://www.antaranews.com/berita/2728349/bi-dukung-penguatan-kemandirian-pesantren-di-banyumas-melalui-hebitren
2022-02-26_an_10_2,2022-02-26,Antara,Kemenkes percepat interval booster minimal tiga bulan untuk umum,https://www.antaranews.com/berita/2728345/kemenkes-percepat-interval-booster-minimal-tiga-bulan-untuk-umum
2022-02-26_an_10_3,2022-02-26,Antara,Ketua Kadin: Pariwisata jadi potensi kebangkitan ekonomi Jateng,https://www.antaranews.com/berita/2728341/ketua-kadin-pariwisata-jadi-potensi-kebangkitan-ekonomi-jateng
2022-02-26_an_10_4,2022-02-26,Antara,Timnas bulu tangkis batal ke Polandia akibat konflik Ukraina-Rusia,https://www.antaranews.com/berita/2728337/timnas-bulu-tangkis-batal-ke-polandia-akibat-konflik-ukraina-rusia
2022-02-26_an_10_5,2022-02-26,Antara,"Gempa dengan magnitudo 5,8 terjadi di barat laut Miangas",https://www.antaranews.com/berita/2728333/gempa-dengan-magnitudo-58-terjadi-di-barat-laut-miangas
2022-02-26_an_10_6,2022-02-26,Antara,GM Utut Adianto dipastikan kembali pimpin PB Percasi periode 2022-2026,https://www.antaranews.com/berita/2728329/gm-utut-adianto-dipastikan-kembali-pimpin-pb-percasi-periode-2022-2026
2022-02-26_an_10_7,2022-02-26,Antara,KPLP Kemenhub jaga keselamatan pelayaran dukung G20,https://www.antaranews.com/berita/2728325/kplp-kemenhub-jaga-keselamatan-pelayaran-dukung-g20
2022-02-26_an_10_8,2022-02-26,Antara,BNI gandeng 8 kampus baru dukung SMM PTN,https://www.antaranews.com/berita/2728321/bni-gandeng-8-kampus-baru-dukung-smm-ptn
2022-02-26_an_10_9,2022-02-26,Antara,"Mengenal Aurus Senat L700, mobil Vladimir Putin yang bisa ""berenang""",https://otomotif.antaranews.com/berita/2728317/mengenal-aurus-senat-l700-mobil-vladimir-putin-yang-bisa-berenang
2022-02-26_an_10_10,2022-02-26,Antara,Warga Ukraina cari perlindungan di stasiun bawah tanah Kiev,https://www.antaranews.com/video/2728301/warga-ukraina-cari-perlindungan-di-stasiun-bawah-tanah-kiev
2022-02-26_an_10_11,2022-02-26,Antara,Upacara Mendak Tirta menyambut Hari Raya Nyepi,https://www.antaranews.com/foto/2728313/upacara-mendak-tirta-menyambut-hari-raya-nyepi
2022-02-26_an_10_12,2022-02-26,Antara,"Review - Samsung Galaxy A03, ponsel apik berbaterai besar untuk pemula",https://www.antaranews.com/berita/2728309/review-samsung-galaxy-a03-ponsel-apik-berbaterai-besar-untuk-pemula
2022-02-26_an_10_13,2022-02-26,Antara,Mensos sambangi anak-anak di tenda pengungsian gempa Pasaman Barat,https://www.antaranews.com/berita/2728305/mensos-sambangi-anak-anak-di-tenda-pengungsian-gempa-pasaman-barat
2022-02-26_an_10_14,2022-02-26,Antara,Kementerian Sosial berencana siapkan lumbung sosial di Pasaman Barat,https://www.antaranews.com/berita/2728297/kementerian-sosial-berencana-siapkan-lumbung-sosial-di-pasaman-barat
2022-02-26_an_10_15,2022-02-26,Antara,Bupati layangkan larangan operasi pabrik pencemar limbah di Tangerang,https://www.antaranews.com/berita/2728293/bupati-layangkan-larangan-operasi-pabrik-pencemar-limbah-di-tangerang
2022-02-26_an_10_16,2022-02-26,Antara,Muhammadiyah minta elite hentikan wacana penundaan pemilu,https://www.antaranews.com/berita/2728289/muhammadiyah-minta-elite-hentikan-wacana-penundaan-pemilu
2022-02-26_an_10_17,2022-02-26,Antara,Polda Banten amankan 24 ribu liter minyak goreng ditimbun,https://www.antaranews.com/berita/2728285/polda-banten-amankan-24-ribu-liter-minyak-goreng-ditimbun
2022-02-26_an_10_18,2022-02-26,Antara,Stellantis siapkan dua model Jeep baru untuk India,https://otomotif.antaranews.com/berita/2728281/stellantis-siapkan-dua-model-jeep-baru-untuk-india
2022-02-26_an_10_19,2022-02-26,Antara,Tiga resep camilan untuk akhir pekan,https://www.antaranews.com/berita/2728277/tiga-resep-camilan-untuk-akhir-pekan
2022-02-26_an_10_20,2022-02-26,Antara,Menteri Sosial mengunjungi korban gempa di Pasaman Barat,https://www.antaranews.com/berita/2728273/menteri-sosial-mengunjungi-korban-gempa-di-pasaman-barat
2022-02-26_an_11_1,2022-02-26,Antara,Anak muda GMC Jateng deklarasi dukung Ganjar Pilpres 2024,https://www.antaranews.com/berita/2728269/anak-muda-gmc-jateng-deklarasi-dukung-ganjar-pilpres-2024
2022-02-26_an_11_2,2022-02-26,Antara,NBA : LA Clippers taklukkan LA Lakers 105-102,https://www.antaranews.com/foto/2728265/nba-la-clippers-taklukkan-la-lakers-105-102
2022-02-26_an_11_3,2022-02-26,Antara,"Vernon SEVENTEEN positif COVID-19 saat remix ""Beg for You"" dirilis",https://www.antaranews.com/berita/2728261/vernon-seventeen-positif-covid-19-saat-remix-beg-for-you-dirilis
2022-02-26_an_11_4,2022-02-26,Antara,NTB berikan diskon 10 persen untuk warga lokal beli tiket MotoGP,https://www.antaranews.com/berita/2728257/ntb-berikan-diskon-10-persen-untuk-warga-lokal-beli-tiket-motogp
2022-02-26_an_11_5,2022-02-26,Antara,Dokter ingatkan pentingnya kenali faktor risiko kanker usus besar,https://www.antaranews.com/berita/2728253/dokter-ingatkan-pentingnya-kenali-faktor-risiko-kanker-usus-besar
2022-02-26_an_11_6,2022-02-26,Antara,KPK dalami kesepakatan uang ke Bupati Langkat soal pemenangan proyek,https://www.antaranews.com/berita/2728249/kpk-dalami-kesepakatan-uang-ke-bupati-langkat-soal-pemenangan-proyek
2022-02-26_an_11_7,2022-02-26,Antara,Menko PMK ingatkan pedoman penggunaan pengeras suara masjid,https://www.antaranews.com/video/2728241/menko-pmk-ingatkan-pedoman-penggunaan-pengeras-suara-masjid
2022-02-26_an_11_8,2022-02-26,Antara,Penyaluran dana bantuan pangan non tunai,https://www.antaranews.com/foto/2728245/penyaluran-dana-bantuan-pangan-non-tunai
2022-02-26_an_11_9,2022-02-26,Antara,Rusia sebut 118 fasilitas militer Ukraina dilumpuhkan,https://www.antaranews.com/berita/2728237/rusia-sebut-118-fasilitas-militer-ukraina-dilumpuhkan
2022-02-26_an_11_10,2022-02-26,Antara,Peran SIMDIP dalam penanggulangan bencana di Papua,https://www.antaranews.com/berita/2728233/peran-simdip-dalam-penanggulangan-bencana-di-papua
2022-02-26_an_11_11,2022-02-26,Antara,Pemprov Kalsel mediasi konflik penggunaan cantrang,https://www.antaranews.com/video/2728197/pemprov-kalsel-mediasi-konflik-penggunaan-cantrang
2022-02-26_an_11_12,2022-02-26,Antara,Perludem: Tak ada negara tunda pemilu gegara pertumbuhan ekonomi,https://www.antaranews.com/berita/2728229/perludem-tak-ada-negara-tunda-pemilu-gegara-pertumbuhan-ekonomi
2022-02-26_an_11_13,2022-02-26,Antara,Polisi berlakukan ganjil-genap semua kendaraan masuk Cirebon,https://www.antaranews.com/berita/2728225/polisi-berlakukan-ganjil-genap-semua-kendaraan-masuk-cirebon
2022-02-26_an_11_14,2022-02-26,Antara,Guterres tunjuk Koordinator Krisis PBB untuk Ukraina,https://www.antaranews.com/video/2728217/guterres-tunjuk-koordinator-krisis-pbb-untuk-ukraina
2022-02-26_an_11_15,2022-02-26,Antara,Pemeriksaan darah berkala disarankan untuk deteksi kanker usus besar,https://www.antaranews.com/berita/2728221/pemeriksaan-darah-berkala-disarankan-untuk-deteksi-kanker-usus-besar
2022-02-26_an_11_16,2022-02-26,Antara,Lab tes massal COVID-19 dukungan China mulai beroperasi di Hong Kong,https://www.antaranews.com/berita/2728213/lab-tes-massal-covid-19-dukungan-china-mulai-beroperasi-di-hong-kong
2022-02-26_an_11_17,2022-02-26,Antara,IAEA: Reaktor tenaga nuklir Ukraina beroperasi dengan aman,https://www.antaranews.com/berita/2728209/iaea-reaktor-tenaga-nuklir-ukraina-beroperasi-dengan-aman
2022-02-26_an_11_18,2022-02-26,Antara,NBA : Philadelphia 76ers menang atas Minnesota Timberwolves 133-102,https://www.antaranews.com/foto/2728205/nba-philadelphia-76ers-menang-atas-minnesota-timberwolves-133-102
2022-02-26_an_11_19,2022-02-26,Antara,Polisi amankan pengemudi minibus yang tabrak pengguna jalan di Pulomas,https://www.antaranews.com/berita/2728201/polisi-amankan-pengemudi-minibus-yang-tabrak-pengguna-jalan-di-pulomas
2022-02-26_an_11_20,2022-02-26,Antara,"Perjalanan udara China naik 12,5 persen selama Festival Musim Semi",https://www.antaranews.com/berita/2728193/perjalanan-udara-china-naik-125-persen-selama-festival-musim-semi
2022-02-26_an_12_1,2022-02-26,Antara,Holding BUMN Pangan berkomitmen jaga ketersediaan minyak goreng,https://www.antaranews.com/berita/2728189/holding-bumn-pangan-berkomitmen-jaga-ketersediaan-minyak-goreng
2022-02-26_an_12_2,2022-02-26,Antara,PT Timah serahkan 500.000 bibit vaname bantu nelayan Bakit,https://www.antaranews.com/berita/2728185/pt-timah-serahkan-500000-bibit-vaname-bantu-nelayan-bakit
2022-02-26_an_12_3,2022-02-26,Antara,Ribuan pengungsi Ukraina memasuki Moldova,https://www.antaranews.com/video/2728177/ribuan-pengungsi-ukraina-memasuki-moldova
2022-02-26_an_12_4,2022-02-26,Antara,Indonesia Re: Covid-19 dominasi klaim selama 2021,https://www.antaranews.com/berita/2728181/indonesia-re-covid-19-dominasi-klaim-selama-2021
2022-02-26_an_12_5,2022-02-26,Antara,Kemenkeu: Investasi PPS dorong transformasi ekonomi,https://www.antaranews.com/berita/2728173/kemenkeu-investasi-pps-dorong-transformasi-ekonomi
2022-02-26_an_12_6,2022-02-26,Antara,"Kupas tuntas fesyen ""Inventing Anna"" untuk inspirasi bisnis mode",https://www.antaranews.com/berita/2728169/kupas-tuntas-fesyen-inventing-anna-untuk-inspirasi-bisnis-mode
2022-02-26_an_12_7,2022-02-26,Antara,PM Kanada serukan penghapusan Rusia dari sistem pembayaran SWIFT,https://www.antaranews.com/berita/2728165/pm-kanada-serukan-penghapusan-rusia-dari-sistem-pembayaran-swift
2022-02-26_an_12_8,2022-02-26,Antara,Militer Ukraina jadi target peretas Belarusia,https://www.antaranews.com/berita/2728161/militer-ukraina-jadi-target-peretas-belarusia
2022-02-26_an_12_9,2022-02-26,Antara,"Sesalkan invasi Rusia, Brazil dukung DK PBB",https://www.antaranews.com/berita/2728157/sesalkan-invasi-rusia-brazil-dukung-dk-pbb
2022-02-26_an_12_10,2022-02-26,Antara,NFA ingin Bulog bertransformasi untuk implementasi kebijakan pangan,https://www.antaranews.com/berita/2728153/nfa-ingin-bulog-bertransformasi-untuk-implementasi-kebijakan-pangan
2022-02-26_an_12_11,2022-02-26,Antara,Invasi Rusia tekan pertumbuhan penjualan mobil,https://otomotif.antaranews.com/berita/2728149/invasi-rusia-tekan-pertumbuhan-penjualan-mobil
2022-02-26_an_12_12,2022-02-26,Antara,Bermain ombak raksasa di Portugal,https://www.antaranews.com/foto/2728145/bermain-ombak-raksasa-di-portugal
2022-02-26_an_12_13,2022-02-26,Antara,"Sarinah bersama Dufry dan Omega akan buka gerai ""duty free"" dalam kota",https://www.antaranews.com/berita/2728141/sarinah-bersama-dufry-dan-omega-akan-buka-gerai-duty-free-dalam-kota
2022-02-26_an_12_14,2022-02-26,Antara,"KBRI Tokyo, KJRI Osaka selenggarakan klinik konsultasi pajak",https://www.antaranews.com/berita/2728137/kbri-tokyo-kjri-osaka-selenggarakan-klinik-konsultasi-pajak
2022-02-26_an_12_15,2022-02-26,Antara,Menko PMK pastikan penyaluran Bansos selesai awal Maret,https://www.antaranews.com/video/2728129/menko-pmk-pastikan-penyaluran-bansos-selesai-awal-maret
2022-02-26_an_12_16,2022-02-26,Antara,"Meski ada masalah yang sulit, perundingan nuklir Iran alami kemajuan",https://www.antaranews.com/berita/2728133/meski-ada-masalah-yang-sulit-perundingan-nuklir-iran-alami-kemajuan
2022-02-26_an_12_17,2022-02-26,Antara,Australia siap bergabung dalam gerakan beri sanksi pada Putin,https://www.antaranews.com/berita/2728125/australia-siap-bergabung-dalam-gerakan-beri-sanksi-pada-putin
2022-02-26_an_12_18,2022-02-26,Antara,AS berlakukan sanksi terhadap Putin dan pemimpin lain Rusia,https://www.antaranews.com/berita/2728121/as-berlakukan-sanksi-terhadap-putin-dan-pemimpin-lain-rusia
2022-02-26_an_12_19,2022-02-26,Antara,Evakuasi warga di Ukraina berlanjut,https://www.antaranews.com/foto/2728117/evakuasi-warga-di-ukraina-berlanjut
2022-02-26_an_12_20,2022-02-26,Antara,Polres OKU tembak mati pelaku perampokan dan pemerkosaan,https://www.antaranews.com/berita/2728113/polres-oku-tembak-mati-pelaku-perampokan-dan-pemerkosaan
2022-02-26_an_13_1,2022-02-26,Antara,Ukraina minta Apple blokir akses App Store di Rusia,https://www.antaranews.com/berita/2728109/ukraina-minta-apple-blokir-akses-app-store-di-rusia
2022-02-26_an_13_2,2022-02-26,Antara,Gernas BBI momentum bangkitnya obat modern asli Indonesia,https://www.antaranews.com/berita/2728105/gernas-bbi-momentum-bangkitnya-obat-modern-asli-indonesia
2022-02-26_an_13_3,2022-02-26,Antara,"Produsen mobil ""menganggur"" imbas invasi Rusia ke Ukraina",https://otomotif.antaranews.com/berita/2728101/produsen-mobil-menganggur-imbas-invasi-rusia-ke-ukraina
2022-02-26_an_13_4,2022-02-26,Antara,Gerakan Konservasi Air dari Puri Kauhan Ubud sambut G20 di Bali,https://www.antaranews.com/berita/2728097/gerakan-konservasi-air-dari-puri-kauhan-ubud-sambut-g20-di-bali
2022-02-26_an_13_5,2022-02-26,Antara,Ini lima lokasi gerai SIM keliling di Jakarta pada Sabtu,https://www.antaranews.com/berita/2728093/ini-lima-lokasi-gerai-sim-keliling-di-jakarta-pada-sabtu
2022-02-26_an_13_6,2022-02-26,Antara,"Jakarta sepekan, soal Roy Suryo hingga tenaga ahli Perumda Pasar Jaya",https://www.antaranews.com/berita/2728089/jakarta-sepekan-soal-roy-suryo-hingga-tenaga-ahli-perumda-pasar-jaya
2022-02-26_an_13_7,2022-02-26,Antara,Laga Genoa vs Inter Milan berakhir tanpa gol,https://www.antaranews.com/foto/2728085/laga-genoa-vs-inter-milan-berakhir-tanpa-gol
2022-02-26_an_13_8,2022-02-26,Antara,Dinamika Batman & Riddler hal menarik untuk Paul Dano,https://www.antaranews.com/berita/2728081/dinamika-batman-riddler-hal-menarik-untuk-paul-dano
2022-02-26_an_13_9,2022-02-26,Antara,Ini tips main saham ala pemenang kompetisi Tradefest,https://www.antaranews.com/berita/2728077/ini-tips-main-saham-ala-pemenang-kompetisi-tradefest
2022-02-26_an_13_10,2022-02-26,Antara,Airlangga: Insentif PPN properti dongkrak penyediaan hunian yang layak,https://www.antaranews.com/berita/2728073/airlangga-insentif-ppn-properti-dongkrak-penyediaan-hunian-yang-layak
2022-02-26_an_13_11,2022-02-26,Antara,"Diimbangi Udinese, AC Milan gagal raih poin penuh di kandang",https://www.antaranews.com/foto/2728069/diimbangi-udinese-ac-milan-gagal-raih-poin-penuh-di-kandang
2022-02-26_an_13_12,2022-02-26,Antara,Polandia: 29.000 orang dari Ukraina lintasi perbatasan,https://www.antaranews.com/berita/2728065/polandia-29000-orang-dari-ukraina-lintasi-perbatasan
2022-02-26_an_13_13,2022-02-26,Antara,Rusia batasi akses Facebook,https://www.antaranews.com/berita/2728061/rusia-batasi-akses-facebook
2022-02-26_an_13_14,2022-02-26,Antara,Pemkab Pasaman Barat bagikan makanan ke pengungsi,https://www.antaranews.com/berita/2728057/pemkab-pasaman-barat-bagikan-makanan-ke-pengungsi
2022-02-26_an_13_15,2022-02-26,Antara,"Lavrov: Rusia siap berunding setelah Ukraina ""letakkan senjata""",https://www.antaranews.com/berita/2728053/lavrov-rusia-siap-berunding-setelah-ukraina-letakkan-senjata
2022-02-26_an_13_16,2022-02-26,Antara,Menko Airlangga : manfaatkan Presidensi G20 untuk transformasi ekonomi,https://www.antaranews.com/berita/2728049/menko-airlangga-manfaatkan-presidensi-g20-untuk-transformasi-ekonomi
2022-02-26_an_13_17,2022-02-26,Antara,"Kriminalitas kemarin, Roy Suryo dilapor balik hingga soal Ketua KNPI",https://www.antaranews.com/berita/2728045/kriminalitas-kemarin-roy-suryo-dilapor-balik-hingga-soal-ketua-knpi
2022-02-26_an_13_18,2022-02-26,Antara,21 ribu siswa daftar seleksi nasional peserta didik baru madrasah,https://www.antaranews.com/berita/2728037/21-ribu-siswa-daftar-seleksi-nasional-peserta-didik-baru-madrasah
