unique_id,date,headline,source,url
2020-07-13_an_0033,2020-07-13,RSUD Jayapura akan rekrut 120 tenaga kesehatan tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1608098/rsud-jayapura-akan-rekrut-120-tenaga-kesehatan-tangani-pasien-covid-19
2020-07-13_an_0034,2020-07-13,Golkar bidik menang di empat pilkada Babel,Antara,https://www.antaranews.com/berita/1608094/golkar-bidik-menang-di-empat-pilkada-babel
2020-07-13_an_0035,2020-07-13,Polisi periksa CCTV di sekitar TKP pembunuhan editor Metro TV,Antara,https://www.antaranews.com/berita/1608090/polisi-periksa-cctv-di-sekitar-tkp-pembunuhan-editor-metro-tv
2020-07-13_an_0036,2020-07-13,Pertamina tambah jangkauan di Jawa Barat lewat Pertashop,Antara,https://www.antaranews.com/berita/1608086/pertamina-tambah-jangkauan-di-jawa-barat-lewat-pertashop
2020-07-13_an_0037,2020-07-13,Thailand perketat perbatasan cegah gelombang kedua COVID-19,Antara,https://www.antaranews.com/berita/1608082/thailand-perketat-perbatasan-cegah-gelombang-kedua-covid-19
2020-07-13_an_0038,2020-07-13,Kompetisi matematika SMC 4.0 diselenggarakan secara daring,Antara,https://www.antaranews.com/berita/1608078/kompetisi-matematika-smc-40-diselenggarakan-secara-daring
2020-07-13_an_0039,2020-07-13,Presiden Jokowi tegaskan rencana perampingan 18 lembaga pemerintah,Antara,https://www.antaranews.com/berita/1608074/presiden-jokowi-tegaskan-rencana-perampingan-18-lembaga-pemerintah
2020-07-13_an_0040,2020-07-13,Ditjenpas telusuri informasi adanya permasalahan di Rutan Salemba,Antara,https://www.antaranews.com/berita/1608070/ditjenpas-telusuri-informasi-adanya-permasalahan-di-rutan-salemba
2020-07-13_an_0041,2020-07-13,Saksi kasus pembunuhan editor Metro TV bertambah jadi 23 orang,Antara,https://www.antaranews.com/berita/1608062/saksi-kasus-pembunuhan-editor-metro-tv-bertambah-jadi-23-orang
2020-07-13_an_0042,2020-07-13,Jokowi siapkan sanksi bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1608026/jokowi-siapkan-sanksi-bagi-pelanggar-protokol-kesehatan
2020-07-13_an_0043,2020-07-13, Permenaker bukti pemerintah peduli pekerja rumah tangga,Antara,https://www.antaranews.com/berita/1608058/menaker-permenaker-bukti-pemerintah-peduli-pekerja-rumah-tangga
2020-07-13_an_0044,2020-07-13,Polisi selidiki sidik jari pada barang bukti di lokasi tewasnya Yodi,Antara,https://www.antaranews.com/berita/1608054/polisi-selidiki-sidik-jari-pada-barang-bukti-di-lokasi-tewasnya-yodi
2020-07-13_an_0045,2020-07-13,Presiden Jokowi motivasi para menteri bukan marah-marah saat paripurna,Antara,https://www.antaranews.com/berita/1608050/presiden-jokowi-motivasi-para-menteri-bukan-marah-marah-saat-paripurna
2020-07-13_an_0046,2020-07-13,Presiden Jokowi serahkan bantuan modal kerja di Istana Merdeka,Antara,https://www.antaranews.com/foto/1608046/presiden-jokowi-serahkan-bantuan-modal-kerja-di-istana-merdeka
2020-07-13_an_0047,2020-07-13,Mendagri Tito Karnavian sebut Pulau Malamber tidak boleh dijual,Antara,https://www.antaranews.com/berita/1608042/mendagri-tito-karnavian-sebut-pulau-malamber-tidak-boleh-dijual
2020-07-13_an_0048,2020-07-13,Kominfo berencana pasang mesin untuk blokir situs judi,Antara,https://www.antaranews.com/berita/1608038/kominfo-berencana-pasang-mesin-untuk-blokir-situs-judi
2020-07-13_an_0049,2020-07-13,PKK Tugu Selatan kembangkan budidaya ikan dalam ember,Antara,https://www.antaranews.com/berita/1608034/pkk-tugu-selatan-kembangkan-budidaya-ikan-dalam-ember
2020-07-13_an_0050,2020-07-13,Program Kartu Prakerja gelombang IV dibuka akhir Juli 2020,Antara,https://www.antaranews.com/berita/1608030/program-kartu-prakerja-gelombang-iv-dibuka-akhir-juli-2020
2020-07-13_an_0051,2020-07-13,Kementerian PUPR lanjutkan penataan Puncak Waringin KSPN Labuan Bajo,Antara,https://www.antaranews.com/berita/1608022/kementerian-pupr-lanjutkan-penataan-puncak-waringin-kspn-labuan-bajo
2020-07-13_an_0052,2020-07-13,BRG : Pemanfaatan lahan dan berburu penyebab kebakaran gambut Papua,Antara,https://www.antaranews.com/berita/1607990/brg-pemanfaatan-lahan-dan-berburu-penyebab-kebakaran-gambut-papua
2020-07-13_an_0053,2020-07-13,Angka kehamilan di Yogyakarta stabil selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1608018/angka-kehamilan-di-yogyakarta-stabil-selama-pandemi-covid-19
2020-07-13_an_0054,2020-07-13,Polresta Bandung tangkap dua TNI gadungan pelaku begal sopir truk,Antara,https://www.antaranews.com/berita/1608014/polresta-bandung-tangkap-dua-tni-gadungan-pelaku-begal-sopir-truk
2020-07-13_an_0055,2020-07-13,Jakpro optimis revitalisasi TIM rampung tepat waktu pada 2021,Antara,https://www.antaranews.com/berita/1608010/jakpro-optimis-revitalisasi-tim-rampung-tepat-waktu-pada-2021
2020-07-13_an_0056,2020-07-13,DPRD Jateng: Tugas kedewanan tidak terganggu penutupan gedung,Antara,https://www.antaranews.com/berita/1608006/dprd-jateng-tugas-kedewanan-tidak-terganggu-penutupan-gedung
2020-07-13_an_0057,2020-07-13,Polisi temukan alat kontrasepsi saat tangkap artis H di hotel Medan,Antara,https://www.antaranews.com/berita/1608002/polisi-temukan-alat-kontrasepsi-saat-tangkap-artis-h-di-hotel-medan
2020-07-13_an_0058,2020-07-13,"Lagu Ardhito Pramono jadi ""playlist"" V BTS",Antara,https://www.antaranews.com/berita/1607998/lagu-ardhito-pramono-jadi-playlist-v-bts
2020-07-13_an_0059,2020-07-13,Bapeten lakukan inspeksi lapangan perkuat pengawasan limbah nuklir,Antara,https://www.antaranews.com/berita/1607994/bapeten-lakukan-inspeksi-lapangan-perkuat-pengawasan-limbah-nuklir
2020-07-13_an_0060,2020-07-13,"Puluhan pedagang kecil diberi Presiden modal  Rp2,4 juta per orang",Antara,https://www.antaranews.com/video/1607966/puluhan-pedagang-kecil-diberi-presiden-modal-rp24-juta-per-orang
2020-07-13_an_0061,2020-07-13,"Dugaan prostitusi, polisi sebut artis FTV H terima puluhan juta rupiah",Antara,https://www.antaranews.com/berita/1607986/dugaan-prostitusi-polisi-sebut-artis-ftv-h-terima-puluhan-juta-rupiah
2020-07-13_an_0062,2020-07-13,Kenapa perlu perlindungan data pribadi ?,Antara,https://www.antaranews.com/berita/1607946/kenapa-perlu-perlindungan-data-pribadi-
2020-07-13_an_0063,2020-07-13,Gugus tugas telusuri positif COVID-19 pada tiga media di Surabaya,Antara,https://www.antaranews.com/berita/1607982/gugus-tugas-telusuri-positif-covid-19-pada-tiga-media-di-surabaya
2020-07-13_an_0064,2020-07-13, Industri ambil langkah tepat jika terjadi kasus COVID-19,Antara,https://www.antaranews.com/berita/1607978/menperin-industri-ambil-langkah-tepat-jika-terjadi-kasus-covid-19
2020-07-13_an_0065,2020-07-13,Wilfried Zaha desak media sosial hapus akun para pelaku rasialisme,Antara,https://www.antaranews.com/berita/1607974/wilfried-zaha-desak-media-sosial-hapus-akun-para-pelaku-rasialisme
2020-07-13_an_0066,2020-07-13,Indonesia dapat manfaatkan IA-CEPA perluas aktivitas dagang di Pasifik,Antara,https://www.antaranews.com/berita/1607970/indonesia-dapat-manfaatkan-ia-cepa-perluas-aktivitas-dagang-di-pasifik
2020-07-13_an_0067,2020-07-13,Tujuh pegawai KPK pernah terinfeksi COVID-19 pada Mei-Juli 2020,Antara,https://www.antaranews.com/berita/1607962/tujuh-pegawai-kpk-pernah-terinfeksi-covid-19-pada-mei-juli-2020
2020-07-13_an_0068,2020-07-13,Wamendag pastikan tak ada negosiasi dagang tertunda akibat pandemi,Antara,https://www.antaranews.com/berita/1607958/wamendag-pastikan-tak-ada-negosiasi-dagang-tertunda-akibat-pandemi
2020-07-13_an_0069,2020-07-13,PTDI serahkan Ventilator Indonesia ke rumah sakit di Bandung,Antara,https://www.antaranews.com/berita/1607954/ptdi-serahkan-ventilator-indonesia-ke-rumah-sakit-di-bandung
2020-07-13_an_0070,2020-07-13,Satu dosen Pertanian Unsyiah positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1607950/satu-dosen-pertanian-unsyiah-positif-terpapar-covid-19
2020-07-13_an_0071,2020-07-13,Gedung DPRD Jateng ditutup sementara akibat COVID-19,Antara,https://www.antaranews.com/video/1607778/gedung-dprd-jateng-ditutup-sementara-akibat-covid-19
2020-07-13_an_0072,2020-07-13,Mendagri berikan dua perintah kepada Dirjen Dukcapil,Antara,https://www.antaranews.com/berita/1607910/mendagri-berikan-dua-perintah-kepada-dirjen-dukcapil
2020-07-13_an_0073,2020-07-13,Doni Monardo: Bencana peristiwa berulang termasuk pandemi,Antara,https://www.antaranews.com/berita/1607942/doni-monardo-bencana-peristiwa-berulang-termasuk-pandemi
2020-07-13_an_0074,2020-07-13, Pinjaman online koperasi simpan pinjam hanya boleh layani anggota,Antara,https://www.antaranews.com/berita/1607938/ojk-pinjaman-online-koperasi-simpan-pinjam-hanya-boleh-layani-anggota
2020-07-13_an_0075,2020-07-13,SDN Rawa Badak Selatan 01 laksanakan MPLS secara daring,Antara,https://www.antaranews.com/berita/1607934/sdn-rawa-badak-selatan-01-laksanakan-mpls-secara-daring
2020-07-13_an_0076,2020-07-13,Swedia pertimbangkan langkah balasan terhadap China terkait Hong Kong,Antara,https://www.antaranews.com/berita/1607930/swedia-pertimbangkan-langkah-balasan-terhadap-china-terkait-hong-kong
2020-07-13_an_0077,2020-07-13,Puluhan orang tua murid kembali datangi DPRD Sumbar terkait PPDB 2020,Antara,https://www.antaranews.com/berita/1607926/puluhan-orang-tua-murid-kembali-datangi-dprd-sumbar-terkait-ppdb-2020
2020-07-13_an_0078,2020-07-13,Surakarta tutup sementara Pasar Harjodaksino,Antara,https://www.antaranews.com/berita/1607922/surakarta-tutup-sementara-pasar-harjodaksino
2020-07-13_an_0079,2020-07-13,Wagub Banten minta DPD dorong realisasi proyek pusat di Banten,Antara,https://www.antaranews.com/berita/1607918/wagub-banten-minta-dpd-dorong-realisasi-proyek-pusat-di-banten
2020-07-13_an_0080,2020-07-13,Vietnam setuju buka kembali penerbangan komersial ke China,Antara,https://www.antaranews.com/berita/1607914/vietnam-setuju-buka-kembali-penerbangan-komersial-ke-china
2020-07-13_an_0081,2020-07-13, Setop aksi kekerasan terhadap pekerja rumah tangga,Antara,https://www.antaranews.com/berita/1607906/menaker-setop-aksi-kekerasan-terhadap-pekerja-rumah-tangga
2020-07-13_an_0082,2020-07-13,Moeldoko ajak generasi milenial kontribusi wujudkan ketahanan pangan,Antara,https://www.antaranews.com/berita/1607870/moeldoko-ajak-generasi-milenial-kontribusi-wujudkan-ketahanan-pangan
2020-07-13_an_0083,2020-07-13,KLHK dorong peran kementerian lain dalam penegakan hukum karhutla,Antara,https://www.antaranews.com/berita/1607902/klhk-dorong-peran-kementerian-lain-dalam-penegakan-hukum-karhutla
2020-07-13_an_0084,2020-07-13,Weird Genius segera luncurkan karya kolaborasi dengan DJ internasional,Antara,https://www.antaranews.com/berita/1607898/weird-genius-segera-luncurkan-karya-kolaborasi-dengan-dj-internasional
2020-07-13_an_0085,2020-07-13,"Mulai Agustus, pelatihan luring Kartu Prakerja diawali di zona hijau",Antara,https://www.antaranews.com/berita/1607894/mulai-agustus-pelatihan-luring-kartu-prakerja-diawali-di-zona-hijau
2020-07-13_an_0086,2020-07-13,Lima tersangka pengedar berbagai narkoba terancam hukuman mati,Antara,https://www.antaranews.com/berita/1607890/lima-tersangka-pengedar-berbagai-narkoba-terancam-hukuman-mati
2020-07-13_an_0087,2020-07-13,Kisah polisi jadi relawan pemulasaran jenazah COVID-19,Antara,https://www.antaranews.com/berita/1607886/kisah-polisi-jadi-relawan-pemulasaran-jenazah-covid-19
2020-07-13_an_0088,2020-07-13,Hoaks jadi salah satu tantangan saat pandemi,Antara,https://www.antaranews.com/berita/1607882/hoaks-jadi-salah-satu-tantangan-saat-pandemi
2020-07-13_an_0089,2020-07-13,Citilink gandeng BNN gelar tes urin untuk karyawan,Antara,https://www.antaranews.com/berita/1607878/citilink-gandeng-bnn-gelar-tes-urin-untuk-karyawan
2020-07-13_an_0090,2020-07-13,"Kejati sita uang hasil korupsi Bank NTT senilai Rp1,2 miliar",Antara,https://www.antaranews.com/berita/1607874/kejati-sita-uang-hasil-korupsi-bank-ntt-senilai-rp12-miliar
2020-07-13_an_0091,2020-07-13,"Saham Malaysia ditutup menguat, indeks KLCI naik 0,92 persen",Antara,https://www.antaranews.com/berita/1607866/saham-malaysia-ditutup-menguat-indeks-klci-naik-092-persen
2020-07-13_an_0092,2020-07-13,Stok masker N95 untuk tangani COVID-19 dan karhutla di Riau menipis,Antara,https://www.antaranews.com/berita/1607830/stok-masker-n95-untuk-tangani-covid-19-dan-karhutla-di-riau-menipis
2020-07-13_an_0093,2020-07-13,Bawaslu Jabar ingatkan tak ada permainan verifikasi calon perseorangan,Antara,https://www.antaranews.com/berita/1607862/bawaslu-jabar-ingatkan-tak-ada-permainan-verifikasi-calon-perseorangan
2020-07-13_an_0094,2020-07-13,Sekolah dasar di Lebak terapkan pembelajaran klaster,Antara,https://www.antaranews.com/berita/1607858/sekolah-dasar-di-lebak-terapkan-pembelajaran-klaster
2020-07-13_an_0095,2020-07-13,Saudara pemain Tottenham Aurier tewas ditembak di Prancis,Antara,https://www.antaranews.com/berita/1607854/saudara-pemain-tottenham-aurier-tewas-ditembak-di-prancis
2020-07-13_an_0096,2020-07-13,"Saham Singapura kembali melemah, indeks STI terpangkas 0,81 persen",Antara,https://www.antaranews.com/berita/1607850/saham-singapura-kembali-melemah-indeks-sti-terpangkas-081-persen
2020-07-13_an_0097,2020-07-13,Harimau sumatera memangsa ternak warga di Padang Pariaman,Antara,https://www.antaranews.com/foto/1607846/harimau-sumatera-memangsa-ternak-warga-di-padang-pariaman
2020-07-13_an_0098,2020-07-13,Mendikbud tegaskan tak ada rencana permanenkan PJJ,Antara,https://www.antaranews.com/berita/1607842/mendikbud-tegaskan-tak-ada-rencana-permanenkan-pjj
2020-07-13_an_0099,2020-07-13,Polhut NTB buru cukong perambahan Hutan Ampang Kampaja Sumbawa,Antara,https://www.antaranews.com/berita/1607838/polhut-ntb-buru-cukong-perambahan-hutan-ampang-kampaja-sumbawa
2020-07-13_an_0100,2020-07-13,Turki akan beritahu UNESCO soal Hagia Sophia,Antara,https://www.antaranews.com/berita/1607834/turki-akan-beritahu-unesco-soal-hagia-sophia
2020-07-13_an_0101,2020-07-13,"Sanksi Manchester City dicabut, Presiden La Liga kesal",Antara,https://www.antaranews.com/berita/1608582/sanksi-manchester-city-dicabut-presiden-la-liga-kesal
2020-07-13_an_0102,2020-07-13,Istri Kasad beri bantuan perajin pahat batu Linang Sayang,Antara,https://www.antaranews.com/berita/1608546/istri-kasad-beri-bantuan-perajin-pahat-batu-linang-sayang
2020-07-13_an_0103,2020-07-13,Kegiatan Belajar-Mengajar di Jakarta dibuka bertahap,Antara,https://www.antaranews.com/berita/1608578/kegiatan-belajar-mengajar-di-jakarta-dibuka-bertahap
2020-07-13_an_0104,2020-07-13,Petugas kesehatan tangani COVID-19 Mimika sudah terima insentif,Antara,https://www.antaranews.com/berita/1608574/petugas-kesehatan-tangani-covid-19-mimika-sudah-terima-insentif
2020-07-13_an_0105,2020-07-13,DK PWI kecam pihak yang melecehkan kredibilitas wartawan dan media,Antara,https://www.antaranews.com/berita/1608570/dk-pwi-kecam-pihak-yang-melecehkan-kredibilitas-wartawan-dan-media
2020-07-13_an_0106,2020-07-13,DPR ingin revisi UU SKN tingkatkan prestasi semua cabang olahraga,Antara,https://www.antaranews.com/berita/1608566/dpr-ingin-revisi-uu-skn-tingkatkan-prestasi-semua-cabang-olahraga
2020-07-13_an_0107,2020-07-13,"Polsek Tambora ciduk komplotan spesialis ""congkel"" spion mobil",Antara,https://www.antaranews.com/berita/1608562/polsek-tambora-ciduk-komplotan-spesialis-congkel-spion-mobil
2020-07-13_an_0108,2020-07-13,F-Demokrat harap pemerintah percepat serapan anggaran kesehatan,Antara,https://www.antaranews.com/berita/1608558/f-demokrat-harap-pemerintah-percepat-serapan-anggaran-kesehatan
2020-07-13_an_0109,2020-07-13,Pemeriksaan lanjutan Polri tunggu pengacara Maria Pauline Lumowa,Antara,https://www.antaranews.com/berita/1608554/pemeriksaan-lanjutan-polri-tunggu-pengacara-maria-pauline-lumowa
2020-07-13_an_0110,2020-07-13,Busa air laut saat gelombang besar di Cape Town Afrika,Antara,https://www.antaranews.com/foto/1608550/busa-air-laut-saat-gelombang-besar-di-cape-town-afrika
2020-07-13_an_0111,2020-07-13,"City terima kasih kepada CAS, UEFA tetap komitmen FFP",Antara,https://www.antaranews.com/berita/1607826/city-terima-kasih-kepada-cas-uefa-tetap-komitmen-ffp
2020-07-13_an_0112,2020-07-13,KPK amankan dokumen saat geledah Kantor Bupati Lampung Selatan,Antara,https://www.antaranews.com/berita/1607794/kpk-amankan-dokumen-saat-geledah-kantor-bupati-lampung-selatan
2020-07-13_an_0113,2020-07-13,"Upaya padamkan karhutla, Polda Kalteng luncurkan mobil pemburu api",Antara,https://www.antaranews.com/berita/1607822/upaya-padamkan-karhutla-polda-kalteng-luncurkan-mobil-pemburu-api
2020-07-13_an_0114,2020-07-13,Erosi akibatkan jalan lintas Negeri Lima-Ambon terputus,Antara,https://www.antaranews.com/berita/1607818/erosi-akibatkan-jalan-lintas-negeri-lima-ambon-terputus
2020-07-13_an_0115,2020-07-13,"Modus kejahatan ""keprok kaca"" mobil kembali terjadi di Mataram",Antara,https://www.antaranews.com/berita/1607814/modus-kejahatan-keprok-kaca-mobil-kembali-terjadi-di-mataram
2020-07-13_an_0116,2020-07-13,KPU Bantul akan ganti calon PPDP yang reaktif rapid test COVID-19,Antara,https://www.antaranews.com/berita/1607810/kpu-bantul-akan-ganti-calon-ppdp-yang-reaktif-rapid-test-covid-19
2020-07-13_an_0117,2020-07-13,"Saham Hong Kong ""rebound"" dengan indeks HSI ditutup naik 0,17 persen",Antara,https://www.antaranews.com/berita/1607806/saham-hong-kong-rebound-dengan-indeks-hsi-ditutup-naik-017-persen
2020-07-13_an_0118,2020-07-13,MRT Jakarta sediakan layanan sepeda gratis,Antara,https://www.antaranews.com/video/1607782/mrt-jakarta-sediakan-layanan-sepeda-gratis
2020-07-13_an_0119,2020-07-13,Saham China berakhir melonjak setelah jatuh akhir pekan lalu,Antara,https://www.antaranews.com/berita/1607802/saham-china-berakhir-melonjak-setelah-jatuh-akhir-pekan-lalu
2020-07-13_an_0120,2020-07-13,Ombudsman nilai PPDB Sumbar bermasalah,Antara,https://www.antaranews.com/berita/1607798/ombudsman-nilai-ppdb-sumbar-bermasalah
2020-07-13_an_0121,2020-07-13, Petahana dilarang menyematkan identitas pribadi pada bansos,Antara,https://www.antaranews.com/berita/1607790/mendagri-petahana-dilarang-menyematkan-identitas-pribadi-pada-bansos
2020-07-13_an_0122,2020-07-13,"Saham Korsel berakhir ""rebound"", indeks KOSPI terangkat 1,67 persen",Antara,https://www.antaranews.com/berita/1607750/saham-korsel-berakhir-rebound-indeks-kospi-terangkat-167-persen
2020-07-13_an_0123,2020-07-13,Seekor buaya dievakuasi dari Pantai Ciparay Serang,Antara,https://www.antaranews.com/video/1607734/seekor-buaya-dievakuasi-dari-pantai-ciparay-serang
2020-07-13_an_0124,2020-07-13,"Usai terkam ternak, BKSDA Sumbar tangkap harimau sumatera",Antara,https://www.antaranews.com/berita/1607786/usai-terkam-ternak-bksda-sumbar-tangkap-harimau-sumatera
2020-07-13_an_0125,2020-07-13,Bursa Tokyo ditutup menguat tajam di tengah harapan obat anti-virus,Antara,https://www.antaranews.com/berita/1607774/bursa-tokyo-ditutup-menguat-tajam-di-tengah-harapan-obat-anti-virus
2020-07-13_an_0126,2020-07-13,464 warga Padang positif COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1607770/464-warga-padang-positif-covid-19-dinyatakan-sembuh
2020-07-13_an_0127,2020-07-13,"Balitbangtan lepas Biobestari Agritan, padi gogo produktivitas tinggi",Antara,https://www.antaranews.com/berita/1607766/balitbangtan-lepas-biobestari-agritan-padi-gogo-produktivitas-tinggi
2020-07-13_an_0128,2020-07-13,Tes cepat murah PMI Kotawaringin Timur langsung diserbu warga,Antara,https://www.antaranews.com/berita/1607762/tes-cepat-murah-pmi-kotawaringin-timur-langsung-diserbu-warga
2020-07-13_an_0129,2020-07-13,Sprinter Agus Prayogo antusias ikuti ajang balap lari virtual,Antara,https://www.antaranews.com/berita/1607758/sprinter-agus-prayogo-antusias-ikuti-ajang-balap-lari-virtual
2020-07-13_an_0130,2020-07-13,Protokol kesehatan disosialisaikan pada apel perdana Pemkab Bekasi,Antara,https://www.antaranews.com/berita/1607754/protokol-kesehatan-disosialisaikan-pada-apel-perdana-pemkab-bekasi
