unique_id,date,headline,source,url
2020-05-07_an_0135,2020-05-07,Pengoperasian transportasi umum Stasiun Gambir,Antara,https://www.antaranews.com/foto/1474803/pengoperasian-transportasi-umum-stasiun-gambir
2020-05-07_an_0136,2020-05-07,Kemenag sayangkan masih ada masjid gelar tarawih berjamaah,Antara,https://www.antaranews.com/berita/1474797/kemenag-sayangkan-masih-ada-masjid-gelar-tarawih-berjamaah
2020-05-07_an_0137,2020-05-07,Keluarga minta Sobat Ambyar tunda ziarah makam Didi Kempot,Antara,https://www.antaranews.com/berita/1474791/keluarga-minta-sobat-ambyar-tunda-ziarah-makam-didi-kempot
2020-05-07_an_0138,2020-05-07,Tren belanja Shopee selama pandemi COVID-19 dan Ramadhan,Antara,https://www.antaranews.com/berita/1474785/tren-belanja-shopee-selama-pandemi-covid-19-dan-ramadhan
2020-05-07_an_0139,2020-05-07,"Tambah delapan orang, PDP positif COVID-19 di Maluku jadi 32 kasus",Antara,https://www.antaranews.com/berita/1474779/tambah-delapan-orang-pdp-positif-covid-19-di-maluku-jadi-32-kasus
2020-05-07_an_0140,2020-05-07,"Saham Korea berakhir turun tipis, indeks KOSPI berkurang 0,15 poin",Antara,https://www.antaranews.com/berita/1474773/saham-korea-berakhir-turun-tipis-indeks-kospi-berkurang-015-poin
2020-05-07_an_0141,2020-05-07,Disdik Kota Bandung upayakan PPDB tanpa pendaftaran di sekolah tujuan,Antara,https://www.antaranews.com/berita/1474749/disdik-kota-bandung-upayakan-ppdb-tanpa-pendaftaran-di-sekolah-tujuan
2020-05-07_an_0142,2020-05-07,Lombardi hadirkan mobil partisi cegah COVID-19,Antara,https://otomotif.antaranews.com/berita/1474683/lombardi-hadirkan-mobil-partisi-cegah-covid-19
2020-05-07_an_0143,2020-05-07,Wapres Ma'ruf: Satukan kekuatan untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1474743/wapres-maruf-satukan-kekuatan-untuk-penanganan-covid-19
2020-05-07_an_0144,2020-05-07,"Bursa Saham Filipina ditutup bervariasi, Indeks PSE naik 0,25 persen",Antara,https://www.antaranews.com/berita/1474737/bursa-saham-filipina-ditutup-bervariasi-indeks-pse-naik-025-persen
2020-05-07_an_0145,2020-05-07,Ini strategi Kemenperin dongkrak PMI manufaktur Indonesia,Antara,https://www.antaranews.com/berita/1474731/ini-strategi-kemenperin-dongkrak-pmi-manufaktur-indonesia
2020-05-07_an_0146,2020-05-07,"Aksi ""1000 Masker Untuk Wamena"" digagas komunitas dan pemerintah",Antara,https://www.antaranews.com/berita/1474719/aksi-1000-masker-untuk-wamena-digagas-komunitas-dan-pemerintah
2020-05-07_an_0147,2020-05-07,Umat Budha sambut detik-detik Waisak dari rumah,Antara,https://www.antaranews.com/berita/1474713/umat-budha-sambut-detik-detik-waisak-dari-rumah
2020-05-07_an_0148,2020-05-07,Mantan Kades Pedataran dititipkan ke Rutan Baturaja diduga korupsi DD,Antara,https://www.antaranews.com/berita/1474707/mantan-kades-pedataran-dititipkan-ke-rutan-baturaja-diduga-korupsi-dd
2020-05-07_an_0149,2020-05-07,BKPM-Kementerian Luar Negeri perkuat kerja sama genjot investasi,Antara,https://www.antaranews.com/berita/1474695/bkpm-kementerian-luar-negeri-perkuat-kerja-sama-genjot-investasi
2020-05-07_an_0150,2020-05-07,Moeldoko apresiasi The Jakmania ikut amankan ibu kota dari COVID-19,Antara,https://www.antaranews.com/berita/1474689/moeldoko-apresiasi-the-jakmania-ikut-amankan-ibu-kota-dari-covid-19
2020-05-07_an_0151,2020-05-07,Warga AS yang dibekuk Venezuela berencana tangkap Presiden Maduro,Antara,https://www.antaranews.com/berita/1474677/warga-as-yang-dibekuk-venezuela-berencana-tangkap-presiden-maduro
2020-05-07_an_0152,2020-05-07,Petugas usir warga Kabupaten Tangerang yang ke pasar tanpa masker,Antara,https://www.antaranews.com/video/1474617/petugas-usir-warga-kabupaten-tangerang-yang-ke-pasar-tanpa-masker
2020-05-07_an_0153,2020-05-07,DPR implementasi Perppu Pilkada harus selaras penanganan COVID-19,Antara,https://www.antaranews.com/berita/1474671/dpr-implementasi-perppu-pilkada-harus-selaras-penanganan-covid-19
2020-05-07_an_0154,2020-05-07,Empat ribu warga Bengkulu putus KB selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1474665/empat-ribu-warga-bengkulu-putus-kb-selama-pandemi-covid-19
2020-05-07_an_0155,2020-05-07,Kemenperin racik strategi dongkrak PMI industri nasional,Antara,https://www.antaranews.com/berita/1474659/kemenperin-racik-strategi-dongkrak-pmi-industri-nasional
2020-05-07_an_0156,2020-05-07,Dua petugas di RSAM Bukittinggi positif COVID-19,Antara,https://www.antaranews.com/berita/1474653/dua-petugas-di-rsam-bukittinggi-positif-covid-19
2020-05-07_an_0157,2020-05-07,Ketua DPRD Penajam tunggu usulan fraksi bentuk Pansus COVID-19,Antara,https://www.antaranews.com/berita/1474647/ketua-dprd-penajam-tunggu-usulan-fraksi-bentuk-pansus-covid-19
2020-05-07_an_0158,2020-05-07,Super League Triathlon Bali 2020 resmi ditunda,Antara,https://www.antaranews.com/berita/1474641/super-league-triathlon-bali-2020-resmi-ditunda
2020-05-07_an_0159,2020-05-07,Peringatan Waisak 2564 BE/2020 di Kendari secara daring,Antara,https://www.antaranews.com/berita/1474635/peringatan-waisak-2564-be-2020-di-kendari-secara-daring
2020-05-07_an_0160,2020-05-07,Pemda di Kalbar diminta siapkan perlindungan hukum usai pandemi,Antara,https://www.antaranews.com/berita/1474629/pemda-di-kalbar-diminta-siapkan-perlindungan-hukum-usai-pandemi
2020-05-07_an_0161,2020-05-07,"Berkaca ke Bundesliga, presiden Lyon harap Liga Prancis diselesaikan",Antara,https://www.antaranews.com/berita/1474623/berkaca-ke-bundesliga-presiden-lyon-harap-liga-prancis-diselesaikan
2020-05-07_an_0162,2020-05-07,"Di tengah pandemi, pejabat struktural RSUI  2020-2024 dilantik",Antara,https://www.antaranews.com/berita/1474563/di-tengah-pandemi-pejabat-struktural-rsui-2020-2024-dilantik
2020-05-07_an_0163,2020-05-07,Kemendikbud minta dinas pendidikan sesuaikan PPDB,Antara,https://www.antaranews.com/berita/1474611/kemendikbud-minta-dinas-pendidikan-sesuaikan-ppdb
2020-05-07_an_0164,2020-05-07,"Monolog ""gabut"" alias gaji buta pandemi COVID-19 lalu ""ngakak""",Antara,https://www.antaranews.com/berita/1474605/monolog-gabut-alias-gaji-buta-pandemi-covid-19-lalu-ngakak
2020-05-07_an_0165,2020-05-07,Pemeriksaan keluarga pasien positif COVID-19,Antara,https://www.antaranews.com/foto/1474599/pemeriksaan-keluarga-pasien-positif-covid-19
2020-05-07_an_0166,2020-05-07,"Polda Kalsel bakal tindak ""debt collector"" bikin resah",Antara,https://www.antaranews.com/berita/1474593/polda-kalsel-bakal-tindak-debt-collector-bikin-resah
2020-05-07_an_0167,2020-05-07,Menteri PUPR: Aspal karet alam tingkatkan kualitas dan ketahanan jalan,Antara,https://www.antaranews.com/berita/1474587/menteri-pupr-aspal-karet-alam-tingkatkan-kualitas-dan-ketahanan-jalan
2020-05-07_an_0168,2020-05-07,Taman Impian Jaya Ancol siapkan 'liburan virtual' isi ngabuburit warga,Antara,https://www.antaranews.com/berita/1474581/taman-impian-jaya-ancol-siapkan-liburan-virtual-isi-ngabuburit-warga
2020-05-07_an_0169,2020-05-07,Gugus Tugas Sumsel ingatkan zona hijau COVID-19 tidak lengah,Antara,https://www.antaranews.com/berita/1474575/gugus-tugas-sumsel-ingatkan-zona-hijau-covid-19-tidak-lengah
2020-05-07_an_0170,2020-05-07,"Jalani kehamilan saat pandemi COVID-19, ini yang harus dilakukan",Antara,https://www.antaranews.com/berita/1474569/jalani-kehamilan-saat-pandemi-covid-19-ini-yang-harus-dilakukan
2020-05-07_an_0171,2020-05-07,"Sampah masker, ancaman baru lingkungan",Antara,https://www.antaranews.com/video/1474497/sampah-masker-ancaman-baru-lingkungan
2020-05-07_an_0172,2020-05-07,Terminal Kalideres tunggu ketentuan Permenhub terkait izin bus AKAP,Antara,https://www.antaranews.com/berita/1474509/terminal-kalideres-tunggu-ketentuan-permenhub-terkait-izin-bus-akap
2020-05-07_an_0173,2020-05-07,Imigrasi Blitar amankan seorang WNA ilegal,Antara,https://www.antaranews.com/berita/1474557/imigrasi-blitar-amankan-seorang-wna-ilegal
2020-05-07_an_0174,2020-05-07,Kementerian PUPR rampungkan 25 rumah warga terdampak bencana di Sumsel,Antara,https://www.antaranews.com/berita/1474551/kementerian-pupr-rampungkan-25-rumah-warga-terdampak-bencana-di-sumsel
2020-05-07_an_0175,2020-05-07,Hotel Indonesia Natour pasok katering ke RS darurat Wisma Atlet,Antara,https://www.antaranews.com/berita/1474545/hotel-indonesia-natour-pasok-katering-ke-rs-darurat-wisma-atlet
2020-05-07_an_0176,2020-05-07,Pelatihan untuk korban PHK terdampak COVID-19,Antara,https://www.antaranews.com/foto/1474539/pelatihan-untuk-korban-phk-terdampak-covid-19
2020-05-07_an_0177,2020-05-07,Manajemen Ancol tetap berikan THR kepada karyawan,Antara,https://www.antaranews.com/berita/1474533/manajemen-ancol-tetap-berikan-thr-kepada-karyawan
2020-05-07_an_0178,2020-05-07,Migrant CARE soroti pelanggaran HAM terhadap ABK Indonesia,Antara,https://www.antaranews.com/berita/1474527/migrant-care-soroti-pelanggaran-ham-terhadap-abk-indonesia
2020-05-07_an_0179,2020-05-07,Bupati Gianyar mulai bangun Bale Pengayah  Pura Dalem Tegal Tugu,Antara,https://www.antaranews.com/berita/1474521/bupati-gianyar-mulai-bangun-bale-pengayah-pura-dalem-tegal-tugu
2020-05-07_an_0180,2020-05-07,"""Ekspedisi KebaikanFood for Dhuafa"" salurkan 30.000 paket sembako",Antara,https://www.antaranews.com/berita/1474515/ekspedisi-kebaikanfood-for-dhuafa-salurkan-30000-paket-sembako
2020-05-07_an_0181,2020-05-07,Warga tak mampu di Surabaya berstatus PDP keluhkan biaya swab,Antara,https://www.antaranews.com/berita/1474503/warga-tak-mampu-di-surabaya-berstatus-pdp-keluhkan-biaya-swab
2020-05-07_an_0182,2020-05-07,Dua pelaku pemerkosaan anak di bawah umur di Bengkulu dibekuk,Antara,https://www.antaranews.com/berita/1474443/dua-pelaku-pemerkosaan-anak-di-bawah-umur-di-bengkulu-dibekuk
2020-05-07_an_0183,2020-05-07,Warga Australia yang meninggal di Denpasar negatif COVID-19,Antara,https://www.antaranews.com/berita/1474491/warga-australia-yang-meninggal-di-denpasar-negatif-covid-19
2020-05-07_an_0184,2020-05-07,Pasien COVID-19 dirawat di RSD Pulau Galang bertambah satu orang,Antara,https://www.antaranews.com/berita/1474485/pasien-covid-19-dirawat-di-rsd-pulau-galang-bertambah-satu-orang
2020-05-07_an_0185,2020-05-07,Stasiun Senen sepi di hari pertama penerapan Pengecualian Perjalanan,Antara,https://www.antaranews.com/berita/1474479/stasiun-senen-sepi-di-hari-pertama-penerapan-pengecualian-perjalanan
2020-05-07_an_0186,2020-05-07,Kelompok tani terdampak COVID-19 di Riau dapat bantuan sembako,Antara,https://www.antaranews.com/berita/1474473/kelompok-tani-terdampak-covid-19-di-riau-dapat-bantuan-sembako
2020-05-07_an_0187,2020-05-07,Penerbangan domestik dibuka kembali,Antara,https://www.antaranews.com/foto/1474467/penerbangan-domestik-dibuka-kembali
2020-05-07_an_0188,2020-05-07,Sulawesi Utara ekspor ikan beku ke Amerika,Antara,https://www.antaranews.com/berita/1474461/sulawesi-utara-ekspor-ikan-beku-ke-amerika
2020-05-07_an_0189,2020-05-07,KKP gandeng UNIDO buat pelatihan pembenihan ikan patin dan lele,Antara,https://www.antaranews.com/berita/1474455/kkp-gandeng-unido-buat-pelatihan-pembenihan-ikan-patin-dan-lele
2020-05-07_an_0190,2020-05-07,Kue bika bakar Medan,Antara,https://www.antaranews.com/foto/1474449/kue-bika-bakar-medan
2020-05-07_an_0191,2020-05-07,Menu Ramadhan - Sup jamur,Antara,https://ramadhan.antaranews.com/berita/1474437/menu-ramadhan-sup-jamur
2020-05-07_an_0192,2020-05-07,Presiden Jokowi salurkan bansos warga terdampak COVID-19 ke 15 kota,Antara,https://www.antaranews.com/berita/1474383/presiden-jokowi-salurkan-bansos-warga-terdampak-covid-19-ke-15-kota
2020-05-07_an_0193,2020-05-07,84 narapidana di Kepri dapat remisi khusus Waisak,Antara,https://www.antaranews.com/berita/1474431/84-narapidana-di-kepri-dapat-remisi-khusus-waisak
2020-05-07_an_0194,2020-05-07,Pionir musik elektronik Florian Schneider tutup usia,Antara,https://www.antaranews.com/berita/1474425/pionir-musik-elektronik-florian-schneider-tutup-usia
2020-05-07_an_0195,2020-05-07,TONIK pilih V-Key sebagai mitra keamanan seluler untuk bank digitalnya di Filipina,Antara,https://www.antaranews.com/berita/1474419/tonik-pilih-v-key-sebagai-mitra-keamanan-seluler-untuk-bank-digitalnya-di-filipina
2020-05-07_an_0196,2020-05-07,Pola reses DPRD Kalsel berubah dengan mendatangi langsung rumah warga,Antara,https://www.antaranews.com/berita/1474413/pola-reses-dprd-kalsel-berubah-dengan-mendatangi-langsung-rumah-warga
2020-05-07_an_0197,2020-05-07, perdagangan internasional harus berjalan di tengah pandemi,Antara,https://www.antaranews.com/berita/1474407/belarus-perdagangan-internasional-harus-berjalan-di-tengah-pandemi
2020-05-07_an_0198,2020-05-07,"Peningkatan kasus positif COVID-19 di Sumbar pertanda baik, sebut ahli",Antara,https://www.antaranews.com/berita/1474401/peningkatan-kasus-positif-covid-19-di-sumbar-pertanda-baik-sebut-ahli
2020-05-07_an_0199,2020-05-07,Operasional kapal pesiar ke Mentawai terhenti,Antara,https://www.antaranews.com/foto/1474395/operasional-kapal-pesiar-ke-mentawai-terhenti
2020-05-07_an_0200,2020-05-07,Penyakit-penyakit ini kerap muncul saat berpuasa,Antara,https://ramadhan.antaranews.com/berita/1474389/penyakit-penyakit-ini-kerap-muncul-saat-berpuasa
2020-05-07_an_0201,2020-05-07,Politisi PAN ragu Amien Rais dirikan parpol baru,Antara,https://www.antaranews.com/berita/1474377/politisi-pan-ragu-amien-rais-dirikan-parpol-baru
2020-05-07_an_0202,2020-05-07,"Satpol PP Bandung awasi gang-gang, tekan penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1474329/satpol-pp-bandung-awasi-gang-gang-tekan-penyebaran-covid-19
2020-05-07_an_0203,2020-05-07,Zoom rekrut mantan penasihat Trump,Antara,https://www.antaranews.com/berita/1474371/zoom-rekrut-mantan-penasihat-trump
2020-05-07_an_0204,2020-05-07,ICW ragukan 5 buronan kasus korupsi dapat ditemukan KPK,Antara,https://www.antaranews.com/berita/1474365/icw-ragukan-5-buronan-kasus-korupsi-dapat-ditemukan-kpk
2020-05-07_an_0205,2020-05-07,PUPR lakukan penanganan darurat Jembatan Samalera yang tergerus banjir,Antara,https://www.antaranews.com/berita/1474359/pupr-lakukan-penanganan-darurat-jembatan-samalera-yang-tergerus-banjir
2020-05-07_an_0206,2020-05-07,Palembang tambah dana penanganan COVID-19 jadi Rp480 miliar,Antara,https://www.antaranews.com/berita/1474353/palembang-tambah-dana-penanganan-covid-19-jadi-rp480-miliar
2020-05-07_an_0207,2020-05-07,"Tangani COVID-19 semua kelurahan, Pekanbaru dapat anggaran Rp8 miliar",Antara,https://www.antaranews.com/berita/1474347/tangani-covid-19-semua-kelurahan-pekanbaru-dapat-anggaran-rp8-miliar
2020-05-07_an_0208,2020-05-07,Menteri Edhy tindak lanjuti kasus pelarungan ABK Indonesia,Antara,https://www.antaranews.com/berita/1474341/menteri-edhy-tindak-lanjuti-kasus-pelarungan-abk-indonesia
2020-05-07_an_0209,2020-05-07,DPR minta Pemerintah lindungi dan dampingi ABK WNI yang masih hidup,Antara,https://www.antaranews.com/berita/1474335/dpr-minta-pemerintah-lindungi-dan-dampingi-abk-wni-yang-masih-hidup
2020-05-07_an_0210,2020-05-07," Kita beruntung memilih PSBB, bukan lockdown",Antara,https://www.antaranews.com/video/1474311/jokowi-kita-beruntung-memilih-psbb-bukan-lockdown
2020-05-07_an_0211,2020-05-07,Ridwan Kamil soroti data bantuan tak sinkron antara pusat dan daerah,Antara,https://www.antaranews.com/berita/1475997/ridwan-kamil-soroti-data-bantuan-tak-sinkron-antara-pusat-dan-daerah
2020-05-07_an_0212,2020-05-07,Wamenhan apresiasi perhatian perusahaan kepada tim medis COVID-19,Antara,https://www.antaranews.com/berita/1475943/wamenhan-apresiasi-perhatian-perusahaan-kepada-tim-medis-covid-19
2020-05-07_an_0213,2020-05-07,Pesepak bola Spanyol ini pilih kesehatan ketimbang uang,Antara,https://www.antaranews.com/berita/1475991/pesepak-bola-spanyol-ini-pilih-kesehatan-ketimbang-uang
2020-05-07_an_0214,2020-05-07,Roy pernah janji tidak akan gunakan narkoba,Antara,https://www.antaranews.com/berita/1475985/roy-pernah-janji-tidak-akan-gunakan-narkoba
2020-05-07_an_0215,2020-05-07,Brimob Polda Babel buka layanan kesehatan di pulau terpencil,Antara,https://www.antaranews.com/video/1475919/brimob-polda-babel-buka-layanan-kesehatan-di-pulau-terpencil
2020-05-07_an_0216,2020-05-07,Polres Nagan Raya tangkap dua pengedar sabu,Antara,https://www.antaranews.com/berita/1475973/polres-nagan-raya-tangkap-dua-pengedar-sabu
2020-05-07_an_0217,2020-05-07,Pengacara masih cari keberadaan Roy Kiyoshi,Antara,https://www.antaranews.com/berita/1475967/pengacara-masih-cari-keberadaan-roy-kiyoshi
2020-05-07_an_0218,2020-05-07,Penyelenggara French Open beri ganti rugi pemegang tiket,Antara,https://www.antaranews.com/berita/1475961/penyelenggara-french-open-beri-ganti-rugi-pemegang-tiket
2020-05-07_an_0219,2020-05-07,Organda DKI nilai pembukaan kembali moda transportasi kurang tepat,Antara,https://www.antaranews.com/berita/1475955/organda-dki-nilai-pembukaan-kembali-moda-transportasi-kurang-tepat
2020-05-07_an_0220,2020-05-07,Tim kuasa hukum Roy Kiyoshi datangi Polrestro Jaksel,Antara,https://www.antaranews.com/berita/1475949/tim-kuasa-hukum-roy-kiyoshi-datangi-polrestro-jaksel
2020-05-07_an_0221,2020-05-07,"Perangi COVID-19, kelompok pribumi Amazon minta sumbangan",Antara,https://www.antaranews.com/berita/1474323/perangi-covid-19-kelompok-pribumi-amazon-minta-sumbangan
2020-05-07_an_0222,2020-05-07,"Curi perhatian, gaun yang dikenakan Adele di Instagram habis terjual",Antara,https://www.antaranews.com/berita/1474263/curi-perhatian-gaun-yang-dikenakan-adele-di-instagram-habis-terjual
2020-05-07_an_0223,2020-05-07,"Reaktif COVID-19,  jamaah tarawih Masjid Al Furqon-Batam dikarantina",Antara,https://www.antaranews.com/berita/1474317/reaktif-covid-19-jamaah-tarawih-masjid-al-furqon-batam-dikarantina
2020-05-07_an_0224,2020-05-07,"Bogor temukan 12 kasus reaktif COVID saat ""rapid test""",Antara,https://www.antaranews.com/berita/1474305/bogor-temukan-12-kasus-reaktif-covid-saat-rapid-test
2020-05-07_an_0225,2020-05-07,Komisi II tunggu Perppu Penundaan Pilkada disampaikan resmi ke DPR,Antara,https://www.antaranews.com/berita/1474299/komisi-ii-tunggu-perppu-penundaan-pilkada-disampaikan-resmi-ke-dpr
2020-05-07_an_0226,2020-05-07, Pandemi virus corona tingkatkan harga obat-obatan terlarang,Antara,https://www.antaranews.com/berita/1474293/pbb-pandemi-virus-corona-tingkatkan-harga-obat-obatan-terlarang
2020-05-07_an_0227,2020-05-07,"Wisata jejak ""Hoftbestoor"" PBNU di Ampel-Surabaya",Antara,https://www.antaranews.com/berita/1474287/wisata-jejak-hoftbestoor-pbnu-di-ampel-surabaya
2020-05-07_an_0228,2020-05-07,"Ikuti ""rapid test"", jurnalis Kapuas Hulu-Kalbar nonreaktif COVID - 19",Antara,https://www.antaranews.com/berita/1474281/ikuti-rapid-test-jurnalis-kapuas-hulu-kalbar-nonreaktif-covid-19
2020-05-07_an_0229,2020-05-07,BI pangkas proyeksi pertumbuhan ekonomi,Antara,https://www.antaranews.com/foto/1474275/bi-pangkas-proyeksi-pertumbuhan-ekonomi
2020-05-07_an_0230,2020-05-07, Stimulus kredit jalan keluar selamatkan UMKM dalam pandemi,Antara,https://www.antaranews.com/berita/1474269/legislator-stimulus-kredit-jalan-keluar-selamatkan-umkm-dalam-pandemi
2020-05-07_an_0231,2020-05-07,Kondisi Terminal Lintas Lebak Bulus masih sepi Kamis pagi,Antara,https://www.antaranews.com/berita/1474257/kondisi-terminal-lintas-lebak-bulus-masih-sepi-kamis-pagi
2020-05-07_an_0232,2020-05-07,Upacara Trisuci Waisak disiarkan online,Antara,https://www.antaranews.com/foto/1474203/upacara-trisuci-waisak-disiarkan-online
2020-05-07_an_0233,2020-05-07,DKPP memberlakukan sidang pemeriksaan secara virtual,Antara,https://www.antaranews.com/berita/1474251/dkpp-memberlakukan-sidang-pemeriksaan-secara-virtual
2020-05-07_an_0234,2020-05-07,704 pasien positif COVID-19 dirawat di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1474245/704-pasien-positif-covid-19-dirawat-di-rsd-wisma-atlet
2020-05-07_an_0235,2020-05-07,"Jika pandemi belum usai, Australia Open tahun depan dibatalkan",Antara,https://www.antaranews.com/berita/1474239/jika-pandemi-belum-usai-australia-open-tahun-depan-dibatalkan
2020-05-07_an_0236,2020-05-07,Spotify uji coba podcast video dengan dua bintang Youtube,Antara,https://www.antaranews.com/berita/1474233/spotify-uji-coba-podcast-video-dengan-dua-bintang-youtube
2020-05-07_an_0237,2020-05-07,"Lawan COVID-19, El Salvador tangguhkan transportasi umum",Antara,https://www.antaranews.com/berita/1474227/lawan-covid-19-el-salvador-tangguhkan-transportasi-umum
2020-05-07_an_0238,2020-05-07,Anggota DPR minta investigasi kasus ABK meninggal di kapal China,Antara,https://www.antaranews.com/berita/1474221/anggota-dpr-minta-investigasi-kasus-abk-meninggal-di-kapal-china
2020-05-07_an_0239,2020-05-07,1.500 makanan buka puasa dibagikan untuk masjid-panti asuhan di Kupang,Antara,https://www.antaranews.com/berita/1474215/1500-makanan-buka-puasa-dibagikan-untuk-masjid-panti-asuhan-di-kupang
2020-05-07_an_0240,2020-05-07,Ruang panel listrik Apartemen Basurra terbakar,Antara,https://www.antaranews.com/berita/1474209/ruang-panel-listrik-apartemen-basurra-terbakar
2020-05-07_an_0241,2020-05-07,KBRI bagikan sembako untuk ratusan WNI di Brunei,Antara,https://www.antaranews.com/berita/1474197/kbri-bagikan-sembako-untuk-ratusan-wni-di-brunei
2020-05-07_an_0242,2020-05-07,"Tambah dua, warga positif COVID-19 di Padang Pariaman jadi tujuh",Antara,https://www.antaranews.com/berita/1474143/tambah-dua-warga-positif-covid-19-di-padang-pariaman-jadi-tujuh
2020-05-07_an_0243,2020-05-07,Ciri telur yang sehat dikonsumsi,Antara,https://www.antaranews.com/berita/1474191/ciri-telur-yang-sehat-dikonsumsi
2020-05-07_an_0244,2020-05-07,"Kurangi kontak saat COVID-19, masyarakat bisa belanja pangan online",Antara,https://www.antaranews.com/berita/1474185/kurangi-kontak-saat-covid-19-masyarakat-bisa-belanja-pangan-online
2020-05-07_an_0245,2020-05-07,Satu narapidana di Lapas Ambon dapat remisi Hari Raya Waisak,Antara,https://www.antaranews.com/berita/1474179/satu-narapidana-di-lapas-ambon-dapat-remisi-hari-raya-waisak
2020-05-07_an_0246,2020-05-07,Bogor beri PMT dan insentif tenaga kesehatan,Antara,https://www.antaranews.com/berita/1474173/bogor-beri-pmt-dan-insentif-tenaga-kesehatan
2020-05-07_an_0247,2020-05-07,"Kebocoran gas di pabrik LG Polymers India, setidaknya enam orang tewas",Antara,https://www.antaranews.com/berita/1474167/kebocoran-gas-di-pabrik-lg-polymers-india-setidaknya-enam-orang-tewas
2020-05-07_an_0248,2020-05-07,Gugus Tugas dorong masyarakat manfaatkan keragaman pangan Indonesia,Antara,https://www.antaranews.com/berita/1474161/gugus-tugas-dorong-masyarakat-manfaatkan-keragaman-pangan-indonesia
2020-05-07_an_0249,2020-05-07,Presiden Jokowi sampaikan ucapan selamat Hari Trisuci Waisak,Antara,https://www.antaranews.com/berita/1474155/presiden-jokowi-sampaikan-ucapan-selamat-hari-trisuci-waisak
2020-05-07_an_0250,2020-05-07,Sebanyak 6 pasien COVID-19 sembuh di Batam,Antara,https://www.antaranews.com/berita/1474149/sebanyak-6-pasien-covid-19-sembuh-di-batam
2020-05-07_an_0251,2020-05-07,Syarief Hasan apresiasi kinerja Doni Monardo,Antara,https://www.antaranews.com/berita/1474131/syarief-hasan-apresiasi-kinerja-doni-monardo
2020-05-07_an_0252,2020-05-07,Ratusan polisi India positif terinfeksi corona,Antara,https://www.antaranews.com/berita/1474077/ratusan-polisi-india-positif-terinfeksi-corona
2020-05-07_an_0253,2020-05-07,Ahli gizi: Ikan kembung kaya akan omega 3 gantikan ikan salmon,Antara,https://www.antaranews.com/berita/1474125/ahli-gizi-ikan-kembung-kaya-akan-omega-3-gantikan-ikan-salmon
2020-05-07_an_0254,2020-05-07,Pasar Simo dan Pasar Simo Gunung Surabaya ditutup akibat COVID-19,Antara,https://www.antaranews.com/berita/1474119/pasar-simo-dan-pasar-simo-gunung-surabaya-ditutup-akibat-covid-19
2020-05-07_an_0255,2020-05-07,Ahli gizi: Pasien COVID-19 butuh asupan protein-energi lebih tinggi,Antara,https://www.antaranews.com/berita/1474113/ahli-gizi-pasien-covid-19-butuh-asupan-protein-energi-lebih-tinggi
2020-05-07_an_0256,2020-05-07,Tips aman berpuasa untuk penderita sakit jantung,Antara,https://ramadhan.antaranews.com/berita/1474107/tips-aman-berpuasa-untuk-penderita-sakit-jantung
2020-05-07_an_0257,2020-05-07,"Gempa Laut Banda terjadi di ""sarang"" gempa kuat",Antara,https://www.antaranews.com/berita/1474101/gempa-laut-banda-terjadi-di-sarang-gempa-kuat
2020-05-07_an_0258,2020-05-07,"Gus Ipul terkenang ""Banyu Langit"" jadi ""Pintu Langit"" Didi Kempot",Antara,https://www.antaranews.com/berita/1474095/gus-ipul-terkenang-banyu-langit-jadi-pintu-langit-didi-kempot
2020-05-07_an_0259,2020-05-07,Hillstone Networks diakui dalam Gartner Market Guide for Cloud Workload Protection Platforms untuk CloudHive Solution miliknya,Antara,https://www.antaranews.com/berita/1474089/hillstone-networks-diakui-dalam-gartner-market-guide-for-cloud-workload-protection-platforms-untuk-cloudhive-solution-miliknya
2020-05-07_an_0260,2020-05-07,Dedi Mulyadi: Aturan penanganan Corona harus serius,Antara,https://www.antaranews.com/berita/1474083/dedi-mulyadi-aturan-penanganan-corona-harus-serius
2020-05-07_an_0261,2020-05-07,NTT tunggu surat edaran terkait pengoperasian kembali transportasi,Antara,https://www.antaranews.com/berita/1474071/ntt-tunggu-surat-edaran-terkait-pengoperasian-kembali-transportasi
2020-05-07_an_0262,2020-05-07,Ketua MPR dorong benahi tata kelola distribusi bahan kebutuhan pokok,Antara,https://www.antaranews.com/berita/1474023/ketua-mpr-dorong-benahi-tata-kelola-distribusi-bahan-kebutuhan-pokok
2020-05-07_an_0263,2020-05-07,"Efek COVID-19, elektabilitas Ganjar Pranowo dan PSI menaik",Antara,https://www.antaranews.com/berita/1474065/efek-covid-19-elektabilitas-ganjar-pranowo-dan-psi-menaik
2020-05-07_an_0264,2020-05-07," Tetap beroperasi, Pertamina lokomotif ekonomi nasional",Antara,https://www.antaranews.com/berita/1474059/legislator-tetap-beroperasi-pertamina-lokomotif-ekonomi-nasional
2020-05-07_an_0265,2020-05-07,"Bahas kelanjutan Olimpiade, IOC akan gelar pertemuan jarak jauh",Antara,https://www.antaranews.com/berita/1474053/bahas-kelanjutan-olimpiade-ioc-akan-gelar-pertemuan-jarak-jauh
