unique_id,date,headline,source,url
2020-11-10_an_0043,2020-11-10,Gunung Sinabung di Karo luncurkan awan panas sejauh 1.500 meter,Antara,https://www.antaranews.com/berita/1832248/gunung-sinabung-di-karo-luncurkan-awan-panas-sejauh-1500-meter
2020-11-10_an_0044,2020-11-10,Doni Monardo ajak masyarakat jadi ujung tombak lawan COVID-19,Antara,https://www.antaranews.com/video/1831848/doni-monardo-ajak-masyarakat-jadi-ujung-tombak-lawan-covid-19
2020-11-10_an_0045,2020-11-10,"Rencana reuni 212 di Monas, Riza belum tahu ada permohonan izin",Antara,https://www.antaranews.com/berita/1832244/rencana-reuni-212-di-monas-riza-belum-tahu-ada-permohonan-izin
2020-11-10_an_0046,2020-11-10,BPBD Jateng distribusikan logistik untuk pengungsi Merapi,Antara,https://www.antaranews.com/video/1832132/bpbd-jateng-distribusikan-logistik-untuk-pengungsi-merapi
2020-11-10_an_0047,2020-11-10,Warga Kampung 1001 Malam akhirnya bisa lalui jalan dengan aman,Antara,https://www.antaranews.com/berita/1832240/warga-kampung-1001-malam-akhirnya-bisa-lalui-jalan-dengan-aman
2020-11-10_an_0048,2020-11-10, pengembang kesulitan pasarkan rumah subsidi di Soloraya,Antara,https://www.antaranews.com/berita/1832236/rei-pengembang-kesulitan-pasarkan-rumah-subsidi-di-soloraya
2020-11-10_an_0049,2020-11-10,Kaltara bebas resesi karena pemulihan ekonomi berjalan baik,Antara,https://www.antaranews.com/berita/1832232/kaltara-bebas-resesi-karena-pemulihan-ekonomi-berjalan-baik
2020-11-10_an_0050,2020-11-10,Bersihkan laut sambut Hari Pahlawan,Antara,https://www.antaranews.com/foto/1832228/bersihkan-laut-sambut-hari-pahlawan
2020-11-10_an_0051,2020-11-10,5 juta masker dibagikan untuk warga Kepri,Antara,https://www.antaranews.com/berita/1832220/5-juta-masker-dibagikan-untuk-warga-kepri
2020-11-10_an_0052,2020-11-10,Moskow batasi restoran selama 2 bulan mulai 13 November,Antara,https://www.antaranews.com/berita/1832188/moskow-batasi-restoran-selama-2-bulan-mulai-13-november
2020-11-10_an_0053,2020-11-10,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1832184/kilas-nusantara-malam
2020-11-10_an_0054,2020-11-10,Membangun Jakarta yang aman bagi pesepeda,Antara,https://www.antaranews.com/berita/1832216/membangun-jakarta-yang-aman-bagi-pesepeda
2020-11-10_an_0055,2020-11-10,"Mulai pulih, volume penjualan Indocement meningkat 43,4 persen",Antara,https://www.antaranews.com/berita/1832212/mulai-pulih-volume-penjualan-indocement-meningkat-434-persen
2020-11-10_an_0056,2020-11-10,BKPM catat 1 juta pengajuan Nomor Induk Berusaha sepanjang 2020,Antara,https://www.antaranews.com/berita/1832208/bkpm-catat-1-juta-pengajuan-nomor-induk-berusaha-sepanjang-2020
2020-11-10_an_0057,2020-11-10, Semua vaksin COVID-19 Rusia efektif,Antara,https://www.antaranews.com/berita/1832204/putin-semua-vaksin-covid-19-rusia-efektif
2020-11-10_an_0058,2020-11-10, Bertambah 59 warga Aceh sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1832200/gtpp-bertambah-59-warga-aceh-sembuh-dari-covid-19
2020-11-10_an_0059,2020-11-10,Menko Airlangga: ASEAN sepakati kerangka pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1832196/menko-airlangga-asean-sepakati-kerangka-pemulihan-ekonomi
2020-11-10_an_0060,2020-11-10,MPR yakin nilai kepahlawanan hadir dalam beragam implementasi,Antara,https://www.antaranews.com/berita/1832192/mpr-yakin-nilai-kepahlawanan-hadir-dalam-beragam-implementasi
2020-11-10_an_0061,2020-11-10,BRI berikan beasiswa anak TNI/Polri total Rp800 juta,Antara,https://www.antaranews.com/berita/1832180/bri-berikan-beasiswa-anak-tni-polri-total-rp800-juta
2020-11-10_an_0062,2020-11-10,Elkasih gandeng Nagaswara kelola hak cipta lagu,Antara,https://www.antaranews.com/berita/1832144/elkasih-gandeng-nagaswara-kelola-hak-cipta-lagu
2020-11-10_an_0063,2020-11-10,Pasien positif COVID-19 bertambah jadi 320 orang di Kabupaten Solok,Antara,https://www.antaranews.com/berita/1832176/pasien-positif-covid-19-bertambah-jadi-320-orang-di-kabupaten-solok
2020-11-10_an_0064,2020-11-10,Eks pemain Chelsea sebut Ziyech adalah campuran Hazard dan Fabregas,Antara,https://www.antaranews.com/berita/1832172/eks-pemain-chelsea-sebut-ziyech-adalah-campuran-hazard-dan-fabregas
2020-11-10_an_0065,2020-11-10,Wakil Ketua MPR: Generasi milenial harus jadi generasi emas,Antara,https://www.antaranews.com/berita/1832168/wakil-ketua-mpr-generasi-milenial-harus-jadi-generasi-emas
2020-11-10_an_0066,2020-11-10,Buruh dan mahasiswa bubar usai demo di Patung Kuda,Antara,https://www.antaranews.com/berita/1832164/buruh-dan-mahasiswa-bubar-usai-demo-di-patung-kuda
2020-11-10_an_0067,2020-11-10,Pasien COVID-19 sembuh di Sultra bertambah menjadi 4.362 orang,Antara,https://www.antaranews.com/berita/1832160/pasien-covid-19-sembuh-di-sultra-bertambah-menjadi-4362-orang
2020-11-10_an_0068,2020-11-10,"Peserta ""We Love Bali"" kampanyekan CHSE di Nusa Penida dan Lembongan",Antara,https://www.antaranews.com/berita/1832156/peserta-we-love-bali-kampanyekan-chse-di-nusa-penida-dan-lembongan
2020-11-10_an_0069,2020-11-10,Menristek dorong UMKM sektor ritel terekspos digital,Antara,https://www.antaranews.com/berita/1832152/menristek-dorong-umkm-sektor-ritel-terekspos-digital
2020-11-10_an_0070,2020-11-10,LLDIKTI : UPB Pontianak raih akreditasi A,Antara,https://www.antaranews.com/berita/1832148/lldikti-upb-pontianak-raih-akreditasi-a
2020-11-10_an_0071,2020-11-10,Doni Monardo salurkan bantuan penanggulangan COVID-19 di Sultra,Antara,https://www.antaranews.com/berita/1832140/doni-monardo-salurkan-bantuan-penanggulangan-covid-19-di-sultra
2020-11-10_an_0072,2020-11-10,Warga sambut Habib Rizieq di Petamburan,Antara,https://www.antaranews.com/foto/1832104/warga-sambut-habib-rizieq-di-petamburan
2020-11-10_an_0073,2020-11-10,WIKA selalu hadir dan partisipatif dalam membangun Indonesia,Antara,https://www.antaranews.com/berita/1832136/wika-selalu-hadir-dan-partisipatif-dalam-membangun-indonesia
2020-11-10_an_0074,2020-11-10,Tol Cimanggis-Cibitung Seksi I percepat waktu tempuh,Antara,https://www.antaranews.com/berita/1832128/tol-cimanggis-cibitung-seksi-i-percepat-waktu-tempuh
2020-11-10_an_0075,2020-11-10,PBI gagas kongres berkebaya nasional agar mendunia,Antara,https://www.antaranews.com/berita/1832124/pbi-gagas-kongres-berkebaya-nasional-agar-mendunia
2020-11-10_an_0076,2020-11-10,Pasien sembuh dari COVID-19 di Tanjungpinang bertambah 23 orang,Antara,https://www.antaranews.com/berita/1832120/pasien-sembuh-dari-covid-19-di-tanjungpinang-bertambah-23-orang
2020-11-10_an_0077,2020-11-10,Juru runding PLO Saeb Erekat meninggal setelah mengidap COVID-19,Antara,https://www.antaranews.com/berita/1832116/juru-runding-plo-saeb-erekat-meninggal-setelah-mengidap-covid-19
2020-11-10_an_0078,2020-11-10,Presiden nilai Indonesia punya banyak talenta hebat,Antara,https://www.antaranews.com/video/1831940/presiden-nilai-indonesia-punya-banyak-talenta-hebat
2020-11-10_an_0079,2020-11-10,DPRD Lampung: Siapkan rumah sakit darurat antisipasi lonjakan kasus,Antara,https://www.antaranews.com/berita/1832112/dprd-lampung-siapkan-rumah-sakit-darurat-antisipasi-lonjakan-kasus
2020-11-10_an_0080,2020-11-10,Pemerintah pertimbangkan beli vaksin Pfizer,Antara,https://www.antaranews.com/berita/1832108/pemerintah-pertimbangkan-beli-vaksin-pfizer
2020-11-10_an_0081,2020-11-10, Perlu perhatikan karakteristik daerah untuk sikapi stunting,Antara,https://www.antaranews.com/berita/1832100/uns-perlu-perhatikan-karakteristik-daerah-untuk-sikapi-stunting
2020-11-10_an_0082,2020-11-10,Mantan kades ditangkap karena gelapkan uang desa Rp232 juta,Antara,https://www.antaranews.com/berita/1832068/mantan-kades-ditangkap-karena-gelapkan-uang-desa-rp232-juta
2020-11-10_an_0083,2020-11-10,PT PP berikan beasiswa kepada putra-putri TNI dan Polri,Antara,https://www.antaranews.com/berita/1832096/pt-pp-berikan-beasiswa-kepada-putra-putri-tni-dan-polri
2020-11-10_an_0084,2020-11-10,"Acara prafestival ""Europe on Screen"" diramaikan praktisi film Eropa",Antara,https://www.antaranews.com/berita/1832092/acara-prafestival-europe-on-screen-diramaikan-praktisi-film-eropa
2020-11-10_an_0085,2020-11-10,Sembilan kecamatan di Gresik masuk zona hijau penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1832088/sembilan-kecamatan-di-gresik-masuk-zona-hijau-penyebaran-covid-19
2020-11-10_an_0086,2020-11-10,Konstruksi perkara Bupati Labuhanbatu Utara sebagai tersangka,Antara,https://www.antaranews.com/berita/1832084/konstruksi-perkara-bupati-labuhanbatu-utara-sebagai-tersangka
2020-11-10_an_0087,2020-11-10,Rio Ferdinand kecam rumor yang mengaitkan Pochettino dengan MU,Antara,https://www.antaranews.com/berita/1832080/rio-ferdinand-kecam-rumor-yang-mengaitkan-pochettino-dengan-mu
2020-11-10_an_0088,2020-11-10,Umat Hindu Bangladesh rayakan festival puasa Rakher Upobash,Antara,https://www.antaranews.com/video/1831964/umat-hindu-bangladesh-rayakan-festival-puasa-rakher-upobash
2020-11-10_an_0089,2020-11-10,Pasien sembuh dari COVID-19 Kota Solok bertambah 12 orang,Antara,https://www.antaranews.com/berita/1832076/pasien-sembuh-dari-covid-19-kota-solok-bertambah-12-orang
2020-11-10_an_0090,2020-11-10,Mendag pastikan RI tidak banjir impor setelah RCEP diteken,Antara,https://www.antaranews.com/berita/1832072/mendag-pastikan-ri-tidak-banjir-impor-setelah-rcep-diteken
2020-11-10_an_0091,2020-11-10,Satgas Bangka Tengah: Total 101 warga sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1832064/satgas-bangka-tengah-total-101-warga-sembuh-dari-covid-19
2020-11-10_an_0092,2020-11-10,"Guterres beri selamat ke Biden, tekankan pentingnya kerja sama AS-PBB",Antara,https://www.antaranews.com/berita/1832028/guterres-beri-selamat-ke-biden-tekankan-pentingnya-kerja-sama-as-pbb
2020-11-10_an_0093,2020-11-10,Tidak butuh uji coba lalu lintas di jembatan baru GL Zoo Yogyakarta,Antara,https://www.antaranews.com/berita/1832060/tidak-butuh-uji-coba-lalu-lintas-di-jembatan-baru-gl-zoo-yogyakarta
2020-11-10_an_0094,2020-11-10,Anies Baswedan ingin temui Rizieq Shihab pada Rabu,Antara,https://www.antaranews.com/berita/1832056/anies-baswedan-ingin-temui-rizieq-shihab-pada-rabu
2020-11-10_an_0095,2020-11-10,Kerusakan di Terminal 3 akibat penyambutan Habib Rizieq Shihab,Antara,https://www.antaranews.com/foto/1832052/kerusakan-di-terminal-3-akibat-penyambutan-habib-rizieq-shihab
2020-11-10_an_0096,2020-11-10,"Dorong ekspor RI ke Australia, Kemendag dan Kadin teken MoU",Antara,https://www.antaranews.com/berita/1832048/dorong-ekspor-ri-ke-australia-kemendag-dan-kadin-teken-mou
2020-11-10_an_0097,2020-11-10,Swiatek berambisi juarai seluruh Grand Slam dan Olimpiade,Antara,https://www.antaranews.com/berita/1832044/swiatek-berambisi-juarai-seluruh-grand-slam-dan-olimpiade
2020-11-10_an_0098,2020-11-10,Mentan dorong industri alsintan perbesar komponen dalam negeri,Antara,https://www.antaranews.com/berita/1832040/mentan-dorong-industri-alsintan-perbesar-komponen-dalam-negeri
2020-11-10_an_0099,2020-11-10,Empat meninggal dan 34 kasus baru COVID-19 di Kabupaten Cirebon,Antara,https://www.antaranews.com/berita/1832036/empat-meninggal-dan-34-kasus-baru-covid-19-di-kabupaten-cirebon
2020-11-10_an_0100,2020-11-10,IIMS Motobike Hybrid Show hadirkan lelang produk harga terjangkau,Antara,https://otomotif.antaranews.com/berita/1832032/iims-motobike-hybrid-show-hadirkan-lelang-produk-harga-terjangkau
2020-11-10_an_0101,2020-11-10, Kami hormati komentar apapun,Antara,https://www.antaranews.com/berita/1832784/ariza-kami-hormati-komentar-apapun
2020-11-10_an_0102,2020-11-10,Lonjakan kasus COVID-19 di Jember terjadi pascalibur panjang,Antara,https://www.antaranews.com/berita/1832748/lonjakan-kasus-covid-19-di-jember-terjadi-pascalibur-panjang
2020-11-10_an_0103,2020-11-10,Magetan catat tiga kasus baru COVID-19 menjadi 564 orang,Antara,https://www.antaranews.com/berita/1832780/magetan-catat-tiga-kasus-baru-covid-19-menjadi-564-orang
2020-11-10_an_0104,2020-11-10,"Hoaks, surat permintaan dana pilkada atas nama Gubernur NTB",Antara,https://www.antaranews.com/berita/1832776/hoaks-surat-permintaan-dana-pilkada-atas-nama-gubernur-ntb
2020-11-10_an_0105,2020-11-10,Ekspedisi Ciliwung diharapkan dapat perhatian dari Presiden Jokowi,Antara,https://www.antaranews.com/berita/1832768/ekspedisi-ciliwung-diharapkan-dapat-perhatian-dari-presiden-jokowi
2020-11-10_an_0106,2020-11-10,"Debat Publik Jadi Digelar, Undangan Dibatasi",Antara,https://www.antaranews.com/berita/1832764/debat-publik-jadi-digelar-undangan-dibatasi
2020-11-10_an_0107,2020-11-10,Ketua MPR luncurkan buku ke-18 refleksikan pemikiran,Antara,https://www.antaranews.com/berita/1832760/ketua-mpr-luncurkan-buku-ke-18-refleksikan-pemikiran
2020-11-10_an_0108,2020-11-10,Mantan penjaga gawang Brazil Rogerio Ceni menjadi pelatih Flamengo,Antara,https://www.antaranews.com/berita/1832756/mantan-penjaga-gawang-brazil-rogerio-ceni-menjadi-pelatih-flamengo
2020-11-10_an_0109,2020-11-10,Menlu Retno: RI & ASEAN sambut baik terpilihnya Joe Biden,Antara,https://www.antaranews.com/video/1832708/menlu-retno-ri-asean-sambut-baik-terpilihnya-joe-biden
2020-11-10_an_0110,2020-11-10,Tidak ada bukti baru dua kasus Rizieq Shihab di Polda Jabar dihentikan,Antara,https://www.antaranews.com/berita/1832752/tidak-ada-bukti-baru-dua-kasus-rizieq-shihab-di-polda-jabar-dihentikan
2020-11-10_an_0111,2020-11-10,KSP jaring aspirasi publik soal UU Ciptaker,Antara,https://www.antaranews.com/berita/1832024/ksp-jaring-aspirasi-publik-soal-uu-ciptaker
2020-11-10_an_0112,2020-11-10, AI Summit dorong peta kekuatan pemanfaatan AI di Indonesia,Antara,https://www.antaranews.com/berita/1831988/menteri-ai-summit-dorong-peta-kekuatan-pemanfaatan-ai-di-indonesia
2020-11-10_an_0113,2020-11-10,Saham China ditutup lebih rendah setelah inflasi melemah pada Oktober,Antara,https://www.antaranews.com/berita/1832020/saham-china-ditutup-lebih-rendah-setelah-inflasi-melemah-pada-oktober
2020-11-10_an_0114,2020-11-10,Rumah Zakat salurkan bantuan pakan satwa ke 13 kebun binatang,Antara,https://www.antaranews.com/berita/1832016/rumah-zakat-salurkan-bantuan-pakan-satwa-ke-13-kebun-binatang
2020-11-10_an_0115,2020-11-10,Pasien sembuh COVID-19 di Kalimantan Timur bertambah 144 kasus,Antara,https://www.antaranews.com/berita/1832012/pasien-sembuh-covid-19-di-kalimantan-timur-bertambah-144-kasus
2020-11-10_an_0116,2020-11-10,Pertambahan kasus virus corona di Jakarta kembali di atas seribu,Antara,https://www.antaranews.com/berita/1832008/pertambahan-kasus-virus-corona-di-jakarta-kembali-di-atas-seribu
2020-11-10_an_0117,2020-11-10,Legislator katakan para pemuda dapat berjuang melalui literasi,Antara,https://www.antaranews.com/berita/1832004/legislator-katakan-para-pemuda-dapat-berjuang-melalui-literasi
2020-11-10_an_0118,2020-11-10,Restrukturisasi Jiwasraya bisa tekan kerugian nasabah dan Pemerintah,Antara,https://www.antaranews.com/berita/1832000/restrukturisasi-jiwasraya-bisa-tekan-kerugian-nasabah-dan-pemerintah
2020-11-10_an_0119,2020-11-10,Pasien positif COVID-19 bertambah dua orang di Pasaman Barat,Antara,https://www.antaranews.com/berita/1831996/pasien-positif-covid-19-bertambah-dua-orang-di-pasaman-barat
2020-11-10_an_0120,2020-11-10, Kurva COVID-19 menurun di daerah Pilkada,Antara,https://www.antaranews.com/berita/1831992/mendagri-kurva-covid-19-menurun-di-daerah-pilkada
2020-11-10_an_0121,2020-11-10,Kualitas udara New Delhi berada di level terburuk tahun ini,Antara,https://www.antaranews.com/berita/1831984/kualitas-udara-new-delhi-berada-di-level-terburuk-tahun-ini
2020-11-10_an_0122,2020-11-10,Hong Kong perpanjang jarak sosial hingga tujuh hari,Antara,https://www.antaranews.com/berita/1831944/hong-kong-perpanjang-jarak-sosial-hingga-tujuh-hari
2020-11-10_an_0123,2020-11-10,KPK ingatkan benturan kepentingan dalam pendanaan pilkada,Antara,https://www.antaranews.com/berita/1831980/kpk-ingatkan-benturan-kepentingan-dalam-pendanaan-pilkada
2020-11-10_an_0124,2020-11-10," Angka kesembuhan COVID-19 turun 6,7 persen",Antara,https://www.antaranews.com/berita/1831976/satgas-angka-kesembuhan-covid-19-turun-67-persen
2020-11-10_an_0125,2020-11-10,Praktisi hukum: Judicial Review lebih baik daripada demo,Antara,https://www.antaranews.com/berita/1831972/praktisi-hukum-judicial-review-lebih-baik-daripada-demo
2020-11-10_an_0126,2020-11-10,Hasto minta akademisi gaungkan pemikiran positif untuk kemajuan bangsa,Antara,https://www.antaranews.com/berita/1831968/hasto-minta-akademisi-gaungkan-pemikiran-positif-untuk-kemajuan-bangsa
2020-11-10_an_0127,2020-11-10,Thailand konfirmasi kasus COVID-19 berkaitan dengan Menlu Hongaria,Antara,https://www.antaranews.com/berita/1831960/thailand-konfirmasi-kasus-covid-19-berkaitan-dengan-menlu-hongaria
2020-11-10_an_0128,2020-11-10,Tiga warga Kepulauan Tanimbar positif COVID-19,Antara,https://www.antaranews.com/berita/1831956/tiga-warga-kepulauan-tanimbar-positif-covid-19
2020-11-10_an_0129,2020-11-10,"Pandemi, Dirjen KKP optimistis budidaya ikan kerapu bergairah kembali",Antara,https://www.antaranews.com/berita/1831952/pandemi-dirjen-kkp-optimistis-budidaya-ikan-kerapu-bergairah-kembali
2020-11-10_an_0130,2020-11-10, Politik uang pelecehan terhadap kecerdasan pemilih,Antara,https://www.antaranews.com/berita/1831948/bawaslu-politik-uang-pelecehan-terhadap-kecerdasan-pemilih
2020-11-10_an_0131,2020-11-10,Ratusan WNI yang bekerja di kapal ikan China dipulangkan ke Tanah Air,Antara,https://www.antaranews.com/berita/1831936/ratusan-wni-yang-bekerja-di-kapal-ikan-china-dipulangkan-ke-tanah-air
2020-11-10_an_0132,2020-11-10,"Manfaat garam hitam, mengatur tekanan darah juga cegah kram otot",Antara,https://www.antaranews.com/berita/1831904/manfaat-garam-hitam-mengatur-tekanan-darah-juga-cegah-kram-otot
