unique_id,date,source,headline,url
2021-03-15_an_03_8,2021-03-15,Antara,Mendag jamin harga gula tidak melonjak menjelang Ramadhan,https://www.antaranews.com/video/2044510/mendag-jamin-harga-gula-tidak-melonjak-menjelang-ramadhan
2021-03-15_an_03_9,2021-03-15,Antara,Kelurahan Cilincing luncurkan ATM Beras untuk warga terdampak COVID-19,https://www.antaranews.com/berita/2044534/kelurahan-cilincing-luncurkan-atm-beras-untuk-warga-terdampak-covid-19
2021-03-15_an_3_10,2021-03-15,Antara,"Tinggal di tenda darurat, pengungsi gempa di Sulbar masih 8.658 orang",https://www.antaranews.com/berita/2044530/tinggal-di-tenda-darurat-pengungsi-gempa-di-sulbar-masih-8658-orang
2021-03-15_an_04_1,2021-03-15,Antara,Polda Riau tetapkan oknum Sekcam jadi tersangka pungli surat tanah,https://www.antaranews.com/berita/2044526/polda-riau-tetapkan-oknum-sekcam-jadi-tersangka-pungli-surat-tanah
2021-03-15_an_04_2,2021-03-15,Antara,Polisi Sidoarjo usut pelanggaran prokes ultah penyanyi dangdut,https://www.antaranews.com/berita/2044522/polisi-sidoarjo-usut-pelanggaran-prokes-ultah-penyanyi-dangdut
2021-03-15_an_04_3,2021-03-15,Antara,AAUI: Perusahaan asuransi harus tinjau kecukupan hadapi risiko bencana alam,https://www.antaranews.com/berita/2044518/aaui-perusahaan-asuransi-harus-tinjau-kecukupan-hadapi-risiko-bencana-alam
2021-03-15_an_04_4,2021-03-15,Antara,Penarik gerobak sampah tewas dan jasadnya mengambang di saluran air,https://www.antaranews.com/berita/2044514/penarik-gerobak-sampah-tewas-dan-jasadnya-mengambang-di-saluran-air
2021-03-15_an_04_5,2021-03-15,Antara,Ganjar dorong objek wisata di Jawa Tengah terapkan pembayaran nontunai,https://www.antaranews.com/berita/2044506/ganjar-dorong-objek-wisata-di-jawa-tengah-terapkan-pembayaran-nontunai
2021-03-15_an_04_6,2021-03-15,Antara,"PPRN: Kegagalan tata niaga unggas rugikan peternak Rp5,4 triliun",https://www.antaranews.com/berita/2044502/pprn-kegagalan-tata-niaga-unggas-rugikan-peternak-rp54-triliun
2021-03-15_an_04_7,2021-03-15,Antara,Kampus baru peduli karya anak bangsa,https://www.antaranews.com/berita/2044498/kampus-baru-peduli-karya-anak-bangsa
2021-03-15_an_04_8,2021-03-15,Antara,Pemerintah tunda distribusi vaksin produksi AstraZeneca,https://www.antaranews.com/video/2044466/pemerintah-tunda-distribusi-vaksin-produksi-astrazeneca
2021-03-15_an_04_9,2021-03-15,Antara,NTB komitmen percepat investasi Swedia di pantai Pink,https://www.antaranews.com/berita/2044494/ntb-komitmen-percepat-investasi-swedia-di-pantai-pink
2021-03-15_an_4_10,2021-03-15,Antara,"Anggaran Kemendes PDTT 2021 dipangkas Rp130,82 miliar",https://www.antaranews.com/berita/2044490/anggaran-kemendes-pdtt-2021-dipangkas-rp13082-miliar
2021-03-15_an_05_1,2021-03-15,Antara,"Ritual Nyepi usai, wisatawan mulai tinggalkan tiga gili di Lombok",https://www.antaranews.com/berita/2044486/ritual-nyepi-usai-wisatawan-mulai-tinggalkan-tiga-gili-di-lombok
2021-03-15_an_05_2,2021-03-15,Antara,Strategi PT Timah memperbaiki neraca keuangan,https://www.antaranews.com/berita/2044482/strategi-pt-timah-memperbaiki-neraca-keuangan
2021-03-15_an_05_3,2021-03-15,Antara,Derita warga yang rumahnya terisolasi tembok beton,https://www.antaranews.com/foto/2044478/derita-warga-yang-rumahnya-terisolasi-tembok-beton
2021-03-15_an_05_4,2021-03-15,Antara,Kepolisian bubarkan massa demo depan DPP Partai Demokrat,https://www.antaranews.com/berita/2044474/kepolisian-bubarkan-massa-demo-depan-dpp-partai-demokrat
2021-03-15_an_05_5,2021-03-15,Antara,Penambahan kasus baru COVID-19 di Riau banyak dari klaster keluarga,https://www.antaranews.com/berita/2044470/penambahan-kasus-baru-covid-19-di-riau-banyak-dari-klaster-keluarga
2021-03-15_an_05_6,2021-03-15,Antara,Shahar Ginanjar akui berat tinggalkan Persija,https://www.antaranews.com/berita/2044462/shahar-ginanjar-akui-berat-tinggalkan-persija
2021-03-15_an_05_7,2021-03-15,Antara,Produk makanan dan minuman RI raup 12 juta dolar AS di pameran Jepang,https://www.antaranews.com/berita/2044458/produk-makanan-dan-minuman-ri-raup-12-juta-dolar-as-di-pameran-jepang
2021-03-15_an_05_8,2021-03-15,Antara,Tujuh kapal pesiar bakal berkunjung ke Pulau Lombok Oktober-Desember,https://www.antaranews.com/berita/2044454/tujuh-kapal-pesiar-bakal-berkunjung-ke-pulau-lombok-oktober-desember
2021-03-15_an_05_9,2021-03-15,Antara,Kemendes PDTT berkomitmen terus bangun di kawasan perbatasan negara,https://www.antaranews.com/berita/2044450/kemendes-pdtt-berkomitmen-terus-bangun-di-kawasan-perbatasan-negara
2021-03-15_an_5_10,2021-03-15,Antara,Remaja dengan penyakit langka kemudikan kereta cepat di China,https://www.antaranews.com/video/2044402/remaja-dengan-penyakit-langka-kemudikan-kereta-cepat-di-china
2021-03-15_an_06_1,2021-03-15,Antara,Anton Medan meninggal dunia,https://www.antaranews.com/foto/2044446/anton-medan-meninggal-dunia
2021-03-15_an_06_2,2021-03-15,Antara,Para pemenang Grammy Awards 2021,https://www.antaranews.com/infografik/2044442/para-pemenang-grammy-awards-2021
2021-03-15_an_06_3,2021-03-15,Antara,EBY pimpin ikrar setia pada AHY,https://www.antaranews.com/foto/2044438/eby-pimpin-ikrar-setia-pada-ahy
2021-03-15_an_06_4,2021-03-15,Antara,"Dukung swasembada pangan, Kodim Pekalongan panen jagung",https://www.antaranews.com/video/2044430/dukung-swasembada-pangan-kodim-pekalongan-panen-jagung
2021-03-15_an_06_5,2021-03-15,Antara,Wagub DKI apresiasi Kampung Tangguh Jaya untuk menekan kasus COVID-19,https://www.antaranews.com/berita/2044434/wagub-dki-apresiasi-kampung-tangguh-jaya-untuk-menekan-kasus-covid-19
2021-03-15_an_06_6,2021-03-15,Antara,Kim Kurniawan: Piala Menpora pas untuk persiapan liga,https://www.antaranews.com/berita/2044426/kim-kurniawan-piala-menpora-pas-untuk-persiapan-liga
2021-03-15_an_06_7,2021-03-15,Antara,Kapolda Nana Sudjana minta seluruh personel bertugas dengan baik,https://www.antaranews.com/berita/2044422/kapolda-nana-sudjana-minta-seluruh-personel-bertugas-dengan-baik
2021-03-15_an_06_8,2021-03-15,Antara,Hoaks! Jasa bantuan lolos SNMPTN,https://www.antaranews.com/berita/2044418/hoaks-jasa-bantuan-lolos-snmptn
2021-03-15_an_06_9,2021-03-15,Antara,Presiden Jokowi bantah isu inginkan jabatan tiga periode,https://www.antaranews.com/video/2044410/presiden-jokowi-bantah-isu-inginkan-jabatan-tiga-periode
2021-03-15_an_6_10,2021-03-15,Antara,Pengamat: Impor beras saat ini belum diperlukan,https://www.antaranews.com/berita/2044414/pengamat-impor-beras-saat-ini-belum-diperlukan
2021-03-15_an_07_1,2021-03-15,Antara,Greysia berolahraga di lorong hotel untuk isi waktu luang,https://www.antaranews.com/berita/2044406/greysia-berolahraga-di-lorong-hotel-untuk-isi-waktu-luang
2021-03-15_an_07_2,2021-03-15,Antara,"KA Mutiara Timur kembali beroperasi akhir pekan ini, 19-21 Maret",https://www.antaranews.com/berita/2044398/ka-mutiara-timur-kembali-beroperasi-akhir-pekan-ini-19-21-maret
2021-03-15_an_07_3,2021-03-15,Antara,Rendika dan Bayu Gatra kian perkuat skuad Madura United,https://www.antaranews.com/berita/2044394/rendika-dan-bayu-gatra-kian-perkuat-skuad-madura-united
2021-03-15_an_07_4,2021-03-15,Antara,Wamendag berharap badan pangan nasional yang fleksibel,https://www.antaranews.com/berita/2044390/wamendag-berharap-badan-pangan-nasional-yang-fleksibel
2021-03-15_an_07_5,2021-03-15,Antara,Kementerian BUMN ungkap alasan Yusuf Ateh jadi komisaris Bank Mandiri,https://www.antaranews.com/berita/2044386/kementerian-bumn-ungkap-alasan-yusuf-ateh-jadi-komisaris-bank-mandiri
2021-03-15_an_07_6,2021-03-15,Antara,Presiden dijadwalkan saksikan festival vaksinasi bagi guru di Makassar,https://www.antaranews.com/berita/2044382/presiden-dijadwalkan-saksikan-festival-vaksinasi-bagi-guru-di-makassar
2021-03-15_an_07_7,2021-03-15,Antara,Polisi bekuk dua anggota Tim Prabu gadungan rampas motor korban,https://www.antaranews.com/berita/2044378/polisi-bekuk-dua-anggota-tim-prabu-gadungan-rampas-motor-korban
2021-03-15_an_07_8,2021-03-15,Antara,Rapat Komisi B-Sarana Jaya ditunda akibat kurangnya data paparan,https://www.antaranews.com/berita/2044374/rapat-komisi-b-sarana-jaya-ditunda-akibat-kurangnya-data-paparan
2021-03-15_an_07_9,2021-03-15,Antara,TETO ajak wisatawan Muslim kunjungi Taiwan usai pandemi,https://www.antaranews.com/berita/2044370/teto-ajak-wisatawan-muslim-kunjungi-taiwan-usai-pandemi
2021-03-15_an_7_10,2021-03-15,Antara,Palangka Raya raih Penghargaan Keterbukaan Informasi Publik 2020,https://www.antaranews.com/video/2044362/palangka-raya-raih-penghargaan-keterbukaan-informasi-publik-2020
2021-03-15_an_08_1,2021-03-15,Antara,China permudah kedatangan WNA melalui Hong Kong,https://www.antaranews.com/berita/2044366/china-permudah-kedatangan-wna-melalui-hong-kong
2021-03-15_an_08_2,2021-03-15,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2044358/kilas-nusantara-malam
2021-03-15_an_08_3,2021-03-15,Antara,"Bank Mandiri akan tambah cadangan Rp1 triliun, antisipasi kredit macet",https://www.antaranews.com/berita/2044354/bank-mandiri-akan-tambah-cadangan-rp1-triliun-antisipasi-kredit-macet
2021-03-15_an_08_4,2021-03-15,Antara,Indra Sjafri: PSSI tak pernah kirim undangan bertanding kepada Bolivia,https://www.antaranews.com/berita/2044350/indra-sjafri-pssi-tak-pernah-kirim-undangan-bertanding-kepada-bolivia
2021-03-15_an_08_5,2021-03-15,Antara,Lima TKI ilegal di Bogor diamankan,https://www.antaranews.com/berita/2044346/lima-tki-ilegal-di-bogor-diamankan
2021-03-15_an_08_6,2021-03-15,Antara,Oposisi Malaysia dukung vaksinasi COVID-19,https://www.antaranews.com/berita/2044342/oposisi-malaysia-dukung-vaksinasi-covid-19
2021-03-15_an_08_7,2021-03-15,Antara,Mendikbud dorong buku teks demokratis atasi bias gender buku pelajaran,https://www.antaranews.com/berita/2044338/mendikbud-dorong-buku-teks-demokratis-atasi-bias-gender-buku-pelajaran
2021-03-15_an_08_8,2021-03-15,Antara,BNPB verifikasi data perbaikan rumah rusak akibat banjir di Kalsel,https://www.antaranews.com/berita/2044334/bnpb-verifikasi-data-perbaikan-rumah-rusak-akibat-banjir-di-kalsel
2021-03-15_an_08_9,2021-03-15,Antara,Polda Metro Jaya mulai uji coba kamera tilang elektronik portabel,https://www.antaranews.com/berita/2044330/polda-metro-jaya-mulai-uji-coba-kamera-tilang-elektronik-portabel
2021-03-15_an_8_10,2021-03-15,Antara,Komisi II DPR minta penyelenggara pemilu perhatikan DPT,https://www.antaranews.com/berita/2044326/komisi-ii-dpr-minta-penyelenggara-pemilu-perhatikan-dpt
2021-03-15_an_09_1,2021-03-15,Antara,Gunung Merapi luncurkan 21 kali guguran lava pijar,https://www.antaranews.com/berita/2044322/gunung-merapi-luncurkan-21-kali-guguran-lava-pijar
2021-03-15_an_09_2,2021-03-15,Antara,Sidang tuntutan kasus dugaan korupsi PT DI,https://www.antaranews.com/foto/2044318/sidang-tuntutan-kasus-dugaan-korupsi-pt-di
2021-03-15_an_09_3,2021-03-15,Antara,Kemendes targetkan 25 kabupaten tertinggal terentaskan pada 2024,https://www.antaranews.com/berita/2044314/kemendes-targetkan-25-kabupaten-tertinggal-terentaskan-pada-2024
2021-03-15_an_09_4,2021-03-15,Antara,Satgas: PPKM mikro bisa jadi contoh negara sahabat atasi COVID-19,https://www.antaranews.com/berita/2044310/satgas-ppkm-mikro-bisa-jadi-contoh-negara-sahabat-atasi-covid-19
2021-03-15_an_09_5,2021-03-15,Antara,Tim rugbi Aceh jajaki uji tanding ke Malaysia,https://www.antaranews.com/berita/2044306/tim-rugbi-aceh-jajaki-uji-tanding-ke-malaysia
2021-03-15_an_09_6,2021-03-15,Antara,"Gelar literasi media, KPI mulai dari Batam",https://www.antaranews.com/video/2044302/gelar-literasi-media-kpi-mulai-dari-batam
2021-03-15_an_09_7,2021-03-15,Antara,Tiga kabupaten di Kepri nol kasus COVID-19,https://www.antaranews.com/berita/2044294/tiga-kabupaten-di-kepri-nol-kasus-covid-19
2021-03-15_an_09_8,2021-03-15,Antara,Kuasa hukum: Kewarganegaraan Amerika Orient murni syarat pekerjaan,https://www.antaranews.com/berita/2044290/kuasa-hukum-kewarganegaraan-amerika-orient-murni-syarat-pekerjaan
2021-03-15_an_09_9,2021-03-15,Antara,Mahfud beri sinyal Jampidmil segera terbentuk,https://www.antaranews.com/berita/2044286/mahfud-beri-sinyal-jampidmil-segera-terbentuk
2021-03-15_an_9_10,2021-03-15,Antara,Jaksel targetkan 2.000 lansia di Pela Mampang divaksin COVID-19,https://www.antaranews.com/berita/2044282/jaksel-targetkan-2000-lansia-di-pela-mampang-divaksin-covid-19
2021-03-15_an_10_1,2021-03-15,Antara,Perhimpunan Jiwa Sehat: Perbaiki panti sosial tak layak huni,https://www.antaranews.com/berita/2044278/perhimpunan-jiwa-sehat-perbaiki-panti-sosial-tak-layak-huni
2021-03-15_an_10_2,2021-03-15,Antara,Anton Medan sudah siapkan makam di Bogor sejak 2005,https://www.antaranews.com/berita/2044274/anton-medan-sudah-siapkan-makam-di-bogor-sejak-2005
2021-03-15_an_10_3,2021-03-15,Antara,Mendag paparkan upaya atasi lonjakan harga daging sapi jelang Ramadan,https://www.antaranews.com/berita/2044270/mendag-paparkan-upaya-atasi-lonjakan-harga-daging-sapi-jelang-ramadan
2021-03-15_an_10_4,2021-03-15,Antara,Biden tunggu investigasi tuduhan pelanggaran seksual Andrew Cuomo,https://www.antaranews.com/berita/2044266/biden-tunggu-investigasi-tuduhan-pelanggaran-seksual-andrew-cuomo
2021-03-15_an_10_5,2021-03-15,Antara,Sekretaris Hanura Bekasi klaim Ketua Demokrat versi KLB,https://www.antaranews.com/berita/2044262/sekretaris-hanura-bekasi-klaim-ketua-demokrat-versi-klb
2021-03-15_an_10_6,2021-03-15,Antara,Prasetio nilai Anies tanggung jawab dalam pengadaan lahan Sarana Jaya,https://www.antaranews.com/berita/2044258/prasetio-nilai-anies-tanggung-jawab-dalam-pengadaan-lahan-sarana-jaya
2021-03-15_an_10_7,2021-03-15,Antara,Pemerintah siapkan empat opsi pelembagaan badan pangan nasional,https://www.antaranews.com/berita/2044254/pemerintah-siapkan-empat-opsi-pelembagaan-badan-pangan-nasional
2021-03-15_an_10_8,2021-03-15,Antara,Ilmuwan Hong Kong kembangkan teknologi untuk temukan autisme pada anak,https://www.antaranews.com/berita/2044250/ilmuwan-hong-kong-kembangkan-teknologi-untuk-temukan-autisme-pada-anak
2021-03-15_an_10_9,2021-03-15,Antara,"KPU: Anggaran Pemilu 2024 Rp86,2 triliun",https://www.antaranews.com/berita/2044246/kpu-anggaran-pemilu-2024-rp862-triliun
2021-03-15_an_10_10,2021-03-15,Antara,"BPS: Kinerja ekspor Jawa Timur pada Februari naik 11,05 persen",https://www.antaranews.com/berita/2044238/bps-kinerja-ekspor-jawa-timur-pada-februari-naik-1105-persen
2021-03-15_an_11_1,2021-03-15,Antara,Pemerintah tunggu informasi WHO soal efek vaksin AstraZeneca,https://www.antaranews.com/berita/2044234/pemerintah-tunggu-informasi-who-soal-efek-vaksin-astrazeneca
2021-03-15_an_11_2,2021-03-15,Antara,Warga Nunukan perbatasan Malaysia gembira sambut distribusi elpiji,https://www.antaranews.com/berita/2044230/warga-nunukan-perbatasan-malaysia-gembira-sambut-distribusi-elpiji
2021-03-15_an_11_3,2021-03-15,Antara,Pelatih Persib siapkan skenario untuk Ezra Walian,https://www.antaranews.com/berita/2044226/pelatih-persib-siapkan-skenario-untuk-ezra-walian
2021-03-15_an_11_4,2021-03-15,Antara,Polres Jaksel selidiki kecelakaan lalu lintas tewaskan anggota TNI,https://www.antaranews.com/berita/2044222/polres-jaksel-selidiki-kecelakaan-lalu-lintas-tewaskan-anggota-tni
2021-03-15_an_11_5,2021-03-15,Antara,Gubernur Banten: KH Mas Abdurrahman layak jadi pahlawan nasional,https://www.antaranews.com/berita/2044218/gubernur-banten-kh-mas-abdurrahman-layak-jadi-pahlawan-nasional
2021-03-15_an_11_6,2021-03-15,Antara,"Pertengahan 2021, dua juta masyarakat Bali ditargetkan sudah divaksin",https://www.antaranews.com/berita/2044214/pertengahan-2021-dua-juta-masyarakat-bali-ditargetkan-sudah-divaksin
2021-03-15_an_11_7,2021-03-15,Antara,500 lansia di Kecamatan Pulogadung divaksin COVID-19,https://www.antaranews.com/berita/2044210/500-lansia-di-kecamatan-pulogadung-divaksin-covid-19
2021-03-15_an_11_8,2021-03-15,Antara,Pemkot Tangerang putuskan bongkar dinding pembatas lahan,https://www.antaranews.com/video/2044126/pemkot-tangerang-putuskan-bongkar-dinding-pembatas-lahan
2021-03-15_an_11_9,2021-03-15,Antara,Polda Metro Jaya tambah 41 kamera tilang elektronik pada 23 Maret,https://www.antaranews.com/berita/2044206/polda-metro-jaya-tambah-41-kamera-tilang-elektronik-pada-23-maret
2021-03-15_an_11_10,2021-03-15,Antara,Indonesia targetkan jadi tuan rumah dan 10 besar di Olimpiade 2032,https://www.antaranews.com/video/2044190/indonesia-targetkan-jadi-tuan-rumah-dan-10-besar-di-olimpiade-2032
2021-03-15_an_12_1,2021-03-15,Antara,"Dragon tiba di Jakarta, tak sabar latih PSIS",https://www.antaranews.com/berita/2044202/dragon-tiba-di-jakarta-tak-sabar-latih-psis
2021-03-15_an_12_2,2021-03-15,Antara,Ketua DPRD DKI tampik terlibat korupsi lahan Sarana Jaya,https://www.antaranews.com/berita/2044198/ketua-dprd-dki-tampik-terlibat-korupsi-lahan-sarana-jaya
2021-03-15_an_12_3,2021-03-15,Antara,Seluruh kabupaten/kota di Aceh segera miliki Rumah UMKM,https://www.antaranews.com/video/2043774/seluruh-kabupaten-kota-di-aceh-segera-miliki-rumah-umkm
2021-03-15_an_12_4,2021-03-15,Antara,Kabupaten Ogan Komering Ulu-Sumsel ditetapkan berstatus siaga karhutla,https://www.antaranews.com/berita/2044194/kabupaten-ogan-komering-ulu-sumsel-ditetapkan-berstatus-siaga-karhutla
2021-03-15_an_12_5,2021-03-15,Antara,Ditlantas Polda Metro tegaskan pengawalan adalah wewenang Polri,https://www.antaranews.com/berita/2044186/ditlantas-polda-metro-tegaskan-pengawalan-adalah-wewenang-polri
2021-03-15_an_12_6,2021-03-15,Antara,Pemerintah percepat vaksinasi COVID-19 di Papua sambut PON 2021,https://www.antaranews.com/berita/2044182/pemerintah-percepat-vaksinasi-covid-19-di-papua-sambut-pon-2021
2021-03-15_an_12_7,2021-03-15,Antara,Kemenhub luncurkan layanan perizinan Tersus dan Tuks secara online,https://www.antaranews.com/berita/2044178/kemenhub-luncurkan-layanan-perizinan-tersus-dan-tuks-secara-online
2021-03-15_an_12_8,2021-03-15,Antara,Riau fokus mengatasi kebakaran hutan-lahan di Bengkalis dan Pelalawan,https://www.antaranews.com/berita/2044174/riau-fokus-mengatasi-kebakaran-hutan-lahan-di-bengkalis-dan-pelalawan
2021-03-15_an_12_9,2021-03-15,Antara,Menperin: Industri otomotif berkomitmen perluas ekspor mobil dari RI,https://www.antaranews.com/berita/2044170/menperin-industri-otomotif-berkomitmen-perluas-ekspor-mobil-dari-ri
2021-03-15_an_12_10,2021-03-15,Antara,Ketua DPD: Pendidikan guru berasrama masih jadi pilihan terbaik,https://www.antaranews.com/berita/2044166/ketua-dpd-pendidikan-guru-berasrama-masih-jadi-pilihan-terbaik
2021-03-15_an_13_1,2021-03-15,Antara,KPK tak masalahkan rencana MAKI ajukan praperadilan kasus tanah Jaktim,https://www.antaranews.com/berita/2044162/kpk-tak-masalahkan-rencana-maki-ajukan-praperadilan-kasus-tanah-jaktim
2021-03-15_an_13_2,2021-03-15,Antara,DPR dan pemerintah sepakat percepat bentuk lembaga pangan nasional,https://www.antaranews.com/berita/2044158/dpr-dan-pemerintah-sepakat-percepat-bentuk-lembaga-pangan-nasional
2021-03-15_an_13_3,2021-03-15,Antara,Menkes: Vaksin yang didatangkan pada Desember 2020 habis terpakai,https://www.antaranews.com/berita/2044154/menkes-vaksin-yang-didatangkan-pada-desember-2020-habis-terpakai
2021-03-15_an_13_4,2021-03-15,Antara,Anton Medan tutup usia di Cibinong Bogor,https://www.antaranews.com/berita/2044150/anton-medan-tutup-usia-di-cibinong-bogor
2021-03-15_an_13_5,2021-03-15,Antara,"Bahas PPnBM, Menkeu raker dengan DPR",https://www.antaranews.com/foto/2044146/bahas-ppnbm-menkeu-raker-dengan-dpr
2021-03-15_an_13_6,2021-03-15,Antara,PSSI Padang gelar seleksi pemain proyeksi Timnas U-16 dan U-19,https://www.antaranews.com/berita/2044142/pssi-padang-gelar-seleksi-pemain-proyeksi-timnas-u-16-dan-u-19
2021-03-15_an_13_7,2021-03-15,Antara,"Dihadiri Presiden, Menparekraf pastikan kesiapan vaksinasi di Bali",https://www.antaranews.com/berita/2044138/dihadiri-presiden-menparekraf-pastikan-kesiapan-vaksinasi-di-bali
2021-03-15_an_13_8,2021-03-15,Antara,Industri penyamakan kulit di Garut,https://www.antaranews.com/foto/2044134/industri-penyamakan-kulit-di-garut
2021-03-15_an_13_9,2021-03-15,Antara,Keripik bonggol pisang Purworejo tembus pasar ekspor,https://www.antaranews.com/video/2044078/keripik-bonggol-pisang-purworejo-tembus-pasar-ekspor
