unique_id,date,headline,source,url
2020-07-28_an_0131,2020-07-28,Satpol PP Jakpus segera tegakkan protokol kesehatan di pemukiman padat,Antara,https://www.antaranews.com/berita/1637342/satpol-pp-jakpus-segera-tegakkan-protokol-kesehatan-di-pemukiman-padat
2020-07-28_an_0132,2020-07-28,Indonesia terima kiriman 100 ventilator dari AS,Antara,https://www.antaranews.com/video/1637294/indonesia-terima-kiriman-100-ventilator-dari-as
2020-07-28_an_0133,2020-07-28,Turnamen golf Australian Open 2020 ditunda karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1637338/turnamen-golf-australian-open-2020-ditunda-karena-pandemi-covid-19
2020-07-28_an_0134,2020-07-28,"Untuk shalat Idul Adha, Kota Jayapura siapkan 101 masjid dan lapangan",Antara,https://www.antaranews.com/berita/1637334/untuk-shalat-idul-adha-kota-jayapura-siapkan-101-masjid-dan-lapangan
2020-07-28_an_0135,2020-07-28,Polda Jawa Barat selidiki 13 kasus penyelewengan dana bansos COVID-19,Antara,https://www.antaranews.com/berita/1637330/polda-jawa-barat-selidiki-13-kasus-penyelewengan-dana-bansos-covid-19
2020-07-28_an_0136,2020-07-28,Gunung Kidul izinkan belajar dengan tatap muka seminggu sekali,Antara,https://www.antaranews.com/berita/1637326/gunung-kidul-izinkan-belajar-dengan-tatap-muka-seminggu-sekali
2020-07-28_an_0137,2020-07-28,Willy Aditya sarankan 'Sukhoi 35' ketimbang 'Typhoon Eurofighter',Antara,https://www.antaranews.com/berita/1637318/willy-aditya-sarankan-sukhoi-35-ketimbang-typhoon-eurofighter
2020-07-28_an_0138,2020-07-28,Lobi depan gedung OJK Jateng ambruk,Antara,https://www.antaranews.com/berita/1637314/lobi-depan-gedung-ojk-jateng-ambruk
2020-07-28_an_0139,2020-07-28,IHSG ditutup melemah seiring eskalasi konflik AS - China,Antara,https://www.antaranews.com/berita/1637310/ihsg-ditutup-melemah-seiring-eskalasi-konflik-as-china
2020-07-28_an_0140,2020-07-28,Tips menangkan hati pelanggan ala chef Arnold Poernomo,Antara,https://www.antaranews.com/berita/1637306/tips-menangkan-hati-pelanggan-ala-chef-arnold-poernomo
2020-07-28_an_0141,2020-07-28,MUI syaratkan penyembelihan hewan kurban dengan protokol kesehatan,Antara,https://www.antaranews.com/video/1637282/mui-syaratkan-penyembelihan-hewan-kurban-dengan-protokol-kesehatan
2020-07-28_an_0142,2020-07-28,"Cegah COVID-19, bayar zakat di Baitul Mal Banda Aceh bisa daring",Antara,https://www.antaranews.com/berita/1637262/cegah-covid-19-bayar-zakat-di-baitul-mal-banda-aceh-bisa-daring
2020-07-28_an_0143,2020-07-28,Rupiah ditutup stagnan di tengah pelemahan mata uang Asia,Antara,https://www.antaranews.com/berita/1637302/rupiah-ditutup-stagnan-di-tengah-pelemahan-mata-uang-asia
2020-07-28_an_0144,2020-07-28,Bamsoet minta pemerintah ambil langkah strategis kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1637298/bamsoet-minta-pemerintah-ambil-langkah-strategis-kendalikan-covid-19
2020-07-28_an_0145,2020-07-28,"Ada enam tambahan, positif COVID-19 di Gunung Kidul-DIY naik 102 kasus",Antara,https://www.antaranews.com/berita/1637290/ada-enam-tambahan-positif-covid-19-di-gunung-kidul-diy-naik-102-kasus
2020-07-28_an_0146,2020-07-28,Ozow jadi solusi untuk Bank Terbuka di Afrika,Antara,https://www.antaranews.com/berita/1637286/ozow-jadi-solusi-untuk-bank-terbuka-di-afrika
2020-07-28_an_0147,2020-07-28, Aplikasi Recehan Sehat permudah peserta bayar iuran,Antara,https://www.antaranews.com/berita/1637278/bpjs-aplikasi-recehan-sehat-permudah-peserta-bayar-iuran
2020-07-28_an_0148,2020-07-28," 1,6 juta formasi administrasi dialokasikan ke tenaga teknis",Antara,https://www.antaranews.com/berita/1637274/tjahjo-16-juta-formasi-administrasi-dialokasikan-ke-tenaga-teknis
2020-07-28_an_0149,2020-07-28,Kejari Jaktim terima pelimpahan perkara PS tersangka penggelapan,Antara,https://www.antaranews.com/berita/1637270/kejari-jaktim-terima-pelimpahan-perkara-ps-tersangka-penggelapan
2020-07-28_an_0150,2020-07-28,"Berkostum monster corona, relawan Gibran bagikan sembako",Antara,https://www.antaranews.com/berita/1637266/berkostum-monster-corona-relawan-gibran-bagikan-sembako
2020-07-28_an_0151,2020-07-28,"Ibadah haji saat pandemi, Saudi sediakan klinik kesehatan keliling",Antara,https://www.antaranews.com/berita/1637258/ibadah-haji-saat-pandemi-saudi-sediakan-klinik-kesehatan-keliling
2020-07-28_an_0152,2020-07-28,HIPMI-Krakatau Steel bangun kemandirian industri baja nasional,Antara,https://www.antaranews.com/berita/1637230/hipmi-krakatau-steel-bangun-kemandirian-industri-baja-nasional
2020-07-28_an_0153,2020-07-28," Warga zona rawan COVID-19, shalat Idul Adha di rumah saja",Antara,https://www.antaranews.com/video/1637174/mui-warga-zona-rawan-covid-19-shalat-idul-adha-di-rumah-saja
2020-07-28_an_0154,2020-07-28,Presiden ingatkan TNI-Polri untuk berani buat keputusan cepat,Antara,https://www.antaranews.com/video/1637206/presiden-ingatkan-tni-polri-untuk-berani-buat-keputusan-cepat
2020-07-28_an_0155,2020-07-28,"Lampaui target, pemerintah serap Rp22 triliun dari lelang SUN",Antara,https://www.antaranews.com/berita/1637254/lampaui-target-pemerintah-serap-rp22-triliun-dari-lelang-sun
2020-07-28_an_0156,2020-07-28, Kasus corona global dua kali lipat dalam enam pekan terakhir,Antara,https://www.antaranews.com/berita/1637250/who-kasus-corona-global-dua-kali-lipat-dalam-enam-pekan-terakhir
2020-07-28_an_0157,2020-07-28,Patung PM Abe membungkuk ke wanita penghibur picu kemarahan Jepang,Antara,https://www.antaranews.com/berita/1637246/patung-pm-abe-membungkuk-ke-wanita-penghibur-picu-kemarahan-jepang
2020-07-28_an_0158,2020-07-28,DPRD Donggala : Pemkab utamakan pemenuhan gizi warga cegah gizi buruk,Antara,https://www.antaranews.com/berita/1637242/dprd-donggala-pemkab-utamakan-pemenuhan-gizi-warga-cegah-gizi-buruk
2020-07-28_an_0159,2020-07-28,"Tamu berkunjung ke DPRD Yogyakarta wajib bawa hasil ""rapid test""",Antara,https://www.antaranews.com/berita/1637238/tamu-berkunjung-ke-dprd-yogyakarta-wajib-bawa-hasil-rapid-test
2020-07-28_an_0160,2020-07-28,Ditjen Pajak jelaskan syarat sumbangan hingga hibah tak kena PPh,Antara,https://www.antaranews.com/berita/1637234/ditjen-pajak-jelaskan-syarat-sumbangan-hingga-hibah-tak-kena-pph
2020-07-28_an_0161,2020-07-28,Bhara Daksa 91 bantu warga Jatim terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1637226/bhara-daksa-91-bantu-warga-jatim-terdampak-pandemi-covid-19
2020-07-28_an_0162,2020-07-28,Komisi Kejaksaan mintai keterangan Miftahul Ulum,Antara,https://www.antaranews.com/berita/1637186/komisi-kejaksaan-mintai-keterangan-miftahul-ulum
2020-07-28_an_0163,2020-07-28,"Jelang pemilu AS, Hikmahanto katakan RI perlu siapkan kebijakan",Antara,https://www.antaranews.com/berita/1637222/jelang-pemilu-as-hikmahanto-katakan-ri-perlu-siapkan-kebijakan
2020-07-28_an_0164,2020-07-28,Anggota DPR: Kemhan/TNI lebih paham kebutuhan postur pertahanan udara,Antara,https://www.antaranews.com/berita/1637218/anggota-dpr-kemhan-tni-lebih-paham-kebutuhan-postur-pertahanan-udara
2020-07-28_an_0165,2020-07-28,LIPI kembangkan vaksin rekombinan COVID-19 dengan metode spray,Antara,https://www.antaranews.com/berita/1637214/lipi-kembangkan-vaksin-rekombinan-covid-19-dengan-metode-spray
2020-07-28_an_0166,2020-07-28,Menteri PANRB: Penyederhanaan birokrasi capai lebih 60 persen,Antara,https://www.antaranews.com/berita/1637210/menteri-panrb-penyederhanaan-birokrasi-capai-lebih-60-persen
2020-07-28_an_0167,2020-07-28,Indonesia terima 100 ventilator dan Rp187 M dari AS untuk atasi virus,Antara,https://www.antaranews.com/berita/1637202/indonesia-terima-100-ventilator-dan-rp187-m-dari-as-untuk-atasi-virus
2020-07-28_an_0168,2020-07-28,Seorang perantara jual-beli narkotika dituntut 15 tahun penjara,Antara,https://www.antaranews.com/berita/1637198/seorang-perantara-jual-beli-narkotika-dituntut-15-tahun-penjara
2020-07-28_an_0169,2020-07-28,"Di masa pandemi, upaya pencegahan dan imunisasi hepatitis menurun",Antara,https://www.antaranews.com/berita/1637194/di-masa-pandemi-upaya-pencegahan-dan-imunisasi-hepatitis-menurun
2020-07-28_an_0170,2020-07-28,RSU : Pemeriksaan sampel COVID-19 BKO TNI Manokwari tuntas,Antara,https://www.antaranews.com/berita/1637190/rsu-pemeriksaan-sampel-covid-19-bko-tni-manokwari-tuntas
2020-07-28_an_0171,2020-07-28,Menperin sebut industri dalam negeri mulai alami pemulihan,Antara,https://www.antaranews.com/berita/1637182/menperin-sebut-industri-dalam-negeri-mulai-alami-pemulihan
2020-07-28_an_0172,2020-07-28,"Johni Asadoma,  dari bintang ring tinju menjadi bintang polisi",Antara,https://www.antaranews.com/berita/1637142/johni-asadoma-dari-bintang-ring-tinju-menjadi-bintang-polisi
2020-07-28_an_0173,2020-07-28,Panglima TNI anugerahi Kapolri Bintang Angkatan Kelas Utama,Antara,https://www.antaranews.com/berita/1637178/panglima-tni-anugerahi-kapolri-bintang-angkatan-kelas-utama
2020-07-28_an_0174,2020-07-28,Total warga positif COVID-19 di Palangka Raya capai 601 orang,Antara,https://www.antaranews.com/berita/1637170/total-warga-positif-covid-19-di-palangka-raya-capai-601-orang
2020-07-28_an_0175,2020-07-28,Kepala Balai TNGP: Pencegahan karhutla perlu libatkan unsur tapak,Antara,https://www.antaranews.com/berita/1637166/kepala-balai-tngp-pencegahan-karhutla-perlu-libatkan-unsur-tapak
2020-07-28_an_0176,2020-07-28, Peran balai rehabilitasi sosial akan dioptimalkan,Antara,https://www.antaranews.com/berita/1637162/dirjen-peran-balai-rehabilitasi-sosial-akan-dioptimalkan
2020-07-28_an_0177,2020-07-28, SMK-industri harus semakin terintegrasi di masa pandemi,Antara,https://www.antaranews.com/berita/1637158/kemendikbud-smk-industri-harus-semakin-terintegrasi-di-masa-pandemi
2020-07-28_an_0178,2020-07-28,"Munas Mapancas, Bamsoet: Hadirkan Pancasila dalam tiap sendi kehidupan",Antara,https://www.antaranews.com/berita/1637154/munas-mapancas-bamsoet-hadirkan-pancasila-dalam-tiap-sendi-kehidupan
2020-07-28_an_0179,2020-07-28,Jokowi dapat Youtube Silver Play Button terkait COVID-19? Cek faktanya,Antara,https://www.antaranews.com/berita/1637150/jokowi-dapat-youtube-silver-play-button-terkait-covid-19-cek-faktanya
2020-07-28_an_0180,2020-07-28, Defisit fiskal diperketat terlalu cepat picu kontraksi,Antara,https://www.antaranews.com/berita/1637146/ekonom-defisit-fiskal-diperketat-terlalu-cepat-picu-kontraksi
2020-07-28_an_0181,2020-07-28,Menhub terima laporan keuangan 2019 Wajar Tanpa Pengecualian dari BPK,Antara,https://www.antaranews.com/berita/1637138/menhub-terima-laporan-keuangan-2019-wajar-tanpa-pengecualian-dari-bpk
2020-07-28_an_0182,2020-07-28,Teknologi dome LIPI naikkan 5.722 persen benih ikan Technopark Samosir,Antara,https://www.antaranews.com/berita/1637102/teknologi-dome-lipi-naikkan-5722-persen-benih-ikan-technopark-samosir
2020-07-28_an_0183,2020-07-28,Tito Karnavian mewisuda 1049 Praja IPDN dengan protokol kesehatan,Antara,https://www.antaranews.com/video/1637106/tito-karnavian-mewisuda-1049-praja-ipdn-dengan-protokol-kesehatan
2020-07-28_an_0184,2020-07-28,"Kemendes PDTT: Rp11,73 triliun Dana Desa telah disalurkan untuk BLT",Antara,https://www.antaranews.com/berita/1637134/kemendes-pdtt-rp1173-triliun-dana-desa-telah-disalurkan-untuk-blt
2020-07-28_an_0185,2020-07-28,Ribuan rumah di 38 desa di Aceh Barat terendam banjir,Antara,https://www.antaranews.com/berita/1637130/ribuan-rumah-di-38-desa-di-aceh-barat-terendam-banjir
2020-07-28_an_0186,2020-07-28,Peringatan Hari Harimau Sedunia di Bali Zoo,Antara,https://www.antaranews.com/foto/1637126/peringatan-hari-harimau-sedunia-di-bali-zoo
2020-07-28_an_0187,2020-07-28,Realme resmikan C15 dengan baterai 6.000mAh dan 18W Quick Charge,Antara,https://www.antaranews.com/berita/1637122/realme-resmikan-c15-dengan-baterai-6000mah-dan-18w-quick-charge
2020-07-28_an_0188,2020-07-28, Peleburan lembaga ke kementerian untuk kurangi tumpang tindih,Antara,https://www.antaranews.com/berita/1637118/tjahjo-peleburan-lembaga-ke-kementerian-untuk-kurangi-tumpang-tindih
2020-07-28_an_0189,2020-07-28,Layanan jemput bola BPJS Kesehatan di pelosok desa,Antara,https://www.antaranews.com/foto/1637114/layanan-jemput-bola-bpjs-kesehatan-di-pelosok-desa
2020-07-28_an_0190,2020-07-28,"Penambahan kasus positif COVID-19 nihil, tiga pasien dinyatakan sembuh",Antara,https://www.antaranews.com/berita/1637110/penambahan-kasus-positif-covid-19-nihil-tiga-pasien-dinyatakan-sembuh
2020-07-28_an_0191,2020-07-28,Staf Khusus Menteri BUMN siap jadi relawan uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1637098/staf-khusus-menteri-bumn-siap-jadi-relawan-uji-klinis-vaksin-covid-19
2020-07-28_an_0192,2020-07-28,"Ibadah haji saat COVID-19, Saudi inginkan peziarah selamat, sehat",Antara,https://www.antaranews.com/berita/1637066/ibadah-haji-saat-covid-19-saudi-inginkan-peziarah-selamat-sehat
2020-07-28_an_0193,2020-07-28,Soleman Ponto: Beli pesawat Eurofighter berpotensi langgar UU,Antara,https://www.antaranews.com/berita/1637094/soleman-ponto-beli-pesawat-eurofighter-berpotensi-langgar-uu
2020-07-28_an_0194,2020-07-28,Jaksel gencarkan sosialisasi kantong ramah lingkungan ke tingkat RW,Antara,https://www.antaranews.com/berita/1637090/jaksel-gencarkan-sosialisasi-kantong-ramah-lingkungan-ke-tingkat-rw
2020-07-28_an_0195,2020-07-28,Serunya berwisata sambil bersepeda di Bukik Chinangkiak,Antara,https://www.antaranews.com/video/1637046/serunya-berwisata-sambil-bersepeda-di-bukik-chinangkiak
2020-07-28_an_0196,2020-07-28,"Kementerian ESDM: Bauran energi baru terbarukan capai 11,51 persen",Antara,https://www.antaranews.com/berita/1637086/kementerian-esdm-bauran-energi-baru-terbarukan-capai-1151-persen
2020-07-28_an_0197,2020-07-28,Menteri LHK apresiasi Babel tanami mangrove di bekas tambang,Antara,https://www.antaranews.com/berita/1637082/menteri-lhk-apresiasi-babel-tanami-mangrove-di-bekas-tambang
2020-07-28_an_0198,2020-07-28,Evi Novida Ginting surati Presiden Jokowi,Antara,https://www.antaranews.com/berita/1637078/evi-novida-ginting-surati-presiden-jokowi
2020-07-28_an_0199,2020-07-28,Pemusatan latihan daerah atlet dayung Jawa Barat,Antara,https://www.antaranews.com/foto/1637074/pemusatan-latihan-daerah-atlet-dayung-jawa-barat
2020-07-28_an_0200,2020-07-28,Sapi dari Jokowi seberat 847 Kg siap dikirim ke Kabupaten Lebong,Antara,https://www.antaranews.com/berita/1637070/sapi-dari-jokowi-seberat-847-kg-siap-dikirim-ke-kabupaten-lebong
2020-07-28_an_0201,2020-07-28,PM Australia persingkat tur antarnegara bagian untuk tangani corona,Antara,https://www.antaranews.com/berita/1637062/pm-australia-persingkat-tur-antarnegara-bagian-untuk-tangani-corona
2020-07-28_an_0202,2020-07-28,Saatnya Ozil ucapkan selamat tinggal kepada Arsenal?,Antara,https://www.antaranews.com/berita/1637026/saatnya-ozil-ucapkan-selamat-tinggal-kepada-arsenal
2020-07-28_an_0203,2020-07-28,"Permudah sinergi, KKP luncurkan aplikasi pidana kelautan dan perikanan",Antara,https://www.antaranews.com/berita/1637058/permudah-sinergi-kkp-luncurkan-aplikasi-pidana-kelautan-dan-perikanan
2020-07-28_an_0204,2020-07-28,Sebanyak 1.119 kepala keluarga di Aceh Jaya terdampak luapan banjir,Antara,https://www.antaranews.com/berita/1637054/sebanyak-1119-kepala-keluarga-di-aceh-jaya-terdampak-luapan-banjir
2020-07-28_an_0205,2020-07-28,KPK sambut kerja sama Bareskrim usut aliran dana terkait Djoko Tjandra,Antara,https://www.antaranews.com/berita/1637050/kpk-sambut-kerja-sama-bareskrim-usut-aliran-dana-terkait-djoko-tjandra
2020-07-28_an_0206,2020-07-28,Antam bantah pemberitaan 68 kasus COVID-19 di kantor pusat,Antara,https://www.antaranews.com/berita/1637042/antam-bantah-pemberitaan-68-kasus-covid-19-di-kantor-pusat
2020-07-28_an_0207,2020-07-28,"Bakti TNI-AL, sisir masyarakat pesisir",Antara,https://www.antaranews.com/video/1636998/bakti-tni-al-sisir-masyarakat-pesisir
2020-07-28_an_0208,2020-07-28,"Akibat kecelakaan, Dua pemuda Payakumbuh tertangkap bawa 11 kg ganja",Antara,https://www.antaranews.com/berita/1637038/akibat-kecelakaan-dua-pemuda-payakumbuh-tertangkap-bawa-11-kg-ganja
2020-07-28_an_0209,2020-07-28,Rencana renovasi Stadion Mattoangin,Antara,https://www.antaranews.com/foto/1637034/rencana-renovasi-stadion-mattoangin
2020-07-28_an_0210,2020-07-28,Dinkes Kota Bandung akan ikut awasi uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/video/1637030/dinkes-kota-bandung-akan-ikut-awasi-uji-klinis-vaksin-covid-19
2020-07-28_an_0211,2020-07-28, Timnas U-16 petik pelajaran dari hasil imbang lawan Bina Taruna,Antara,https://www.antaranews.com/berita/1638142/bima-timnas-u-16-petik-pelajaran-dari-hasil-imbang-lawan-bina-taruna
2020-07-28_an_0212,2020-07-28, sinergitas TNI-Polri penting jaga stabilitas keamanan,Antara,https://www.antaranews.com/berita/1638106/pengamat-sinergitas-tni-polri-penting-jaga-stabilitas-keamanan
2020-07-28_an_0213,2020-07-28,Melihat pemandangan alam di geopark Zhangye,Antara,https://www.antaranews.com/foto/1638138/melihat-pemandangan-alam-di-geopark-zhangye
2020-07-28_an_0214,2020-07-28,Budi daya udang vanamei harapan baru petambak Lampung Timur,Antara,https://www.antaranews.com/berita/1638134/budi-daya-udang-vanamei-harapan-baru-petambak-lampung-timur
2020-07-28_an_0215,2020-07-28,"Tabrak pick up pengangkut sapi, dua warga Aceh Jaya tak sadarkan diri",Antara,https://www.antaranews.com/berita/1638130/tabrak-pick-up-pengangkut-sapi-dua-warga-aceh-jaya-tak-sadarkan-diri
2020-07-28_an_0216,2020-07-28,Polisi tilang 4.240 kendaraan di hari keenam Operasi Patuh Jaya 2020,Antara,https://www.antaranews.com/berita/1638126/polisi-tilang-4240-kendaraan-di-hari-keenam-operasi-patuh-jaya-2020
2020-07-28_an_0217,2020-07-28,Menristek jajaki peluang kerja sama pengembangan vaksin dengan Turki,Antara,https://www.antaranews.com/berita/1638122/menristek-jajaki-peluang-kerja-sama-pengembangan-vaksin-dengan-turki
2020-07-28_an_0218,2020-07-28,"Kepada Kepala DLH, Bupati Bogor:  Selesaikan limbah Sungai Cileungsi",Antara,https://www.antaranews.com/berita/1638118/kepada-kepala-dlh-bupati-bogor-selesaikan-limbah-sungai-cileungsi
2020-07-28_an_0219,2020-07-28,Dirjen Bea Cukai penuhi panggilan pemeriksaan Kejagung,Antara,https://www.antaranews.com/berita/1638114/dirjen-bea-cukai-penuhi-panggilan-pemeriksaan-kejagung
2020-07-28_an_0220,2020-07-28,Kasus positif COVID-19 di  Jakarta bertambah 400 pada Selasa,Antara,https://www.antaranews.com/berita/1638110/kasus-positif-covid-19-di-jakarta-bertambah-400-pada-selasa
2020-07-28_an_0221,2020-07-28,IPDN wisuda 1.049 praja yang ditonton orang tuanya secara virtual,Antara,https://www.antaranews.com/berita/1637022/ipdn-wisuda-1049-praja-yang-ditonton-orang-tuanya-secara-virtual
2020-07-28_an_0222,2020-07-28,"Dunia usaha usulkan stimulus modal kerja Rp303,76 triliun",Antara,https://www.antaranews.com/berita/1636986/dunia-usaha-usulkan-stimulus-modal-kerja-rp30376-triliun
2020-07-28_an_0223,2020-07-28,Petugas kurban di Kemayoran diimbau ikut tes COVID-19,Antara,https://www.antaranews.com/berita/1637018/petugas-kurban-di-kemayoran-diimbau-ikut-tes-covid-19
2020-07-28_an_0224,2020-07-28,"Antisipasi potensi resesi, pemerintah perlu dorong konsumsi masyarakat",Antara,https://www.antaranews.com/berita/1637014/antisipasi-potensi-resesi-pemerintah-perlu-dorong-konsumsi-masyarakat
2020-07-28_an_0225,2020-07-28,Presiden keluarkan Perpres lindungi anak korban tindak pidana,Antara,https://www.antaranews.com/berita/1637010/presiden-keluarkan-perpres-lindungi-anak-korban-tindak-pidana
2020-07-28_an_0226,2020-07-28,Belajar di Kantor Polisi,Antara,https://www.antaranews.com/foto/1637006/belajar-di-kantor-polisi
2020-07-28_an_0227,2020-07-28," Isdianto, gubernur pertama di Indonesia bukan hasil pilkada",Antara,https://www.antaranews.com/berita/1637002/pengamat-isdianto-gubernur-pertama-di-indonesia-bukan-hasil-pilkada
2020-07-28_an_0228,2020-07-28," Investasi manufaktur naik 23,9 persen pada semester I 2020",Antara,https://www.antaranews.com/berita/1636994/menperin-investasi-manufaktur-naik-239-persen-pada-semester-i-2020
2020-07-28_an_0229,2020-07-28,Mendagri pimpin wisuda Praja IPDN Angkatan XXVII,Antara,https://www.antaranews.com/foto/1636990/mendagri-pimpin-wisuda-praja-ipdn-angkatan-xxvii
2020-07-28_an_0230,2020-07-28,"Tembus 100 ribu kasus, Satgas COVID-19 sebut Indonesia masih dalam kondisi krisis",Antara,https://www.antaranews.com/video/1636946/tembus-100-ribu-kasus-satgas-covid-19-sebut-indonesia-masih-dalam-kondisi-krisis
2020-07-28_an_0231,2020-07-28,Sri Mulyani: Presiden minta RAPBN 2021 fokus ke empat program besar,Antara,https://www.antaranews.com/berita/1636982/sri-mulyani-presiden-minta-rapbn-2021-fokus-ke-empat-program-besar
2020-07-28_an_0232,2020-07-28, asumsi RAPBN 2021 optimistis namun realistis,Antara,https://www.antaranews.com/video/1636838/presiden-asumsi-rapbn-2021-optimistis-namun-realistis
2020-07-28_an_0233,2020-07-28, Cegah karhutla bantu hindari krisis ganda asap dan COVID-19,Antara,https://www.antaranews.com/berita/1636978/pakar-cegah-karhutla-bantu-hindari-krisis-ganda-asap-dan-covid-19
2020-07-28_an_0234,2020-07-28,"Sri Mulyani ungkap alasan defisit RAPBN 2021 ditetapkan 5,2%",Antara,https://www.antaranews.com/video/1636970/sri-mulyani-ungkap-alasan-defisit-rapbn-2021-ditetapkan-52
2020-07-28_an_0235,2020-07-28,"Dibekukan dari skuat Arsenal, nasib Mesut Ozil makin tidak jelas",Antara,https://www.antaranews.com/berita/1636974/dibekukan-dari-skuat-arsenal-nasib-mesut-ozil-makin-tidak-jelas
2020-07-28_an_0236,2020-07-28,Dua pengungsi asing Kalideres terdeteksi positif Covid-19,Antara,https://www.antaranews.com/berita/1636966/dua-pengungsi-asing-kalideres-terdeteksi-positif-covid-19
2020-07-28_an_0237,2020-07-28,Harita Nickel salurkan enam unit ventilator bantu tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1636962/harita-nickel-salurkan-enam-unit-ventilator-bantu-tanggulangi-covid-19
2020-07-28_an_0238,2020-07-28,Penjaminan kredit korporasi bidik realisasi modal kerja Rp100 triliun,Antara,https://www.antaranews.com/berita/1636958/penjaminan-kredit-korporasi-bidik-realisasi-modal-kerja-rp100-triliun
2020-07-28_an_0239,2020-07-28,Lurah Serdang Jakarta Pusat jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1636954/lurah-serdang-jakarta-pusat-jalani-isolasi-mandiri
2020-07-28_an_0240,2020-07-28,Polisi disiagakan dalam pengosongan Stadion Andi Mattalatta,Antara,https://www.antaranews.com/berita/1636950/polisi-disiagakan-dalam-pengosongan-stadion-andi-mattalatta
2020-07-28_an_0241,2020-07-28,Menteri Edhy kemukakan tambak udang milenial ke perwira siswa Seskoal,Antara,https://www.antaranews.com/berita/1636942/menteri-edhy-kemukakan-tambak-udang-milenial-ke-perwira-siswa-seskoal
2020-07-28_an_0242,2020-07-28,40 pegawai Kecamatan Matraman jalani tes usap,Antara,https://www.antaranews.com/berita/1636910/40-pegawai-kecamatan-matraman-jalani-tes-usap
2020-07-28_an_0243,2020-07-28,Sapi kurban dari Presiden Jokowi diserahkan ke Subulussalam,Antara,https://www.antaranews.com/video/1636446/sapi-kurban-daripresiden-jokowi-diserahkan-ke-subulussalam
2020-07-28_an_0244,2020-07-28,Sri Mulyani ungkap peluang Indonesia selamat dari resesi ekonomi,Antara,https://www.antaranews.com/berita/1636938/sri-mulyani-ungkap-peluang-indonesia-selamat-dari-resesi-ekonomi
2020-07-28_an_0245,2020-07-28,"Pembangunan Ghibli Park dimulai, akan dibuka tahun 2022",Antara,https://www.antaranews.com/berita/1636934/pembangunan-ghibli-park-dimulai-akan-dibuka-tahun-2022
2020-07-28_an_0246,2020-07-28,Menyongsong kebangkitan UMKM Banyumas pada era adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1636930/menyongsong-kebangkitan-umkm-banyumas-pada-era-adaptasi-kebiasaan-baru
2020-07-28_an_0247,2020-07-28,Kemensos bantu Komunitas Adat Terpencil urus data kependudukan,Antara,https://www.antaranews.com/berita/1636926/kemensos-bantu-komunitas-adat-terpencil-urus-data-kependudukan
2020-07-28_an_0248,2020-07-28,Mendes PDTT: Dana Desa untuk BLT sudah disalurkan di 99 persen desa,Antara,https://www.antaranews.com/berita/1636922/mendes-pdtt-dana-desa-untuk-blt-sudah-disalurkan-di-99-persen-desa
2020-07-28_an_0249,2020-07-28,Vietnam tangguhkan penerbangan dari dan ke Danang karena corona,Antara,https://www.antaranews.com/berita/1636918/vietnam-tangguhkan-penerbangan-dari-dan-ke-danang-karena-corona
2020-07-28_an_0250,2020-07-28,Kiat mudah cegah insiden mobil terbakar,Antara,https://otomotif.antaranews.com/berita/1636914/kiat-mudah-cegah-insiden-mobil-terbakar
2020-07-28_an_0251,2020-07-28,Wakil Ketua MPR pertanyakan gaji direksi pelaksana Kartu Prakerja,Antara,https://www.antaranews.com/berita/1636906/wakil-ketua-mpr-pertanyakan-gaji-direksi-pelaksana-kartu-prakerja
2020-07-28_an_0252,2020-07-28,Pakistan dorong jamaah beli hewan kurban daring cegah lonjakan corona,Antara,https://www.antaranews.com/berita/1636874/pakistan-dorong-jamaah-beli-hewan-kurban-daring-cegah-lonjakan-corona
2020-07-28_an_0253,2020-07-28,Wabup temui Kepala BWS bahas penanganan banjir di Halmahera Tengah,Antara,https://www.antaranews.com/berita/1636902/wabup-temui-kepala-bws-bahas-penanganan-banjir-di-halmahera-tengah
2020-07-28_an_0254,2020-07-28,Marwan Jafar dukung digitalisasi hulu ke hilir dorong UMKM naik kelas,Antara,https://www.antaranews.com/berita/1636898/marwan-jafar-dukung-digitalisasi-hulu-ke-hilir-dorong-umkm-naik-kelas
2020-07-28_an_0255,2020-07-28,Strategi pemulihan ekonomi nasional pascapandemi,Antara,https://www.antaranews.com/video/1636610/strategi-pemulihan-ekonomi-nasional-pascapandemi
2020-07-28_an_0256,2020-07-28,Kemendikbud bahas kemungkinan sekolah di zona nonhijau kembali dibuka,Antara,https://www.antaranews.com/berita/1636894/kemendikbud-bahas-kemungkinan-sekolah-di-zona-nonhijau-kembali-dibuka
2020-07-28_an_0257,2020-07-28,Peluncuran MTQ Nasional ke-28,Antara,https://www.antaranews.com/foto/1636890/peluncuran-mtq-nasional-ke-28
2020-07-28_an_0258,2020-07-28,Polri salurkan 800 paket sembako untuk purnawirawan-warakawuri TNI AU,Antara,https://www.antaranews.com/berita/1636886/polri-salurkan-800-paket-sembako-untuk-purnawirawan-warakawuri-tni-au
