unique_id,date,source,headline,url
2022-02-20_an_02_4,2022-02-20,Antara,Barito Putera coret Dandi Maulana karena tindakan indisipliner,https://www.antaranews.com/berita/2715473/barito-putera-coret-dandi-maulana-karena-tindakan-indisipliner
2022-02-20_an_02_5,2022-02-20,Antara,Polda Sumut musnahkan 2 Ha ladang ganja di Kabupaten Madina,https://www.antaranews.com/berita/2715469/polda-sumut-musnahkan-2-ha-ladang-ganja-di-kabupaten-madina
2022-02-20_an_02_6,2022-02-20,Antara,Lebih dari 32 ribu orang dinyatakan sembuh COVID-19,https://www.antaranews.com/video/2715425/lebih-dari-32-ribu-orang-dinyatakan-sembuh-covid-19
2022-02-20_an_02_7,2022-02-20,Antara,Kemenkes: Kasus konfirmasi COVID-19 menurun pada Minggu,https://www.antaranews.com/berita/2715465/kemenkes-kasus-konfirmasi-covid-19-menurun-pada-minggu
2022-02-20_an_02_8,2022-02-20,Antara,Jawa Barat bakal fokus kembangkan konsep wisata selaras alam,https://www.antaranews.com/berita/2715461/jawa-barat-bakal-fokus-kembangkan-konsep-wisata-selaras-alam
2022-02-20_an_02_9,2022-02-20,Antara,"Transaksi puluhan juta, Pemkab Jember lelang perdana produk UMKM",https://www.antaranews.com/berita/2715457/transaksi-puluhan-juta-pemkab-jember-lelang-perdana-produk-umkm
2022-02-20_an_2_10,2022-02-20,Antara,Persib Bandung jalin kemitraan dengan Liberty Gaming Guild,https://www.antaranews.com/berita/2715453/persib-bandung-jalin-kemitraan-dengan-liberty-gaming-guild
2022-02-20_an_2_11,2022-02-20,Antara,Liga Inggris: Leeds United vs Manchester United,https://www.antaranews.com/foto/2715449/liga-inggris-leeds-united-vs-manchester-united
2022-02-20_an_2_12,2022-02-20,Antara,Gubernur Bali minta tutup produksi arak gula di Karangasem,https://www.antaranews.com/berita/2715441/gubernur-bali-minta-tutup-produksi-arak-gula-di-karangasem
2022-02-20_an_2_13,2022-02-20,Antara,Bupati: Festival Bau Nyale dorong ekonomi masyarakat,https://www.antaranews.com/berita/2715437/bupati-festival-bau-nyale-dorong-ekonomi-masyarakat
2022-02-20_an_2_14,2022-02-20,Antara,Samator bangkit dan raih poin penuh saat hadapi Sukun Badak,https://www.antaranews.com/berita/2715433/samator-bangkit-dan-raih-poin-penuh-saat-hadapi-sukun-badak
2022-02-20_an_2_15,2022-02-20,Antara,Gubernur Kaltara ajak petani untuk optimalkan lahan pertanian,https://www.antaranews.com/berita/2715429/gubernur-kaltara-ajak-petani-untuk-optimalkan-lahan-pertanian
2022-02-20_an_2_16,2022-02-20,Antara,Hasil survei catat mayoritas masyarakat khawatir terpapar Omicron,https://www.antaranews.com/video/2715337/hasil-survei-catat-mayoritas-masyarakat-khawatir-terpapar-omicron
2022-02-20_an_2_17,2022-02-20,Antara,"Tambah 251 orang, positif COVID-19 di Cirebon-Jabar naik 1.689 kasus",https://www.antaranews.com/berita/2715421/tambah-251-orang-positif-covid-19-di-cirebon-jabar-naik-1689-kasus
2022-02-20_an_2_18,2022-02-20,Antara,Bupati usulkan nama Cikuray Express untuk KA Garut-Pasar Senen,https://www.antaranews.com/berita/2715417/bupati-usulkan-nama-cikuray-express-untuk-ka-garut-pasar-senen
2022-02-20_an_2_19,2022-02-20,Antara,Passer Baroe Blues di Pos Bloc Jakarta,https://www.antaranews.com/foto/2715413/passer-baroe-blues-di-pos-bloc-jakarta
2022-02-20_an_2_20,2022-02-20,Antara,Kapolri kunjungi anak penderita tumor kaki di RS Polri,https://www.antaranews.com/berita/2715409/kapolri-kunjungi-anak-penderita-tumor-kaki-di-rs-polri
2022-02-20_an_03_1,2022-02-20,Antara,Dedi Mulyadi temukan bangunan penjual miras oplosan di tanah negara,https://www.antaranews.com/berita/2715405/dedi-mulyadi-temukan-bangunan-penjual-miras-oplosan-di-tanah-negara
2022-02-20_an_03_2,2022-02-20,Antara,Once Mekel dukung anak dengan kanker meraih impian,https://www.antaranews.com/berita/2715401/once-mekel-dukung-anak-dengan-kanker-meraih-impian
2022-02-20_an_03_3,2022-02-20,Antara,PBNU siap bantu cari titik temu permasalahan warga Wadas,https://www.antaranews.com/berita/2715397/pbnu-siap-bantu-cari-titik-temu-permasalahan-warga-wadas
2022-02-20_an_03_4,2022-02-20,Antara,Bhayangkara FC kalahkan Persikabo 1973,https://www.antaranews.com/foto/2715393/bhayangkara-fc-kalahkan-persikabo-1973
2022-02-20_an_03_5,2022-02-20,Antara,"Kominfo minta masyarakat pilih ""set top box"" bersertifikat",https://www.antaranews.com/berita/2715389/kominfo-minta-masyarakat-pilih-set-top-box-bersertifikat
2022-02-20_an_03_6,2022-02-20,Antara,Kenneth berharap putusan PTUN jadi introspeksi penanganan banjir,https://www.antaranews.com/berita/2715385/kenneth-berharap-putusan-ptun-jadi-introspeksi-penanganan-banjir
2022-02-20_an_03_7,2022-02-20,Antara,Pelatih sebut hasil timnas putra di BATC 2022 memuaskan,https://www.antaranews.com/berita/2715381/pelatih-sebut-hasil-timnas-putra-di-batc-2022-memuaskan
2022-02-20_an_03_8,2022-02-20,Antara,PCIM Malaysia: Muhammadiyah bertahan karena otonom,https://www.antaranews.com/berita/2715373/pcim-malaysia-muhammadiyah-bertahan-karena-otonom
2022-02-20_an_03_9,2022-02-20,Antara,Ratusan perajin tahu tempe di Lebak siap mogok produksi tiga hari,https://www.antaranews.com/berita/2715369/ratusan-perajin-tahu-tempe-di-lebak-siap-mogok-produksi-tiga-hari
2022-02-20_an_3_10,2022-02-20,Antara,Bhayangkara FC pesta empat gol tanpa balas ke gawang Persikabo,https://www.antaranews.com/berita/2715365/bhayangkara-fc-pesta-empat-gol-tanpa-balas-ke-gawang-persikabo
2022-02-20_an_3_11,2022-02-20,Antara,Israel tunjuk mantan jenderal sebagai kepala keamanan siber pemerintah,https://www.antaranews.com/berita/2715361/israel-tunjuk-mantan-jenderal-sebagai-kepala-keamanan-siber-pemerintah
2022-02-20_an_3_12,2022-02-20,Antara,RS Polri Kramat Jati kerahkan dokter spesialis tangani Sinta Aulia,https://www.antaranews.com/berita/2715357/rs-polri-kramat-jati-kerahkan-dokter-spesialis-tangani-sinta-aulia
2022-02-20_an_3_13,2022-02-20,Antara,Anggota DPR fasilitasi pelatihan pelajar di Sumatera Utara,https://www.antaranews.com/berita/2715353/anggota-dpr-fasilitasi-pelatihan-pelajar-di-sumatera-utara
2022-02-20_an_3_14,2022-02-20,Antara,Polsek Cipayung usut pencurian telepon modus hipnotis,https://www.antaranews.com/berita/2715349/polsek-cipayung-usut-pencurian-telepon-modus-hipnotis
2022-02-20_an_3_15,2022-02-20,Antara,Daud Yordan ganti lawan dua pekan jelang pertandingan di Thailand,https://www.antaranews.com/berita/2715345/daud-yordan-ganti-lawan-dua-pekan-jelang-pertandingan-di-thailand
2022-02-20_an_3_16,2022-02-20,Antara,Pemkab Subang bantu pembebasan lahan pembangunan Bendungan Sadawarna,https://www.antaranews.com/berita/2715341/pemkab-subang-bantu-pembebasan-lahan-pembangunan-bendungan-sadawarna
2022-02-20_an_3_17,2022-02-20,Antara,"Okupansi pasien COVID-19 di RSKI Galang capai 66,96 persen",https://www.antaranews.com/berita/2715333/okupansi-pasien-covid-19-di-rski-galang-capai-6696-persen
2022-02-20_an_3_18,2022-02-20,Antara,Deputi V KSP: Pemerintah tidak halangi kebebasan berekspresi,https://www.antaranews.com/berita/2715329/deputi-v-ksp-pemerintah-tidak-halangi-kebebasan-berekspresi
2022-02-20_an_3_19,2022-02-20,Antara,AP II berkomitmen terapkan Eco-green Airport di seluruh bandara,https://www.antaranews.com/berita/2715325/ap-ii-berkomitmen-terapkan-eco-green-airport-di-seluruh-bandara
2022-02-20_an_3_20,2022-02-20,Antara,MPR minta pemerintah libatkan DPR perjanjian FIR Indonesia-Singapura,https://www.antaranews.com/berita/2715321/mpr-minta-pemerintah-libatkan-dpr-perjanjian-fir-indonesia-singapura
2022-02-20_an_04_1,2022-02-20,Antara,Ratu Inggris Elizabeth terjangkit COVID-19,https://www.antaranews.com/berita/2715317/ratu-inggris-elizabeth-terjangkit-covid-19
2022-02-20_an_04_2,2022-02-20,Antara,Epidemiolog: Vaksinasi dan disiplin prokes masih efektif cegah omicron,https://www.antaranews.com/berita/2715313/epidemiolog-vaksinasi-dan-disiplin-prokes-masih-efektif-cegah-omicron
2022-02-20_an_04_3,2022-02-20,Antara,Satgas: Kasus COVID-19 di Bangka bertambah 19 orang,https://www.antaranews.com/berita/2715309/satgas-kasus-covid-19-di-bangka-bertambah-19-orang
2022-02-20_an_04_4,2022-02-20,Antara,"Menparekraf tinjau kesiapan ""camping ground"" dukung MotoGP Mandalika",https://www.antaranews.com/berita/2715305/menparekraf-tinjau-kesiapan-camping-ground-dukung-motogp-mandalika
2022-02-20_an_04_5,2022-02-20,Antara,Wakil Ketua MPR minta pembahasan RUU TPKS segera dilakukan,https://www.antaranews.com/berita/2715301/wakil-ketua-mpr-minta-pembahasan-ruu-tpks-segera-dilakukan
2022-02-20_an_04_6,2022-02-20,Antara,Bupati Sleman resmikan Pusat Gudang Suara Muhammadiyah,https://www.antaranews.com/berita/2715297/bupati-sleman-resmikan-pusat-gudang-suara-muhammadiyah
2022-02-20_an_04_7,2022-02-20,Antara,Parlemen Iran tetapkan enam syarat untuk kembali ke kesepakatan nuklir,https://www.antaranews.com/berita/2715293/parlemen-iran-tetapkan-enam-syarat-untuk-kembali-ke-kesepakatan-nuklir
2022-02-20_an_04_8,2022-02-20,Antara,BRIN dan ITK jajaki kerja sama pemanfaatan limbah radioaktif,https://www.antaranews.com/berita/2715289/brin-dan-itk-jajaki-kerja-sama-pemanfaatan-limbah-radioaktif
2022-02-20_an_04_9,2022-02-20,Antara,Penutupan Olimpiade Musim Dingin Beijing,https://www.antaranews.com/foto/2715285/penutupan-olimpiade-musim-dingin-beijing
2022-02-20_an_4_10,2022-02-20,Antara,Kematian akibat COVID-19 di Mimika-Papua bertambah lima kasus,https://www.antaranews.com/berita/2715281/kematian-akibat-covid-19-di-mimika-papua-bertambah-lima-kasus
2022-02-20_an_4_11,2022-02-20,Antara,Wabup Sleman dan GKR Hemas hadiri Sedekah Bumi Sombomerti,https://www.antaranews.com/berita/2715277/wabup-sleman-dan-gkr-hemas-hadiri-sedekah-bumi-sombomerti
2022-02-20_an_4_12,2022-02-20,Antara,Ketua DPD dukung pencarian bibit sepak bola dari kalangan santri,https://www.antaranews.com/berita/2715273/ketua-dpd-dukung-pencarian-bibit-sepak-bola-dari-kalangan-santri
2022-02-20_an_4_13,2022-02-20,Antara,Kawasan IKN dibangun untuk bisa memanen dan menyerap air hujan,https://www.antaranews.com/berita/2715269/kawasan-ikn-dibangun-untuk-bisa-memanen-dan-menyerap-air-hujan
2022-02-20_an_4_14,2022-02-20,Antara,Jawa Barat terima 30 juta liter minyak goreng dari pusat,https://www.antaranews.com/berita/2715265/jawa-barat-terima-30-juta-liter-minyak-goreng-dari-pusat
2022-02-20_an_4_15,2022-02-20,Antara,PSS Sleman amakan tiga poin usai kalahkan Borneo FC 1-0,https://www.antaranews.com/berita/2715261/pss-sleman-amakan-tiga-poin-usai-kalahkan-borneo-fc-1-0
2022-02-20_an_4_16,2022-02-20,Antara,F-PPP: Kepala IKN bisa dirangkap seorang menteri,https://www.antaranews.com/berita/2715257/f-ppp-kepala-ikn-bisa-dirangkap-seorang-menteri
2022-02-20_an_4_17,2022-02-20,Antara,UIN Yogyakarta bangun kampus terpadu dengan konsep forest campus,https://www.antaranews.com/berita/2715253/uin-yogyakarta-bangun-kampus-terpadu-dengan-konsep-forest-campus
2022-02-20_an_4_18,2022-02-20,Antara,"Rusia, Belarus perpanjang latihan militer di utara Ukraina",https://www.antaranews.com/berita/2715249/rusia-belarus-perpanjang-latihan-militer-di-utara-ukraina
2022-02-20_an_4_19,2022-02-20,Antara,Menko Airlangga pertimbangkan insentif untuk seniman pedalangan,https://www.antaranews.com/video/2715233/menko-airlangga-pertimbangkan-insentif-untuk-seniman-pedalangan
2022-02-20_an_4_20,2022-02-20,Antara,Tim putra Indonesia gagal pertahankan gelar juara BATC di Malaysia,https://www.antaranews.com/berita/2715245/tim-putra-indonesia-gagal-pertahankan-gelar-juara-batc-di-malaysia
2022-02-20_an_05_1,2022-02-20,Antara,Relawan Baraya dukung Erick Thohir jadi capres pada 2024,https://www.antaranews.com/berita/2715241/relawan-baraya-dukung-erick-thohir-jadi-capres-pada-2024
2022-02-20_an_05_2,2022-02-20,Antara,Aksi Hari Peduli Sampah Nasional,https://www.antaranews.com/foto/2715237/aksi-hari-peduli-sampah-nasional
2022-02-20_an_05_3,2022-02-20,Antara,Kapolda Papua minta Bupati Puncak aktif komunikasi dengan KKB,https://www.antaranews.com/berita/2715229/kapolda-papua-minta-bupati-puncak-aktif-komunikasi-dengan-kkb
2022-02-20_an_05_4,2022-02-20,Antara,Ketum KONI Pusat bangga Merah Putih berkibar di BATC,https://www.antaranews.com/berita/2715225/ketum-koni-pusat-bangga-merah-putih-berkibar-di-batc
2022-02-20_an_05_5,2022-02-20,Antara,Seorang anggota Kostrad sengaja lukai diri sendiri karena depresi,https://www.antaranews.com/berita/2715221/seorang-anggota-kostrad-sengaja-lukai-diri-sendiri-karena-depresi
2022-02-20_an_05_6,2022-02-20,Antara,PM Johnson: Inggris mesti pangkas pengeluaran uji COVID,https://www.antaranews.com/berita/2715217/pm-johnson-inggris-mesti-pangkas-pengeluaran-uji-covid
2022-02-20_an_05_7,2022-02-20,Antara,BNN Aceh usut dugaan pencucian uang narkoba di bisnis mobil bekas,https://www.antaranews.com/berita/2715213/bnn-aceh-usut-dugaan-pencucian-uang-narkoba-di-bisnis-mobil-bekas
2022-02-20_an_05_8,2022-02-20,Antara,Airbus akan kirim pesawat dari keluarga A320 rakitan China ke-600 pada 2022,https://www.antaranews.com/berita/2715209/airbus-akan-kirim-pesawat-dari-keluarga-a320-rakitan-china-ke-600-pada-2022
2022-02-20_an_05_9,2022-02-20,Antara,JMM: Santri garda terdepan kampanyekan Islam moderat,https://www.antaranews.com/berita/2715205/jmm-santri-garda-terdepan-kampanyekan-islam-moderat
2022-02-20_an_5_10,2022-02-20,Antara,Pupuk Indonesia pastikan kelancaran distribusi pupuk subsidi,https://www.antaranews.com/berita/2715201/pupuk-indonesia-pastikan-kelancaran-distribusi-pupuk-subsidi
2022-02-20_an_5_11,2022-02-20,Antara,"Penerima vaksin lengkap capai 140,30 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2715197/penerima-vaksin-lengkap-capai-14030-juta-jiwa-penduduk-indonesia
2022-02-20_an_5_12,2022-02-20,Antara,Polisi Nepal tembakkan gas air mata ke pemrotes proyek yang didanai AS,https://www.antaranews.com/berita/2715193/polisi-nepal-tembakkan-gas-air-mata-ke-pemrotes-proyek-yang-didanai-as
2022-02-20_an_5_13,2022-02-20,Antara,Sukarelawan Gaspoll se-Banyumas dukung Muhaimin maju sebagai capres,https://www.antaranews.com/berita/2715189/sukarelawan-gaspoll-se-banyumas-dukung-muhaimin-maju-sebagai-capres
2022-02-20_an_5_14,2022-02-20,Antara,Anggota MPR: PT 20 persen tidak sesuai perintah konstitusi,https://www.antaranews.com/berita/2715185/anggota-mpr-pt-20-persen-tidak-sesuai-perintah-konstitusi
2022-02-20_an_5_15,2022-02-20,Antara,LaNyalla dorong masyarakat Jatim konsumsi telur lokal,https://www.antaranews.com/berita/2715181/lanyalla-dorong-masyarakat-jatim-konsumsi-telur-lokal
2022-02-20_an_5_16,2022-02-20,Antara,Pertamina tata suplai minyak tanah di Timika agar distribusi merata,https://www.antaranews.com/berita/2715177/pertamina-tata-suplai-minyak-tanah-di-timika-agar-distribusi-merata
2022-02-20_an_5_17,2022-02-20,Antara,Satgas: Jabar tambah kasus harian positif COVID-19 terbanyak,https://www.antaranews.com/berita/2715173/satgas-jabar-tambah-kasus-harian-positif-covid-19-terbanyak
2022-02-20_an_5_18,2022-02-20,Antara,Bautista Agut juarai Qatar Open,https://www.antaranews.com/berita/2715169/bautista-agut-juarai-qatar-open
2022-02-20_an_5_19,2022-02-20,Antara,"Hasilkan profit, UMI Makassar dorong inovasi riset dosen dipublikasi",https://www.antaranews.com/berita/2715165/hasilkan-profit-umi-makassar-dorong-inovasi-riset-dosen-dipublikasi
2022-02-20_an_5_20,2022-02-20,Antara,Hari Internet Aman bagi anak perlu diimbangi dengan literasi digital,https://www.antaranews.com/berita/2715161/hari-internet-aman-bagi-anak-perlu-diimbangi-dengan-literasi-digital
2022-02-20_an_06_1,2022-02-20,Antara,Sembilan bendungan akan selesai dibangun 2022,https://www.antaranews.com/infografik/2715157/sembilan-bendungan-akan-selesai-dibangun-2022
2022-02-20_an_06_2,2022-02-20,Antara,Pertamina Fastron tak terbendung kembali raih poin penuh di Proliga,https://www.antaranews.com/berita/2715153/pertamina-fastron-tak-terbendung-kembali-raih-poin-penuh-di-proliga
2022-02-20_an_06_3,2022-02-20,Antara,Kasus perusakan patung di Pura Kediri ditangani dengan mediasi,https://www.antaranews.com/berita/2715149/kasus-perusakan-patung-di-pura-kediri-ditangani-dengan-mediasi
2022-02-20_an_06_4,2022-02-20,Antara,Suho EXO berbagi momen nostalgia hingga rencana album solo kedua,https://www.antaranews.com/berita/2715145/suho-exo-berbagi-momen-nostalgia-hingga-rencana-album-solo-kedua
2022-02-20_an_06_5,2022-02-20,Antara,Akademisi: G20 dapat berkontribusi positif bagi sektor pertanian,https://www.antaranews.com/berita/2715141/akademisi-g20-dapat-berkontribusi-positif-bagi-sektor-pertanian
2022-02-20_an_06_6,2022-02-20,Antara,Gerbang Tol Kandis Utara di Riau resmi beroperasi,https://www.antaranews.com/berita/2715137/gerbang-tol-kandis-utara-di-riau-resmi-beroperasi
2022-02-20_an_06_7,2022-02-20,Antara,MES Banten dorong terbitnya Pergub pengembangan ekonomi syari'ah,https://www.antaranews.com/berita/2715133/mes-banten-dorong-terbitnya-pergub-pengembangan-ekonomi-syariah
2022-02-20_an_06_8,2022-02-20,Antara,Menperin apresiasi PT Smelting tingkatkan kapasitas katoda tembaga,https://www.antaranews.com/berita/2715129/menperin-apresiasi-pt-smelting-tingkatkan-kapasitas-katoda-tembaga
2022-02-20_an_06_9,2022-02-20,Antara,"Buku cetak ""Dreaming, Nosing, Networking"" di tengah kemajuan teknologi",https://www.antaranews.com/berita/2715125/buku-cetak-dreaming-nosing-networking-di-tengah-kemajuan-teknologi
2022-02-20_an_6_10,2022-02-20,Antara,Menteri PPPA tegaskan pentingnya bangun ekosistem digital ramah anak,https://www.antaranews.com/berita/2715121/menteri-pppa-tegaskan-pentingnya-bangun-ekosistem-digital-ramah-anak
2022-02-20_an_6_11,2022-02-20,Antara,AS catat lebih dari 1 juta kematian berlebih selama pandemi COVID-19,https://www.antaranews.com/berita/2715117/as-catat-lebih-dari-1-juta-kematian-berlebih-selama-pandemi-covid-19
2022-02-20_an_6_12,2022-02-20,Antara,Pakar: Secara epidemiologis Omicron lebih berbahaya dari varian Delta,https://www.antaranews.com/berita/2715113/pakar-secara-epidemiologis-omicron-lebih-berbahaya-dari-varian-delta
2022-02-20_an_6_13,2022-02-20,Antara,Polda Papua dukung percepatan vaksinasi di kota-kota transit,https://www.antaranews.com/berita/2715109/polda-papua-dukung-percepatan-vaksinasi-di-kota-kota-transit
2022-02-20_an_6_14,2022-02-20,Antara,Tradisi Pengantin Banjar di Kalimantan Selatan,https://www.antaranews.com/foto/2715105/tradisi-pengantin-banjar-di-kalimantan-selatan
2022-02-20_an_6_15,2022-02-20,Antara,IKN Nusantara hanya selenggarakan pemilu tingkat nasional,https://www.antaranews.com/berita/2715101/ikn-nusantara-hanya-selenggarakan-pemilu-tingkat-nasional
2022-02-20_an_6_16,2022-02-20,Antara,Surabaya terapkan PTM 25 persen dengan prokes ketat,https://www.antaranews.com/berita/2715097/surabaya-terapkan-ptm-25-persen-dengan-prokes-ketat
2022-02-20_an_6_17,2022-02-20,Antara,"KKP transfer teknologi kemasan ""biodegradable"" rumput laut ke UKM",https://www.antaranews.com/berita/2715093/kkp-transfer-teknologi-kemasan-biodegradable-rumput-laut-ke-ukm
2022-02-20_an_6_18,2022-02-20,Antara,Kapolri bantu pengobatan Sinta Aulia penderita tumor asal Rembang,https://www.antaranews.com/berita/2715089/kapolri-bantu-pengobatan-sinta-aulia-penderita-tumor-asal-rembang
2022-02-20_an_6_19,2022-02-20,Antara,Kawasan Desa Wisata Religi Bubohu,https://www.antaranews.com/foto/2715085/kawasan-desa-wisata-religi-bubohu
2022-02-20_an_6_20,2022-02-20,Antara,"Penumpang ditemukan hidup dalam kebakaran feri di Yunani, 11 hilang",https://www.antaranews.com/berita/2715081/penumpang-ditemukan-hidup-dalam-kebakaran-feri-di-yunani-11-hilang
2022-02-20_an_07_1,2022-02-20,Antara,Percepatan vaksinasi COVID-19 kunci tekan angka kematian,https://www.antaranews.com/video/2715057/percepatan-vaksinasi-covid-19-kunci-tekan-angka-kematian
2022-02-20_an_07_2,2022-02-20,Antara,Kemendagri ajak LDII kuatkan wawasan kebangsaan masyarakat,https://www.antaranews.com/berita/2715077/kemendagri-ajak-ldii-kuatkan-wawasan-kebangsaan-masyarakat
2022-02-20_an_07_3,2022-02-20,Antara,BNI gandeng Dopang Co Ltd salurkan Diaspora Loan,https://www.antaranews.com/berita/2715073/bni-gandeng-dopang-co-ltd-salurkan-diaspora-loan
2022-02-20_an_07_4,2022-02-20,Antara,Satu rumah ambruk akibat longsor di Campaka Cianjur,https://www.antaranews.com/berita/2715069/satu-rumah-ambruk-akibat-longsor-di-campaka-cianjur
2022-02-20_an_07_5,2022-02-20,Antara,Amir Khan isyaratkan pensiun usai kalah TKO dari Kell Brook,https://www.antaranews.com/berita/2715065/amir-khan-isyaratkan-pensiun-usai-kalah-tko-dari-kell-brook
2022-02-20_an_07_6,2022-02-20,Antara,"Setelah ditanami pisang, Pemprov perbaiki jalan provinsi di Cianjur",https://www.antaranews.com/berita/2715061/setelah-ditanami-pisang-pemprov-perbaiki-jalan-provinsi-di-cianjur
2022-02-20_an_07_7,2022-02-20,Antara,CDS - Usaha Swietenia lawan sampah laut (Bagian 3),https://www.antaranews.com/video/2714945/cds-usaha-swietenia-lawan-sampah-laut-bagian-3
2022-02-20_an_07_8,2022-02-20,Antara,CDS - Usaha Swietenia lawan sampah laut (Bagian 2),https://www.antaranews.com/video/2714949/cds-usaha-swietenia-lawan-sampah-laut-bagian-2
2022-02-20_an_07_9,2022-02-20,Antara,CDS - Usaha Swietenia lawan sampah laut (Bagian 1),https://www.antaranews.com/video/2714953/cds-usaha-swietenia-lawan-sampah-laut-bagian-1
2022-02-20_an_7_10,2022-02-20,Antara,AHY silaturahmi ke Rais Aam PBNU untuk minta nasihat,https://www.antaranews.com/berita/2715053/ahy-silaturahmi-ke-rais-aam-pbnu-untuk-minta-nasihat
