unique_id,date,headline,source,url
2020-03-06_an_0136,2020-03-06,Polda Aceh tahan alat berat di tambang emas ilegal di Aceh Barat,Antara,https://www.antaranews.com/berita/1340386/polda-aceh-tahan-alat-berat-di-tambang-emas-ilegal-di-aceh-barat
2020-03-06_an_0137,2020-03-06,Peneliti USU ciptakan kalsium dari limbah organik,Antara,https://www.antaranews.com/video/1340142/peneliti-usu-ciptakan-kalsium-dari-limbah-organik
2020-03-06_an_0138,2020-03-06,Kemendag keluarkan persetujuan impor 34.825 ton bawang putih,Antara,https://www.antaranews.com/berita/1340382/kemendag-keluarkan-persetujuan-impor-34825-ton-bawang-putih
2020-03-06_an_0139,2020-03-06,WNI positif corona bertambah dua orang,Antara,https://www.antaranews.com/berita/1340378/wni-positif-corona-bertambah-dua-orang
2020-03-06_an_0140,2020-03-06,"Bursa saham Malaysia ditutup melemah 0,53 persen",Antara,https://www.antaranews.com/berita/1340374/bursa-saham-malaysia-ditutup-melemah-053-persen
2020-03-06_an_0141,2020-03-06,31 atlet berpotensi tampil pada Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1340366/31-atlet-berpotensi-tampil-pada-olimpiade-tokyo
2020-03-06_an_0142,2020-03-06,"Program ""We Love Bali Movement"" buktikan ketangguhan Bali, kata Koster",Antara,https://www.antaranews.com/berita/1340330/program-we-love-bali-movement-buktikan-ketangguhan-bali-kata-koster
2020-03-06_an_0143,2020-03-06, Puluhan pesawat Garuda dan Citilink telah disinfeksi cegah Corona,Antara,https://www.antaranews.com/berita/1340362/gmf-puluhan-pesawat-garuda-dan-citilink-telah-disinfeksi-cegah-corona
2020-03-06_an_0144,2020-03-06,"KRLY usung nuansa balada dan R&B; untuk lagu ""Gone Away""",Antara,https://www.antaranews.com/berita/1340358/krly-usung-nuansa-balada-dan-rb-untuk-lagu-gone-away
2020-03-06_an_0145,2020-03-06,Hakim perhatikan kepentingan orang banyak tentang penimbun masker,Antara,https://www.antaranews.com/berita/1340354/hakim-perhatikan-kepentingan-orang-banyak-tentang-penimbun-masker
2020-03-06_an_0146,2020-03-06,Pemkot Surabaya klarifikasi video viral pelayanan RSUD Soewandhie,Antara,https://www.antaranews.com/berita/1340350/pemkot-surabaya-klarifikasi-video-viral-pelayanan-rsud-soewandhie
2020-03-06_an_0147,2020-03-06,"Omnibus Law Keamanan Laut, Mahfud tinjau kesiapan Bakamla",Antara,https://www.antaranews.com/berita/1340346/omnibus-law-keamanan-laut-mahfud-tinjau-kesiapan-bakamla
2020-03-06_an_0148,2020-03-06,Puluhan pilot aero sport ikuti Kejurnas di Padang Pariaman,Antara,https://www.antaranews.com/berita/1340342/puluhan-pilot-aero-sport-ikuti-kejurnas-di-padang-pariaman
2020-03-06_an_0149,2020-03-06,"Bursa saham China ditutup anjlok, akhiri kenaikan 4 hari beruntun",Antara,https://www.antaranews.com/berita/1340338/bursa-saham-china-ditutup-anjlok-akhiri-kenaikan-4-hari-beruntun
2020-03-06_an_0150,2020-03-06,Fahira Idris tiba di Bareskrim diperiksa sebagai saksi,Antara,https://www.antaranews.com/berita/1340334/fahira-idris-tiba-di-bareskrim-diperiksa-sebagai-saksi
2020-03-06_an_0151,2020-03-06,"Korean Air hentikan penerbangan Maret, AP I mulai hitung dampaknya",Antara,https://www.antaranews.com/berita/1340322/korean-air-hentikan-penerbangan-maret-ap-i-mulai-hitung-dampaknya
2020-03-06_an_0152,2020-03-06,"Bursa saham Filipina berakhir 1,66 persen lebih rendah",Antara,https://www.antaranews.com/berita/1340286/bursa-saham-filipina-berakhir-166-persen-lebih-rendah
2020-03-06_an_0153,2020-03-06,Satu pasien meninggal di ruang isolasi RSUP Sardjito negatif corona,Antara,https://www.antaranews.com/berita/1340318/satu-pasien-meninggal-di-ruang-isolasi-rsup-sardjito-negatif-corona
2020-03-06_an_0154,2020-03-06,Raffi Ahmad-Nagita Slavina rilis album bertema perjalanan keluarga,Antara,https://www.antaranews.com/berita/1340314/raffi-ahmad-nagita-slavina-rilis-album-bertema-perjalanan-keluarga
2020-03-06_an_0155,2020-03-06, 21 orang yang dikarantina di Batam negatif Covid-19,Antara,https://www.antaranews.com/berita/1340310/dinkes-21-orang-yang-dikarantina-di-batam-negatif-covid-19
2020-03-06_an_0156,2020-03-06, Jangan ada konflik manusia dengan binatang dilindungi,Antara,https://www.antaranews.com/berita/1340306/gubernur-jangan-ada-konflik-manusia-dengan-binatang-dilindungi
2020-03-06_an_0157,2020-03-06,Antisipasi penyebaran corona di kawasan pelabuhan Merak,Antara,https://www.antaranews.com/video/1340302/antisipasi-penyebaran-corona-di-kawasan-pelabuhan-merak
2020-03-06_an_0158,2020-03-06,Christo raih penghargaan ITF,Antara,https://www.antaranews.com/foto/1340298/christo-raih-penghargaan-itf
2020-03-06_an_0159,2020-03-06,Polda Jatim ungkap penipuan berkedok arisan daring,Antara,https://www.antaranews.com/berita/1340294/polda-jatim-ungkap-penipuan-berkedok-arisan-daring
2020-03-06_an_0160,2020-03-06,"Saham Tokyo ditutup turun tajam, investor hindari risiko",Antara,https://www.antaranews.com/berita/1340290/saham-tokyo-ditutup-turun-tajam-investor-hindari-risiko
2020-03-06_an_0161,2020-03-06,Realme klaim tidak ada produknya yang ilegal,Antara,https://www.antaranews.com/berita/1340282/realme-klaim-tidak-ada-produknya-yang-ilegal
2020-03-06_an_0162,2020-03-06,Palestina catat tujuh kasus corona di Tepi Barat,Antara,https://www.antaranews.com/berita/1340254/palestina-catat-tujuh-kasus-corona-di-tepi-barat
2020-03-06_an_0163,2020-03-06,Christo kalahkan petenis Kenya,Antara,https://www.antaranews.com/foto/1340278/christo-kalahkan-petenis-kenya
2020-03-06_an_0164,2020-03-06,Inilah 15 titik sosialisasi Covid-19 di Jakarta,Antara,https://www.antaranews.com/video/1340226/inilah-15-titik-sosialisasi-covid-19-di-jakarta
2020-03-06_an_0165,2020-03-06,Pemerintah benahi fasilitas kesehatan di Pulau Galang,Antara,https://www.antaranews.com/berita/1340274/pemerintah-benahi-fasilitas-kesehatan-di-pulau-galang
2020-03-06_an_0166,2020-03-06,Dua lagi WNI dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1340270/dua-lagi-wni-dinyatakan-positif-covid-19
2020-03-06_an_0167,2020-03-06,"Ban ""cerdas"" Goodyear tertanam sensor untuk optimalkan jarak henti",Antara,https://otomotif.antaranews.com/berita/1340266/ban-cerdas-goodyear-tertanam-sensor-untuk-optimalkan-jarak-henti
2020-03-06_an_0168,2020-03-06,Klub Denmark karantina 13 orang akibat virus corona,Antara,https://www.antaranews.com/berita/1340262/klub-denmark-karantina-13-orang-akibat-virus-corona
2020-03-06_an_0169,2020-03-06,Bhutan tolak wisatawan setelah kasus pertama corona muncul,Antara,https://www.antaranews.com/berita/1340258/bhutan-tolak-wisatawan-setelah-kasus-pertama-corona-muncul
2020-03-06_an_0170,2020-03-06,"Hubungi telpon 119, jika alami gejala serupa corona",Antara,https://www.antaranews.com/video/1340162/hubungi-telpon-119-jika-alami-gejala-serupa-corona
2020-03-06_an_0171,2020-03-06,"Rupiah Jumat sore anjlok, dipicu kekhawatiran meluas terhadap Corona",Antara,https://www.antaranews.com/berita/1340250/rupiah-jumat-sore-anjlok-dipicu-kekhawatiran-meluas-terhadap-corona
2020-03-06_an_0172,2020-03-06,Ngobrol bareng Cawagub DKI Jakarta,Antara,https://www.antaranews.com/foto/1340210/ngobrol-bareng-cawagub-dki-jakarta
2020-03-06_an_0173,2020-03-06,KTB kirim dua unit Colt Diesel untuk PMI dan SMK,Antara,https://otomotif.antaranews.com/berita/1340246/ktb-kirim-dua-unit-colt-diesel-untuk-pmi-dan-smk
2020-03-06_an_0174,2020-03-06,Surabaya pasang wastafel portabel untuk antisipasi penyebaran corona,Antara,https://www.antaranews.com/berita/1340242/surabaya-pasang-wastafel-portabel-untuk-antisipasi-penyebaran-corona
2020-03-06_an_0175,2020-03-06,NOC Indonesia pastikan Olimpiade Tokyo sesuai jadwal,Antara,https://www.antaranews.com/berita/1340238/noc-indonesia-pastikan-olimpiade-tokyo-sesuai-jadwal
2020-03-06_an_0176,2020-03-06,Persik Kediri vs Bhayangkara FC,Antara,https://www.antaranews.com/foto/1340234/persik-kediri-vs-bhayangkara-fc
2020-03-06_an_0177,2020-03-06,Sasar negara lain cara Bahlil antisipasi penurunan investasi China,Antara,https://www.antaranews.com/berita/1340230/sasar-negara-lain-cara-bahlil-antisipasi-penurunan-investasi-china
2020-03-06_an_0178,2020-03-06,"Pantau penanganan corona, Wapres AS kunjungi Washington",Antara,https://www.antaranews.com/berita/1340222/pantau-penanganan-corona-wapres-as-kunjungi-washington
2020-03-06_an_0179,2020-03-06, Rantai penularan virus corona bisa dari binatang,Antara,https://www.antaranews.com/berita/1340218/pakar-rantai-penularan-virus-corona-bisa-dari-binatang
2020-03-06_an_0180,2020-03-06,"Bahlil kumpulkan pejabat penghubung investasi, janjikan ada insentif",Antara,https://www.antaranews.com/berita/1340214/bahlil-kumpulkan-pejabat-penghubung-investasi-janjikan-ada-insentif
2020-03-06_an_0181,2020-03-06,"Langsung lelang, Bulog ditugasi impor 29.750 ton gula mentah",Antara,https://www.antaranews.com/berita/1340206/langsung-lelang-bulog-ditugasi-impor-29750-ton-gula-mentah
2020-03-06_an_0182,2020-03-06,KPK paparkan hasil kajian sektor kelistrikan,Antara,https://www.antaranews.com/berita/1340170/kpk-paparkan-hasil-kajian-sektor-kelistrikan
2020-03-06_an_0183,2020-03-06,IHSG akhir pekan melemah seiring bursa global yang negatif,Antara,https://www.antaranews.com/berita/1340202/ihsg-akhir-pekan-melemah-seiring-bursa-global-yang-negatif
2020-03-06_an_0184,2020-03-06,Pemerintah genjot potensi ekspor produk UKM,Antara,https://www.antaranews.com/berita/1340198/pemerintah-genjot-potensi-ekspor-produk-ukm
2020-03-06_an_0185,2020-03-06,"Solksjaer kian percaya diri, jamin MU tak akan selip lagi",Antara,https://www.antaranews.com/berita/1340194/solksjaer-kian-percaya-diri-jamin-mu-tak-akan-selip-lagi
2020-03-06_an_0186,2020-03-06,"Bursa saham Seoul berakhir jatuh, Indeks KOSPI turun 2,16 persen",Antara,https://www.antaranews.com/berita/1340190/bursa-saham-seoul-berakhir-jatuh-indeks-kospi-turun-216-persen
2020-03-06_an_0187,2020-03-06,Menteri Koperasi dan UKM kunjungi Kantor Berita Antara,Antara,https://www.antaranews.com/foto/1340186/menteri-koperasi-dan-ukm-kunjungi-kantor-berita-antara
2020-03-06_an_0188,2020-03-06,Imigrasi tolak 118 warga negara asing masuk Indonesia terkait COVID-19,Antara,https://www.antaranews.com/berita/1340182/imigrasi-tolak-118-warga-negara-asing-masuk-indonesia-terkait-covid-19
2020-03-06_an_0189,2020-03-06,PGN-Aptrindo tanda tangani kesepakatan LNG untuk logistik,Antara,https://www.antaranews.com/berita/1340178/pgn-aptrindo-tanda-tangani-kesepakatan-lng-untuk-logistik
2020-03-06_an_0190,2020-03-06, Imigrasi harus jeli perhatikan riwayat perjalanan wisatawan,Antara,https://www.antaranews.com/berita/1340174/sahroni-imigrasi-harus-jeli-perhatikan-riwayat-perjalanan-wisatawan
2020-03-06_an_0191,2020-03-06,"Bursa Saham Australia ditutup anjlok, turun lebih dari 2 persen",Antara,https://www.antaranews.com/berita/1340166/bursa-saham-australia-ditutup-anjlok-turun-lebih-dari-2-persen
2020-03-06_an_0192,2020-03-06,"Ringkasan laga NBA hari ini, Curry main lagi tapi kalah",Antara,https://www.antaranews.com/berita/1340122/ringkasan-laga-nba-hari-ini-curry-main-lagi-tapi-kalah
2020-03-06_an_0193,2020-03-06,Ajax perintahkan tiga orang diam di rumah akibat virus corona,Antara,https://www.antaranews.com/berita/1340158/ajax-perintahkan-tiga-orang-diam-di-rumah-akibat-virus-corona
2020-03-06_an_0194,2020-03-06,PKB bilang masih jauh kemungkinan Jokowi-Zulkifli bicara koalisi,Antara,https://www.antaranews.com/berita/1340154/pkb-bilang-masih-jauh-kemungkinan-jokowi-zulkifli-bicara-koalisi
2020-03-06_an_0195,2020-03-06,Kunjungan Menaker di Pabrik Toyota,Antara,https://www.antaranews.com/foto/1340150/kunjungan-menaker-di-pabrik-toyota
2020-03-06_an_0196,2020-03-06,ACT Sulsel bagikan air minum dan makan ke mesjid,Antara,https://www.antaranews.com/berita/1340146/act-sulsel-bagikan-air-minum-dan-makan-ke-mesjid
2020-03-06_an_0197,2020-03-06,Simulasi penanganan pasien Covid-19,Antara,https://www.antaranews.com/foto/1340138/simulasi-penanganan-pasien-covid-19
2020-03-06_an_0198,2020-03-06,Dua terminal di Surabaya dipasang thermal detector antisipasi cocona,Antara,https://www.antaranews.com/berita/1340134/dua-terminal-di-surabaya-dipasang-thermal-detector-antisipasi-cocona
2020-03-06_an_0199,2020-03-06,Christo penuhi janji amankan kemenangan straight set lawan Kenya,Antara,https://www.antaranews.com/berita/1340130/christo-penuhi-janji-amankan-kemenangan-straight-set-lawan-kenya
2020-03-06_an_0200,2020-03-06,Sektor UKM dibidik tumbuh lima persen tahun ini,Antara,https://www.antaranews.com/berita/1340126/sektor-ukm-dibidik-tumbuh-lima-persen-tahun-ini
2020-03-06_an_0201,2020-03-06,Seorang WN Singapura ditangkap atas kepemilikan narkoba,Antara,https://www.antaranews.com/berita/1340118/seorang-wn-singapura-ditangkap-atas-kepemilikan-narkoba
2020-03-06_an_0202,2020-03-06,Christo dianugerahi Davis Cup Commitment Award,Antara,https://www.antaranews.com/berita/1340086/christo-dianugerahi-davis-cup-commitment-award
2020-03-06_an_0203,2020-03-06,Menristek resmikan pemanfaatan listrik dari biogas limbah sawit,Antara,https://www.antaranews.com/berita/1340114/menristek-resmikan-pemanfaatan-listrik-dari-biogas-limbah-sawit
2020-03-06_an_0204,2020-03-06,Pasien RSUP M Djamil Padang dipulangkan karena negatif COVID-19,Antara,https://www.antaranews.com/berita/1340110/pasien-rsup-m-djamil-padang-dipulangkan-karena-negatif-covid-19
2020-03-06_an_0205,2020-03-06,Dirut RSPI Sulianti Saroso optimistis 2 pasien positif corona bisa sembuh,Antara,https://www.antaranews.com/video/1340094/dirut-rspi-sulianti-saroso-optimistis-2-pasien-positif-corona-bisa-sembuh
2020-03-06_an_0206,2020-03-06,Pengusaha di Blitar hampir bunuh diri setelah jadi korban perundungan,Antara,https://www.antaranews.com/berita/1340106/pengusaha-di-blitar-hampir-bunuh-diri-setelah-jadi-korban-perundungan
2020-03-06_an_0207,2020-03-06," Pengusaha butuh insentif, kurangi tekanan dampak Virus Corona",Antara,https://www.antaranews.com/berita/1340102/kadin-pengusaha-butuh-insentif-kurangi-tekanan-dampak-virus-corona
2020-03-06_an_0208,2020-03-06,Kebakaran hanguskan 9 ruang praktik di SMKN 4 Kendari,Antara,https://www.antaranews.com/video/1340074/kebakaran-hanguskan-9-ruang-praktik-di-smkn-4-kendari
2020-03-06_an_0209,2020-03-06,PPP katakan pertemuan SBY-Airlangga bukan sesuatu aneh,Antara,https://www.antaranews.com/berita/1340098/ppp-katakan-pertemuan-sby-airlangga-bukan-sesuatu-aneh
2020-03-06_an_0210,2020-03-06,"Irianto resmi tersangka suap, Bupati Bogor tarik bantuan hukum",Antara,https://www.antaranews.com/berita/1340090/irianto-resmi-tersangka-suap-bupati-bogor-tarik-bantuan-hukum
2020-03-06_an_0211,2020-03-06,DKI akan banding usai kalah di PTUN soal lelang ERP,Antara,https://www.antaranews.com/berita/1341206/dki-akan-banding-usai-kalah-di-ptun-soal-lelang-erp
2020-03-06_an_0212,2020-03-06,Spanish Para Badminton 2020 juga dibatalkan imbas virus corona,Antara,https://www.antaranews.com/berita/1341178/spanish-para-badminton-2020-juga-dibatalkan-imbas-virus-corona
2020-03-06_an_0213,2020-03-06,LIB ubah format delapan besar Liga 2 Indonesia 2020,Antara,https://www.antaranews.com/berita/1341202/lib-ubah-format-delapan-besar-liga-2-indonesia-2020
2020-03-06_an_0214,2020-03-06,Menko Marves minta profesional sebagai pengawas Sirkuit MotoGP,Antara,https://www.antaranews.com/video/1341174/menko-marves-minta-profesional-sebagai-pengawas-sirkuit-motogp
2020-03-06_an_0215,2020-03-06, Pengembangan kapasitas guru butuh kolaborasi semua pihak,Antara,https://www.antaranews.com/berita/1341198/pemerhati-pengembangan-kapasitas-guru-butuh-kolaborasi-semua-pihak
2020-03-06_an_0216,2020-03-06,Khutbah Jumat Masjid Nabawi sampaikan kebersihan cegah Covid-19,Antara,https://www.antaranews.com/berita/1341194/khutbah-jumat-masjid-nabawi-sampaikan-kebersihan-cegah-covid-19
2020-03-06_an_0217,2020-03-06,Pakar hukum nilai KPK masih pakai cara lama tangani buron,Antara,https://www.antaranews.com/video/1340982/pakar-hukum-nilai-kpk-masih-pakai-cara-lama-tangani-buron
2020-03-06_an_0218,2020-03-06,"Oppo seri Find X2 masuk Indonesia versi 5G, ini harganya",Antara,https://www.antaranews.com/berita/1341190/oppo-seri-find-x2-masuk-indonesia-versi-5g-ini-harganya
2020-03-06_an_0219,2020-03-06,Museum Nasional sebut belum ada penurunan pengunjung karena corona,Antara,https://www.antaranews.com/berita/1341186/museum-nasional-sebut-belum-ada-penurunan-pengunjung-karena-corona
2020-03-06_an_0220,2020-03-06,"Angkat lingkungan alam, Abdul Idol rilis lagu baru Up to the Sky",Antara,https://www.antaranews.com/berita/1341182/angkat-lingkungan-alam-abdul-idol-rilis-lagu-baru-up-to-the-sky
2020-03-06_an_0221,2020-03-06,"12.703 penerbangan di bandara AP I batal, potensi rugi Rp208 miliar",Antara,https://www.antaranews.com/berita/1340082/12703-penerbangan-di-bandara-ap-i-batal-potensi-rugi-rp208-miliar
2020-03-06_an_0222,2020-03-06,Deretan armada niaga terbaru di Giicomvec 2020,Antara,https://otomotif.antaranews.com/berita/1340046/deretan-armada-niaga-terbaru-di-giicomvec-2020
2020-03-06_an_0223,2020-03-06,MER-C apresiasi upaya pemerintah kendalikan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1340078/mer-c-apresiasi-upaya-pemerintah-kendalikan-penyebaran-covid-19
2020-03-06_an_0224,2020-03-06,Polisi buru penimbun masker lantaran langka di pasar,Antara,https://www.antaranews.com/berita/1340070/polisi-buru-penimbun-masker-lantaran-langka-di-pasar
2020-03-06_an_0225,2020-03-06,"Pakai ""hand sanitizer"" berlebihan justru berisiko terinfeksi corona",Antara,https://www.antaranews.com/berita/1340066/pakai-hand-sanitizer-berlebihan-justru-berisiko-terinfeksi-corona
2020-03-06_an_0226,2020-03-06,Surabaya tolak kunjungan kapal pesiar Viking Sun,Antara,https://www.antaranews.com/video/1339994/surabaya-tolak-kunjungan-kapal-pesiar-viking-sun
2020-03-06_an_0227,2020-03-06,"Facebook, Google rekomendasikan karyawan San Francisco kerja di rumah",Antara,https://www.antaranews.com/berita/1340062/facebook-google-rekomendasikan-karyawan-san-francisco-kerja-di-rumah
2020-03-06_an_0228,2020-03-06,Pura Ulundanu Beratan-Bali bidik wisnus sikapi wabah COVID-19,Antara,https://www.antaranews.com/berita/1340058/pura-ulundanu-beratan-bali-bidik-wisnus-sikapi-wabah-covid-19
2020-03-06_an_0229,2020-03-06,Rakor percepatan pemulihan pariwisata Bali,Antara,https://www.antaranews.com/foto/1340054/rakor-percepatan-pemulihan-pariwisata-bali
2020-03-06_an_0230,2020-03-06,Maestro seni Prof Bandem rindukan keragaman gending Janger Klasik,Antara,https://www.antaranews.com/berita/1340050/maestro-seni-prof-bandem-rindukan-keragaman-gending-janger-klasik
2020-03-06_an_0231,2020-03-06,Trauma healing korban longsor terisolir,Antara,https://www.antaranews.com/foto/1340042/trauma-healing-korban-longsor-terisolir
2020-03-06_an_0232,2020-03-06,Satu ABK Diamond Princess diisolasi di RSUP Persahabatan,Antara,https://www.antaranews.com/video/1339898/satu-abk-diamond-princess-diisolasi-di-rsup-persahabatan
2020-03-06_an_0233,2020-03-06,"Cegah Virus Corona, ini prosedur kapal asing bersandar di Indonesia",Antara,https://www.antaranews.com/berita/1340038/cegah-virus-corona-ini-prosedur-kapal-asing-bersandar-di-indonesia
2020-03-06_an_0234,2020-03-06,4 orang pasien diduga positif Virus Corona,Antara,https://www.antaranews.com/video/1340026/4-orang-pasien-diduga-positif-virus-corona
2020-03-06_an_0235,2020-03-06,Unjuk rasa depan Kedubes India lalin jalan Rasuna Said tersendat,Antara,https://www.antaranews.com/berita/1340034/unjuk-rasa-depan-kedubes-india-lalin-jalan-rasuna-said-tersendat
2020-03-06_an_0236,2020-03-06,Polisi selidiki motif pelemparan Kampus UIN Mataram,Antara,https://www.antaranews.com/berita/1340030/polisi-selidiki-motif-pelemparan-kampus-uin-mataram
2020-03-06_an_0237,2020-03-06,Pemkot Bogor penuhi aspirasi PKL tunda relokasi,Antara,https://www.antaranews.com/berita/1340022/pemkot-bogor-penuhi-aspirasi-pkl-tunda-relokasi
2020-03-06_an_0238,2020-03-06,Kelompok Wanita Tani tombak pembangunan level keluarga,Antara,https://www.antaranews.com/berita/1340018/kelompok-wanita-tani-tombak-pembangunan-level-keluarga
2020-03-06_an_0239,2020-03-06,"Terkait Corona, Bina Marga tunggu perintah untuk pengaspalan Formula E",Antara,https://www.antaranews.com/berita/1340014/terkait-corona-bina-marga-tunggu-perintah-untuk-pengaspalan-formula-e
2020-03-06_an_0240,2020-03-06,"Cegah corona, Lion Air Group sterilkan pesawat",Antara,https://www.antaranews.com/berita/1340010/cegah-corona-lion-air-group-sterilkan-pesawat
2020-03-06_an_0241,2020-03-06,Sinergi kebijakan BI-OJK dinilai topang ekonomi RI saat wabah corona,Antara,https://www.antaranews.com/berita/1340006/sinergi-kebijakan-bi-ojk-dinilai-topang-ekonomi-ri-saat-wabah-corona
2020-03-06_an_0242,2020-03-06,Polda Kalsel pastikan stok masker di pasaran mencukupi,Antara,https://www.antaranews.com/berita/1339966/polda-kalsel-pastikan-stok-masker-di-pasaran-mencukupi
2020-03-06_an_0243,2020-03-06,"Akibat corona, PDB negara berkembang Asia berkurang 0,2 persen",Antara,https://www.antaranews.com/berita/1340002/akibat-corona-pdb-negara-berkembang-asia-berkurang-02-persen
2020-03-06_an_0244,2020-03-06,Pasien kasus 1 dan 2 corona di RSPI Sulianti Saroso dalam keadaan baik,Antara,https://www.antaranews.com/berita/1339998/pasien-kasus-1-dan-2-corona-di-rspi-sulianti-saroso-dalam-keadaan-baik
2020-03-06_an_0245,2020-03-06,Wapres tegaskan wisata halal bukan objek wisata disyariahkan,Antara,https://www.antaranews.com/berita/1339990/wapres-tegaskan-wisata-halal-bukan-objek-wisata-disyariahkan
2020-03-06_an_0246,2020-03-06,Kasus penipuan arisan daring,Antara,https://www.antaranews.com/foto/1339986/kasus-penipuan-arisan-daring
2020-03-06_an_0247,2020-03-06,Gisel dan Tyas Mirasih diperiksa sebagai saksi di Polda Jatim,Antara,https://www.antaranews.com/berita/1339982/gisel-dan-tyas-mirasih-diperiksa-sebagai-saksi-di-polda-jatim
2020-03-06_an_0248,2020-03-06,Beredarnya video asusila diduga pelajar Karawang hebohkan masyarakat,Antara,https://www.antaranews.com/berita/1339978/beredarnya-video-asusila-diduga-pelajar-karawang-hebohkan-masyarakat
2020-03-06_an_0249,2020-03-06,Kemenkominfo bangun fasilitas telekomunikasi jelang KTT G-20,Antara,https://www.antaranews.com/berita/1339974/kemenkominfo-bangun-fasilitas-telekomunikasi-jelang-ktt-g-20
2020-03-06_an_0250,2020-03-06,"Toyota tarik jutaan kendaraan, ini model terdampak",Antara,https://otomotif.antaranews.com/berita/1339970/toyota-tarik-jutaan-kendaraan-ini-model-terdampak
2020-03-06_an_0251,2020-03-06,Pemkab Sumenep terbitkan Kartu Wisata Berlangganan,Antara,https://www.antaranews.com/berita/1339962/pemkab-sumenep-terbitkan-kartu-wisata-berlangganan
2020-03-06_an_0252,2020-03-06,Peresmian gedung baru Kanwil 1 BTN Bekasi,Antara,https://www.antaranews.com/foto/1339926/peresmian-gedung-baru-kanwil-1-btn-bekasi
2020-03-06_an_0253,2020-03-06,Peneliti LIPI: RUU Ketahanan Keluarga tumpang tindih dengan UU lain,Antara,https://www.antaranews.com/berita/1339958/peneliti-lipi-ruu-ketahanan-keluarga-tumpang-tindih-dengan-uu-lain
2020-03-06_an_0254,2020-03-06,"Penerbangan China-Bali distop, AP I perkirakan kerugian Rp48 miliar",Antara,https://www.antaranews.com/berita/1339954/penerbangan-china-bali-distop-ap-i-perkirakan-kerugian-rp48-miliar
2020-03-06_an_0255,2020-03-06,"Bali tetap lanjutkan promosi wisata di Berlin, meski ITB Berlin batal",Antara,https://www.antaranews.com/berita/1339950/bali-tetap-lanjutkan-promosi-wisata-di-berlin-meski-itb-berlin-batal
2020-03-06_an_0256,2020-03-06,Operasi pasar masker Pemprov DKI Jakarta,Antara,https://www.antaranews.com/foto/1339946/operasi-pasar-masker-pemprov-dki-jakarta
2020-03-06_an_0257,2020-03-06,Polda NTB: kalau ada yang jual masker harga tinggi segera laporkan,Antara,https://www.antaranews.com/berita/1339942/polda-ntb-kalau-ada-yang-jual-masker-harga-tinggi-segera-laporkan
2020-03-06_an_0258,2020-03-06,Dampak virus corona pada industri fesyen global,Antara,https://www.antaranews.com/berita/1339938/dampak-virus-corona-pada-industri-fesyen-global
2020-03-06_an_0259,2020-03-06,Lindungi warga negara Indonesia dari wabah corona,Antara,https://www.antaranews.com/berita/1339934/lindungi-warga-negara-indonesia-dari-wabah-corona
2020-03-06_an_0260,2020-03-06,PGN pasok LNG untuk 3.000 truk logistik,Antara,https://www.antaranews.com/berita/1339930/pgn-pasok-lng-untuk-3000-truk-logistik
2020-03-06_an_0261,2020-03-06, Institusi tidak perlu meminta surat bebas corona,Antara,https://www.antaranews.com/berita/1339922/pemerintah-institusi-tidak-perlu-meminta-surat-bebas-corona
2020-03-06_an_0262,2020-03-06,KAI Yogya siapkan pemindai suhu hingga posko kesehatan di stasiun,Antara,https://www.antaranews.com/berita/1339882/kai-yogya-siapkan-pemindai-suhu-hingga-posko-kesehatan-di-stasiun
2020-03-06_an_0263,2020-03-06,Pemutakhiran data penanganan virus corona,Antara,https://www.antaranews.com/foto/1339918/pemutakhiran-data-penanganan-virus-corona
2020-03-06_an_0264,2020-03-06,Dubes Jerman sambangi KPK perkuat kerja sama pencegahan korupsi,Antara,https://www.antaranews.com/berita/1339914/dubes-jerman-sambangi-kpk-perkuat-kerja-sama-pencegahan-korupsi
2020-03-06_an_0265,2020-03-06,"Sawah banjir, Karawang ajukan permohonan bantuan ke Kementan",Antara,https://www.antaranews.com/berita/1339910/sawah-banjir-karawang-ajukan-permohonan-bantuan-ke-kementan
2020-03-06_an_0266,2020-03-06,PPP tidak persoalkan pertemuan Presiden Jokowi-Zulkifli,Antara,https://www.antaranews.com/berita/1339906/ppp-tidak-persoalkan-pertemuan-presiden-jokowi-zulkifli
2020-03-06_an_0267,2020-03-06,Apifiny tunjuk veteran industri Scott Eilbeck Wakil Presiden Strategic Partnerships,Antara,https://www.antaranews.com/berita/1339902/apifiny-tunjuk-veteran-industri-scott-eilbeck-wakil-presiden-strategic-partnerships
2020-03-06_an_0268,2020-03-06,Wapres harap virus COVID-19  tak ganggu keberangkatan haji,Antara,https://www.antaranews.com/berita/1339894/wapres-harap-virus-covid-19-tak-ganggu-keberangkatan-haji
2020-03-06_an_0269,2020-03-06,PGN gandeng APTRINDO untuk  pemanfaatan gas bumi di sektor transportasi,Antara,https://www.antaranews.com/foto/1339890/pgn-gandeng-aptrindo-untuk-pemanfaatan-gas-bumi-di-sektor-transportasi
2020-03-06_an_0270,2020-03-06,Tradisi Rejeban Plabengan,Antara,https://www.antaranews.com/foto/1339886/tradisi-rejeban-plabengan
