unique_id,date,source,headline,url
2022-05-23_an_7_10,2022-05-23,Antara,Penyidik telusuri aliran dana Binomo ke bar Indra Kenz di PIK,https://www.antaranews.com/berita/2897321/penyidik-telusuri-aliran-dana-binomo-ke-bar-indra-kenz-di-pik
2022-05-23_an_7_11,2022-05-23,Antara,Upaya kolektor Hot Wheels bertahan di tengah gempuran mainan digital,https://www.antaranews.com/video/2896973/upaya-kolektor-hot-wheels-bertahan-di-tengah-gempuran-mainan-digital
2022-05-23_an_7_12,2022-05-23,Antara,KONI Lampung akan jemput karateka peraih medali SEA Games,https://www.antaranews.com/berita/2897313/koni-lampung-akan-jemput-karateka-peraih-medali-sea-games
2022-05-23_an_7_13,2022-05-23,Antara,RSCM: Pola makan anak kunci penting hindari hepatitis akut,https://www.antaranews.com/berita/2897309/rscm-pola-makan-anak-kunci-penting-hindari-hepatitis-akut
2022-05-23_an_7_14,2022-05-23,Antara,"Dampak banjir rob, arus lalu lintas di Jalur Pantura Demak dialihkan",https://www.antaranews.com/berita/2897305/dampak-banjir-rob-arus-lalu-lintas-di-jalur-pantura-demak-dialihkan
2022-05-23_an_7_15,2022-05-23,Antara,IPB: Konsep agromaritim 4.0 dapat optimalkan sumber daya Indonesia,https://www.antaranews.com/berita/2897301/ipb-konsep-agromaritim-40-dapat-optimalkan-sumber-daya-indonesia
2022-05-23_an_7_16,2022-05-23,Antara,Kasus penganiayaan pengemudi di GT Tomang berakhir damai,https://www.antaranews.com/berita/2897297/kasus-penganiayaan-pengemudi-di-gt-tomang-berakhir-damai
2022-05-23_an_7_17,2022-05-23,Antara,Ada ikat kepala khas dayak di penutupan SEA Games Vietnam,https://www.antaranews.com/berita/2897293/ada-ikat-kepala-khas-dayak-di-penutupan-sea-games-vietnam
2022-05-23_an_7_18,2022-05-23,Antara,Tedros: WHO perlu berperan sentral dalam kesehatan global,https://www.antaranews.com/berita/2897289/tedros-who-perlu-berperan-sentral-dalam-kesehatan-global
2022-05-23_an_7_19,2022-05-23,Antara,Bahlil: Indonesia Pavilion WEF 2022 ajang kenalkan investasi di RI,https://www.antaranews.com/berita/2897285/bahlil-indonesia-pavilion-wef-2022-ajang-kenalkan-investasi-di-ri
2022-05-23_an_7_20,2022-05-23,Antara,"UM Papua diminta pemerintah kembangkan pendidikan ""Bumi Cenderawasih""",https://www.antaranews.com/berita/2897281/um-papua-diminta-pemerintah-kembangkan-pendidikan-bumi-cenderawasih
2022-05-23_an_08_1,2022-05-23,Antara,Kasus harian COVID-19 kian menurun di angka 174 orang,https://www.antaranews.com/video/2897217/kasus-harian-covid-19-kian-menurun-di-angka-174-orang
2022-05-23_an_08_2,2022-05-23,Antara,Uang untuk Bupati HSU nonaktif diserahkan dalam kardus mi instan,https://www.antaranews.com/berita/2897277/uang-untuk-bupati-hsu-nonaktif-diserahkan-dalam-kardus-mi-instan
2022-05-23_an_08_3,2022-05-23,Antara,Kemendagri dorong pemda berkolaborasi tingkatkan literasi masyarakat,https://www.antaranews.com/berita/2897273/kemendagri-dorong-pemda-berkolaborasi-tingkatkan-literasi-masyarakat
2022-05-23_an_08_4,2022-05-23,Antara,Gubernur Sultra lantik Wali Kota Baubau dan Pj Bupati Buton Tengah,https://www.antaranews.com/berita/2897269/gubernur-sultra-lantik-wali-kota-baubau-dan-pj-bupati-buton-tengah
2022-05-23_an_08_5,2022-05-23,Antara,"Banjir rob landa Semarang, ribuan pekerja pabrik selamatkan diri",https://www.antaranews.com/berita/2897265/banjir-rob-landa-semarang-ribuan-pekerja-pabrik-selamatkan-diri
2022-05-23_an_08_6,2022-05-23,Antara,Grup fromis_9 siap comeback bulan Juni mendatang,https://www.antaranews.com/berita/2897261/grup-fromis-9-siap-comeback-bulan-juni-mendatang
2022-05-23_an_08_7,2022-05-23,Antara,Direktur UNDRR: Mitigasi bencana perlu peran kolektif global,https://www.antaranews.com/video/2897117/direktur-undrr-mitigasi-bencana-perlu-peran-kolektif-global
2022-05-23_an_08_8,2022-05-23,Antara,Menperin bertemu Presiden World Economic Forum di Davos,https://www.antaranews.com/berita/2897253/menperin-bertemu-presiden-world-economic-forum-di-davos
2022-05-23_an_08_9,2022-05-23,Antara,Sandiaga Uno dukung rencana pembukaan kawasan Monas bagi wisatawan,https://www.antaranews.com/berita/2897249/sandiaga-uno-dukung-rencana-pembukaan-kawasan-monas-bagi-wisatawan
2022-05-23_an_8_10,2022-05-23,Antara,27 atlet NPC Papua ikuti pemusatan latihan ASEAN Para Games 2022,https://www.antaranews.com/berita/2897245/27-atlet-npc-papua-ikuti-pemusatan-latihan-asean-para-games-2022
2022-05-23_an_8_11,2022-05-23,Antara,Peneliti: G20 momentum optimalkan pemanfaatan energi alternatif,https://www.antaranews.com/berita/2897241/peneliti-g20-momentum-optimalkan-pemanfaatan-energi-alternatif
2022-05-23_an_8_12,2022-05-23,Antara,Kemenag: 97 calon haji Kota Madiun batal berangkat tahun 2022,https://www.antaranews.com/berita/2897237/kemenag-97-calon-haji-kota-madiun-batal-berangkat-tahun-2022
2022-05-23_an_8_13,2022-05-23,Antara,Kelangkaan obat di Sri Lanka berisiko sebabkan kematian,https://www.antaranews.com/berita/2897233/kelangkaan-obat-di-sri-lanka-berisiko-sebabkan-kematian
2022-05-23_an_8_14,2022-05-23,Antara,Polres Ciamis periksa sopir bus yang kecelakaan di Panumbangan,https://www.antaranews.com/berita/2897229/polres-ciamis-periksa-sopir-bus-yang-kecelakaan-di-panumbangan
2022-05-23_an_8_15,2022-05-23,Antara,Wali Kota Surabaya bentuk organisasi lintas agama cegah radikalisme,https://www.antaranews.com/berita/2897225/wali-kota-surabaya-bentuk-organisasi-lintas-agama-cegah-radikalisme
2022-05-23_an_8_16,2022-05-23,Antara,Pertamina Hulu Mahakam adakan pemeliharaan fasilitas migas daerah rawa,https://www.antaranews.com/berita/2897221/pertamina-hulu-mahakam-adakan-pemeliharaan-fasilitas-migas-daerah-rawa
2022-05-23_an_8_17,2022-05-23,Antara,"Menkeu: Pajak dari program pengungkapan sukarela capai Rp9,25 triliun",https://www.antaranews.com/berita/2897209/menkeu-pajak-dari-program-pengungkapan-sukarela-capai-rp925-triliun
2022-05-23_an_8_18,2022-05-23,Antara,WIM Chelsie fokus ke Olimpiade Catur 2022 di India usai SEA Games 2021,https://www.antaranews.com/berita/2897201/wim-chelsie-fokus-ke-olimpiade-catur-2022-di-india-usai-sea-games-2021
2022-05-23_an_8_19,2022-05-23,Antara,Polisi pastikan pria yang diamankan di Majalengka tidak membawa bom,https://www.antaranews.com/berita/2897197/polisi-pastikan-pria-yang-diamankan-di-majalengka-tidak-membawa-bom
2022-05-23_an_8_20,2022-05-23,Antara,"Kelonggaran perjalanan percepat target 1,1 juta lapangan kerja baru",https://www.antaranews.com/video/2897157/kelonggaran-perjalanan-percepat-target-11-juta-lapangan-kerja-baru
2022-05-23_an_09_1,2022-05-23,Antara,Tiga terduga penganiaya anggota Brimob Kompi Dompu ditangkap,https://www.antaranews.com/berita/2897193/tiga-terduga-penganiaya-anggota-brimob-kompi-dompu-ditangkap
2022-05-23_an_09_2,2022-05-23,Antara,Bahlil: Indonesia kenakan pajak ekspor lebih tinggi untuk bahan baku,https://www.antaranews.com/berita/2897189/bahlil-indonesia-kenakan-pajak-ekspor-lebih-tinggi-untuk-bahan-baku
2022-05-23_an_09_3,2022-05-23,Antara,Hakim PN Makassar vonis mati bandar narkoba,https://www.antaranews.com/berita/2897185/hakim-pn-makassar-vonis-mati-bandar-narkoba
2022-05-23_an_09_4,2022-05-23,Antara,PNM raih penghargaan ICSB Presidential Award 2022,https://www.antaranews.com/berita/2897181/pnm-raih-penghargaan-icsb-presidential-award-2022
2022-05-23_an_09_5,2022-05-23,Antara,"PPKM dilonggarkan, pelintas batas di PLBNT Mota Ain meningkat hingga 50 orang per hari",https://www.antaranews.com/foto/2897173/ppkm-dilonggarkan-pelintas-batas-di-plbnt-mota-ain-meningkat-hingga-50-orang-per-hari
2022-05-23_an_09_6,2022-05-23,Antara,KPK dalami dugaan campur tangan Wali Kota Ambon terbitkan izin usaha,https://www.antaranews.com/berita/2897169/kpk-dalami-dugaan-campur-tangan-wali-kota-ambon-terbitkan-izin-usaha
2022-05-23_an_09_7,2022-05-23,Antara,Kemenkes tunggu kajian WHO terkait hepatitis akut yang tulari anak,https://www.antaranews.com/berita/2897165/kemenkes-tunggu-kajian-who-terkait-hepatitis-akut-yang-tulari-anak
2022-05-23_an_09_8,2022-05-23,Antara,Menko PMK: GPDRR buktikan Indonesia telah keluar dari pandemi COVID-19,https://www.antaranews.com/video/2897153/menko-pmk-gpdrr-buktikan-indonesia-telah-keluar-dari-pandemi-covid-19
2022-05-23_an_09_9,2022-05-23,Antara,Polisi selidiki dugaan pemerkosaan di Pademangan,https://www.antaranews.com/berita/2897161/polisi-selidiki-dugaan-pemerkosaan-di-pademangan
2022-05-23_an_9_10,2022-05-23,Antara,"Proses revitalisasi, aktivitas Terminal Pakupatan berjalan normal",https://www.antaranews.com/video/2896821/proses-revitalisasi-aktivitas-terminal-pakupatan-berjalan-normal
2022-05-23_an_9_11,2022-05-23,Antara,Kemendagri minta pemerintah daerah dukung peran utama perpustakaan,https://www.antaranews.com/berita/2897149/kemendagri-minta-pemerintah-daerah-dukung-peran-utama-perpustakaan
2022-05-23_an_9_12,2022-05-23,Antara,Anggota DPR minta revisi UU Narkotika dapat mengurangi kapasitas lapas,https://www.antaranews.com/berita/2897145/anggota-dpr-minta-revisi-uu-narkotika-dapat-mengurangi-kapasitas-lapas
2022-05-23_an_9_13,2022-05-23,Antara,Dua anggota TNI terluka saat halau massa di Dogiyai,https://www.antaranews.com/berita/2897141/dua-anggota-tni-terluka-saat-halau-massa-di-dogiyai
2022-05-23_an_9_14,2022-05-23,Antara,Kemenkes belum temukan Adenovirus pada pasien hepatitis misterius,https://www.antaranews.com/berita/2897137/kemenkes-belum-temukan-adenovirus-pada-pasien-hepatitis-misterius
2022-05-23_an_9_15,2022-05-23,Antara,Kemenhub gandeng UGM tanamkan budaya tertib berlalu lintas sejak dini,https://www.antaranews.com/berita/2897133/kemenhub-gandeng-ugm-tanamkan-budaya-tertib-berlalu-lintas-sejak-dini
2022-05-23_an_9_16,2022-05-23,Antara,"Pendapatan naik, Sri Mulyani: APBN kita April surplus Rp103,1 triliun",https://www.antaranews.com/berita/2897129/pendapatan-naik-sri-mulyani-apbn-kita-april-surplus-rp1031-triliun
2022-05-23_an_9_17,2022-05-23,Antara,Pemkab Garut buka layanan pusat informasi penanganan PMK,https://www.antaranews.com/berita/2897125/pemkab-garut-buka-layanan-pusat-informasi-penanganan-pmk
2022-05-23_an_9_18,2022-05-23,Antara,Manuel Neuer perpanjang kontrak di Bayern Muenchen hingga 2024,https://www.antaranews.com/berita/2897121/manuel-neuer-perpanjang-kontrak-di-bayern-muenchen-hingga-2024
2022-05-23_an_9_19,2022-05-23,Antara,THAIFEX-Anuga Asia 2022 siap hadirkan perubahan wajah industri mamin,https://www.antaranews.com/berita/2897113/thaifex-anuga-asia-2022-siap-hadirkan-perubahan-wajah-industri-mamin
2022-05-23_an_9_20,2022-05-23,Antara,"Perkuat ketahanan ekonomi, Kemenperin cetak calon wirausaha baru",https://www.antaranews.com/berita/2897109/perkuat-ketahanan-ekonomi-kemenperin-cetak-calon-wirausaha-baru
2022-05-23_an_10_1,2022-05-23,Antara,Perpusnas dukung Presidensi G20 dengan terbitkan buku tematik,https://www.antaranews.com/berita/2897105/perpusnas-dukung-presidensi-g20-dengan-terbitkan-buku-tematik
2022-05-23_an_10_2,2022-05-23,Antara,Airlangga:Presidensi G20 Indonesia dorong pemerataan distribusi vaksin,https://www.antaranews.com/berita/2897101/airlanggapresidensi-g20-indonesia-dorong-pemerataan-distribusi-vaksin
2022-05-23_an_10_3,2022-05-23,Antara,Komnas HAM: Panglima TNI berkomitmen usut kasus kerangkeng manusia,https://www.antaranews.com/berita/2897097/komnas-ham-panglima-tni-berkomitmen-usut-kasus-kerangkeng-manusia
2022-05-23_an_10_4,2022-05-23,Antara,"Sri Mulyani: Pendapatan negara naik 45,9 persen per April",https://www.antaranews.com/berita/2897093/sri-mulyani-pendapatan-negara-naik-459-persen-per-april
2022-05-23_an_10_5,2022-05-23,Antara,Kereta kargo China-Eropa bawa peluang bisnis di Frankfurt,https://www.antaranews.com/berita/2897089/kereta-kargo-china-eropa-bawa-peluang-bisnis-di-frankfurt
2022-05-23_an_10_6,2022-05-23,Antara,Universitas Muhammadiyah Papua buka Program Magister Ilmu Komunikasi,https://www.antaranews.com/berita/2897085/universitas-muhammadiyah-papua-buka-program-magister-ilmu-komunikasi
2022-05-23_an_10_7,2022-05-23,Antara,Arsul Sani pertanyakan sikap pemerintah terkait ganja untuk obat,https://www.antaranews.com/berita/2897081/arsul-sani-pertanyakan-sikap-pemerintah-terkait-ganja-untuk-obat
2022-05-23_an_10_8,2022-05-23,Antara,Tersangka kasus suap dana PEN Kolaka Timur segera disidangkan,https://www.antaranews.com/berita/2897077/tersangka-kasus-suap-dana-pen-kolaka-timur-segera-disidangkan
2022-05-23_an_10_9,2022-05-23,Antara,Ini lima negara dengan wisman yang paling banyak berkunjung ke Bali,https://www.antaranews.com/berita/2897073/ini-lima-negara-dengan-wisman-yang-paling-banyak-berkunjung-ke-bali
2022-05-23_an_10_10,2022-05-23,Antara,BI dukung terciptanya ekosistem digital yang menyeluruh bagi UMKM,https://www.antaranews.com/berita/2897069/bi-dukung-terciptanya-ekosistem-digital-yang-menyeluruh-bagi-umkm
2022-05-23_an_10_11,2022-05-23,Antara,Menteri Investasi siapkan dua kawasan bangun industri hijau,https://www.antaranews.com/berita/2897065/menteri-investasi-siapkan-dua-kawasan-bangun-industri-hijau
2022-05-23_an_10_12,2022-05-23,Antara,Tim Jihandak diterjunkan amankan pria ancam ledakkan bom di Majalengka,https://www.antaranews.com/berita/2897057/tim-jihandak-diterjunkan-amankan-pria-ancam-ledakkan-bom-di-majalengka
2022-05-23_an_10_13,2022-05-23,Antara,Festival Sayyang Pattuqduq menuju warisan budaya dunia,https://www.antaranews.com/foto/2897053/festival-sayyang-pattuqduq-menuju-warisan-budaya-dunia
2022-05-23_an_10_14,2022-05-23,Antara,"Kepergok curi telepon, maling di Cijantung masuk gorong-gorong",https://www.antaranews.com/berita/2897049/kepergok-curi-telepon-maling-di-cijantung-masuk-gorong-gorong
2022-05-23_an_10_15,2022-05-23,Antara,"Sri Mulyani: Realisasi subsidi capai Rp56,62 triliun per April 2022",https://www.antaranews.com/berita/2897045/sri-mulyani-realisasi-subsidi-capai-rp5662-triliun-per-april-2022
2022-05-23_an_10_16,2022-05-23,Antara,"Sri Mulyani: Realisasi PEN capai Rp80,79 triliun per 13 Mei",https://www.antaranews.com/berita/2897041/sri-mulyani-realisasi-pen-capai-rp8079-triliun-per-13-mei
2022-05-23_an_10_17,2022-05-23,Antara,Wamenkes: 74 persen pasien hepatitis misterius positif Adenovirus,https://www.antaranews.com/berita/2897037/wamenkes-74-persen-pasien-hepatitis-misterius-positif-adenovirus
2022-05-23_an_10_18,2022-05-23,Antara,"Perkuat ekonomi Asia Pasifik, Jokowi dorong UNESCAP lakukan tiga aspek",https://www.antaranews.com/video/2897013/perkuat-ekonomi-asia-pasifik-jokowi-dorong-unescap-lakukan-tiga-aspek
2022-05-23_an_10_19,2022-05-23,Antara,Menhub orasi ilmiah di UGM soal konsep transportasi berkeadilan,https://www.antaranews.com/berita/2897033/menhub-orasi-ilmiah-di-ugm-soal-konsep-transportasi-berkeadilan
2022-05-23_an_10_20,2022-05-23,Antara,PLN NTB manfaatkan bonggol jagung sebagai sumber energi listik,https://www.antaranews.com/video/2896701/pln-ntb-manfaatkan-bonggol-jagung-sebagai-sumber-energi-listik
2022-05-23_an_11_1,2022-05-23,Antara,Bali manfaatkan kearifan lokal perkuat kesiapsiagaan hadapi bencana,https://www.antaranews.com/berita/2897029/bali-manfaatkan-kearifan-lokal-perkuat-kesiapsiagaan-hadapi-bencana
2022-05-23_an_11_2,2022-05-23,Antara,Aruna hadiri Pra-KTT III Y20 Indonesia G20,https://www.antaranews.com/berita/2897025/aruna-hadiri-pra-ktt-iii-y20-indonesia-g20
2022-05-23_an_11_3,2022-05-23,Antara,Seorang pria di Majalengka datangi bank ancam akan meledakkan bom,https://www.antaranews.com/berita/2897021/seorang-pria-di-majalengka-datangi-bank-ancam-akan-meledakkan-bom
2022-05-23_an_11_4,2022-05-23,Antara,Kadin bawa materi Business 20 di World Economic Forum,https://www.antaranews.com/berita/2897017/kadin-bawa-materi-business-20-di-world-economic-forum
2022-05-23_an_11_5,2022-05-23,Antara,Sandiaga: Persiapan AVPN Conference 2022 capai 80 persen,https://www.antaranews.com/berita/2897009/sandiaga-persiapan-avpn-conference-2022-capai-80-persen
2022-05-23_an_11_6,2022-05-23,Antara,Pemkab Kediri temukan 76 ternak suspect PMK,https://www.antaranews.com/berita/2897005/pemkab-kediri-temukan-76-ternak-suspect-pmk
2022-05-23_an_11_7,2022-05-23,Antara,Jasa Marga catat kenaikan pendapatan tol 28 persen pada mudik Lebaran,https://www.antaranews.com/berita/2897001/jasa-marga-catat-kenaikan-pendapatan-tol-28-persen-pada-mudik-lebaran
2022-05-23_an_11_8,2022-05-23,Antara,MUI Lebak sesalkan hakim PN Rangkasbitung terlibat narkoba,https://www.antaranews.com/berita/2896997/mui-lebak-sesalkan-hakim-pn-rangkasbitung-terlibat-narkoba
2022-05-23_an_11_9,2022-05-23,Antara,"GOT7 rilis EP dan video musik ""NANANA""",https://www.antaranews.com/berita/2896993/got7-rilis-ep-dan-video-musik-nanana
2022-05-23_an_11_10,2022-05-23,Antara,Pemprov DKI diminta tekan kebutuhan anggaran ITF Sunter,https://www.antaranews.com/berita/2896989/pemprov-dki-diminta-tekan-kebutuhan-anggaran-itf-sunter
2022-05-23_an_11_11,2022-05-23,Antara,Pasar Seni jadi lokasi pencanangan HUT Ke-495 Jakarta di Jakarta Utara,https://www.antaranews.com/berita/2896985/pasar-seni-jadi-lokasi-pencanangan-hut-ke-495-jakarta-di-jakarta-utara
2022-05-23_an_11_12,2022-05-23,Antara,Tuduhan pemerkosaan menteri bayangi rapat pertama kabinet baru Prancis,https://www.antaranews.com/berita/2896981/tuduhan-pemerkosaan-menteri-bayangi-rapat-pertama-kabinet-baru-prancis
2022-05-23_an_11_13,2022-05-23,Antara,Sri Yunanto: Penolakan UAS bagian kedaulatan Singapura,https://www.antaranews.com/berita/2896977/sri-yunanto-penolakan-uas-bagian-kedaulatan-singapura
2022-05-23_an_11_14,2022-05-23,Antara,Pengamat sebut mudik Lebaran 2022 lancar karena infrastruktur baik,https://www.antaranews.com/berita/2896969/pengamat-sebut-mudik-lebaran-2022-lancar-karena-infrastruktur-baik
2022-05-23_an_11_15,2022-05-23,Antara,"Sri Mulyani: Pembiayaan APBN melalui utang turun 62,4 persen di April",https://www.antaranews.com/berita/2896965/sri-mulyani-pembiayaan-apbn-melalui-utang-turun-624-persen-di-april
2022-05-23_an_11_16,2022-05-23,Antara,GPDRR 2022 buktikan Indonesia telah keluar dari pandemi COVID-19,https://www.antaranews.com/berita/2896961/gpdrr-2022-buktikan-indonesia-telah-keluar-dari-pandemi-covid-19
2022-05-23_an_11_17,2022-05-23,Antara,"Kasus dugaan korupsi lahan Cipayung, Kejati DKI geledah rumah notaris",https://www.antaranews.com/berita/2896957/kasus-dugaan-korupsi-lahan-cipayung-kejati-dki-geledah-rumah-notaris
2022-05-23_an_11_18,2022-05-23,Antara,Parlemen Ukraina perpanjang darurat militer selama 90 hari,https://www.antaranews.com/berita/2896953/parlemen-ukraina-perpanjang-darurat-militer-selama-90-hari
2022-05-23_an_11_19,2022-05-23,Antara,Pentingnya pembelajaran sosial dan emosional untuk anak,https://www.antaranews.com/berita/2896949/pentingnya-pembelajaran-sosial-dan-emosional-untuk-anak
2022-05-23_an_11_20,2022-05-23,Antara,"Sri Mulyani sebut realisasi belanja hingga April naik 3,8 persen",https://www.antaranews.com/berita/2896945/sri-mulyani-sebut-realisasi-belanja-hingga-april-naik-38-persen
2022-05-23_an_12_1,2022-05-23,Antara,BMKG Jayapura imbau warga waspadai cuaca ekstrem saat peralihan musim,https://www.antaranews.com/video/2896905/bmkg-jayapura-imbau-warga-waspadai-cuaca-ekstrem-saat-peralihan-musim
2022-05-23_an_12_2,2022-05-23,Antara,14 negara ikuti Indonesia International IoT Olympiad 2022 di Kudus,https://www.antaranews.com/berita/2896941/14-negara-ikuti-indonesia-international-iot-olympiad-2022-di-kudus
2022-05-23_an_12_3,2022-05-23,Antara,Menko Airlangga optimis inflasi pangan 2022 terkendali,https://www.antaranews.com/berita/2896937/menko-airlangga-optimis-inflasi-pangan-2022-terkendali
2022-05-23_an_12_4,2022-05-23,Antara,Hasil Liga Inggris musim 2021/2022,https://www.antaranews.com/infografik/2896933/hasil-liga-inggris-musim-2021-2022
2022-05-23_an_12_5,2022-05-23,Antara,Pemprov Kalsel: Ketersediaan hewan kurban aman diproyeksi 12.000 ekor,https://www.antaranews.com/berita/2896929/pemprov-kalsel-ketersediaan-hewan-kurban-aman-diproyeksi-12000-ekor
2022-05-23_an_12_6,2022-05-23,Antara,Yayasan Muslim Sinar Mas wakafkan 3.000 Al Quran melalui Muhammadiyah,https://www.antaranews.com/berita/2896925/yayasan-muslim-sinar-mas-wakafkan-3000-al-quran-melalui-muhammadiyah
2022-05-23_an_12_7,2022-05-23,Antara,Imigrasi Atambua harap migrasi sistem jaringan dipercepat,https://www.antaranews.com/berita/2896921/imigrasi-atambua-harap-migrasi-sistem-jaringan-dipercepat
2022-05-23_an_12_8,2022-05-23,Antara,Bank Mandiri kembangkan fitur investasi di Super App Livin' by Mandiri,https://www.antaranews.com/berita/2896917/bank-mandiri-kembangkan-fitur-investasi-di-super-app-livin-by-mandiri
2022-05-23_an_12_9,2022-05-23,Antara,Kemenlu tegaskan tidak ada rencana kunjungan Dewan Ham PBB ke Papua,https://www.antaranews.com/video/2896581/kemenlu-tegaskan-tidak-ada-rencana-kunjungan-dewan-ham-pbb-ke-papua
2022-05-23_an_12_10,2022-05-23,Antara,Imigrasi Atambua catat kenaikan pelintas batas semenjak penerapan VOA,https://www.antaranews.com/berita/2896913/imigrasi-atambua-catat-kenaikan-pelintas-batas-semenjak-penerapan-voa
2022-05-23_an_12_11,2022-05-23,Antara,Menparekraf imbau wisman tetap jaga prokes di destinasi wisata,https://www.antaranews.com/berita/2896909/menparekraf-imbau-wisman-tetap-jaga-prokes-di-destinasi-wisata
2022-05-23_an_12_12,2022-05-23,Antara,OJK dorong peningkatan indeks literasi dan inklusi keuangan UMKM,https://www.antaranews.com/berita/2896901/ojk-dorong-peningkatan-indeks-literasi-dan-inklusi-keuangan-umkm
2022-05-23_an_12_13,2022-05-23,Antara,"Menko Luhut: Sabar, investasi Tesla butuh waktu dan proses",https://www.antaranews.com/berita/2896897/menko-luhut-sabar-investasi-tesla-butuh-waktu-dan-proses
2022-05-23_an_12_14,2022-05-23,Antara,Banjir rob 2 meter lebih landa pesisir Kota Semarang,https://www.antaranews.com/berita/2896893/banjir-rob-2-meter-lebih-landa-pesisir-kota-semarang
2022-05-23_an_12_15,2022-05-23,Antara,Anggota DPRD DKI: ITF lebih penting dibandingkan JIS,https://www.antaranews.com/berita/2896889/anggota-dprd-dki-itf-lebih-penting-dibandingkan-jis
2022-05-23_an_12_16,2022-05-23,Antara,Pupuk Kaltim gelar pelatihan tenaga pemasar dan jaringan ritel pupuk,https://www.antaranews.com/berita/2896885/pupuk-kaltim-gelar-pelatihan-tenaga-pemasar-dan-jaringan-ritel-pupuk
2022-05-23_an_12_17,2022-05-23,Antara,"Polisi bawa tiga pelaku ""skimming"" Bank Riau Kepri ke Batam",https://www.antaranews.com/berita/2896881/polisi-bawa-tiga-pelaku-skimming-bank-riau-kepri-ke-batam
2022-05-23_an_12_18,2022-05-23,Antara,Baznas Sulsel kampanyekan gerakan literasi zakat dan wakaf,https://www.antaranews.com/berita/2896877/baznas-sulsel-kampanyekan-gerakan-literasi-zakat-dan-wakaf
2022-05-23_an_12_19,2022-05-23,Antara,Erick Thohir: BUMN berkomitmen bangun dan dukung industri dalam negeri,https://www.antaranews.com/berita/2896873/erick-thohir-bumn-berkomitmen-bangun-dan-dukung-industri-dalam-negeri
2022-05-23_an_12_20,2022-05-23,Antara,"Cuaca panas ekstrem, calon haji diminta jaga kesehatan dan fisik",https://www.antaranews.com/berita/2896869/cuaca-panas-ekstrem-calon-haji-diminta-jaga-kesehatan-dan-fisik
2022-05-23_an_13_1,2022-05-23,Antara,PSS Sleman jalani pemusatan latihan di Kaliurang,https://www.antaranews.com/berita/2896865/pss-sleman-jalani-pemusatan-latihan-di-kaliurang
2022-05-23_an_13_2,2022-05-23,Antara,"Sri Mulyani sebut porsi investor asing di SBN anjlok jadi 16,42 persen",https://www.antaranews.com/berita/2896861/sri-mulyani-sebut-porsi-investor-asing-di-sbn-anjlok-jadi-1642-persen
2022-05-23_an_13_3,2022-05-23,Antara,Sri Mulyani: Realisasi perlinsos melonjak capai Rp129 triliun,https://www.antaranews.com/berita/2896857/sri-mulyani-realisasi-perlinsos-melonjak-capai-rp129-triliun
2022-05-23_an_13_4,2022-05-23,Antara,Manajemen Semen Padang FC tunjuk Delfi Adri jadi pelatih kepala,https://www.antaranews.com/berita/2896853/manajemen-semen-padang-fc-tunjuk-delfi-adri-jadi-pelatih-kepala
2022-05-23_an_13_5,2022-05-23,Antara,KPK limpahkan berkas terdakwa korupsi proyek IPDN Gowa ke pengadilan,https://www.antaranews.com/berita/2896849/kpk-limpahkan-berkas-terdakwa-korupsi-proyek-ipdn-gowa-ke-pengadilan
2022-05-23_an_13_6,2022-05-23,Antara,IHSG ditutup melemah menunggu hasil Rapat Dewan Gubernur BI,https://www.antaranews.com/berita/2896845/ihsg-ditutup-melemah-menunggu-hasil-rapat-dewan-gubernur-bi
2022-05-23_an_13_7,2022-05-23,Antara,Komisi D DPRD DKI minta lokasi pembangunan ITF ditinjau ulang,https://www.antaranews.com/berita/2896841/komisi-d-dprd-dki-minta-lokasi-pembangunan-itf-ditinjau-ulang
2022-05-23_an_13_8,2022-05-23,Antara,"Saham China ditutup bervariasi, Indeks Shanghai naik tipis 0,01 persen",https://www.antaranews.com/berita/2896837/saham-china-ditutup-bervariasi-indeks-shanghai-naik-tipis-001-persen
2022-05-23_an_13_9,2022-05-23,Antara,CEO: Mahindra eksplorasi lebih banyak kemitraan untuk komponen EV,https://otomotif.antaranews.com/berita/2896833/ceo-mahindra-eksplorasi-lebih-banyak-kemitraan-untuk-komponen-ev
2022-05-23_an_13_10,2022-05-23,Antara,KOI sebut sudah kantongi data 3.000 atlet SEA Games,https://www.antaranews.com/berita/2896829/koi-sebut-sudah-kantongi-data-3000-atlet-sea-games
2022-05-23_an_13_11,2022-05-23,Antara,Kemenkes jaga akurasi jumlah kasus hepatitis misterius dengan NAR,https://www.antaranews.com/berita/2896825/kemenkes-jaga-akurasi-jumlah-kasus-hepatitis-misterius-dengan-nar
2022-05-23_an_13_12,2022-05-23,Antara,Pusat perlindungan di Wuwei selamatkan satwa liar terancam punah,https://www.antaranews.com/video/2896661/pusat-perlindungan-di-wuwei-selamatkan-satwa-liar-terancam-punah
2022-05-23_an_13_13,2022-05-23,Antara,Arema FC Tumbangkan PSIS Semarang dalam laga uji coba,https://www.antaranews.com/video/2896749/arema-fc-tumbangkan-psis-semarang-dalam-laga-uji-coba
2022-05-23_an_13_14,2022-05-23,Antara,Gubernur Kalteng nilai DAS Barito berpotensi menjadi provinsi baru,https://www.antaranews.com/berita/2896817/gubernur-kalteng-nilai-das-barito-berpotensi-menjadi-provinsi-baru
