unique_id,date,source,headline,url
2021-03-06_an_04_1,2021-03-06,Antara,Dalai Lama disuntik vaksin COVID-19 di Dharamsala,https://www.antaranews.com/foto/2029810/dalai-lama-disuntik-vaksin-covid-19-di-dharamsala
2021-03-06_an_04_2,2021-03-06,Antara,Wisata pertanian yang melipatgandakan penghasilan,https://www.antaranews.com/video/2029711/wisata-pertanian-yang-melipatgandakan-penghasilan
2021-03-06_an_04_3,2021-03-06,Antara,Toni Kroos berniat untuk gantung sepatu di Real Madrid,https://www.antaranews.com/berita/2029804/toni-kroos-berniat-untuk-gantung-sepatu-di-real-madrid
2021-03-06_an_04_4,2021-03-06,Antara,Mahfud sebut AHY adalah kepengurusan Partai Demokrat yang resmi,https://www.antaranews.com/berita/2029801/mahfud-sebut-ahy-adalah-kepengurusan-partai-demokrat-yang-resmi
2021-03-06_an_04_5,2021-03-06,Antara,"Belasan tahun kasus Pasar Turi tak selesai, Wantimpres siap jembatani",https://www.antaranews.com/berita/2029798/belasan-tahun-kasus-pasar-turi-tak-selesai-wantimpres-siap-jembatani
2021-03-06_an_04_6,2021-03-06,Antara,"Hingga Sabtu, 2.552.265 orang sudah vaksinasi COVID-19 dosis pertama",https://www.antaranews.com/berita/2029795/hingga-sabtu-2552265-orang-sudah-vaksinasi-covid-19-dosis-pertama
2021-03-06_an_04_7,2021-03-06,Antara,Siti Zuhro: Pemerintah bertanggung jawab jaga stabilitas politik,https://www.antaranews.com/berita/2029792/siti-zuhro-pemerintah-bertanggung-jawab-jaga-stabilitas-politik
2021-03-06_an_04_8,2021-03-06,Antara,Anggaran tol Padang-Pekanbaru dialihkan ke Bangkinang atau Medan,https://www.antaranews.com/berita/2029789/anggaran-tol-padang-pekanbaru-dialihkan-ke-bangkinang-atau-medan
2021-03-06_an_04_9,2021-03-06,Antara,1.130.524 warga Indonesia telah peroleh dosis lengkap vaksin,https://www.antaranews.com/berita/2029786/1130524-warga-indonesia-telah-peroleh-dosis-lengkap-vaksin
2021-03-06_an_4_10,2021-03-06,Antara,Menpora: laga uji coba timnas ujian menuju Piala Menpora,https://www.antaranews.com/berita/2029783/menpora-laga-uji-coba-timnas-ujian-menuju-piala-menpora
2021-03-06_an_05_1,2021-03-06,Antara,Tim SAR gabungan temukan anak terseret ombak di pantai Padang,https://www.antaranews.com/berita/2029780/tim-sar-gabungan-temukan-anak-terseret-ombak-di-pantai-padang
2021-03-06_an_05_2,2021-03-06,Antara,Bambang DH: Eri Cahyadi punya komitmen bawa Surabaya lebih baik,https://www.antaranews.com/berita/2029777/bambang-dh-eri-cahyadi-punya-komitmen-bawa-surabaya-lebih-baik
2021-03-06_an_05_3,2021-03-06,Antara,Menteri Pertanian dorong pengembangan agrowisata buah lokal,https://www.antaranews.com/berita/2029774/menteri-pertanian-dorong-pengembangan-agrowisata-buah-lokal
2021-03-06_an_05_4,2021-03-06,Antara,Sri Mulyani ajak pelaku usaha bergerak ke arah digital,https://www.antaranews.com/video/2029762/sri-mulyani-ajak-pelaku-usaha-bergerak-ke-arah-digital
2021-03-06_an_05_5,2021-03-06,Antara,Wali Kota: Pedagang tetap terapkan prokes meski sudah divaksin,https://www.antaranews.com/berita/2029771/wali-kota-pedagang-tetap-terapkan-prokes-meski-sudah-divaksin
2021-03-06_an_05_6,2021-03-06,Antara,Airlangga: Golkar targetkan menang Pileg dan Pilpres 2024,https://www.antaranews.com/berita/2029768/airlangga-golkar-targetkan-menang-pileg-dan-pilpres-2024
2021-03-06_an_05_7,2021-03-06,Antara,TNI musnahkan 30 pucuk senjata rakitan jenis springfield di Kupang,https://www.antaranews.com/berita/2029765/tni-musnahkan-30-pucuk-senjata-rakitan-jenis-springfield-di-kupang
2021-03-06_an_05_8,2021-03-06,Antara,Klub milik Beckham diinvestigasi MLS terkait perekrutan Blaise Matuidi,https://www.antaranews.com/berita/2029759/klub-milik-beckham-diinvestigasi-mls-terkait-perekrutan-blaise-matuidi
2021-03-06_an_05_9,2021-03-06,Antara,Sinabung erupsi dua kali teramati dengan luncuran 1.000 meter,https://www.antaranews.com/berita/2029756/sinabung-erupsi-dua-kali-teramati-dengan-luncuran-1000-meter
2021-03-06_an_5_10,2021-03-06,Antara,"6.823 pasien COVID-19 sembuh, angka positif bertambah 5.767",https://www.antaranews.com/berita/2029753/6823-pasien-covid-19-sembuh-angka-positif-bertambah-5767
2021-03-06_an_06_1,2021-03-06,Antara,Kejagung tetapkan Benny Tjokro dan Heru Hidayat tersangka TPPU Asabri,https://www.antaranews.com/berita/2029750/kejagung-tetapkan-benny-tjokro-dan-heru-hidayat-tersangka-tppu-asabri
2021-03-06_an_06_2,2021-03-06,Antara,Pupuk Indonesia perkuat stok pupuk bersubsidi Sulawesi Selatan,https://www.antaranews.com/berita/2029747/pupuk-indonesia-perkuat-stok-pupuk-bersubsidi-sulawesi-selatan
2021-03-06_an_06_3,2021-03-06,Antara,Keluarga ziarah di makam DPO MIT Poso,https://www.antaranews.com/foto/2029744/keluarga-ziarah-di-makam-dpo-mit-poso
2021-03-06_an_06_4,2021-03-06,Antara,Satu anggota KKB tewas saat baku tembak di Sugapa,https://www.antaranews.com/berita/2029741/satu-anggota-kkb-tewas-saat-baku-tembak-di-sugapa
2021-03-06_an_06_5,2021-03-06,Antara,Pesawat Batik Air Jambi-Jakarta terpaksa mendarat kembali di Jambi,https://www.antaranews.com/berita/2029738/pesawat-batik-air-jambi-jakarta-terpaksa-mendarat-kembali-di-jambi
2021-03-06_an_06_6,2021-03-06,Antara,Operet Sirkus Bulan Sabit,https://www.antaranews.com/foto/2029735/operet-sirkus-bulan-sabit
2021-03-06_an_06_7,2021-03-06,Antara,Kepala BKPM sentil perbankan minta ekuitas 30 persen bangun smelter,https://www.antaranews.com/berita/2029732/kepala-bkpm-sentil-perbankan-minta-ekuitas-30-persen-bangun-smelter
2021-03-06_an_06_8,2021-03-06,Antara,Pakar LIPI nilai KLB Demokrat tidak lazim,https://www.antaranews.com/berita/2029729/pakar-lipi-nilai-klb-demokrat-tidak-lazim
2021-03-06_an_06_9,2021-03-06,Antara,Restorasi Benteng Pendem Ngawi capai 10 persen,https://www.antaranews.com/berita/2029726/restorasi-benteng-pendem-ngawi-capai-10-persen
2021-03-06_an_6_10,2021-03-06,Antara,Pengamat nilai pengenalan kader PAN untuk Pilkada 2024 langkah baik,https://www.antaranews.com/berita/2029723/pengamat-nilai-pengenalan-kader-pan-untuk-pilkada-2024-langkah-baik
2021-03-06_an_07_1,2021-03-06,Antara,Alasan bioskop tetap sepi saat pandemi,https://www.antaranews.com/berita/2029720/alasan-bioskop-tetap-sepi-saat-pandemi
2021-03-06_an_07_2,2021-03-06,Antara,Film restorasi Charlie Chaplin akan tayang di bioskop dunia,https://www.antaranews.com/berita/2029717/film-restorasi-charlie-chaplin-akan-tayang-di-bioskop-dunia
2021-03-06_an_07_3,2021-03-06,Antara,IGJ: Bela UMKM domestik perlu kebijakan konsisten,https://www.antaranews.com/berita/2029714/igj-bela-umkm-domestik-perlu-kebijakan-konsisten
2021-03-06_an_07_4,2021-03-06,Antara,Menhub tinjau titik lokasi rencana pembangunan Stasiun Jatake,https://www.antaranews.com/berita/2029708/menhub-tinjau-titik-lokasi-rencana-pembangunan-stasiun-jatake
2021-03-06_an_07_5,2021-03-06,Antara,TNI bantu evakuasi jasad warga terseret sungai Taloi Kabupaten Kupang,https://www.antaranews.com/berita/2029705/tni-bantu-evakuasi-jasad-warga-terseret-sungai-taloi-kabupaten-kupang
2021-03-06_an_07_6,2021-03-06,Antara,Menkeu : Teknologi digital beri kesempatan para difabel bekerja,https://www.antaranews.com/berita/2029702/menkeu-teknologi-digital-beri-kesempatan-para-difabel-bekerja
2021-03-06_an_07_7,2021-03-06,Antara,"Vardy tak tergantikan, kata bos Leicester Brendan Rodgers",https://www.antaranews.com/berita/2029699/vardy-tak-tergantikan-kata-bos-leicester-brendan-rodgers
2021-03-06_an_07_8,2021-03-06,Antara,Dubes Umar Hadi: Digitalisasi produk ekonomi kreatif suatu keniscayaan,https://www.antaranews.com/berita/2029696/dubes-umar-hadi-digitalisasi-produk-ekonomi-kreatif-suatu-keniscayaan
2021-03-06_an_07_9,2021-03-06,Antara,Airlangga umumkan hasil Rapimnas I Golkar,https://www.antaranews.com/berita/2029693/airlangga-umumkan-hasil-rapimnas-i-golkar
2021-03-06_an_7_10,2021-03-06,Antara,Pemkab Bogor-Unpad kerja sama tingkatkan kualitas ASN,https://www.antaranews.com/berita/2029689/pemkab-bogor-unpad-kerja-sama-tingkatkan-kualitas-asn
2021-03-06_an_08_1,2021-03-06,Antara,Panen kopi khas Solok,https://www.antaranews.com/foto/2029684/panen-kopi-khas-solok
2021-03-06_an_08_2,2021-03-06,Antara,Dinas Lingkungan Hidup tangkap pembuang limbah di Cianjur,https://www.antaranews.com/berita/2029681/dinas-lingkungan-hidup-tangkap-pembuang-limbah-di-cianjur
2021-03-06_an_08_3,2021-03-06,Antara,BMKG sampaikan peringatan dini potensi hujan berdampak banjir di Aceh,https://www.antaranews.com/berita/2029678/bmkg-sampaikan-peringatan-dini-potensi-hujan-berdampak-banjir-di-aceh
2021-03-06_an_08_4,2021-03-06,Antara,Amankah vaksinasi COVID-19 untuk ibu hamil dan menyusui?,https://www.antaranews.com/berita/2029675/amankah-vaksinasi-covid-19-untuk-ibu-hamil-dan-menyusui
2021-03-06_an_08_5,2021-03-06,Antara,Aturan bermain skateboard di trotoar ibu kota Jakarta,https://www.antaranews.com/foto/2029672/aturan-bermain-skateboard-di-trotoar-ibu-kota-jakarta
2021-03-06_an_08_6,2021-03-06,Antara,"Perlindungan harga untuk UMKM melawan ""predatory pricing""",https://www.antaranews.com/foto/2029669/perlindungan-harga-untuk-umkm-melawan-predatory-pricing
2021-03-06_an_08_7,2021-03-06,Antara,"Polsek Tapin Utara tangkap pembawa sabu-sabu seberat 9,14 Kg",https://www.antaranews.com/berita/2029666/polsek-tapin-utara-tangkap-pembawa-sabu-sabu-seberat-914-kg
2021-03-06_an_08_8,2021-03-06,Antara,Pelaku usaha salurkan bantuan CSR untuk warga Kabupaten Malang,https://www.antaranews.com/berita/2029663/pelaku-usaha-salurkan-bantuan-csr-untuk-warga-kabupaten-malang
2021-03-06_an_08_9,2021-03-06,Antara,Bisakah bioskop diganti dengan layanan streaming digital?,https://www.antaranews.com/berita/2029660/bisakah-bioskop-diganti-dengan-layanan-streaming-digital
2021-03-06_an_8_10,2021-03-06,Antara,Perajin gula aren Rejang Lebong diminta tidak gunakan deterjen,https://www.antaranews.com/berita/2029657/perajin-gula-aren-rejang-lebong-diminta-tidak-gunakan-deterjen
2021-03-06_an_09_1,2021-03-06,Antara,Menkeu: Kesetaraan gender melalui peningkatan kompetensi diri,https://www.antaranews.com/berita/2029654/menkeu-kesetaraan-gender-melalui-peningkatan-kompetensi-diri
2021-03-06_an_09_2,2021-03-06,Antara,179 PMI non prosedural pulang ke Surabaya,https://www.antaranews.com/berita/2029651/179-pmi-non-prosedural-pulang-ke-surabaya
2021-03-06_an_09_3,2021-03-06,Antara,BKSDA ungkap infeksi bekas jeratan sebabkan gajah di Aceh Jaya mati,https://www.antaranews.com/berita/2029648/bksda-ungkap-infeksi-bekas-jeratan-sebabkan-gajah-di-aceh-jaya-mati
2021-03-06_an_09_4,2021-03-06,Antara,KKP gandeng Pemprov Sulut perkuat pengawasan sumber daya perikanan,https://www.antaranews.com/berita/2029645/kkp-gandeng-pemprov-sulut-perkuat-pengawasan-sumber-daya-perikanan
2021-03-06_an_09_5,2021-03-06,Antara,"Rentan bertugas di lokasi potensial, 400an jurnalis Bali divaksinasi",https://www.antaranews.com/video/2029633/rentan-bertugas-di-lokasi-potensial-400an-jurnalis-bali-divaksinasi
2021-03-06_an_09_6,2021-03-06,Antara,Brigadir Anumerta Herlis korban MIT Poso pahlawan dari Kolaka Utara,https://www.antaranews.com/berita/2029642/brigadir-anumerta-herlis-korban-mit-poso-pahlawan-dari-kolaka-utara
2021-03-06_an_09_7,2021-03-06,Antara,Polisi bekuk pelaku penculikan di Tebet Timur,https://www.antaranews.com/berita/2029639/polisi-bekuk-pelaku-penculikan-di-tebet-timur
2021-03-06_an_09_8,2021-03-06,Antara,Benteng Pendem Ngawi direvitalisasi untuk sentra pariwisata,https://www.antaranews.com/video/2029603/benteng-pendem-ngawi-direvitalisasi-untuk-sentra-pariwisata
2021-03-06_an_09_9,2021-03-06,Antara,BP2MI ajak milenial Sumsel manfaatkan program kerja ke Jepang,https://www.antaranews.com/berita/2029636/bp2mi-ajak-milenial-sumsel-manfaatkan-program-kerja-ke-jepang
2021-03-06_an_9_10,2021-03-06,Antara,"Hari Perempuan Internasional, kisah peraih mimpi di bidang teknologi",https://www.antaranews.com/berita/2029630/hari-perempuan-internasional-kisah-peraih-mimpi-di-bidang-teknologi
2021-03-06_an_10_1,2021-03-06,Antara,"Pergerakan tanah meluas, BPBD Cianjur-Jabar dirikan tenda pengungsian",https://www.antaranews.com/berita/2029627/pergerakan-tanah-meluas-bpbd-cianjur-jabar-dirikan-tenda-pengungsian
2021-03-06_an_10_2,2021-03-06,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2029585/kilas-nusantara-edisi-covid-19
2021-03-06_an_10_3,2021-03-06,Antara,"AP I layani 1,70 juta penumpang di 15 bandara selama Februari",https://www.antaranews.com/berita/2029624/ap-i-layani-170-juta-penumpang-di-15-bandara-selama-februari
2021-03-06_an_10_4,2021-03-06,Antara,"Keluarga Irul, DPO MIT Poso yang tewas tak diizinkan pindahkan makam",https://www.antaranews.com/berita/2029621/keluarga-irul-dpo-mit-poso-yang-tewas-tak-diizinkan-pindahkan-makam
2021-03-06_an_10_5,2021-03-06,Antara,Menolak pasrah di tengah wabah COVID-19 (bagian II),https://www.antaranews.com/berita/2029618/menolak-pasrah-di-tengah-wabah-covid-19-bagian-ii
2021-03-06_an_10_6,2021-03-06,Antara,Utusan khusus PBB serukan tindakan terhadap junta Myanmar,https://www.antaranews.com/berita/2029615/utusan-khusus-pbb-serukan-tindakan-terhadap-junta-myanmar
2021-03-06_an_10_7,2021-03-06,Antara,"Ada varian corona B117, ahli ajak warga tak perlu panik berlebihan",https://www.antaranews.com/video/2029546/ada-varian-corona-b117-ahli-ajak-warga-tak-perlu-panik-berlebihan
2021-03-06_an_10_8,2021-03-06,Antara,Kampung tematik perikanan budidaya jadi solusi ketahan pangan,https://www.antaranews.com/berita/2029612/kampung-tematik-perikanan-budidaya-jadi-solusi-ketahan-pangan
2021-03-06_an_10_9,2021-03-06,Antara,"Polisi tangkap mahasiswa yang todongkan ""airgun"" karena serempetan",https://www.antaranews.com/berita/2029606/polisi-tangkap-mahasiswa-yang-todongkan-airgun-karena-serempetan
2021-03-06_an_10_10,2021-03-06,Antara,"Vaksin COVID-19 langka, warga Paraguay demo turun ke jalan",https://www.antaranews.com/foto/2029600/vaksin-covid-19-langka-warga-paraguay-demo-turun-ke-jalan
2021-03-06_an_11_1,2021-03-06,Antara,PP: Bendungan Sindang Heula penuhi kebutuhan air baku industri,https://www.antaranews.com/berita/2029597/pp-bendungan-sindang-heula-penuhi-kebutuhan-air-baku-industri
2021-03-06_an_11_2,2021-03-06,Antara,Momen ketika anggota kerajaan Inggris buka suara dalam wawancara,https://www.antaranews.com/berita/2029594/momen-ketika-anggota-kerajaan-inggris-buka-suara-dalam-wawancara
2021-03-06_an_11_3,2021-03-06,Antara,TikTok luncurkan fitur Q&A,https://www.antaranews.com/berita/2029591/tiktok-luncurkan-fitur-qa
2021-03-06_an_11_4,2021-03-06,Antara,AS tahan hampir 100.000 migran di perbatasan Meksiko pada Februari,https://www.antaranews.com/berita/2029588/as-tahan-hampir-100000-migran-di-perbatasan-meksiko-pada-februari
2021-03-06_an_11_5,2021-03-06,Antara,Mira Lesmana sebut dukungan yang diharapkan insan film dari pemerintah,https://www.antaranews.com/berita/2029582/mira-lesmana-sebut-dukungan-yang-diharapkan-insan-film-dari-pemerintah
2021-03-06_an_11_6,2021-03-06,Antara,"Difasilitasi pemerintah, awak media di Bali jalani vaksinasi COVID-19",https://www.antaranews.com/berita/2029579/difasilitasi-pemerintah-awak-media-di-bali-jalani-vaksinasi-covid-19
2021-03-06_an_11_7,2021-03-06,Antara,Pemerintah mulai bangun masjid simbol persahabatan Indonesia-UEA,https://www.antaranews.com/berita/2029576/pemerintah-mulai-bangun-masjid-simbol-persahabatan-indonesia-uea
2021-03-06_an_11_8,2021-03-06,Antara,Menkes Paraguay Mazzoleni mundur terkait penanganan COVID,https://www.antaranews.com/berita/2029570/menkes-paraguay-mazzoleni-mundur-terkait-penanganan-covid
2021-03-06_an_11_9,2021-03-06,Antara,Menperin tinjau vaksinasi di Kemenperin,https://www.antaranews.com/berita/2029567/menperin-tinjau-vaksinasi-di-kemenperin
2021-03-06_an_11_10,2021-03-06,Antara,Sumut berlakukan pembatasan kegiatan masyarakat mikro di enam daerah,https://www.antaranews.com/berita/2029564/sumut-berlakukan-pembatasan-kegiatan-masyarakat-mikro-di-enam-daerah
2021-03-06_an_12_1,2021-03-06,Antara,Pemulihan trauma anak pascabanjir di Pekalongan,https://www.antaranews.com/foto/2029561/pemulihan-trauma-anak-pascabanjir-di-pekalongan
2021-03-06_an_12_2,2021-03-06,Antara,WHO kepada semua negara: Jangan kendur perangi COVID,https://www.antaranews.com/berita/2029558/who-kepada-semua-negara-jangan-kendur-perangi-covid
2021-03-06_an_12_3,2021-03-06,Antara,Vaksinasi drive thru bagi lansia,https://www.antaranews.com/infografik/2029555/vaksinasi-drive-thru-bagi-lansia
2021-03-06_an_12_4,2021-03-06,Antara,Papua Barat mulai gelar pembelajaran tatap muka,https://www.antaranews.com/foto/2029552/papua-barat-mulai-gelar-pembelajaran-tatap-muka
2021-03-06_an_12_5,2021-03-06,Antara,Bigetron Alpha curi poin dari Aura Fire di pekan kedua MPL Season 7,https://www.antaranews.com/berita/2029549/bigetron-alpha-curi-poin-dari-aura-fire-di-pekan-kedua-mpl-season-7
2021-03-06_an_12_6,2021-03-06,Antara,Hindari kebosanan audiens dengan layanan online inovatif,https://www.antaranews.com/berita/2029543/hindari-kebosanan-audiens-dengan-layanan-online-inovatif
2021-03-06_an_12_7,2021-03-06,Antara,Mahfud: KLB Demokrat jadi masalah bila didaftarkan ke Kemenkumham,https://www.antaranews.com/berita/2029540/mahfud-klb-demokrat-jadi-masalah-bila-didaftarkan-ke-kemenkumham
2021-03-06_an_12_8,2021-03-06,Antara,"Ini pesan inspiratif dari tiga ""perempuan keren"" Indonesia",https://www.antaranews.com/berita/2029537/ini-pesan-inspiratif-dari-tiga-perempuan-keren-indonesia
2021-03-06_an_12_9,2021-03-06,Antara,Tim pelatih Arema FC kantongi hasil evaluasi usai latihan bersama,https://www.antaranews.com/berita/2029534/tim-pelatih-arema-fc-kantongi-hasil-evaluasi-usai-latihan-bersama
2021-03-06_an_12_10,2021-03-06,Antara,"Optimalkan tambak terlantar, KKP bidik peluang ekspor udang 2 juta ton",https://www.antaranews.com/berita/2029531/optimalkan-tambak-terlantar-kkp-bidik-peluang-ekspor-udang-2-juta-ton
2021-03-06_an_13_1,2021-03-06,Antara,Pemilik TikTok ingin buat aplikasi mirip Clubhouse di China,https://www.antaranews.com/berita/2029528/pemilik-tiktok-ingin-buat-aplikasi-mirip-clubhouse-di-china
2021-03-06_an_13_2,2021-03-06,Antara,Pembuatan mural kampanye Converse City Forest,https://www.antaranews.com/foto/2029525/pembuatan-mural-kampanye-converse-city-forest
2021-03-06_an_13_3,2021-03-06,Antara,Tren dan peluang bisnis 2021 yang harus diketahui UMKM,https://www.antaranews.com/berita/2029522/tren-dan-peluang-bisnis-2021-yang-harus-diketahui-umkm
2021-03-06_an_13_4,2021-03-06,Antara,Ferdinand Sinaga resmi kembali berkostum Persib,https://www.antaranews.com/berita/2029519/ferdinand-sinaga-resmi-kembali-berkostum-persib
2021-03-06_an_13_5,2021-03-06,Antara,"Kagum Svarga Bumi Borobudur, Mentan: Luar biasa, menerobos sebuah era",https://www.antaranews.com/berita/2029516/kagum-svarga-bumi-borobudur-mentan-luar-biasa-menerobos-sebuah-era
2021-03-06_an_13_6,2021-03-06,Antara,Kolaborasi Perum Perhutani dan Karang Taruna di lereng Gunung Bromo,https://www.antaranews.com/foto/2029513/kolaborasi-perum-perhutani-dan-karang-taruna-di-lereng-gunung-bromo
2021-03-06_an_13_7,2021-03-06,Antara,LaNyalla ingatkan pemerintah waspadai kemiskinan anak akibat COVID-19,https://www.antaranews.com/berita/2029510/lanyalla-ingatkan-pemerintah-waspadai-kemiskinan-anak-akibat-covid-19
2021-03-06_an_13_8,2021-03-06,Antara,Sarung antara simbol perlawanan kaum santri dan ekonomi kreatif,https://www.antaranews.com/berita/2029507/sarung-antara-simbol-perlawanan-kaum-santri-dan-ekonomi-kreatif
2021-03-06_an_13_9,2021-03-06,Antara,BI-OJK dan pelaku industri keuangan di Bali terima vaksinasi COVID-19,https://www.antaranews.com/berita/2029504/bi-ojk-dan-pelaku-industri-keuangan-di-bali-terima-vaksinasi-covid-19
2021-03-06_an_13_10,2021-03-06,Antara,Dinkes Lampung targetkan 200 orang divaksin di Pos Vaksinasi COVID-19,https://www.antaranews.com/berita/2029501/dinkes-lampung-targetkan-200-orang-divaksin-di-pos-vaksinasi-covid-19
