unique_id,date,source,headline,url
2021-01-16_an_02_1,2021-01-16,Antara,Gubernur Sulbar apresiasi gerak cepat PLN pulihkan listrik,https://www.antaranews.com/berita/1950800/gubernur-sulbar-apresiasi-gerak-cepat-pln-pulihkan-listrik
2021-01-16_an_02_2,2021-01-16,Antara,Gerak cepat PLN pulihkan listrik Sulawesi Barat tuai apresiasi,https://www.antaranews.com/berita/1950796/gerak-cepat-pln-pulihkan-listrik-sulawesi-barat-tuai-apresiasi
2021-01-16_an_02_3,2021-01-16,Antara,Pasien COVID-19 sembuh di Bantul bertambah 119 menjadi 3.565 orang,https://www.antaranews.com/berita/1950792/pasien-covid-19-sembuh-di-bantul-bertambah-119-menjadi-3565-orang
2021-01-16_an_02_4,2021-01-16,Antara,PMI Sulsel kirim ambulans dan relawan ke Sulbar,https://www.antaranews.com/berita/1950788/pmi-sulsel-kirim-ambulans-dan-relawan-ke-sulbar
2021-01-16_an_02_5,2021-01-16,Antara,BNPB serahkan bantuan Rp 4 Miliar untuk penanganan gempa Sulawesi Barat,https://www.antaranews.com/video/1950764/bnpb-serahkan-bantuan-rp-4-miliar-untuk-penanganan-gempa-sulawesi-barat
2021-01-16_an_02_6,2021-01-16,Antara,Dua kecamatan di Tanah Laut hilang disapu banjir,https://www.antaranews.com/berita/1950784/dua-kecamatan-di-tanah-laut-hilang-disapu-banjir
2021-01-16_an_02_7,2021-01-16,Antara,Anthony Sinisuka Ginting gagal ke final Thailand Open,https://www.antaranews.com/berita/1950780/anthony-sinisuka-ginting-gagal-ke-final-thailand-open
2021-01-16_an_02_8,2021-01-16,Antara,Bensin di Mamuju Rp30.000 per liter,https://www.antaranews.com/berita/1950776/bensin-di-mamuju-rp30000-per-liter
2021-01-16_an_02_9,2021-01-16,Antara,Sleman belum akan pulangkan pengungsi erupsi Merapi,https://www.antaranews.com/berita/1950772/sleman-belum-akan-pulangkan-pengungsi-erupsi-merapi
2021-01-16_an_2_10,2021-01-16,Antara,Liga Inggris: Leeds United vs Brighton & Hove Albion,https://www.antaranews.com/foto/1950768/liga-inggris-leeds-united-vs-brighton-hove-albion
2021-01-16_an_03_1,2021-01-16,Antara,Posko penanganan banjir di Banjarmasin disiagakan,https://www.antaranews.com/video/1950736/posko-penanganan-banjir-di-banjarmasin-disiagakan
2021-01-16_an_03_2,2021-01-16,Antara,"Pengiriman PC global naik 4,8 persen pada 2020",https://www.antaranews.com/berita/1950760/pengiriman-pc-global-naik-48-persen-pada-2020
2021-01-16_an_03_3,2021-01-16,Antara,Pemprov Jatim dukung alat screening COVID-19 dari ITS dirampungkan,https://www.antaranews.com/berita/1950756/pemprov-jatim-dukung-alat-screening-covid-19-dari-its-dirampungkan
2021-01-16_an_03_4,2021-01-16,Antara,Pemkot Madiun catat rekor 71 pasien sembuh dari COVID-19,https://www.antaranews.com/berita/1950752/pemkot-madiun-catat-rekor-71-pasien-sembuh-dari-covid-19
2021-01-16_an_03_5,2021-01-16,Antara,Sejumlah wilayah di Kabupaten Halmahera Utara dilanda banjir,https://www.antaranews.com/video/1950704/sejumlah-wilayah-di-kabupaten-halmahera-utara-dilanda-banjir
2021-01-16_an_03_6,2021-01-16,Antara,PLN pasang telepon satelit guna mudahkan koordinasi,https://www.antaranews.com/berita/1950748/pln-pasang-telepon-satelit-guna-mudahkan-koordinasi
2021-01-16_an_03_7,2021-01-16,Antara,PVMBG imbau masyarakat waspadai potensi bahaya erupsi Semeru,https://www.antaranews.com/berita/1950744/pvmbg-imbau-masyarakat-waspadai-potensi-bahaya-erupsi-semeru
2021-01-16_an_03_8,2021-01-16,Antara,"Pemkab Barito Utara turunkan tim, bantu korban banjir Kalsel",https://www.antaranews.com/berita/1950740/pemkab-barito-utara-turunkan-tim-bantu-korban-banjir-kalsel
2021-01-16_an_03_9,2021-01-16,Antara,Lion Air buka rute baru Surabaya-Berau,https://www.antaranews.com/berita/1950732/lion-air-buka-rute-baru-surabaya-berau
2021-01-16_an_3_10,2021-01-16,Antara,Tim SAR cari manual memori kotak hitam CVR Sriwijaya Air,https://www.antaranews.com/video/1950708/tim-sar-cari-manual-memori-kotak-hitam-cvr-sriwijaya-air
2021-01-16_an_04_1,2021-01-16,Antara,"Ubah jalur distribusi, Pertamina pastikan BBM dan LPG di Kalsel aman",https://www.antaranews.com/berita/1950728/ubah-jalur-distribusi-pertamina-pastikan-bbm-dan-lpg-di-kalsel-aman
2021-01-16_an_04_2,2021-01-16,Antara,"West Brom bekuk Wolverhampton, kemenangan perdana bersama Allardyce",https://www.antaranews.com/berita/1950724/west-brom-bekuk-wolverhampton-kemenangan-perdana-bersama-allardyce
2021-01-16_an_04_3,2021-01-16,Antara,PMI bangun 10 unit tangki air bersih di lokasi gempa Sulbar,https://www.antaranews.com/berita/1950720/pmi-bangun-10-unit-tangki-air-bersih-di-lokasi-gempa-sulbar
2021-01-16_an_04_4,2021-01-16,Antara,Menparekraf berharap Poltekpar Lombok cetak SDM kepariwisataan unggul,https://www.antaranews.com/berita/1950716/menparekraf-berharap-poltekpar-lombok-cetak-sdm-kepariwisataan-unggul
2021-01-16_an_04_5,2021-01-16,Antara,Tim DVI kumpulkan 351 sampel DNA keluarga dan korban Sriwijaya Air,https://www.antaranews.com/berita/1950712/tim-dvi-kumpulkan-351-sampel-dna-keluarga-dan-korban-sriwijaya-air
2021-01-16_an_04_6,2021-01-16,Antara,Manggala Agni Daops Sulawesi I turunkan personel ke Sulbar,https://www.antaranews.com/berita/1950700/manggala-agni-daops-sulawesi-i-turunkan-personel-ke-sulbar
2021-01-16_an_04_7,2021-01-16,Antara,Harapan Partai Demokrat terkait pembahasan RUU Pemilu di DPR RI,https://www.antaranews.com/berita/1950696/harapan-partai-demokrat-terkait-pembahasan-ruu-pemilu-di-dpr-ri
2021-01-16_an_04_8,2021-01-16,Antara,Cek Fakta: Rizieq Shihab ditendang polisi ketika masuk mobil tahanan?,https://www.antaranews.com/berita/1950692/cek-fakta-rizieq-shihab-ditendang-polisi-ketika-masuk-mobil-tahanan
2021-01-16_an_04_9,2021-01-16,Antara,"Pascagempa, layanan navigasi penerbangan di Bandara Mamuju normal",https://www.antaranews.com/berita/1950688/pascagempa-layanan-navigasi-penerbangan-di-bandara-mamuju-normal
2021-01-16_an_4_10,2021-01-16,Antara,Koarmada II kerahkan pasukan khusus evakuasi korban banjir di Kalsel,https://www.antaranews.com/berita/1950684/koarmada-ii-kerahkan-pasukan-khusus-evakuasi-korban-banjir-di-kalsel
2021-01-16_an_05_1,2021-01-16,Antara,LaNyalla ingatkan pemerintah benahi sistem keamanan laut Indonesia,https://www.antaranews.com/berita/1950680/lanyalla-ingatkan-pemerintah-benahi-sistem-keamanan-laut-indonesia
2021-01-16_an_05_2,2021-01-16,Antara,"Polres Jakbar beri vitamin dan ""trauma healing"" ke Panti Tri Asih",https://www.antaranews.com/berita/1950676/polres-jakbar-beri-vitamin-dan-trauma-healing-ke-panti-tri-asih
2021-01-16_an_05_3,2021-01-16,Antara,"BC gagalkan penyelundupan 7,2 juta batang rokok ilegal di Riau",https://www.antaranews.com/berita/1950672/bc-gagalkan-penyelundupan-72-juta-batang-rokok-ilegal-di-riau
2021-01-16_an_05_4,2021-01-16,Antara,"Kemendikbud turunkan tim, bantu korban gempa Sulbar",https://www.antaranews.com/berita/1950668/kemendikbud-turunkan-tim-bantu-korban-gempa-sulbar
2021-01-16_an_05_5,2021-01-16,Antara,Tim strata kedua Almeria cukur Alaves 5-0 dalam Copa del Rey,https://www.antaranews.com/berita/1950664/tim-strata-kedua-almeria-cukur-alaves-5-0-dalam-copa-del-rey
2021-01-16_an_05_6,2021-01-16,Antara,PDUI Sulsel kerahkan 18 dokter bantu korban gempa Sulbar,https://www.antaranews.com/berita/1950660/pdui-sulsel-kerahkan-18-dokter-bantu-korban-gempa-sulbar
2021-01-16_an_05_7,2021-01-16,Antara,KRI dr Soeharso dilibatkan kirim bantuan ke Mamuju,https://www.antaranews.com/berita/1950656/kri-dr-soeharso-dilibatkan-kirim-bantuan-ke-mamuju
2021-01-16_an_05_8,2021-01-16,Antara,PVMBG: Status Semeru masih waspada,https://www.antaranews.com/berita/1950652/pvmbg-status-semeru-masih-waspada
2021-01-16_an_05_9,2021-01-16,Antara,Arsenal dan Mesut Oezil akhirnya pisah jalan,https://www.antaranews.com/berita/1950648/arsenal-dan-mesut-oezil-akhirnya-pisah-jalan
2021-01-16_an_5_10,2021-01-16,Antara,Mantan Gubernur Lemhannas Letjen Purn Sayidiman wafat,https://www.antaranews.com/berita/1950644/mantan-gubernur-lemhannas-letjen-purn-sayidiman-wafat
2021-01-16_an_06_1,2021-01-16,Antara,1.200 pengunsi Ulumanda Majene belum tersentuh bantuan,https://www.antaranews.com/berita/1950640/1200-pengunsi-ulumanda-majene-belum-tersentuh-bantuan
2021-01-16_an_06_2,2021-01-16,Antara,Boeing bantu identifikasi puing pesawat Sriwijaya Air SJ 182 ,https://www.antaranews.com/video/1950564/boeing-bantu-identifikasi-puing-pesawat-sriwijaya-air-sj-182
2021-01-16_an_06_3,2021-01-16,Antara,Delapan jenazah korban jatuhnya Sriwijaya Air diserahkan ke keluarga,https://www.antaranews.com/berita/1950636/delapan-jenazah-korban-jatuhnya-sriwijaya-air-diserahkan-ke-keluarga
2021-01-16_an_06_4,2021-01-16,Antara,Jasa Raharja Lampung salurkan santunan pada satu korban SJ-182,https://www.antaranews.com/berita/1950632/jasa-raharja-lampung-salurkan-santunan-pada-satu-korban-sj-182
2021-01-16_an_06_5,2021-01-16,Antara,Doa untuk Indonesia,https://www.antaranews.com/foto/1950628/doa-untuk-indonesia
2021-01-16_an_06_6,2021-01-16,Antara,"Ponpes di Cipanas-Cianjur roboh, belasan santri tertimpa bangunan",https://www.antaranews.com/berita/1950624/ponpes-di-cipanas-cianjur-roboh-belasan-santri-tertimpa-bangunan
2021-01-16_an_06_7,2021-01-16,Antara,Panglima TNI perintahkan bersihkan puing-puing bangunan akibat gempa,https://www.antaranews.com/berita/1950620/panglima-tni-perintahkan-bersihkan-puing-puing-bangunan-akibat-gempa
2021-01-16_an_06_8,2021-01-16,Antara,Komjen Listyo Sigit silaturahmi ke para mantan Kapolri minta restu,https://www.antaranews.com/berita/1950616/komjen-listyo-sigit-silaturahmi-ke-para-mantan-kapolri-minta-restu
2021-01-16_an_06_9,2021-01-16,Antara,Tim SAR pencarian SJ 182 evakuasi 26 kantong jenazah,https://www.antaranews.com/berita/1950612/tim-sar-pencarian-sj-182-evakuasi-26-kantong-jenazah
2021-01-16_an_6_10,2021-01-16,Antara,Antam pastikan lebih aman membeli logam mulia di butik resmi,https://www.antaranews.com/berita/1950608/antam-pastikan-lebih-aman-membeli-logam-mulia-di-butik-resmi
2021-01-16_an_07_1,2021-01-16,Antara,Liga Inggris: Matheus Pereira menangkan WBA atas Wolverhampton Wanderers,https://www.antaranews.com/foto/1950604/liga-inggris-matheus-pereira-menangkan-wba-atas-wolverhampton-wanderers
2021-01-16_an_07_2,2021-01-16,Antara,Kasus COVID-19 Lampung bertambah 114 orang total jadi 8.025 kasus,https://www.antaranews.com/berita/1950600/kasus-covid-19-lampung-bertambah-114-orang-total-jadi-8025-kasus
2021-01-16_an_07_3,2021-01-16,Antara,Panglima TNI minta distribusi logistik korban gempa dikawal ketat,https://www.antaranews.com/berita/1950596/panglima-tni-minta-distribusi-logistik-korban-gempa-dikawal-ketat
2021-01-16_an_07_4,2021-01-16,Antara,Parimo siapkan relawan medis bantu penanganan korban gempa Sulbar,https://www.antaranews.com/berita/1950592/parimo-siapkan-relawan-medis-bantu-penanganan-korban-gempa-sulbar
2021-01-16_an_07_5,2021-01-16,Antara,Panglima TNI kerahkan KRI Soeharso bantu korban gempa di Mamuju,https://www.antaranews.com/berita/1950588/panglima-tni-kerahkan-kri-soeharso-bantu-korban-gempa-di-mamuju
2021-01-16_an_07_6,2021-01-16,Antara,Anggota DPR ingatkan industri pariwisata butuh tenaga siap kerja,https://www.antaranews.com/berita/1950584/anggota-dpr-ingatkan-industri-pariwisata-butuh-tenaga-siap-kerja
2021-01-16_an_07_7,2021-01-16,Antara,Malaysia laporkan kasus harian COVID-19 tertinggi sebanyak 4.029,https://www.antaranews.com/berita/1950580/malaysia-laporkan-kasus-harian-covid-19-tertinggi-sebanyak-4029
2021-01-16_an_07_8,2021-01-16,Antara,BNPB katakan protokol kesehatan diterapkan di pengungsian,https://www.antaranews.com/berita/1950576/bnpb-katakan-protokol-kesehatan-diterapkan-di-pengungsian
2021-01-16_an_07_9,2021-01-16,Antara,Iksan korban Sriwijaya pertama dimakamkan di Pontianak,https://www.antaranews.com/berita/1950572/iksan-korban-sriwijaya-pertama-dimakamkan-di-pontianak
2021-01-16_an_7_10,2021-01-16,Antara,Greysia/Apriyani emosional masuk final Thailand Open,https://www.antaranews.com/berita/1950568/greysia-apriyani-emosional-masuk-final-thailand-open
2021-01-16_an_08_1,2021-01-16,Antara,Gubernur Kalbar sambut kedatangan dua jenazah penumpang Sriwijaya Air SJ-182,https://www.antaranews.com/video/1950504/gubernur-kalbar-sambut-kedatangan-dua-jenazah-penumpang-sriwijaya-air-sj-182
2021-01-16_an_08_2,2021-01-16,Antara,Bantuan untuk korban gempa bumi,https://www.antaranews.com/foto/1950560/bantuan-untuk-korban-gempa-bumi
2021-01-16_an_08_3,2021-01-16,Antara,KRI Kurau evakuasi satu kantong jenazah penumpang SJ 182,https://www.antaranews.com/berita/1950556/kri-kurau-evakuasi-satu-kantong-jenazah-penumpang-sj-182
2021-01-16_an_08_4,2021-01-16,Antara,Tujuh lagi korban jatuhnya Sriwijaya Air teridentifikasi,https://www.antaranews.com/berita/1950552/tujuh-lagi-korban-jatuhnya-sriwijaya-air-teridentifikasi
2021-01-16_an_08_5,2021-01-16,Antara,Kanker payudara mulai menyasar generasi milenial,https://www.antaranews.com/berita/1950548/kanker-payudara-mulai-menyasar-generasi-milenial
2021-01-16_an_08_6,2021-01-16,Antara,Dokumentasi bawah air di lokasi Sriwijaya Air jatuh sangat penting,https://www.antaranews.com/berita/1950544/dokumentasi-bawah-air-di-lokasi-sriwijaya-air-jatuh-sangat-penting
2021-01-16_an_08_7,2021-01-16,Antara,PKS Sulteng: Pengungsi gempa Sulbar sangat butuh bahan pokok dan obat,https://www.antaranews.com/berita/1950540/pks-sulteng-pengungsi-gempa-sulbar-sangat-butuh-bahan-pokok-dan-obat
2021-01-16_an_08_8,2021-01-16,Antara,BPBD sebutkan lima orang meninggal akibat longsor di Manado,https://www.antaranews.com/berita/1950536/bpbd-sebutkan-lima-orang-meninggal-akibat-longsor-di-manado
2021-01-16_an_08_9,2021-01-16,Antara,"Gunung Semeru kembali keluarkan awan panas guguran 4,5 km",https://www.antaranews.com/berita/1950532/gunung-semeru-kembali-keluarkan-awan-panas-guguran-45-km
2021-01-16_an_8_10,2021-01-16,Antara,DPP KNPI dukung penuh Komjen Sigit jadi Kapolri,https://www.antaranews.com/berita/1950528/dpp-knpi-dukung-penuh-komjen-sigit-jadi-kapolri
2021-01-16_an_09_1,2021-01-16,Antara,Penyelam Polri tetap lakukan pencarian hingga hari terakhir SAR SJ-182,https://www.antaranews.com/berita/1950524/penyelam-polri-tetap-lakukan-pencarian-hingga-hari-terakhir-sar-sj-182
2021-01-16_an_09_2,2021-01-16,Antara,BNPB terjunkan K9 dan alat berat evakuasi korban gempa,https://www.antaranews.com/video/1950448/bnpb-terjunkan-k9-dan-alat-berat-evakuasi-korban-gempa
2021-01-16_an_09_3,2021-01-16,Antara,Tim SAR temukan dua korban tambahan longsor Sumedang,https://www.antaranews.com/berita/1950520/tim-sar-temukan-dua-korban-tambahan-longsor-sumedang
2021-01-16_an_09_4,2021-01-16,Antara,Banjir di Kalsel mendapat atensi besar dari pemerintah pusat,https://www.antaranews.com/berita/1950516/banjir-di-kalsel-mendapat-atensi-besar-dari-pemerintah-pusat
2021-01-16_an_09_5,2021-01-16,Antara,"Balita 4,5 tahun di Pulau Komodo digigit komodo",https://www.antaranews.com/berita/1950512/balita-45-tahun-di-pulau-komodo-digigit-komodo
2021-01-16_an_09_6,2021-01-16,Antara,Walhi: Kerusakan hutan di Aceh Barat akibat tambang ilegal,https://www.antaranews.com/berita/1950508/walhi-kerusakan-hutan-di-aceh-barat-akibat-tambang-ilegal
2021-01-16_an_09_7,2021-01-16,Antara,67 jenazah COVID-19 dimakamkan di TPU Kedung Menjangan Cirebon ,https://www.antaranews.com/video/1950380/67-jenazah-covid-19-dimakamkan-di-tpu-kedung-menjangan-cirebon
2021-01-16_an_09_8,2021-01-16,Antara,Erick Thohir saksikan penyerahan bantuan nasabah difabel PNM Mekaar,https://www.antaranews.com/berita/1950500/erick-thohir-saksikan-penyerahan-bantuan-nasabah-difabel-pnm-mekaar
2021-01-16_an_09_9,2021-01-16,Antara,Lima orang meninggal akibat longsor di Manado,https://www.antaranews.com/berita/1950496/lima-orang-meninggal-akibat-longsor-di-manado
2021-01-16_an_9_10,2021-01-16,Antara,Gubernur Banten dukung Listyo Sigit jadi Kapolri,https://www.antaranews.com/berita/1950492/gubernur-banten-dukung-listyo-sigit-jadi-kapolri
2021-01-16_an_10_1,2021-01-16,Antara,"KKP tanam hingga 2,9 juta batang mangrove selama tahun 2020",https://www.antaranews.com/berita/1950488/kkp-tanam-hingga-29-juta-batang-mangrove-selama-tahun-2020
2021-01-16_an_10_2,2021-01-16,Antara,Tim SAR Jepara masih cari belasan nelayan Batang di laut Jepara,https://www.antaranews.com/berita/1950484/tim-sar-jepara-masih-cari-belasan-nelayan-batang-di-laut-jepara
2021-01-16_an_10_3,2021-01-16,Antara,Kata mereka setelah divaksin COVID-19,https://www.antaranews.com/berita/1950480/kata-mereka-setelah-divaksin-covid-19
2021-01-16_an_10_4,2021-01-16,Antara,1.014 vaksinator disiapkan guna sukseskan vaksinasi COVID-19 di Aceh,https://www.antaranews.com/berita/1950476/1014-vaksinator-disiapkan-guna-sukseskan-vaksinasi-covid-19-di-aceh
2021-01-16_an_10_5,2021-01-16,Antara,Leo/Daniel tetap bersyukur meski terhenti di semifinal Thailand Open,https://www.antaranews.com/berita/1950472/leo-daniel-tetap-bersyukur-meski-terhenti-di-semifinal-thailand-open
2021-01-16_an_10_6,2021-01-16,Antara,Tips pilih produk perawatan wajah yang sesuai tipe kulit,https://www.antaranews.com/berita/1950468/tips-pilih-produk-perawatan-wajah-yang-sesuai-tipe-kulit
2021-01-16_an_10_7,2021-01-16,Antara,Korps Marinir TNI AL bantu evakuasi warga,https://www.antaranews.com/foto/1950464/korps-marinir-tni-al-bantu-evakuasi-warga
2021-01-16_an_10_8,2021-01-16,Antara,Industri pariwisata didorong masuk skala prioritas vaksinasi,https://www.antaranews.com/video/1950440/industri-pariwisata-didorong-masuk-skala-prioritas-vaksinasi
2021-01-16_an_10_9,2021-01-16,Antara,Sandiaga Uno olahraga triathlon di The Mandalika,https://www.antaranews.com/berita/1950460/sandiaga-uno-olahraga-triathlon-di-the-mandalika
2021-01-16_an_10_10,2021-01-16,Antara,Pertambahan kasus COVID-19 Jakarta pecahkan rekor lagi,https://www.antaranews.com/berita/1950456/pertambahan-kasus-covid-19-jakarta-pecahkan-rekor-lagi
2021-01-16_an_11_1,2021-01-16,Antara,Persib Bandung usul jadwal Liga 1 ikuti kalender Eropa,https://www.antaranews.com/berita/1950452/persib-bandung-usul-jadwal-liga-1-ikuti-kalender-eropa
2021-01-16_an_11_2,2021-01-16,Antara,Ricko korban Sriwijaya SJ-182 dimakamkan di TPU Panaikang,https://www.antaranews.com/berita/1950444/ricko-korban-sriwijaya-sj-182-dimakamkan-di-tpu-panaikang
2021-01-16_an_11_3,2021-01-16,Antara,BEI-OJK gencar sosialisasi SCF bantu permodalan UMKM Sulut,https://www.antaranews.com/berita/1950436/bei-ojk-gencar-sosialisasi-scf-bantu-permodalan-umkm-sulut
2021-01-16_an_11_4,2021-01-16,Antara,Eva-Deddy dapat bantuan Tim Hukum dan Advokasi DPP PDIP,https://www.antaranews.com/berita/1950432/eva-deddy-dapat-bantuan-tim-hukum-dan-advokasi-dpp-pdip
2021-01-16_an_11_5,2021-01-16,Antara,Ekspor komoditi ke Jepang makin marak melalui Bandara Sam Ratulangi,https://www.antaranews.com/berita/1950428/ekspor-komoditi-ke-jepang-makin-marak-melalui-bandara-sam-ratulangi
2021-01-16_an_11_6,2021-01-16,Antara,"Gempa magnitudo 5,4 di Pesisir Barat tak berpotensi tsunami",https://www.antaranews.com/berita/1950424/gempa-magnitudo-54-di-pesisir-barat-tak-berpotensi-tsunami
2021-01-16_an_11_7,2021-01-16,Antara,"Latihan militer, Iran tembakkan rudal jarak jauh ke Samudera Hindia",https://www.antaranews.com/berita/1950420/latihan-militer-iran-tembakkan-rudal-jarak-jauh-ke-samudera-hindia
2021-01-16_an_11_8,2021-01-16,Antara,Satu tersangka penjualan aset Pemda Manggarai Barat diringkus di Bali,https://www.antaranews.com/berita/1950416/satu-tersangka-penjualan-aset-pemda-manggarai-barat-diringkus-di-bali
2021-01-16_an_11_9,2021-01-16,Antara,PUPR: Tarif terintegrasi Tol Jakarta-Cikampek untuk tingkatkan layanan,https://www.antaranews.com/berita/1950412/pupr-tarif-terintegrasi-tol-jakarta-cikampek-untuk-tingkatkan-layanan
2021-01-16_an_11_10,2021-01-16,Antara,"Mendalika siap jadi ""sport tourism"" unggulan di Indonesia",https://www.antaranews.com/berita/1950408/mendalika-siap-jadi-sport-tourism-unggulan-di-indonesia
2021-01-16_an_12_1,2021-01-16,Antara,Pemkab Pati masih temukan tempat hiburan malam langgar PPKM,https://www.antaranews.com/berita/1950404/pemkab-pati-masih-temukan-tempat-hiburan-malam-langgar-ppkm
2021-01-16_an_12_2,2021-01-16,Antara,Relawan Kalteng salurkan bantuan untuk korban banjir di Kalsel,https://www.antaranews.com/berita/1950400/relawan-kalteng-salurkan-bantuan-untuk-korban-banjir-di-kalsel
2021-01-16_an_12_3,2021-01-16,Antara,KKP-Jepang kolaborasi bangun kapasitas pelaut Indonesia,https://www.antaranews.com/berita/1950396/kkp-jepang-kolaborasi-bangun-kapasitas-pelaut-indonesia
2021-01-16_an_12_4,2021-01-16,Antara,Basarnas evakuasi 17 kantong jenazah korban Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1950392/basarnas-evakuasi-17-kantong-jenazah-korban-sriwijaya-air-sj-182
2021-01-16_an_12_5,2021-01-16,Antara,Basarnas serahkan 17 kantong berisi bagian tubuh korban SJ-182,https://www.antaranews.com/berita/1950388/basarnas-serahkan-17-kantong-berisi-bagian-tubuh-korban-sj-182
2021-01-16_an_12_6,2021-01-16,Antara,BMKG pasang seismometer di lokasi pergeseran tanah di Aceh Besar,https://www.antaranews.com/berita/1950384/bmkg-pasang-seismometer-di-lokasi-pergeseran-tanah-di-aceh-besar
2021-01-16_an_12_7,2021-01-16,Antara,"Banjir Kalsel, 112.709 warga mengungsi",https://www.antaranews.com/berita/1950376/banjir-kalsel-112709-warga-mengungsi
2021-01-16_an_12_8,2021-01-16,Antara,KN Trisula KPLP temukan pakaian diduga milik penumpang SJ 182,https://www.antaranews.com/berita/1950372/kn-trisula-kplp-temukan-pakaian-diduga-milik-penumpang-sj-182
2021-01-16_an_12_9,2021-01-16,Antara,"Tim rektifikasi Ant Group terbentuk, segera perbaiki pelayanan",https://www.antaranews.com/berita/1950368/tim-rektifikasi-ant-group-terbentuk-segera-perbaiki-pelayanan
2021-01-16_an_12_10,2021-01-16,Antara,"TGB luncurkan buku ""Dakwah Nusantara Islam Wasathiyah""",https://www.antaranews.com/berita/1950364/tgb-luncurkan-buku-dakwah-nusantara-islam-wasathiyah
2021-01-16_an_13_1,2021-01-16,Antara,Kantor Pos Padang salurkan BST ke rumah penerima,https://www.antaranews.com/video/1950348/kantor-pos-padang-salurkan-bst-ke-rumah-penerima
2021-01-16_an_13_2,2021-01-16,Antara,Hapus keraguan dan isu miring tentang vaksinasi,https://www.antaranews.com/berita/1950360/hapus-keraguan-dan-isu-miring-tentang-vaksinasi
2021-01-16_an_13_3,2021-01-16,Antara,Azerbaijan siap suntikkan 4 juta dosis vaksin Sinovac mulai Senin,https://www.antaranews.com/berita/1950356/azerbaijan-siap-suntikkan-4-juta-dosis-vaksin-sinovac-mulai-senin
2021-01-16_an_13_4,2021-01-16,Antara,Antrean panjang BBM pasca-gempa di Mamuju,https://www.antaranews.com/video/1950328/antrean-panjang-bbm-pasca-gempa-di-mamuju
2021-01-16_an_13_5,2021-01-16,Antara,Jaktim habiskan Rp25 miliar untuk proyek penanggulangan banjir 2020,https://www.antaranews.com/berita/1950352/jaktim-habiskan-rp25-miliar-untuk-proyek-penanggulangan-banjir-2020
2021-01-16_an_13_6,2021-01-16,Antara,Hutama Karya salurkan bantuan dan bangun posko untuk gempa di Sulbar,https://www.antaranews.com/berita/1950344/hutama-karya-salurkan-bantuan-dan-bangun-posko-untuk-gempa-di-sulbar
2021-01-16_an_13_7,2021-01-16,Antara,Mercedes-Benz catat penjualan 2.226 mobil penumpang di Indonesia 2020,https://otomotif.antaranews.com/berita/1950340/mercedes-benz-catat-penjualan-2226-mobil-penumpang-di-indonesia-2020
2021-01-16_an_13_8,2021-01-16,Antara,Pencarian serpihan pesawat Sriwijaya Air penerbangan SJ 182,https://www.antaranews.com/foto/1950336/pencarian-serpihan-pesawat-sriwijaya-air-penerbangan-sj-182
2021-01-16_an_13_9,2021-01-16,Antara,Kenali 10 manfaat minyak hati ikan cod,https://www.antaranews.com/berita/1950332/kenali-10-manfaat-minyak-hati-ikan-cod
