unique_id,date,source,headline,url
2021-02-13_an_02_4,2021-02-13,Antara,Pengamat sebut relaksasi PPnBM lebih efektif saat pandemi melandai,https://www.antaranews.com/video/1998501/pengamat-sebut-relaksasi-ppnbm-lebih-efektif-saat-pandemi-melandai
2021-02-13_an_02_5,2021-02-13,Antara,KUPI sebut promosi pernikahan anak Aisha Wedding tak lindungi perempuan,https://www.antaranews.com/video/1998469/kupi-sebut-promosi-pernikahan-anak-aisha-wedding-tak-lindungi-perempuan
2021-02-13_an_02_6,2021-02-13,Antara,Pasien terkonfirmasi positif COVID-19 di Jambi lampaui 5.000 orang,https://www.antaranews.com/berita/1998509/pasien-terkonfirmasi-positif-covid-19-di-jambi-lampaui-5000-orang
2021-02-13_an_02_7,2021-02-13,Antara,Putri PB XII keluar pascaterkunci dari dalam Keraton Surakarta,https://www.antaranews.com/berita/1998505/putri-pb-xii-keluar-pascaterkunci-dari-dalam-keraton-surakarta
2021-02-13_an_02_8,2021-02-13,Antara,Pemkab Karawang lakukan vaksinasi COVID-19 tahap kedua,https://www.antaranews.com/berita/1998497/pemkab-karawang-lakukan-vaksinasi-covid-19-tahap-kedua
2021-02-13_an_02_9,2021-02-13,Antara,"Petani Lebak, Banten mulai panen padi di tengah pandemi COVID-19",https://www.antaranews.com/berita/1998493/petani-lebak-banten-mulai-panen-padi-di-tengah-pandemi-covid-19
2021-02-13_an_2_10,2021-02-13,Antara,DPR harapkan kritik kepada pemerintah disampaikan secara objektif,https://www.antaranews.com/berita/1998489/dpr-harapkan-kritik-kepada-pemerintah-disampaikan-secara-objektif
2021-02-13_an_03_1,2021-02-13,Antara,Tidak kendor melawan COVID-19,https://www.antaranews.com/berita/1998485/tidak-kendor-melawan-covid-19
2021-02-13_an_03_2,2021-02-13,Antara,Mendikbud berkomitmen lindung adat dan budaya Papua Barat,https://www.antaranews.com/berita/1998481/mendikbud-berkomitmen-lindung-adat-dan-budaya-papua-barat
2021-02-13_an_03_3,2021-02-13,Antara,Dinkes sebut 479 nakes di Mukomuko divaksin COVID-19,https://www.antaranews.com/berita/1998477/dinkes-sebut-479-nakes-di-mukomuko-divaksin-covid-19
2021-02-13_an_03_4,2021-02-13,Antara,Pasien COVID-19 yang sembuh di Sulteng bertambah 142 orang,https://www.antaranews.com/berita/1998473/pasien-covid-19-yang-sembuh-di-sulteng-bertambah-142-orang
2021-02-13_an_03_5,2021-02-13,Antara,"Kasus COVID-19 di Lebak, Banten tembus 1.854 orang",https://www.antaranews.com/berita/1998465/kasus-covid-19-di-lebak-banten-tembus-1854-orang
2021-02-13_an_03_6,2021-02-13,Antara,Wagub: ISI Denpasar kuatkan desain interior berbasis budaya Bali,https://www.antaranews.com/berita/1998461/wagub-isi-denpasar-kuatkan-desain-interior-berbasis-budaya-bali
2021-02-13_an_03_7,2021-02-13,Antara,Atletico kukuhkan posisi puncak seusai menang di Granada,https://www.antaranews.com/berita/1998457/atletico-kukuhkan-posisi-puncak-seusai-menang-di-granada
2021-02-13_an_03_8,2021-02-13,Antara,150 PMI Taiwan ikuti Diklat Banser yang dibuka Menag,https://www.antaranews.com/berita/1998453/150-pmi-taiwan-ikuti-diklat-banser-yang-dibuka-menag
2021-02-13_an_03_9,2021-02-13,Antara,Liga Spanyol : Atletico Madrid menang atas Granada 2-1,https://www.antaranews.com/foto/1998449/liga-spanyol-atletico-madrid-menang-atas-granada-2-1
2021-02-13_an_3_10,2021-02-13,Antara,Nobar sepak bola secara drive in,https://www.antaranews.com/foto/1998445/nobar-sepak-bola-secara-drive-in
2021-02-13_an_04_1,2021-02-13,Antara,Petugas Lapas Kediri gagalkan penyelundupan sabu,https://www.antaranews.com/berita/1998441/petugas-lapas-kediri-gagalkan-penyelundupan-sabu
2021-02-13_an_04_2,2021-02-13,Antara,Saujana di Desa Wisata Serang Purbalingga,https://www.antaranews.com/berita/1998437/saujana-di-desa-wisata-serang-purbalingga
2021-02-13_an_04_3,2021-02-13,Antara,"Alisson blunder lagi, Liverpool takluk di markas Leicester",https://www.antaranews.com/berita/1998433/alisson-blunder-lagi-liverpool-takluk-di-markas-leicester
2021-02-13_an_04_4,2021-02-13,Antara,Kuliner legendaris Mie Cewek dari Aceh Utara,https://www.antaranews.com/video/1998421/kuliner-legendaris-mie-cewek-dari-aceh-utara
2021-02-13_an_04_5,2021-02-13,Antara,"Ramai, pengunjung Laman Gurindam 12 diminta patuhi protokol kesehatan",https://www.antaranews.com/berita/1998429/ramai-pengunjung-laman-gurindam-12-diminta-patuhi-protokol-kesehatan
2021-02-13_an_04_6,2021-02-13,Antara,Liga Inggris : Leicester bungkam Liverpool 3-1,https://www.antaranews.com/foto/1998425/liga-inggris-leicester-bungkam-liverpool-3-1
2021-02-13_an_04_7,2021-02-13,Antara,Cek Fakta: KTP-el dipasang cip pelacak?,https://www.antaranews.com/berita/1998417/cek-fakta-ktp-el-dipasang-cip-pelacak
2021-02-13_an_04_8,2021-02-13,Antara,Jumlah pengungsi akibat banjir di Kudus mulai berkurang,https://www.antaranews.com/berita/1998413/jumlah-pengungsi-akibat-banjir-di-kudus-mulai-berkurang
2021-02-13_an_04_9,2021-02-13,Antara,Polda dan Komunitas Jurnalis Televisi Malut salurkan bansos di Pulau Maitara,https://www.antaranews.com/video/1998353/polda-dan-komunitas-jurnalis-televisi-malut-salurkan-bansos-di-pulau-maitara
2021-02-13_an_4_10,2021-02-13,Antara,PWI Jatim jelaskan cara media massa bertahan di masa pandemi,https://www.antaranews.com/video/1998341/pwi-jatim-jelaskan-cara-media-massa-bertahan-di-masa-pandemi
2021-02-13_an_05_1,2021-02-13,Antara,"Danau Toba, destinasi wisata super prioritas dengan alam menakjubkan",https://www.antaranews.com/berita/1998409/danau-toba-destinasi-wisata-super-prioritas-dengan-alam-menakjubkan
2021-02-13_an_05_2,2021-02-13,Antara,Kemensos kirimkan bantuan untuk korban banjir di Jombang,https://www.antaranews.com/berita/1998405/kemensos-kirimkan-bantuan-untuk-korban-banjir-di-jombang
2021-02-13_an_05_3,2021-02-13,Antara,SAMINDO: Pakai dalil agama untuk promosi kawin anak adalah penyesatan,https://www.antaranews.com/berita/1998401/samindo-pakai-dalil-agama-untuk-promosi-kawin-anak-adalah-penyesatan
2021-02-13_an_05_4,2021-02-13,Antara,"MRT Fase II, antara tantangan dan harapan",https://www.antaranews.com/berita/1998397/mrt-fase-ii-antara-tantangan-dan-harapan
2021-02-13_an_05_5,2021-02-13,Antara,Kakorlantas pastikan arus kendaraan libur Imlek daerah Puncak lancar,https://www.antaranews.com/berita/1998393/kakorlantas-pastikan-arus-kendaraan-libur-imlek-daerah-puncak-lancar
2021-02-13_an_05_6,2021-02-13,Antara,Dua bayi harimau putih di Pakistan kemungkinan tewas karena COVID-19,https://www.antaranews.com/berita/1998389/dua-bayi-harimau-putih-di-pakistan-kemungkinan-tewas-karena-covid-19
2021-02-13_an_05_7,2021-02-13,Antara,Pelabuhan Sibolga dongkrak ekspor kawasan pantai barat Sumatera Utara,https://www.antaranews.com/berita/1998385/pelabuhan-sibolga-dongkrak-ekspor-kawasan-pantai-barat-sumatera-utara
2021-02-13_an_05_8,2021-02-13,Antara,Jusuf Hamka dengan cita-cita bangun 1.000 masjid,https://www.antaranews.com/berita/1998377/jusuf-hamka-dengan-cita-cita-bangun-1000-masjid
2021-02-13_an_05_9,2021-02-13,Antara,DPR pertanyakan keamanan imigrasi terkait kaburnya buronan interpol,https://www.antaranews.com/berita/1998373/dpr-pertanyakan-keamanan-imigrasi-terkait-kaburnya-buronan-interpol
2021-02-13_an_5_10,2021-02-13,Antara,Nadal sukses atasi Norrie dan melaju ke 16 besar Australian Open,https://www.antaranews.com/berita/1998369/nadal-sukses-atasi-norrie-dan-melaju-ke-16-besar-australian-open
2021-02-13_an_06_1,2021-02-13,Antara,Prof Wiku: Proses vaksinasi tergantung ketersediaan vaksin,https://www.antaranews.com/berita/1998365/prof-wiku-proses-vaksinasi-tergantung-ketersediaan-vaksin
2021-02-13_an_06_2,2021-02-13,Antara,Teten: Adaptasi jadi kunci keberhasilan UMKM bangkit dari pandemi,https://www.antaranews.com/berita/1998361/teten-adaptasi-jadi-kunci-keberhasilan-umkm-bangkit-dari-pandemi
2021-02-13_an_06_3,2021-02-13,Antara,Pandangan anggota DPR soal kritik kepada pemerintah,https://www.antaranews.com/berita/1998357/pandangan-anggota-dpr-soal-kritik-kepada-pemerintah
2021-02-13_an_06_4,2021-02-13,Antara,Jalan menuju wisata Lembah Panyaweuyan Majalengka tertutup longsor,https://www.antaranews.com/berita/1998349/jalan-menuju-wisata-lembah-panyaweuyan-majalengka-tertutup-longsor
2021-02-13_an_06_5,2021-02-13,Antara,Warga Rusia buronan Interpol kabur,https://www.antaranews.com/foto/1998345/warga-rusia-buronan-interpol-kabur
2021-02-13_an_06_6,2021-02-13,Antara,"Unair Surabaya buka jalur ""Golden Ticket"" untuk pendaftar SNMPTN",https://www.antaranews.com/berita/1998337/unair-surabaya-buka-jalur-golden-ticket-untuk-pendaftar-snmptn
2021-02-13_an_06_7,2021-02-13,Antara,"Meski contra flow akibat jalan amblas, lalu lintas Tol Cipali lancar",https://www.antaranews.com/berita/1998333/meski-contra-flow-akibat-jalan-amblas-lalu-lintas-tol-cipali-lancar
2021-02-13_an_06_8,2021-02-13,Antara,Pasien COVID-19 di Wisma Atlet 3.458 orang dan RSKI Galang 214 orang,https://www.antaranews.com/berita/1998329/pasien-covid-19-di-wisma-atlet-3458-orang-dan-rski-galang-214-orang
2021-02-13_an_06_9,2021-02-13,Antara,Medvedev hindari kudapan demi sukses lebih manis di Melbourne,https://www.antaranews.com/berita/1998325/medvedev-hindari-kudapan-demi-sukses-lebih-manis-di-melbourne
2021-02-13_an_6_10,2021-02-13,Antara,Stasiun Cirebon layani pemeriksaan GeNose mulai 15 Februari,https://www.antaranews.com/berita/1998321/stasiun-cirebon-layani-pemeriksaan-genose-mulai-15-februari
2021-02-13_an_07_1,2021-02-13,Antara,"""Restorative justice"" dalam tiga kaleng cat tembok",https://www.antaranews.com/berita/1998317/restorative-justice-dalam-tiga-kaleng-cat-tembok
2021-02-13_an_07_2,2021-02-13,Antara,Polisi putar balik 500 kendaraan menuju Kabupaten Bandung,https://www.antaranews.com/video/1998293/polisi-putar-balik-500-kendaraan-menuju-kabupaten-bandung
2021-02-13_an_07_3,2021-02-13,Antara,Uskup Semarang bangga umat makin tekun beribadah di tengah pandemi,https://www.antaranews.com/berita/1998313/uskup-semarang-bangga-umat-makin-tekun-beribadah-di-tengah-pandemi
2021-02-13_an_07_4,2021-02-13,Antara,"Studi Snapchat, generasi Z lebih menjaga privasi",https://www.antaranews.com/berita/1998309/studi-snapchat-generasi-z-lebih-menjaga-privasi
2021-02-13_an_07_5,2021-02-13,Antara,Wagub Bali apresiasi penelitian soal Pura Dasar Bhuana Gelgel,https://www.antaranews.com/berita/1998305/wagub-bali-apresiasi-penelitian-soal-pura-dasar-bhuana-gelgel
2021-02-13_an_07_6,2021-02-13,Antara,Tokoh Surabaya Bambang Haryo komitmen bantu seniman tetap eksis,https://www.antaranews.com/berita/1998301/tokoh-surabaya-bambang-haryo-komitmen-bantu-seniman-tetap-eksis
2021-02-13_an_07_7,2021-02-13,Antara,Rusia jatuhkan sanksi untuk sembilan perusahaan Ukraina,https://www.antaranews.com/berita/1998297/rusia-jatuhkan-sanksi-untuk-sembilan-perusahaan-ukraina
2021-02-13_an_07_8,2021-02-13,Antara,Ketua DPD optimis Pelabuhan Tanjung Carat dongkrak investasi di Sumsel,https://www.antaranews.com/berita/1998289/ketua-dpd-optimis-pelabuhan-tanjung-carat-dongkrak-investasi-di-sumsel
2021-02-13_an_07_9,2021-02-13,Antara,Satgas Pamtas Yon-642 amankan obat ilegal asal Malaysia,https://www.antaranews.com/berita/1998285/satgas-pamtas-yon-642-amankan-obat-ilegal-asal-malaysia
2021-02-13_an_7_10,2021-02-13,Antara,Mario Draghi resmi menjabat sebagai perdana menteri Italia,https://www.antaranews.com/berita/1998281/mario-draghi-resmi-menjabat-sebagai-perdana-menteri-italia
2021-02-13_an_08_1,2021-02-13,Antara,Ganjar: Keputusan Plh sejumlah daerah menunggu Kemendagri,https://www.antaranews.com/berita/1998277/ganjar-keputusan-plh-sejumlah-daerah-menunggu-kemendagri
2021-02-13_an_08_2,2021-02-13,Antara,Wisata Kampung Cina terdampak pandemi,https://www.antaranews.com/foto/1998273/wisata-kampung-cina-terdampak-pandemi
2021-02-13_an_08_3,2021-02-13,Antara,Gubernur paparkan strategi atasi defisit beras di Riau,https://www.antaranews.com/berita/1998269/gubernur-paparkan-strategi-atasi-defisit-beras-di-riau
2021-02-13_an_08_4,2021-02-13,Antara,Polisi tangkap anak narapidana edarkan sabu instruksi dari ibunya,https://www.antaranews.com/berita/1998265/polisi-tangkap-anak-narapidana-edarkan-sabu-instruksi-dari-ibunya
2021-02-13_an_08_5,2021-02-13,Antara,Kekompakan jadikan Dusun Tato sentra penghasil jahe merah di Lombok,https://www.antaranews.com/video/1998237/kekompakan-jadikan-dusun-tato-sentra-penghasil-jahe-merah-di-lombok
2021-02-13_an_08_6,2021-02-13,Antara,Polisi amankan sepasang kekasih pembuang bayi di semak-semak,https://www.antaranews.com/berita/1998261/polisi-amankan-sepasang-kekasih-pembuang-bayi-di-semak-semak
2021-02-13_an_08_7,2021-02-13,Antara,"Bentrokan, ledakan meningkat di seluruh Afghanistan",https://www.antaranews.com/berita/1998257/bentrokan-ledakan-meningkat-di-seluruh-afghanistan
2021-02-13_an_08_8,2021-02-13,Antara,4.500 hektar lahan pertanian di Keerom rusak akibat banjir,https://www.antaranews.com/berita/1998253/4500-hektar-lahan-pertanian-di-keerom-rusak-akibat-banjir
2021-02-13_an_08_9,2021-02-13,Antara,Akademisi: Praktik korupsi ganggu pembangunan jangka panjang,https://www.antaranews.com/berita/1998249/akademisi-praktik-korupsi-ganggu-pembangunan-jangka-panjang
2021-02-13_an_8_10,2021-02-13,Antara,Novak Djokovic absen sesi latihan karena cedera otot perut,https://www.antaranews.com/berita/1998245/novak-djokovic-absen-sesi-latihan-karena-cedera-otot-perut
2021-02-13_an_09_1,2021-02-13,Antara,SAMINDO tegaskan laporan Aisha Wedding bukan pengalihan isu,https://www.antaranews.com/berita/1998241/samindo-tegaskan-laporan-aisha-wedding-bukan-pengalihan-isu
2021-02-13_an_09_2,2021-02-13,Antara,Universitas Oxford akan uji respons vaksin COVID pada anak-anak,https://www.antaranews.com/berita/1998233/universitas-oxford-akan-uji-respons-vaksin-covid-pada-anak-anak
2021-02-13_an_09_3,2021-02-13,Antara,Gunung Merapi tujuh kali meluncurkan guguran lava,https://www.antaranews.com/berita/1998229/gunung-merapi-tujuh-kali-meluncurkan-guguran-lava
2021-02-13_an_09_4,2021-02-13,Antara,SHINee dan 2PM siap kembali setelah wajib militer,https://www.antaranews.com/berita/1998225/shinee-dan-2pm-siap-kembali-setelah-wajib-militer
2021-02-13_an_09_5,2021-02-13,Antara,Kebijakan ganjil-genap di Kota Bogor kemungkinan dilanjutkan,https://www.antaranews.com/berita/1998221/kebijakan-ganjil-genap-di-kota-bogor-kemungkinan-dilanjutkan
2021-02-13_an_09_6,2021-02-13,Antara,Mensos harapkan aplikasi sediakan sembako murah untuk Indonesia Timur,https://www.antaranews.com/berita/1998217/mensos-harapkan-aplikasi-sediakan-sembako-murah-untuk-indonesia-timur
2021-02-13_an_09_7,2021-02-13,Antara,Penjualan pernik Hari Valentine,https://www.antaranews.com/foto/1998213/penjualan-pernik-hari-valentine
2021-02-13_an_09_8,2021-02-13,Antara,Pemprov NTT usulkan 24 desa di Kabupaten Alor jadi desa wisata bahari,https://www.antaranews.com/berita/1998209/pemprov-ntt-usulkan-24-desa-di-kabupaten-alor-jadi-desa-wisata-bahari
2021-02-13_an_09_9,2021-02-13,Antara,Vaksinasi tenaga kesehatan bertambah 43.140 orang total 1.060.326,https://www.antaranews.com/berita/1998205/vaksinasi-tenaga-kesehatan-bertambah-43140-orang-total-1060326
2021-02-13_an_9_10,2021-02-13,Antara,Kapolda Jateng cek pelaksanaan PPKM mikro di Solo,https://www.antaranews.com/video/1998193/kapolda-jateng-cek-pelaksanaan-ppkm-mikro-di-solo
2021-02-13_an_10_1,2021-02-13,Antara,Golkar Sumbar targetkan raih suara milenial di Pileg 2024,https://www.antaranews.com/berita/1998201/golkar-sumbar-targetkan-raih-suara-milenial-di-pileg-2024
2021-02-13_an_10_2,2021-02-13,Antara,Jenazah petugas UPK Badan Air ditemukan usai jatuh dari Jembatan Merah,https://www.antaranews.com/berita/1998197/jenazah-petugas-upk-badan-air-ditemukan-usai-jatuh-dari-jembatan-merah
2021-02-13_an_10_3,2021-02-13,Antara,Save the Children: Perkawinan usia dini adalah perampasan hak anak,https://www.antaranews.com/berita/1998189/save-the-children-perkawinan-usia-dini-adalah-perampasan-hak-anak
2021-02-13_an_10_4,2021-02-13,Antara,Barty melaju ke babak keempat Australian Open usai libas Alexandrova,https://www.antaranews.com/berita/1998185/barty-melaju-ke-babak-keempat-australian-open-usai-libas-alexandrova
2021-02-13_an_10_5,2021-02-13,Antara,Pasien sembuh COVID-19 bertambah 11.919 menjadi 1.016.036 jiwa,https://www.antaranews.com/berita/1998181/pasien-sembuh-covid-19-bertambah-11919-menjadi-1016036-jiwa
2021-02-13_an_10_6,2021-02-13,Antara,Aktivis menilai iklan Aisha Wedding sebagai bentuk trafficking,https://www.antaranews.com/berita/1998177/aktivis-menilai-iklan-aisha-wedding-sebagai-bentuk-trafficking
2021-02-13_an_10_7,2021-02-13,Antara,Freeport tunggu persetujuan Kemenkes lakukan vaksinasi mandiri,https://www.antaranews.com/berita/1998173/freeport-tunggu-persetujuan-kemenkes-lakukan-vaksinasi-mandiri
2021-02-13_an_10_8,2021-02-13,Antara,Kebutuhan daging sapi nasional 2021,https://www.antaranews.com/foto/1998169/kebutuhan-daging-sapi-nasional-2021
2021-02-13_an_10_9,2021-02-13,Antara,PKS target kader sebagai calon Gubernur Jabar 2024,https://www.antaranews.com/berita/1998165/pks-target-kader-sebagai-calon-gubernur-jabar-2024
2021-02-13_an_10_10,2021-02-13,Antara,Saatnya pelaku pariwisata belajar dari krisis pandemi,https://www.antaranews.com/berita/1998161/saatnya-pelaku-pariwisata-belajar-dari-krisis-pandemi
2021-02-13_an_11_1,2021-02-13,Antara,Sanksi pengendara moge langgar ganjil-genap diminta jadi pembelajaran,https://www.antaranews.com/berita/1998157/sanksi-pengendara-moge-langgar-ganjil-genap-diminta-jadi-pembelajaran
2021-02-13_an_11_2,2021-02-13,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1998141/kilas-nusantara-edisi-covid-19
2021-02-13_an_11_3,2021-02-13,Antara,Pompa rusak membuat area parkir Pasar Cibubur tergenang air,https://www.antaranews.com/berita/1998153/pompa-rusak-membuat-area-parkir-pasar-cibubur-tergenang-air
2021-02-13_an_11_4,2021-02-13,Antara,Buronan Interpol Rusia melarikan diri dari Kantor Imigrasi Ngurah Rai,https://www.antaranews.com/berita/1998149/buronan-interpol-rusia-melarikan-diri-dari-kantor-imigrasi-ngurah-rai
2021-02-13_an_11_5,2021-02-13,Antara,"Banjir belum surut, Kodim 0710 Pekalongan terus lakukan evakuasi",https://www.antaranews.com/video/1998145/banjir-belum-surut-kodim-0710-pekalongan-terus-lakukan-evakuasi
2021-02-13_an_11_6,2021-02-13,Antara,Pangdam XIII/Merdeka tutup Pendidikan Pertama Bintara secara virtual,https://www.antaranews.com/berita/1998137/pangdam-xiii-merdeka-tutup-pendidikan-pertama-bintara-secara-virtual
2021-02-13_an_11_7,2021-02-13,Antara,Wisata di KRI Dewaruci,https://www.antaranews.com/foto/1998133/wisata-di-kri-dewaruci
2021-02-13_an_11_8,2021-02-13,Antara,Ada semangat jelang setahun operasi RSD Wisma Atlet Kemayoran,https://www.antaranews.com/berita/1998129/ada-semangat-jelang-setahun-operasi-rsd-wisma-atlet-kemayoran
2021-02-13_an_11_9,2021-02-13,Antara,Semburan gas lumpur di Ponpes Pekanbaru berhenti setelah 10 hari,https://www.antaranews.com/berita/1998125/semburan-gas-lumpur-di-ponpes-pekanbaru-berhenti-setelah-10-hari
2021-02-13_an_11_10,2021-02-13,Antara,Kecelakaan speed boat di Selimbau dua korban dalam pencarian,https://www.antaranews.com/berita/1998121/kecelakaan-speed-boat-di-selimbau-dua-korban-dalam-pencarian
2021-02-13_an_12_1,2021-02-13,Antara,UI kukuhkan delapan guru besar fakultas kedokteran,https://www.antaranews.com/berita/1998117/ui-kukuhkan-delapan-guru-besar-fakultas-kedokteran
2021-02-13_an_12_2,2021-02-13,Antara,Jalan Trans Papua di perbatasan Papua Barat segera diaspal,https://www.antaranews.com/berita/1998113/jalan-trans-papua-di-perbatasan-papua-barat-segera-diaspal
2021-02-13_an_12_3,2021-02-13,Antara,Anggota MPR: Perlu narasi baru hidupkan nilai kebangsaan,https://www.antaranews.com/berita/1998109/anggota-mpr-perlu-narasi-baru-hidupkan-nilai-kebangsaan
2021-02-13_an_12_4,2021-02-13,Antara,Jalan layang Purwosari mulai beroperasi,https://www.antaranews.com/foto/1998105/jalan-layang-purwosari-mulai-beroperasi
2021-02-13_an_12_5,2021-02-13,Antara,"KPH:  Oknum aparat diduga terlibat ""illegal logging"" Kapuas Hulu",https://www.antaranews.com/berita/1998101/kph-oknum-aparat-diduga-terlibat-illegal-logging-kapuas-hulu
2021-02-13_an_12_6,2021-02-13,Antara,Baleg: Perbedaan pendapat fraksi sebabkan Prolegnas belum disahkan,https://www.antaranews.com/berita/1998097/baleg-perbedaan-pendapat-fraksi-sebabkan-prolegnas-belum-disahkan
2021-02-13_an_12_7,2021-02-13,Antara,Pengguna harus bijak gunakan aplikasi kencan online,https://www.antaranews.com/berita/1998093/pengguna-harus-bijak-gunakan-aplikasi-kencan-online
2021-02-13_an_12_8,2021-02-13,Antara,Tiga pengendara moge terobos ganjil genap di Kota Bogor diberi sanksi,https://www.antaranews.com/berita/1998089/tiga-pengendara-moge-terobos-ganjil-genap-di-kota-bogor-diberi-sanksi
2021-02-13_an_12_9,2021-02-13,Antara,DLHK Pekanbaru olah minyak jelantah jadi biodisel,https://www.antaranews.com/berita/1998085/dlhk-pekanbaru-olah-minyak-jelantah-jadi-biodisel
2021-02-13_an_12_10,2021-02-13,Antara,Dokter RSUI beri tips tangani 'mask acne',https://www.antaranews.com/berita/1998081/dokter-rsui-beri-tips-tangani-mask-acne
2021-02-13_an_13_1,2021-02-13,Antara,"Sowan Ketua MUI Sulsel, Kapolri: penting dukungan ulama jaga kamtibmas",https://www.antaranews.com/berita/1998077/sowan-ketua-mui-sulsel-kapolri-penting-dukungan-ulama-jaga-kamtibmas
2021-02-13_an_13_2,2021-02-13,Antara,Tsitsipas melaju ke babak keempat dengan kemenangan mudah atas Ymer,https://www.antaranews.com/berita/1998073/tsitsipas-melaju-ke-babak-keempat-dengan-kemenangan-mudah-atas-ymer
2021-02-13_an_13_3,2021-02-13,Antara,"RUU Pemilu nasibnya ""layu sebelum berkembang""",https://www.antaranews.com/berita/1998069/ruu-pemilu-nasibnya-layu-sebelum-berkembang
2021-02-13_an_13_4,2021-02-13,Antara,Sanksi denda pelanggar ganjil genap Kota Bogor,https://www.antaranews.com/foto/1998065/sanksi-denda-pelanggar-ganjil-genap-kota-bogor
2021-02-13_an_13_5,2021-02-13,Antara,Gerak penari mencari asa demi bertahan di masa pandemi,https://www.antaranews.com/berita/1998061/gerak-penari-mencari-asa-demi-bertahan-di-masa-pandemi
2021-02-13_an_13_6,2021-02-13,Antara,Pemerintah resmikan jembatan layang Purwosari Solo,https://www.antaranews.com/video/1998049/pemerintah-resmikan-jembatan-layang-purwosari-solo
2021-02-13_an_13_7,2021-02-13,Antara,Penyaluran BST Keluarga terdampak pandemi di Banten,https://www.antaranews.com/foto/1998057/penyaluran-bst-keluarga-terdampak-pandemi-di-banten
2021-02-13_an_13_8,2021-02-13,Antara,Iqra Chissa terpilih secara aklamasi pimpin Golkar Padang,https://www.antaranews.com/berita/1998053/iqra-chissa-terpilih-secara-aklamasi-pimpin-golkar-padang
2021-02-13_an_13_9,2021-02-13,Antara,"Mobil KPH Putussibau diduga dibakar di lokasi ""illegal logging""",https://www.antaranews.com/berita/1998045/mobil-kph-putussibau-diduga-dibakar-di-lokasi-illegal-logging
2021-02-13_an_13_10,2021-02-13,Antara,BKSDA Aceh evakuasi bayi gajah terjebak di kubangan lumpur,https://www.antaranews.com/berita/1998041/bksda-aceh-evakuasi-bayi-gajah-terjebak-di-kubangan-lumpur
2021-02-13_an_14_1,2021-02-13,Antara,Wapres serahkan paket bantuan untuk korban banjir di Karawang,https://www.antaranews.com/berita/1998037/wapres-serahkan-paket-bantuan-untuk-korban-banjir-di-karawang
