unique_id,date,source,headline,url
2021-06-04_an_6_10,2021-06-04,Antara,"Gempa magnitudo 5,4 getarkan barat daya Ternate-Malut",https://www.antaranews.com/berita/2193242/gempa-magnitudo-54-getarkan-barat-daya-ternate-malut
2021-06-04_an_07_1,2021-06-04,Antara,OJK Institute nilai IPO cara GoTo berbagi kepemilikan kepada publik,https://www.antaranews.com/berita/2193238/ojk-institute-nilai-ipo-cara-goto-berbagi-kepemilikan-kepada-publik
2021-06-04_an_07_2,2021-06-04,Antara,Pemain Persiraja siap bertanding di Pulau Jawa,https://www.antaranews.com/berita/2193234/pemain-persiraja-siap-bertanding-di-pulau-jawa
2021-06-04_an_07_3,2021-06-04,Antara,Proyek UNDP tekankan pentingnya budaya hemat energi di Indonesia,https://www.antaranews.com/berita/2193230/proyek-undp-tekankan-pentingnya-budaya-hemat-energi-di-indonesia
2021-06-04_an_07_4,2021-06-04,Antara,Pemerintah ajak masyarakat jadikan sepeda alat transportasi,https://www.antaranews.com/video/2193018/pemerintah-ajak-masyarakat-jadikan-sepeda-alat-transportasi
2021-06-04_an_07_5,2021-06-04,Antara,Percasi Lampung bertekad sumbang medali PON Papua,https://www.antaranews.com/berita/2193226/percasi-lampung-bertekad-sumbang-medali-pon-papua
2021-06-04_an_07_6,2021-06-04,Antara,BNI peroleh Consulate Award 2020 dari KJRI Hong Kong,https://www.antaranews.com/berita/2193222/bni-peroleh-consulate-award-2020-dari-kjri-hong-kong
2021-06-04_an_07_7,2021-06-04,Antara,Polda Sumsel dalami motif pelaku penusukan anggota Polantas,https://www.antaranews.com/berita/2193218/polda-sumsel-dalami-motif-pelaku-penusukan-anggota-polantas
2021-06-04_an_07_8,2021-06-04,Antara,Sembilan WNA di Kabupaten Sukabumi terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2193214/sembilan-wna-di-kabupaten-sukabumi-terkonfirmasi-positif-covid-19
2021-06-04_an_07_9,2021-06-04,Antara,Sabalenka tersungkur pada babak ketiga French Open,https://www.antaranews.com/berita/2193210/sabalenka-tersungkur-pada-babak-ketiga-french-open
2021-06-04_an_7_10,2021-06-04,Antara,Gubernur Sumsel : Penggunaan dana desa harus sesuai RKP Desa,https://www.antaranews.com/berita/2193206/gubernur-sumsel-penggunaan-dana-desa-harus-sesuai-rkp-desa
2021-06-04_an_08_1,2021-06-04,Antara,"FP2 GP Azerbaijan: Perez pimpin 1-2 Red Bull, Ferrari masih membayangi",https://www.antaranews.com/berita/2193202/fp2-gp-azerbaijan-perez-pimpin-1-2-red-bull-ferrari-masih-membayangi
2021-06-04_an_08_2,2021-06-04,Antara,"Zarco kalahkan Morbidelli, Quartararo dalam FP2 GP Catalunya",https://www.antaranews.com/berita/2193190/zarco-kalahkan-morbidelli-quartararo-dalam-fp2-gp-catalunya
2021-06-04_an_08_3,2021-06-04,Antara,Roy Suryo laporkan dua Youtuber ke Polda Metro Jaya,https://www.antaranews.com/berita/2193186/roy-suryo-laporkan-dua-youtuber-ke-polda-metro-jaya
2021-06-04_an_08_4,2021-06-04,Antara,MTF Business Case Competition 2021 jadi wadah inovasi digital,https://otomotif.antaranews.com/berita/2193182/mtf-business-case-competition-2021-jadi-wadah-inovasi-digital
2021-06-04_an_08_5,2021-06-04,Antara,WHO peringatkan kegagalan kecuali negara kaya percepat bagi vaksin,https://www.antaranews.com/berita/2193178/who-peringatkan-kegagalan-kecuali-negara-kaya-percepat-bagi-vaksin
2021-06-04_an_08_6,2021-06-04,Antara,Chelsea perpanjang kontrak Tuchel hingga 2024,https://www.antaranews.com/berita/2193174/chelsea-perpanjang-kontrak-tuchel-hingga-2024
2021-06-04_an_08_7,2021-06-04,Antara,Gubernur Lampung beri Rp100 juta untuk lifter Citra Febrianti,https://www.antaranews.com/berita/2193170/gubernur-lampung-beri-rp100-juta-untuk-lifter-citra-febrianti
2021-06-04_an_08_8,2021-06-04,Antara,Pemerintah ajak generasi muda terapkan hemat energi,https://www.antaranews.com/berita/2193166/pemerintah-ajak-generasi-muda-terapkan-hemat-energi
2021-06-04_an_08_9,2021-06-04,Antara,Pemerintah luncurkan Buku Pedoman Desa Wisata 2021,https://www.antaranews.com/berita/2193162/pemerintah-luncurkan-buku-pedoman-desa-wisata-2021
2021-06-04_an_8_10,2021-06-04,Antara,Pemkot Semarang minta pemerintah Belanda hibahkan trem,https://www.antaranews.com/berita/2193154/pemkot-semarang-minta-pemerintah-belanda-hibahkan-trem
2021-06-04_an_09_1,2021-06-04,Antara,Kawanan gajah tiba di Kunming China setelah berjalan 500 km,https://www.antaranews.com/video/2193138/kawanan-gajah-tiba-di-kunming-china-setelah-berjalan-500-km
2021-06-04_an_09_2,2021-06-04,Antara,OJK dorong pertumbuhan ekonomi di daerah,https://www.antaranews.com/berita/2193150/ojk-dorong-pertumbuhan-ekonomi-di-daerah
2021-06-04_an_09_3,2021-06-04,Antara,Bank Syariah Indonesia tekan suku bunga kredit rendah,https://www.antaranews.com/video/2192966/bank-syariah-indonesia-tekan-suku-bunga-kredit-rendah
2021-06-04_an_09_4,2021-06-04,Antara,Pemkot Bandung siap gelar pembelajaran tatap muka 319 sekolah,https://www.antaranews.com/berita/2193146/pemkot-bandung-siap-gelar-pembelajaran-tatap-muka-319-sekolah
2021-06-04_an_09_5,2021-06-04,Antara,Satgas COVID-19 Makasar segel proyek apartemen Sudirman Suites,https://www.antaranews.com/berita/2193142/satgas-covid-19-makasar-segel-proyek-apartemen-sudirman-suites
2021-06-04_an_09_6,2021-06-04,Antara,Pemprov Jateng beri stimulus anggaran desa wisata,https://www.antaranews.com/video/2193102/pemprov-jateng-beri-stimulus-anggaran-desa-wisata
2021-06-04_an_09_7,2021-06-04,Antara,Kapolri resmikan 100 ribu rumah untuk ASN Polri,https://www.antaranews.com/berita/2193134/kapolri-resmikan-100-ribu-rumah-untuk-asn-polri
2021-06-04_an_09_8,2021-06-04,Antara,Kabupaten Kediri akan gelar kontes cupang berhadiah mobil,https://www.antaranews.com/berita/2193130/kabupaten-kediri-akan-gelar-kontes-cupang-berhadiah-mobil
2021-06-04_an_09_9,2021-06-04,Antara,Seluruh objek wisata di Kabupaten Jepara ditutup,https://www.antaranews.com/berita/2193126/seluruh-objek-wisata-di-kabupaten-jepara-ditutup
2021-06-04_an_9_10,2021-06-04,Antara,"Kemen PAN-RB rekrut wamen, Sufmi Dasco: Bebannya padat",https://www.antaranews.com/video/2193070/kemen-pan-rb-rekrut-wamen-sufmi-dasco-bebannya-padat
2021-06-04_an_10_1,2021-06-04,Antara,Warga Indonesia penerima vaksin lengkap bertambah 70.654 jiwa,https://www.antaranews.com/berita/2193122/warga-indonesia-penerima-vaksin-lengkap-bertambah-70654-jiwa
2021-06-04_an_10_2,2021-06-04,Antara,Persiraja fokus latihan fisik pemain jelang Liga 1,https://www.antaranews.com/berita/2193118/persiraja-fokus-latihan-fisik-pemain-jelang-liga-1
2021-06-04_an_10_3,2021-06-04,Antara,Jaksel ajak warga matikan lampu 1 jam peringati Hari Lingkungan Hidup,https://www.antaranews.com/berita/2193114/jaksel-ajak-warga-matikan-lampu-1-jam-peringati-hari-lingkungan-hidup
2021-06-04_an_10_4,2021-06-04,Antara,Polisi awasi kehadiran 81 imigran Rohingnya di Aceh Timur,https://www.antaranews.com/berita/2193110/polisi-awasi-kehadiran-81-imigran-rohingnya-di-aceh-timur
2021-06-04_an_10_5,2021-06-04,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2193094/kilas-nusantara-malam
2021-06-04_an_10_6,2021-06-04,Antara,AS sambut bergabungnya Indonesia dalam Prakarsa Pengadaan Global,https://www.antaranews.com/berita/2193106/as-sambut-bergabungnya-indonesia-dalam-prakarsa-pengadaan-global
2021-06-04_an_10_7,2021-06-04,Antara,Kemenperin dorong industri elektronika kembangkan produk Alpahankam,https://www.antaranews.com/berita/2193098/kemenperin-dorong-industri-elektronika-kembangkan-produk-alpahankam
2021-06-04_an_10_8,2021-06-04,Antara,Pasien sembuh COVID-19 bertambah 5.950 orang,https://www.antaranews.com/berita/2193090/pasien-sembuh-covid-19-bertambah-5950-orang
2021-06-04_an_10_9,2021-06-04,Antara,"Polisi ungkap pesta narkoba di Puncak berkedok ""family gathering""",https://www.antaranews.com/berita/2193086/polisi-ungkap-pesta-narkoba-di-puncak-berkedok-family-gathering
2021-06-04_an_10_10,2021-06-04,Antara,Tim cagar budaya temukan fragmen gerabah di situs Sambimaya Indramayu,https://www.antaranews.com/berita/2193082/tim-cagar-budaya-temukan-fragmen-gerabah-di-situs-sambimaya-indramayu
2021-06-04_an_11_1,2021-06-04,Antara,Hizbul Wathan FC manfaatkan TC di UMM sekaligus seleksi pemain,https://www.antaranews.com/berita/2193078/hizbul-wathan-fc-manfaatkan-tc-di-umm-sekaligus-seleksi-pemain
2021-06-04_an_11_2,2021-06-04,Antara,Polantas di Palembang ditikam orang tidak dikenal,https://www.antaranews.com/berita/2193074/polantas-di-palembang-ditikam-orang-tidak-dikenal
2021-06-04_an_11_3,2021-06-04,Antara,Pelatih Bali United sebut skuadnya makin lengkap,https://www.antaranews.com/berita/2193066/pelatih-bali-united-sebut-skuadnya-makin-lengkap
2021-06-04_an_11_4,2021-06-04,Antara,Pemkab OKI minta industri jasa keuangan bantu pemulihan ekonomi,https://www.antaranews.com/berita/2193062/pemkab-oki-minta-industri-jasa-keuangan-bantu-pemulihan-ekonomi
2021-06-04_an_11_5,2021-06-04,Antara,Pembelajaran tatap muka terbatas serentak sulit dipaksakan,https://www.antaranews.com/berita/2193058/pembelajaran-tatap-muka-terbatas-serentak-sulit-dipaksakan
2021-06-04_an_11_6,2021-06-04,Antara,PUBG Mobile hadirkan supercar legendaris McLaren 570S,https://www.antaranews.com/berita/2193054/pubg-mobile-hadirkan-supercar-legendaris-mclaren-570s
2021-06-04_an_11_7,2021-06-04,Antara,Kemenag imbau masyarakat jangan panik soal pembatalan berhaji,https://www.antaranews.com/video/2192958/kemenag-imbau-masyarakat-jangan-panik-soal-pembatalan-berhaji
2021-06-04_an_11_8,2021-06-04,Antara,BGR Logistics gandeng VIDA permudah UMKM jadi mitra Warung Pangan,https://www.antaranews.com/berita/2193050/bgr-logistics-gandeng-vida-permudah-umkm-jadi-mitra-warung-pangan
2021-06-04_an_11_9,2021-06-04,Antara,Wali Kota Madiun resmikan kampung wisata di pinggir sungai,https://www.antaranews.com/video/2192990/wali-kota-madiun-resmikan-kampung-wisata-di-pinggir-sungai
2021-06-04_an_11_10,2021-06-04,Antara,Bek andalan PSIS Ucil sudah gabung latihan bersama,https://www.antaranews.com/berita/2193046/bek-andalan-psis-ucil-sudah-gabung-latihan-bersama
2021-06-04_an_12_1,2021-06-04,Antara,Wapres: Ekosistem syariah harus berbasis digital dan kearifan lokal,https://www.antaranews.com/berita/2193042/wapres-ekosistem-syariah-harus-berbasis-digital-dan-kearifan-lokal
2021-06-04_an_12_2,2021-06-04,Antara,Pelindo IV miliki prospek layanan 1 juta TEUs peti kemas,https://www.antaranews.com/berita/2193038/pelindo-iv-miliki-prospek-layanan-1-juta-teus-peti-kemas
2021-06-04_an_12_3,2021-06-04,Antara,Alumni program kartu prakerja harap Airlangga jadi capres,https://www.antaranews.com/berita/2193034/alumni-program-kartu-prakerja-harap-airlangga-jadi-capres
2021-06-04_an_12_4,2021-06-04,Antara,"Investasi model ""focus farm"" dapat dorong ekonomi desa",https://www.antaranews.com/berita/2193030/investasi-model-focus-farm-dapat-dorong-ekonomi-desa
2021-06-04_an_12_5,2021-06-04,Antara,Ketua DPD RI minta pemerintah dukung detektor gempa karya UGM,https://www.antaranews.com/berita/2193026/ketua-dpd-ri-minta-pemerintah-dukung-detektor-gempa-karya-ugm
2021-06-04_an_12_6,2021-06-04,Antara,Partai Berkarya kubu Muchdi Pr targetkan 7 persen suara nasional,https://www.antaranews.com/berita/2193022/partai-berkarya-kubu-muchdi-pr-targetkan-7-persen-suara-nasional
2021-06-04_an_12_7,2021-06-04,Antara,Anggota Komisi III DPR RI dukung KPK lakukan penyelidikan di Aceh,https://www.antaranews.com/berita/2193014/anggota-komisi-iii-dpr-ri-dukung-kpk-lakukan-penyelidikan-di-aceh
2021-06-04_an_12_8,2021-06-04,Antara,Sandiaga ajak pelaku parekraf manfaatkan Bantuan Insentif Pariwisata,https://www.antaranews.com/berita/2193010/sandiaga-ajak-pelaku-parekraf-manfaatkan-bantuan-insentif-pariwisata
2021-06-04_an_12_9,2021-06-04,Antara,Pemrov Riau percepat ganti rugi 64 persil lahan untuk jalan tol,https://www.antaranews.com/berita/2193006/pemrov-riau-percepat-ganti-rugi-64-persil-lahan-untuk-jalan-tol
2021-06-04_an_12_10,2021-06-04,Antara,Pasien sembuh dari COVID-19 Kepri bertambah 302 orang,https://www.antaranews.com/berita/2193002/pasien-sembuh-dari-covid-19-kepri-bertambah-302-orang
2021-06-04_an_13_1,2021-06-04,Antara,Serikat pekerja rokok minta Jokowi batalkan revisi PP Produk Tembakau,https://www.antaranews.com/berita/2192998/serikat-pekerja-rokok-minta-jokowi-batalkan-revisi-pp-produk-tembakau
2021-06-04_an_13_2,2021-06-04,Antara,Yogyakarta telusuri warga tertunda vaksin karena NIK sudah terpakai,https://www.antaranews.com/berita/2192994/yogyakarta-telusuri-warga-tertunda-vaksin-karena-nik-sudah-terpakai
2021-06-04_an_13_3,2021-06-04,Antara,27 tahun PPLI berkiprah Raih 21 Penghargaan mulai dari CSR Award Hingga Zero Accident,https://www.antaranews.com/berita/2192986/27-tahun-ppli-berkiprah-raih-21-penghargaan-mulai-dari-csr-award-hingga-zero-accident
2021-06-04_an_13_4,2021-06-04,Antara,Uhamka luncurkan program sekolah perempuan,https://www.antaranews.com/berita/2192982/uhamka-luncurkan-program-sekolah-perempuan
2021-06-04_an_13_5,2021-06-04,Antara,Anggota DPR: TNI-Polri harus sigap atasi aksi teror KKB,https://www.antaranews.com/berita/2192978/anggota-dpr-tni-polri-harus-sigap-atasi-aksi-teror-kkb
2021-06-04_an_13_6,2021-06-04,Antara,"AHY hadiahi Ridwan Kamil kaos bertuliskan ""muda adalah kekuatan""",https://www.antaranews.com/berita/2192974/ahy-hadiahi-ridwan-kamil-kaos-bertuliskan-muda-adalah-kekuatan
2021-06-04_an_13_7,2021-06-04,Antara,Moeldoko sebut kasus COVID-19 harus jadi pelajaran bersama,https://www.antaranews.com/berita/2192970/moeldoko-sebut-kasus-covid-19-harus-jadi-pelajaran-bersama
2021-06-04_an_13_8,2021-06-04,Antara,Pemerintah perpanjang karantina pejalan dari luar negeri jadi 14 hari,https://www.antaranews.com/berita/2192962/pemerintah-perpanjang-karantina-pejalan-dari-luar-negeri-jadi-14-hari
2021-06-04_an_13_9,2021-06-04,Antara,Perlu ada deteksi dini gangguan psikologis saat PTM terbatas,https://www.antaranews.com/berita/2192954/perlu-ada-deteksi-dini-gangguan-psikologis-saat-ptm-terbatas
