unique_id,date,source,headline,url
2021-09-22_an_02_4,2021-09-22,Antara,Komplek olahraga Kampung Harapan untuk PON Papua,https://www.antaranews.com/foto/2409989/komplek-olahraga-kampung-harapan-untuk-pon-papua
2021-09-22_an_02_5,2021-09-22,Antara,Satgas sebut Aceh terbebas dari zona merah penularan COVID-19,https://www.antaranews.com/berita/2409985/satgas-sebut-aceh-terbebas-dari-zona-merah-penularan-covid-19
2021-09-22_an_02_6,2021-09-22,Antara,Milo prediksi laga kontra Persik bakal alot,https://www.antaranews.com/berita/2409981/milo-prediksi-laga-kontra-persik-bakal-alot
2021-09-22_an_02_7,2021-09-22,Antara,Basarnas cari satu korban tenggelam di pantai wisata Nagan Raya Aceh,https://www.antaranews.com/berita/2409977/basarnas-cari-satu-korban-tenggelam-di-pantai-wisata-nagan-raya-aceh
2021-09-22_an_02_8,2021-09-22,Antara,Imigrasi Sulsel sudah terbitkan 9.423 paspor periode Januari-September,https://www.antaranews.com/berita/2409973/imigrasi-sulsel-sudah-terbitkan-9423-paspor-periode-januari-september
2021-09-22_an_02_9,2021-09-22,Antara,Riki Aris Munandar menggapai asa di PON Papua,https://www.antaranews.com/berita/2409969/riki-aris-munandar-menggapai-asa-di-pon-papua
2021-09-22_an_2_10,2021-09-22,Antara,KPK jelaskan kronologi OTT Bupati Kolaka Timur,https://www.antaranews.com/berita/2409965/kpk-jelaskan-kronologi-ott-bupati-kolaka-timur
2021-09-22_an_03_1,2021-09-22,Antara,Operasi Patuh Maung 2021 di Pandeglang miliki 2 fokus kegiatan,https://www.antaranews.com/video/2409949/operasi-patuh-maung-2021-di-pandeglang-miliki-2-fokus-kegiatan
2021-09-22_an_03_2,2021-09-22,Antara,Jenazah Praka Anumerta Ida Bagus Putu Suwarman tiba di Kalbar,https://www.antaranews.com/foto/2409961/jenazah-praka-anumerta-ida-bagus-putu-suwarman-tiba-di-kalbar
2021-09-22_an_03_3,2021-09-22,Antara,IESR: Kebijakan pensiunkan PLTU batu bara untuk dukung dekarbonisasi,https://www.antaranews.com/berita/2409957/iesr-kebijakan-pensiunkan-pltu-batu-bara-untuk-dukung-dekarbonisasi
2021-09-22_an_03_4,2021-09-22,Antara,DPRD minta tinjau ulang Tanjungpinang pintu pemulangan PMI,https://www.antaranews.com/berita/2409953/dprd-minta-tinjau-ulang-tanjungpinang-pintu-pemulangan-pmi
2021-09-22_an_03_5,2021-09-22,Antara,"Buang sampah sembarangan, delapan warga Padang kena sanksi denda",https://www.antaranews.com/berita/2409945/buang-sampah-sembarangan-delapan-warga-padang-kena-sanksi-denda
2021-09-22_an_03_6,2021-09-22,Antara,PKJS UI: Merokok selama pandemi pengaruhi kesejahteraan keluarga,https://www.antaranews.com/berita/2409941/pkjs-ui-merokok-selama-pandemi-pengaruhi-kesejahteraan-keluarga
2021-09-22_an_03_7,2021-09-22,Antara,Pelatih Persik: Kondisi Tinga masih 60 persen jelang lawan PSM,https://www.antaranews.com/berita/2409933/pelatih-persik-kondisi-tinga-masih-60-persen-jelang-lawan-psm
2021-09-22_an_03_8,2021-09-22,Antara,Jaksa tuntut pelaku pembacokan pasutri dengan hukuman seumur hidup,https://www.antaranews.com/berita/2409929/jaksa-tuntut-pelaku-pembacokan-pasutri-dengan-hukuman-seumur-hidup
2021-09-22_an_03_9,2021-09-22,Antara,Petugas pintu masuk negara diminta antisipasi varian dari luar negeri,https://www.antaranews.com/berita/2409925/petugas-pintu-masuk-negara-diminta-antisipasi-varian-dari-luar-negeri
2021-09-22_an_3_10,2021-09-22,Antara,Kabupaten Bogor baru bolehkan tiga tempat wisata beroperasi,https://www.antaranews.com/berita/2409921/kabupaten-bogor-baru-bolehkan-tiga-tempat-wisata-beroperasi
2021-09-22_an_04_1,2021-09-22,Antara,KONI Kaltim beri tambahan uang saku wasit dan juri PON Papua,https://www.antaranews.com/berita/2409917/koni-kaltim-beri-tambahan-uang-saku-wasit-dan-juri-pon-papua
2021-09-22_an_04_2,2021-09-22,Antara,Polres Aceh Tengah menangkap tiga agen judi daring,https://www.antaranews.com/berita/2409913/polres-aceh-tengah-menangkap-tiga-agen-judi-daring
2021-09-22_an_04_3,2021-09-22,Antara,RUPSLB PP Presisi setujui perubahan kepengurusan baru,https://www.antaranews.com/berita/2409909/rupslb-pp-presisi-setujui-perubahan-kepengurusan-baru
2021-09-22_an_04_4,2021-09-22,Antara,"Polres Nagan Raya Aceh berantas judi daring, lima warga ditangkap",https://www.antaranews.com/berita/2409905/polres-nagan-raya-aceh-berantas-judi-daring-lima-warga-ditangkap
2021-09-22_an_04_5,2021-09-22,Antara,Manajer tinju Kaltim janjikan bonus peraih medali PON Papua,https://www.antaranews.com/berita/2409901/manajer-tinju-kaltim-janjikan-bonus-peraih-medali-pon-papua
2021-09-22_an_04_6,2021-09-22,Antara,Pemerintah percepat vaksinasi COVID-19 di daerah bercapaian rendah,https://www.antaranews.com/berita/2409897/pemerintah-percepat-vaksinasi-covid-19-di-daerah-bercapaian-rendah
2021-09-22_an_04_7,2021-09-22,Antara,Menengok sentra produksi blangkon di Klaten,https://www.antaranews.com/video/2409857/menengok-sentra-produksi-blangkon-di-klaten
2021-09-22_an_04_8,2021-09-22,Antara,KPPPA sinergi antarlembaga percepat kepemilikan akta kelahiran,https://www.antaranews.com/berita/2409893/kpppa-sinergi-antarlembaga-percepat-kepemilikan-akta-kelahiran
2021-09-22_an_04_9,2021-09-22,Antara,Bupati Kolaka Timur diduga minta Rp250 juta atas dua proyek pekerjaan,https://www.antaranews.com/berita/2409889/bupati-kolaka-timur-diduga-minta-rp250-juta-atas-dua-proyek-pekerjaan
2021-09-22_an_4_10,2021-09-22,Antara,KONI Lampung janjikan bonus bagi peraih medali PON Papua,https://www.antaranews.com/berita/2409885/koni-lampung-janjikan-bonus-bagi-peraih-medali-pon-papua
2021-09-22_an_05_1,2021-09-22,Antara,Dubes RI undang perusahaan Swedia tingkatkan investasi di Tanah Air,https://www.antaranews.com/berita/2409881/dubes-ri-undang-perusahaan-swedia-tingkatkan-investasi-di-tanah-air
2021-09-22_an_05_2,2021-09-22,Antara,Pembahasan RUU SKN diyakini selesai dalam dua kali sidang,https://www.antaranews.com/berita/2409877/pembahasan-ruu-skn-diyakini-selesai-dalam-dua-kali-sidang
2021-09-22_an_05_3,2021-09-22,Antara,13 atlet binaan FKKSPG akan berlaga di PON Papua,https://www.antaranews.com/berita/2409873/13-atlet-binaan-fkkspg-akan-berlaga-di-pon-papua
2021-09-22_an_05_4,2021-09-22,Antara,Pemkot Prabumulih tiru Kota Padang kembangkan ekraf,https://www.antaranews.com/video/2409825/pemkot-prabumulih-tiru-kota-padang-kembangkan-ekraf
2021-09-22_an_05_5,2021-09-22,Antara,Kemenag rilis buku pedoman penguatan moderasi beragama,https://www.antaranews.com/berita/2409869/kemenag-rilis-buku-pedoman-penguatan-moderasi-beragama
2021-09-22_an_05_6,2021-09-22,Antara,Bawaslu RI adakan Sekolah Kader Pengawas Partisipatif di Sleman,https://www.antaranews.com/berita/2409865/bawaslu-ri-adakan-sekolah-kader-pengawas-partisipatif-di-sleman
2021-09-22_an_05_7,2021-09-22,Antara,Polda Lampung ungkap kasus narkotika periode Januari- September,https://www.antaranews.com/berita/2409861/polda-lampung-ungkap-kasus-narkotika-periode-januari-september
2021-09-22_an_05_8,2021-09-22,Antara,Kontingen Aceh dijadwalkan berangkat ke PON XX pada 30 September,https://www.antaranews.com/berita/2409853/kontingen-aceh-dijadwalkan-berangkat-ke-pon-xx-pada-30-september
2021-09-22_an_05_9,2021-09-22,Antara,Ini kata PHRI terkait anak 12 tahun boleh masuk hotel,https://www.antaranews.com/berita/2409849/ini-kata-phri-terkait-anak-12-tahun-boleh-masuk-hotel
2021-09-22_an_5_10,2021-09-22,Antara,Lampung pimpin klasemen sementara grup A sofbol putra PON,https://www.antaranews.com/berita/2409845/lampung-pimpin-klasemen-sementara-grup-a-sofbol-putra-pon
2021-09-22_an_06_1,2021-09-22,Antara,DEEP-Vinus umumkan hasil survei calon bupati Bogor periode 2024-2029,https://www.antaranews.com/berita/2409841/deep-vinus-umumkan-hasil-survei-calon-bupati-bogor-periode-2024-2029
2021-09-22_an_06_2,2021-09-22,Antara,49 titik tanggul Sungai Citarum di Kabupaten Bekasi kritis,https://www.antaranews.com/berita/2409837/49-titik-tanggul-sungai-citarum-di-kabupaten-bekasi-kritis
2021-09-22_an_06_3,2021-09-22,Antara,Reisa: Semangat kebersamaan jadi kunci hidup di tengah pandemi,https://www.antaranews.com/berita/2409833/reisa-semangat-kebersamaan-jadi-kunci-hidup-di-tengah-pandemi
2021-09-22_an_06_4,2021-09-22,Antara,DAOP 1 Jakarta kembalikan operasikan tiga kereta api lokal,https://www.antaranews.com/berita/2409829/daop-1-jakarta-kembalikan-operasikan-tiga-kereta-api-lokal
2021-09-22_an_06_5,2021-09-22,Antara,Ahli psikolog hadir dalam sidang pencabulan terdakwa dosen Unej,https://www.antaranews.com/berita/2409821/ahli-psikolog-hadir-dalam-sidang-pencabulan-terdakwa-dosen-unej
2021-09-22_an_06_6,2021-09-22,Antara,Layar masih jadi andalan Kepri mendulang emas di PON Papua,https://www.antaranews.com/berita/2409817/layar-masih-jadi-andalan-kepri-mendulang-emas-di-pon-papua
2021-09-22_an_06_7,2021-09-22,Antara,Pemprov DKI masih telusuri warga belum vaksin COVID-19 di Jakarta,https://www.antaranews.com/berita/2409813/pemprov-dki-masih-telusuri-warga-belum-vaksin-covid-19-di-jakarta
2021-09-22_an_06_8,2021-09-22,Antara,Akses layanan internet Telkomsel berangsur pulih,https://www.antaranews.com/berita/2409809/akses-layanan-internet-telkomsel-berangsur-pulih
2021-09-22_an_06_9,2021-09-22,Antara,Survei : Indonesia negara kedua di ASEAN pilihan perusahaan AS,https://www.antaranews.com/berita/2409805/survei-indonesia-negara-kedua-di-asean-pilihan-perusahaan-as
2021-09-22_an_6_10,2021-09-22,Antara,CORE sarankan BI fokus perbaiki anomali suku bunga bank,https://www.antaranews.com/berita/2409801/core-sarankan-bi-fokus-perbaiki-anomali-suku-bunga-bank
2021-09-22_an_07_1,2021-09-22,Antara,"Sri Mulyani targetkan sistem pajak berubah jadi ""core tax"" di 2023",https://www.antaranews.com/berita/2409797/sri-mulyani-targetkan-sistem-pajak-berubah-jadi-core-tax-di-2023
2021-09-22_an_07_2,2021-09-22,Antara,Sumbar bawa sembilan atlet pencak silat ke PON Papua,https://www.antaranews.com/berita/2409793/sumbar-bawa-sembilan-atlet-pencak-silat-ke-pon-papua
2021-09-22_an_07_3,2021-09-22,Antara,Jubir: Level PPKM tidak bisa turun jika vaksinasi belum capai target,https://www.antaranews.com/berita/2409789/jubir-level-ppkm-tidak-bisa-turun-jika-vaksinasi-belum-capai-target
2021-09-22_an_07_4,2021-09-22,Antara,Kemenkes: Kematian akibat COVID-19 turun 48%,https://www.antaranews.com/video/2409761/kemenkes-kematian-akibat-covid-19-turun-48
2021-09-22_an_07_5,2021-09-22,Antara,Pencarian korban hilang tenggelam di laut selatan Sukabumi diperluas,https://www.antaranews.com/berita/2409785/pencarian-korban-hilang-tenggelam-di-laut-selatan-sukabumi-diperluas
2021-09-22_an_07_6,2021-09-22,Antara,Menkominfo: Tidak ada ruang bagi penista agama,https://www.antaranews.com/video/2409673/menkominfo-tidak-ada-ruang-bagi-penista-agama
2021-09-22_an_07_7,2021-09-22,Antara,Pencak silat Sumbar targetkan dua emas di PON Papua,https://www.antaranews.com/berita/2409781/pencak-silat-sumbar-targetkan-dua-emas-di-pon-papua
2021-09-22_an_07_8,2021-09-22,Antara,Bimtek antikorupsi bagi penyelenggara dan pemilih pemilu di Aceh,https://www.antaranews.com/video/2409745/bimtek-antikorupsi-bagi-penyelenggara-dan-pemilih-pemilu-di-aceh
2021-09-22_an_07_9,2021-09-22,Antara,KPK menetapkan Bupati Kolaka Timur sebagai tersangka,https://www.antaranews.com/berita/2409777/kpk-menetapkan-bupati-kolaka-timur-sebagai-tersangka
2021-09-22_an_7_10,2021-09-22,Antara,AP II wajibkan penumpang internasional wajib dites PCR,https://www.antaranews.com/berita/2409773/ap-ii-wajibkan-penumpang-internasional-wajib-dites-pcr
2021-09-22_an_08_1,2021-09-22,Antara,BMKG minta masyarakat waspadai cuaca ekstrem saat pancaroba,https://www.antaranews.com/berita/2409769/bmkg-minta-masyarakat-waspadai-cuaca-ekstrem-saat-pancaroba
2021-09-22_an_08_2,2021-09-22,Antara,FKPT Kaltara nilai BNPT dibutuhkan karena ancaman terorisme nyata,https://www.antaranews.com/berita/2409765/fkpt-kaltara-nilai-bnpt-dibutuhkan-karena-ancaman-terorisme-nyata
2021-09-22_an_08_3,2021-09-22,Antara,Festival Meurah Silu bangkitkan perekonomian rakyat Aceh,https://www.antaranews.com/video/2409569/festival-meurah-silu-bangkitkan-perekonomian-rakyat-aceh
2021-09-22_an_08_4,2021-09-22,Antara,Super Esports Series 2021 hadirkan kompetisi PES dan PUBG Mobile,https://www.antaranews.com/berita/2409757/super-esports-series-2021-hadirkan-kompetisi-pes-dan-pubg-mobile
2021-09-22_an_08_5,2021-09-22,Antara,Pemprov Jatim umumkan 38 kabupaten/kota masuk zona kuning COVID-19,https://www.antaranews.com/berita/2409753/pemprov-jatim-umumkan-38-kabupaten-kota-masuk-zona-kuning-covid-19
2021-09-22_an_08_6,2021-09-22,Antara,Turap penahanan banjir di Batu Ampar Jakarta Timur diresmikan,https://www.antaranews.com/berita/2409749/turap-penahanan-banjir-di-batu-ampar-jakarta-timur-diresmikan
2021-09-22_an_08_7,2021-09-22,Antara,BNPT gandeng KADIN untuk berantas paham radikal di kawasan industri,https://www.antaranews.com/berita/2409741/bnpt-gandeng-kadin-untuk-berantas-paham-radikal-di-kawasan-industri
2021-09-22_an_08_8,2021-09-22,Antara,"Ronald Koeman: Barcelona sedang masa transisi, mohon bersabar",https://www.antaranews.com/berita/2409737/ronald-koeman-barcelona-sedang-masa-transisi-mohon-bersabar
2021-09-22_an_08_9,2021-09-22,Antara,Kemendes PDTT menggandeng FK UI kirim dokter muda ke pelosok desa,https://www.antaranews.com/berita/2409729/kemendes-pdtt-menggandeng-fk-ui-kirim-dokter-muda-ke-pelosok-desa
2021-09-22_an_8_10,2021-09-22,Antara,Tiga danau di Kaltim masuk penyelamatan 15 danau nasional,https://www.antaranews.com/berita/2409725/tiga-danau-di-kaltim-masuk-penyelamatan-15-danau-nasional
2021-09-22_an_09_1,2021-09-22,Antara,Ini program kemenkes untuk percepat vaksinasi anak dengan disabilitas,https://www.antaranews.com/video/2409601/ini-program-kemenkes-untuk-percepat-vaksinasi-anak-dengan-disabilitas
2021-09-22_an_09_2,2021-09-22,Antara,Pemkot gelar vaksinasi COVID-19 penumpang Terminal Induk Bekasi,https://www.antaranews.com/berita/2409717/pemkot-gelar-vaksinasi-covid-19-penumpang-terminal-induk-bekasi
2021-09-22_an_09_3,2021-09-22,Antara,Talenta pedayung putri Dayumin menurun dari sang ayah,https://www.antaranews.com/berita/2409713/talenta-pedayung-putri-dayumin-menurun-dari-sang-ayah
2021-09-22_an_09_4,2021-09-22,Antara,LBH Yogyakarta dan Bandung sebut PSN kurang melibatkan warga terdampak,https://www.antaranews.com/berita/2409709/lbh-yogyakarta-dan-bandung-sebut-psn-kurang-melibatkan-warga-terdampak
2021-09-22_an_09_5,2021-09-22,Antara,"Utusan khusus China, Rusia, Pakistan untuk Afghanistan kunjungi Kabul",https://www.antaranews.com/berita/2409705/utusan-khusus-china-rusia-pakistan-untuk-afghanistan-kunjungi-kabul
2021-09-22_an_09_6,2021-09-22,Antara,Menikmati makanan khas suku Karo di kafe bernuansa Bali,https://www.antaranews.com/video/2409633/menikmati-makanan-khas-suku-karo-di-kafe-bernuansa-bali
2021-09-22_an_09_7,2021-09-22,Antara,Kodam IX/Udayana buat 151 titik air bersih tersebar di Bali-Nusra,https://www.antaranews.com/berita/2409701/kodam-ix-udayana-buat-151-titik-air-bersih-tersebar-di-bali-nusra
2021-09-22_an_09_8,2021-09-22,Antara,Pemkot Bogor izinkan objek wisata uji coba dibuka kembali,https://www.antaranews.com/berita/2409697/pemkot-bogor-izinkan-objek-wisata-uji-coba-dibuka-kembali
2021-09-22_an_09_9,2021-09-22,Antara,"Vaksinasi di ponpes Kabupaten Bogor diawali shalawat ""Thibbil Qulub""",https://www.antaranews.com/berita/2409693/vaksinasi-di-ponpes-kabupaten-bogor-diawali-shalawat-thibbil-qulub
2021-09-22_an_9_10,2021-09-22,Antara,Kementerian Investasi kejar target investasi Rp1.200 triliun,https://www.antaranews.com/video/2409665/kementerian-investasi-kejar-target-investasi-rp1200-triliun
2021-09-22_an_10_1,2021-09-22,Antara,Atletik Kalsel turunkan atlet maraton dan jalan cepat di PON Papua,https://www.antaranews.com/berita/2409689/atletik-kalsel-turunkan-atlet-maraton-dan-jalan-cepat-di-pon-papua
2021-09-22_an_10_2,2021-09-22,Antara,HSC revisi target penjualan mobil akibat PPKM,https://otomotif.antaranews.com/berita/2409685/hsc-revisi-target-penjualan-mobil-akibat-ppkm
2021-09-22_an_10_3,2021-09-22,Antara,Polri percepat vaksinasi di Mimika jelang PON XX Papua,https://www.antaranews.com/berita/2409681/polri-percepat-vaksinasi-di-mimika-jelang-pon-xx-papua
2021-09-22_an_10_4,2021-09-22,Antara,KLHK tingkatkan peran masyarakat untuk mitigasi perubahan iklim,https://www.antaranews.com/berita/2409677/klhk-tingkatkan-peran-masyarakat-untuk-mitigasi-perubahan-iklim
2021-09-22_an_10_5,2021-09-22,Antara,Lestari Moerdijat: Kerja sama lintas sektor atasi tantangan ekonomi,https://www.antaranews.com/berita/2409669/lestari-moerdijat-kerja-sama-lintas-sektor-atasi-tantangan-ekonomi
2021-09-22_an_10_6,2021-09-22,Antara,"Gempa bumi magnitudo 5,2  guncang Maluku Utara",https://www.antaranews.com/berita/2409661/gempa-bumi-magnitudo-52-guncang-maluku-utara
2021-09-22_an_10_7,2021-09-22,Antara,Pemkot Ambon bangun kios pedagang terdampak revitalisasi Pasar Mardika,https://www.antaranews.com/video/2409613/pemkot-ambon-bangun-kios-pedagang-terdampak-revitalisasi-pasar-mardika
2021-09-22_an_10_8,2021-09-22,Antara,BRI Shops Master Class latih merchant tangguh hadapi tantangan global,https://www.antaranews.com/berita/2409657/bri-shops-master-class-latih-merchant-tangguh-hadapi-tantangan-global
2021-09-22_an_10_9,2021-09-22,Antara,Kegiatan inovasi Petrokimia Gresik hasilkan nilai tambah Rp250 miliar,https://www.antaranews.com/berita/2409653/kegiatan-inovasi-petrokimia-gresik-hasilkan-nilai-tambah-rp250-miliar
2021-09-22_an_10_10,2021-09-22,Antara,"Kasus COVID-19 turun, penjualan motor diprediksi tumbuh 30,8 persen",https://www.antaranews.com/berita/2409649/kasus-covid-19-turun-penjualan-motor-diprediksi-tumbuh-308-persen
2021-09-22_an_11_1,2021-09-22,Antara,Anies: DKI proaktif deteksi dini antisipasi gelombang tiga COVID-19,https://www.antaranews.com/berita/2409645/anies-dki-proaktif-deteksi-dini-antisipasi-gelombang-tiga-covid-19
2021-09-22_an_11_2,2021-09-22,Antara,Legislator Jateng minta PTM dihentikan dan dievaluasi,https://www.antaranews.com/berita/2409641/legislator-jateng-minta-ptm-dihentikan-dan-dievaluasi
2021-09-22_an_11_3,2021-09-22,Antara,Pemkot Jaksel ajak warga optimalkan RPM Sampah di Kebagusan,https://www.antaranews.com/berita/2409629/pemkot-jaksel-ajak-warga-optimalkan-rpm-sampah-di-kebagusan
2021-09-22_an_11_4,2021-09-22,Antara,Jenazah bocah 13 tahun ditemukan warga di Kali Ciliwung,https://www.antaranews.com/berita/2409625/jenazah-bocah-13-tahun-ditemukan-warga-di-kali-ciliwung
2021-09-22_an_11_5,2021-09-22,Antara,Sri Mulyani: Gaya hidup bernilai Islam ciptakan peluang pasar baru,https://www.antaranews.com/berita/2409621/sri-mulyani-gaya-hidup-bernilai-islam-ciptakan-peluang-pasar-baru
2021-09-22_an_11_6,2021-09-22,Antara,Kelompok milenial-Polri menggelar vaksinasi di Tangerang Selatan,https://www.antaranews.com/berita/2409617/kelompok-milenial-polri-menggelar-vaksinasi-di-tangerang-selatan
2021-09-22_an_11_7,2021-09-22,Antara,120 Relawan donor darah di Bangka terima penghargaan ,https://www.antaranews.com/video/2408885/120-relawan-donor-darah-di-bangka-terima-penghargaan
2021-09-22_an_11_8,2021-09-22,Antara,PM Malaysia umumkan perubahan fase PPN di tiga negara bagian,https://www.antaranews.com/berita/2409609/pm-malaysia-umumkan-perubahan-fase-ppn-di-tiga-negara-bagian
2021-09-22_an_11_9,2021-09-22,Antara,Anies apresiasi tim pemulasaraan yang telah kebumikan 31.969 jenazah,https://www.antaranews.com/berita/2409605/anies-apresiasi-tim-pemulasaraan-yang-telah-kebumikan-31969-jenazah
2021-09-22_an_11_10,2021-09-22,Antara,Kapolda Jateng dorong Ditlantas berinovasi layani masyarakat,https://www.antaranews.com/video/2409381/kapolda-jateng-dorong-ditlantas-berinovasi-layani-masyarakat
2021-09-22_an_12_1,2021-09-22,Antara,Polresta Palangka Raya lakukan uji labfor selidiki peluru nyasar,https://www.antaranews.com/berita/2409597/polresta-palangka-raya-lakukan-uji-labfor-selidiki-peluru-nyasar
2021-09-22_an_12_2,2021-09-22,Antara,FPTI Sulsel lepas tim panjat tebing ke PON,https://www.antaranews.com/berita/2409593/fpti-sulsel-lepas-tim-panjat-tebing-ke-pon
2021-09-22_an_12_3,2021-09-22,Antara,Bulog serap satu juta ton beras petani,https://www.antaranews.com/berita/2409589/bulog-serap-satu-juta-ton-beras-petani
2021-09-22_an_12_4,2021-09-22,Antara,"Kemenkes: Percepat vaksinasi disabilitas, tiga pengantar bisa divaksin",https://www.antaranews.com/berita/2409585/kemenkes-percepat-vaksinasi-disabilitas-tiga-pengantar-bisa-divaksin
2021-09-22_an_12_5,2021-09-22,Antara,Kejagung sebut Alex Noerdin perintah cairkan dana hibah tanpa proposal,https://www.antaranews.com/berita/2409581/kejagung-sebut-alex-noerdin-perintah-cairkan-dana-hibah-tanpa-proposal
2021-09-22_an_12_6,2021-09-22,Antara,Indonesia miliki 285 menara suar untuk jaga keselamatan pelayaran,https://www.antaranews.com/berita/2409577/indonesia-miliki-285-menara-suar-untuk-jaga-keselamatan-pelayaran
2021-09-22_an_12_7,2021-09-22,Antara,Lomba VBSS Taruna di KRI Bima Suci,https://www.antaranews.com/foto/2409573/lomba-vbss-taruna-di-kri-bima-suci
2021-09-22_an_12_8,2021-09-22,Antara,Warga korban banjir di Teluk Wondama-Papua Barat diberikan bantuan,https://www.antaranews.com/berita/2409565/warga-korban-banjir-di-teluk-wondama-papua-barat-diberikan-bantuan
2021-09-22_an_12_9,2021-09-22,Antara,Manfaatkan limbah masker sekali pakai jadi bahan bakar alternatif,https://www.antaranews.com/video/2409433/manfaatkan-limbah-masker-sekali-pakai-jadi-bahan-bakar-alternatif
2021-09-22_an_12_10,2021-09-22,Antara,Polres Langsa menangkap delapan agen judi daring,https://www.antaranews.com/berita/2409561/polres-langsa-menangkap-delapan-agen-judi-daring
2021-09-22_an_13_1,2021-09-22,Antara,BPN Jateng bagikan 3.236 sertifikat tanah untuk warga lima kabupaten,https://www.antaranews.com/berita/2409557/bpn-jateng-bagikan-3236-sertifikat-tanah-untuk-warga-lima-kabupaten
2021-09-22_an_13_2,2021-09-22,Antara,Tim Sepak bola Jabar boyong 20 pemain ke Papua,https://www.antaranews.com/berita/2409553/tim-sepak-bola-jabar-boyong-20-pemain-ke-papua
2021-09-22_an_13_3,2021-09-22,Antara,Ganjar instruksikan lakukan pelacakan terkait klaster PTM,https://www.antaranews.com/berita/2409549/ganjar-instruksikan-lakukan-pelacakan-terkait-klaster-ptm
2021-09-22_an_13_4,2021-09-22,Antara,Pemkot Jaktim bangun saluran untuk atasi genangan di Klender,https://www.antaranews.com/berita/2409545/pemkot-jaktim-bangun-saluran-untuk-atasi-genangan-di-klender
2021-09-22_an_13_5,2021-09-22,Antara,Reisa: Penggunaan masker berlaku untuk semua level PPKM,https://www.antaranews.com/berita/2409541/reisa-penggunaan-masker-berlaku-untuk-semua-level-ppkm
2021-09-22_an_13_6,2021-09-22,Antara,Sri Mulyani: DPK bank syariah tumbuh lebih tinggi dari konvensional,https://www.antaranews.com/berita/2409537/sri-mulyani-dpk-bank-syariah-tumbuh-lebih-tinggi-dari-konvensional
2021-09-22_an_13_7,2021-09-22,Antara,UNS gratiskan biaya kuliah mahasiswa peraih medali pada PON Papua,https://www.antaranews.com/berita/2409533/uns-gratiskan-biaya-kuliah-mahasiswa-peraih-medali-pada-pon-papua
2021-09-22_an_13_8,2021-09-22,Antara,Rutan Kelas IIB Serang gelar simulasi penanganan kebakaran,https://www.antaranews.com/video/2409317/rutan-kelas-iib-serang-gelar-simulasi-penanganan-kebakaran
