unique_id,date,source,headline,url
2022-05-28_an_3_11,2022-05-28,Antara,Dokter spesialis: Penggunaan masker lama munculkan penyakit kulit,https://www.antaranews.com/berita/2907361/dokter-spesialis-penggunaan-masker-lama-munculkan-penyakit-kulit
2022-05-28_an_3_12,2022-05-28,Antara,2.816 hewan ternak berkuku belah di Jabar tertular PMK,https://www.antaranews.com/berita/2907357/2816-hewan-ternak-berkuku-belah-di-jabar-tertular-pmk
2022-05-28_an_3_13,2022-05-28,Antara,"Menlu Pakistan: Perkembangan ekonomi China ""teladan bagi dunia""",https://www.antaranews.com/berita/2907353/menlu-pakistan-perkembangan-ekonomi-china-teladan-bagi-dunia
2022-05-28_an_3_14,2022-05-28,Antara,"""Yellow Notice"" anak Ridwan Kamil, dinilai bentuk kehadiran negara",https://www.antaranews.com/berita/2907349/yellow-notice-anak-ridwan-kamil-dinilai-bentuk-kehadiran-negara
2022-05-28_an_3_15,2022-05-28,Antara,Formappi minta Pj Kepala Daerah dari TNI-Polri aktif segera dikoreksi,https://www.antaranews.com/berita/2907345/formappi-minta-pj-kepala-daerah-dari-tni-polri-aktif-segera-dikoreksi
2022-05-28_an_3_16,2022-05-28,Antara,Bazar paket sembako murah BUMN diserbu warga Cilegon,https://www.antaranews.com/video/2907325/bazar-paket-sembako-murah-bumn-diserbu-warga-cilegon
2022-05-28_an_3_17,2022-05-28,Antara,Dokter: Waspadai beberapa gejala pasien gagal jantung,https://www.antaranews.com/berita/2907341/dokter-waspadai-beberapa-gejala-pasien-gagal-jantung
2022-05-28_an_3_18,2022-05-28,Antara,Pusat penitipan hewan bagi warga terdampak COVID-19 di Desa Lianqin Shanghai,https://www.antaranews.com/foto/2907337/pusat-penitipan-hewan-bagi-warga-terdampak-covid-19-di-desa-lianqin-shanghai
2022-05-28_an_3_19,2022-05-28,Antara,Dubes-polisi diperiksa Kejati sebagai saksi kasus lahan Pertamina,https://www.antaranews.com/berita/2907333/dubes-polisi-diperiksa-kejati-sebagai-saksi-kasus-lahan-pertamina
2022-05-28_an_3_20,2022-05-28,Antara,Capaian indeks ekosistem gambut di Indonesia 2021,https://www.antaranews.com/infografik/2907329/capaian-indeks-ekosistem-gambut-di-indonesia-2021
2022-05-28_an_04_1,2022-05-28,Antara,Ilham Fathoni siap kerja keras tembus tim utama Persis Solo,https://www.antaranews.com/berita/2907321/ilham-fathoni-siap-kerja-keras-tembus-tim-utama-persis-solo
2022-05-28_an_04_2,2022-05-28,Antara,AHY lantik Ni'matullah Erbe sebagai Ketua Demokrat Sulsel,https://www.antaranews.com/berita/2907317/ahy-lantik-nimatullah-erbe-sebagai-ketua-demokrat-sulsel
2022-05-28_an_04_3,2022-05-28,Antara,UMK masih gelar wisuda dengan sistem lantatur,https://www.antaranews.com/berita/2907313/umk-masih-gelar-wisuda-dengan-sistem-lantatur
2022-05-28_an_04_4,2022-05-28,Antara,Ezra sebut pemusatan latihan Persib Bandung akan buat tim berkembang,https://www.antaranews.com/berita/2907309/ezra-sebut-pemusatan-latihan-persib-bandung-akan-buat-tim-berkembang
2022-05-28_an_04_5,2022-05-28,Antara,Gol Carlos Fortes bawa PSIS menang atas PSM,https://www.antaranews.com/berita/2907305/gol-carlos-fortes-bawa-psis-menang-atas-psm
2022-05-28_an_04_6,2022-05-28,Antara,Output baterai lithium-ion China capai 95 GWh pada Maret-April 2022,https://www.antaranews.com/berita/2907301/output-baterai-lithium-ion-china-capai-95-gwh-pada-maret-april-2022
2022-05-28_an_04_7,2022-05-28,Antara,Kawasan Ekas Lombok Timur dihijaukan,https://www.antaranews.com/berita/2907297/kawasan-ekas-lombok-timur-dihijaukan
2022-05-28_an_04_8,2022-05-28,Antara,Pesona TWA Kawah Ijen,https://www.antaranews.com/foto/2907293/pesona-twa-kawah-ijen
2022-05-28_an_04_9,2022-05-28,Antara,Aceh jadi provinsi pertama jadikan Gesits kendaraan operasional Pemda,https://otomotif.antaranews.com/berita/2907289/aceh-jadi-provinsi-pertama-jadikan-gesits-kendaraan-operasional-pemda
2022-05-28_an_4_10,2022-05-28,Antara,"Penerima dosis ketiga vaksin COVID-19 mencapai 45,2 juta orang",https://www.antaranews.com/berita/2907285/penerima-dosis-ketiga-vaksin-covid-19-mencapai-452-juta-orang
2022-05-28_an_4_11,2022-05-28,Antara,Tiga bupati di Sulsel lapor pembebasan lahan proyek KA rampung,https://www.antaranews.com/berita/2907281/tiga-bupati-di-sulsel-lapor-pembebasan-lahan-proyek-ka-rampung
2022-05-28_an_4_12,2022-05-28,Antara,Wagub Bali harapkan Tanjung Benoa jadi contoh kesiapsiagaan tsunami,https://www.antaranews.com/berita/2907277/wagub-bali-harapkan-tanjung-benoa-jadi-contoh-kesiapsiagaan-tsunami
2022-05-28_an_4_13,2022-05-28,Antara,Gemerlap Vivid Sydney,https://www.antaranews.com/foto/2907273/gemerlap-vivid-sydney
2022-05-28_an_4_14,2022-05-28,Antara,Ini kata Teten soal kunci keberhasilan transformasi digital UMKM,https://www.antaranews.com/berita/2907269/ini-kata-teten-soal-kunci-keberhasilan-transformasi-digital-umkm
2022-05-28_an_4_15,2022-05-28,Antara,Bercengkerama dengan sobat berbulu di kafe anjing di Kairo,https://www.antaranews.com/video/2907253/bercengkerama-dengan-sobat-berbulu-di-kafe-anjing-di-kairo
2022-05-28_an_4_16,2022-05-28,Antara,DPP Demokrat proses PAW anggota DPRD Jatim Bayu Airlangga,https://www.antaranews.com/berita/2907261/dpp-demokrat-proses-paw-anggota-dprd-jatim-bayu-airlangga
2022-05-28_an_4_17,2022-05-28,Antara,Pemprov Sumsel optimalkan Satgas TPK tekan kasus stunting,https://www.antaranews.com/berita/2907257/pemprov-sumsel-optimalkan-satgas-tpk-tekan-kasus-stunting
2022-05-28_an_4_18,2022-05-28,Antara,Belasan mobil hias meriahkan Surabaya Vaganza 2022,https://www.antaranews.com/berita/2907249/belasan-mobil-hias-meriahkan-surabaya-vaganza-2022
2022-05-28_an_4_19,2022-05-28,Antara,Kemenkeu perkuat kolaborasi internasional untuk penanggulangan bencana,https://www.antaranews.com/berita/2907245/kemenkeu-perkuat-kolaborasi-internasional-untuk-penanggulangan-bencana
2022-05-28_an_4_20,2022-05-28,Antara,Kemenkeu sebut 2.112 bangunan K/L telah diasuransikan,https://www.antaranews.com/berita/2907241/kemenkeu-sebut-2112-bangunan-k-l-telah-diasuransikan
2022-05-28_an_05_1,2022-05-28,Antara,Toni Kroos nilai laga Real Madrid lawan Liverpool miliki peluang sama,https://www.antaranews.com/berita/2907237/toni-kroos-nilai-laga-real-madrid-lawan-liverpool-miliki-peluang-sama
2022-05-28_an_05_2,2022-05-28,Antara,BNI menangkan penghargaan IICD perkuat penerapan GCG,https://www.antaranews.com/berita/2907233/bni-menangkan-penghargaan-iicd-perkuat-penerapan-gcg
2022-05-28_an_05_3,2022-05-28,Antara,Kabupaten Bogor buka tujuh posko pantauan kasus PMK,https://www.antaranews.com/berita/2907229/kabupaten-bogor-buka-tujuh-posko-pantauan-kasus-pmk
2022-05-28_an_05_4,2022-05-28,Antara,Cisayong ubah bekas lahan sampah jadi lapangan bola internasional,https://www.antaranews.com/berita/2907225/cisayong-ubah-bekas-lahan-sampah-jadi-lapangan-bola-internasional
2022-05-28_an_05_5,2022-05-28,Antara,LKBN ANTARA-Radar Sampit tingkatkan sinergi diseminasi informasi,https://www.antaranews.com/berita/2907221/lkbn-antara-radar-sampit-tingkatkan-sinergi-diseminasi-informasi
2022-05-28_an_05_6,2022-05-28,Antara,Khofifah takziah ke kediaman keluarga Syafii Maarif di Yogyakarta,https://www.antaranews.com/berita/2907217/khofifah-takziah-ke-kediaman-keluarga-syafii-maarif-di-yogyakarta
2022-05-28_an_05_7,2022-05-28,Antara,Rafael Leao tegaskan bahagia bersama AC Milan,https://www.antaranews.com/berita/2907213/rafael-leao-tegaskan-bahagia-bersama-ac-milan
2022-05-28_an_05_8,2022-05-28,Antara,Beijing longgarkan pembatasan COVID-19 mulai Minggu,https://www.antaranews.com/berita/2907209/beijing-longgarkan-pembatasan-covid-19-mulai-minggu
2022-05-28_an_05_9,2022-05-28,Antara,Satu ekor sapi terjangkit PMK di Kudus mati,https://www.antaranews.com/berita/2907205/satu-ekor-sapi-terjangkit-pmk-di-kudus-mati
2022-05-28_an_5_10,2022-05-28,Antara,Pelindo beri relaksasi bagi pelanggan terdampak banjir rob Semarang,https://www.antaranews.com/berita/2907201/pelindo-beri-relaksasi-bagi-pelanggan-terdampak-banjir-rob-semarang
2022-05-28_an_5_11,2022-05-28,Antara,Dubes Muliaman jelaskan kendala pencarian putra Ridwan Kamil,https://www.antaranews.com/video/2907185/dubes-muliaman-jelaskan-kendala-pencarian-putra-ridwan-kamil
2022-05-28_an_5_12,2022-05-28,Antara,Geliat kader PDI Perjuangan usung Puan jadi capres terus menguat,https://www.antaranews.com/berita/2907197/geliat-kader-pdi-perjuangan-usung-puan-jadi-capres-terus-menguat
2022-05-28_an_5_13,2022-05-28,Antara,Pemilik klub bujuk Francesco Totti untuk kembali ke AS Roma,https://www.antaranews.com/berita/2907193/pemilik-klub-bujuk-francesco-totti-untuk-kembali-ke-as-roma
2022-05-28_an_5_14,2022-05-28,Antara,Twitter pertahankan relasi Elon Musk dari jajaran dewan,https://www.antaranews.com/berita/2907189/twitter-pertahankan-relasi-elon-musk-dari-jajaran-dewan
2022-05-28_an_5_15,2022-05-28,Antara,Perpustakaan Inggris lakukan digitalisasi naskah Nusantara,https://www.antaranews.com/berita/2907181/perpustakaan-inggris-lakukan-digitalisasi-naskah-nusantara
2022-05-28_an_5_16,2022-05-28,Antara,"Atasi diskriminasi, sejarah warga Amerika keturunan Asia dipelajari",https://www.antaranews.com/berita/2907177/atasi-diskriminasi-sejarah-warga-amerika-keturunan-asia-dipelajari
2022-05-28_an_5_17,2022-05-28,Antara,Gubernur Kalbar: Ponpes maksimalkan bina hafiz/hafizah penghafal Quran,https://www.antaranews.com/berita/2907173/gubernur-kalbar-ponpes-maksimalkan-bina-hafiz-hafizah-penghafal-quran
2022-05-28_an_5_18,2022-05-28,Antara,Atraksi Pacu Jawi terdampak wabah PMK,https://www.antaranews.com/foto/2907169/atraksi-pacu-jawi-terdampak-wabah-pmk
2022-05-28_an_5_19,2022-05-28,Antara,Anggota MPR: Pemuda Bali waspadai politik identitas jelang Pemilu 2024,https://www.antaranews.com/berita/2907165/anggota-mpr-pemuda-bali-waspadai-politik-identitas-jelang-pemilu-2024
2022-05-28_an_5_20,2022-05-28,Antara,Pemkab Kepulauan Selayar kuatkan program Gerbangsari,https://www.antaranews.com/berita/2907161/pemkab-kepulauan-selayar-kuatkan-program-gerbangsari
2022-05-28_an_06_1,2022-05-28,Antara,Polisi latih warga Kampung Tangguh Jaya antisipasi kebakaran,https://www.antaranews.com/berita/2907157/polisi-latih-warga-kampung-tangguh-jaya-antisipasi-kebakaran
2022-05-28_an_06_2,2022-05-28,Antara,Kubu Raya harapkan Kemenag bangun asrama haji di Bandara Supadio,https://www.antaranews.com/berita/2907153/kubu-raya-harapkan-kemenag-bangun-asrama-haji-di-bandara-supadio
2022-05-28_an_06_3,2022-05-28,Antara,Arsenal ingin boyong Federico Dimarco dari Inter Milan,https://www.antaranews.com/berita/2907149/arsenal-ingin-boyong-federico-dimarco-dari-inter-milan
2022-05-28_an_06_4,2022-05-28,Antara,"Guru Besar IPB ungkap 72 persen tanah pertanian di Indonesia ""sakit""",https://www.antaranews.com/berita/2907145/guru-besar-ipb-ungkap-72-persen-tanah-pertanian-di-indonesia-sakit
2022-05-28_an_06_5,2022-05-28,Antara,Pasar ternak Simpang Tiga Ophir Pasaman Barat ditutup karena PMK,https://www.antaranews.com/berita/2907141/pasar-ternak-simpang-tiga-ophir-pasaman-barat-ditutup-karena-pmk
2022-05-28_an_06_6,2022-05-28,Antara,"Indonesia, Ekuador sepakati kerja sama pemberantasan narkoba",https://www.antaranews.com/berita/2907137/indonesia-ekuador-sepakati-kerja-sama-pemberantasan-narkoba
2022-05-28_an_06_7,2022-05-28,Antara,Pemkot Ambon terima penghargaan eliminasi malaria,https://www.antaranews.com/berita/2907133/pemkot-ambon-terima-penghargaan-eliminasi-malaria
2022-05-28_an_06_8,2022-05-28,Antara,Atap tribun Formula E Jakarta ambruk,https://www.antaranews.com/berita/2907129/atap-tribun-formula-e-jakarta-ambruk
2022-05-28_an_06_9,2022-05-28,Antara,Delegasi asing GPDRR belajar kearifan lokal Bali hadapi bencana,https://www.antaranews.com/berita/2907125/delegasi-asing-gpdrr-belajar-kearifan-lokal-bali-hadapi-bencana
2022-05-28_an_6_10,2022-05-28,Antara,BMKG Ternate imbau masyarakat Malut waspadai bencana banjir,https://www.antaranews.com/video/2907065/bmkg-ternate-imbau-masyarakat-malut-waspadai-bencana-banjir
2022-05-28_an_6_11,2022-05-28,Antara,Peserta pertemuan Apeksi cicipi jajan di Taman UMKM Bandarlampung,https://www.antaranews.com/berita/2907121/peserta-pertemuan-apeksi-cicipi-jajan-di-taman-umkm-bandarlampung
2022-05-28_an_6_12,2022-05-28,Antara,Kolaborasi pemerintah dan industri dalam wujudkan P3DN sektor otomotif,https://otomotif.antaranews.com/berita/2907117/kolaborasi-pemerintah-dan-industri-dalam-wujudkan-p3dn-sektor-otomotif
2022-05-28_an_6_13,2022-05-28,Antara,Ini dia Puteri Bali pertama yang meraih mahkota Puteri Indonesia,https://www.antaranews.com/video/2907021/ini-dia-puteri-bali-pertama-yang-meraih-mahkota-puteri-indonesia
2022-05-28_an_6_14,2022-05-28,Antara,Mewaspadai pembobolan rekening bank lewat modus skimming,https://www.antaranews.com/berita/2907113/mewaspadai-pembobolan-rekening-bank-lewat-modus-skimming
2022-05-28_an_6_15,2022-05-28,Antara,Mendagri lantik Penjabat  Bupati dan Wali Kota di Papua,https://www.antaranews.com/video/2906969/mendagri-lantik-penjabat-bupati-dan-wali-kota-di-papua
2022-05-28_an_6_16,2022-05-28,Antara,"Eril putra Ridwan Kamil sempat teriak ""help"" sebelum terseret arus",https://www.antaranews.com/berita/2907109/eril-putra-ridwan-kamil-sempat-teriak-help-sebelum-terseret-arus
2022-05-28_an_6_17,2022-05-28,Antara,Rusia pamer rudal hipersonik Zircon,https://www.antaranews.com/berita/2907105/rusia-pamer-rudal-hipersonik-zircon
2022-05-28_an_6_18,2022-05-28,Antara,IDI siap dukung pemerintah wujudkan strategi kesehatan nasional,https://www.antaranews.com/berita/2907101/idi-siap-dukung-pemerintah-wujudkan-strategi-kesehatan-nasional
2022-05-28_an_6_19,2022-05-28,Antara,Sandiaga: Ajang selancar di Banyuwangi bakal angkat citra pariwisata,https://www.antaranews.com/berita/2907097/sandiaga-ajang-selancar-di-banyuwangi-bakal-angkat-citra-pariwisata
2022-05-28_an_6_20,2022-05-28,Antara,Bangka Barat-BSB tingkatkan pelayanan transaksi digital,https://www.antaranews.com/berita/2907093/bangka-barat-bsb-tingkatkan-pelayanan-transaksi-digital
2022-05-28_an_07_1,2022-05-28,Antara,Dampak cuaca ekstrem di Lombok Tengah masih aman,https://www.antaranews.com/berita/2907089/dampak-cuaca-ekstrem-di-lombok-tengah-masih-aman
2022-05-28_an_07_2,2022-05-28,Antara,Samsung siapkan Galaxy Z Fold4 punya rasio aspek lebih besar,https://www.antaranews.com/berita/2907085/samsung-siapkan-galaxy-z-fold4-punya-rasio-aspek-lebih-besar
2022-05-28_an_07_3,2022-05-28,Antara,Penduduk Tasikmalaya sibuk siapkan puncak perayaan HLUN 2022,https://www.antaranews.com/berita/2907081/penduduk-tasikmalaya-sibuk-siapkan-puncak-perayaan-hlun-2022
2022-05-28_an_07_4,2022-05-28,Antara,Proyek KA Sulsel jalur Maros-Barru ditarget beroperasi Oktober 2022,https://www.antaranews.com/berita/2907077/proyek-ka-sulsel-jalur-maros-barru-ditarget-beroperasi-oktober-2022
2022-05-28_an_07_5,2022-05-28,Antara,Menkominfo RI dijadwalkan hadiri Hari Wartawan Nasional Malaysia,https://www.antaranews.com/berita/2907073/menkominfo-ri-dijadwalkan-hadiri-hari-wartawan-nasional-malaysia
2022-05-28_an_07_6,2022-05-28,Antara,Sejumlah aset Pemkot Surabaya dimanfaatkan untuk rumah padat karya MBR,https://www.antaranews.com/berita/2907069/sejumlah-aset-pemkot-surabaya-dimanfaatkan-untuk-rumah-padat-karya-mbr
2022-05-28_an_07_7,2022-05-28,Antara,Trent merasa spesial berpeluang juarai dua Liga Champions di usia muda,https://www.antaranews.com/berita/2907061/trent-merasa-spesial-berpeluang-juarai-dua-liga-champions-di-usia-muda
2022-05-28_an_07_8,2022-05-28,Antara,Tirta Kahuripan: Sensus pelanggan air bersih di Bogor hingga Juni 2022,https://www.antaranews.com/berita/2907057/tirta-kahuripan-sensus-pelanggan-air-bersih-di-bogor-hingga-juni-2022
