unique_id,date,source,headline,url
2021-04-05_an_04_1,2021-04-05,Antara,120 hektare lahan gambut di Sungai Apit bakal ditanami sagu,https://www.antaranews.com/berita/2083022/120-hektare-lahan-gambut-di-sungai-apit-bakal-ditanami-sagu
2021-04-05_an_04_2,2021-04-05,Antara,Bima Arya minta Partai Nasdem terus kawal pemerintahan Kota Bogor,https://www.antaranews.com/berita/2083018/bima-arya-minta-partai-nasdem-terus-kawal-pemerintahan-kota-bogor
2021-04-05_an_04_3,2021-04-05,Antara,KPK latih tim WBS dari 23 instansi tingkatkan kompetensi aduan tipikor,https://www.antaranews.com/berita/2083014/kpk-latih-tim-wbs-dari-23-instansi-tingkatkan-kompetensi-aduan-tipikor
2021-04-05_an_04_4,2021-04-05,Antara,"Dekati Ramadhan, DKI: Kapasitas restoran masih 50 persen",https://ramadhan.antaranews.com/berita/2083010/dekati-ramadhan-dki-kapasitas-restoran-masih-50-persen
2021-04-05_an_04_5,2021-04-05,Antara,Pemulihan layanan telekomunikasi terdampak bencana terus dilakukan,https://www.antaranews.com/video/2082990/pemulihan-layanan-telekomunikasi-terdampak-bencana-terus-dilakukan
2021-04-05_an_04_6,2021-04-05,Antara,Kasus positif COVID-19 Balikpapan terus menurun,https://www.antaranews.com/berita/2083006/kasus-positif-covid-19-balikpapan-terus-menurun
2021-04-05_an_04_7,2021-04-05,Antara,PSS tak sabar hadapi Persebaya untuk amankan tiket perempat final,https://www.antaranews.com/berita/2083002/pss-tak-sabar-hadapi-persebaya-untuk-amankan-tiket-perempat-final
2021-04-05_an_04_8,2021-04-05,Antara,"Jasa Raharja Lampung bebaskan denda pajak, dukung pemutihan pajak",https://www.antaranews.com/berita/2082998/jasa-raharja-lampung-bebaskan-denda-pajak-dukung-pemutihan-pajak
2021-04-05_an_04_9,2021-04-05,Antara,Kepulauan Anambas butuh akses dan konektivitas pacu dunia pariwisata,https://www.antaranews.com/berita/2082994/kepulauan-anambas-butuh-akses-dan-konektivitas-pacu-dunia-pariwisata
2021-04-05_an_4_10,2021-04-05,Antara,Pasien COVID-19 di Belitung Timur meninggal  tujuh orang,https://www.antaranews.com/berita/2082986/pasien-covid-19-di-belitung-timur-meninggal-tujuh-orang
2021-04-05_an_05_1,2021-04-05,Antara,Mensos Risma bagikan bantuan untuk korban banjir di NTB,https://www.antaranews.com/berita/2082982/mensos-risma-bagikan-bantuan-untuk-korban-banjir-di-ntb
2021-04-05_an_05_2,2021-04-05,Antara,Densus 88 amankan seorang wanita muda di Sukabumi,https://www.antaranews.com/berita/2082978/densus-88-amankan-seorang-wanita-muda-di-sukabumi
2021-04-05_an_05_3,2021-04-05,Antara,AHY doakan masyarakat NTT tegar hadapi ujian bencana alam,https://www.antaranews.com/berita/2082974/ahy-doakan-masyarakat-ntt-tegar-hadapi-ujian-bencana-alam
2021-04-05_an_05_4,2021-04-05,Antara,IT-CEPA jadi salah satu program ekonomi prioritas KBRI Ankara di 2021,https://www.antaranews.com/berita/2082966/it-cepa-jadi-salah-satu-program-ekonomi-prioritas-kbri-ankara-di-2021
2021-04-05_an_05_5,2021-04-05,Antara,"IOC selamati Rikako Ikee, penyintas kanker yang lolos Olimpiade Tokyo",https://www.antaranews.com/berita/2082962/ioc-selamati-rikako-ikee-penyintas-kanker-yang-lolos-olimpiade-tokyo
2021-04-05_an_05_6,2021-04-05,Antara,KPK sebut capaian indikator tata kelola pemerintahan DKI Jakarta turun,https://www.antaranews.com/berita/2082958/kpk-sebut-capaian-indikator-tata-kelola-pemerintahan-dki-jakarta-turun
2021-04-05_an_05_7,2021-04-05,Antara,"Kementan perkirakan produksi beras surplus 3,66 juta ton hingga Mei",https://www.antaranews.com/berita/2082954/kementan-perkirakan-produksi-beras-surplus-366-juta-ton-hingga-mei
2021-04-05_an_05_8,2021-04-05,Antara,Bandar Udara Toraja,https://www.antaranews.com/foto/2082950/bandar-udara-toraja
2021-04-05_an_05_9,2021-04-05,Antara,Enam tim siap bertarung dalam AOV Star League 2021 Spring pekan ini,https://www.antaranews.com/berita/2082946/enam-tim-siap-bertarung-dalam-aov-star-league-2021-spring-pekan-ini
2021-04-05_an_5_10,2021-04-05,Antara,"AHY: Kami memaafkan, tapi tidak bisa dilupakan",https://www.antaranews.com/berita/2082942/ahy-kami-memaafkan-tapi-tidak-bisa-dilupakan
2021-04-05_an_06_1,2021-04-05,Antara,Ribuan penyuluh pertanian berstatus PPPK terima gaji setara PNS,https://www.antaranews.com/berita/2082938/ribuan-penyuluh-pertanian-berstatus-pppk-terima-gaji-setara-pns
2021-04-05_an_06_2,2021-04-05,Antara,Kejagung kembali periksa Tan Kian sebagai saksi kasus Asabri,https://www.antaranews.com/berita/2082934/kejagung-kembali-periksa-tan-kian-sebagai-saksi-kasus-asabri
2021-04-05_an_06_3,2021-04-05,Antara,"Jelang perempat final, pelatih fisik Bali United pindah ke Persis Solo",https://www.antaranews.com/berita/2082930/jelang-perempat-final-pelatih-fisik-bali-united-pindah-ke-persis-solo
2021-04-05_an_06_4,2021-04-05,Antara,Vaksinasi lansia di Jakarta Utara capai 74.478 orang,https://www.antaranews.com/berita/2082926/vaksinasi-lansia-di-jakarta-utara-capai-74478-orang
2021-04-05_an_06_5,2021-04-05,Antara,Angka kesembuhan pasien COVID-19 di Lebak naik signifikan,https://www.antaranews.com/berita/2082922/angka-kesembuhan-pasien-covid-19-di-lebak-naik-signifikan
2021-04-05_an_06_6,2021-04-05,Antara,Sumsel siapkan lokasi lumbung pangan baru,https://www.antaranews.com/berita/2082918/sumsel-siapkan-lokasi-lumbung-pangan-baru
2021-04-05_an_06_7,2021-04-05,Antara,LIB berikan subsidi hotel bagi perempat finalis Piala Menpora 2021,https://www.antaranews.com/berita/2082914/lib-berikan-subsidi-hotel-bagi-perempat-finalis-piala-menpora-2021
2021-04-05_an_06_8,2021-04-05,Antara,Protes keputusan melarang Festival Biska di Nepal,https://www.antaranews.com/foto/2082910/protes-keputusan-melarang-festival-biska-di-nepal
2021-04-05_an_06_9,2021-04-05,Antara,Vaksinasi untuk pekerja hotel dan restoran masih jauh dari harapan,https://www.antaranews.com/berita/2082906/vaksinasi-untuk-pekerja-hotel-dan-restoran-masih-jauh-dari-harapan
2021-04-05_an_6_10,2021-04-05,Antara,Wakil Ketua DPR Gus Ami apresiasi wisata rintisan desa di Tulungagung,https://www.antaranews.com/berita/2082902/wakil-ketua-dpr-gus-ami-apresiasi-wisata-rintisan-desa-di-tulungagung
2021-04-05_an_07_1,2021-04-05,Antara,Korban meninggal akibat banjir di NTT dan NTB capai 86 orang,https://www.antaranews.com/berita/2082898/korban-meninggal-akibat-banjir-di-ntt-dan-ntb-capai-86-orang
2021-04-05_an_07_2,2021-04-05,Antara,Gus Menteri: Dana desa topang keberhasilan Indonesia emas 2045,https://www.antaranews.com/berita/2082894/gus-menteri-dana-desa-topang-keberhasilan-indonesia-emas-2045
2021-04-05_an_07_3,2021-04-05,Antara,Sekeranjang telur Paskah untuk keluarga gorila,https://www.antaranews.com/video/2082750/sekeranjang-telur-paskah-untuk-keluarga-gorila
2021-04-05_an_07_4,2021-04-05,Antara,Polisi temukan airgun saat geledah rumah pengemudi koboi di Jaktim,https://www.antaranews.com/berita/2082890/polisi-temukan-airgun-saat-geledah-rumah-pengemudi-koboi-di-jaktim
2021-04-05_an_07_5,2021-04-05,Antara,BI dorong Pemprov Sumsel terapkan elektronifikasi penerimaan daerah,https://www.antaranews.com/berita/2082886/bi-dorong-pemprov-sumsel-terapkan-elektronifikasi-penerimaan-daerah
2021-04-05_an_07_6,2021-04-05,Antara,Kodam IX/Udayana fokus tangani jembatan putus akibat banjir di NTT-NTB,https://www.antaranews.com/berita/2082882/kodam-ix-udayana-fokus-tangani-jembatan-putus-akibat-banjir-di-ntt-ntb
2021-04-05_an_07_7,2021-04-05,Antara,Kejagung akan sikapi apapun langkah hukum Djoko Tjandra usai vonis,https://www.antaranews.com/berita/2082878/kejagung-akan-sikapi-apapun-langkah-hukum-djoko-tjandra-usai-vonis
2021-04-05_an_07_8,2021-04-05,Antara,AS sudah suntikkan 165 juta dosis vaksin COVID-19,https://www.antaranews.com/berita/2082874/as-sudah-suntikkan-165-juta-dosis-vaksin-covid-19
2021-04-05_an_07_9,2021-04-05,Antara,Pejabat PTPN XI tandatangani pakta integritas optimalisasi kinerja,https://www.antaranews.com/berita/2082870/pejabat-ptpn-xi-tandatangani-pakta-integritas-optimalisasi-kinerja
2021-04-05_an_7_10,2021-04-05,Antara,DKI Jakarta perpanjang PPKM Mikro hingga 19 April 2021,https://www.antaranews.com/berita/2082866/dki-jakarta-perpanjang-ppkm-mikro-hingga-19-april-2021
2021-04-05_an_08_1,2021-04-05,Antara,BMKG Bali: Waspadai potensi dampak siklon tropis Seroja,https://www.antaranews.com/berita/2082862/bmkg-bali-waspadai-potensi-dampak-siklon-tropis-seroja
2021-04-05_an_08_2,2021-04-05,Antara,"Mensos kunjungi korban banjir Bima dengan bantuan Rp1,2 miliar",https://www.antaranews.com/video/2082838/mensos-kunjungi-korban-banjir-bima-dengan-bantuan-rp12-miliar
2021-04-05_an_08_3,2021-04-05,Antara,BI: Resiliensi ekonomi syariah terbukti saat pandemi,https://www.antaranews.com/berita/2082858/bi-resiliensi-ekonomi-syariah-terbukti-saat-pandemi
2021-04-05_an_08_4,2021-04-05,Antara,Sultan HB X lega sejumlah terduga teroris ditangkap di wilayahnya,https://www.antaranews.com/berita/2082854/sultan-hb-x-lega-sejumlah-terduga-teroris-ditangkap-di-wilayahnya
2021-04-05_an_08_5,2021-04-05,Antara,1.200 taruna Akpol-Akademi TNI Latsitarda Nusantara di Sumatera Utara,https://www.antaranews.com/berita/2082850/1200-taruna-akpol-akademi-tni-latsitarda-nusantara-di-sumatera-utara
2021-04-05_an_08_6,2021-04-05,Antara,Pemerintah bolehkan shalat tarawih berjamaah di masjid dengan syarat,https://www.antaranews.com/video/2082682/pemerintah-bolehkan-shalat-tarawih-berjamaah-di-masjid-dengan-syarat
2021-04-05_an_08_7,2021-04-05,Antara,MotoGP Mandalika 2021 kemungkinan tertunda,https://www.antaranews.com/video/2082806/motogp-mandalika-2021-kemungkinan-tertunda
2021-04-05_an_08_8,2021-04-05,Antara,AHY sebut prahara di Demokrat membuat kader semakin solid,https://www.antaranews.com/berita/2082846/ahy-sebut-prahara-di-demokrat-membuat-kader-semakin-solid
2021-04-05_an_08_9,2021-04-05,Antara,PSIS matangkan penyelesaian akhir jelang perempat final Piala Menpora,https://www.antaranews.com/berita/2082842/psis-matangkan-penyelesaian-akhir-jelang-perempat-final-piala-menpora
2021-04-05_an_8_10,2021-04-05,Antara,Penertiban sumur minyak ilegal di Jambi,https://www.antaranews.com/foto/2082830/penertiban-sumur-minyak-ilegal-di-jambi
2021-04-05_an_09_1,2021-04-05,Antara,"Mei, Singapura terima pelancong yang punya sertifikat COVID",https://www.antaranews.com/berita/2082826/mei-singapura-terima-pelancong-yang-punya-sertifikat-covid
2021-04-05_an_09_2,2021-04-05,Antara,Din Syamsuddin apresiasi kematangan sikap tokoh agama pascateror,https://www.antaranews.com/berita/2082822/din-syamsuddin-apresiasi-kematangan-sikap-tokoh-agama-pascateror
2021-04-05_an_09_3,2021-04-05,Antara,Pemkab Tangerang gandeng EwasteRJ untuk tangani sampah elektronik,https://www.antaranews.com/berita/2082818/pemkab-tangerang-gandeng-ewasterj-untuk-tangani-sampah-elektronik
2021-04-05_an_09_4,2021-04-05,Antara,Menaker tegaskan pengusaha wajib bayar THR ke pekerja,https://www.antaranews.com/video/2082762/menaker-tegaskan-pengusaha-wajib-bayar-thr-ke-pekerja
2021-04-05_an_09_5,2021-04-05,Antara,Gus Menteri: Dana Desa dapat digunakan untuk antisipasi karhutla,https://www.antaranews.com/berita/2082814/gus-menteri-dana-desa-dapat-digunakan-untuk-antisipasi-karhutla
2021-04-05_an_09_6,2021-04-05,Antara,Persib Bandung kembali berlatih Selasa,https://www.antaranews.com/berita/2082810/persib-bandung-kembali-berlatih-selasa
2021-04-05_an_09_7,2021-04-05,Antara,Larangan mudik Idul Fitri positif bagi pariwisata Jakarta,https://www.antaranews.com/berita/2082802/larangan-mudik-idul-fitri-positif-bagi-pariwisata-jakarta
2021-04-05_an_09_8,2021-04-05,Antara,Warga Malaka yang terisolir akibat banjir bertahan di loteng rumah,https://www.antaranews.com/berita/2082798/warga-malaka-yang-terisolir-akibat-banjir-bertahan-di-loteng-rumah
2021-04-05_an_09_9,2021-04-05,Antara,Kodam IX/Udayana siapkan belasan tenda pengungsi pasca banjir di NTT,https://www.antaranews.com/berita/2082794/kodam-ix-udayana-siapkan-belasan-tenda-pengungsi-pasca-banjir-di-ntt
2021-04-05_an_9_10,2021-04-05,Antara,68 orang meninggal dunia akibat bencana alam NTT,https://www.antaranews.com/video/2082550/68-orang-meninggal-dunia-akibat-bencana-alam-ntt
2021-04-05_an_10_1,2021-04-05,Antara,Mentan pastikan ketersediaan 11 pangan nasional jelang puasa,https://ramadhan.antaranews.com/berita/2082790/mentan-pastikan-ketersediaan-11-pangan-nasional-jelang-puasa
2021-04-05_an_10_2,2021-04-05,Antara,"Angka kesembuhan pasien COVID-19 di Sulut capai 82,38 persen",https://www.antaranews.com/berita/2082786/angka-kesembuhan-pasien-covid-19-di-sulut-capai-8238-persen
2021-04-05_an_10_3,2021-04-05,Antara,LIB: stadion kedua perempat final Piala Menpora dipastikan 7 April,https://www.antaranews.com/berita/2082782/lib-stadion-kedua-perempat-final-piala-menpora-dipastikan-7-april
2021-04-05_an_10_4,2021-04-05,Antara,Kemenag izinkan salat tarawih dan salat Idul Fitri berjamaah,https://ramadhan.antaranews.com/berita/2082778/kemenag-izinkan-salat-tarawih-dan-salat-idul-fitri-berjamaah
2021-04-05_an_10_5,2021-04-05,Antara,Sumut kembali perpanjang PPKM mikro hingga 19 April,https://www.antaranews.com/berita/2082774/sumut-kembali-perpanjang-ppkm-mikro-hingga-19-april
2021-04-05_an_10_6,2021-04-05,Antara,Sekolah lapang cuaca tingkatkan tangkapan nelayan,https://www.antaranews.com/berita/2082770/sekolah-lapang-cuaca-tingkatkan-tangkapan-nelayan
2021-04-05_an_10_7,2021-04-05,Antara,China sumbangkan 150.000 dosis Sinovac untuk El Savador,https://www.antaranews.com/berita/2082766/china-sumbangkan-150000-dosis-sinovac-untuk-el-savador
2021-04-05_an_10_8,2021-04-05,Antara,LaNyalla apresiasi keunikan desain Masjid Agung IKN,https://www.antaranews.com/berita/2082758/lanyalla-apresiasi-keunikan-desain-masjid-agung-ikn
2021-04-05_an_10_9,2021-04-05,Antara,Menpan RB minta ASN jadi contoh tidak mudik Lebaran 2021,https://www.antaranews.com/berita/2082754/menpan-rb-minta-asn-jadi-contoh-tidak-mudik-lebaran-2021
2021-04-05_an_10_10,2021-04-05,Antara,Mural bertema pahlawan nasional,https://www.antaranews.com/foto/2082746/mural-bertema-pahlawan-nasional
2021-04-05_an_11_1,2021-04-05,Antara,Dua warga Australia dibebaskan dari tahanan rumah di Myanmar,https://www.antaranews.com/berita/2082742/dua-warga-australia-dibebaskan-dari-tahanan-rumah-di-myanmar
2021-04-05_an_11_2,2021-04-05,Antara,Warga korban banjir Kampung Melayu terima bantuan renovasi hunian,https://www.antaranews.com/berita/2082738/warga-korban-banjir-kampung-melayu-terima-bantuan-renovasi-hunian
2021-04-05_an_11_3,2021-04-05,Antara,Anggota DPRD Jabar khawatirkan utang Bandara Kertajati,https://www.antaranews.com/berita/2082734/anggota-dprd-jabar-khawatirkan-utang-bandara-kertajati
2021-04-05_an_11_4,2021-04-05,Antara,Bantuan logistik untuk korban banjir NTT,https://www.antaranews.com/foto/2082730/bantuan-logistik-untuk-korban-banjir-ntt
2021-04-05_an_11_5,2021-04-05,Antara,Rudiger dan Kepa dikabarkan bentrok dalam latihan,https://www.antaranews.com/berita/2082726/rudiger-dan-kepa-dikabarkan-bentrok-dalam-latihan
2021-04-05_an_11_6,2021-04-05,Antara,Banyak CCTV di lokasi tawuran Johar Baru rusak,https://www.antaranews.com/berita/2082722/banyak-cctv-di-lokasi-tawuran-johar-baru-rusak
2021-04-05_an_11_7,2021-04-05,Antara,Lapan: Waspadai rangkaian siklon tropis selama April 2021,https://www.antaranews.com/berita/2082718/lapan-waspadai-rangkaian-siklon-tropis-selama-april-2021
2021-04-05_an_11_8,2021-04-05,Antara,"Wawali Surabaya jadi pemain film ""Lara Ati"" garapan Bayu Skak",https://www.antaranews.com/berita/2082714/wawali-surabaya-jadi-pemain-film-lara-ati-garapan-bayu-skak
2021-04-05_an_11_9,2021-04-05,Antara,Atlet Porkemi raih lima medali emas Kejuaraan Dunia Virtual Ke-2,https://www.antaranews.com/berita/2082710/atlet-porkemi-raih-lima-medali-emas-kejuaraan-dunia-virtual-ke-2
2021-04-05_an_11_10,2021-04-05,Antara,Bandara Tjilik Riwut Palangka Raya dilengkapi fasilitas menginap,https://www.antaranews.com/berita/2082706/bandara-tjilik-riwut-palangka-raya-dilengkapi-fasilitas-menginap
2021-04-05_an_12_1,2021-04-05,Antara,UKM binaan Sudin KPKP Jaksel ikuti bazar daring,https://www.antaranews.com/berita/2082702/ukm-binaan-sudin-kpkp-jaksel-ikuti-bazar-daring
2021-04-05_an_12_2,2021-04-05,Antara,"Bamsoet: Masih ada masalah ""patogenik"" terkait ideologi negara",https://www.antaranews.com/berita/2082698/bamsoet-masih-ada-masalah-patogenik-terkait-ideologi-negara
2021-04-05_an_12_3,2021-04-05,Antara,Kelompok milenial dinilai jadi pasar masa depan ekonomi syariah,https://www.antaranews.com/berita/2082694/kelompok-milenial-dinilai-jadi-pasar-masa-depan-ekonomi-syariah
2021-04-05_an_12_4,2021-04-05,Antara,Kejati Jabar geledah kantor anak perusahaan Pos Indonesia,https://www.antaranews.com/video/2082674/kejati-jabar-geledah-kantor-anak-perusahaan-pos-indonesia
2021-04-05_an_12_5,2021-04-05,Antara,Wali Kota: Dana Desa di Jayapura untuk bangun infrastruktur kampung,https://www.antaranews.com/berita/2082690/wali-kota-dana-desa-di-jayapura-untuk-bangun-infrastruktur-kampung
2021-04-05_an_12_6,2021-04-05,Antara,Monyet capuchin coklat memakan telur Paskah,https://www.antaranews.com/foto/2082686/monyet-capuchin-coklat-memakan-telur-paskah
2021-04-05_an_12_7,2021-04-05,Antara,Polda Jatim ungkap peredaran regulator elpiji tidak SNI,https://www.antaranews.com/berita/2082678/polda-jatim-ungkap-peredaran-regulator-elpiji-tidak-sni
2021-04-05_an_12_8,2021-04-05,Antara,Hoaks! Surat kedaruratan keuangan negara,https://www.antaranews.com/berita/2082670/hoaks-surat-kedaruratan-keuangan-negara
2021-04-05_an_12_9,2021-04-05,Antara,"Terdampak embargo, pemerintah atur ulang jadwal vaksinasi",https://www.antaranews.com/video/2082634/terdampak-embargo-pemerintah-atur-ulang-jadwal-vaksinasi
2021-04-05_an_12_10,2021-04-05,Antara,Kampung Tangguh Jaya Rusun Pulogebang tekan COVID-19 hingga nol kasus,https://www.antaranews.com/berita/2082666/kampung-tangguh-jaya-rusun-pulogebang-tekan-covid-19-hingga-nol-kasus
2021-04-05_an_13_1,2021-04-05,Antara,Densus 88 sita buku dari rumah singgah terduga teroris di Karawang,https://www.antaranews.com/berita/2082662/densus-88-sita-buku-dari-rumah-singgah-terduga-teroris-di-karawang
2021-04-05_an_13_2,2021-04-05,Antara,Menaker tunggu laporan Dewan Pengupahan dan Tripartit terkait THR,https://www.antaranews.com/berita/2082658/menaker-tunggu-laporan-dewan-pengupahan-dan-tripartit-terkait-thr
2021-04-05_an_13_3,2021-04-05,Antara,BWF pastikan pembatalan ajang Super 100 Indonesia Masters 2021,https://www.antaranews.com/berita/2082654/bwf-pastikan-pembatalan-ajang-super-100-indonesia-masters-2021
2021-04-05_an_13_4,2021-04-05,Antara,Volume lalin Tol Trans Sumatera meningkat selama libur Paskah,https://www.antaranews.com/berita/2082650/volume-lalin-tol-trans-sumatera-meningkat-selama-libur-paskah
2021-04-05_an_13_5,2021-04-05,Antara,KKP pertegas komitmen pemberantasan penangkapan ikan ilegal,https://www.antaranews.com/video/2082586/kkp-pertegas-komitmen-pemberantasan-penangkapan-ikan-ilegal
2021-04-05_an_13_6,2021-04-05,Antara,Pengamat sarankan pemerintah evaluasi program deradikalisasi,https://www.antaranews.com/berita/2082646/pengamat-sarankan-pemerintah-evaluasi-program-deradikalisasi
2021-04-05_an_13_7,2021-04-05,Antara,Pemkot Ambon gandeng BPJS Ketenagakerjaan lindungi 25.000 pekerja rentan,https://www.antaranews.com/video/2082622/pemkot-ambon-gandeng-bpjs-ketenagakerjaan-lindungi-25000-pekerja-rentan
2021-04-05_an_13_8,2021-04-05,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2082618/kilas-nusantara-malam
2021-04-05_an_13_9,2021-04-05,Antara,Pemkab Batang kirab pusaka dan gunungan hasil bumi,https://www.antaranews.com/berita/2082642/pemkab-batang-kirab-pusaka-dan-gunungan-hasil-bumi
2021-04-05_an_13_10,2021-04-05,Antara,"Hemat uang belanja menjelang Ramadhan, PMT solusinya",https://ramadhan.antaranews.com/berita/2082638/hemat-uang-belanja-menjelang-ramadhan-pmt-solusinya
