unique_id,date,source,headline,url
2021-01-11_an_5_10,2021-01-11,Antara,Gorontalo Utara perketat pintu masuk perbatasan dari minuman keras,https://www.antaranews.com/berita/1940484/gorontalo-utara-perketat-pintu-masuk-perbatasan-dari-minuman-keras
2021-01-11_an_06_1,2021-01-11,Antara,"Harga cabai mahal, Mendag kejar teknologi penyimpanan di Brebes",https://www.antaranews.com/berita/1940480/harga-cabai-mahal-mendag-kejar-teknologi-penyimpanan-di-brebes
2021-01-11_an_06_2,2021-01-11,Antara,"Pemalsuan hasil PCR, Bamsoet: Beri tanda khusus cegah dipalsu",https://www.antaranews.com/berita/1940476/pemalsuan-hasil-pcr-bamsoet-beri-tanda-khusus-cegah-dipalsu
2021-01-11_an_06_3,2021-01-11,Antara,Polisi periksa 6 saksi kasus pemukulan dalam Kecelakaan Pasar Minggu,https://www.antaranews.com/berita/1940472/polisi-periksa-6-saksi-kasus-pemukulan-dalam-kecelakaan-pasar-minggu
2021-01-11_an_06_4,2021-01-11,Antara,Pemkab Sukabumi terapkan  PPKM cegah semakin masif penyebaran COVID-19,https://www.antaranews.com/berita/1940464/pemkab-sukabumi-terapkan-ppkm-cegah-semakin-masif-penyebaran-covid-19
2021-01-11_an_06_5,2021-01-11,Antara,Wagub: DKI siap untuk vaksinasi tahap pertama,https://www.antaranews.com/berita/1940460/wagub-dki-siap-untuk-vaksinasi-tahap-pertama
2021-01-11_an_06_6,2021-01-11,Antara,MPR terima ucapan duka musibah Sriwijaya dari Ketua Parlemen Turki,https://www.antaranews.com/berita/1940452/mpr-terima-ucapan-duka-musibah-sriwijaya-dari-ketua-parlemen-turki
2021-01-11_an_06_7,2021-01-11,Antara,Jaksa tuntut Pinangki empat tahun penjara,https://www.antaranews.com/foto/1940448/jaksa-tuntut-pinangki-empat-tahun-penjara
2021-01-11_an_06_8,2021-01-11,Antara,"Sosok Kapten Afwan, penyayang keluarga hingga pengurus masjid",https://www.antaranews.com/video/1940408/sosok-kapten-afwan-penyayang-keluarga-hingga-pengurus-masjid
2021-01-11_an_06_9,2021-01-11,Antara,MPR: Kedepankan empati terkait musibah Sriwijaya Air,https://www.antaranews.com/berita/1940444/mpr-kedepankan-empati-terkait-musibah-sriwijaya-air
2021-01-11_an_6_10,2021-01-11,Antara,BPPT rekomendasikan pencarian pesawat Sriwijaya ke arah Timur Tenggara,https://www.antaranews.com/berita/1940436/bppt-rekomendasikan-pencarian-pesawat-sriwijaya-ke-arah-timur-tenggara
2021-01-11_an_07_1,2021-01-11,Antara,Indonesia segera punya Grand Design Keolahragaan Nasional,https://www.antaranews.com/berita/1940428/indonesia-segera-punya-grand-design-keolahragaan-nasional
2021-01-11_an_07_2,2021-01-11,Antara,Bawaslu NTB tolak gugatan TSM Jarot-Mokhlis terhadap Mo-Novi,https://www.antaranews.com/berita/1940424/bawaslu-ntb-tolak-gugatan-tsm-jarot-mokhlis-terhadap-mo-novi
2021-01-11_an_07_3,2021-01-11,Antara,Hari ketiga longsor Sumedang belum ada tambahan korban ditemukan,https://www.antaranews.com/berita/1940420/hari-ketiga-longsor-sumedang-belum-ada-tambahan-korban-ditemukan
2021-01-11_an_07_4,2021-01-11,Antara,Gianyar tambah kamera pengendali lalu lintas,https://www.antaranews.com/berita/1940416/gianyar-tambah-kamera-pengendali-lalu-lintas
2021-01-11_an_07_5,2021-01-11,Antara,Kemenhub pastikan pesawat Sriwijaya Air SJ 182 laik terbang,https://www.antaranews.com/berita/1940412/kemenhub-pastikan-pesawat-sriwijaya-air-sj-182-laik-terbang
2021-01-11_an_07_6,2021-01-11,Antara,Polairud ajak nelayan berpartisipasi mencari korban Sriwijaya Air,https://www.antaranews.com/video/1940392/polairud-ajak-nelayan-berpartisipasi-mencari-korban-sriwijaya-air
2021-01-11_an_07_7,2021-01-11,Antara,Bamsoet: Jangan mudah percaya spekulasi soal insiden Sriwijaya Air,https://www.antaranews.com/berita/1940404/bamsoet-jangan-mudah-percaya-spekulasi-soal-insiden-sriwijaya-air
2021-01-11_an_07_8,2021-01-11,Antara,KRI Regel 933 angkut 4 kantong puing dan pakaian penumpang,https://www.antaranews.com/video/1940376/kri-regel-933-angkut-4-kantong-puing-dan-pakaian-penumpang
2021-01-11_an_07_9,2021-01-11,Antara,Klaster keluarga dominasi pasien COVID-19 di Kota Metro Lampung,https://www.antaranews.com/berita/1940400/klaster-keluarga-dominasi-pasien-covid-19-di-kota-metro-lampung
2021-01-11_an_7_10,2021-01-11,Antara,Anggota DPR yakin Listyo Sigit calon tunggal Kapolri,https://www.antaranews.com/berita/1940396/anggota-dpr-yakin-listyo-sigit-calon-tunggal-kapolri
2021-01-11_an_08_1,2021-01-11,Antara,BPOM terbitkan izin penggunaan darurat vaksin COVID-19 Sinovac,https://www.antaranews.com/foto/1940388/bpom-terbitkan-izin-penggunaan-darurat-vaksin-covid-19-sinovac
2021-01-11_an_08_2,2021-01-11,Antara,Sandiaga Uno bakal bikin spot instagramable di ekowisata mangrove,https://www.antaranews.com/berita/1940384/sandiaga-uno-bakal-bikin-spot-instagramable-di-ekowisata-mangrove
2021-01-11_an_08_3,2021-01-11,Antara,Pasien konfirmasi COVID-19 di Bantul bertambah 95 menjadi 4.174 kasus,https://www.antaranews.com/berita/1940380/pasien-konfirmasi-covid-19-di-bantul-bertambah-95-menjadi-4174-kasus
2021-01-11_an_08_4,2021-01-11,Antara,Basarnas: Operasi SAR besok fokus cari korban,https://www.antaranews.com/berita/1940372/basarnas-operasi-sar-besok-fokus-cari-korban
2021-01-11_an_08_5,2021-01-11,Antara,Presiden Xi sampaikan dukacita atas kecelakaan Sriwijaya Air,https://www.antaranews.com/berita/1940368/presiden-xi-sampaikan-dukacita-atas-kecelakaan-sriwijaya-air
2021-01-11_an_08_6,2021-01-11,Antara,Alaba tegaskan performanya tidak terpengaruh situasinya di Bayern,https://www.antaranews.com/berita/1940364/alaba-tegaskan-performanya-tidak-terpengaruh-situasinya-di-bayern
2021-01-11_an_08_7,2021-01-11,Antara,Permukiman penduduk di kawasan perbukitan di Sumedang,https://www.antaranews.com/foto/1940360/permukiman-penduduk-di-kawasan-perbukitan-di-sumedang
2021-01-11_an_08_8,2021-01-11,Antara,200 lebih KK diungsikan guna antisipasi longsor susulan di Sumedang,https://www.antaranews.com/berita/1940356/200-lebih-kk-diungsikan-guna-antisipasi-longsor-susulan-di-sumedang
2021-01-11_an_08_9,2021-01-11,Antara,"Prajurit TNI gugur, Ketua MPR: Persempit ruang gerak KKSB",https://www.antaranews.com/berita/1940352/prajurit-tni-gugur-ketua-mpr-persempit-ruang-gerak-kksb
2021-01-11_an_8_10,2021-01-11,Antara,Terkumpul 45 kantong jenazah selama evakuasi korban SJ182,https://www.antaranews.com/berita/1940348/terkumpul-45-kantong-jenazah-selama-evakuasi-korban-sj182
2021-01-11_an_09_1,2021-01-11,Antara,Disdik Karimun klaim belajar tatap muka hari pertama berjalan lancar,https://www.antaranews.com/berita/1940344/disdik-karimun-klaim-belajar-tatap-muka-hari-pertama-berjalan-lancar
2021-01-11_an_09_2,2021-01-11,Antara,BKSDA pasang kamera pendeteksi harimau di lereng Gunung Wilis,https://www.antaranews.com/berita/1940340/bksda-pasang-kamera-pendeteksi-harimau-di-lereng-gunung-wilis
2021-01-11_an_09_3,2021-01-11,Antara,Polisi amankan ibu jual anaknya kepada hidung belang di Medan,https://www.antaranews.com/berita/1940336/polisi-amankan-ibu-jual-anaknya-kepada-hidung-belang-di-medan
2021-01-11_an_09_4,2021-01-11,Antara,Pemain muda Persija Jakarta berlatih di tengah PPKM COVID-19,https://www.antaranews.com/berita/1940332/pemain-muda-persija-jakarta-berlatih-di-tengah-ppkm-covid-19
2021-01-11_an_09_5,2021-01-11,Antara,Basarnas sudah kumpulkan 40 kantong jenazah korban Sriwijaya Air,https://www.antaranews.com/video/1940268/basarnas-sudah-kumpulkan-40-kantong-jenazah-korban-sriwijaya-air
2021-01-11_an_09_6,2021-01-11,Antara,Warga deteksi satwa liar diduga harimau di lereng Gunung Wilis,https://www.antaranews.com/berita/1940328/warga-deteksi-satwa-liar-diduga-harimau-di-lereng-gunung-wilis
2021-01-11_an_09_7,2021-01-11,Antara,Menteri Kelautan: Mutakhirkan alat uji laboratorium terkait ekspor,https://www.antaranews.com/berita/1940324/menteri-kelautan-mutakhirkan-alat-uji-laboratorium-terkait-ekspor
2021-01-11_an_09_8,2021-01-11,Antara,China ajak Indonesia dukung ketersediaan vaksin di negara-negara Islam,https://www.antaranews.com/berita/1940320/china-ajak-indonesia-dukung-ketersediaan-vaksin-di-negara-negara-islam
2021-01-11_an_09_9,2021-01-11,Antara,RS Darurat COVID-19 Jabar di Secapa AD Bandung siap digunakan,https://www.antaranews.com/berita/1940316/rs-darurat-covid-19-jabar-di-secapa-ad-bandung-siap-digunakan
2021-01-11_an_9_10,2021-01-11,Antara,900 personel polisi kawal sidang putusan praperadilan Rizieq,https://www.antaranews.com/berita/1940312/900-personel-polisi-kawal-sidang-putusan-praperadilan-rizieq
2021-01-11_an_10_1,2021-01-11,Antara,Tim SAR fokuskan pencarian korban di bawah permukaan laut,https://www.antaranews.com/foto/1940308/tim-sar-fokuskan-pencarian-korban-di-bawah-permukaan-laut
2021-01-11_an_10_2,2021-01-11,Antara,Pemkab Temanggung tutup penambangan liar lereng Sindoro,https://www.antaranews.com/berita/1940304/pemkab-temanggung-tutup-penambangan-liar-lereng-sindoro
2021-01-11_an_10_3,2021-01-11,Antara,Ridwan Kamil ajak ulama sukseskan vaksinasi COVID-19 di Jabar,https://www.antaranews.com/berita/1940300/ridwan-kamil-ajak-ulama-sukseskan-vaksinasi-covid-19-di-jabar
2021-01-11_an_10_4,2021-01-11,Antara,"Kemendag selesaikan 93,12 persen pengaduan konsumen sepanjang 2020",https://www.antaranews.com/berita/1940296/kemendag-selesaikan-9312-persen-pengaduan-konsumen-sepanjang-2020
2021-01-11_an_10_5,2021-01-11,Antara,Hakim sarankan berdamai terkait gugatan Rp100 miliar Ilham Bintang,https://www.antaranews.com/berita/1940292/hakim-sarankan-berdamai-terkait-gugatan-rp100-miliar-ilham-bintang
2021-01-11_an_10_6,2021-01-11,Antara,PM Israel perintahkan pembangunan rumah di Tepi Barat dilanjutkan,https://www.antaranews.com/berita/1940288/pm-israel-perintahkan-pembangunan-rumah-di-tepi-barat-dilanjutkan
2021-01-11_an_10_7,2021-01-11,Antara,Polisi kirimkan berkas tersangka pengeroyokan anggota TNI,https://www.antaranews.com/berita/1940284/polisi-kirimkan-berkas-tersangka-pengeroyokan-anggota-tni
2021-01-11_an_10_8,2021-01-11,Antara,Bupati Pekalongan sambangi keluarga korban Sriwijaya Air,https://www.antaranews.com/berita/1940280/bupati-pekalongan-sambangi-keluarga-korban-sriwijaya-air
2021-01-11_an_10_9,2021-01-11,Antara,Ketua DPD minta pemerintah gali akar masalah bencana longsor Sumedang,https://www.antaranews.com/berita/1940276/ketua-dpd-minta-pemerintah-gali-akar-masalah-bencana-longsor-sumedang
2021-01-11_an_10_10,2021-01-11,Antara,Andrea Pirlo beri kabar terbaru soal cedera Paulo Dybala,https://www.antaranews.com/berita/1940272/andrea-pirlo-beri-kabar-terbaru-soal-cedera-paulo-dybala
2021-01-11_an_11_1,2021-01-11,Antara,DVI berhasil identifikasi jenazah atas nama Okky Bisma ,https://www.antaranews.com/video/1940248/dvi-berhasil-identifikasi-jenazah-atas-nama-okky-bisma
2021-01-11_an_11_2,2021-01-11,Antara,Sekda Sumedang: Ada dua rumah dihuni delapan orang tertimbun longsor,https://www.antaranews.com/berita/1940264/sekda-sumedang-ada-dua-rumah-dihuni-delapan-orang-tertimbun-longsor
2021-01-11_an_11_3,2021-01-11,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1940204/kilas-nusantara-malam
2021-01-11_an_11_4,2021-01-11,Antara,Jaksa Pinangki dituntut 4 tahun penjara,https://www.antaranews.com/berita/1940260/jaksa-pinangki-dituntut-4-tahun-penjara
2021-01-11_an_11_5,2021-01-11,Antara,"Menlu China berkunjung pekan ini, RI angkat isu pelindungan ABK",https://www.antaranews.com/berita/1940256/menlu-china-berkunjung-pekan-ini-ri-angkat-isu-pelindungan-abk
2021-01-11_an_11_6,2021-01-11,Antara,Ketua DPD optimis target ekspor udang naik 250 persen bakal tercapai,https://www.antaranews.com/berita/1940252/ketua-dpd-optimis-target-ekspor-udang-naik-250-persen-bakal-tercapai
2021-01-11_an_11_7,2021-01-11,Antara,Tak patuh aturan saat pengetatan pembatasan bisa dihentikan aparat,https://www.antaranews.com/berita/1940244/tak-patuh-aturan-saat-pengetatan-pembatasan-bisa-dihentikan-aparat
2021-01-11_an_11_8,2021-01-11,Antara,Kapolri bentuk Tim Khusus tindak lanjuti hasil investigasi Komnas HAM,https://www.antaranews.com/berita/1940240/kapolri-bentuk-tim-khusus-tindak-lanjuti-hasil-investigasi-komnas-ham
2021-01-11_an_11_9,2021-01-11,Antara,PT Liga sebut sponsor liga Indonesia pahami situasi,https://www.antaranews.com/berita/1940236/pt-liga-sebut-sponsor-liga-indonesia-pahami-situasi
2021-01-11_an_11_10,2021-01-11,Antara,"Signal, alternatif WhatsApp yang makin populer",https://www.antaranews.com/berita/1940232/signal-alternatif-whatsapp-yang-makin-populer
2021-01-11_an_12_1,2021-01-11,Antara,Penelitian FKUI catat 83 persen nakes alami kelelahan tingkat sedang,https://www.antaranews.com/berita/1940228/penelitian-fkui-catat-83-persen-nakes-alami-kelelahan-tingkat-sedang
2021-01-11_an_12_2,2021-01-11,Antara,"Indef: Merger Tokopedia-Gojek ""win-win solution""",https://www.antaranews.com/berita/1940224/indef-merger-tokopedia-gojek-win-win-solution
2021-01-11_an_12_3,2021-01-11,Antara,Menteri Perhubungan berdialog dengan sejumlah keluarga penumpang Sriwijaya Air PK-CLC,https://www.antaranews.com/foto/1940220/menteri-perhubungan-berdialog-dengan-sejumlah-keluarga-penumpang-sriwijaya-air-pk-clc
2021-01-11_an_12_4,2021-01-11,Antara,Polres Lombok Utara cegah klaster COVID-19 di Gili Matra,https://www.antaranews.com/berita/1940216/polres-lombok-utara-cegah-klaster-covid-19-di-gili-matra
2021-01-11_an_12_5,2021-01-11,Antara,Sebanyak 127 pasien COVID-19 di Bangka Barat dinyatakan sembuh,https://www.antaranews.com/berita/1940212/sebanyak-127-pasien-covid-19-di-bangka-barat-dinyatakan-sembuh
2021-01-11_an_12_6,2021-01-11,Antara,Menaker ajak kepala daerah di Aceh tuntaskan pengangguran,https://www.antaranews.com/video/1940172/menaker-ajak-kepala-daerah-di-aceh-tuntaskan-pengangguran
2021-01-11_an_12_7,2021-01-11,Antara,RS Polri segera serahkan korban yang teridentifikasi kepada keluarga,https://www.antaranews.com/berita/1940208/rs-polri-segera-serahkan-korban-yang-teridentifikasi-kepada-keluarga
2021-01-11_an_12_8,2021-01-11,Antara,"Sejumlah warga lereng Merapi pilih konsep ""sister family""",https://www.antaranews.com/berita/1940200/sejumlah-warga-lereng-merapi-pilih-konsep-sister-family
2021-01-11_an_12_9,2021-01-11,Antara,Ganjar instruksikan penambahan ruang ICU COVID-19 di Jateng,https://www.antaranews.com/berita/1940196/ganjar-instruksikan-penambahan-ruang-icu-covid-19-di-jateng
2021-01-11_an_12_10,2021-01-11,Antara,Al-Attiyah klaim etape 8 untuk pangkas jarak dari Peterhansel,https://www.antaranews.com/berita/1940192/al-attiyah-klaim-etape-8-untuk-pangkas-jarak-dari-peterhansel
2021-01-11_an_13_1,2021-01-11,Antara,"Populasi Uighur naik 25 persen, pemerintah Xinjiang bantu cek keluarga",https://www.antaranews.com/berita/1940188/populasi-uighur-naik-25-persen-pemerintah-xinjiang-bantu-cek-keluarga
2021-01-11_an_13_2,2021-01-11,Antara,Kodim 1705/Paniai resmi berganti nama Kodim Nabire,https://www.antaranews.com/berita/1940184/kodim-1705-paniai-resmi-berganti-nama-kodim-nabire
2021-01-11_an_13_3,2021-01-11,Antara,Dua helikopter TNI AU dikerahkan cari pesawat Sriwijaya,https://www.antaranews.com/berita/1940180/dua-helikopter-tni-au-dikerahkan-cari-pesawat-sriwijaya
2021-01-11_an_13_4,2021-01-11,Antara,Bombana Sultra dikembangkan jadi kawasan pesisir tangguh,https://www.antaranews.com/berita/1940176/bombana-sultra-dikembangkan-jadi-kawasan-pesisir-tangguh
2021-01-11_an_13_5,2021-01-11,Antara,Unhas terapkan WFH cegah penyebaran COVID-19,https://www.antaranews.com/berita/1940168/unhas-terapkan-wfh-cegah-penyebaran-covid-19
2021-01-11_an_13_6,2021-01-11,Antara,Vaksin COVID-19 Sinovac resmi dapatkan izin penggunaan BPOM,https://www.antaranews.com/video/1940140/vaksin-covid-19-sinovac-resmi-dapatkan-izin-penggunaan-bpom
2021-01-11_an_13_7,2021-01-11,Antara,Tim gabungan fokus satu titik lokasi pencarian kotak hitam,https://www.antaranews.com/video/1940128/tim-gabungan-fokus-satu-titik-lokasi-pencarian-kotak-hitam
2021-01-11_an_13_8,2021-01-11,Antara,Pemberian vaksin COVID-19 di Mataram dicanangkan 15 Januari,https://www.antaranews.com/berita/1940164/pemberian-vaksin-covid-19-di-mataram-dicanangkan-15-januari
