unique_id,date,source,headline,url
2021-07-13_an_13_10,2021-07-13,Antara,Reformasi politik-ekonomi keluarkan RI dari 'middle-income trap',https://www.antaranews.com/video/2265102/reformasi-politik-ekonomi-keluarkan-ri-dari-middle-income-trap
2021-07-13_an_14_1,2021-07-13,Antara,Barito Putera tetap gelar pemusatan latihan di Yogyakarta,https://www.antaranews.com/berita/2265118/barito-putera-tetap-gelar-pemusatan-latihan-di-yogyakarta
2021-07-13_an_14_2,2021-07-13,Antara,Kunjungan kerja Menteri BUMN ke Krakatau Steel,https://www.antaranews.com/foto/2265114/kunjungan-kerja-menteri-bumn-ke-krakatau-steel
2021-07-13_an_14_3,2021-07-13,Antara,Vaksinasi insan perbankan Jatim targetkan 12.700 orang,https://www.antaranews.com/berita/2265110/vaksinasi-insan-perbankan-jatim-targetkan-12700-orang
2021-07-13_an_14_4,2021-07-13,Antara,Panglima TNI tinjau vaksinasi COVID-19 di kampus dan pesantren Jakarta,https://www.antaranews.com/berita/2265106/panglima-tni-tinjau-vaksinasi-covid-19-di-kampus-dan-pesantren-jakarta
2021-07-13_an_14_5,2021-07-13,Antara,Kemenpan dorong transformasi pelayanan publik kejaksaan dan imigrasi,https://www.antaranews.com/berita/2265098/kemenpan-dorong-transformasi-pelayanan-publik-kejaksaan-dan-imigrasi
2021-07-13_an_14_6,2021-07-13,Antara,Stok plasma konvalesen PMI Makassar kosong sejak Mei,https://www.antaranews.com/berita/2265094/stok-plasma-konvalesen-pmi-makassar-kosong-sejak-mei
2021-07-13_an_14_7,2021-07-13,Antara,"Lelang sukuk serap Rp12,5 triliun",https://www.antaranews.com/berita/2265090/lelang-sukuk-serap-rp125-triliun
2021-07-13_an_14_8,2021-07-13,Antara,7.800 lebih warga Kota Tangerang jalani isolasi mandiri,https://www.antaranews.com/berita/2265086/7800-lebih-warga-kota-tangerang-jalani-isolasi-mandiri
2021-07-13_an_14_9,2021-07-13,Antara,Kasus positif COVID-19 RI per 13 Juli bertambah 47.899,https://www.antaranews.com/video/2265010/kasus-positif-covid-19-ri-per-13-juli-bertambah-47899
2021-07-13_an_14_10,2021-07-13,Antara,Presiden Jokowi luncurkan 300 ribu paket obat COVID gratis minggu ini,https://www.antaranews.com/berita/2265078/presiden-jokowi-luncurkan-300-ribu-paket-obat-covid-gratis-minggu-ini
2021-07-13_an_15_1,2021-07-13,Antara,Belanja rokok warga Bogor naik,https://www.antaranews.com/berita/2265074/belanja-rokok-warga-bogor-naik
2021-07-13_an_15_2,2021-07-13,Antara,Inovasi mesin penetas telur datangkan pundi-pundi di masa pandemi,https://www.antaranews.com/video/2265046/inovasi-mesin-penetas-telur-datangkan-pundi-pundi-di-masa-pandemi
2021-07-13_an_15_3,2021-07-13,Antara,Satgas: 16 provinsi mengalami perlambatan kenaikan kasus aktif,https://www.antaranews.com/berita/2265066/satgas-16-provinsi-mengalami-perlambatan-kenaikan-kasus-aktif
2021-07-13_an_15_4,2021-07-13,Antara,Kebut vaksinasi dengan mobil keliling di Jakarta,https://www.antaranews.com/berita/2265062/kebut-vaksinasi-dengan-mobil-keliling-di-jakarta
2021-07-13_an_15_5,2021-07-13,Antara,Produsen rokok asal Kudus mulai rambah pasar Asia,https://www.antaranews.com/berita/2265054/produsen-rokok-asal-kudus-mulai-rambah-pasar-asia
2021-07-13_an_15_6,2021-07-13,Antara,Malaysia catat penularan COVID-19 tertinggi sebanyak 11.079 kasus,https://www.antaranews.com/berita/2265050/malaysia-catat-penularan-covid-19-tertinggi-sebanyak-11079-kasus
2021-07-13_an_15_7,2021-07-13,Antara,PT Pupuk Kujang bantu oksigen untuk RSUD Kota Bogor,https://www.antaranews.com/berita/2265042/pt-pupuk-kujang-bantu-oksigen-untuk-rsud-kota-bogor
2021-07-13_an_15_8,2021-07-13,Antara,Menko PMK imbau masyarakat bersedekah tabung oksigen,https://www.antaranews.com/berita/2265038/menko-pmk-imbau-masyarakat-bersedekah-tabung-oksigen
2021-07-13_an_15_9,2021-07-13,Antara,Tingkat keterisian rumah sakit di Sumsel di atas level waspada,https://www.antaranews.com/berita/2265034/tingkat-keterisian-rumah-sakit-di-sumsel-di-atas-level-waspada
2021-07-13_an_15_10,2021-07-13,Antara,Polisi buru pemasang spanduk provokatif tidak percaya COVID-19,https://www.antaranews.com/berita/2265030/polisi-buru-pemasang-spanduk-provokatif-tidak-percaya-covid-19
2021-07-13_an_16_1,2021-07-13,Antara,Helikopter TNI AU bantu evakuasi jasad dua DPO MIT Poso,https://www.antaranews.com/video/2264978/helikopter-tni-au-bantu-evakuasi-jasad-dua-dpo-mit-poso
2021-07-13_an_16_2,2021-07-13,Antara,Ketua MPR minta pemda evaluasi standar protokol kesehatan,https://www.antaranews.com/berita/2265026/ketua-mpr-minta-pemda-evaluasi-standar-protokol-kesehatan
2021-07-13_an_16_3,2021-07-13,Antara,Ketua MPR: Pertimbangkan untuk tunda sekolah tatap muka,https://www.antaranews.com/berita/2265022/ketua-mpr-pertimbangkan-untuk-tunda-sekolah-tatap-muka
2021-07-13_an_16_4,2021-07-13,Antara,"Mobilitas warga DKI meningkat 10,20 persen di permukiman",https://www.antaranews.com/berita/2265018/mobilitas-warga-dki-meningkat-1020-persen-di-permukiman
2021-07-13_an_16_5,2021-07-13,Antara,Ketua DPD RI minta Polri tindak oknum penimbun obat COVID-19,https://www.antaranews.com/berita/2265014/ketua-dpd-ri-minta-polri-tindak-oknum-penimbun-obat-covid-19
2021-07-13_an_16_6,2021-07-13,Antara,Kapal Pelni bantuan Kemenhub untuk isolasi terapung tiba di Makassar,https://www.antaranews.com/berita/2265006/kapal-pelni-bantuan-kemenhub-untuk-isolasi-terapung-tiba-di-makassar
2021-07-13_an_16_7,2021-07-13,Antara,Penurunan mobilitas PPKD Darurat di bawah 30 persen disorot Ketua MPR,https://www.antaranews.com/berita/2265002/penurunan-mobilitas-ppkd-darurat-di-bawah-30-persen-disorot-ketua-mpr
2021-07-13_an_16_8,2021-07-13,Antara,"Perjalanan bisnis sepatu POLLENZO, dari Ciomas hingga Asia Tenggara",https://www.antaranews.com/berita/2264998/perjalanan-bisnis-sepatu-pollenzo-dari-ciomas-hingga-asia-tenggara
2021-07-13_an_16_9,2021-07-13,Antara,Dokter RSA UGM: Teknik proning pertolongan pertama pasien sesak napas,https://www.antaranews.com/berita/2264994/dokter-rsa-ugm-teknik-proning-pertolongan-pertama-pasien-sesak-napas
2021-07-13_an_16_10,2021-07-13,Antara,Jumlah penumpang KA Sumut anjlok pada hari pertama PPKM darurat Medan,https://www.antaranews.com/berita/2264990/jumlah-penumpang-ka-sumut-anjlok-pada-hari-pertama-ppkm-darurat-medan
2021-07-13_an_17_1,2021-07-13,Antara,Vokasi UI juara umum kompetisi Artificial Intelligence,https://www.antaranews.com/berita/2264986/vokasi-ui-juara-umum-kompetisi-artificial-intelligence
2021-07-13_an_17_2,2021-07-13,Antara,Ganjar dukung penutupan pintu keluar tol di Jateng 16-22 Juli 2021,https://www.antaranews.com/berita/2264982/ganjar-dukung-penutupan-pintu-keluar-tol-di-jateng-16-22-juli-2021
2021-07-13_an_17_3,2021-07-13,Antara,Pemprov Sultra dorong digitalisasi koperasi,https://www.antaranews.com/video/2264914/pemprov-sultra-dorong-digitalisasi-koperasi
2021-07-13_an_17_4,2021-07-13,Antara,Mega Eltra berupaya tingkatkan penjualan pupuk komersial,https://www.antaranews.com/berita/2264974/mega-eltra-berupaya-tingkatkan-penjualan-pupuk-komersial
2021-07-13_an_17_5,2021-07-13,Antara,Inovasi alat pemurni udara dan baju vitamin D karya warga Bandung,https://www.antaranews.com/video/2264898/inovasi-alat-pemurni-udara-dan-baju-vitamin-d-karya-warga-bandung
2021-07-13_an_17_6,2021-07-13,Antara,"Tambah 482, positif COVID-19 di Kulon Progo-DIY jadi 12.045 kasus",https://www.antaranews.com/berita/2264970/tambah-482-positif-covid-19-di-kulon-progo-diy-jadi-12045-kasus
2021-07-13_an_17_7,2021-07-13,Antara,Dokter RSUI paparkan Covid-19 varian Delta dan lainnya,https://www.antaranews.com/berita/2264966/dokter-rsui-paparkan-covid-19-varian-delta-dan-lainnya
2021-07-13_an_17_8,2021-07-13,Antara,Surakarta maksimalkan isolasi terpusat untuk penyembuhan COVID-19,https://www.antaranews.com/berita/2264962/surakarta-maksimalkan-isolasi-terpusat-untuk-penyembuhan-covid-19
2021-07-13_an_17_9,2021-07-13,Antara,Joan Laporta klaim proses perpanjangan kontrak Messi berjalan lancar,https://www.antaranews.com/berita/2264958/joan-laporta-klaim-proses-perpanjangan-kontrak-messi-berjalan-lancar
2021-07-13_an_17_10,2021-07-13,Antara,Penangkapan benih lobster hanya untuk budi daya dalam negeri,https://www.antaranews.com/video/2264902/penangkapan-benih-lobster-hanya-untuk-budi-daya-dalam-negeri
2021-07-13_an_18_1,2021-07-13,Antara,Luhut ingatkan pengusaha jangan lupakan hak pekerja saat PPKM darurat,https://www.antaranews.com/berita/2264954/luhut-ingatkan-pengusaha-jangan-lupakan-hak-pekerja-saat-ppkm-darurat
2021-07-13_an_18_2,2021-07-13,Antara,Manaker dorong kolaborasi hadapi dampak digitalisasi untuk pekerja,https://www.antaranews.com/berita/2264950/manaker-dorong-kolaborasi-hadapi-dampak-digitalisasi-untuk-pekerja
2021-07-13_an_18_3,2021-07-13,Antara,Batam lanjutkan vaksinasi COVID-19,https://www.antaranews.com/berita/2264946/batam-lanjutkan-vaksinasi-covid-19
2021-07-13_an_18_4,2021-07-13,Antara,Pasien ODGJ Palembang beserta keluarga divaksinasi,https://www.antaranews.com/video/2264834/pasien-odgj-palembang-beserta-keluarga-divaksinasi
2021-07-13_an_18_5,2021-07-13,Antara,Anggota DPR: RUU Otsus Papua atur hak pendidikan dan kesehatan,https://www.antaranews.com/berita/2264942/anggota-dpr-ruu-otsus-papua-atur-hak-pendidikan-dan-kesehatan
2021-07-13_an_18_6,2021-07-13,Antara,"Per 12 Juli, penyaluran dana pembiayaan rumah capai Rp10,52 triliun",https://www.antaranews.com/berita/2264938/per-12-juli-penyaluran-dana-pembiayaan-rumah-capai-rp1052-triliun
2021-07-13_an_18_7,2021-07-13,Antara,"Udara kotor perburuk COVID, varian Beta lebih maut daripada  aslinya",https://www.antaranews.com/berita/2264934/udara-kotor-perburuk-covid-varian-beta-lebih-maut-daripada-aslinya
2021-07-13_an_18_8,2021-07-13,Antara,Kota Padang mulai aktifkan 6 posko penyekatan di perbatasan,https://www.antaranews.com/video/2264922/kota-padang-mulai-aktifkan-6-posko-penyekatan-di-perbatasan
2021-07-13_an_18_9,2021-07-13,Antara,Kemenkes tunggu petunjuk teknis Vaksinasi Gotong Royong,https://www.antaranews.com/berita/2264930/kemenkes-tunggu-petunjuk-teknis-vaksinasi-gotong-royong
2021-07-13_an_18_10,2021-07-13,Antara,Pelanggar prokes di Cilegon jalani sidang secara daring,https://www.antaranews.com/video/2264826/pelanggar-prokes-di-cilegon-jalani-sidang-secara-daring
2021-07-13_an_19_1,2021-07-13,Antara,Jenazah Abdul Fahmi berbobot 300 kg dimakamkan di Duren Sawit,https://www.antaranews.com/berita/2264926/jenazah-abdul-fahmi-berbobot-300-kg-dimakamkan-di-duren-sawit
2021-07-13_an_19_2,2021-07-13,Antara,Satgas: Berbagai kebijakan terus dimaksimalkan tekan kasus COVID-19,https://www.antaranews.com/berita/2264918/satgas-berbagai-kebijakan-terus-dimaksimalkan-tekan-kasus-covid-19
2021-07-13_an_19_3,2021-07-13,Antara,Moeldoko ajak perbankan dukung percepatan program kendaraan listrik,https://www.antaranews.com/berita/2264910/moeldoko-ajak-perbankan-dukung-percepatan-program-kendaraan-listrik
2021-07-13_an_19_4,2021-07-13,Antara,Menkes minta 11 daerah di luar Jawa bersiap hadapi lonjakan Delta,https://www.antaranews.com/berita/2264906/menkes-minta-11-daerah-di-luar-jawa-bersiap-hadapi-lonjakan-delta
2021-07-13_an_19_5,2021-07-13,Antara,"Realisasi dana PEN NTB hingga Juni Rp2,42 triliun",https://www.antaranews.com/video/2264866/realisasi-dana-pen-ntb-hingga-juni-rp242-triliun
2021-07-13_an_19_6,2021-07-13,Antara,Istri Gubernur Sultra meninggal dunia,https://www.antaranews.com/berita/2264894/istri-gubernur-sultra-meninggal-dunia
2021-07-13_an_19_7,2021-07-13,Antara,Timnas bulu tangkis dapat dukungan dari warga Kumamoto,https://www.antaranews.com/berita/2264890/timnas-bulu-tangkis-dapat-dukungan-dari-warga-kumamoto
2021-07-13_an_19_8,2021-07-13,Antara,BNNP tangkap selebgram dan manajer klub malam di Bali,https://www.antaranews.com/berita/2264886/bnnp-tangkap-selebgram-dan-manajer-klub-malam-di-bali
2021-07-13_an_19_9,2021-07-13,Antara,"Indef: Inkonsistensi struktur ekonomi jadi faktor ""middle income trap""",https://www.antaranews.com/berita/2264882/indef-inkonsistensi-struktur-ekonomi-jadi-faktor-middle-income-trap
2021-07-13_an_19_10,2021-07-13,Antara,Menparekraf ajak anak muda kembangkan ekonomi syariah,https://www.antaranews.com/berita/2264878/menparekraf-ajak-anak-muda-kembangkan-ekonomi-syariah
2021-07-13_an_20_1,2021-07-13,Antara,BPOM: Penumpukan obat terapi COVID-19 di PBF karena menunggu order,https://www.antaranews.com/berita/2264874/bpom-penumpukan-obat-terapi-covid-19-di-pbf-karena-menunggu-order
2021-07-13_an_20_2,2021-07-13,Antara,Pekalongan minta peternak tidak potong hewan ruminansia betina,https://www.antaranews.com/berita/2264870/pekalongan-minta-peternak-tidak-potong-hewan-ruminansia-betina
2021-07-13_an_20_3,2021-07-13,Antara,Polda Metro proses hukum 35 kasus pelanggaran PPKM Darurat,https://www.antaranews.com/berita/2264862/polda-metro-proses-hukum-35-kasus-pelanggaran-ppkm-darurat
2021-07-13_an_20_4,2021-07-13,Antara,Peternak Pakistan pindahkan hewan kurban dari atap rumah dengan derek,https://www.antaranews.com/video/2264782/peternak-pakistan-pindahkan-hewan-kurban-dari-atap-rumah-dengan-derek
2021-07-13_an_20_5,2021-07-13,Antara,Lemkapi nilai Polri bersikap arif tangani dr Lois,https://www.antaranews.com/berita/2264858/lemkapi-nilai-polri-bersikap-arif-tangani-dr-lois
2021-07-13_an_20_6,2021-07-13,Antara,Vaksinasi COVID-19 awak angkutan di Aceh didukung Organda,https://www.antaranews.com/berita/2264854/vaksinasi-covid-19-awak-angkutan-di-aceh-didukung-organda
2021-07-13_an_20_7,2021-07-13,Antara,"Pelaksanan PON XX Papua sesuai rencana, warga wajib vaksin",https://www.antaranews.com/video/2264734/pelaksanan-pon-xx-papua-sesuai-rencana-warga-wajib-vaksin
2021-07-13_an_20_8,2021-07-13,Antara,Ketua Umum TP-PKK dorong kader tekan dan cegah penyebaran COVID-19,https://www.antaranews.com/berita/2264850/ketua-umum-tp-pkk-dorong-kader-tekan-dan-cegah-penyebaran-covid-19
2021-07-13_an_20_9,2021-07-13,Antara,Komisi IX DPR: Benahi penyelenggaraan vaksin cegah klaster penularan,https://www.antaranews.com/berita/2264846/komisi-ix-dpr-benahi-penyelenggaraan-vaksin-cegah-klaster-penularan
2021-07-13_an_20_10,2021-07-13,Antara,"15,190 juta jiwa penduduk Indonesia terima vaksin lengkap COVID-19",https://www.antaranews.com/berita/2264842/15190-juta-jiwa-penduduk-indonesia-terima-vaksin-lengkap-covid-19
2021-07-13_an_21_1,2021-07-13,Antara,"Jubir: Pekan ini Indonesia dapat tambahan 17,8 juta dosis vaksin",https://www.antaranews.com/berita/2264838/jubir-pekan-ini-indonesia-dapat-tambahan-178-juta-dosis-vaksin
2021-07-13_an_21_2,2021-07-13,Antara,"Selain COVID-19, konsultasi ibu dan anak mendominasi telemedisin",https://www.antaranews.com/berita/2264830/selain-covid-19-konsultasi-ibu-dan-anak-mendominasi-telemedisin
2021-07-13_an_21_3,2021-07-13,Antara,Dinkes Bandarlampung siapkan 3.000 dosis vaksin COVID-19 bagi anak,https://www.antaranews.com/berita/2264822/dinkes-bandarlampung-siapkan-3000-dosis-vaksin-covid-19-bagi-anak
2021-07-13_an_21_4,2021-07-13,Antara,"Jelang Idul Adha, Sudin KPKP Jakut periksa 3.176 hewan di 67 tempat",https://www.antaranews.com/berita/2264818/jelang-idul-adha-sudin-kpkp-jakut-periksa-3176-hewan-di-67-tempat
2021-07-13_an_21_5,2021-07-13,Antara,Kerumunan warga picu kenaikan kasus COVID-19 di Kota Kupang-NTT,https://www.antaranews.com/berita/2264814/kerumunan-warga-picu-kenaikan-kasus-covid-19-di-kota-kupang-ntt
2021-07-13_an_21_6,2021-07-13,Antara,Kedatangan Vaksin Moderna tambah jenis vaksin di Indonesia,https://www.antaranews.com/infografik/2264810/kedatangan-vaksin-moderna-tambah-jenis-vaksin-di-indonesia
2021-07-13_an_21_7,2021-07-13,Antara,Ridwan Kamil kirim kue untuk tenaga kesehatan di 92 rumah sakit,https://www.antaranews.com/berita/2264806/ridwan-kamil-kirim-kue-untuk-tenaga-kesehatan-di-92-rumah-sakit
2021-07-13_an_21_8,2021-07-13,Antara,Polres Aceh Timur bentuk tim khusus ungkap kematian gajah tanpa kepala,https://www.antaranews.com/berita/2264802/polres-aceh-timur-bentuk-tim-khusus-ungkap-kematian-gajah-tanpa-kepala
2021-07-13_an_21_9,2021-07-13,Antara,"Risma kunjungi Wyataguna, protes tak ada ASN bantu dapur umum",https://www.antaranews.com/berita/2264798/risma-kunjungi-wyataguna-protes-tak-ada-asn-bantu-dapur-umum
2021-07-13_an_21_10,2021-07-13,Antara,Jakpro vaksinasi 3.000 pekerja proyek JIS,https://www.antaranews.com/berita/2264794/jakpro-vaksinasi-3000-pekerja-proyek-jis
2021-07-13_an_22_1,2021-07-13,Antara,IT Telkom Purwokerto diizinkan buka dua prodi baru,https://www.antaranews.com/berita/2264790/it-telkom-purwokerto-diizinkan-buka-dua-prodi-baru
2021-07-13_an_22_2,2021-07-13,Antara,Pengamat: PMN akan bantu BTN optimalkan pembangunan sejuta rumah,https://www.antaranews.com/berita/2264786/pengamat-pmn-akan-bantu-btn-optimalkan-pembangunan-sejuta-rumah
2021-07-13_an_22_3,2021-07-13,Antara,Wamendag ungkap 3 produk pangan RI yang paling diincar pasar ekspor,https://www.antaranews.com/berita/2264778/wamendag-ungkap-3-produk-pangan-ri-yang-paling-diincar-pasar-ekspor
2021-07-13_an_22_4,2021-07-13,Antara,DPD minta masyarakat dan swasta bersatu bantu lawan COVID-19,https://www.antaranews.com/berita/2264774/dpd-minta-masyarakat-dan-swasta-bersatu-bantu-lawan-covid-19
2021-07-13_an_22_5,2021-07-13,Antara,Polda Metro tangkap pemalsu surat tes COVID-19,https://www.antaranews.com/berita/2264770/polda-metro-tangkap-pemalsu-surat-tes-covid-19
2021-07-13_an_22_6,2021-07-13,Antara,"DPD raih opini ""wajar tanpa pengecualian"" 15 kali berturut-turut",https://www.antaranews.com/berita/2264766/dpd-raih-opini-wajar-tanpa-pengecualian-15-kali-berturut-turut
2021-07-13_an_22_7,2021-07-13,Antara,Kemenkes: Vaksinasi individu tak hilangkan vaksin gratis,https://www.antaranews.com/berita/2264762/kemenkes-vaksinasi-individu-tak-hilangkan-vaksin-gratis
2021-07-13_an_22_8,2021-07-13,Antara,Ade Yasin dorong kopi Bogor jadi produk unggulan di tingkat nasional,https://www.antaranews.com/berita/2264758/ade-yasin-dorong-kopi-bogor-jadi-produk-unggulan-di-tingkat-nasional
2021-07-13_an_22_9,2021-07-13,Antara,INA ungkap adanya minat investasi asing sebesar 16 miliar dolar AS,https://www.antaranews.com/berita/2264754/ina-ungkap-adanya-minat-investasi-asing-sebesar-16-miliar-dolar-as
2021-07-13_an_22_10,2021-07-13,Antara,Pengajuan STRP tertolak karena perusahaan tak miliki NIB,https://www.antaranews.com/berita/2264750/pengajuan-strp-tertolak-karena-perusahaan-tak-miliki-nib
2021-07-13_an_23_1,2021-07-13,Antara,Kasus COVID-19 harian kembali bertambah capai 47.899 pada Selasa,https://www.antaranews.com/berita/2264746/kasus-covid-19-harian-kembali-bertambah-capai-47899-pada-selasa
2021-07-13_an_23_2,2021-07-13,Antara,Dinkes Banjarmasin kehabisan stok vaksin COVID-19,https://www.antaranews.com/berita/2264742/dinkes-banjarmasin-kehabisan-stok-vaksin-covid-19
2021-07-13_an_23_3,2021-07-13,Antara,Menaker ajak dunia usaha dan pekerja kolaborasi atasi dampak pandemi,https://www.antaranews.com/berita/2264738/menaker-ajak-dunia-usaha-dan-pekerja-kolaborasi-atasi-dampak-pandemi
2021-07-13_an_23_4,2021-07-13,Antara,"Sempat terhenti, PT PIM kembali produksi pupuk",https://www.antaranews.com/video/2264690/sempat-terhenti-pt-pim-kembali-produksi-pupuk
2021-07-13_an_23_5,2021-07-13,Antara,Menpora: pemerintahan akan contoh sistem Olimpiade Tokyo untuk PON XX,https://www.antaranews.com/berita/2264730/menpora-pemerintahan-akan-contoh-sistem-olimpiade-tokyo-untuk-pon-xx
2021-07-13_an_23_6,2021-07-13,Antara,Garut optimalkan PPKM Darurat agar tidak diperpanjang,https://www.antaranews.com/berita/2264726/garut-optimalkan-ppkm-darurat-agar-tidak-diperpanjang
2021-07-13_an_23_7,2021-07-13,Antara,BNPT: Pemuka agama ujung tombak pencegahan radikalisme & terorisme,https://www.antaranews.com/video/2264646/bnpt-pemuka-agama-ujung-tombak-pencegahan-radikalisme-terorisme
2021-07-13_an_23_8,2021-07-13,Antara,Orang tua diingatkan edukasi anak terkait vaksinasi,https://www.antaranews.com/video/2264662/orang-tua-diingatkan-edukasi-anak-terkait-vaksinasi
2021-07-13_an_23_9,2021-07-13,Antara,Baleg DPR: Judul RUU Minol masih tetap sesuai Prolegnas 2021,https://www.antaranews.com/berita/2264722/baleg-dpr-judul-ruu-minol-masih-tetap-sesuai-prolegnas-2021
2021-07-13_an_23_10,2021-07-13,Antara,Dirjen Perhubungan Darat batasi penyeberangan Pelabuhan Gilimanuk,https://www.antaranews.com/berita/2264718/dirjen-perhubungan-darat-batasi-penyeberangan-pelabuhan-gilimanuk
2021-07-13_an_24_1,2021-07-13,Antara,Uhamka bentuk tim tanggap darurat bantu pasien COVID-19,https://www.antaranews.com/berita/2264714/uhamka-bentuk-tim-tanggap-darurat-bantu-pasien-covid-19
2021-07-13_an_24_2,2021-07-13,Antara,Pemkab Parimo kembangan wisata bahari diving-paralayang,https://www.antaranews.com/berita/2264710/pemkab-parimo-kembangan-wisata-bahari-diving-paralayang
2021-07-13_an_24_3,2021-07-13,Antara,"Pemerintah perlu pacu industrialisasi, hindari ""middle income trap""",https://www.antaranews.com/berita/2264706/pemerintah-perlu-pacu-industrialisasi-hindari-middle-income-trap
2021-07-13_an_24_4,2021-07-13,Antara,Seskoal targetkan vaksinasi 1.000 anak prajurit TNI usia 12-17 tahun,https://www.antaranews.com/berita/2264702/seskoal-targetkan-vaksinasi-1000-anak-prajurit-tni-usia-12-17-tahun
2021-07-13_an_24_5,2021-07-13,Antara,Satgas COVID-19 Mataram tidak permasalahkan lonjakan kasus positif,https://www.antaranews.com/berita/2264698/satgas-covid-19-mataram-tidak-permasalahkan-lonjakan-kasus-positif
2021-07-13_an_24_6,2021-07-13,Antara,Gubernur Tokyo jamin sistem medis siap untuk Olimpiade,https://www.antaranews.com/berita/2264694/gubernur-tokyo-jamin-sistem-medis-siap-untuk-olimpiade
2021-07-13_an_24_7,2021-07-13,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2264614/kilas-nusantara-edisi-covid-19
2021-07-13_an_24_8,2021-07-13,Antara,Mobilitas warga Jabar turun 10-20 persen saat PPKM Darurat,https://www.antaranews.com/berita/2264686/mobilitas-warga-jabar-turun-10-20-persen-saat-ppkm-darurat
2021-07-13_an_24_9,2021-07-13,Antara,Polisi: Kecelakaan kerja di Pelabuhan Tanjung Priok karena kealpaan,https://www.antaranews.com/berita/2264682/polisi-kecelakaan-kerja-di-pelabuhan-tanjung-priok-karena-kealpaan
2021-07-13_an_24_10,2021-07-13,Antara,Lifebuoy Dokter Keluarga beri orangtua akses konsultasi ke dokter anak,https://www.antaranews.com/berita/2264678/lifebuoy-dokter-keluarga-beri-orangtua-akses-konsultasi-ke-dokter-anak
2021-07-13_an_25_1,2021-07-13,Antara,Kemenkumham tegaskan dukungan penuh upaya pemerintah berantas narkoba,https://www.antaranews.com/berita/2264674/kemenkumham-tegaskan-dukungan-penuh-upaya-pemerintah-berantas-narkoba
2021-07-13_an_25_2,2021-07-13,Antara,Dosen IPB ingatkan pentingnya wakaf untuk entaskan orang miskin,https://www.antaranews.com/berita/2264670/dosen-ipb-ingatkan-pentingnya-wakaf-untuk-entaskan-orang-miskin
2021-07-13_an_25_3,2021-07-13,Antara,Bantuan oksigen untuk penanganan COVID-19,https://www.antaranews.com/foto/2264666/bantuan-oksigen-untuk-penanganan-covid-19
2021-07-13_an_25_4,2021-07-13,Antara,"Rupiah lanjutkan penguatan, meski dibayangi lonjakan kasus COVID-19",https://www.antaranews.com/berita/2264658/rupiah-lanjutkan-penguatan-meski-dibayangi-lonjakan-kasus-covid-19
2021-07-13_an_25_5,2021-07-13,Antara,Bulog Malang jamin stok beras mencukupi jelang Idul Adha,https://www.antaranews.com/berita/2264654/bulog-malang-jamin-stok-beras-mencukupi-jelang-idul-adha
2021-07-13_an_25_6,2021-07-13,Antara,Ancol dan Kementerian PPPA hadirkan hiburan virtual rayakan HAN 2021,https://www.antaranews.com/berita/2264650/ancol-dan-kementerian-pppa-hadirkan-hiburan-virtual-rayakan-han-2021
2021-07-13_an_25_7,2021-07-13,Antara,Sindikat narkoba di Kalsel manfaatkan warga kurang mampu jadi pengedar,https://www.antaranews.com/berita/2264642/sindikat-narkoba-di-kalsel-manfaatkan-warga-kurang-mampu-jadi-pengedar
2021-07-13_an_25_8,2021-07-13,Antara,BMKG: Gangguan pola cuaca sebabkan hujan di Jambi,https://www.antaranews.com/berita/2264638/bmkg-gangguan-pola-cuaca-sebabkan-hujan-di-jambi
2021-07-13_an_25_9,2021-07-13,Antara,Perbasi minta atlet tetap bersiap usai penundaan SEA Games Vietnam,https://www.antaranews.com/berita/2264634/perbasi-minta-atlet-tetap-bersiap-usai-penundaan-sea-games-vietnam
2021-07-13_an_25_10,2021-07-13,Antara,Layanan kurban berbasis digital penting diadaptasi di masa pandemi,https://www.antaranews.com/berita/2264630/layanan-kurban-berbasis-digital-penting-diadaptasi-di-masa-pandemi
2021-07-13_an_26_1,2021-07-13,Antara,"Empat orang tangani 30 pasien, Kabupaten Bekasi kekurangan nakes",https://www.antaranews.com/berita/2264626/empat-orang-tangani-30-pasien-kabupaten-bekasi-kekurangan-nakes
2021-07-13_an_26_2,2021-07-13,Antara,Kapolri apresiasi DPP LDII gelar vaksinasi massal di pesantren,https://www.antaranews.com/berita/2264622/kapolri-apresiasi-dpp-ldii-gelar-vaksinasi-massal-di-pesantren
2021-07-13_an_26_3,2021-07-13,Antara,Pengamat: Vaksin gotong royong sebaiknya dibeli pejabat dan pengusaha,https://www.antaranews.com/berita/2264618/pengamat-vaksin-gotong-royong-sebaiknya-dibeli-pejabat-dan-pengusaha
2021-07-13_an_26_4,2021-07-13,Antara,Legislator dorong inovasi daerah dapat dijadikan kebijakan nasional,https://www.antaranews.com/berita/2264610/legislator-dorong-inovasi-daerah-dapat-dijadikan-kebijakan-nasional
2021-07-13_an_26_5,2021-07-13,Antara,Menkes: Vaksin berbayar untuk individu dibeli industri dan BUMN,https://www.antaranews.com/berita/2264606/menkes-vaksin-berbayar-untuk-individu-dibeli-industri-dan-bumn
2021-07-13_an_26_6,2021-07-13,Antara,"PPKM Darurat, 9 Gerbang Tol Jakarta-Cikampek berlaku sekat buka tutup",https://www.antaranews.com/berita/2264602/ppkm-darurat-9-gerbang-tol-jakarta-cikampek-berlaku-sekat-buka-tutup
