unique_id,date,source,headline,url
2022-06-15_an_1_17,2022-06-15,Antara,ITAGI: DBD banyak menyerang anak dan remaja,https://www.antaranews.com/video/2941941/itagi-dbd-banyak-menyerang-anak-dan-remaja
2022-06-15_an_1_18,2022-06-15,Antara,"Pengungkapan terbesar, Polda Sumbar musnahkan sabu senilai Rp62 miliar",https://www.antaranews.com/video/2941933/pengungkapan-terbesar-polda-sumbar-musnahkan-sabu-senilai-rp62-miliar
2022-06-15_an_1_19,2022-06-15,Antara,PSAI sebut Menpora komitmen bantu timnas sepak bola amputasi,https://www.antaranews.com/berita/2941937/psai-sebut-menpora-komitmen-bantu-timnas-sepak-bola-amputasi
2022-06-15_an_1_20,2022-06-15,Antara,Wagub DKI janjikan Monas bisa dibuka pekan ini,https://www.antaranews.com/berita/2941929/wagub-dki-janjikan-monas-bisa-dibuka-pekan-ini
2022-06-15_an_02_1,2022-06-15,Antara,Tujuh wakil Indonesia melenggang ke babak 16 besar pada hari kedua,https://www.antaranews.com/berita/2941921/tujuh-wakil-indonesia-melenggang-ke-babak-16-besar-pada-hari-kedua
2022-06-15_an_02_2,2022-06-15,Antara,Dua calon dukun pandita jalani mulunen pada puncak Yadnya Kasada,https://www.antaranews.com/berita/2941917/dua-calon-dukun-pandita-jalani-mulunen-pada-puncak-yadnya-kasada
2022-06-15_an_02_3,2022-06-15,Antara,Grand Dafam Signature Airport Yogyakarta resmi dibuka hari ini,https://www.antaranews.com/berita/2941913/grand-dafam-signature-airport-yogyakarta-resmi-dibuka-hari-ini
2022-06-15_an_02_4,2022-06-15,Antara,RRQ Hoshi ke final upper bracket MSC 2022 usai tekuk wakil Malaysia,https://www.antaranews.com/berita/2941909/rrq-hoshi-ke-final-upper-bracket-msc-2022-usai-tekuk-wakil-malaysia
2022-06-15_an_02_5,2022-06-15,Antara,"Kalahkan ganda putri Jepang, Apriyani-Fadia maju ke 16 Besar",https://www.antaranews.com/video/2941901/kalahkan-ganda-putri-jepang-apriyani-fadia-maju-ke-16-besar
2022-06-15_an_02_6,2022-06-15,Antara,"PT KAI ""disentil"" tak jaga lahan kosong sehingga dijadikan lokalisasi",https://www.antaranews.com/berita/2941905/pt-kai-disentil-tak-jaga-lahan-kosong-sehingga-dijadikan-lokalisasi
2022-06-15_an_02_7,2022-06-15,Antara,"Sandiaga: ""Unique selling point"" miliki peran penting dalam produk",https://www.antaranews.com/berita/2941897/sandiaga-unique-selling-point-miliki-peran-penting-dalam-produk
2022-06-15_an_02_8,2022-06-15,Antara,Apindo Jatim dorong munculnya inkubator bisnis di Gresik,https://www.antaranews.com/berita/2941893/apindo-jatim-dorong-munculnya-inkubator-bisnis-di-gresik
2022-06-15_an_02_9,2022-06-15,Antara,BPBD Karangasem pastikan keamanan jalur pendakian Gunung Agung,https://www.antaranews.com/berita/2941889/bpbd-karangasem-pastikan-keamanan-jalur-pendakian-gunung-agung
2022-06-15_an_2_10,2022-06-15,Antara,Pembukaan Rapat Kerja Nasional Partai NasDem,https://www.antaranews.com/foto/2941885/pembukaan-rapat-kerja-nasional-partai-nasdem
2022-06-15_an_2_11,2022-06-15,Antara,"LaLiga layangkan protes ke UEFA, tuduh City dan PSG langgar FFP",https://www.antaranews.com/berita/2941881/laliga-layangkan-protes-ke-uefa-tuduh-city-dan-psg-langgar-ffp
2022-06-15_an_2_12,2022-06-15,Antara,Wagub DKI: Masuk Tebet Eco Park direncanakan akan pakai aplikasi,https://www.antaranews.com/berita/2941877/wagub-dki-masuk-tebet-eco-park-direncanakan-akan-pakai-aplikasi
2022-06-15_an_2_13,2022-06-15,Antara,"Taiwan tuding Qatar ""politisasi"" Piala Dunia",https://www.antaranews.com/berita/2941873/taiwan-tuding-qatar-politisasi-piala-dunia
2022-06-15_an_2_14,2022-06-15,Antara,Ini kata Wagub DKI terkait penutupan Tebet Eco Park,https://www.antaranews.com/berita/2941869/ini-kata-wagub-dki-terkait-penutupan-tebet-eco-park
2022-06-15_an_2_15,2022-06-15,Antara,Bupati minta JCH Aceh Tengah jaga kesehatan di Tanah Suci,https://www.antaranews.com/berita/2941865/bupati-minta-jch-aceh-tengah-jaga-kesehatan-di-tanah-suci
2022-06-15_an_2_16,2022-06-15,Antara,"Surya Paloh ""bebaskan"" kader NasDem memilih capres tanpa tekanan",https://www.antaranews.com/berita/2941861/surya-paloh-bebaskan-kader-nasdem-memilih-capres-tanpa-tekanan
2022-06-15_an_2_17,2022-06-15,Antara,Pertemuan kedua ETWG akan menyoroti dinamika energi global,https://www.antaranews.com/berita/2941853/pertemuan-kedua-etwg-akan-menyoroti-dinamika-energi-global
2022-06-15_an_2_18,2022-06-15,Antara,Fajar-Rian lolos ke babak 16 besar usai taklukkan ganda Malaysia,https://www.antaranews.com/video/2941829/fajar-rian-lolos-ke-babak-16-besar-usai-taklukkan-ganda-malaysia
2022-06-15_an_2_19,2022-06-15,Antara,Dedi Mulyadi dorong pembentukan lembaga tangani kejahatan lingkungan,https://www.antaranews.com/berita/2941849/dedi-mulyadi-dorong-pembentukan-lembaga-tangani-kejahatan-lingkungan
2022-06-15_an_2_20,2022-06-15,Antara,Airlangga nilai surplus neraca dagang jadi modal dan amunisi ampuh,https://www.antaranews.com/berita/2941845/airlangga-nilai-surplus-neraca-dagang-jadi-modal-dan-amunisi-ampuh
2022-06-15_an_03_1,2022-06-15,Antara,Wali Kota Kendari: Media ruang pertangunggungjawaban ke masyarakat,https://www.antaranews.com/berita/2941841/wali-kota-kendari-media-ruang-pertangunggungjawaban-ke-masyarakat
2022-06-15_an_03_2,2022-06-15,Antara,Kemkes: Hadapi masa depan Iptek harus jadi dasar pengambilan kebijakan,https://www.antaranews.com/berita/2941837/kemkes-hadapi-masa-depan-iptek-harus-jadi-dasar-pengambilan-kebijakan
2022-06-15_an_03_3,2022-06-15,Antara,PraYer tantang unggulan keempat di babak kedua Indonesia Open 2022,https://www.antaranews.com/berita/2941833/prayer-tantang-unggulan-keempat-di-babak-kedua-indonesia-open-2022
2022-06-15_an_03_4,2022-06-15,Antara,Transaksi gadai di Pegadaian Kendari meningkat,https://www.antaranews.com/video/2941773/transaksi-gadai-di-pegadaian-kendari-meningkat
2022-06-15_an_03_5,2022-06-15,Antara,Alex Noerdin divonis penjara selama 12 tahun,https://www.antaranews.com/berita/2941825/alex-noerdin-divonis-penjara-selama-12-tahun
2022-06-15_an_03_6,2022-06-15,Antara,"Tersangka aksi ""koboi"" sempat tunjukkan pistol mainan ke polisi",https://www.antaranews.com/berita/2941821/tersangka-aksi-koboi-sempat-tunjukkan-pistol-mainan-ke-polisi
2022-06-15_an_03_7,2022-06-15,Antara,"PLN butuh Rp17,96 triliun demi wujudkan rasio elektrifikasi 100 persen",https://www.antaranews.com/berita/2941817/pln-butuh-rp1796-triliun-demi-wujudkan-rasio-elektrifikasi-100-persen
2022-06-15_an_03_8,2022-06-15,Antara,Satgas PMK IPB: tingkat kesembuhan hewan dari PMK 90 persen,https://www.antaranews.com/berita/2941813/satgas-pmk-ipb-tingkat-kesembuhan-hewan-dari-pmk-90-persen
2022-06-15_an_03_9,2022-06-15,Antara,BI Jabar dorong eksportir gunakan LCS agar rupiah menguat,https://www.antaranews.com/video/2941797/bi-jabar-dorong-eksportir-gunakan-lcs-agar-rupiah-menguat
2022-06-15_an_3_10,2022-06-15,Antara,Mesir umumkan strategi untuk lokalisasi industri otomotif,https://www.antaranews.com/video/2941725/mesir-umumkan-strategi-untuk-lokalisasi-industri-otomotif
2022-06-15_an_3_11,2022-06-15,Antara,Sidang putusan mantan Gubernur Sumatera Selatan Alex Noerdin,https://www.antaranews.com/foto/2941809/sidang-putusan-mantan-gubernur-sumatera-selatan-alex-noerdin
2022-06-15_an_3_12,2022-06-15,Antara,Skuad Persib masih pemulihan kebugaran jelang laga kontra Persebaya,https://www.antaranews.com/berita/2941805/skuad-persib-masih-pemulihan-kebugaran-jelang-laga-kontra-persebaya
2022-06-15_an_3_13,2022-06-15,Antara,Wapres serahkan bansos dan beasiswa di Jambi,https://www.antaranews.com/video/2941789/wapres-serahkan-bansos-dan-beasiswa-di-jambi
2022-06-15_an_3_14,2022-06-15,Antara,Pasien COVID-19 Kalteng jalani perawatan di RS tersisa empat orang,https://www.antaranews.com/berita/2941801/pasien-covid-19-kalteng-jalani-perawatan-di-rs-tersisa-empat-orang
2022-06-15_an_3_15,2022-06-15,Antara,Gempar harap Zulkifli Hasan gunakan momentum G20 tingkatkan ekspor,https://www.antaranews.com/berita/2941793/gempar-harap-zulkifli-hasan-gunakan-momentum-g20-tingkatkan-ekspor
2022-06-15_an_3_16,2022-06-15,Antara,Melihat proses Sensus Penduduk 2020 Lanjutan di Bone Bolango,https://www.antaranews.com/video/2941021/melihat-proses-sensus-penduduk-2020-lanjutan-di-bone-bolango
2022-06-15_an_3_17,2022-06-15,Antara,Kementerian PUPR bangun tiga TPST di Denpasar-Bali,https://www.antaranews.com/berita/2941785/kementerian-pupr-bangun-tiga-tpst-di-denpasar-bali
2022-06-15_an_3_18,2022-06-15,Antara,Jaksa Agung terima kunjungan Wakil Dubes Australia untuk Indonesia,https://www.antaranews.com/berita/2941781/jaksa-agung-terima-kunjungan-wakil-dubes-australia-untuk-indonesia
2022-06-15_an_3_19,2022-06-15,Antara,Bangka Belitung ingin jadi pusat industri halal dunia,https://www.antaranews.com/berita/2941777/bangka-belitung-ingin-jadi-pusat-industri-halal-dunia
2022-06-15_an_3_20,2022-06-15,Antara,"Surya Paloh: NasDem tak ""membebek"" dengan survei dalam usung capres",https://www.antaranews.com/berita/2941769/surya-paloh-nasdem-tak-membebek-dengan-survei-dalam-usung-capres
2022-06-15_an_04_1,2022-06-15,Antara,Telemedisin dinilai jadi kunci layanan kesehatan di masa pandemi,https://www.antaranews.com/berita/2941765/telemedisin-dinilai-jadi-kunci-layanan-kesehatan-di-masa-pandemi
2022-06-15_an_04_2,2022-06-15,Antara,Intisari digitalisasi Indonesia,https://www.antaranews.com/berita/2941761/intisari-digitalisasi-indonesia
2022-06-15_an_04_3,2022-06-15,Antara,Maqdir Ismail dorong amendemen UU Advokat pertegas sistem multibar,https://www.antaranews.com/berita/2941757/maqdir-ismail-dorong-amendemen-uu-advokat-pertegas-sistem-multibar
2022-06-15_an_04_4,2022-06-15,Antara,Kemenag Sumenep lakukan pengawasan khusus calhaj berisiko,https://www.antaranews.com/berita/2941753/kemenag-sumenep-lakukan-pengawasan-khusus-calhaj-berisiko
2022-06-15_an_04_5,2022-06-15,Antara,Anomali cuaca pengaruhi produksi genting,https://www.antaranews.com/video/2941453/anomali-cuaca-pengaruhi-produksi-genting
2022-06-15_an_04_6,2022-06-15,Antara,Puan tegaskan pemilu bukan ajang memecah belah bangsa,https://www.antaranews.com/berita/2941749/puan-tegaskan-pemilu-bukan-ajang-memecah-belah-bangsa
2022-06-15_an_04_7,2022-06-15,Antara,Mendes PDTT: Kinerja pendamping desa berdampak pada kualitas APBDes,https://www.antaranews.com/berita/2941745/mendes-pdtt-kinerja-pendamping-desa-berdampak-pada-kualitas-apbdes
2022-06-15_an_04_8,2022-06-15,Antara,"Bagas/Fikri siapkan mental jelang ""perang saudara"" lawan Fajar/Rian",https://www.antaranews.com/berita/2941741/bagas-fikri-siapkan-mental-jelang-perang-saudara-lawan-fajar-rian
2022-06-15_an_04_9,2022-06-15,Antara,Polisi menangkap pasutri pengendali narkoba jaringan Riau-Malaysia,https://www.antaranews.com/berita/2941737/polisi-menangkap-pasutri-pengendali-narkoba-jaringan-riau-malaysia
2022-06-15_an_4_10,2022-06-15,Antara,Integrasi moda transportasi Jakarta dinilai perlu promosi-sosialisasi,https://www.antaranews.com/berita/2941733/integrasi-moda-transportasi-jakarta-dinilai-perlu-promosi-sosialisasi
2022-06-15_an_4_11,2022-06-15,Antara,Kemenkop bantu koperasi peternak tangani penyakit kuku dan mulut,https://www.antaranews.com/berita/2941729/kemenkop-bantu-koperasi-peternak-tangani-penyakit-kuku-dan-mulut
2022-06-15_an_4_12,2022-06-15,Antara,Kuota BBM di Palu masih aman meski terjadi antrian panjang di SPBU,https://www.antaranews.com/video/2941597/kuota-bbm-di-palu-masih-aman-meski-terjadi-antrian-panjang-di-spbu
2022-06-15_an_4_13,2022-06-15,Antara,"Satgas BLBI terima pembayaran dari Sjamsul Nursalim Rp367,72 miliar",https://www.antaranews.com/berita/2941721/satgas-blbi-terima-pembayaran-dari-sjamsul-nursalim-rp36772-miliar
2022-06-15_an_4_14,2022-06-15,Antara,Indonesia Open : Jonatan Cristie menang,https://www.antaranews.com/foto/2941717/indonesia-open-jonatan-cristie-menang
2022-06-15_an_4_15,2022-06-15,Antara,Wamen ATR/BPN Raja Juli Antoni diberi tugas khusus oleh Jokowi,https://www.antaranews.com/video/2941701/wamen-atr-bpn-raja-juli-antoni-diberi-tugas-khusus-oleh-jokowi
2022-06-15_an_4_16,2022-06-15,Antara,Kemenkumham mengapresiasi permohonan paten dari warga NTT meningkat,https://www.antaranews.com/berita/2941713/kemenkumham-mengapresiasi-permohonan-paten-dari-warga-ntt-meningkat
2022-06-15_an_4_17,2022-06-15,Antara,Bayer Indonesia peroleh penghargaan Sustainability Business Awards,https://www.antaranews.com/berita/2941709/bayer-indonesia-peroleh-penghargaan-sustainability-business-awards
2022-06-15_an_4_18,2022-06-15,Antara,Kemenparekraf dorong peningkatan kapasitas UMKM Danau Toba,https://www.antaranews.com/berita/2941705/kemenparekraf-dorong-peningkatan-kapasitas-umkm-danau-toba
2022-06-15_an_4_19,2022-06-15,Antara,Gubernur Jatim doakan prestasi lifter Luluk Diana berlanjut,https://www.antaranews.com/berita/2941697/gubernur-jatim-doakan-prestasi-lifter-luluk-diana-berlanjut
2022-06-15_an_4_20,2022-06-15,Antara,NTB-Uni Eropa jajaki kerja sama perdagangan dan investasi,https://www.antaranews.com/berita/2941693/ntb-uni-eropa-jajaki-kerja-sama-perdagangan-dan-investasi
2022-06-15_an_05_1,2022-06-15,Antara,Kemenko PMK ingatkan pentingnya pembentukan desa tangguh bencana,https://www.antaranews.com/berita/2941689/kemenko-pmk-ingatkan-pentingnya-pembentukan-desa-tangguh-bencana
2022-06-15_an_05_2,2022-06-15,Antara,Inovasi Petrokimia Gresik ciptakan nilai tambah tembus Rp240 miliar,https://www.antaranews.com/berita/2941685/inovasi-petrokimia-gresik-ciptakan-nilai-tambah-tembus-rp240-miliar
2022-06-15_an_05_3,2022-06-15,Antara,Kasad: Wajib jaga persatuan cegah disintegrasi bangsa,https://www.antaranews.com/berita/2941681/kasad-wajib-jaga-persatuan-cegah-disintegrasi-bangsa
2022-06-15_an_05_4,2022-06-15,Antara,Jakarta bakal jadi tuan rumah Kejuaraan Muay Thai se-ASEAN,https://www.antaranews.com/berita/2941677/jakarta-bakal-jadi-tuan-rumah-kejuaraan-muay-thai-se-asean
2022-06-15_an_05_5,2022-06-15,Antara,Cara Uwitan Jogja buat kriya furnitur lokal jadi primadona,https://www.antaranews.com/berita/2941673/cara-uwitan-jogja-buat-kriya-furnitur-lokal-jadi-primadona
2022-06-15_an_05_6,2022-06-15,Antara,Candi Borobudur tertutup bagi wisatawan saat kunjungan Presiden Jerman,https://www.antaranews.com/berita/2941669/candi-borobudur-tertutup-bagi-wisatawan-saat-kunjungan-presiden-jerman
2022-06-15_an_05_7,2022-06-15,Antara,Tokopedia catat peningkatan transaksi dua kali lipat di Yogyakarta,https://www.antaranews.com/berita/2941665/tokopedia-catat-peningkatan-transaksi-dua-kali-lipat-di-yogyakarta
2022-06-15_an_05_8,2022-06-15,Antara,Swedia catatkan inflasi tertinggi dalam tiga dekade,https://www.antaranews.com/video/2941521/swedia-catatkan-inflasi-tertinggi-dalam-tiga-dekade
2022-06-15_an_05_9,2022-06-15,Antara,Sertifikat tanah wartawan raib saat kantor PWI Kalsel dibobol maling,https://www.antaranews.com/berita/2941661/sertifikat-tanah-wartawan-raib-saat-kantor-pwi-kalsel-dibobol-maling
2022-06-15_an_5_10,2022-06-15,Antara,Kento Momota kesal langsung kalah di depan fansnya di Istora,https://www.antaranews.com/berita/2941657/kento-momota-kesal-langsung-kalah-di-depan-fansnya-di-istora
2022-06-15_an_5_11,2022-06-15,Antara,"Menkominfo dorong ""startup"" digital perhatikan aspek tata kelola",https://www.antaranews.com/berita/2941653/menkominfo-dorong-startup-digital-perhatikan-aspek-tata-kelola
2022-06-15_an_5_12,2022-06-15,Antara,Wali Kota Magelang: Pola pikir ASN harus berubah,https://www.antaranews.com/berita/2941649/wali-kota-magelang-pola-pikir-asn-harus-berubah
2022-06-15_an_5_13,2022-06-15,Antara,Pemprov Kalsel tetapkan status siaga kabut asap akibat karhutla,https://www.antaranews.com/berita/2941645/pemprov-kalsel-tetapkan-status-siaga-kabut-asap-akibat-karhutla
2022-06-15_an_5_14,2022-06-15,Antara,Ormas Jarum apresiasi polisi menangkap pemimpin Khilafatul Muslimin,https://www.antaranews.com/berita/2941641/ormas-jarum-apresiasi-polisi-menangkap-pemimpin-khilafatul-muslimin
2022-06-15_an_5_15,2022-06-15,Antara,"Setelah tanda tangani perintah militer, Xi telepon Putin",https://www.antaranews.com/berita/2941637/setelah-tanda-tangani-perintah-militer-xi-telepon-putin
2022-06-15_an_5_16,2022-06-15,Antara,Calon haji asal Aceh meninggal di pesawat 15 menit sebelum mendarat,https://www.antaranews.com/video/2941629/calon-haji-asal-aceh-meninggal-di-pesawat-15-menit-sebelum-mendarat
2022-06-15_an_5_17,2022-06-15,Antara,Piala Presiden : Persikabo menang 1-0 atas PSM,https://www.antaranews.com/foto/2941633/piala-presiden-persikabo-menang-1-0-atas-psm
2022-06-15_an_5_18,2022-06-15,Antara,Program SJB jadi solusi petani perkebunan sawit di dalam hutan Kalteng,https://www.antaranews.com/video/2941381/program-sjb-jadi-solusi-petani-perkebunan-sawit-di-dalam-hutan-kalteng
2022-06-15_an_5_19,2022-06-15,Antara,Untuk pertama kali sejak 1968 Hong Kong lolos Piala Asia,https://www.antaranews.com/berita/2941625/untuk-pertama-kali-sejak-1968-hong-kong-lolos-piala-asia
2022-06-15_an_5_20,2022-06-15,Antara,IPB bentuk Satgas Pengendalian PMK jelang Idul Adha,https://www.antaranews.com/berita/2941621/ipb-bentuk-satgas-pengendalian-pmk-jelang-idul-adha
2022-06-15_an_06_1,2022-06-15,Antara,Dukungan DPR RI terhadap dua Menteri baru Jokowi,https://www.antaranews.com/video/2941557/dukungan-dpr-ri-terhadap-dua-menteri-baru-jokowi
2022-06-15_an_06_2,2022-06-15,Antara,Ekonom: Tata niaga pangan jadi tantangan utama bagi Mendag baru,https://www.antaranews.com/berita/2941617/ekonom-tata-niaga-pangan-jadi-tantangan-utama-bagi-mendag-baru
2022-06-15_an_06_3,2022-06-15,Antara,Menhan ajak PTDI kelola baik perusahaan demi menjaga investasi rakyat,https://www.antaranews.com/berita/2941613/menhan-ajak-ptdi-kelola-baik-perusahaan-demi-menjaga-investasi-rakyat
2022-06-15_an_06_4,2022-06-15,Antara,BKKBN: 1.000 hari pertama kehidupan pondasi utama manusia masa depan,https://www.antaranews.com/berita/2941609/bkkbn-1000-hari-pertama-kehidupan-pondasi-utama-manusia-masa-depan
2022-06-15_an_06_5,2022-06-15,Antara,"Kejar PAD, Gubernur Kaltara dukung Program Pengungkapan Sukarela",https://www.antaranews.com/video/2941437/kejar-pad-gubernur-kaltara-dukung-program-pengungkapan-sukarela
2022-06-15_an_06_6,2022-06-15,Antara,Pengamat nilai melesatnya Airlangga meramaikan bursa capres-cawapres,https://www.antaranews.com/berita/2941605/pengamat-nilai-melesatnya-airlangga-meramaikan-bursa-capres-cawapres
2022-06-15_an_06_7,2022-06-15,Antara,Wapres Ma'ruf dorong Pemprov Jambi kembangkan SDM unggul di ponpes,https://www.antaranews.com/berita/2941601/wapres-maruf-dorong-pemprov-jambi-kembangkan-sdm-unggul-di-ponpes
2022-06-15_an_06_8,2022-06-15,Antara,Kasus terkonfirmasi COVID-19 di Tanah Air bertambah 1.242,https://www.antaranews.com/video/2941553/kasus-terkonfirmasi-covid-19-di-tanah-air-bertambah-1242
2022-06-15_an_06_9,2022-06-15,Antara,Kompolnas apresiasi pengawalan Polri di acara Vespa World Days,https://www.antaranews.com/berita/2941593/kompolnas-apresiasi-pengawalan-polri-di-acara-vespa-world-days
2022-06-15_an_6_10,2022-06-15,Antara,Arema FC rekrut pemain Timnas U-19 Arkhan Fikri,https://www.antaranews.com/berita/2941589/arema-fc-rekrut-pemain-timnas-u-19-arkhan-fikri
2022-06-15_an_6_11,2022-06-15,Antara,Kejari serahkan uang Rp460 juta hasil korupsi mantan kades ke kas desa,https://www.antaranews.com/berita/2941585/kejari-serahkan-uang-rp460-juta-hasil-korupsi-mantan-kades-ke-kas-desa
2022-06-15_an_6_12,2022-06-15,Antara,Dinkes minta JCH Aceh banyak minum air putih cegah dehidrasi,https://www.antaranews.com/berita/2941581/dinkes-minta-jch-aceh-banyak-minum-air-putih-cegah-dehidrasi
2022-06-15_an_6_13,2022-06-15,Antara,Beijing bawa klaster bar ke ranah pidana,https://www.antaranews.com/berita/2941577/beijing-bawa-klaster-bar-ke-ranah-pidana
2022-06-15_an_6_14,2022-06-15,Antara,Indonesia Open : Apriyani / Siti Fadia menang,https://www.antaranews.com/foto/2941573/indonesia-open-apriyani-siti-fadia-menang
2022-06-15_an_6_15,2022-06-15,Antara,Parliamentary 20 usung ekonomi hijau hingga pemberdayaan perempuan,https://www.antaranews.com/berita/2941569/parliamentary-20-usung-ekonomi-hijau-hingga-pemberdayaan-perempuan
2022-06-15_an_6_16,2022-06-15,Antara,Pemko tutup pengiriman ternak ke Sabang cegah PMK makin parah,https://www.antaranews.com/berita/2941565/pemko-tutup-pengiriman-ternak-ke-sabang-cegah-pmk-makin-parah
2022-06-15_an_6_17,2022-06-15,Antara,Pemerintah kembangkan pembiayaan alternatif infrastruktur,https://www.antaranews.com/berita/2941561/pemerintah-kembangkan-pembiayaan-alternatif-infrastruktur
2022-06-15_an_6_18,2022-06-15,Antara,Pelaku mutilasi di Tembilahan Riau masih dalam observasi,https://www.antaranews.com/berita/2941549/pelaku-mutilasi-di-tembilahan-riau-masih-dalam-observasi
2022-06-15_an_6_19,2022-06-15,Antara,PM Thailand hadapi upaya mosi tidak percaya,https://www.antaranews.com/berita/2941545/pm-thailand-hadapi-upaya-mosi-tidak-percaya
2022-06-15_an_6_20,2022-06-15,Antara,Sri Mulyani: Dinamika global tantangan capai target Presidensi G20,https://www.antaranews.com/berita/2941541/sri-mulyani-dinamika-global-tantangan-capai-target-presidensi-g20
2022-06-15_an_07_1,2022-06-15,Antara,Mahasiswa Indonesia raih juara di UK,https://www.antaranews.com/berita/2941537/mahasiswa-indonesia-raih-juara-di-uk
2022-06-15_an_07_2,2022-06-15,Antara,Kelompok milenial mengapresiasi kebijakan berkendara Korlantas Polri,https://www.antaranews.com/berita/2941533/kelompok-milenial-mengapresiasi-kebijakan-berkendara-korlantas-polri
2022-06-15_an_07_3,2022-06-15,Antara,Mendes: Reformasi birokrasi harus diikuti pola pikir-budaya kerja,https://www.antaranews.com/berita/2941529/mendes-reformasi-birokrasi-harus-diikuti-pola-pikir-budaya-kerja
2022-06-15_an_07_4,2022-06-15,Antara,Praktisi sebut tiga keahlian yang harus dimiliki para sarjana,https://www.antaranews.com/berita/2941525/praktisi-sebut-tiga-keahlian-yang-harus-dimiliki-para-sarjana
2022-06-15_an_07_5,2022-06-15,Antara,Bahlil bahas upaya dorong peningkatan investasi di Papua Barat,https://www.antaranews.com/berita/2941517/bahlil-bahas-upaya-dorong-peningkatan-investasi-di-papua-barat
2022-06-15_an_07_6,2022-06-15,Antara,Pengamat: Sepak terjang Zulhas sebagai Mendag layak ditunggu,https://www.antaranews.com/berita/2941513/pengamat-sepak-terjang-zulhas-sebagai-mendag-layak-ditunggu
2022-06-15_an_07_7,2022-06-15,Antara,Wali Kota Denpasar lepas keberangkatan 188 calon haji,https://www.antaranews.com/berita/2941509/wali-kota-denpasar-lepas-keberangkatan-188-calon-haji
2022-06-15_an_07_8,2022-06-15,Antara,KI Pusat ingatkan Bawaslu-KPU kedepankan keterbukaan informasi pemilu,https://www.antaranews.com/berita/2941505/ki-pusat-ingatkan-bawaslu-kpu-kedepankan-keterbukaan-informasi-pemilu
