unique_id,date,source,headline,url
2021-06-03_an_13_7,2021-06-03,Antara,Anggota DPR nilai masalah Garuda butuh keputusan luar biasa,https://www.antaranews.com/berita/2191066/anggota-dpr-nilai-masalah-garuda-butuh-keputusan-luar-biasa
2021-06-03_an_13_8,2021-06-03,Antara,Dikmudora Kendari siapkan pendaftaran siswa baru secara daring,https://www.antaranews.com/video/2190942/dikmudora-kendari-siapkan-pendaftaran-siswa-baru-secara-daring
2021-06-03_an_13_9,2021-06-03,Antara,PSMS Medan ajukan diri tuan rumah Liga 2 musim 2021,https://www.antaranews.com/berita/2191062/psms-medan-ajukan-diri-tuan-rumah-liga-2-musim-2021
2021-06-03_an_13_10,2021-06-03,Antara,"Cegah penyebaran COVID-19, PPKM mikro di Banten diperpanjang lagi",https://www.antaranews.com/berita/2191058/cegah-penyebaran-covid-19-ppkm-mikro-di-banten-diperpanjang-lagi
2021-06-03_an_14_1,2021-06-03,Antara,Mendagri tekankan konsep pembangunan harus diarahkan ke penguatan SDM,https://www.antaranews.com/berita/2191054/mendagri-tekankan-konsep-pembangunan-harus-diarahkan-ke-penguatan-sdm
2021-06-03_an_14_2,2021-06-03,Antara,Mahasiswa Itera kembangkan alat deteksi kantuk pada kendaraan berat,https://www.antaranews.com/berita/2191050/mahasiswa-itera-kembangkan-alat-deteksi-kantuk-pada-kendaraan-berat
2021-06-03_an_14_3,2021-06-03,Antara,P2P LIPI: Pegawai KPK wujud modal integritas lembaga,https://www.antaranews.com/video/2191018/p2p-lipi-pegawai-kpk-wujud-modal-integritas-lembaga
2021-06-03_an_14_4,2021-06-03,Antara,Mal Pelayanan Publik Kabupaten Bogor,https://www.antaranews.com/foto/2191046/mal-pelayanan-publik-kabupaten-bogor
2021-06-03_an_14_5,2021-06-03,Antara,Penanganan dan sistem pengamanan COVID-19 di Sanggau,https://www.antaranews.com/video/2191002/penanganan-dan-sistem-pengamanan-covid-19-di-sanggau
2021-06-03_an_14_6,2021-06-03,Antara,"Implementasi SDGs Desa wujud pemenuhan hak asasi warga, sebut Mendes",https://www.antaranews.com/berita/2191042/implementasi-sdgs-desa-wujud-pemenuhan-hak-asasi-warga-sebut-mendes
2021-06-03_an_14_7,2021-06-03,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2191022/kilas-nusantara-malam
2021-06-03_an_14_8,2021-06-03,Antara,Terminal Petikemas Surabaya fungsikan kembali angkutan logistik KA,https://www.antaranews.com/berita/2191038/terminal-petikemas-surabaya-fungsikan-kembali-angkutan-logistik-ka
2021-06-03_an_14_9,2021-06-03,Antara,Gus AMI: Pembatalan haji untuk prioritaskan keselamatan jiwa,https://www.antaranews.com/berita/2191034/gus-ami-pembatalan-haji-untuk-prioritaskan-keselamatan-jiwa
2021-06-03_an_14_10,2021-06-03,Antara,Tujuh pemain muda gagal gabung Persiraja,https://www.antaranews.com/berita/2191026/tujuh-pemain-muda-gagal-gabung-persiraja
2021-06-03_an_15_1,2021-06-03,Antara,Fighting Tournament Airlangga Hartarto Cup 2022 perebutkan Rp2 miliar,https://www.antaranews.com/berita/2191014/fighting-tournament-airlangga-hartarto-cup-2022-perebutkan-rp2-miliar
2021-06-03_an_15_2,2021-06-03,Antara,Solusi Tunas Pratama targetkan kenaikan pendapatan 8-11 persen di 2021,https://www.antaranews.com/berita/2191010/solusi-tunas-pratama-targetkan-kenaikan-pendapatan-8-11-persen-di-2021
2021-06-03_an_15_3,2021-06-03,Antara,ACT cabang Solok deklarasikan KKIPP dukung kemerdekaan Palestina,https://www.antaranews.com/berita/2190998/act-cabang-solok-deklarasikan-kkipp-dukung-kemerdekaan-palestina
2021-06-03_an_15_4,2021-06-03,Antara,"Satgas: Ada 214 kasus baru COVID-19 di Aceh, 21 daerah masih oranye",https://www.antaranews.com/berita/2190994/satgas-ada-214-kasus-baru-covid-19-di-aceh-21-daerah-masih-oranye
2021-06-03_an_15_5,2021-06-03,Antara,Freeport Indonesia buka lowongan bagi lulusan baru? Ini faktanya!,https://www.antaranews.com/berita/2190990/freeport-indonesia-buka-lowongan-bagi-lulusan-baru-ini-faktanya
2021-06-03_an_15_6,2021-06-03,Antara,Samin Tan segera disidangkan,https://www.antaranews.com/berita/2190986/samin-tan-segera-disidangkan
2021-06-03_an_15_7,2021-06-03,Antara,RSUD Margono Soekarjo luncurkan inovasi pelayanan BPJS Kesehatan,https://www.antaranews.com/berita/2190982/rsud-margono-soekarjo-luncurkan-inovasi-pelayanan-bpjs-kesehatan
2021-06-03_an_15_8,2021-06-03,Antara,Biaya pembuatan sertipikat PTSL maksimal Rp200.000,https://www.antaranews.com/berita/2190978/biaya-pembuatan-sertipikat-ptsl-maksimal-rp200000
2021-06-03_an_15_9,2021-06-03,Antara,Dirut Citilink bangga torehkan sejarah di Bandara Purbalingga,https://www.antaranews.com/berita/2190974/dirut-citilink-bangga-torehkan-sejarah-di-bandara-purbalingga
2021-06-03_an_15_10,2021-06-03,Antara,Mentan dukung pembentukan korporasi industri unggas rakyat,https://www.antaranews.com/berita/2190970/mentan-dukung-pembentukan-korporasi-industri-unggas-rakyat
2021-06-03_an_16_1,2021-06-03,Antara,"Gempa M 6,1 di Malut akibat aktivitas deformasi batuan",https://www.antaranews.com/berita/2190962/gempa-m-61-di-malut-akibat-aktivitas-deformasi-batuan
2021-06-03_an_16_2,2021-06-03,Antara,"Aktivitas warga Ternate usai gempa 6,1 magnitudo masih normal",https://www.antaranews.com/berita/2190958/aktivitas-warga-ternate-usai-gempa-61-magnitudo-masih-normal
2021-06-03_an_16_3,2021-06-03,Antara,"Pipa gas pabrik bocor, ratusan warga Karawang-Jabar keracunan",https://www.antaranews.com/berita/2190954/pipa-gas-pabrik-bocor-ratusan-warga-karawang-jabar-keracunan
2021-06-03_an_16_4,2021-06-03,Antara,Mahasiswa Banten gelar aksi tuntut penegak hukum tuntaskan korupsi,https://www.antaranews.com/berita/2190950/mahasiswa-banten-gelar-aksi-tuntut-penegak-hukum-tuntaskan-korupsi
2021-06-03_an_16_5,2021-06-03,Antara,Airlangga sebut 201 proyek dan 10 program PSN selesai pada 2024,https://www.antaranews.com/berita/2190946/airlangga-sebut-201-proyek-dan-10-program-psn-selesai-pada-2024
2021-06-03_an_16_6,2021-06-03,Antara,Ketua DPD RI terima audiensi petani sawit,https://www.antaranews.com/berita/2190938/ketua-dpd-ri-terima-audiensi-petani-sawit
2021-06-03_an_16_7,2021-06-03,Antara,UI terbaik di Indonesia versi The Times Higher Education,https://www.antaranews.com/berita/2190934/ui-terbaik-di-indonesia-versi-the-times-higher-education
2021-06-03_an_16_8,2021-06-03,Antara,Polda Metro Jaya susun prosedur tilang sepeda,https://www.antaranews.com/berita/2190930/polda-metro-jaya-susun-prosedur-tilang-sepeda
2021-06-03_an_16_9,2021-06-03,Antara,Mahasiswa FKG UI raih juara 3 kompetisi international,https://www.antaranews.com/berita/2190926/mahasiswa-fkg-ui-raih-juara-3-kompetisi-international
2021-06-03_an_16_10,2021-06-03,Antara,"Mahasiswa FTUI sabet ""runner up"" lomba keilmuan teknik industri Asia",https://www.antaranews.com/berita/2190922/mahasiswa-ftui-sabet-runner-up-lomba-keilmuan-teknik-industri-asia
2021-06-03_an_17_1,2021-06-03,Antara,"UMKM Bandung produksi celana hanya 30 menit dengan ""Fast Pants""",https://www.antaranews.com/berita/2190918/umkm-bandung-produksi-celana-hanya-30-menit-dengan-fast-pants
2021-06-03_an_17_2,2021-06-03,Antara,BSI kucurkan Rp218 miliar untuk sindikasi proyek KA Makassar-Parepare,https://www.antaranews.com/berita/2190914/bsi-kucurkan-rp218-miliar-untuk-sindikasi-proyek-ka-makassar-parepare
2021-06-03_an_17_3,2021-06-03,Antara,Marinir Indonesia latihan bersama Marinir Amerika Serikat di Situbondo,https://www.antaranews.com/berita/2190910/marinir-indonesia-latihan-bersama-marinir-amerika-serikat-di-situbondo
2021-06-03_an_17_4,2021-06-03,Antara,"ACT-Pemprov Jatim luncurkan gerakan ""Bersama Angkat Indonesia""",https://www.antaranews.com/berita/2190906/act-pemprov-jatim-luncurkan-gerakan-bersama-angkat-indonesia
2021-06-03_an_17_5,2021-06-03,Antara,Kemendagri serahkan kasus Bupati Alor ke Gubernur NTT,https://www.antaranews.com/berita/2190902/kemendagri-serahkan-kasus-bupati-alor-ke-gubernur-ntt
2021-06-03_an_17_6,2021-06-03,Antara,Forum Zakat himpun Rp567 miliar untuk penanganan COVID-19,https://www.antaranews.com/berita/2190898/forum-zakat-himpun-rp567-miliar-untuk-penanganan-covid-19
2021-06-03_an_17_7,2021-06-03,Antara,Polres Magelang sebut jasad janin hilang di perjalanan belum ditemukan,https://www.antaranews.com/berita/2190894/polres-magelang-sebut-jasad-janin-hilang-di-perjalanan-belum-ditemukan
2021-06-03_an_17_8,2021-06-03,Antara,Cerita dari selatan - Sekapuk Desa Miliarder dari sampah jadi berkah (bagian 3 dari 3),https://www.antaranews.com/video/2190202/cerita-dari-selatan-sekapuk-desa-miliarder-dari-sampah-jadi-berkah-bagian-3-dari-3
2021-06-03_an_17_9,2021-06-03,Antara,"Yura Yunita bawa semangat lewat lagu ""Mulai Langkahmu""",https://www.antaranews.com/berita/2190890/yura-yunita-bawa-semangat-lewat-lagu-mulai-langkahmu
2021-06-03_an_17_10,2021-06-03,Antara,Ketum TP PKK salurkan bantuan bagi warga terdampak bencana di Sumba,https://www.antaranews.com/berita/2190886/ketum-tp-pkk-salurkan-bantuan-bagi-warga-terdampak-bencana-di-sumba
2021-06-03_an_18_1,2021-06-03,Antara,Polda Papua akan gelar simulasi pengamanan  PON XX,https://www.antaranews.com/video/2190822/polda-papua-akan-gelar-simulasi-pengamanan-pon-xx
2021-06-03_an_18_2,2021-06-03,Antara,SAS Institute minta Pemda tegas terapkan Prokes,https://www.antaranews.com/berita/2190882/sas-institute-minta-pemda-tegas-terapkan-prokes
2021-06-03_an_18_3,2021-06-03,Antara,Bupati Alor sebut kemarahannya ke staf kemensos  urusan pemerintahan,https://www.antaranews.com/berita/2190878/bupati-alor-sebut-kemarahannya-ke-staf-kemensos-urusan-pemerintahan
2021-06-03_an_18_4,2021-06-03,Antara,Kemnaker: Selesaikan konflik hubungan industrial dengan musyawarah,https://www.antaranews.com/berita/2190874/kemnaker-selesaikan-konflik-hubungan-industrial-dengan-musyawarah
2021-06-03_an_18_5,2021-06-03,Antara,DJPb anggarkan gaji 13 untuk ringankan biaya pendidikan,https://www.antaranews.com/video/2190854/djpb-anggarkan-gaji-13-untuk-ringankan-biaya-pendidikan
2021-06-03_an_18_6,2021-06-03,Antara,Dinkes catat 100 penambahan kasus harian positif COVID-19 di Lampung,https://www.antaranews.com/berita/2190870/dinkes-catat-100-penambahan-kasus-harian-positif-covid-19-di-lampung
2021-06-03_an_18_7,2021-06-03,Antara,Cerita dari selatan - Sekapuk Desa Miliarder dari sampah jadi berkah (bagian 2 dari 3),https://www.antaranews.com/video/2190178/cerita-dari-selatan-sekapuk-desa-miliarder-dari-sampah-jadi-berkah-bagian-2-dari-3
2021-06-03_an_18_8,2021-06-03,Antara,Kejati Sulbar menahan tersangka korupsi proyek tutupan lahan mangrove,https://www.antaranews.com/berita/2190866/kejati-sulbar-menahan-tersangka-korupsi-proyek-tutupan-lahan-mangrove
2021-06-03_an_18_9,2021-06-03,Antara,Menaker arahkan pekerja Giant dapat terima pelatihan di BLK,https://www.antaranews.com/berita/2190862/menaker-arahkan-pekerja-giant-dapat-terima-pelatihan-di-blk
2021-06-03_an_18_10,2021-06-03,Antara,Pemain Madura United kian semangat berlatih setelah izin liga turun,https://www.antaranews.com/berita/2190858/pemain-madura-united-kian-semangat-berlatih-setelah-izin-liga-turun
2021-06-03_an_19_1,2021-06-03,Antara,Polsek Menteng tes antigen puluhan pengemudi ojek daring,https://www.antaranews.com/berita/2190850/polsek-menteng-tes-antigen-puluhan-pengemudi-ojek-daring
2021-06-03_an_19_2,2021-06-03,Antara,Anggota DPR akan tanyakan sikap Mendagri terkait kasus Bupati Alor,https://www.antaranews.com/berita/2190846/anggota-dpr-akan-tanyakan-sikap-mendagri-terkait-kasus-bupati-alor
2021-06-03_an_19_3,2021-06-03,Antara,Pos Indonesia: Pengiriman luar negeri dari Batam meningkat,https://www.antaranews.com/video/2190738/pos-indonesia-pengiriman-luar-negeri-dari-batam-meningkat
2021-06-03_an_19_4,2021-06-03,Antara,"10,98 juta warga Indonesia dapatkan vaksin COVID-19 dosis lengkap",https://www.antaranews.com/berita/2190842/1098-juta-warga-indonesia-dapatkan-vaksin-covid-19-dosis-lengkap
2021-06-03_an_19_5,2021-06-03,Antara,Pemerintah ajak masyarakat beli dan promosi produk dalam negeri,https://www.antaranews.com/berita/2190838/pemerintah-ajak-masyarakat-beli-dan-promosi-produk-dalam-negeri
2021-06-03_an_19_6,2021-06-03,Antara,Vaksin CoronaVac masuk daftar penggunaan darurat WHO,https://www.antaranews.com/infografik/2190834/vaksin-coronavac-masuk-daftar-penggunaan-darurat-who
2021-06-03_an_19_7,2021-06-03,Antara,Hal yang harus dipahami sebelum miliki aset kripto,https://www.antaranews.com/berita/2190830/hal-yang-harus-dipahami-sebelum-miliki-aset-kripto
2021-06-03_an_19_8,2021-06-03,Antara,Mantan ajudan Nurdin Abdullah akui terima uang miliaran dalam kardus,https://www.antaranews.com/berita/2190826/mantan-ajudan-nurdin-abdullah-akui-terima-uang-miliaran-dalam-kardus
2021-06-03_an_19_9,2021-06-03,Antara,"Bentuk KKIPP, ACT Madiun-komunitas deklarasikan pembebasan Palestina",https://www.antaranews.com/berita/2190818/bentuk-kkipp-act-madiun-komunitas-deklarasikan-pembebasan-palestina
2021-06-03_an_19_10,2021-06-03,Antara,Satgas COVID-19 beri masukan terkait layanan di IGD RSUD Kudus,https://www.antaranews.com/berita/2190814/satgas-covid-19-beri-masukan-terkait-layanan-di-igd-rsud-kudus
2021-06-03_an_20_1,2021-06-03,Antara,"DKI-Jatim kerja sama bahan pangan senilai Rp3,9 miliar",https://www.antaranews.com/berita/2190810/dki-jatim-kerja-sama-bahan-pangan-senilai-rp39-miliar
2021-06-03_an_20_2,2021-06-03,Antara,Cerita dari selatan - Sekapuk Desa Miliarder dari sampah jadi berkah (bagian 1 dari 3),https://www.antaranews.com/video/2190158/cerita-dari-selatan-sekapuk-desa-miliarder-dari-sampah-jadi-berkah-bagian-1-dari-3
2021-06-03_an_20_3,2021-06-03,Antara,Rektor IPB University dorong karya Juhaeri Muchtar jadi film animasi,https://www.antaranews.com/berita/2190806/rektor-ipb-university-dorong-karya-juhaeri-muchtar-jadi-film-animasi
2021-06-03_an_20_4,2021-06-03,Antara,2.465 BUMDes sudah mendaftar di Kemendes PDTT,https://www.antaranews.com/berita/2190802/2465-bumdes-sudah-mendaftar-di-kemendes-pdtt
2021-06-03_an_20_5,2021-06-03,Antara,"Terkait Rekind, Erick akan panggil komisaris dan direksi Pertamina",https://www.antaranews.com/berita/2190798/terkait-rekind-erick-akan-panggil-komisaris-dan-direksi-pertamina
2021-06-03_an_20_6,2021-06-03,Antara,BI sebut pemulihan ekonomi global dan domestik mulai terlihat,https://www.antaranews.com/berita/2190794/bi-sebut-pemulihan-ekonomi-global-dan-domestik-mulai-terlihat
2021-06-03_an_20_7,2021-06-03,Antara,Polisi ungkap kasus prostitusi daring di Kendari libatkan pelajar SMP,https://www.antaranews.com/berita/2190790/polisi-ungkap-kasus-prostitusi-daring-di-kendari-libatkan-pelajar-smp
2021-06-03_an_20_8,2021-06-03,Antara,Ketua LPSK: Anggaran tahun 2022 untuk dua program besar,https://www.antaranews.com/berita/2190786/ketua-lpsk-anggaran-tahun-2022-untuk-dua-program-besar
2021-06-03_an_20_9,2021-06-03,Antara,Pengamat: Penyesuaian tarif ATM Link untuk keberlanjutan bisnis bank,https://www.antaranews.com/berita/2190782/pengamat-penyesuaian-tarif-atm-link-untuk-keberlanjutan-bisnis-bank
2021-06-03_an_20_10,2021-06-03,Antara,Indonesia dan proyeksi pasar kosmetik terbesar dunia,https://www.antaranews.com/berita/2190778/indonesia-dan-proyeksi-pasar-kosmetik-terbesar-dunia
2021-06-03_an_21_1,2021-06-03,Antara,12 pegawai KPK yang gagal TWK mengadu ke MUI,https://www.antaranews.com/berita/2190774/12-pegawai-kpk-yang-gagal-twk-mengadu-ke-mui
2021-06-03_an_21_2,2021-06-03,Antara,Anggota DPR tolak rencana Kemhan utang untuk beli alutsista,https://www.antaranews.com/berita/2190770/anggota-dpr-tolak-rencana-kemhan-utang-untuk-beli-alutsista
2021-06-03_an_21_3,2021-06-03,Antara,AirNav intensifkan koordinasi dengan Airservices Australia,https://www.antaranews.com/berita/2190766/airnav-intensifkan-koordinasi-dengan-airservices-australia
2021-06-03_an_21_4,2021-06-03,Antara,Polda Papua jelang PON giatkan binmas noken,https://www.antaranews.com/berita/2190762/polda-papua-jelang-pon-giatkan-binmas-noken
2021-06-03_an_21_5,2021-06-03,Antara,Seorang pelajar ditemukan tewas terapung di Waduk Bade Boyolali,https://www.antaranews.com/berita/2190758/seorang-pelajar-ditemukan-tewas-terapung-di-waduk-bade-boyolali
2021-06-03_an_21_6,2021-06-03,Antara,Cara kemendagri tekan angka stunting di Kalteng,https://www.antaranews.com/video/2190606/cara-kemendagri-tekan-angka-stunting-di-kalteng
2021-06-03_an_21_7,2021-06-03,Antara,"Kamis, kasus sembuh COVID-19 tambah 11.092 orang positif 5.353 orang",https://www.antaranews.com/berita/2190754/kamis-kasus-sembuh-covid-19-tambah-11092-orang-positif-5353-orang
2021-06-03_an_21_8,2021-06-03,Antara,25.000 tenaga pendidik Kota Tangerang sudah divaksin,https://www.antaranews.com/video/2190670/25000-tenaga-pendidik-kota-tangerang-sudah-divaksin
2021-06-03_an_21_9,2021-06-03,Antara,Pemain PSIS terlambat bergabung dapat porsi latihan ekstra,https://www.antaranews.com/berita/2190750/pemain-psis-terlambat-bergabung-dapat-porsi-latihan-ekstra
2021-06-03_an_21_10,2021-06-03,Antara,Satgas COVID-19 Banyumas bubarkan acara wisuda karena tak berizin,https://www.antaranews.com/berita/2190746/satgas-covid-19-banyumas-bubarkan-acara-wisuda-karena-tak-berizin
2021-06-03_an_22_1,2021-06-03,Antara,"Didesak setop tayangan sinetron ""Zahra"", KPI kaji potensi pelanggaran",https://www.antaranews.com/berita/2190742/didesak-setop-tayangan-sinetron-zahra-kpi-kaji-potensi-pelanggaran
2021-06-03_an_22_2,2021-06-03,Antara,"Pengunjung Giant membludak, Satgas COVID-19 berlakukan pengetatan",https://www.antaranews.com/video/2190710/pengunjung-giant-membludak-satgas-covid-19-berlakukan-pengetatan
2021-06-03_an_22_3,2021-06-03,Antara,"Dukung Work From Bali, Biznet sebut infrastruktur jaringannya siap",https://www.antaranews.com/berita/2190734/dukung-work-from-bali-biznet-sebut-infrastruktur-jaringannya-siap
2021-06-03_an_22_4,2021-06-03,Antara,Kebudayaan berkontribusi bagi masyarakat hadapi pandemi,https://www.antaranews.com/video/2190722/kebudayaan-berkontribusi-bagi-masyarakat-hadapi-pandemi
2021-06-03_an_22_5,2021-06-03,Antara,Persib Bandung agendakan latihan bersama tim lain,https://www.antaranews.com/berita/2190730/persib-bandung-agendakan-latihan-bersama-tim-lain
2021-06-03_an_22_6,2021-06-03,Antara,"Tak sesuai SNI, Kemendag tertibkan peredaran produk kotak kontak",https://www.antaranews.com/berita/2190726/tak-sesuai-sni-kemendag-tertibkan-peredaran-produk-kotak-kontak
2021-06-03_an_22_7,2021-06-03,Antara,LAN dorong peningkatan kapasitas aparatur kawasan timur Indonesia,https://www.antaranews.com/berita/2190718/lan-dorong-peningkatan-kapasitas-aparatur-kawasan-timur-indonesia
2021-06-03_an_22_8,2021-06-03,Antara,Polisi temukan 2 senpi Polsubsektor Oksamol yang dicuri KKB,https://www.antaranews.com/video/2190626/polisi-temukan-2-senpi-polsubsektor-oksamol-yang-dicuri-kkb
2021-06-03_an_22_9,2021-06-03,Antara,Pemkab Garut usulkan R.A Lasminingrat sebagai pahlawan nasional,https://www.antaranews.com/berita/2190714/pemkab-garut-usulkan-ra-lasminingrat-sebagai-pahlawan-nasional
2021-06-03_an_22_10,2021-06-03,Antara,Persiraja datangkan pelatih kiper dari PSM,https://www.antaranews.com/berita/2190706/persiraja-datangkan-pelatih-kiper-dari-psm
2021-06-03_an_23_1,2021-06-03,Antara,Kemenhub tegaskan pelaku penerbangan balon udara liar bisa dipidana,https://www.antaranews.com/berita/2190702/kemenhub-tegaskan-pelaku-penerbangan-balon-udara-liar-bisa-dipidana
2021-06-03_an_23_2,2021-06-03,Antara,Jakarta Pusat lanjutkan uji coba sekolah tatap muka,https://www.antaranews.com/berita/2190698/jakarta-pusat-lanjutkan-uji-coba-sekolah-tatap-muka
2021-06-03_an_23_3,2021-06-03,Antara,ITAGI tepis kabar vaksin picu kematian usai dua tahun disuntik,https://www.antaranews.com/berita/2190694/itagi-tepis-kabar-vaksin-picu-kematian-usai-dua-tahun-disuntik
2021-06-03_an_23_4,2021-06-03,Antara,"Dubes Maroko usulkan ide ""Sister Province"" untuk perkuat hubungan",https://www.antaranews.com/berita/2190690/dubes-maroko-usulkan-ide-sister-province-untuk-perkuat-hubungan
2021-06-03_an_23_5,2021-06-03,Antara,Pemerintah terbitkan sukuk global 3 miliar dolar AS,https://www.antaranews.com/berita/2190686/pemerintah-terbitkan-sukuk-global-3-miliar-dolar-as
2021-06-03_an_23_6,2021-06-03,Antara,"OPPO rilis Find X3 Pro 5G, ini spesifikasinya",https://www.antaranews.com/berita/2190682/oppo-rilis-find-x3-pro-5g-ini-spesifikasinya
2021-06-03_an_23_7,2021-06-03,Antara,Pengurus Partai Demokrat ajukan syarat ke pihak KLB saat mediasi,https://www.antaranews.com/berita/2190678/pengurus-partai-demokrat-ajukan-syarat-ke-pihak-klb-saat-mediasi
2021-06-03_an_23_8,2021-06-03,Antara,Jason Wu luncurkan koleksi floral siap pakai,https://www.antaranews.com/berita/2190674/jason-wu-luncurkan-koleksi-floral-siap-pakai
2021-06-03_an_23_9,2021-06-03,Antara,Kemenag sebut bimtek penceramah untuk perkuat moderasi beragama,https://www.antaranews.com/berita/2190666/kemenag-sebut-bimtek-penceramah-untuk-perkuat-moderasi-beragama
2021-06-03_an_23_10,2021-06-03,Antara,"Pemprov Jambi siapkan Rp2,4 miliar untuk penerimaan CPNS dan PPPK",https://www.antaranews.com/video/2190570/pemprov-jambi-siapkan-rp24-miliar-untuk-penerimaan-cpns-dan-pppk
2021-06-03_an_24_1,2021-06-03,Antara,Hakim vonis bervariasi terdakwa penjual senpi-amunisi ke Papua,https://www.antaranews.com/berita/2190662/hakim-vonis-bervariasi-terdakwa-penjual-senpi-amunisi-ke-papua
2021-06-03_an_24_2,2021-06-03,Antara,Lawalata IPB University amati burung migran singgah di Indonesia,https://www.antaranews.com/berita/2190658/lawalata-ipb-university-amati-burung-migran-singgah-di-indonesia
2021-06-03_an_24_3,2021-06-03,Antara,Timnas basket Indonesia latihan intensif untuk FIBA Asia Cup 2021,https://www.antaranews.com/berita/2190654/timnas-basket-indonesia-latihan-intensif-untuk-fiba-asia-cup-2021
2021-06-03_an_24_4,2021-06-03,Antara,Komisi II DPR bahas poin krusial desain Pemilu 2024,https://www.antaranews.com/berita/2190650/komisi-ii-dpr-bahas-poin-krusial-desain-pemilu-2024
2021-06-03_an_24_5,2021-06-03,Antara,Pameran virtual produk halal ii-Motion bidik transaksi Rp3 miliar,https://www.antaranews.com/berita/2190646/pameran-virtual-produk-halal-ii-motion-bidik-transaksi-rp3-miliar
2021-06-03_an_24_6,2021-06-03,Antara,Pemprov NTB putuskan adendum kontrak PT GTI,https://www.antaranews.com/berita/2190642/pemprov-ntb-putuskan-adendum-kontrak-pt-gti
2021-06-03_an_24_7,2021-06-03,Antara,CRI teken perjanjian sindikasi pinjaman proyek KA Makassar-Parepare,https://www.antaranews.com/berita/2190638/cri-teken-perjanjian-sindikasi-pinjaman-proyek-ka-makassar-parepare
2021-06-03_an_24_8,2021-06-03,Antara,KONI DKI nilai Papua siap jadi tuan rumah PON XX,https://www.antaranews.com/berita/2190634/koni-dki-nilai-papua-siap-jadi-tuan-rumah-pon-xx
2021-06-03_an_24_9,2021-06-03,Antara,STP Trisakti segera buka Program D2 Jalur Cepat bagi lulusan SMK,https://www.antaranews.com/berita/2190630/stp-trisakti-segera-buka-program-d2-jalur-cepat-bagi-lulusan-smk
2021-06-03_an_24_10,2021-06-03,Antara,Gaya hidup sehat dan deteksi dini penting cegah hipertensi,https://www.antaranews.com/berita/2190622/gaya-hidup-sehat-dan-deteksi-dini-penting-cegah-hipertensi
2021-06-03_an_25_1,2021-06-03,Antara,BRI Agro rangkul eFishery fasilitasi layanan untuk budidaya perikanan,https://www.antaranews.com/berita/2190618/bri-agro-rangkul-efishery-fasilitasi-layanan-untuk-budidaya-perikanan
2021-06-03_an_25_2,2021-06-03,Antara,Ridwan Kamil jaga hubungan baik dengan Anies Baswedan,https://www.antaranews.com/berita/2190614/ridwan-kamil-jaga-hubungan-baik-dengan-anies-baswedan
2021-06-03_an_25_3,2021-06-03,Antara,Garuda fokus penerbangan domestik dinilai keputusan tepat,https://www.antaranews.com/berita/2190610/garuda-fokus-penerbangan-domestik-dinilai-keputusan-tepat
2021-06-03_an_25_4,2021-06-03,Antara,Stafsus Presiden minta Pemda prioritaskan vaksinasi penyandang disabilitas,https://www.antaranews.com/video/2190522/stafsus-presiden-minta-pemda-prioritaskan-vaksinasi-penyandang-disabilitas
2021-06-03_an_25_5,2021-06-03,Antara,Erick Thohir upayakan sinergi anggota Forum Zakat,https://www.antaranews.com/berita/2190602/erick-thohir-upayakan-sinergi-anggota-forum-zakat
2021-06-03_an_25_6,2021-06-03,Antara,Rizieq dituntut enam tahun penjara,https://www.antaranews.com/foto/2190598/rizieq-dituntut-enam-tahun-penjara
2021-06-03_an_25_7,2021-06-03,Antara,KONI DKI siapkan 750 atlet menuju PON XX Papua,https://www.antaranews.com/berita/2190594/koni-dki-siapkan-750-atlet-menuju-pon-xx-papua
2021-06-03_an_25_8,2021-06-03,Antara,MK dan Polri bahas peningkatan pengaman pascaputusan PHP Pilkada,https://www.antaranews.com/berita/2190590/mk-dan-polri-bahas-peningkatan-pengaman-pascaputusan-php-pilkada
2021-06-03_an_25_9,2021-06-03,Antara,Plt Gubernur Sulsel jadi saksi untuk penyuap Nurdin Abdullah,https://www.antaranews.com/berita/2190586/plt-gubernur-sulsel-jadi-saksi-untuk-penyuap-nurdin-abdullah
2021-06-03_an_25_10,2021-06-03,Antara,Erick Thohir berharap INA dapat berinvestasi di tol Waskita Karya,https://www.antaranews.com/berita/2190582/erick-thohir-berharap-ina-dapat-berinvestasi-di-tol-waskita-karya
2021-06-03_an_26_1,2021-06-03,Antara,Pasien COVID-19 di Kulon Progo bertambah 67 menjadi 6.157 kasus,https://www.antaranews.com/berita/2190578/pasien-covid-19-di-kulon-progo-bertambah-67-menjadi-6157-kasus
2021-06-03_an_26_2,2021-06-03,Antara,Pakar: Mahasiswa bisa jadi contoh dalam pelestarian terumbu karang,https://www.antaranews.com/berita/2190574/pakar-mahasiswa-bisa-jadi-contoh-dalam-pelestarian-terumbu-karang
2021-06-03_an_26_3,2021-06-03,Antara,Terduga teroris JAD sempat incar Uskup Agung Merauke,https://www.antaranews.com/berita/2190566/terduga-teroris-jad-sempat-incar-uskup-agung-merauke
2021-06-03_an_26_4,2021-06-03,Antara,KOI ingatkan pentingnya prestasi timnas dalam FIBA Asia Cup 2021,https://www.antaranews.com/berita/2190562/koi-ingatkan-pentingnya-prestasi-timnas-dalam-fiba-asia-cup-2021
