unique_id,date,source,headline,url
2022-05-06_an_07_8,2022-05-06,Antara,PMI dan polisi mengevakuasi warga meninggal dunia di masjid Banda Aceh,https://www.antaranews.com/berita/2864321/pmi-dan-polisi-mengevakuasi-warga-meninggal-dunia-di-masjid-banda-aceh
2022-05-06_an_07_9,2022-05-06,Antara,Alkhairaat akan hadirkan 30.000 orang di Haul Guru Tua,https://www.antaranews.com/berita/2864317/alkhairaat-akan-hadirkan-30000-orang-di-haul-guru-tua
2022-05-06_an_7_10,2022-05-06,Antara,Yogyakarta rutin lakukan disinfeksi di Malioboro selama libur Lebaran,https://ramadhan.antaranews.com/berita/2864313/yogyakarta-rutin-lakukan-disinfeksi-di-malioboro-selama-libur-lebaran
2022-05-06_an_7_11,2022-05-06,Antara,Cak Nanto: Puan berikan perhatian besar bagi Pemuda Muhammadiyah,https://www.antaranews.com/berita/2864309/cak-nanto-puan-berikan-perhatian-besar-bagi-pemuda-muhammadiyah
2022-05-06_an_7_12,2022-05-06,Antara,Ridwan Kamil: Puncak arus balik di Jabar terjadi pada Jumat dan Sabtu,https://ramadhan.antaranews.com/berita/2864305/ridwan-kamil-puncak-arus-balik-di-jabar-terjadi-pada-jumat-dan-sabtu
2022-05-06_an_7_13,2022-05-06,Antara,SAR Pontianak siagakan kapal penyelamat di tempat wisata,https://ramadhan.antaranews.com/berita/2864301/sar-pontianak-siagakan-kapal-penyelamat-di-tempat-wisata
2022-05-06_an_7_14,2022-05-06,Antara,"Dikira tidur, wanita tua ditemukan tak bernyawa oleh warga di Ciracas",https://www.antaranews.com/berita/2864297/dikira-tidur-wanita-tua-ditemukan-tak-bernyawa-oleh-warga-di-ciracas
2022-05-06_an_7_15,2022-05-06,Antara,Penumpang bus di Terminal Kalideres terima masker dan vitamin gratis,https://ramadhan.antaranews.com/berita/2864293/penumpang-bus-di-terminal-kalideres-terima-masker-dan-vitamin-gratis
2022-05-06_an_7_16,2022-05-06,Antara,Pelabuhan Ciwandan beroperasi amankan arus balik Sumatera-Jawa,https://www.antaranews.com/berita/2864289/pelabuhan-ciwandan-beroperasi-amankan-arus-balik-sumatera-jawa
2022-05-06_an_7_17,2022-05-06,Antara,Pelabuhan BBJ Bakauheni jadi alternatif penyeberangan pada arus balik,https://ramadhan.antaranews.com/berita/2864285/pelabuhan-bbj-bakauheni-jadi-alternatif-penyeberangan-pada-arus-balik
2022-05-06_an_7_18,2022-05-06,Antara,Kepolisian akan tutup sementara rest area yang dilanda kepadatan,https://ramadhan.antaranews.com/berita/2864281/kepolisian-akan-tutup-sementara-rest-area-yang-dilanda-kepadatan
2022-05-06_an_7_19,2022-05-06,Antara,Dinkes Yogyakarta buka gerai vaksinasi di Terminal Giwangan,https://www.antaranews.com/berita/2864277/dinkes-yogyakarta-buka-gerai-vaksinasi-di-terminal-giwangan
2022-05-06_an_7_20,2022-05-06,Antara,Otoritas Terminal Pulo Gebang imbau pemudik tetap prokes saat kembali,https://ramadhan.antaranews.com/berita/2864273/otoritas-terminal-pulo-gebang-imbau-pemudik-tetap-prokes-saat-kembali
2022-05-06_an_08_1,2022-05-06,Antara,"40,96 juta jiwa telah mendapat vaksin dosis ketiga",https://ramadhan.antaranews.com/berita/2864269/4096-juta-jiwa-telah-mendapat-vaksin-dosis-ketiga
2022-05-06_an_08_2,2022-05-06,Antara,"Polres Batang berlakukan sistem buka tutup di ""rest area""",https://ramadhan.antaranews.com/berita/2864265/polres-batang-berlakukan-sistem-buka-tutup-di-rest-area
2022-05-06_an_08_3,2022-05-06,Antara,Polisi terapkan lawan arus di Nagreg pada arus balik Lebaran 2022,https://ramadhan.antaranews.com/berita/2864261/polisi-terapkan-lawan-arus-di-nagreg-pada-arus-balik-lebaran-2022
2022-05-06_an_08_4,2022-05-06,Antara,"Puncak Bogor macet panjang, pengendara nikmati jajanan kaki lima",https://www.antaranews.com/video/2864249/puncak-bogor-macet-panjang-pengendara-nikmati-jajanan-kaki-lima
2022-05-06_an_08_5,2022-05-06,Antara,Mikel Arteta perpanjang kontrak bersama Arsenal hingga 2025,https://www.antaranews.com/berita/2864257/mikel-arteta-perpanjang-kontrak-bersama-arsenal-hingga-2025
2022-05-06_an_08_6,2022-05-06,Antara,Arus balik di Tol Pemalang-Batang terpantau ramai lancar,https://ramadhan.antaranews.com/berita/2864253/arus-balik-di-tol-pemalang-batang-terpantau-ramai-lancar
2022-05-06_an_08_7,2022-05-06,Antara,Jasa Marga dukung rekayasa lalin di Tol Jakarta-Cikampek,https://ramadhan.antaranews.com/berita/2864245/jasa-marga-dukung-rekayasa-lalin-di-tol-jakarta-cikampek
2022-05-06_an_08_8,2022-05-06,Antara,Thailand targetkan hingga 15 juta turis asing tahun ini,https://www.antaranews.com/berita/2864237/thailand-targetkan-hingga-15-juta-turis-asing-tahun-ini
2022-05-06_an_08_9,2022-05-06,Antara,Pusat oleh-oleh jadi titik kepadatan lalu lintas di Solo,https://www.antaranews.com/berita/2864233/pusat-oleh-oleh-jadi-titik-kepadatan-lalu-lintas-di-solo
2022-05-06_an_8_10,2022-05-06,Antara,"H+3, jumlah penumpang arus balik di Bandara YIA capai 6.400 orang",https://ramadhan.antaranews.com/berita/2864229/h-3-jumlah-penumpang-arus-balik-di-bandara-yia-capai-6400-orang
2022-05-06_an_8_11,2022-05-06,Antara,7.160 kendaraan pemudik melintasi GT Kramasan ke Lampung H+3 Lebaran,https://ramadhan.antaranews.com/berita/2864225/7160-kendaraan-pemudik-melintasi-gt-kramasan-ke-lampung-h-3-lebaran
2022-05-06_an_8_12,2022-05-06,Antara,"Saham China ditutup lebih rendah, indeks Shanghai anjlok 2,16 persen",https://www.antaranews.com/berita/2864221/saham-china-ditutup-lebih-rendah-indeks-shanghai-anjlok-216-persen
2022-05-06_an_8_13,2022-05-06,Antara,Kendaraan menuju Kawasan Malang naik 101 persen,https://ramadhan.antaranews.com/berita/2864217/kendaraan-menuju-kawasan-malang-naik-101-persen
2022-05-06_an_8_14,2022-05-06,Antara,Penanganan laporan pembayaran THR 2022,https://ramadhan.antaranews.com/infografik/2864213/penanganan-laporan-pembayaran-thr-2022
2022-05-06_an_8_15,2022-05-06,Antara,Dolar dekati tertinggi 20 tahun di tengah aksi jual pasar global,https://www.antaranews.com/berita/2864209/dolar-dekati-tertinggi-20-tahun-di-tengah-aksi-jual-pasar-global
2022-05-06_an_8_16,2022-05-06,Antara,"Rubel menguat terhadap euro ditopang kontrol modal, permintaan lemah",https://www.antaranews.com/berita/2864205/rubel-menguat-terhadap-euro-ditopang-kontrol-modal-permintaan-lemah
2022-05-06_an_8_17,2022-05-06,Antara,Pakar : pengoperasian kereta api solusi atasi kemacetan di Sumbar,https://ramadhan.antaranews.com/berita/2864201/pakar-pengoperasian-kereta-api-solusi-atasi-kemacetan-di-sumbar
2022-05-06_an_8_18,2022-05-06,Antara,Pengisian ulang saldo E-toll di GT Kramasan capai 400 orang per hari,https://ramadhan.antaranews.com/berita/2864197/pengisian-ulang-saldo-e-toll-di-gt-kramasan-capai-400-orang-per-hari
2022-05-06_an_8_19,2022-05-06,Antara,"H+4 Lebaran 2022, pengunjung Candi Muarojambi capai 6.130 orang",https://ramadhan.antaranews.com/berita/2864193/h-4-lebaran-2022-pengunjung-candi-muarojambi-capai-6130-orang
2022-05-06_an_8_20,2022-05-06,Antara,Satgas: Kasus aktif harian COVID-19 di Indonesia turun 101 pada Jumat,https://www.antaranews.com/berita/2864189/satgas-kasus-aktif-harian-covid-19-di-indonesia-turun-101-pada-jumat
2022-05-06_an_09_1,2022-05-06,Antara,Gubernur Jabar : Pengaruh mudik pada COVID-19 terlihat dalam 14 hari,https://ramadhan.antaranews.com/berita/2864185/gubernur-jabar-pengaruh-mudik-pada-covid-19-terlihat-dalam-14-hari
2022-05-06_an_09_2,2022-05-06,Antara,Presiden ingin masyarakat pelihara cagar budaya Pura Tirta Empul,https://www.antaranews.com/video/2864153/presiden-ingin-masyarakat-pelihara-cagar-budaya-pura-tirta-empul
2022-05-06_an_09_3,2022-05-06,Antara,"Satu mobil tertimpa pohon di Pasaman Barat, satu orang tewas",https://www.antaranews.com/berita/2864181/satu-mobil-tertimpa-pohon-di-pasaman-barat-satu-orang-tewas
2022-05-06_an_09_4,2022-05-06,Antara,Penumpang kapal ke Sabang tidak terangkut nginap di pelabuhan,https://www.antaranews.com/berita/2864177/penumpang-kapal-ke-sabang-tidak-terangkut-nginap-di-pelabuhan
2022-05-06_an_09_5,2022-05-06,Antara,Harga minyak naik di tengah berlanjutnya kekhawatiran pasokan,https://www.antaranews.com/berita/2864173/harga-minyak-naik-di-tengah-berlanjutnya-kekhawatiran-pasokan
2022-05-06_an_09_6,2022-05-06,Antara,Samsung percepat pengembangan teknologi metaverse,https://www.antaranews.com/berita/2864169/samsung-percepat-pengembangan-teknologi-metaverse
2022-05-06_an_09_7,2022-05-06,Antara,"Jalur selatan padat, polisi siapkan Contra Flow dan tambah gerbang tol",https://www.antaranews.com/video/2864165/jalur-selatan-padat-polisi-siapkan-contra-flow-dan-tambah-gerbang-tol
2022-05-06_an_09_8,2022-05-06,Antara,Kemenkes perkuat fasyankes hadapi hepatitis misterius pada anak,https://www.antaranews.com/berita/2864161/kemenkes-perkuat-fasyankes-hadapi-hepatitis-misterius-pada-anak
2022-05-06_an_09_9,2022-05-06,Antara,Anggota DPRD DKI dukung tidak ada operasi yustisi di Jakarta,https://www.antaranews.com/berita/2864157/anggota-dprd-dki-dukung-tidak-ada-operasi-yustisi-di-jakarta
2022-05-06_an_9_10,2022-05-06,Antara,Pengelola Terminal Kalideres imbau pemudik turun di dalam terminal,https://ramadhan.antaranews.com/berita/2864149/pengelola-terminal-kalideres-imbau-pemudik-turun-di-dalam-terminal
2022-05-06_an_9_11,2022-05-06,Antara,Satgas COVID-19 perketat pengawasan prokes di kawasan objek wisata,https://ramadhan.antaranews.com/berita/2864145/satgas-covid-19-perketat-pengawasan-prokes-di-kawasan-objek-wisata
2022-05-06_an_9_12,2022-05-06,Antara,"Campur wisatawan, H+4 jadi puncak arus balik di Jalur Selatan Jabar",https://www.antaranews.com/video/2863989/campur-wisatawan-h-4-jadi-puncak-arus-balik-di-jalur-selatan-jabar
2022-05-06_an_9_13,2022-05-06,Antara,"BPBD Mataram imbau warga tetap waspada saat ""Lebaran Topat""",https://ramadhan.antaranews.com/berita/2864141/bpbd-mataram-imbau-warga-tetap-waspada-saat-lebaran-topat
2022-05-06_an_9_14,2022-05-06,Antara,Polres Pekalongan kembali salurkan BLT minyak goreng,https://www.antaranews.com/video/2864057/polres-pekalongan-kembali-salurkan-blt-minyak-goreng
2022-05-06_an_9_15,2022-05-06,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2864093/kilas-nusantara-sore
2022-05-06_an_9_16,2022-05-06,Antara,BMKG: Waspadai angin kencang bersifat kering di empat wilayah NTT,https://www.antaranews.com/berita/2864137/bmkg-waspadai-angin-kencang-bersifat-kering-di-empat-wilayah-ntt
2022-05-06_an_9_17,2022-05-06,Antara,"Kakorlantas sebut ""one way"" arus balik dimungkinkan berlaku 24 jam",https://ramadhan.antaranews.com/berita/2864133/kakorlantas-sebut-one-way-arus-balik-dimungkinkan-berlaku-24-jam
2022-05-06_an_9_18,2022-05-06,Antara,Pengunjung nikmati liburan di objek wisata hutan mangrove Sofifi,https://ramadhan.antaranews.com/berita/2864129/pengunjung-nikmati-liburan-di-objek-wisata-hutan-mangrove-sofifi
2022-05-06_an_9_19,2022-05-06,Antara,Zelenskyy: Rusia hancurkan ratusan rumah sakit,https://www.antaranews.com/berita/2864125/zelenskyy-rusia-hancurkan-ratusan-rumah-sakit
2022-05-06_an_9_20,2022-05-06,Antara,Menko PMK: Waspadai hoaks hepatitis akut dikaitkan vaksin COVID-19,https://www.antaranews.com/berita/2864121/menko-pmk-waspadai-hoaks-hepatitis-akut-dikaitkan-vaksin-covid-19
2022-05-06_an_10_1,2022-05-06,Antara,"Twitter kerjakan fitur baru cuitan ""mixed-media""hingga fitur ""award""",https://www.antaranews.com/berita/2864117/twitter-kerjakan-fitur-baru-cuitan-mixed-mediahingga-fitur-award
2022-05-06_an_10_2,2022-05-06,Antara,Puncak arus balik di Terminal Kalideres diperkirakan pada 7-8 Mei 2022,https://www.antaranews.com/berita/2864113/puncak-arus-balik-di-terminal-kalideres-diperkirakan-pada-7-8-mei-2022
2022-05-06_an_10_3,2022-05-06,Antara,Puncak arus balik di Yogyakarta diperkirakan terjadi besok,https://www.antaranews.com/berita/2864109/puncak-arus-balik-di-yogyakarta-diperkirakan-terjadi-besok
2022-05-06_an_10_4,2022-05-06,Antara,Banten ingatkan wisatawan terapkan protokol kesehatan,https://www.antaranews.com/berita/2864105/banten-ingatkan-wisatawan-terapkan-protokol-kesehatan
2022-05-06_an_10_5,2022-05-06,Antara,"Arus balik meningkat, polisi terapkan sistem Satu Arah di Tol Jakarta-Cikampek ke arah Jakarta",https://ramadhan.antaranews.com/foto/2864101/arus-balik-meningkat-polisi-terapkan-sistem-satu-arah-di-tol-jakarta-cikampek-ke-arah-jakarta
2022-05-06_an_10_6,2022-05-06,Antara,"Arus balik dimulai, BPH Migas pastikan stok BBM pemudik aman",https://www.antaranews.com/berita/2864097/arus-balik-dimulai-bph-migas-pastikan-stok-bbm-pemudik-aman
2022-05-06_an_10_7,2022-05-06,Antara,Ridwan Kamil: Arus mudik-balik bawa berkah ekonomi pelintasan,https://ramadhan.antaranews.com/berita/2864089/ridwan-kamil-arus-mudik-balik-bawa-berkah-ekonomi-pelintasan
2022-05-06_an_10_8,2022-05-06,Antara,"H+2 Lebaran, 563 Ribu kendaraan kembali ke Jabotabek",https://ramadhan.antaranews.com/berita/2864085/h-2-lebaran-563-ribu-kendaraan-kembali-ke-jabotabek
2022-05-06_an_10_9,2022-05-06,Antara,"H+2 Lebaran, volume lalin dari Jatim ke Jabodetabek 173 ribu kendaraan",https://ramadhan.antaranews.com/berita/2864081/h-2-lebaran-volume-lalin-dari-jatim-ke-jabodetabek-173-ribu-kendaraan
2022-05-06_an_10_10,2022-05-06,Antara,Fotografer bocah memotret turis di dataran garam Bolivia,https://www.antaranews.com/video/2864037/fotografer-bocah-memotret-turis-di-dataran-garam-bolivia
2022-05-06_an_10_11,2022-05-06,Antara,Anak usia 9 tahun tewas tenggelam di Green Canyon Karawang,https://ramadhan.antaranews.com/berita/2864077/anak-usia-9-tahun-tewas-tenggelam-di-green-canyon-karawang
2022-05-06_an_10_12,2022-05-06,Antara,Puncak arus balik di Kampung Rambutan diprediksi terjadi pada H+4,https://ramadhan.antaranews.com/berita/2864073/puncak-arus-balik-di-kampung-rambutan-diprediksi-terjadi-pada-h-4
2022-05-06_an_10_13,2022-05-06,Antara,Thomas Doll minta skuad Persija ubah tekanan jadi energi positif,https://www.antaranews.com/berita/2864069/thomas-doll-minta-skuad-persija-ubah-tekanan-jadi-energi-positif
2022-05-06_an_10_14,2022-05-06,Antara,Desa Buluh Duri masuk 50 besar desa wisata terbaik di Indonesia,https://www.antaranews.com/berita/2864065/desa-buluh-duri-masuk-50-besar-desa-wisata-terbaik-di-indonesia
2022-05-06_an_10_15,2022-05-06,Antara,Satu arah tol diperpanjang hingga tol dalam kota Semarang,https://ramadhan.antaranews.com/berita/2864061/satu-arah-tol-diperpanjang-hingga-tol-dalam-kota-semarang
2022-05-06_an_10_16,2022-05-06,Antara,Polisi rekayasa arus di Harau hindari kemacetan arus balik,https://ramadhan.antaranews.com/berita/2864053/polisi-rekayasa-arus-di-harau-hindari-kemacetan-arus-balik
2022-05-06_an_10_17,2022-05-06,Antara,Arus balik di Pelabuhan Penyeberangan Tanjung Ru Belitung normal,https://www.antaranews.com/berita/2864049/arus-balik-di-pelabuhan-penyeberangan-tanjung-ru-belitung-normal
2022-05-06_an_10_18,2022-05-06,Antara,Kapolda imbau pemudik di Pelabuhan Panjang beli tiket di sarana resmi,https://www.antaranews.com/berita/2864045/kapolda-imbau-pemudik-di-pelabuhan-panjang-beli-tiket-di-sarana-resmi
2022-05-06_an_10_19,2022-05-06,Antara,Kadinkes Kalimantan Selatan ingatkan prokes di objek wisata,https://ramadhan.antaranews.com/berita/2864041/kadinkes-kalimantan-selatan-ingatkan-prokes-di-objek-wisata
2022-05-06_an_10_20,2022-05-06,Antara,Ekowisata Tangkahan Sumut jadi pilihan untuk berwisata air,https://www.antaranews.com/video/2863897/ekowisata-tangkahan-sumut-jadi-pilihan-untuk-berwisata-air
2022-05-06_an_11_1,2022-05-06,Antara,Terminal bus mulai dipadati penumpang arus balik lebaran,https://ramadhan.antaranews.com/foto/2864033/terminal-bus-mulai-dipadati-penumpang-arus-balik-lebaran
2022-05-06_an_11_2,2022-05-06,Antara,"Arus balik di Sarilamak, perbatasan Sumbar-Riau padat merayap",https://ramadhan.antaranews.com/berita/2864029/arus-balik-di-sarilamak-perbatasan-sumbar-riau-padat-merayap
2022-05-06_an_11_3,2022-05-06,Antara,Polres Mamuju Tengah membubarkan balap liar di kawasan wisata,https://ramadhan.antaranews.com/berita/2864025/polres-mamuju-tengah-membubarkan-balap-liar-di-kawasan-wisata
2022-05-06_an_11_4,2022-05-06,Antara,BNPB pastikan prokes di area peristirahatan selama arus balik,https://www.antaranews.com/berita/2864021/bnpb-pastikan-prokes-di-area-peristirahatan-selama-arus-balik
2022-05-06_an_11_5,2022-05-06,Antara,Pemudik sepeda motor banyak salah jalan ke jalur Tol Cileunyi,https://www.antaranews.com/berita/2864017/pemudik-sepeda-motor-banyak-salah-jalan-ke-jalur-tol-cileunyi
2022-05-06_an_11_6,2022-05-06,Antara,Maskapai di Jayawijaya prediksi lonjakan balik pemudik 10 Mei,https://www.antaranews.com/berita/2864013/maskapai-di-jayawijaya-prediksi-lonjakan-balik-pemudik-10-mei
2022-05-06_an_11_7,2022-05-06,Antara,Dishub:  970.461 kendaraan masuk DIY selama Lebaran 2022,https://ramadhan.antaranews.com/berita/2864009/dishub-970461-kendaraan-masuk-diy-selama-lebaran-2022
2022-05-06_an_11_8,2022-05-06,Antara,Jasa Marga alihkan lalin di Simpang Susun Cawang arah Cikampek,https://ramadhan.antaranews.com/berita/2864005/jasa-marga-alihkan-lalin-di-simpang-susun-cawang-arah-cikampek
2022-05-06_an_11_9,2022-05-06,Antara,Gubernur Sulsel instrusikan rekayasa jalan tekan kemacetan arus balik,https://ramadhan.antaranews.com/berita/2864001/gubernur-sulsel-instrusikan-rekayasa-jalan-tekan-kemacetan-arus-balik
2022-05-06_an_11_10,2022-05-06,Antara,Samsung akan hadirkan dua warna baru di lini Galaxy Z series,https://www.antaranews.com/berita/2863997/samsung-akan-hadirkan-dua-warna-baru-di-lini-galaxy-z-series
2022-05-06_an_11_11,2022-05-06,Antara,Indonesia jalin kerja sama pengelolaan hutan lestari dengan Korea Selatan,https://www.antaranews.com/foto/2863993/indonesia-jalin-kerja-sama-pengelolaan-hutan-lestari-dengan-korea-selatan
2022-05-06_an_11_12,2022-05-06,Antara,"Antisipasi urbanisasi, Surabaya gelar operasi yustisi usai Lebaran",https://www.antaranews.com/berita/2863985/antisipasi-urbanisasi-surabaya-gelar-operasi-yustisi-usai-lebaran
2022-05-06_an_11_13,2022-05-06,Antara,7.526 pemudik balik dari Bandara Minangkabau hingga H+2,https://www.antaranews.com/berita/2863981/7526-pemudik-balik-dari-bandara-minangkabau-hingga-h-2
2022-05-06_an_11_14,2022-05-06,Antara,Kepadatan arus lalu lintas di Jalan Tol Jakarta-Cikampek arah Jakarta,https://ramadhan.antaranews.com/foto/2863977/kepadatan-arus-lalu-lintas-di-jalan-tol-jakarta-cikampek-arah-jakarta
2022-05-06_an_11_15,2022-05-06,Antara,TransJakarta perpanjang layanan bus wisata hingga 11 Mei,https://www.antaranews.com/berita/2863973/transjakarta-perpanjang-layanan-bus-wisata-hingga-11-mei
2022-05-06_an_11_16,2022-05-06,Antara,Satu kasus baru positif COVID-19 muncul di Natuna-Kepulauan Riau,https://www.antaranews.com/berita/2863969/satu-kasus-baru-positif-covid-19-muncul-di-natuna-kepulauan-riau
2022-05-06_an_11_17,2022-05-06,Antara,Wagub Jabar sesalkan aksi suami istri di Sukabumi injak Al-Qur'an,https://www.antaranews.com/berita/2863965/wagub-jabar-sesalkan-aksi-suami-istri-di-sukabumi-injak-al-quran
2022-05-06_an_11_18,2022-05-06,Antara,Ragam warna baru Vespa yang dinamis,https://otomotif.antaranews.com/berita/2863961/ragam-warna-baru-vespa-yang-dinamis
2022-05-06_an_11_19,2022-05-06,Antara,Arus balik di Terminal Arjosari Malang mulai meningkat,https://www.antaranews.com/berita/2863957/arus-balik-di-terminal-arjosari-malang-mulai-meningkat
2022-05-06_an_11_20,2022-05-06,Antara,Pengadilan India tunda sita aset Xiaomi,https://www.antaranews.com/berita/2863953/pengadilan-india-tunda-sita-aset-xiaomi
2022-05-06_an_12_1,2022-05-06,Antara,DKI masih godok desain revitalisasi permukiman warga Pasar Gembrong,https://www.antaranews.com/berita/2863949/dki-masih-godok-desain-revitalisasi-permukiman-warga-pasar-gembrong
2022-05-06_an_12_2,2022-05-06,Antara,Antrean kendaraan dengan tujuan Bogor memanjang dari Cianjur,https://www.antaranews.com/berita/2863945/antrean-kendaraan-dengan-tujuan-bogor-memanjang-dari-cianjur
2022-05-06_an_12_3,2022-05-06,Antara,Bandara Soetta pastikan kelancaran bagasi-transportasi di arus balik,https://www.antaranews.com/berita/2863941/bandara-soetta-pastikan-kelancaran-bagasi-transportasi-di-arus-balik
2022-05-06_an_12_4,2022-05-06,Antara,Jumlah pemudik harian di Bandara Soetta belum capai angka normal,https://ramadhan.antaranews.com/berita/2863937/jumlah-pemudik-harian-di-bandara-soetta-belum-capai-angka-normal
2022-05-06_an_12_5,2022-05-06,Antara,Pakar kesehatan: Survailens perlu dilakukan pada hepatitis misterius,https://www.antaranews.com/berita/2863933/pakar-kesehatan-survailens-perlu-dilakukan-pada-hepatitis-misterius
2022-05-06_an_12_6,2022-05-06,Antara,KAI: Masih ada 3.040 kuota pengiriman motor gratis periode arus balik,https://ramadhan.antaranews.com/berita/2863929/kai-masih-ada-3040-kuota-pengiriman-motor-gratis-periode-arus-balik
2022-05-06_an_12_7,2022-05-06,Antara,Polwan Polres Bukittinggi patroli jalan kaki di objek wisata,https://www.antaranews.com/berita/2863925/polwan-polres-bukittinggi-patroli-jalan-kaki-di-objek-wisata
2022-05-06_an_12_8,2022-05-06,Antara,BMKG ingatkan tinggi gelombang di perairan Aceh mencapai enam meter,https://www.antaranews.com/berita/2863921/bmkg-ingatkan-tinggi-gelombang-di-perairan-aceh-mencapai-enam-meter
2022-05-06_an_12_9,2022-05-06,Antara,"Hingga Jumat siang, 120 ribu kendaraan memasuki Jakarta",https://www.antaranews.com/video/2863881/hingga-jumat-siang-120-ribu-kendaraan-memasuki-jakarta
2022-05-06_an_12_10,2022-05-06,Antara,KAI Daop Jember layani 180.049 pemudik selama masa angkutan Lebaran,https://www.antaranews.com/berita/2863917/kai-daop-jember-layani-180049-pemudik-selama-masa-angkutan-lebaran
2022-05-06_an_12_11,2022-05-06,Antara,Kementan minta penerima beasiswa BPDPKS kembangkan sawit di daerah,https://www.antaranews.com/berita/2863913/kementan-minta-penerima-beasiswa-bpdpks-kembangkan-sawit-di-daerah
2022-05-06_an_12_12,2022-05-06,Antara,Klok: Indonesia fokus ke diri sendiri bukan ke Vietnam,https://www.antaranews.com/berita/2863909/klok-indonesia-fokus-ke-diri-sendiri-bukan-ke-vietnam
2022-05-06_an_12_13,2022-05-06,Antara,"Fitur baru WhatsApp, berkas 2GB dan emoji reaksi",https://www.antaranews.com/berita/2863905/fitur-baru-whatsapp-berkas-2gb-dan-emoji-reaksi
2022-05-06_an_12_14,2022-05-06,Antara,Belum ada lonjakan penumpang arus balik di Pulo Gebang pada H+3,https://www.antaranews.com/berita/2863901/belum-ada-lonjakan-penumpang-arus-balik-di-pulo-gebang-pada-h-3
2022-05-06_an_12_15,2022-05-06,Antara,Polda Aceh sebut empat orang terluka dalam kecelakaan di Aceh Besar,https://ramadhan.antaranews.com/berita/2863893/polda-aceh-sebut-empat-orang-terluka-dalam-kecelakaan-di-aceh-besar
2022-05-06_an_12_16,2022-05-06,Antara,Pernyataan mengejutkan dari testimoni Amber Heard di kasus defamasi,https://www.antaranews.com/berita/2863889/pernyataan-mengejutkan-dari-testimoni-amber-heard-di-kasus-defamasi
2022-05-06_an_12_17,2022-05-06,Antara,Tradisi manjalang pucuk adat Talu saat Idul Fitri terus dipertahankan,https://www.antaranews.com/berita/2863885/tradisi-manjalang-pucuk-adat-talu-saat-idul-fitri-terus-dipertahankan
2022-05-06_an_12_18,2022-05-06,Antara,Warga Binaan Lapas Perempuan bersilaturahim melalui panggilan video,https://www.antaranews.com/video/2863865/warga-binaan-lapas-perempuan-bersilaturahim-melalui-panggilan-video
2022-05-06_an_12_19,2022-05-06,Antara,KAI: Masih ada 10 ribu pemudik berangkat dari Stasiun Gambir pada H+3,https://www.antaranews.com/berita/2863877/kai-masih-ada-10-ribu-pemudik-berangkat-dari-stasiun-gambir-pada-h-3
2022-05-06_an_12_20,2022-05-06,Antara,PBB kembali upayakan evakuasi warga sipil dari Mariupol,https://www.antaranews.com/berita/2863873/pbb-kembali-upayakan-evakuasi-warga-sipil-dari-mariupol
2022-05-06_an_13_1,2022-05-06,Antara,"Kemensos alokasikan Rp9,6 triliun bantu 4 juta anak yatim piatu",https://www.antaranews.com/berita/2863869/kemensos-alokasikan-rp96-triliun-bantu-4-juta-anak-yatim-piatu
2022-05-06_an_13_2,2022-05-06,Antara,"Kakorlantas mohon pengertian pengguna tol yang terdampak ""one way""",https://www.antaranews.com/berita/2863861/kakorlantas-mohon-pengertian-pengguna-tol-yang-terdampak-one-way
2022-05-06_an_13_3,2022-05-06,Antara,"Warga Dharmasraya ""sulap"" saluran irigasi jadi arena selaju sampan",https://www.antaranews.com/berita/2863857/warga-dharmasraya-sulap-saluran-irigasi-jadi-arena-selaju-sampan
2022-05-06_an_13_4,2022-05-06,Antara,Festival Balon Tradisional kembali di gelar di Wonosobo,https://www.antaranews.com/foto/2863853/festival-balon-tradisional-kembali-di-gelar-di-wonosobo
2022-05-06_an_13_5,2022-05-06,Antara,"H+3 Lebaran, 131.000 penumpang melalui Bandara Soetta",https://www.antaranews.com/berita/2863849/h-3-lebaran-131000-penumpang-melalui-bandara-soetta
2022-05-06_an_13_6,2022-05-06,Antara,"Jasa Marga dukung ""one way"" dari GT Kalikangkung hingga Tol Japek",https://www.antaranews.com/berita/2863845/jasa-marga-dukung-one-way-dari-gt-kalikangkung-hingga-tol-japek
2022-05-06_an_13_7,2022-05-06,Antara,"God Bless sambut setengah abad dengan konser, album dan dokumenter",https://www.antaranews.com/berita/2863841/god-bless-sambut-setengah-abad-dengan-konser-album-dan-dokumenter
2022-05-06_an_13_8,2022-05-06,Antara,KAI: Masih banyak tiket kereta api untuk keberangkatan mulai 9 Mei,https://www.antaranews.com/berita/2863837/kai-masih-banyak-tiket-kereta-api-untuk-keberangkatan-mulai-9-mei
2022-05-06_an_13_9,2022-05-06,Antara,Kadinkes : Belum ditemukan kasus hepatitis akut di Jawa Timur,https://www.antaranews.com/berita/2863833/kadinkes-belum-ditemukan-kasus-hepatitis-akut-di-jawa-timur
2022-05-06_an_13_10,2022-05-06,Antara,Polisi kerahkan badut untuk hibur anak yang terjebak macet di Puncak,https://ramadhan.antaranews.com/berita/2863829/polisi-kerahkan-badut-untuk-hibur-anak-yang-terjebak-macet-di-puncak
2022-05-06_an_13_11,2022-05-06,Antara,MPR dukung peningkatan kerja sama Indonesia-Korsel bangun IKN,https://www.antaranews.com/berita/2863825/mpr-dukung-peningkatan-kerja-sama-indonesia-korsel-bangun-ikn
