unique_id,date,headline,source,url
2020-12-01_an_0131,2020-12-01, Pertimbangkan sejumlah hal terkait pembelajaran tatap muka,Antara,https://www.antaranews.com/berita/1870428/idai-pertimbangkan-sejumlah-hal-terkait-pembelajaran-tatap-muka
2020-12-01_an_0132,2020-12-01,Anak wartawan Bali terima Gawai Pendidikan HUT Ke-83 LKBN ANTARA,Antara,https://www.antaranews.com/berita/1870396/anak-wartawan-bali-terima-gawai-pendidikan-hut-ke-83-lkbn-antara
2020-12-01_an_0133,2020-12-01,PLN NTB luncurkan layanan cepat atasi gangguan pelanggan,Antara,https://www.antaranews.com/berita/1870424/pln-ntb-luncurkan-layanan-cepat-atasi-gangguan-pelanggan
2020-12-01_an_0134,2020-12-01,DPRD minta roda pemerintahan di DKI Jakarta tetap normal,Antara,https://www.antaranews.com/berita/1870420/dprd-minta-roda-pemerintahan-di-dki-jakarta-tetap-normal
2020-12-01_an_0135,2020-12-01,SMAN Agam Cendekia peringkat pertama try out AKM nasional,Antara,https://www.antaranews.com/berita/1870416/sman-agam-cendekia-peringkat-pertama-try-out-akm-nasional
2020-12-01_an_0136,2020-12-01, Tugas dan fungsi 10 lembaga diintegrasikan pada kementerian,Antara,https://www.antaranews.com/berita/1870412/menpan-rb-tugas-dan-fungsi-10-lembaga-diintegrasikan-pada-kementerian
2020-12-01_an_0137,2020-12-01,Nikita Mazepin akan membalap untuk Haas di F1 2021,Antara,https://www.antaranews.com/berita/1870408/nikita-mazepin-akan-membalap-untuk-haas-di-f1-2021
2020-12-01_an_0138,2020-12-01,500 ribu warga Sumsel dapat jatah vaksinasi COVID-19 gratis,Antara,https://www.antaranews.com/video/1870060/500-ribu-warga-sumsel-dapat-jatah-vaksinasi-covid-19-gratis
2020-12-01_an_0139,2020-12-01,RUPSLB setujui integrasi PermataBank dan Bangkok Bank Cabang Indonesia,Antara,https://www.antaranews.com/berita/1870404/rupslb-setujui-integrasi-permatabank-dan-bangkok-bank-cabang-indonesia
2020-12-01_an_0140,2020-12-01,"Galeri Nasional gelar pameran daring Seni Torang ""Arus Timur""",Antara,https://www.antaranews.com/berita/1870400/galeri-nasional-gelar-pameran-daring-seni-torang-arus-timur
2020-12-01_an_0141,2020-12-01,Intelijen Kejagung tangkap buronan korupsi pembangunan jembatan,Antara,https://www.antaranews.com/berita/1870392/intelijen-kejagung-tangkap-buronan-korupsi-pembangunan-jembatan
2020-12-01_an_0142,2020-12-01,"4 hari pascapembunuhan Sigi, Satgas Tinombala masih kejar kelompok MIT",Antara,https://www.antaranews.com/berita/1870352/4-hari-pascapembunuhan-sigi-satgas-tinombala-masih-kejar-kelompok-mit
2020-12-01_an_0143,2020-12-01,"Saham Singapura setop kerugian beruntun, Indeks STI naik 0,29 persen",Antara,https://www.antaranews.com/berita/1870388/saham-singapura-setop-kerugian-beruntun-indeks-sti-naik-029-persen
2020-12-01_an_0144,2020-12-01,Kemendikbud luncurkan Guru Belajar PKH tingkatkan kualitas pendidikan,Antara,https://www.antaranews.com/berita/1870384/kemendikbud-luncurkan-guru-belajar-pkh-tingkatkan-kualitas-pendidikan
2020-12-01_an_0145,2020-12-01,Istana tegaskan Presiden gunakan pendekatan kesejahteraan untuk Papua,Antara,https://www.antaranews.com/berita/1870380/istana-tegaskan-presiden-gunakan-pendekatan-kesejahteraan-untuk-papua
2020-12-01_an_0146,2020-12-01,PMJ kirim panggilan kedua apabila Rizieq Shihab mangkir hari ini,Antara,https://www.antaranews.com/video/1870332/pmj-kirim-panggilan-kedua-apabila-rizieq-shihab-mangkir-hari-ini
2020-12-01_an_0147,2020-12-01,"Saham Malaysia ""rebound"" dari rugi, Indeks KLCI melonjak 2,53 persen",Antara,https://www.antaranews.com/berita/1870368/saham-malaysia-rebound-dari-rugi-indeks-klci-melonjak-253-persen
2020-12-01_an_0148,2020-12-01, Tidak ada korban jiwa akibat kebakaran SPBU MT Haryono,Antara,https://www.antaranews.com/berita/1870364/pertamina-tidak-ada-korban-jiwa-akibat-kebakaran-spbu-mt-haryono
2020-12-01_an_0149,2020-12-01," Tidak ada kriminalisasi ulama, tidak perlu unjuk kekuatan",Antara,https://www.antaranews.com/berita/1870360/moeldoko-tidak-ada-kriminalisasi-ulama-tidak-perlu-unjuk-kekuatan
2020-12-01_an_0150,2020-12-01,Semua kota IHK di Sumut inflasi didorong kenaikan harga makanan,Antara,https://www.antaranews.com/berita/1870356/semua-kota-ihk-di-sumut-inflasi-didorong-kenaikan-harga-makanan
2020-12-01_an_0151,2020-12-01,Gubernur DIY minta lelang pekerjaan Tahun 2021 disegerakan,Antara,https://www.antaranews.com/berita/1870348/gubernur-diy-minta-lelang-pekerjaan-tahun-2021-disegerakan
2020-12-01_an_0152,2020-12-01,Puluhan santri dari klaster ponpes Cianjur sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1870312/puluhan-santri-dari-klaster-ponpes-cianjur-sembuh-dari-covid-19
2020-12-01_an_0153,2020-12-01,Jalan amblas akibat pergerakan tanah di Ciamis,Antara,https://www.antaranews.com/foto/1870344/jalan-amblas-akibat-pergerakan-tanah-di-ciamis
2020-12-01_an_0154,2020-12-01,"TransJakarta rencanakan fitur ""Trip Planner"" di aplikasi digital Tije",Antara,https://www.antaranews.com/berita/1870340/transjakarta-rencanakan-fitur-trip-planner-di-aplikasi-digital-tije
2020-12-01_an_0155,2020-12-01,"Masyarakat harus selektif, pilih destinasi aman liburan akhir tahun",Antara,https://www.antaranews.com/berita/1870336/masyarakat-harus-selektif-pilih-destinasi-aman-liburan-akhir-tahun
2020-12-01_an_0156,2020-12-01,DPRD-Pemkab Bogor sepakat tak anggarkan bansos pandemi pada 2021,Antara,https://www.antaranews.com/berita/1870328/dprd-pemkab-bogor-sepakat-tak-anggarkan-bansos-pandemi-pada-2021
2020-12-01_an_0157,2020-12-01,"Survei 16 persen publik tolak vaksinasi, Erick: Kita tidak paksa",Antara,https://www.antaranews.com/berita/1870324/survei-16-persen-publik-tolak-vaksinasi-erick-kita-tidak-paksa
2020-12-01_an_0158,2020-12-01, Saya berikan warning keras agar angka COVID-19 tak keterusan,Antara,https://www.antaranews.com/berita/1870320/presiden-saya-berikan-warning-keras-agar-angka-covid-19-tak-keterusan
2020-12-01_an_0159,2020-12-01,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1870264/kilas-nusantara-edisi-covid-19
2020-12-01_an_0160,2020-12-01,"Peringati Hari AIDS, Kemenkes ajak masyarakat periksa dini",Antara,https://www.antaranews.com/berita/1870316/peringati-hari-aids-kemenkes-ajak-masyarakat-periksa-dini
2020-12-01_an_0161,2020-12-01,Sultan minta pemanfaatan APBN-APBD dipastikan untuk kepentingan rakyat,Antara,https://www.antaranews.com/berita/1870308/sultan-minta-pemanfaatan-apbn-apbd-dipastikan-untuk-kepentingan-rakyat
2020-12-01_an_0162,2020-12-01,Masyarakat Lembantongoa masih takut beraktivitas di kebun,Antara,https://www.antaranews.com/berita/1870272/masyarakat-lembantongoa-masih-takut-beraktivitas-di-kebun
2020-12-01_an_0163,2020-12-01,Satgas : Pedoman perubahan perilaku bahasa daerah sangat strategis,Antara,https://www.antaranews.com/berita/1870304/satgas-pedoman-perubahan-perilaku-bahasa-daerah-sangat-strategis
2020-12-01_an_0164,2020-12-01,"Hoaks, Risma imbau warganya tidak ke TPS pada Pilkada 2020",Antara,https://www.antaranews.com/berita/1870300/hoaks-risma-imbau-warganya-tidak-ke-tps-pada-pilkada-2020
2020-12-01_an_0165,2020-12-01,"Rupiah ditutup jatuh, tertekan kekhawatiran kenaikan kasus COVID-19",Antara,https://www.antaranews.com/berita/1870296/rupiah-ditutup-jatuh-tertekan-kekhawatiran-kenaikan-kasus-covid-19
2020-12-01_an_0166,2020-12-01,Ombudsman Bali: Komprehensif terapkan protokol kesehatan Pilkada 2020,Antara,https://www.antaranews.com/berita/1870292/ombudsman-bali-komprehensif-terapkan-protokol-kesehatan-pilkada-2020
2020-12-01_an_0167,2020-12-01,BATAN ingin hasilkan lima radioisotop dan radiofarmaka hingga 2024,Antara,https://www.antaranews.com/berita/1870288/batan-ingin-hasilkan-lima-radioisotop-dan-radiofarmaka-hingga-2024
2020-12-01_an_0168,2020-12-01,Mensos kukuhkan Pelopor Perdamaian Indonesia,Antara,https://www.antaranews.com/berita/1870284/mensos-kukuhkan-pelopor-perdamaian-indonesia
2020-12-01_an_0169,2020-12-01,"Saham China ditutup melonjak, terkerek pemulihan ekonomi berkelanjutan",Antara,https://www.antaranews.com/berita/1870280/saham-china-ditutup-melonjak-terkerek-pemulihan-ekonomi-berkelanjutan
2020-12-01_an_0170,2020-12-01,KONI Pusat mulai petakan cabang olahraga unggulan di daerah,Antara,https://www.antaranews.com/berita/1870276/koni-pusat-mulai-petakan-cabang-olahraga-unggulan-di-daerah
2020-12-01_an_0171,2020-12-01, Pengumuman hasil swab COVID-19 bentuk tanggung jawab moral,Antara,https://www.antaranews.com/berita/1870268/moeldoko-pengumuman-hasil-swab-covid-19-bentuk-tanggung-jawab-moral
2020-12-01_an_0172,2020-12-01,Kemendikbud : Orang tua punya hak penuh izinkan anaknya sekolah,Antara,https://www.antaranews.com/berita/1870228/kemendikbud-orang-tua-punya-hak-penuh-izinkan-anaknya-sekolah
2020-12-01_an_0173,2020-12-01,"Pemerintah mengizinkan pembelajaran tatap muka, tidak mewajibkan",Antara,https://www.antaranews.com/berita/1870260/pemerintah-mengizinkan-pembelajaran-tatap-muka-tidak-mewajibkan
2020-12-01_an_0174,2020-12-01,Kebakaran SPBU MT Haryono diduga akibat arus pendek listrik,Antara,https://www.antaranews.com/berita/1870256/kebakaran-spbu-mt-haryono-diduga-akibat-arus-pendek-listrik
2020-12-01_an_0175,2020-12-01,"Jelang MotoGP, Ketua DPD gelar rakor pembangunan Sirkuit Mandalika",Antara,https://www.antaranews.com/berita/1870252/jelang-motogp-ketua-dpd-gelar-rakor-pembangunan-sirkuit-mandalika
2020-12-01_an_0176,2020-12-01,Holyfield dan Lennox Lewis bisa jadi lawan Mike Tyson berikutnya,Antara,https://www.antaranews.com/berita/1870248/holyfield-dan-lennox-lewis-bisa-jadi-lawan-mike-tyson-berikutnya
2020-12-01_an_0177,2020-12-01,"Saham Hong Kong balik menguat, indeks HSI terangkat 0,86 persen",Antara,https://www.antaranews.com/berita/1870244/saham-hong-kong-balik-menguat-indeks-hsi-terangkat-086-persen
2020-12-01_an_0178,2020-12-01,Sekda sebut lonjakan COVID-19 di Kota Bandung akibat libur panjang,Antara,https://www.antaranews.com/berita/1870240/sekda-sebut-lonjakan-covid-19-di-kota-bandung-akibat-libur-panjang
2020-12-01_an_0179,2020-12-01,Babinsa budidaya jamur tiram bangkitkan ekonomi warga,Antara,https://www.antaranews.com/berita/1870236/babinsa-budidaya-jamur-tiram-bangkitkan-ekonomi-warga
2020-12-01_an_0180,2020-12-01,"Harga pangan naik picu inflasi 0,28 persen di bulan November",Antara,https://www.antaranews.com/foto/1870232/harga-pangan-naik-picu-inflasi-028-persen-di-bulan-november
2020-12-01_an_0181,2020-12-01,Aktivitas warga normal di Papua pada awal Desember,Antara,https://www.antaranews.com/berita/1870224/aktivitas-warga-normal-di-papua-pada-awal-desember
2020-12-01_an_0182,2020-12-01,Menteri Besar Selangor doakan Anies Baswedan segera sembuh,Antara,https://www.antaranews.com/berita/1870192/menteri-besar-selangor-doakan-anies-baswedan-segera-sembuh
2020-12-01_an_0183,2020-12-01,19 nelayan Aceh di India segera dipulangkan,Antara,https://www.antaranews.com/berita/1870220/19-nelayan-aceh-di-india-segera-dipulangkan
2020-12-01_an_0184,2020-12-01,"IHSG ditutup melambung 112,33 poin, ditopang naiknya data inflasi",Antara,https://www.antaranews.com/berita/1870216/ihsg-ditutup-melambung-11233-poin-ditopang-naiknya-data-inflasi
2020-12-01_an_0185,2020-12-01,BKSDA Maluku terima 45 ekor burung endemik untuk dilepasliarkan,Antara,https://www.antaranews.com/video/1869780/bksda-maluku-terima-45-ekor-burung-endemik-untuk-dilepasliarkan
2020-12-01_an_0186,2020-12-01,875 usaha pariwisata di Bali kantongi sertifikat protokol era baru,Antara,https://www.antaranews.com/berita/1870212/875-usaha-pariwisata-di-bali-kantongi-sertifikat-protokol-era-baru
2020-12-01_an_0187,2020-12-01,Jepang longgarkan aturan kerja bagi warga asing yang terjebak wabah,Antara,https://www.antaranews.com/berita/1870208/jepang-longgarkan-aturan-kerja-bagi-warga-asing-yang-terjebak-wabah
2020-12-01_an_0188,2020-12-01,"Saham Korsel ""rebound"", indeks KOSPI ditutup melonjak 1,66 persen",Antara,https://www.antaranews.com/berita/1870204/saham-korsel-rebound-indeks-kospi-ditutup-melonjak-166-persen
2020-12-01_an_0189,2020-12-01,PHRI berharap wisatawan ke Yogyakarta tidak terpengaruh kondisi Merapi,Antara,https://www.antaranews.com/berita/1870200/phri-berharap-wisatawan-ke-yogyakarta-tidak-terpengaruh-kondisi-merapi
2020-12-01_an_0190,2020-12-01,Mal pelayanan publik terbesar di Indonesia diresmikan,Antara,https://www.antaranews.com/infografik/1870196/mal-pelayanan-publik-terbesar-di-indonesia-diresmikan
2020-12-01_an_0191,2020-12-01, Gotong royong dan koordinasi kunci cepatnya vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1870188/erick-gotong-royong-dan-koordinasi-kunci-cepatnya-vaksinasi-covid-19
2020-12-01_an_0192,2020-12-01,BBKSDA Riau sita kucing hutan dan musang dari tempat hiburan,Antara,https://www.antaranews.com/berita/1870148/bbksda-riau-sita-kucing-hutan-dan-musang-dari-tempat-hiburan
2020-12-01_an_0193,2020-12-01,Pendidikan keterampilan hidup Unicef sejalan dengan tujuan pendidikan,Antara,https://www.antaranews.com/berita/1870184/pendidikan-keterampilan-hidup-unicef-sejalan-dengan-tujuan-pendidikan
2020-12-01_an_0194,2020-12-01,Presiden Jokowi minta belanja negara 2021 mulai direalisasi awal tahun,Antara,https://www.antaranews.com/berita/1870176/presiden-jokowi-minta-belanja-negara-2021-mulai-direalisasi-awal-tahun
2020-12-01_an_0195,2020-12-01, PMI manufaktur Indonesia tembus level ekspansif,Antara,https://www.antaranews.com/berita/1870172/kemenperin-pmi-manufaktur-indonesia-tembus-level-ekspansif
2020-12-01_an_0196,2020-12-01,Presiden optimistis dalam pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1870168/presiden-optimistis-dalam-pengendalian-covid-19
2020-12-01_an_0197,2020-12-01,China diyakini beri vaksin COVID-19 untuk Kim Jong Un dan keluarganya,Antara,https://www.antaranews.com/berita/1870164/china-diyakini-beri-vaksin-covid-19-untuk-kim-jong-un-dan-keluarganya
2020-12-01_an_0198,2020-12-01,PUBG Mobile berkolaborasi eksklusif dengan Rich Brian,Antara,https://www.antaranews.com/berita/1870160/pubg-mobile-berkolaborasi-eksklusif-dengan-rich-brian
2020-12-01_an_0199,2020-12-01,Saham Tokyo ditutup menguat ditopang kemajuan vaksin dan pelemahan yen,Antara,https://www.antaranews.com/berita/1870156/saham-tokyo-ditutup-menguat-ditopang-kemajuan-vaksin-dan-pelemahan-yen
2020-12-01_an_0200,2020-12-01,Dubes dorong perusahaan Swedia investasi di sektor kesehatan Indonesia,Antara,https://www.antaranews.com/berita/1870152/dubes-dorong-perusahaan-swedia-investasi-di-sektor-kesehatan-indonesia
2020-12-01_an_0201,2020-12-01,Jusuf Kalla: Jangan jadikan masjid untuk sebarkan pertentangan,Antara,https://www.antaranews.com/berita/1870144/jusuf-kalla-jangan-jadikan-masjid-untuk-sebarkan-pertentangan
2020-12-01_an_0202,2020-12-01,Lewis Hamilton positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1870108/lewis-hamilton-positif-terjangkit-covid-19
2020-12-01_an_0203,2020-12-01,"BB-TNBTS sisir pendakian Semeru, pastikan seluruh pendaki turun",Antara,https://www.antaranews.com/berita/1870140/bb-tnbts-sisir-pendakian-semeru-pastikan-seluruh-pendaki-turun
2020-12-01_an_0204,2020-12-01,TransJakarta resmikan wifi gratis berkecepatan tinggi di 252 halte BRT,Antara,https://www.antaranews.com/berita/1870136/transjakarta-resmikan-wifi-gratis-berkecepatan-tinggi-di-252-halte-brt
2020-12-01_an_0205,2020-12-01,Serbia akan lakukan uji laboratorium vaksin COVID-19 Rusia,Antara,https://www.antaranews.com/berita/1870132/serbia-akan-lakukan-uji-laboratorium-vaksin-covid-19-rusia
2020-12-01_an_0206,2020-12-01,KPU Ngada siapkan kuda angkut logistik pilkada ke wilayah tersulit,Antara,https://www.antaranews.com/berita/1870128/kpu-ngada-siapkan-kuda-angkut-logistik-pilkada-ke-wilayah-tersulit
2020-12-01_an_0207,2020-12-01,Istana yakin kepemimpinan di DKI Jakarta tetap dapat berjalan baik,Antara,https://www.antaranews.com/berita/1870124/istana-yakin-kepemimpinan-di-dki-jakarta-tetap-dapat-berjalan-baik
2020-12-01_an_0208,2020-12-01,Australia gabung dengan AS untuk kembangkan rudal hipersonik,Antara,https://www.antaranews.com/berita/1870120/australia-gabung-dengan-as-untuk-kembangkan-rudal-hipersonik
2020-12-01_an_0209,2020-12-01,HUT ke-70 Polairud,Antara,https://www.antaranews.com/foto/1870116/hut-ke-70-polairud
2020-12-01_an_0210,2020-12-01,Lurah di Jakarta Pusat diminta buat papan imbauan di kolam retensi,Antara,https://www.antaranews.com/berita/1870112/lurah-di-jakarta-pusat-diminta-buat-papan-imbauan-di-kolam-retensi
2020-12-01_an_0211,2020-12-01,Bandara Yangon Myanmar tutup layanan penerbangan internasional hingga akhir tahun,Antara,https://www.antaranews.com/video/1871120/bandara-yangon-myanmar-tutup-layanan-penerbangan-internasional-hingga-akhir-tahun
2020-12-01_an_0212,2020-12-01,Belasan rumah di Angke terbakar,Antara,https://www.antaranews.com/berita/1871196/belasan-rumah-di-angke-terbakar
2020-12-01_an_0213,2020-12-01,Ini motivasi serta visi guru besar UMY menjadi anggota KY,Antara,https://www.antaranews.com/berita/1871224/ini-motivasi-serta-visi-guru-besar-umy-menjadi-anggota-ky
2020-12-01_an_0214,2020-12-01,Ikatan Alumni ITB-KBRI Den Haag dorong kerja sama EBT dengan Belanda,Antara,https://www.antaranews.com/berita/1871220/ikatan-alumni-itb-kbri-den-haag-dorong-kerja-sama-ebt-dengan-belanda
2020-12-01_an_0215,2020-12-01,Fraksi Golkar DKI: Kenaikan hanya pada tunjangan anggota dewan,Antara,https://www.antaranews.com/berita/1871216/fraksi-golkar-dki-kenaikan-hanya-pada-tunjangan-anggota-dewan
2020-12-01_an_0216,2020-12-01, Situasi kamtibmas di Mimika terkendali,Antara,https://www.antaranews.com/berita/1871212/kapolres-situasi-kamtibmas-di-mimika-terkendali
2020-12-01_an_0217,2020-12-01,Kabupaten Jember kembali masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1871208/kabupaten-jember-kembali-masuk-zona-merah-covid-19
2020-12-01_an_0218,2020-12-01,"Tambah 26 orang, positif COVID-19 di Bulungan-Kaltara naik 446 kasus",Antara,https://www.antaranews.com/berita/1871204/tambah-26-orang-positif-covid-19-di-bulungan-kaltara-naik-446-kasus
2020-12-01_an_0219,2020-12-01,Moeldoko paparkan 5 hal percepatan pembangunan Papua dan Papua Barat,Antara,https://www.antaranews.com/video/1871092/moeldoko-paparkan-5-hal-percepatan-pembangunan-papua-dan-papua-barat
2020-12-01_an_0220,2020-12-01,Tanggapan Mahfud soal massa datangi kediaman ibunya,Antara,https://www.antaranews.com/berita/1871200/tanggapan-mahfud-soal-massa-datangi-kediaman-ibunya
2020-12-01_an_0221,2020-12-01,OJK siap dukung implementasi UU Tapera dan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1870104/ojk-siap-dukung-implementasi-uu-tapera-dan-uu-cipta-kerja
2020-12-01_an_0222,2020-12-01,Pemain batal ikuti Australian Open jika tak boleh latihan,Antara,https://www.antaranews.com/berita/1870072/pemain-batal-ikuti-australian-open-jika-tak-boleh-latihan
2020-12-01_an_0223,2020-12-01,"Penumpang pesawat domestik anjlok 59,15 persen pada Januari-Oktober",Antara,https://www.antaranews.com/berita/1870100/penumpang-pesawat-domestik-anjlok-5915-persen-pada-januari-oktober
2020-12-01_an_0224,2020-12-01,Pemerintah sayangkan keputusan Taiwan tangguhkan penerimaan PMI,Antara,https://www.antaranews.com/berita/1870096/pemerintah-sayangkan-keputusan-taiwan-tangguhkan-penerimaan-pmi
2020-12-01_an_0225,2020-12-01,"JK tegaskan azan ""hayya alal jihad"" keliru",Antara,https://www.antaranews.com/berita/1870092/jk-tegaskan-azan-hayya-alal-jihad-keliru
2020-12-01_an_0226,2020-12-01,Xiaomi salip Apple jadi vendor ponsel No.3 di dunia,Antara,https://www.antaranews.com/berita/1870088/xiaomi-salip-apple-jadi-vendor-ponsel-no3-di-dunia
2020-12-01_an_0227,2020-12-01,TP-PKK Jaksel gelar lomba unik menanam sayuran dalam botol bekas,Antara,https://www.antaranews.com/berita/1870084/tp-pkk-jaksel-gelar-lomba-unik-menanam-sayuran-dalam-botol-bekas
2020-12-01_an_0228,2020-12-01,BoA ungkap kunci kariernya langgeng selama 20 tahun terakhir,Antara,https://www.antaranews.com/berita/1870080/boa-ungkap-kunci-kariernya-langgeng-selama-20-tahun-terakhir
2020-12-01_an_0229,2020-12-01,Doni Monardo sebut COVID-19 masih terkendali namun tetap waspada,Antara,https://www.antaranews.com/video/1870024/doni-monardo-sebut-covid-19-masih-terkendali-namun-tetap-waspada
2020-12-01_an_0230,2020-12-01,Bupati Gianyar resmikan pasar Puaya Sukawati,Antara,https://www.antaranews.com/berita/1870076/bupati-gianyar-resmikan-pasar-puaya-sukawati
2020-12-01_an_0231,2020-12-01,Pemerintah segera tentukan ihwal libur panjang akhir tahun,Antara,https://www.antaranews.com/berita/1870068/pemerintah-segera-tentukan-ihwal-libur-panjang-akhir-tahun
2020-12-01_an_0232,2020-12-01,Ketua DPD RI doakan Anies segera pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1870028/ketua-dpd-ri-doakan-anies-segera-pulih-dari-covid-19
2020-12-01_an_0233,2020-12-01,Polda Metro akan layangkan panggilan kedua jika Rizieq tidak hadir,Antara,https://www.antaranews.com/berita/1870064/polda-metro-akan-layangkan-panggilan-kedua-jika-rizieq-tidak-hadir
2020-12-01_an_0234,2020-12-01,Wakil Gubernur Sulawesi Tengah ingatkan potensi kerawanan Pilkada,Antara,https://www.antaranews.com/berita/1870056/wakil-gubernur-sulawesi-tengah-ingatkan-potensi-kerawanan-pilkada
2020-12-01_an_0235,2020-12-01,"Ketua Panja: Soal Jiwasraya harus cepat diselesaikan, ini opsinya",Antara,https://www.antaranews.com/berita/1870052/ketua-panja-soal-jiwasraya-harus-cepat-diselesaikan-ini-opsinya
2020-12-01_an_0236,2020-12-01,Badan Geologi minta waspadai penurunan tanah di jalur pantura Jateng,Antara,https://www.antaranews.com/berita/1870048/badan-geologi-minta-waspadai-penurunan-tanah-di-jalur-pantura-jateng
2020-12-01_an_0237,2020-12-01,"Hentikan penurunan tiga hari beruntun, saham Aussie ditutup melonjak",Antara,https://www.antaranews.com/berita/1870044/hentikan-penurunan-tiga-hari-beruntun-saham-aussie-ditutup-melonjak
2020-12-01_an_0238,2020-12-01,Harga gabah dan beras premium turun pada November 2020,Antara,https://www.antaranews.com/berita/1870040/harga-gabah-dan-beras-premium-turun-pada-november-2020
2020-12-01_an_0239,2020-12-01,Pejabat Riau terpapar COVID-19 dari klaster dharma wanita,Antara,https://www.antaranews.com/berita/1870036/pejabat-riau-terpapar-covid-19-dari-klaster-dharma-wanita
2020-12-01_an_0240,2020-12-01,Kementerian Agama siapkan pilihan naskah khutbah Jumat,Antara,https://www.antaranews.com/berita/1870032/kementerian-agama-siapkan-pilihan-naskah-khutbah-jumat
2020-12-01_an_0241,2020-12-01,"Kota Bandung zona merah COVID-19, pemkot siapkan langkah pembatasan",Antara,https://www.antaranews.com/berita/1870020/kota-bandung-zona-merah-covid-19-pemkot-siapkan-langkah-pembatasan
2020-12-01_an_0242,2020-12-01,Sleman perpanjang tanggap darurat bencana Merapi dan COVID-19,Antara,https://www.antaranews.com/berita/1869984/sleman-perpanjang-tanggap-darurat-bencana-merapi-dan-covid-19
2020-12-01_an_0243,2020-12-01,Pola produksi teater saat pandemi berpengaruh di masa depan,Antara,https://www.antaranews.com/berita/1870016/pola-produksi-teater-saat-pandemi-berpengaruh-di-masa-depan
2020-12-01_an_0244,2020-12-01,"Instagram Live bisa untuk empat orang, Indonesia yang pertama",Antara,https://www.antaranews.com/berita/1870012/instagram-live-bisa-untuk-empat-orang-indonesia-yang-pertama
2020-12-01_an_0245,2020-12-01,Wali Kota Malang Sutiaji positif COVID-19,Antara,https://www.antaranews.com/berita/1870008/wali-kota-malang-sutiaji-positif-covid-19
2020-12-01_an_0246,2020-12-01, Otsus kedua semangat baru percepatan pembangunan Papua,Antara,https://www.antaranews.com/berita/1870004/moeldoko-otsus-kedua-semangat-baru-percepatan-pembangunan-papua
2020-12-01_an_0247,2020-12-01,Kepala Dinsos Yogyakarta meninggal dunia usai dirawat karena COVID-19,Antara,https://www.antaranews.com/berita/1870000/kepala-dinsos-yogyakarta-meninggal-dunia-usai-dirawat-karena-covid-19
2020-12-01_an_0248,2020-12-01,Anggota DPR minta Rizieq Shihab hormati penegakan hukum,Antara,https://www.antaranews.com/berita/1869996/anggota-dpr-minta-rizieq-shihab-hormati-penegakan-hukum
2020-12-01_an_0249,2020-12-01,"Saham Filipina ""rebound"" dari rugi, Indeks PSE melambung 3,21 persen",Antara,https://www.antaranews.com/berita/1869992/saham-filipina-rebound-dari-rugi-indeks-pse-melambung-321-persen
2020-12-01_an_0250,2020-12-01,"""Unprofessional Cooking Show"" hadirkan acara masak berkonsep baru",Antara,https://www.antaranews.com/berita/1869988/unprofessional-cooking-show-hadirkan-acara-masak-berkonsep-baru
2020-12-01_an_0251,2020-12-01,Kemnaker investigasi P3MI terkait penempatan PMI terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1869980/kemnaker-investigasi-p3mi-terkait-penempatan-pmi-terinfeksi-covid-19
2020-12-01_an_0252,2020-12-01,"YouTube Indonesia hadirkan fitur ""Cek Fakta"" di konten berita",Antara,https://www.antaranews.com/berita/1869952/youtube-indonesia-hadirkan-fitur-cek-fakta-di-konten-berita
2020-12-01_an_0253,2020-12-01,Pemkot Kendari siapkan 7.000 tes swab antigen bagi pelaku usaha,Antara,https://www.antaranews.com/video/1869836/pemkot-kendari-siapkan-7000-tes-swab-antigen-bagi-pelaku-usaha
2020-12-01_an_0254,2020-12-01,"Undian Piala FA: Arsenal dijajal Newcastle, Spurs lawan Marine",Antara,https://www.antaranews.com/berita/1869976/undian-piala-fa-arsenal-dijajal-newcastle-spurs-lawan-marine
2020-12-01_an_0255,2020-12-01,HUT ke 70 Korpolairud Kapolri ingatkan kawal Pilkada Serentak,Antara,https://www.antaranews.com/berita/1869972/hut-ke-70-korpolairud-kapolri-ingatkan-kawal-pilkada-serentak
2020-12-01_an_0256,2020-12-01,"Rumah Cabup Boven Digoel dibakar, Polisi imbau warga tidak anarkis",Antara,https://www.antaranews.com/video/1869888/rumah-cabup-boven-digoel-dibakar-polisi-imbau-warga-tidak-anarkis
2020-12-01_an_0257,2020-12-01,Pemusnahan barang bukti tindak pidana di Kota Bandung,Antara,https://www.antaranews.com/foto/1869968/pemusnahan-barang-bukti-tindak-pidana-di-kota-bandung
2020-12-01_an_0258,2020-12-01,NTP November 2020 naik tipis,Antara,https://www.antaranews.com/berita/1869964/ntp-november-2020-naik-tipis
2020-12-01_an_0259,2020-12-01,Mendikbud luncurkan pedoman perubahan perilaku 3M bahasa daerah,Antara,https://www.antaranews.com/berita/1869960/mendikbud-luncurkan-pedoman-perubahan-perilaku-3m-bahasa-daerah
