unique_id,date,source,headline,url
2022-06-03_an_07_8,2022-06-03,Antara,Wali Kota Mataram ajak warga NTB doakan Eril,https://www.antaranews.com/berita/2918141/wali-kota-mataram-ajak-warga-ntb-doakan-eril
2022-06-03_an_07_9,2022-06-03,Antara,Kemenkes-BP Batam berkolaborasi kembangkan layanan kesehatan,https://www.antaranews.com/berita/2918137/kemenkes-bp-batam-berkolaborasi-kembangkan-layanan-kesehatan
2022-06-03_an_7_10,2022-06-03,Antara,Kemendagri catat 353 Anjungan Dukcapil Mandiri di Indonesia,https://www.antaranews.com/berita/2918133/kemendagri-catat-353-anjungan-dukcapil-mandiri-di-indonesia
2022-06-03_an_7_11,2022-06-03,Antara,Menteri KP dukung pengembangan potensi perikanan di Jember,https://www.antaranews.com/berita/2918125/menteri-kp-dukung-pengembangan-potensi-perikanan-di-jember
2022-06-03_an_7_12,2022-06-03,Antara,MS Glow for Men akan bagi-bagi produk gratis di ajang E-Prix Formula E,https://www.antaranews.com/berita/2918117/ms-glow-for-men-akan-bagi-bagi-produk-gratis-di-ajang-e-prix-formula-e
2022-06-03_an_7_13,2022-06-03,Antara,"BI: Aliran modal asing masuk Rp10,37 triliun pekan ini",https://www.antaranews.com/berita/2918113/bi-aliran-modal-asing-masuk-rp1037-triliun-pekan-ini
2022-06-03_an_7_14,2022-06-03,Antara,"Makau terima wisatawan China, Hong Kong tunggu pemerintahan baru",https://www.antaranews.com/berita/2918109/makau-terima-wisatawan-china-hong-kong-tunggu-pemerintahan-baru
2022-06-03_an_7_15,2022-06-03,Antara,Konseling gratis untuk hapus stigma kesehatan mental,https://www.antaranews.com/berita/2918105/konseling-gratis-untuk-hapus-stigma-kesehatan-mental
2022-06-03_an_7_16,2022-06-03,Antara,KPK tahan Haryadi Suyuti dan kawan-kawan,https://www.antaranews.com/berita/2918101/kpk-tahan-haryadi-suyuti-dan-kawan-kawan
2022-06-03_an_7_17,2022-06-03,Antara,Guru Besar Unud: Kebijakan PLN batasi kapasitas PLTS atap keliru,https://www.antaranews.com/berita/2918097/guru-besar-unud-kebijakan-pln-batasi-kapasitas-plts-atap-keliru
2022-06-03_an_7_18,2022-06-03,Antara,Presiden Jokowi apresiasi IHPS II Tahun 2021,https://www.antaranews.com/berita/2918093/presiden-jokowi-apresiasi-ihps-ii-tahun-2021
2022-06-03_an_7_19,2022-06-03,Antara,Pemkab Kudus bakal libatkan dokter hewan swasta antisipasi PMK,https://www.antaranews.com/berita/2918089/pemkab-kudus-bakal-libatkan-dokter-hewan-swasta-antisipasi-pmk
2022-06-03_an_7_20,2022-06-03,Antara,Latihan penanganan kecelakaan ajang balapan Formula E,https://www.antaranews.com/foto/2918085/latihan-penanganan-kecelakaan-ajang-balapan-formula-e
2022-06-03_an_08_1,2022-06-03,Antara,Anggota DPR: Masa kampanye sebaiknya pertimbangkan kesanggupan KPU,https://www.antaranews.com/berita/2918081/anggota-dpr-masa-kampanye-sebaiknya-pertimbangkan-kesanggupan-kpu
2022-06-03_an_08_2,2022-06-03,Antara,Sejumlah pebalap Formula E antisipasi cuaca panas Jakarta,https://www.antaranews.com/berita/2918077/sejumlah-pebalap-formula-e-antisipasi-cuaca-panas-jakarta
2022-06-03_an_08_3,2022-06-03,Antara,Kebakaran hebat terjadi di pusat bisnis di Moskow,https://www.antaranews.com/video/2918053/kebakaran-hebat-terjadi-di-pusat-bisnis-di-moskow
2022-06-03_an_08_4,2022-06-03,Antara,Menkes minta lansia pertahankan produktivitas dengan jaga kesehatan,https://www.antaranews.com/berita/2918073/menkes-minta-lansia-pertahankan-produktivitas-dengan-jaga-kesehatan
2022-06-03_an_08_5,2022-06-03,Antara,Perpusnas gelar sayembara kajian literasi berbasis konten lokal,https://www.antaranews.com/berita/2918069/perpusnas-gelar-sayembara-kajian-literasi-berbasis-konten-lokal
2022-06-03_an_08_6,2022-06-03,Antara,Putu Ayu Saraswati: Masalah lingkungan harus ditangani sekarang juga,https://www.antaranews.com/berita/2918065/putu-ayu-saraswati-masalah-lingkungan-harus-ditangani-sekarang-juga
2022-06-03_an_08_7,2022-06-03,Antara,4 industri di Kalteng wajib penuhi ketersediaan minyak goreng curah,https://www.antaranews.com/video/2918057/4-industri-di-kalteng-wajib-penuhi-ketersediaan-minyak-goreng-curah
2022-06-03_an_08_8,2022-06-03,Antara,Jamaah calon haji Embarkasi Jakarta dapat layanan jalur cepat,https://www.antaranews.com/berita/2918061/jamaah-calon-haji-embarkasi-jakarta-dapat-layanan-jalur-cepat
2022-06-03_an_08_9,2022-06-03,Antara,BRIN-Universitas Osaka kerja sama riset karakterisasi mangga Indonesia,https://www.antaranews.com/berita/2918045/brin-universitas-osaka-kerja-sama-riset-karakterisasi-mangga-indonesia
2022-06-03_an_8_10,2022-06-03,Antara,KLHK tetapkan tiga terduga penjual kulit harimau sebagai tersangka,https://www.antaranews.com/berita/2918041/klhk-tetapkan-tiga-terduga-penjual-kulit-harimau-sebagai-tersangka
2022-06-03_an_8_11,2022-06-03,Antara,Jubir: HWG ke-2 bahas upaya permudah akses kesehatan global,https://www.antaranews.com/berita/2918037/jubir-hwg-ke-2-bahas-upaya-permudah-akses-kesehatan-global
2022-06-03_an_8_12,2022-06-03,Antara,Airlangga Hartarto lantik pengurus Golkar Jawa Barat hasil Musdalub,https://www.antaranews.com/berita/2918029/airlangga-hartarto-lantik-pengurus-golkar-jawa-barat-hasil-musdalub
2022-06-03_an_8_13,2022-06-03,Antara,111 calon haji Kulon Progo diberangkatkan 16 Juni,https://www.antaranews.com/berita/2918025/111-calon-haji-kulon-progo-diberangkatkan-16-juni
2022-06-03_an_8_14,2022-06-03,Antara,Risto Mitrevski antusias bergabung dengan Dewa United,https://www.antaranews.com/berita/2918021/risto-mitrevski-antusias-bergabung-dengan-dewa-united
2022-06-03_an_8_15,2022-06-03,Antara,Pemkot siapkan plh setelah Kepala DPMPTSP Yogyakarta jadi tersangka,https://www.antaranews.com/berita/2918017/pemkot-siapkan-plh-setelah-kepala-dpmptsp-yogyakarta-jadi-tersangka
2022-06-03_an_8_16,2022-06-03,Antara,Membangun solidaritas dan kedermawanan lewat Badoncek,https://www.antaranews.com/video/2917921/membangun-solidaritas-dan-kedermawanan-lewat-badoncek
2022-06-03_an_8_17,2022-06-03,Antara,Sandiaga harap Formula E sukses seperti MotoGP 2022 di Mandalika,https://www.antaranews.com/berita/2918013/sandiaga-harap-formula-e-sukses-seperti-motogp-2022-di-mandalika
2022-06-03_an_8_18,2022-06-03,Antara,"Pemerintah tambah subsidi, Pertamina: Harga BBM dan elpiji tidak naik",https://www.antaranews.com/berita/2918009/pemerintah-tambah-subsidi-pertamina-harga-bbm-dan-elpiji-tidak-naik
2022-06-03_an_8_19,2022-06-03,Antara,24 finalis ikuti pemilihan duta kampus UNS,https://www.antaranews.com/berita/2918005/24-finalis-ikuti-pemilihan-duta-kampus-uns
2022-06-03_an_8_20,2022-06-03,Antara,Presiden perintahkan pembangunan IKN jaga kelestarian lingkungan hidup,https://www.antaranews.com/berita/2918001/presiden-perintahkan-pembangunan-ikn-jaga-kelestarian-lingkungan-hidup
2022-06-03_an_09_1,2022-06-03,Antara,Pengamat: Konsumsi pulih seiring membaiknya penanganan pandemi,https://www.antaranews.com/berita/2917993/pengamat-konsumsi-pulih-seiring-membaiknya-penanganan-pandemi
2022-06-03_an_09_2,2022-06-03,Antara,Jerih payah wujudkan merdeka internet di Pegunungan Bintang,https://www.antaranews.com/berita/2917989/jerih-payah-wujudkan-merdeka-internet-di-pegunungan-bintang
2022-06-03_an_09_3,2022-06-03,Antara,Pusri catat kinerja positif sepanjang 2021,https://www.antaranews.com/berita/2917985/pusri-catat-kinerja-positif-sepanjang-2021
2022-06-03_an_09_4,2022-06-03,Antara,"Pameran karya digital NFT ""Bigverse City""",https://www.antaranews.com/foto/2917981/pameran-karya-digital-nft-bigverse-city
2022-06-03_an_09_5,2022-06-03,Antara,Kolaborasi riset antarnegara perkuat surveilans pandemi masa depan,https://www.antaranews.com/berita/2917977/kolaborasi-riset-antarnegara-perkuat-surveilans-pandemi-masa-depan
2022-06-03_an_09_6,2022-06-03,Antara,Bupati Majalengka bersama warga gelar shalat gaib untuk Eril,https://www.antaranews.com/video/2917965/bupati-majalengka-bersama-warga-gelar-shalat-gaib-untuk-eril
2022-06-03_an_09_7,2022-06-03,Antara,Dua polisi ditusuk pelaku penyalahguna narkoba di Limapuluh Kota,https://www.antaranews.com/berita/2917973/dua-polisi-ditusuk-pelaku-penyalahguna-narkoba-di-limapuluh-kota
2022-06-03_an_09_8,2022-06-03,Antara,BPK periksa RKP 2021 terkait penguatan ekonomi dan pembangunan SDM,https://www.antaranews.com/berita/2917969/bpk-periksa-rkp-2021-terkait-penguatan-ekonomi-dan-pembangunan-sdm
2022-06-03_an_09_9,2022-06-03,Antara,PSM Makassar targetkan capai semifinal turnamen pra-musim,https://www.antaranews.com/berita/2917961/psm-makassar-targetkan-capai-semifinal-turnamen-pra-musim
2022-06-03_an_9_10,2022-06-03,Antara,KKP tingkatkan kemampuan selam jaga sumber daya laut nasional,https://www.antaranews.com/berita/2917957/kkp-tingkatkan-kemampuan-selam-jaga-sumber-daya-laut-nasional
2022-06-03_an_9_11,2022-06-03,Antara,167.598.405 warga sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2917953/167598405-warga-sudah-divaksin-covid-19-lengkap
2022-06-03_an_9_12,2022-06-03,Antara,Bhabinkamtibmas dorong kemandirian petani lewat budidaya melon golden,https://www.antaranews.com/video/2917917/bhabinkamtibmas-dorong-kemandirian-petani-lewat-budidaya-melon-golden
2022-06-03_an_9_13,2022-06-03,Antara,Kaltara dorong kualitas SDM untuk kejar angka stunting 14 persen,https://www.antaranews.com/video/2917897/kaltara-dorong-kualitas-sdm-untuk-kejar-angka-stunting-14-persen
2022-06-03_an_9_14,2022-06-03,Antara,Polisi tetapkan tujuh tersangka kasus pemalangan jembatan di Sarmi,https://www.antaranews.com/berita/2917949/polisi-tetapkan-tujuh-tersangka-kasus-pemalangan-jembatan-di-sarmi
2022-06-03_an_9_15,2022-06-03,Antara,"Harga TBS masih anjlok, dua pekan belum ada pengapalan ekspor CPO",https://www.antaranews.com/berita/2917945/harga-tbs-masih-anjlok-dua-pekan-belum-ada-pengapalan-ekspor-cpo
2022-06-03_an_9_16,2022-06-03,Antara,PBNU-UEA jajaki kerja sama bidang pendidikan,https://www.antaranews.com/berita/2917941/pbnu-uea-jajaki-kerja-sama-bidang-pendidikan
2022-06-03_an_9_17,2022-06-03,Antara,Penjabat gubernur Gorontalo: Penghargaan itu prestasi Rusli-Idris,https://www.antaranews.com/berita/2917937/penjabat-gubernur-gorontalo-penghargaan-itu-prestasi-rusli-idris
2022-06-03_an_9_18,2022-06-03,Antara,Politeknik Bosowa akan berangkatkan 170 mahasiswa ke Taiwan,https://www.antaranews.com/berita/2917933/politeknik-bosowa-akan-berangkatkan-170-mahasiswa-ke-taiwan
2022-06-03_an_9_19,2022-06-03,Antara,UPTD Taman Budaya siap sambut Pesta Kesenian Bali ke-44,https://www.antaranews.com/berita/2917929/uptd-taman-budaya-siap-sambut-pesta-kesenian-bali-ke-44
2022-06-03_an_9_20,2022-06-03,Antara,"""Dengar Alam Bernyanyi"" Laleilmanino terpilih jadi lagu tema Y20 2022",https://www.antaranews.com/berita/2917925/dengar-alam-bernyanyi-laleilmanino-terpilih-jadi-lagu-tema-y20-2022
2022-06-03_an_10_1,2022-06-03,Antara,Perencanaan penanganan drainase di Tanah Grogot capai 70 Persen,https://www.antaranews.com/berita/2917913/perencanaan-penanganan-drainase-di-tanah-grogot-capai-70-persen
2022-06-03_an_10_2,2022-06-03,Antara,Tantangan Gaya Diterima: Step & Repeat Kembali ke TikTok!,https://www.antaranews.com/berita/2917909/tantangan-gaya-diterima-step-repeat-kembali-ke-tiktok
2022-06-03_an_10_3,2022-06-03,Antara,"KPK: Haryadi Suyuti ""kawal"" permohonan IMB apartemen di Malioboro",https://www.antaranews.com/berita/2917905/kpk-haryadi-suyuti-kawal-permohonan-imb-apartemen-di-malioboro
2022-06-03_an_10_4,2022-06-03,Antara,Greysia mengaku tak punya hutang gelar pasca pensiun,https://www.antaranews.com/berita/2917901/greysia-mengaku-tak-punya-hutang-gelar-pasca-pensiun
2022-06-03_an_10_5,2022-06-03,Antara,Karangan bunga untuk Eril mulai tampak di rumah dinas Ridwan Kamil,https://www.antaranews.com/berita/2917893/karangan-bunga-untuk-eril-mulai-tampak-di-rumah-dinas-ridwan-kamil
2022-06-03_an_10_6,2022-06-03,Antara,RI dan Australia bahas kerja sama bilateral pertahanan darat,https://www.antaranews.com/berita/2917889/ri-dan-australia-bahas-kerja-sama-bilateral-pertahanan-darat
2022-06-03_an_10_7,2022-06-03,Antara,AS: Beberapa pejabat India abai atau dukung serangan pada minoritas,https://www.antaranews.com/berita/2917885/as-beberapa-pejabat-india-abai-atau-dukung-serangan-pada-minoritas
2022-06-03_an_10_8,2022-06-03,Antara,Kemenkop: Sebagian besar UMKM masih butuh Program BPUM,https://www.antaranews.com/berita/2917881/kemenkop-sebagian-besar-umkm-masih-butuh-program-bpum
2022-06-03_an_10_9,2022-06-03,Antara,Kawasan Bromo ditutup total saat peringatan Yadnya Kasada,https://www.antaranews.com/berita/2917877/kawasan-bromo-ditutup-total-saat-peringatan-yadnya-kasada
2022-06-03_an_10_10,2022-06-03,Antara,Lampung gelar Krakatau Beach Fun Run jelang Krui Pro,https://www.antaranews.com/berita/2917873/lampung-gelar-krakatau-beach-fun-run-jelang-krui-pro
2022-06-03_an_10_11,2022-06-03,Antara,Lukaku berusaha yakinkan Chelsea untuk pinjamkan dirinya ke Inter,https://www.antaranews.com/berita/2917869/lukaku-berusaha-yakinkan-chelsea-untuk-pinjamkan-dirinya-ke-inter
2022-06-03_an_10_12,2022-06-03,Antara,"IHPS II 2021, BPK sebut pemerintah daerah rugi Rp 3 triliun",https://www.antaranews.com/video/2917481/ihps-ii-2021-bpk-sebut-pemerintah-daerah-rugi-rp-3-triliun
2022-06-03_an_10_13,2022-06-03,Antara,Kemenag: JCH Palangka Raya berangkat dalam dua kloter,https://www.antaranews.com/berita/2917865/kemenag-jch-palangka-raya-berangkat-dalam-dua-kloter
2022-06-03_an_10_14,2022-06-03,Antara,"Rio Adiwardhana hadirkan ""Cinta Tak Harus Memiliki""",https://www.antaranews.com/berita/2917861/rio-adiwardhana-hadirkan-cinta-tak-harus-memiliki
2022-06-03_an_10_15,2022-06-03,Antara,KPK tahan mantan Wali Kota Yogyakarta,https://www.antaranews.com/foto/2917857/kpk-tahan-mantan-wali-kota-yogyakarta
2022-06-03_an_10_16,2022-06-03,Antara,Satpol PP Bekasi tangkap tangan pembuang sampah di terowongan Tambun,https://www.antaranews.com/berita/2917853/satpol-pp-bekasi-tangkap-tangan-pembuang-sampah-di-terowongan-tambun
2022-06-03_an_10_17,2022-06-03,Antara,Multi Bintang Indonesia raih 4 penghargaan Sustainable Business Awards,https://www.antaranews.com/berita/2917849/multi-bintang-indonesia-raih-4-penghargaan-sustainable-business-awards
2022-06-03_an_10_18,2022-06-03,Antara,Pemkab Kudus tutup dua pasar hewan antisipasi penyebaran PMK,https://www.antaranews.com/berita/2917841/pemkab-kudus-tutup-dua-pasar-hewan-antisipasi-penyebaran-pmk
2022-06-03_an_10_19,2022-06-03,Antara,DPRKPLH Temanggung kampanyekan pengelolaan sampah bernilai ekonomi,https://www.antaranews.com/video/2917717/dprkplh-temanggung-kampanyekan-pengelolaan-sampah-bernilai-ekonomi
2022-06-03_an_10_20,2022-06-03,Antara,Presiden Jokowi teken Keppres biaya haji 2022,https://www.antaranews.com/berita/2917837/presiden-jokowi-teken-keppres-biaya-haji-2022
2022-06-03_an_11_1,2022-06-03,Antara,PPIH Daker Madinah siap menyambut jamaah calon haji di Tanah Suci,https://www.antaranews.com/berita/2917833/ppih-daker-madinah-siap-menyambut-jamaah-calon-haji-di-tanah-suci
2022-06-03_an_11_2,2022-06-03,Antara,Kemnaker dorong dialog sosial hadapi gejolak hubungan industrial,https://www.antaranews.com/berita/2917829/kemnaker-dorong-dialog-sosial-hadapi-gejolak-hubungan-industrial
2022-06-03_an_11_3,2022-06-03,Antara,Indonesia dorong langkah penguatan arsitektur kesehatan di HWG ke-2,https://www.antaranews.com/berita/2917825/indonesia-dorong-langkah-penguatan-arsitektur-kesehatan-di-hwg-ke-2
2022-06-03_an_11_4,2022-06-03,Antara,Putu Ayu Saraswati akui lebih hemat berkat gaya hidup ramah lingkungan,https://www.antaranews.com/berita/2917821/putu-ayu-saraswati-akui-lebih-hemat-berkat-gaya-hidup-ramah-lingkungan
2022-06-03_an_11_5,2022-06-03,Antara,Dokter sebut penyakit lupus bisa menyerang semua organ tubuh,https://www.antaranews.com/berita/2917817/dokter-sebut-penyakit-lupus-bisa-menyerang-semua-organ-tubuh
2022-06-03_an_11_6,2022-06-03,Antara,Untuk pertama kali KBRI Beijing punya Atase Investasi,https://www.antaranews.com/berita/2917813/untuk-pertama-kali-kbri-beijing-punya-atase-investasi
2022-06-03_an_11_7,2022-06-03,Antara,Warga Cianjur gelar shalat gaib untuk anak Gubernur Jabar,https://www.antaranews.com/berita/2917809/warga-cianjur-gelar-shalat-gaib-untuk-anak-gubernur-jabar
2022-06-03_an_11_8,2022-06-03,Antara,Kementerian ATR/BPN jelaskan waktu penerbitan sertifikat tanah PTSL,https://www.antaranews.com/berita/2917805/kementerian-atr-bpn-jelaskan-waktu-penerbitan-sertifikat-tanah-ptsl
2022-06-03_an_11_9,2022-06-03,Antara,KPK tekankan pentingnya sampaikan pesan antikorupsi lewat media baru,https://www.antaranews.com/berita/2917801/kpk-tekankan-pentingnya-sampaikan-pesan-antikorupsi-lewat-media-baru
2022-06-03_an_11_10,2022-06-03,Antara,Perayaan Peh Cun di Pantai Parangtritis,https://www.antaranews.com/foto/2917797/perayaan-peh-cun-di-pantai-parangtritis
2022-06-03_an_11_11,2022-06-03,Antara,Pansel yakin anggota Komnas HAM terpilih profesional emban tugas,https://www.antaranews.com/berita/2917793/pansel-yakin-anggota-komnas-ham-terpilih-profesional-emban-tugas
2022-06-03_an_11_12,2022-06-03,Antara,DPR dukung Pertamina optimalkan subsidi untuk masyarakat sasaran,https://www.antaranews.com/berita/2917789/dpr-dukung-pertamina-optimalkan-subsidi-untuk-masyarakat-sasaran
2022-06-03_an_11_13,2022-06-03,Antara,Menhub tinjau revitalisasi Terminal VVIP Bandara Bali dukung KTT G20,https://www.antaranews.com/berita/2917785/menhub-tinjau-revitalisasi-terminal-vvip-bandara-bali-dukung-ktt-g20
2022-06-03_an_11_14,2022-06-03,Antara,Lazio dan Napoli pertimbangkan pertukaran pemain,https://www.antaranews.com/berita/2917781/lazio-dan-napoli-pertimbangkan-pertukaran-pemain
2022-06-03_an_11_15,2022-06-03,Antara,PT KCN lanjutkan penghijauan Pelabuhan Marunda dengan mangrove,https://www.antaranews.com/berita/2917777/pt-kcn-lanjutkan-penghijauan-pelabuhan-marunda-dengan-mangrove
2022-06-03_an_11_16,2022-06-03,Antara,KPK amankan 27.258 dolar AS dari OTT Haryadi Suyuti,https://www.antaranews.com/berita/2917773/kpk-amankan-27258-dolar-as-dari-ott-haryadi-suyuti
2022-06-03_an_11_17,2022-06-03,Antara,Jamaah Calon Haji Kloter 1 Jatim Embarkasi Surabaya berangkat besok,https://www.antaranews.com/video/2917753/jamaah-calon-haji-kloter-1-jatim-embarkasi-surabaya-berangkat-besok
2022-06-03_an_11_18,2022-06-03,Antara,Pra embarkasi antara masih diterapkan bagi 496 jamaah haji Maluku 2022,https://www.antaranews.com/berita/2917769/pra-embarkasi-antara-masih-diterapkan-bagi-496-jamaah-haji-maluku-2022
2022-06-03_an_11_19,2022-06-03,Antara,Ridwan Kamil tiba di Indonesia sore ini dan belum terima tamu,https://www.antaranews.com/berita/2917765/ridwan-kamil-tiba-di-indonesia-sore-ini-dan-belum-terima-tamu
2022-06-03_an_11_20,2022-06-03,Antara,Program Mekaar di Kota Cirebon serap 23 ribu ibu-ibu prasejahtera,https://www.antaranews.com/berita/2917761/program-mekaar-di-kota-cirebon-serap-23-ribu-ibu-ibu-prasejahtera
2022-06-03_an_12_1,2022-06-03,Antara,Komisi II berkomitmen tuntaskan pembahasan persiapan Pemilu 2024,https://www.antaranews.com/berita/2917757/komisi-ii-berkomitmen-tuntaskan-pembahasan-persiapan-pemilu-2024
2022-06-03_an_12_2,2022-06-03,Antara,NasDem: Perlu mencari capres miliki komitmen di bidang energi,https://www.antaranews.com/berita/2917749/nasdem-perlu-mencari-capres-miliki-komitmen-di-bidang-energi
2022-06-03_an_12_3,2022-06-03,Antara,"Curahan hati Rafi Sudirman tertuang dalam ""All That I Need""",https://www.antaranews.com/berita/2917745/curahan-hati-rafi-sudirman-tertuang-dalam-all-that-i-need
2022-06-03_an_12_4,2022-06-03,Antara,Pengurus baru HIPMI Jakarta Timur diajak majukan UMKM,https://www.antaranews.com/berita/2917741/pengurus-baru-hipmi-jakarta-timur-diajak-majukan-umkm
2022-06-03_an_12_5,2022-06-03,Antara,Kenaikan kunjungan wisman selama pandemi,https://www.antaranews.com/infografik/2917737/kenaikan-kunjungan-wisman-selama-pandemi
2022-06-03_an_12_6,2022-06-03,Antara,Pemkab Barito Timur fasilitasi keberangkatan jamaah calon haji,https://www.antaranews.com/berita/2917733/pemkab-barito-timur-fasilitasi-keberangkatan-jamaah-calon-haji
2022-06-03_an_12_7,2022-06-03,Antara,Jelajahi lima destinasi super prioritas Indonesia,https://www.antaranews.com/berita/2917729/jelajahi-lima-destinasi-super-prioritas-indonesia
2022-06-03_an_12_8,2022-06-03,Antara,Inisiator ekowisata Sungai Kupah Kubur Raya sabet Kalpataru 2022,https://www.antaranews.com/berita/2917725/inisiator-ekowisata-sungai-kupah-kubur-raya-sabet-kalpataru-2022
2022-06-03_an_12_9,2022-06-03,Antara,Kepala Polresta Jayapura Kota: Tidak ada demonstran yang ditahan,https://www.antaranews.com/berita/2917721/kepala-polresta-jayapura-kota-tidak-ada-demonstran-yang-ditahan
2022-06-03_an_12_10,2022-06-03,Antara,Polisi panggil pasar daring penjual psikotropika ke Andrie Bayuajie,https://www.antaranews.com/berita/2917713/polisi-panggil-pasar-daring-penjual-psikotropika-ke-andrie-bayuajie
2022-06-03_an_12_11,2022-06-03,Antara,Dishub minta orang tua awasi penggunaan sepeda listrik pada anak,https://www.antaranews.com/berita/2917709/dishub-minta-orang-tua-awasi-penggunaan-sepeda-listrik-pada-anak
2022-06-03_an_12_12,2022-06-03,Antara,Pemerintah telah terbitkan 80 juta sertifikat tanah Program PTSL,https://www.antaranews.com/berita/2917705/pemerintah-telah-terbitkan-80-juta-sertifikat-tanah-program-ptsl
2022-06-03_an_12_13,2022-06-03,Antara,"Tuna dan Nike, jenis ikan yang pengaruhi inflasi Gorontalo",https://www.antaranews.com/video/2917597/tuna-dan-nike-jenis-ikan-yang-pengaruhi-inflasi-gorontalo
2022-06-03_an_12_14,2022-06-03,Antara,Mensos Risma: Anak-anak Sarmi jalan kaki 7 kilometer ke sekolah,https://www.antaranews.com/berita/2917701/mensos-risma-anak-anak-sarmi-jalan-kaki-7-kilometer-ke-sekolah
2022-06-03_an_12_15,2022-06-03,Antara,ULM cetak 26 Doktor Ilmu Pertanian perkuat SDM di Kalimantan,https://www.antaranews.com/berita/2917697/ulm-cetak-26-doktor-ilmu-pertanian-perkuat-sdm-di-kalimantan
2022-06-03_an_12_16,2022-06-03,Antara,Presiden minta Otorita IKN matangkan perencanaan multisektor,https://www.antaranews.com/berita/2917693/presiden-minta-otorita-ikn-matangkan-perencanaan-multisektor
2022-06-03_an_12_17,2022-06-03,Antara,Arema FC terapkan penjualan tiket online untuk laga lawan Rans FC,https://www.antaranews.com/berita/2917689/arema-fc-terapkan-penjualan-tiket-online-untuk-laga-lawan-rans-fc
2022-06-03_an_12_18,2022-06-03,Antara,Pembalut dengan biomaterial hadir untuk kurangi penggunaan plastik,https://www.antaranews.com/berita/2917685/pembalut-dengan-biomaterial-hadir-untuk-kurangi-penggunaan-plastik
2022-06-03_an_12_19,2022-06-03,Antara,China dan ASEAN akan bekerja sama hidupkan peninggalan budaya,https://www.antaranews.com/berita/2917681/china-dan-asean-akan-bekerja-sama-hidupkan-peninggalan-budaya
2022-06-03_an_12_20,2022-06-03,Antara,Polda Kalbar ungkap kasus jaringan sindikat PMI ilegal,https://www.antaranews.com/video/2917649/polda-kalbar-ungkap-kasus-jaringan-sindikat-pmi-ilegal
2022-06-03_an_13_1,2022-06-03,Antara,Kemenperin fasilitasi 28 IKM Lampung pameran di Jakarta,https://www.antaranews.com/berita/2917677/kemenperin-fasilitasi-28-ikm-lampung-pameran-di-jakarta
2022-06-03_an_13_2,2022-06-03,Antara,Kementerian ATR/BPN: audit BPKP tak terkait 12 ribu sertifikat fiktif,https://www.antaranews.com/berita/2917673/kementerian-atr-bpn-audit-bpkp-tak-terkait-12-ribu-sertifikat-fiktif
2022-06-03_an_13_3,2022-06-03,Antara,Ketua MUI Kota Bogor serukan Shalat Gaib  bagi anak Ridwan Kamil,https://www.antaranews.com/berita/2917669/ketua-mui-kota-bogor-serukan-shalat-gaib-bagi-anak-ridwan-kamil
2022-06-03_an_13_4,2022-06-03,Antara,Haryadi Suyuti ditetapkan sebagai tersangka korupsi,https://www.antaranews.com/berita/2917665/haryadi-suyuti-ditetapkan-sebagai-tersangka-korupsi
2022-06-03_an_13_5,2022-06-03,Antara,Kloter I Jamaah Calhaj Jateng dan DIY masuk asrama haji Donohudan,https://www.antaranews.com/video/2917629/kloter-i-jamaah-calhaj-jateng-dan-diy-masuk-asrama-haji-donohudan
2022-06-03_an_13_6,2022-06-03,Antara,"Sakit punggung, motif balas dendam penembak di RS Oklahoma",https://www.antaranews.com/video/2917529/sakit-punggung-motif-balas-dendam-penembak-di-rs-oklahoma
2022-06-03_an_13_7,2022-06-03,Antara,Presiden Biden desak Kongres AS ubah UU senjata,https://www.antaranews.com/berita/2917661/presiden-biden-desak-kongres-as-ubah-uu-senjata
2022-06-03_an_13_8,2022-06-03,Antara,Menko Airlangga tindaklanjuti Leaders Retreat Indonesia-Singapura 2022,https://www.antaranews.com/berita/2917657/menko-airlangga-tindaklanjuti-leaders-retreat-indonesia-singapura-2022
2022-06-03_an_13_9,2022-06-03,Antara,Isco tolak AC Milan dan AS Roma demi lanjutkan karier di Spanyol,https://www.antaranews.com/berita/2917653/isco-tolak-ac-milan-dan-as-roma-demi-lanjutkan-karier-di-spanyol
2022-06-03_an_13_10,2022-06-03,Antara,Persiapan tim jelang balapan Formula E,https://www.antaranews.com/foto/2917645/persiapan-tim-jelang-balapan-formula-e
2022-06-03_an_13_11,2022-06-03,Antara,Woojune Cha jadi bos baru Hyundai Motors Indonesia,https://otomotif.antaranews.com/berita/2917641/woojune-cha-jadi-bos-baru-hyundai-motors-indonesia
2022-06-03_an_13_12,2022-06-03,Antara,"Rubel jatuh di bawah 62 terhadap dolar, saham Rusia tergelincir",https://www.antaranews.com/berita/2917637/rubel-jatuh-di-bawah-62-terhadap-dolar-saham-rusia-tergelincir
2022-06-03_an_13_13,2022-06-03,Antara,Greysia Polii ungkap rencana setelah gantung raket,https://www.antaranews.com/video/2917533/greysia-polii-ungkap-rencana-setelah-gantung-raket
2022-06-03_an_13_14,2022-06-03,Antara,Polres Batu awasi lalu lintas hewan ternak antisipasi PMK,https://www.antaranews.com/berita/2917633/polres-batu-awasi-lalu-lintas-hewan-ternak-antisipasi-pmk
2022-06-03_an_13_15,2022-06-03,Antara,Basarnas: Awak kapal hilang dari Aceh ditemukan di perairan Malaysia,https://www.antaranews.com/berita/2917625/basarnas-awak-kapal-hilang-dari-aceh-ditemukan-di-perairan-malaysia
