unique_id,date,headline,source,url
2020-04-09_an_0136,2020-04-09,"Polda Sumsel musnahkan 26,2 kg sabu",Antara,https://www.antaranews.com/berita/1413934/polda-sumsel-musnahkan-262-kg-sabu
2020-04-09_an_0137,2020-04-09,Gubernur BI sebut kebijakan PSBB bangun kepercayaan pelaku pasar,Antara,https://www.antaranews.com/berita/1413930/gubernur-bi-sebut-kebijakan-psbb-bangun-kepercayaan-pelaku-pasar
2020-04-09_an_0138,2020-04-09,Dinkes Bantul: Warga jangan kucilkan ODP dan PDP COVID-19,Antara,https://www.antaranews.com/berita/1413926/dinkes-bantul-warga-jangan-kucilkan-odp-dan-pdp-covid-19
2020-04-09_an_0139,2020-04-09,"Macaulay Culkin akan jadi cameo di ""reboot"" ""Home Alone""",Antara,https://www.antaranews.com/berita/1413922/macaulay-culkin-akan-jadi-cameo-di-reboot-home-alone
2020-04-09_an_0140,2020-04-09,"UAE salurkan 33 ton bantuan ke Italia, Kazahkstan, Kolombia",Antara,https://www.antaranews.com/berita/1413918/uae-salurkan-33-ton-bantuan-ke-italia-kazahkstan-kolombia
2020-04-09_an_0141,2020-04-09,Dua pasien positif corona di Padang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1413910/dua-pasien-positif-corona-di-padang-dinyatakan-sembuh
2020-04-09_an_0142,2020-04-09,"Sempat keluar api, operasi CPP Gas Gundih dalam proses penormalan",Antara,https://www.antaranews.com/berita/1413874/sempat-keluar-api-operasi-cpp-gas-gundih-dalam-proses-penormalan
2020-04-09_an_0143,2020-04-09,Nadiem perbolehkan dana BOS untuk pembelian kuota internet,Antara,https://www.antaranews.com/berita/1413906/nadiem-perbolehkan-dana-bos-untuk-pembelian-kuota-internet
2020-04-09_an_0144,2020-04-09, Persidangan di pengadilan tidak boleh berhenti,Antara,https://www.antaranews.com/berita/1413902/ombudsman-persidangan-di-pengadilan-tidak-boleh-berhenti
2020-04-09_an_0145,2020-04-09,Kim Kardashian dan Kris Jenner kolaborasi luncurkan parfum,Antara,https://www.antaranews.com/berita/1413898/kim-kardashian-dan-kris-jenner-kolaborasi-luncurkan-parfum
2020-04-09_an_0146,2020-04-09,Polisi bubarkan kerumunan di 190 lokasi wilayah Bali,Antara,https://www.antaranews.com/berita/1413894/polisi-bubarkan-kerumunan-di-190-lokasi-wilayah-bali
2020-04-09_an_0147,2020-04-09,BKPM catat pemohon izin UMK tetap tinggi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1413890/bkpm-catat-pemohon-izin-umk-tetap-tinggi-di-tengah-pandemi-covid-19
2020-04-09_an_0148,2020-04-09,"Terdampak pembatasan pergerakan, 47 ribu WNI pulang dari Malaysia",Antara,https://www.antaranews.com/berita/1413886/terdampak-pembatasan-pergerakan-47-ribu-wni-pulang-dari-malaysia
2020-04-09_an_0149,2020-04-09,Operator seluler gelontorkan Rp3 triliun selama pandemi,Antara,https://www.antaranews.com/berita/1413882/operator-seluler-gelontorkan-rp3-triliun-selama-pandemi
2020-04-09_an_0150,2020-04-09,Gelombang kedua TKI dari Malaysia tiba di Sumut,Antara,https://www.antaranews.com/berita/1413878/gelombang-kedua-tki-dari-malaysia-tiba-di-sumut
2020-04-09_an_0151,2020-04-09,Sejumlah fasilitas umum di Jakarta mulai sepi jelang PSBB,Antara,https://www.antaranews.com/berita/1413870/sejumlah-fasilitas-umum-di-jakarta-mulai-sepi-jelang-psbb
2020-04-09_an_0152,2020-04-09,Pertamina investigasi penyebab kebakaran CPP Gundih,Antara,https://www.antaranews.com/berita/1413834/pertamina-investigasi-penyebab-kebakaran-cpp-gundih
2020-04-09_an_0153,2020-04-09,Produksi batik menurun akibat COVID-19,Antara,https://www.antaranews.com/foto/1413862/produksi-batik-menurun-akibat-covid-19
2020-04-09_an_0154,2020-04-09,Penjahit pakaian di Pangkalpinang jahit ribuan masker kain,Antara,https://www.antaranews.com/video/1413350/penjahit-pakaian-di-pangkalpinang-jahit-ribuan-masker-kain
2020-04-09_an_0155,2020-04-09,Sumenep beri insentif pada petugas medis COVID-19,Antara,https://www.antaranews.com/berita/1413858/sumenep-beri-insentif-pada-petugas-medis-covid-19
2020-04-09_an_0156,2020-04-09,Ubah penampilan Ignis lama menjadi baru akan membuat tidak nyaman,Antara,https://otomotif.antaranews.com/berita/1413854/ubah-penampilan-ignis-lama-menjadi-baru-akan-membuat-tidak-nyaman
2020-04-09_an_0157,2020-04-09,"Bursa saham Malaysia ditutup naik, indeks KLCI menguat 0,61 persen",Antara,https://www.antaranews.com/berita/1413850/bursa-saham-malaysia-ditutup-naik-indeks-klci-menguat-061-persen
2020-04-09_an_0158,2020-04-09,Bagi beras kepada pengemudi ojek daring,Antara,https://www.antaranews.com/foto/1413846/bagi-beras-kepada-pengemudi-ojek-daring
2020-04-09_an_0159,2020-04-09,Tiga hektare lahan pertanian di Sukabumi gagal panen akibat longsor,Antara,https://www.antaranews.com/berita/1413842/tiga-hektare-lahan-pertanian-di-sukabumi-gagal-panen-akibat-longsor
2020-04-09_an_0160,2020-04-09,"Saham Singapura berakhir menguat, indeks STI terangkat 1,26 persen",Antara,https://www.antaranews.com/berita/1413838/saham-singapura-berakhir-menguat-indeks-sti-terangkat-126-persen
2020-04-09_an_0161,2020-04-09,Gubernur Jatim minta kepala desa pantau isolasi mandiri pemudik,Antara,https://www.antaranews.com/berita/1413830/gubernur-jatim-minta-kepala-desa-pantau-isolasi-mandiri-pemudik
2020-04-09_an_0162,2020-04-09,BPPT-IDI-IABIE luncurkan aplikasi pengawasan Covid-19 lindungi dokter,Antara,https://www.antaranews.com/berita/1413794/bppt-idi-iabie-luncurkan-aplikasi-pengawasan-covid-19-lindungi-dokter
2020-04-09_an_0163,2020-04-09,Masker buatan ibu rumah tangga untuk penuhi kebutuhan warga,Antara,https://www.antaranews.com/video/1413814/masker-buatan-ibu-rumah-tangga-untuk-penuhi-kebutuhan-warga
2020-04-09_an_0164,2020-04-09,PSSI Pers sumbang 1.000 masker bantu lawan COVID-19,Antara,https://www.antaranews.com/berita/1413826/pssi-pers-sumbang-1000-masker-bantu-lawan-covid-19
2020-04-09_an_0165,2020-04-09,"Reza Artamevia-Glenn Fredly, pertemanan dari rival menyanyi saat kecil",Antara,https://www.antaranews.com/berita/1413822/reza-artamevia-glenn-fredly-pertemanan-dari-rival-menyanyi-saat-kecil
2020-04-09_an_0166,2020-04-09,Jalur utama Cianjur-Sukanagara tertutup akibat tertutup longsor,Antara,https://www.antaranews.com/berita/1413818/jalur-utama-cianjur-sukanagara-tertutup-akibat-tertutup-longsor
2020-04-09_an_0167,2020-04-09,Sembilan orang warga Jakarta Pusat dinyatakan sembuh COVID-19,Antara,https://www.antaranews.com/berita/1413810/sembilan-orang-warga-jakarta-pusat-dinyatakan-sembuh-covid-19
2020-04-09_an_0168,2020-04-09,"Bursa Hong Kong ditutup  lebih tinggi, indeks HSI naik 1,38 persen",Antara,https://www.antaranews.com/berita/1413806/bursa-hong-kong-ditutup-lebih-tinggi-indeks-hsi-naik-138-persen
2020-04-09_an_0169,2020-04-09,Saham China ditutup lebih tinggi setelah jatuh di sesi sebelumnya,Antara,https://www.antaranews.com/berita/1413802/saham-china-ditutup-lebih-tinggi-setelah-jatuh-di-sesi-sebelumnya
2020-04-09_an_0170,2020-04-09,Bruno Fernandes sebut Solskjaer faktor besar gabung ke MU,Antara,https://www.antaranews.com/berita/1413798/bruno-fernandes-sebut-solskjaer-faktor-besar-gabung-ke-mu
2020-04-09_an_0171,2020-04-09,"Alat pendesaan jadi ambulans, Kemenperin apresiasi Puskesmas Lebak",Antara,https://www.antaranews.com/berita/1413790/alat-pendesaan-jadi-ambulans-kemenperin-apresiasi-puskesmas-lebak
2020-04-09_an_0172,2020-04-09,Polres Kudus bagikan paket sembako bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1413754/polres-kudus-bagikan-paket-sembako-bagi-warga-terdampak-covid-19
2020-04-09_an_0173,2020-04-09,"Mendikbud luncurkan program ""Belajar dari Rumah""",Antara,https://www.antaranews.com/berita/1413786/mendikbud-luncurkan-program-belajar-dari-rumah
2020-04-09_an_0174,2020-04-09,Kementan gandeng Gapki antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1413782/kementan-gandeng-gapki-antisipasi-penyebaran-covid-19
2020-04-09_an_0175,2020-04-09,Meningitis bisa dicegah dengan langkah ini,Antara,https://www.antaranews.com/berita/1413778/meningitis-bisa-dicegah-dengan-langkah-ini
2020-04-09_an_0176,2020-04-09,Polda Jatim telah dirikan 114 posko observasi pemudik,Antara,https://www.antaranews.com/berita/1413774/polda-jatim-telah-dirikan-114-posko-observasi-pemudik
2020-04-09_an_0177,2020-04-09,Mayoritas PO di Terminal Pulogebang tutup jelang PSBB,Antara,https://www.antaranews.com/berita/1413770/mayoritas-po-di-terminal-pulogebang-tutup-jelang-psbb
2020-04-09_an_0178,2020-04-09,"Saham Tokyo berakhir datar, khawatir atas lonjakan COVID-19 domestik",Antara,https://www.antaranews.com/berita/1413766/saham-tokyo-berakhir-datar-khawatir-atas-lonjakan-covid-19-domestik
2020-04-09_an_0179,2020-04-09, Efisiensi imbauan masker cegah COVID-19 terlihat pekan depan,Antara,https://www.antaranews.com/berita/1413762/yurianto-efisiensi-imbauan-masker-cegah-covid-19-terlihat-pekan-depan
2020-04-09_an_0180,2020-04-09,BI sebut harga kebutuhan pokok terkendali di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1413758/bi-sebut-harga-kebutuhan-pokok-terkendali-di-tengah-wabah-covid-19
2020-04-09_an_0181,2020-04-09,Pemkab Kotim siapkan 20 ribu paket sembako bagi terdampak corona,Antara,https://www.antaranews.com/video/1413706/pemkab-kotim-siapkan-20-ribu-paket-sembako-bagi-terdampak-corona
2020-04-09_an_0182,2020-04-09,"Saham Australia berakhir naik tajam, indeks ASX melonjak 3,46 persen",Antara,https://www.antaranews.com/berita/1413718/saham-australia-berakhir-naik-tajam-indeks-asx-melonjak-346-persen
2020-04-09_an_0183,2020-04-09,Pemkot Banda Aceh gratiskan tagihan air,Antara,https://www.antaranews.com/video/1413698/pemkot-banda-aceh-gratiskan-tagihan-air
2020-04-09_an_0184,2020-04-09,Suzuki resmi luncurkan New Ignis untuk Indonesia,Antara,https://otomotif.antaranews.com/berita/1413750/suzuki-resmi-luncurkan-new-ignis-untuk-indonesia
2020-04-09_an_0185,2020-04-09,HIPMI Jaya beri bantuan masker kain dan APD kepada Pemprov DKI,Antara,https://www.antaranews.com/berita/1413746/hipmi-jaya-beri-bantuan-masker-kain-dan-apd-kepada-pemprov-dki
2020-04-09_an_0186,2020-04-09,"Pemkot Surakarta pastikan pedagang kenakan masker, cegah COVID-19",Antara,https://www.antaranews.com/berita/1413738/pemkot-surakarta-pastikan-pedagang-kenakan-masker-cegah-covid-19
2020-04-09_an_0187,2020-04-09,Polres Temanggung bantu kebutuhan pokok warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1413734/polres-temanggung-bantu-kebutuhan-pokok-warga-terdampak-covid-19
2020-04-09_an_0188,2020-04-09,"Saham Seoul berakhir lebih tinggi dengan indeks KOSPI naik 1,61 persen",Antara,https://www.antaranews.com/berita/1413730/saham-seoul-berakhir-lebih-tinggi-dengan-indeks-kospi-naik-161-persen
2020-04-09_an_0189,2020-04-09,Pewarta Jakarta bagikan 100 paket APD perangi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1413726/pewarta-jakarta-bagikan-100-paket-apd-perangi-pandemi-covid-19
2020-04-09_an_0190,2020-04-09,"Mayapada Grup bantu Rp1,3 miliar untuk tangani COVID-19 di Surabaya",Antara,https://www.antaranews.com/berita/1413722/mayapada-grup-bantu-rp13-miliar-untuk-tangani-covid-19-di-surabaya
2020-04-09_an_0191,2020-04-09,"Cegah COVID-19, Pemkot Pangkalpinang batasi jam buka pelaku UMKM",Antara,https://www.antaranews.com/berita/1413714/cegah-covid-19-pemkot-pangkalpinang-batasi-jam-buka-pelaku-umkm
2020-04-09_an_0192,2020-04-09,"Studi baru, kucing bisa terinfeksi virus corona",Antara,https://www.antaranews.com/berita/1413674/studi-baru-kucing-bisa-terinfeksi-virus-corona
2020-04-09_an_0193,2020-04-09, Cadangan devisa bertambah jadi 125 miliar dolar AS,Antara,https://www.antaranews.com/berita/1413710/bi-cadangan-devisa-bertambah-jadi-125-miliar-dolar-as
2020-04-09_an_0194,2020-04-09,Pemakaman Glenn Fredly,Antara,https://www.antaranews.com/foto/1413702/pemakaman-glenn-fredly
2020-04-09_an_0195,2020-04-09,Proyek ketenagalistrikan di NTB-NTT tak terpengaruh COVID-19,Antara,https://www.antaranews.com/berita/1413694/proyek-ketenagalistrikan-di-ntb-ntt-tak-terpengaruh-covid-19
2020-04-09_an_0196,2020-04-09,Wali Kota Surabaya terima bantuan robot untuk tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1413690/wali-kota-surabaya-terima-bantuan-robot-untuk-tangani-pasien-covid-19
2020-04-09_an_0197,2020-04-09,Mendagri instruksikan pemda berikan hibah atau bansos,Antara,https://www.antaranews.com/berita/1413686/mendagri-instruksikan-pemda-berikan-hibah-atau-bansos
2020-04-09_an_0198,2020-04-09,Prosesi ibadah pelepasan Glenn Fredly,Antara,https://www.antaranews.com/video/1413602/prosesi-ibadah-pelepasan-glenn-fredly
2020-04-09_an_0199,2020-04-09,Kapal perang di Kolinlamil Jakarta Utara terbakar,Antara,https://www.antaranews.com/berita/1413682/kapal-perang-di-kolinlamil-jakarta-utara-terbakar
2020-04-09_an_0200,2020-04-09,Wang gabung lagi timnas setelah 2 bulan terjebak lockdown Wuhan,Antara,https://www.antaranews.com/berita/1413678/wang-gabung-lagi-timnas-setelah-2-bulan-terjebak-lockdown-wuhan
2020-04-09_an_0201,2020-04-09,73 pasien RSPI Sulianti Saroso sembuh,Antara,https://www.antaranews.com/berita/1413670/73-pasien-rspi-sulianti-saroso-sembuh
2020-04-09_an_0202,2020-04-09,Bantuan tim Satgas BUMN Peduli Penanganan COVID-19 Sumsel,Antara,https://www.antaranews.com/foto/1413634/bantuan-tim-satgas-bumn-peduli-penanganan-covid-19-sumsel
2020-04-09_an_0203,2020-04-09,"Hingga Kamis, 10 perawat wafat setelah bertugas rawat pasien COVID-19",Antara,https://www.antaranews.com/berita/1413666/hingga-kamis-10-perawat-wafat-setelah-bertugas-rawat-pasien-covid-19
2020-04-09_an_0204,2020-04-09,Bamus Betawi imbau warga di rumah saja cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1413662/bamus-betawi-imbau-warga-di-rumah-saja-cegah-penyebaran-covid-19
2020-04-09_an_0205,2020-04-09,Etihad Airways berencana tambah rute baru di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1413658/etihad-airways-berencana-tambah-rute-baru-di-tengah-pandemi-covid-19
2020-04-09_an_0206,2020-04-09,"Bantu warga terdampak corona, Pemkab Bangka Barat siapkan pasar murah",Antara,https://www.antaranews.com/berita/1413654/bantu-warga-terdampak-corona-pemkab-bangka-barat-siapkan-pasar-murah
2020-04-09_an_0207,2020-04-09,Google beri akses gratis ke Stadia untuk dua bulan,Antara,https://www.antaranews.com/berita/1413650/google-beri-akses-gratis-ke-stadia-untuk-dua-bulan
2020-04-09_an_0208,2020-04-09, Polri luncurkan program keselamatan untuk latih pengemudi,Antara,https://www.antaranews.com/berita/1413646/presiden-polri-luncurkan-program-keselamatan-untuk-latih-pengemudi
2020-04-09_an_0209,2020-04-09,Masyarakat sumbang lebih dari Rp193 miliar untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1413642/masyarakat-sumbang-lebih-dari-rp193-miliar-untuk-tangani-covid-19
2020-04-09_an_0210,2020-04-09,"Butuh kerja saat pembatasan sosial? ""Workmate"" bisa jadi solusi",Antara,https://www.antaranews.com/berita/1413638/butuh-kerja-saat-pembatasan-sosial-workmate-bisa-jadi-solusi
2020-04-09_an_0211,2020-04-09,Anies pesan jadikan PSBB kesempatan untuk warga lebih dekat keluarga,Antara,https://www.antaranews.com/berita/1414742/anies-pesan-jadikan-psbb-kesempatan-untuk-warga-lebih-dekat-keluarga
2020-04-09_an_0212,2020-04-09,Ibu dan kakak perempuan pasien 01 Tulungagung positif COVID-19,Antara,https://www.antaranews.com/berita/1414710/ibu-dan-kakak-perempuan-pasien-01-tulungagung-positif-covid-19
2020-04-09_an_0213,2020-04-09,"Cegah corona, Pemkot Palu buka-tutup jalur darat di wilayah perbatasan",Antara,https://www.antaranews.com/berita/1414738/cegah-corona-pemkot-palu-buka-tutup-jalur-darat-di-wilayah-perbatasan
2020-04-09_an_0214,2020-04-09,Andy Murray dan Angelique Kerber ramaikan turnamen virtual Madrid Open,Antara,https://www.antaranews.com/berita/1414734/andy-murray-dan-angelique-kerber-ramaikan-turnamen-virtual-madrid-open
2020-04-09_an_0215,2020-04-09,Gibran salurkan ribuan APD dan vitamin,Antara,https://www.antaranews.com/video/1414650/gibran-salurkan-ribuan-apd-dan-vitamin
2020-04-09_an_0216,2020-04-09, Selama PSBB restoran tidak boleh layani makan di tempat,Antara,https://www.antaranews.com/berita/1414730/anies-selama-psbb-restoran-tidak-boleh-layani-makan-di-tempat
2020-04-09_an_0217,2020-04-09,Gubernur Sulsel minta warga melapor bila ada gejala COVID-19,Antara,https://www.antaranews.com/berita/1414726/gubernur-sulsel-minta-warga-melapor-bila-ada-gejala-covid-19
2020-04-09_an_0218,2020-04-09, Pasien COVID-19 nomor 13 di Lampung meninggal dunia,Antara,https://www.antaranews.com/berita/1414722/dinkes-pasien-covid-19-nomor-13-di-lampung-meninggal-dunia
2020-04-09_an_0219,2020-04-09,Pelanggar PSBB terancam pidana kurungan hingga denda Rp100 juta,Antara,https://www.antaranews.com/berita/1414718/pelanggar-psbb-terancam-pidana-kurungan-hingga-denda-rp100-juta
2020-04-09_an_0220,2020-04-09,53 TKI dari Malaysia pulang lewat pelabuhan tikus di Bintan,Antara,https://www.antaranews.com/berita/1414714/53-tki-dari-malaysia-pulang-lewat-pelabuhan-tikus-di-bintan
2020-04-09_an_0221,2020-04-09,"Jelang libur akhir pekan, rupiah tembus di bawah Rp16.000",Antara,https://www.antaranews.com/berita/1413626/jelang-libur-akhir-pekan-rupiah-tembus-di-bawah-rp16000
2020-04-09_an_0222,2020-04-09,Perjuangan Glenn Fredly untuk punya UU Permusikan belum terwujud,Antara,https://www.antaranews.com/berita/1413586/perjuangan-glenn-fredly-untuk-punya-uu-permusikan-belum-terwujud
2020-04-09_an_0223,2020-04-09," Administrasi rampung, ""repo line"" 60 miliar dolar siap digunakan",Antara,https://www.antaranews.com/berita/1413622/bi-administrasi-rampung-repo-line-60-miliar-dolar-siap-digunakan
2020-04-09_an_0224,2020-04-09,"Halodoc dan Gojek sediakan rapid test COVID-19 ""drive thru"" gratis",Antara,https://www.antaranews.com/berita/1413618/halodoc-dan-gojek-sediakan-rapid-test-covid-19-drive-thru-gratis
2020-04-09_an_0225,2020-04-09," Tetapkan PSBB secara hati-hati, tidak ""grusa-grusu""",Antara,https://www.antaranews.com/berita/1413614/presiden-tetapkan-psbb-secara-hati-hati-tidak-grusa-grusu
2020-04-09_an_0226,2020-04-09,Polres-Kodim Banjarnegara beri sembako bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1413610/polres-kodim-banjarnegara-beri-sembako-bagi-warga-terdampak-covid-19
2020-04-09_an_0227,2020-04-09,Solskjaer janji MU habis-habisan di bursa transfer pasca lockdown,Antara,https://www.antaranews.com/berita/1413606/solskjaer-janji-mu-habis-habisan-di-bursa-transfer-pasca-lockdown
2020-04-09_an_0228,2020-04-09,Deportasi TKI ilegal dari Malaysia,Antara,https://www.antaranews.com/foto/1413598/deportasi-tki-ilegal-dari-malaysia
2020-04-09_an_0229,2020-04-09,"Karena COVID-19, Disdik perpanjang libur sekolah hingga 27 April",Antara,https://www.antaranews.com/berita/1413594/karena-covid-19-disdik-perpanjang-libur-sekolah-hingga-27-april
2020-04-09_an_0230,2020-04-09,Jubir Pemerintah: 16.500 spesimen terkait COVID-19 sudah diperiksa,Antara,https://www.antaranews.com/berita/1413590/jubir-pemerintah-16500-spesimen-terkait-covid-19-sudah-diperiksa
2020-04-09_an_0231,2020-04-09,Puskemas Cirebon buka layanan daring dan antar obat,Antara,https://www.antaranews.com/video/1413546/puskemas-cirebon-buka-layanan-daring-dan-antar-obat
2020-04-09_an_0232,2020-04-09,Penutupan hotel akibat COVID-19,Antara,https://www.antaranews.com/foto/1413550/penutupan-hotel-akibat-covid-19
2020-04-09_an_0233,2020-04-09,Pemuda diduga curi kotak amal di Pesanggrahan Jakarta Selatan,Antara,https://www.antaranews.com/berita/1413582/pemuda-diduga-curi-kotak-amal-di-pesanggrahan-jakarta-selatan
2020-04-09_an_0234,2020-04-09,Moreno serukan penyelidikan penanganan jenazah korban corona,Antara,https://www.antaranews.com/berita/1413578/moreno-serukan-penyelidikan-penanganan-jenazah-korban-corona
2020-04-09_an_0235,2020-04-09,10 WNI di Singapura sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1413574/10-wni-di-singapura-sembuh-dari-covid-19
2020-04-09_an_0236,2020-04-09,"Tambah dua, pasien positif COVID-19 Kotawaringin Barat jadi empat",Antara,https://www.antaranews.com/berita/1413570/tambah-dua-pasien-positif-covid-19-kotawaringin-barat-jadi-empat
2020-04-09_an_0237,2020-04-09,Operasional KA Bandara Soemarmo ditutup sementara,Antara,https://www.antaranews.com/berita/1413566/operasional-ka-bandara-soemarmo-ditutup-sementara
2020-04-09_an_0238,2020-04-09,"Dampak COVID-19, AP I sesuaikan operasional 15 bandara",Antara,https://www.antaranews.com/berita/1413562/dampak-covid-19-ap-i-sesuaikan-operasional-15-bandara
2020-04-09_an_0239,2020-04-09,Korem Gapo bantu masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1413558/korem-gapo-bantu-masyarakat-terdampak-covid-19
2020-04-09_an_0240,2020-04-09, Mekanisme PSBB perlu diperjelas,Antara,https://www.antaranews.com/berita/1413554/pengamat-mekanisme-psbb-perlu-diperjelas
2020-04-09_an_0241,2020-04-09,Pemkot Jakpus sosialisasi ke petugas Grand Cempaka tentang COVID-19,Antara,https://www.antaranews.com/berita/1413542/pemkot-jakpus-sosialisasi-ke-petugas-grand-cempaka-tentang-covid-19
2020-04-09_an_0242,2020-04-09,Jubir Pemerintah: Pastikan informasi COVID-19 dari sumber yang benar,Antara,https://www.antaranews.com/berita/1413506/jubir-pemerintah-pastikan-informasi-covid-19-dari-sumber-yang-benar
2020-04-09_an_0243,2020-04-09,Presiden Jokowi: Pemberian bansos agar warga tidak mudik,Antara,https://www.antaranews.com/berita/1413538/presiden-jokowi-pemberian-bansos-agar-warga-tidak-mudik
2020-04-09_an_0244,2020-04-09,Pompeo sebut terlalu dini bicara pembalasan atas laporan lambat China,Antara,https://www.antaranews.com/berita/1413534/pompeo-sebut-terlalu-dini-bicara-pembalasan-atas-laporan-lambat-china
2020-04-09_an_0245,2020-04-09, Cuaca bukan satu-satunya faktor pengaruhi sebaran COVID-19,Antara,https://www.antaranews.com/berita/1413530/ahli-cuaca-bukan-satu-satunya-faktor-pengaruhi-sebaran-covid-19
2020-04-09_an_0246,2020-04-09,IHSG menguat terbawa kenaikan rupiah dan harga minyak,Antara,https://www.antaranews.com/berita/1413526/ihsg-menguat-terbawa-kenaikan-rupiah-dan-harga-minyak
2020-04-09_an_0247,2020-04-09,Peneliti Universitas Khalifa buat ventilator dengan biaya lebih murah,Antara,https://www.antaranews.com/berita/1413522/peneliti-universitas-khalifa-buat-ventilator-dengan-biaya-lebih-murah
2020-04-09_an_0248,2020-04-09,"Milan, Inter dan Juventus jadi opsi berikutnya Sandro Tonali",Antara,https://www.antaranews.com/berita/1413518/milan-inter-dan-juventus-jadi-opsi-berikutnya-sandro-tonali
2020-04-09_an_0249,2020-04-09,Legislatif Kotabaru pastikan penanganan COVID-19 hingga kepulauan,Antara,https://www.antaranews.com/berita/1413514/legislatif-kotabaru-pastikan-penanganan-covid-19-hingga-kepulauan
2020-04-09_an_0250,2020-04-09,Kakorlantas pastikan jajaran kawal distribusi logistik dan BBM,Antara,https://www.antaranews.com/berita/1413510/kakorlantas-pastikan-jajaran-kawal-distribusi-logistik-dan-bbm
2020-04-09_an_0251,2020-04-09,Gubernur BI sebut pasar keuangan global berangsur membaik,Antara,https://www.antaranews.com/berita/1413502/gubernur-bi-sebut-pasar-keuangan-global-berangsur-membaik
2020-04-09_an_0252,2020-04-09,"Gagal beli ventilator dari China, Brazil kerahkan industri lokal",Antara,https://www.antaranews.com/berita/1413474/gagal-beli-ventilator-dari-china-brazil-kerahkan-industri-lokal
2020-04-09_an_0253,2020-04-09,Presiden minta pengusaha pertahankan pekerja,Antara,https://www.antaranews.com/berita/1413498/presiden-minta-pengusaha-pertahankan-pekerja
2020-04-09_an_0254,2020-04-09,Partai Politik berebut simpati dengan berbagi,Antara,https://www.antaranews.com/video/1413058/partai-politik-berebut-simpati-dengan-berbagi
2020-04-09_an_0255,2020-04-09,Sevilla ladeni tantangan Everton dalam berebut Under,Antara,https://www.antaranews.com/berita/1413494/sevilla-ladeni-tantangan-everton-dalam-berebut-under
2020-04-09_an_0256,2020-04-09,Polri berhasil ungkap 15 kasus penimbunan bahan pangan,Antara,https://www.antaranews.com/video/1413366/polri-berhasil-ungkap-15-kasus-penimbunan-bahan-pangan
2020-04-09_an_0257,2020-04-09,"Tak hanya COVID-19, masyarakat diminta tetap waspadai demam berdarah",Antara,https://www.antaranews.com/berita/1413490/tak-hanya-covid-19-masyarakat-diminta-tetap-waspadai-demam-berdarah
2020-04-09_an_0258,2020-04-09,Ellen DeGeneres dikecam gara-gara guyonan karantina bagai penjara,Antara,https://www.antaranews.com/berita/1413486/ellen-degeneres-dikecam-gara-gara-guyonan-karantina-bagai-penjara
2020-04-09_an_0259,2020-04-09,"Hotel dan restoran tutup, jasa pengendalian hama ikut kena imbas",Antara,https://www.antaranews.com/berita/1413482/hotel-dan-restoran-tutup-jasa-pengendalian-hama-ikut-kena-imbas
2020-04-09_an_0260,2020-04-09,Lapas perempuan sediakan 400 masker bantu cegah COVID-19,Antara,https://www.antaranews.com/berita/1413478/lapas-perempuan-sediakan-400-masker-bantu-cegah-covid-19
2020-04-09_an_0261,2020-04-09,Aktris Disney Jennifer Stone bantu rawat pasien COVID-19 di RS,Antara,https://www.antaranews.com/berita/1413470/aktris-disney-jennifer-stone-bantu-rawat-pasien-covid-19-di-rs
2020-04-09_an_0262,2020-04-09,MUI dukung istighotsah dan zikir nasional,Antara,https://www.antaranews.com/berita/1413434/mui-dukung-istighotsah-dan-zikir-nasional
2020-04-09_an_0263,2020-04-09,Warga Surabaya yang isolasi mandiri terus disemangati wali kota,Antara,https://www.antaranews.com/berita/1413466/warga-surabaya-yang-isolasi-mandiri-terus-disemangati-wali-kota
2020-04-09_an_0264,2020-04-09,BI Bali prediksi penurunan signifikan nominal transaksi KUPVA BB,Antara,https://www.antaranews.com/berita/1413462/bi-bali-prediksi-penurunan-signifikan-nominal-transaksi-kupva-bb
2020-04-09_an_0265,2020-04-09,"Presiden beri perhatian masyarakat lapisan bawah, sopir hingga kenek",Antara,https://www.antaranews.com/berita/1413458/presiden-beri-perhatian-masyarakat-lapisan-bawah-sopir-hingga-kenek
2020-04-09_an_0266,2020-04-09,Batam siapkan lima hotel observasi pekerja migran,Antara,https://www.antaranews.com/berita/1413454/batam-siapkan-lima-hotel-observasi-pekerja-migran
2020-04-09_an_0267,2020-04-09, Satu siswa Setukpa sempat dirawat di RS dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1413450/kapusdokkes-satu-siswa-setukpa-sempat-dirawat-di-rs-dinyatakan-sembuh
