unique_id,date,source,headline,url
2022-02-19_an_07_8,2022-02-19,Antara,Menko Airlangga bersilaturahim ke Ketum MUI harapkan pandemi berakhir,https://www.antaranews.com/berita/2713929/menko-airlangga-bersilaturahim-ke-ketum-mui-harapkan-pandemi-berakhir
2022-02-19_an_07_9,2022-02-19,Antara,Timnas putri melenggang ke final BATC berkat mundurnya Jepang,https://www.antaranews.com/berita/2713925/timnas-putri-melenggang-ke-final-batc-berkat-mundurnya-jepang
2022-02-19_an_7_10,2022-02-19,Antara,Pemilik akun Twitter @EtheimJ bukan pegawai Pertamina,https://www.antaranews.com/berita/2713921/pemilik-akun-twitter-etheimj-bukan-pegawai-pertamina
2022-02-19_an_7_11,2022-02-19,Antara,Airlangga ingin seluruh produksi Freeport diproses di dalam negeri,https://www.antaranews.com/video/2713909/airlangga-ingin-seluruh-produksi-freeport-diproses-di-dalam-negeri
2022-02-19_an_7_12,2022-02-19,Antara,Masyarakat Desa Lemukih-Bali gencarkan penanaman pohon sesuai tema G20,https://www.antaranews.com/berita/2713917/masyarakat-desa-lemukih-bali-gencarkan-penanaman-pohon-sesuai-tema-g20
2022-02-19_an_7_13,2022-02-19,Antara,Lentera Anak ingatkan potensi eksploitasi anak manfaatkan teknologi,https://www.antaranews.com/berita/2713913/lentera-anak-ingatkan-potensi-eksploitasi-anak-manfaatkan-teknologi
2022-02-19_an_7_14,2022-02-19,Antara,BI sebut normalisasi kebijakan harus dilakukan terencana,https://www.antaranews.com/video/2713897/bi-sebut-normalisasi-kebijakan-harus-dilakukan-terencana
2022-02-19_an_7_15,2022-02-19,Antara,Festival budaya Dayak Maanyan Warukin di Kalimantan Selatan,https://www.antaranews.com/foto/2713905/festival-budaya-dayak-maanyan-warukin-di-kalimantan-selatan
2022-02-19_an_7_16,2022-02-19,Antara,Banjir rendam puluhan rumah di Gunung Mas Kalteng,https://www.antaranews.com/berita/2713901/banjir-rendam-puluhan-rumah-di-gunung-mas-kalteng
2022-02-19_an_7_17,2022-02-19,Antara,"Tragis, 130 ton ikan mati di Danau Maninjau",https://www.antaranews.com/foto/2713893/tragis-130-ton-ikan-mati-di-danau-maninjau
2022-02-19_an_7_18,2022-02-19,Antara,Pemerintah siapkan strategi pastikan ketersediaan kacang kedelai,https://www.antaranews.com/video/2713885/pemerintah-siapkan-strategi-pastikan-ketersediaan-kacang-kedelai
2022-02-19_an_7_19,2022-02-19,Antara,Akibat diterkam buaya warga Ketapang Kalbar ditemukan meninggal,https://www.antaranews.com/berita/2713889/akibat-diterkam-buaya-warga-ketapang-kalbar-ditemukan-meninggal
2022-02-19_an_7_20,2022-02-19,Antara,"Kilang minyak mineral di Gresik mampu olah  3,3 juta ton konsentrat",https://www.antaranews.com/berita/2713881/kilang-minyak-mineral-di-gresik-mampu-olah-33-juta-ton-konsentrat
2022-02-19_an_08_1,2022-02-19,Antara,Mikel Arteta tak sabar lihat Christian Eriksen kembali merumput,https://www.antaranews.com/berita/2713877/mikel-arteta-tak-sabar-lihat-christian-eriksen-kembali-merumput
2022-02-19_an_08_2,2022-02-19,Antara,California alami Januari terkering sejak 1984,https://www.antaranews.com/berita/2713873/california-alami-januari-terkering-sejak-1984
2022-02-19_an_08_3,2022-02-19,Antara,Promotor Armin Tan bertekad antar Tibo Monabesa menjadi juara dunia,https://www.antaranews.com/berita/2713869/promotor-armin-tan-bertekad-antar-tibo-monabesa-menjadi-juara-dunia
2022-02-19_an_08_4,2022-02-19,Antara,Kampanye disiplin terapkan Protokol Kesehatan,https://www.antaranews.com/foto/2713865/kampanye-disiplin-terapkan-protokol-kesehatan
2022-02-19_an_08_5,2022-02-19,Antara,Produsen tahu mogok produksi,https://www.antaranews.com/foto/2713861/produsen-tahu-mogok-produksi
2022-02-19_an_08_6,2022-02-19,Antara,Tim SAR temukan korban kapal terbakar terapung di perairan Bengkalis,https://www.antaranews.com/berita/2713857/tim-sar-temukan-korban-kapal-terbakar-terapung-di-perairan-bengkalis
2022-02-19_an_08_7,2022-02-19,Antara,"Petugas ""Super Hero"" ajak anak-anak untuk ikut vaksin COVID-19",https://www.antaranews.com/foto/2713853/petugas-super-hero-ajak-anak-anak-untuk-ikut-vaksin-covid-19
2022-02-19_an_08_8,2022-02-19,Antara,Kepala BNPB sebut lonjakan COVID-19 mulai dirasakan daerah selain DKI,https://www.antaranews.com/berita/2713849/kepala-bnpb-sebut-lonjakan-covid-19-mulai-dirasakan-daerah-selain-dki
2022-02-19_an_08_9,2022-02-19,Antara,"Sandiaga sebut 2022, tahun kebangkitan pariwisata-ekonomi kreatif RI",https://www.antaranews.com/berita/2713845/sandiaga-sebut-2022-tahun-kebangkitan-pariwisata-ekonomi-kreatif-ri
2022-02-19_an_8_10,2022-02-19,Antara,"Harga kedelai meroket, usaha tahu tempe terancam tutup",https://www.antaranews.com/foto/2713841/harga-kedelai-meroket-usaha-tahu-tempe-terancam-tutup
2022-02-19_an_8_11,2022-02-19,Antara,Komisi III DPR dengar pendapat soal insiden dan izin tambang Parimo,https://www.antaranews.com/video/2713825/komisi-iii-dpr-dengar-pendapat-soal-insiden-dan-izin-tambang-parimo
2022-02-19_an_8_12,2022-02-19,Antara,Pasien COVID-19 di Kota Palangka Raya capai 1.338 orang,https://www.antaranews.com/berita/2713837/pasien-covid-19-di-kota-palangka-raya-capai-1338-orang
2022-02-19_an_8_13,2022-02-19,Antara,Unhan: Pemikiran geopolitik Sukarno relevan dengan pertahanan negara,https://www.antaranews.com/berita/2713833/unhan-pemikiran-geopolitik-sukarno-relevan-dengan-pertahanan-negara
2022-02-19_an_8_14,2022-02-19,Antara,Seminar Gubernur Bank Sentral G20,https://www.antaranews.com/foto/2713829/seminar-gubernur-bank-sentral-g20
2022-02-19_an_8_15,2022-02-19,Antara,Kapolda Papua: Aparat tak akan terpancing provokasi KKB,https://www.antaranews.com/berita/2713821/kapolda-papua-aparat-tak-akan-terpancing-provokasi-kkb
2022-02-19_an_8_16,2022-02-19,Antara,AP: Tiga maskapai internasional ajukan terbang ke Bali,https://www.antaranews.com/berita/2713817/ap-tiga-maskapai-internasional-ajukan-terbang-ke-bali
2022-02-19_an_8_17,2022-02-19,Antara,Kemenparekraf-Dorna Sports jalin kemitraan sukseskan MotoGP Mandalika,https://www.antaranews.com/video/2713805/kemenparekraf-dorna-sports-jalin-kemitraan-sukseskan-motogp-mandalika
2022-02-19_an_8_18,2022-02-19,Antara,Hubungan unik hipertensi dan perempuan,https://www.antaranews.com/berita/2713813/hubungan-unik-hipertensi-dan-perempuan
2022-02-19_an_8_19,2022-02-19,Antara,Universitas Andalas laksanakan wisuda luring setelah dua tahun daring,https://www.antaranews.com/berita/2713809/universitas-andalas-laksanakan-wisuda-luring-setelah-dua-tahun-daring
2022-02-19_an_8_20,2022-02-19,Antara,"Dukung IKN, PUPR targetkan Bendungan Sepaku Semoi rampung pada 2023",https://www.antaranews.com/berita/2713801/dukung-ikn-pupr-targetkan-bendungan-sepaku-semoi-rampung-pada-2023
2022-02-19_an_09_1,2022-02-19,Antara,Gua es di selatan Pulau Eslandia,https://www.antaranews.com/foto/2713797/gua-es-di-selatan-pulau-eslandia
2022-02-19_an_09_2,2022-02-19,Antara,'Long COVID' menjadi isu global bagi pasien dan sistem kesehatan,https://www.antaranews.com/berita/2713793/long-covid-menjadi-isu-global-bagi-pasien-dan-sistem-kesehatan
2022-02-19_an_09_3,2022-02-19,Antara,BRIN dorong program konkret pembangunan berkelanjutan di G20,https://www.antaranews.com/berita/2713789/brin-dorong-program-konkret-pembangunan-berkelanjutan-di-g20
2022-02-19_an_09_4,2022-02-19,Antara,Gus Jazil bersyukur Muhaimin calon presiden favorit warga NU,https://www.antaranews.com/berita/2713785/gus-jazil-bersyukur-muhaimin-calon-presiden-favorit-warga-nu
2022-02-19_an_09_5,2022-02-19,Antara,"Peralatan berat tiba, lintasan Sirkuit Mandalika siap diaspal ulang",https://www.antaranews.com/berita/2713781/peralatan-berat-tiba-lintasan-sirkuit-mandalika-siap-diaspal-ulang
2022-02-19_an_09_6,2022-02-19,Antara,AIPI soroti transisi energi berkelanjutan di perhelatan G20,https://www.antaranews.com/berita/2713777/aipi-soroti-transisi-energi-berkelanjutan-di-perhelatan-g20
2022-02-19_an_09_7,2022-02-19,Antara,Kemenkeu sebut neraca pembayaran RI 2021 kuat di tengah tekanan global,https://www.antaranews.com/berita/2713773/kemenkeu-sebut-neraca-pembayaran-ri-2021-kuat-di-tengah-tekanan-global
2022-02-19_an_09_8,2022-02-19,Antara,Menteri PUPR: Pembangunan IKN peluang besar bagi arsitek Indonesia,https://www.antaranews.com/berita/2713769/menteri-pupr-pembangunan-ikn-peluang-besar-bagi-arsitek-indonesia
2022-02-19_an_09_9,2022-02-19,Antara,TNI AL simpan benda mirip rudal dari Kepulauan Selayar,https://www.antaranews.com/berita/2713765/tni-al-simpan-benda-mirip-rudal-dari-kepulauan-selayar
2022-02-19_an_9_10,2022-02-19,Antara,Jaminan Pensiun untuk pekerja,https://www.antaranews.com/infografik/2713761/jaminan-pensiun-untuk-pekerja
2022-02-19_an_9_11,2022-02-19,Antara,Patroli kerumunan di Kota Bandung,https://www.antaranews.com/foto/2713757/patroli-kerumunan-di-kota-bandung
2022-02-19_an_9_12,2022-02-19,Antara,Perbasi sebut bola basket tawarkan banyak peluang bisnis,https://www.antaranews.com/berita/2713753/perbasi-sebut-bola-basket-tawarkan-banyak-peluang-bisnis
2022-02-19_an_9_13,2022-02-19,Antara,Indonesia pamerkan keajaiban alam Pulau Komodo di Dubai,https://www.antaranews.com/berita/2713749/indonesia-pamerkan-keajaiban-alam-pulau-komodo-di-dubai
2022-02-19_an_9_14,2022-02-19,Antara,Indonesia pelajari dokumen untuk maknai permintaan maaf PM Belanda,https://www.antaranews.com/berita/2713745/indonesia-pelajari-dokumen-untuk-maknai-permintaan-maaf-pm-belanda
2022-02-19_an_9_15,2022-02-19,Antara,Hasto: Bung Karno ingin ubah tata dunia yang lebih berkeadilan,https://www.antaranews.com/berita/2713741/hasto-bung-karno-ingin-ubah-tata-dunia-yang-lebih-berkeadilan
2022-02-19_an_9_16,2022-02-19,Antara,Anggota DPR imbau masyarakat tak wajarkan penyiksaan,https://www.antaranews.com/berita/2713737/anggota-dpr-imbau-masyarakat-tak-wajarkan-penyiksaan
2022-02-19_an_9_17,2022-02-19,Antara,Erick Thohir ingatkan pelaku UMKM disiplin keuangan terkait pinjaman,https://www.antaranews.com/berita/2713733/erick-thohir-ingatkan-pelaku-umkm-disiplin-keuangan-terkait-pinjaman
2022-02-19_an_9_18,2022-02-19,Antara,Kemenparekraf luncurkan tiga program unggulan tahun 2022,https://www.antaranews.com/berita/2713729/kemenparekraf-luncurkan-tiga-program-unggulan-tahun-2022
2022-02-19_an_9_19,2022-02-19,Antara,Busana bergaya eksentrik di London Fashion Week,https://www.antaranews.com/foto/2713725/busana-bergaya-eksentrik-di-london-fashion-week
2022-02-19_an_9_20,2022-02-19,Antara,Aktivis: Masyarakat tak peka isu perbudakan karena ketiadaan literasi,https://www.antaranews.com/berita/2713721/aktivis-masyarakat-tak-peka-isu-perbudakan-karena-ketiadaan-literasi
2022-02-19_an_10_1,2022-02-19,Antara,Disinformasi! Omicron di Jakarta disebar lewat chemtrail,https://www.antaranews.com/berita/2713717/disinformasi-omicron-di-jakarta-disebar-lewat-chemtrail
2022-02-19_an_10_2,2022-02-19,Antara,"Raja Tour de France Pogacar ""termotivasi"" jelang pembukaan musim",https://www.antaranews.com/berita/2713713/raja-tour-de-france-pogacar-termotivasi-jelang-pembukaan-musim
2022-02-19_an_10_3,2022-02-19,Antara,Erick dorong pembangunan infrastruktur bagi pariwisata lokal di Madura,https://www.antaranews.com/berita/2713709/erick-dorong-pembangunan-infrastruktur-bagi-pariwisata-lokal-di-madura
2022-02-19_an_10_4,2022-02-19,Antara,LP Luwuk beri pelatihan tanam hidroponik untuk narapidana,https://www.antaranews.com/berita/2713705/lp-luwuk-beri-pelatihan-tanam-hidroponik-untuk-narapidana
2022-02-19_an_10_5,2022-02-19,Antara,Hiu paus bionik hibur para pengunjung akuarium di Shanghai,https://www.antaranews.com/berita/2713701/hiu-paus-bionik-hibur-para-pengunjung-akuarium-di-shanghai
2022-02-19_an_10_6,2022-02-19,Antara,Pertemuan G20 Menkeu-Bank Sentral hasilkan 14 poin komunike,https://www.antaranews.com/berita/2713697/pertemuan-g20-menkeu-bank-sentral-hasilkan-14-poin-komunike
2022-02-19_an_10_7,2022-02-19,Antara,Dubes Najib serahkan surat kepercayaan kepada Sekjen UNWTO,https://www.antaranews.com/berita/2713693/dubes-najib-serahkan-surat-kepercayaan-kepada-sekjen-unwto
2022-02-19_an_10_8,2022-02-19,Antara,Pasien rawat inap Wisma Atlet per hari ini berkurang 66 orang,https://www.antaranews.com/berita/2713689/pasien-rawat-inap-wisma-atlet-per-hari-ini-berkurang-66-orang
2022-02-19_an_10_9,2022-02-19,Antara,"Video musik ""F"" sempurnakan kolaborasi Soundwave dan Teza Sumendra",https://www.antaranews.com/berita/2713685/video-musik-f-sempurnakan-kolaborasi-soundwave-dan-teza-sumendra
2022-02-19_an_10_10,2022-02-19,Antara,"Menko Airlangga lakukan ""groundbreaking"" perluasan PT Smelting Gresik",https://www.antaranews.com/berita/2713681/menko-airlangga-lakukan-groundbreaking-perluasan-pt-smelting-gresik
2022-02-19_an_10_11,2022-02-19,Antara,BRI dorong pemerataan ekonomi melalui Holding Ultra Mikro,https://www.antaranews.com/berita/2713677/bri-dorong-pemerataan-ekonomi-melalui-holding-ultra-mikro
2022-02-19_an_10_12,2022-02-19,Antara,BIN DIY upayakan percepatan vaksinasi untuk turunkan kasus COVID-19,https://www.antaranews.com/berita/2713673/bin-diy-upayakan-percepatan-vaksinasi-untuk-turunkan-kasus-covid-19
2022-02-19_an_10_13,2022-02-19,Antara,Kondisi yang mungkinkan pasien kanker dirawat di rumah,https://www.antaranews.com/berita/2713669/kondisi-yang-mungkinkan-pasien-kanker-dirawat-di-rumah
2022-02-19_an_10_14,2022-02-19,Antara,Norrie tahan Korda untuk melaju ke semifinal ATP Delray Beach,https://www.antaranews.com/berita/2713665/norrie-tahan-korda-untuk-melaju-ke-semifinal-atp-delray-beach
2022-02-19_an_10_15,2022-02-19,Antara,TNI AL teliti lebih lanjut benda asing mirip rudal dari Kepulauan Selayar,https://www.antaranews.com/foto/2713661/tni-al-teliti-lebih-lanjut-benda-asing-mirip-rudal-dari-kepulauan-selayar
2022-02-19_an_10_16,2022-02-19,Antara,7.727 warga lanjut usia di Bangka Tengah sudah divaksin,https://www.antaranews.com/berita/2713657/7727-warga-lanjut-usia-di-bangka-tengah-sudah-divaksin
2022-02-19_an_10_17,2022-02-19,Antara,Gubernur BI: Normalisasi negara maju harus dikomunikasikan dengan baik,https://www.antaranews.com/berita/2713653/gubernur-bi-normalisasi-negara-maju-harus-dikomunikasikan-dengan-baik
2022-02-19_an_10_18,2022-02-19,Antara,Kasus positif COVID-19 di Kota Kupang bertambah 152 orang,https://www.antaranews.com/berita/2713649/kasus-positif-covid-19-di-kota-kupang-bertambah-152-orang
2022-02-19_an_10_19,2022-02-19,Antara,Korsel catat rekor tertinggi kasus harian COVID-19,https://www.antaranews.com/video/2713637/korsel-catat-rekor-tertinggi-kasus-harian-covid-19
2022-02-19_an_10_20,2022-02-19,Antara,"TNI siap jaga Festival ""Bau Nyale"" 2022",https://www.antaranews.com/berita/2713645/tni-siap-jaga-festival-bau-nyale-2022
2022-02-19_an_11_1,2022-02-19,Antara,Pemerintah berupaya selesaikan persoalan minyak goreng secara holistik,https://www.antaranews.com/berita/2713641/pemerintah-berupaya-selesaikan-persoalan-minyak-goreng-secara-holistik
2022-02-19_an_11_2,2022-02-19,Antara,Audi dan FAW luncurkan proyek kendaraan energi baru senilai 30 miliar yuan di China,https://www.antaranews.com/berita/2713633/audi-dan-faw-luncurkan-proyek-kendaraan-energi-baru-senilai-30-miliar-yuan-di-china
2022-02-19_an_11_3,2022-02-19,Antara,Sentra vaksinasi booster tersedia di Senayan Park,https://www.antaranews.com/berita/2713629/sentra-vaksinasi-booster-tersedia-di-senayan-park
2022-02-19_an_11_4,2022-02-19,Antara,Edufecta safari di tujuh kota Indonesia,https://www.antaranews.com/berita/2713625/edufecta-safari-di-tujuh-kota-indonesia
2022-02-19_an_11_5,2022-02-19,Antara,China akan percepat proyek infrastruktur baru di tengah pemulihan ekonomi,https://www.antaranews.com/berita/2713621/china-akan-percepat-proyek-infrastruktur-baru-di-tengah-pemulihan-ekonomi
2022-02-19_an_11_6,2022-02-19,Antara,"Penjualan mobil di China naik 0,9 persen pada Januari",https://www.antaranews.com/berita/2713617/penjualan-mobil-di-china-naik-09-persen-pada-januari
2022-02-19_an_11_7,2022-02-19,Antara,Bandara Aminggaru ditutup sementara akibat gangguan KKB,https://www.antaranews.com/berita/2713613/bandara-aminggaru-ditutup-sementara-akibat-gangguan-kkb
2022-02-19_an_11_8,2022-02-19,Antara,Satgas koperasi bertekad kerja maksimal atasi masalah KSP Intidana,https://www.antaranews.com/berita/2713609/satgas-koperasi-bertekad-kerja-maksimal-atasi-masalah-ksp-intidana
2022-02-19_an_11_9,2022-02-19,Antara,"AFA edisi spesial digelar, hadirkan May'n hingga Rithe & Xiaoyu ",https://www.antaranews.com/berita/2713605/afa-edisi-spesial-digelar-hadirkan-mayn-hingga-rithe-xiaoyu
2022-02-19_an_11_10,2022-02-19,Antara,Balap sepeda L'Etape Indonesia Mandalika jadi penggerak ekonomi,https://www.antaranews.com/berita/2713601/balap-sepeda-letape-indonesia-mandalika-jadi-penggerak-ekonomi
2022-02-19_an_11_11,2022-02-19,Antara,Biden perpanjang status darurat nasional COVID-19 AS,https://www.antaranews.com/berita/2713597/biden-perpanjang-status-darurat-nasional-covid-19-as
2022-02-19_an_11_12,2022-02-19,Antara,"Hamilton ""kehilangan sedikit kepercayaan"" setelah gagal raih gelar F1",https://www.antaranews.com/berita/2713593/hamilton-kehilangan-sedikit-kepercayaan-setelah-gagal-raih-gelar-f1
2022-02-19_an_11_13,2022-02-19,Antara,Beijing 2022 picu antusiasme olahraga musim dingin di Chongqing,https://www.antaranews.com/video/2713581/beijing-2022-picu-antusiasme-olahraga-musim-dingin-di-chongqing
2022-02-19_an_11_14,2022-02-19,Antara,BNPT: Kiai-ulama berperan strategis gelorakan cinta Tanah Air,https://www.antaranews.com/berita/2713589/bnpt-kiai-ulama-berperan-strategis-gelorakan-cinta-tanah-air
2022-02-19_an_11_15,2022-02-19,Antara,"Badai Eunice terjang Belanda, tiga orang tewas",https://www.antaranews.com/berita/2713585/badai-eunice-terjang-belanda-tiga-orang-tewas
2022-02-19_an_11_16,2022-02-19,Antara,"Oppo gaet Hasselblad hadirkan teknologi ""Mobile Imaging""",https://www.antaranews.com/berita/2713577/oppo-gaet-hasselblad-hadirkan-teknologi-mobile-imaging
2022-02-19_an_11_17,2022-02-19,Antara,BI: Normalisasi di negara maju berisiko bagi negara berkembang,https://www.antaranews.com/berita/2713573/bi-normalisasi-di-negara-maju-berisiko-bagi-negara-berkembang
2022-02-19_an_11_18,2022-02-19,Antara,Korban tewas akibat banjir dan longsor di Brasil menjadi 130 orang,https://www.antaranews.com/berita/2713569/korban-tewas-akibat-banjir-dan-longsor-di-brasil-menjadi-130-orang
2022-02-19_an_11_19,2022-02-19,Antara,"Meta yakini ""Mixed Reality"" bisa terwujud dalam satu dekade",https://www.antaranews.com/berita/2713565/meta-yakini-mixed-reality-bisa-terwujud-dalam-satu-dekade
2022-02-19_an_11_20,2022-02-19,Antara,Sekjen PPP minta kader di Aceh dekat dengan ulama dan pesantren,https://www.antaranews.com/berita/2713561/sekjen-ppp-minta-kader-di-aceh-dekat-dengan-ulama-dan-pesantren
2022-02-19_an_12_1,2022-02-19,Antara,"Agatha Chelsea tampil beda lewat ""Takdir Beda""",https://www.antaranews.com/berita/2713557/agatha-chelsea-tampil-beda-lewat-takdir-beda
2022-02-19_an_12_2,2022-02-19,Antara,"Erwin Gutawa & Andmesh hadirkan ""Jangan Semudah Ini"" versi baru",https://www.antaranews.com/berita/2713553/erwin-gutawa-andmesh-hadirkan-jangan-semudah-ini-versi-baru
2022-02-19_an_12_3,2022-02-19,Antara,Pasukan Penyerang Udara Ukraina latih taktik perang hadapi musuh,https://www.antaranews.com/foto/2713549/pasukan-penyerang-udara-ukraina-latih-taktik-perang-hadapi-musuh
2022-02-19_an_12_4,2022-02-19,Antara,Pemkot Surabaya diminta gandeng RS swasta percepat uji sampel usap PCR,https://www.antaranews.com/berita/2713545/pemkot-surabaya-diminta-gandeng-rs-swasta-percepat-uji-sampel-usap-pcr
2022-02-19_an_12_5,2022-02-19,Antara,Hasto: Pemikiran geopolitik Bung Karno gelorakan semangat kepemimpinan,https://www.antaranews.com/berita/2713541/hasto-pemikiran-geopolitik-bung-karno-gelorakan-semangat-kepemimpinan
2022-02-19_an_12_6,2022-02-19,Antara,"CEO Indodax: Investasi aset kripto bisa jadi makin ""mainstream""",https://www.antaranews.com/berita/2713537/ceo-indodax-investasi-aset-kripto-bisa-jadi-makin-mainstream
2022-02-19_an_12_7,2022-02-19,Antara,KKP perkuat pengawasan berbasis risiko kawal perikanan budi daya,https://www.antaranews.com/berita/2713533/kkp-perkuat-pengawasan-berbasis-risiko-kawal-perikanan-budi-daya
2022-02-19_an_12_8,2022-02-19,Antara,Anggota Kopasgat TNI AU ditembak kelompok bersenjata di Papua,https://www.antaranews.com/berita/2713529/anggota-kopasgat-tni-au-ditembak-kelompok-bersenjata-di-papua
2022-02-19_an_12_9,2022-02-19,Antara,Vivo Y15s dirilis di India dengan Helio P35 dan Android 11 Go Edition,https://www.antaranews.com/berita/2713525/vivo-y15s-dirilis-di-india-dengan-helio-p35-dan-android-11-go-edition
2022-02-19_an_12_10,2022-02-19,Antara,"Lightcraft bersama Pretty Rico hadirkan single kolaborasi ""Feathers""",https://www.antaranews.com/berita/2713521/lightcraft-bersama-pretty-rico-hadirkan-single-kolaborasi-feathers
2022-02-19_an_12_11,2022-02-19,Antara,"Omicron meluas, emiten produsen gas SBMA antisipasi kebutuhan oksigen",https://www.antaranews.com/berita/2713517/omicron-meluas-emiten-produsen-gas-sbma-antisipasi-kebutuhan-oksigen
2022-02-19_an_12_12,2022-02-19,Antara,Ukraina tuding pasukan Rusia pasang bahan peledak di fasilitas Donetsk,https://www.antaranews.com/berita/2713513/ukraina-tuding-pasukan-rusia-pasang-bahan-peledak-di-fasilitas-donetsk
2022-02-19_an_12_13,2022-02-19,Antara,Anggota DPR usulkan tawaran barter batu bara atasi persoalan kedelai,https://www.antaranews.com/berita/2713509/anggota-dpr-usulkan-tawaran-barter-batu-bara-atasi-persoalan-kedelai
2022-02-19_an_12_14,2022-02-19,Antara,Andi Akmal kecewa rapat gabungan bahas persoalan pangan batal,https://www.antaranews.com/berita/2713505/andi-akmal-kecewa-rapat-gabungan-bahas-persoalan-pangan-batal
2022-02-19_an_12_15,2022-02-19,Antara,"MEVi-TDS, mobil listrik kemudi jarak jauh",https://otomotif.antaranews.com/infografik/2713501/mevi-tds-mobil-listrik-kemudi-jarak-jauh
2022-02-19_an_12_16,2022-02-19,Antara,"Apple perkenalkan edisi terbatas ""earbud"" Powerbeats Pro NBA75 Ivory",https://www.antaranews.com/berita/2713497/apple-perkenalkan-edisi-terbatas-earbud-powerbeats-pro-nba75-ivory
2022-02-19_an_12_17,2022-02-19,Antara,"Jakarta sepekan, soal Dorce hingga pelajar kendarai motor di tol",https://www.antaranews.com/berita/2713493/jakarta-sepekan-soal-dorce-hingga-pelajar-kendarai-motor-di-tol
2022-02-19_an_12_18,2022-02-19,Antara,Peruri pastikan masyarakat mudah dapatkan meterai elektronik,https://www.antaranews.com/berita/2713489/peruri-pastikan-masyarakat-mudah-dapatkan-meterai-elektronik
2022-02-19_an_12_19,2022-02-19,Antara,BBMKG Medan catat 27 gempa di Aceh - Sumut pada pekan ketiga Februari,https://www.antaranews.com/berita/2713485/bbmkg-medan-catat-27-gempa-di-aceh-sumut-pada-pekan-ketiga-februari
2022-02-19_an_12_20,2022-02-19,Antara,Kemenkes sediakan saluran siaga bagi warga yang jalani isolasi mandiri,https://www.antaranews.com/berita/2713481/kemenkes-sediakan-saluran-siaga-bagi-warga-yang-jalani-isolasi-mandiri
2022-02-19_an_13_1,2022-02-19,Antara,"Uniqlo rilis koleksi UT terinspirasi ""Jujutsu Kaisen Zero : The Movie""",https://www.antaranews.com/berita/2713477/uniqlo-rilis-koleksi-ut-terinspirasi-jujutsu-kaisen-zero-the-movie
2022-02-19_an_13_2,2022-02-19,Antara,VW akan terus pangkas produksi kendaraan karena krisis semikonduktor,https://otomotif.antaranews.com/berita/2713473/vw-akan-terus-pangkas-produksi-kendaraan-karena-krisis-semikonduktor
2022-02-19_an_13_3,2022-02-19,Antara,"Kiat mudah atasi ""food waste"" dan ""food loss"" dari rumah",https://www.antaranews.com/berita/2713469/kiat-mudah-atasi-food-waste-dan-food-loss-dari-rumah
2022-02-19_an_13_4,2022-02-19,Antara,"Kemarin, RUU IKN resmi diundangkan hingga Sekda Bekasi kembalikan uang",https://www.antaranews.com/berita/2713465/kemarin-ruu-ikn-resmi-diundangkan-hingga-sekda-bekasi-kembalikan-uang
2022-02-19_an_13_5,2022-02-19,Antara,"KKB tembak anggota Kopasgat di bandara Aminggiru, Ilaga",https://www.antaranews.com/berita/2713461/kkb-tembak-anggota-kopasgat-di-bandara-aminggiru-ilaga
2022-02-19_an_13_6,2022-02-19,Antara,Maserati lanjutkan produksi Grecale EV tahun ini,https://otomotif.antaranews.com/berita/2713457/maserati-lanjutkan-produksi-grecale-ev-tahun-ini
2022-02-19_an_13_7,2022-02-19,Antara,"Kemarin, anggota KPU-Bawaslu ditetapkan hingga Kasad minta masukan",https://www.antaranews.com/berita/2713453/kemarin-anggota-kpu-bawaslu-ditetapkan-hingga-kasad-minta-masukan
2022-02-19_an_13_8,2022-02-19,Antara,"Kemarin, Kemendag jaga pasokan minyak goreng dan perampingan BUMN",https://www.antaranews.com/berita/2713449/kemarin-kemendag-jaga-pasokan-minyak-goreng-dan-perampingan-bumn
2022-02-19_an_13_9,2022-02-19,Antara,Volta Trucks kumpulkan 230 juta euro danai perilisan kendaraan listrik,https://otomotif.antaranews.com/berita/2713445/volta-trucks-kumpulkan-230-juta-euro-danai-perilisan-kendaraan-listrik
2022-02-19_an_13_10,2022-02-19,Antara,GM cari persetujuan AS untuk sebarkan kendaraan otonom,https://otomotif.antaranews.com/berita/2713441/gm-cari-persetujuan-as-untuk-sebarkan-kendaraan-otonom
2022-02-19_an_13_11,2022-02-19,Antara,SFI hadirkan program khusus rayakan Hari Raya Imlek,https://otomotif.antaranews.com/berita/2713437/sfi-hadirkan-program-khusus-rayakan-hari-raya-imlek
2022-02-19_an_13_12,2022-02-19,Antara,Hujan lebat diprakirakan mengguyur sebagian besar wilayah Indonesia,https://www.antaranews.com/berita/2713433/hujan-lebat-diprakirakan-mengguyur-sebagian-besar-wilayah-indonesia
2022-02-19_an_13_13,2022-02-19,Antara,G20: Kesepakatan pajak perusahaan global harus diterapkan tahun depan,https://www.antaranews.com/berita/2713429/g20-kesepakatan-pajak-perusahaan-global-harus-diterapkan-tahun-depan
2022-02-19_an_13_14,2022-02-19,Antara,"Kemarin kasus COVID-19 Jawa-Bali turun, gempa terjadi di Pangandaran",https://www.antaranews.com/berita/2713425/kemarin-kasus-covid-19-jawa-bali-turun-gempa-terjadi-di-pangandaran
2022-02-19_an_13_15,2022-02-19,Antara,Anggota dewan gubernur Fed ungkap peran uang digital bank sentral AS,https://www.antaranews.com/berita/2713421/anggota-dewan-gubernur-fed-ungkap-peran-uang-digital-bank-sentral-as
