unique_id,date,headline,source,url
2020-01-21_an_0133,2020-01-21,Bali United kalah 0-5 dari Melbourne Victory,Antara,https://www.antaranews.com/berita/1258628/bali-united-kalah-0-5-dari-melbourne-victory
2020-01-21_an_0134,2020-01-21,Menteri resmikan prapeluncuran Konferensi Keanekaragaman Hayati  ASEAN,Antara,https://www.antaranews.com/berita/1258624/menteri-resmikan-prapeluncuran-konferensi-keanekaragaman-hayati-asean
2020-01-21_an_0135,2020-01-21,"Bursa saham Malaysia berakhir melemah 0,19 persen",Antara,https://www.antaranews.com/berita/1258623/bursa-saham-malaysia-berakhir-melemah-019-persen
2020-01-21_an_0136,2020-01-21,Puluhan ribu lampion warna-warni meriahkan Imlek di Palembang,Antara,https://www.antaranews.com/video/1258236/puluhan-ribu-lampion-warna-warni-meriahkan-imlek-di-palembang
2020-01-21_an_0137,2020-01-21,Persipura Jayapura umumkan 24 pemain untuk Liga 1 2020,Antara,https://www.antaranews.com/video/1258567/persipura-jayapura-umumkan-24-pemain-untuk-liga-1-2020
2020-01-21_an_0138,2020-01-21,Halep lewati hadangan pertama Australian Open,Antara,https://www.antaranews.com/berita/1258615/halep-lewati-hadangan-pertama-australian-open
2020-01-21_an_0139,2020-01-21,Pemerintah perluas pengembangan produk hortikultura untuk ekspor,Antara,https://www.antaranews.com/berita/1258611/pemerintah-perluas-pengembangan-produk-hortikultura-untuk-ekspor
2020-01-21_an_0140,2020-01-21,Menkominfo paparkan ekonomi digital Indonesia di WEF 2020,Antara,https://www.antaranews.com/berita/1258608/menkominfo-paparkan-ekonomi-digital-indonesia-di-wef-2020
2020-01-21_an_0141,2020-01-21,Thiem melenggang ke babak kedua setelah dua kali gagal,Antara,https://www.antaranews.com/berita/1258600/thiem-melenggang-ke-babak-kedua-setelah-dua-kali-gagal
2020-01-21_an_0142,2020-01-21,396 rumah tak layak huni dapat bantuan dari Kementerian PUPR,Antara,https://www.antaranews.com/berita/1258563/396-rumah-tak-layak-huni-dapat-bantuan-dari-kementerian-pupr
2020-01-21_an_0143,2020-01-21,"Bursa Singapura jatuh, Indeks Strait Times ditutup turun 32,92 poin",Antara,https://www.antaranews.com/berita/1258599/bursa-singapura-jatuh-indeks-strait-times-ditutup-turun-3292-poin
2020-01-21_an_0144,2020-01-21,"Dana terpakai PON, Jayawijaya kurangi makanan tambahan untuk anak SD",Antara,https://www.antaranews.com/berita/1258595/dana-terpakai-pon-jayawijaya-kurangi-makanan-tambahan-untuk-anak-sd
2020-01-21_an_0145,2020-01-21,"Polisi gandeng budayawan untuk cari titik terang ""Sunda Empire""",Antara,https://www.antaranews.com/berita/1258592/polisi-gandeng-budayawan-untuk-cari-titik-terang-sunda-empire
2020-01-21_an_0146,2020-01-21,"Korsleting listrik, gedung Ponpes Gontor Ponorogo terbakar",Antara,https://www.antaranews.com/video/1258575/korsleting-listrik-gedung-ponpes-gontor-ponorogo-terbakar
2020-01-21_an_0147,2020-01-21,Jumlah wisatawan ke Taman Nasional Komodo menurun akibat cuaca buruk,Antara,https://www.antaranews.com/foto/1258588/jumlah-wisatawan-ke-taman-nasional-komodo-menurun-akibat-cuaca-buruk
2020-01-21_an_0148,2020-01-21,MIND ID-Vale Indonesia sepakati harga saham divestasi,Antara,https://www.antaranews.com/berita/1258587/mind-id-vale-indonesia-sepakati-harga-saham-divestasi
2020-01-21_an_0149,2020-01-21,Wamenag sebut rencana pemangkasan uang saku jamaah haji masih dibahas,Antara,https://www.antaranews.com/berita/1258579/wamenag-sebut-rencana-pemangkasan-uang-saku-jamaah-haji-masih-dibahas
2020-01-21_an_0150,2020-01-21,"Benahi jalan setapak, Pemkot Bogor siapkan 300 paket program",Antara,https://www.antaranews.com/berita/1258571/benahi-jalan-setapak-pemkot-bogor-siapkan-300-paket-program
2020-01-21_an_0151,2020-01-21,"Saham China ditutup turun, hapus keuntungan hari sebelumnya",Antara,https://www.antaranews.com/berita/1258559/saham-china-ditutup-turun-hapus-keuntungan-hari-sebelumnya
2020-01-21_an_0152,2020-01-21,Angkot Bekasi-Pulo Gadung terperosok saluran akibat supir mengantuk,Antara,https://www.antaranews.com/berita/1258528/angkot-bekasi-pulo-gadung-terperosok-saluran-akibat-supir-mengantuk
2020-01-21_an_0153,2020-01-21,300 personil polisi jaga keamanan korban banjir bandang Lebak,Antara,https://www.antaranews.com/berita/1258555/300-personil-polisi-jaga-keamanan-korban-banjir-bandang-lebak
2020-01-21_an_0154,2020-01-21, USBN diganti ujian sekolah mulai 2020,Antara,https://www.antaranews.com/video/1258548/bsnp-usbn-diganti-ujian-sekolah-mulai-2020
2020-01-21_an_0155,2020-01-21,Polisi ringkus tersangka pelecehan seksual resahkan warga Jatinegara,Antara,https://www.antaranews.com/berita/1258551/polisi-ringkus-tersangka-pelecehan-seksual-resahkan-warga-jatinegara
2020-01-21_an_0156,2020-01-21, Masyarakat jangan tergoda modus penipuan Keraton Sejagat,Antara,https://www.antaranews.com/berita/1258544/mensos-masyarakat-jangan-tergoda-modus-penipuan-keraton-sejagat
2020-01-21_an_0157,2020-01-21,Pemkot Bogor akan bangun kampung tematik Arab dan Sunda,Antara,https://www.antaranews.com/berita/1258543/pemkot-bogor-akan-bangun-kampung-tematik-arab-dan-sunda
2020-01-21_an_0158,2020-01-21,Arcandra Tahar ungkap harapannya setelah jadi komisaris utama PGN,Antara,https://www.antaranews.com/berita/1258540/arcandra-tahar-ungkap-harapannya-setelah-jadi-komisaris-utama-pgn
2020-01-21_an_0159,2020-01-21,"Sulsel targetkan tekan angka kekerdilan menjadi 29,2 persen di 2020",Antara,https://www.antaranews.com/berita/1258536/sulsel-targetkan-tekan-angka-kekerdilan-menjadi-292-persen-di-2020
2020-01-21_an_0160,2020-01-21,Pemprov Bali atur batas bawah harga kamar hotel,Antara,https://www.antaranews.com/berita/1258532/pemprov-bali-atur-batas-bawah-harga-kamar-hotel
2020-01-21_an_0161,2020-01-21,"Pasca OTT, KPU panggil seluruh komisioner tingkat provinsi",Antara,https://www.antaranews.com/berita/1258524/pasca-ott-kpu-panggil-seluruh-komisioner-tingkat-provinsi
2020-01-21_an_0162,2020-01-21,"Bursa saham Hong Kong ditutup jatuh 2,81 persen",Antara,https://www.antaranews.com/berita/1258499/bursa-saham-hong-kong-ditutup-jatuh-281-persen
2020-01-21_an_0163,2020-01-21,Polda Metro Jaya bongkar prostitusi anak di Jakarta Utara,Antara,https://www.antaranews.com/berita/1258520/polda-metro-jaya-bongkar-prostitusi-anak-di-jakarta-utara
2020-01-21_an_0164,2020-01-21,Sekjen MUI: Omnibus Law jangan bertentangan dengan sila pertama,Antara,https://www.antaranews.com/berita/1258519/sekjen-mui-omnibus-law-jangan-bertentangan-dengan-sila-pertama
2020-01-21_an_0165,2020-01-21,"Rupiah Selasa sore loyo, dipicu revisi ekonomi global oleh IMF",Antara,https://www.antaranews.com/berita/1258515/rupiah-selasa-sore-loyo-dipicu-revisi-ekonomi-global-oleh-imf
2020-01-21_an_0166,2020-01-21,"Pemerintah klarifikasi bocoran draft RUU ""Penciptaan Lapangan Kerja""",Antara,https://www.antaranews.com/berita/1258512/pemerintah-klarifikasi-bocoran-draft-ruu-penciptaan-lapangan-kerja
2020-01-21_an_0167,2020-01-21,Wagub Lampung ajak masyarakat nikmati keindahan Kebun Raya Liwa,Antara,https://www.antaranews.com/berita/1258508/wagub-lampung-ajak-masyarakat-nikmati-keindahan-kebun-raya-liwa
2020-01-21_an_0168,2020-01-21,Indonesia minta Malaysia tingkatkan penegakan hukum cegah penculikan,Antara,https://www.antaranews.com/berita/1258507/indonesia-minta-malaysia-tingkatkan-penegakan-hukum-cegah-penculikan
2020-01-21_an_0169,2020-01-21, Peringatan Hari Gizi momentum mempersiapkan generasi Indonesia,Antara,https://www.antaranews.com/berita/1258504/ahli-peringatan-hari-gizi-momentum-mempersiapkan-generasi-indonesia
2020-01-21_an_0170,2020-01-21,"Revisi UU Angkutan Jalan, DPR akan buat aturan angkutan daring",Antara,https://www.antaranews.com/berita/1258500/revisi-uu-angkutan-jalan-dpr-akan-buat-aturan-angkutan-daring
2020-01-21_an_0171,2020-01-21,Presiden Tunisia tunjuk mantan menteri keuangan sebagai PM,Antara,https://www.antaranews.com/berita/1258495/presiden-tunisia-tunjuk-mantan-menteri-keuangan-sebagai-pm
2020-01-21_an_0172,2020-01-21,Bali United sementara tertinggal 0-2 dari Melbourne Victory,Antara,https://www.antaranews.com/berita/1258464/bali-united-sementara-tertinggal-0-2-dari-melbourne-victory
2020-01-21_an_0173,2020-01-21,Pusri-Semen Baturaja kerja sama suplai bahan baku,Antara,https://www.antaranews.com/berita/1258492/pusri-semen-baturaja-kerja-sama-suplai-bahan-baku
2020-01-21_an_0174,2020-01-21,KLHK ajukan bioteknologi untuk mitigasi tanah longsor,Antara,https://www.antaranews.com/berita/1258491/klhk-ajukan-bioteknologi-untuk-mitigasi-tanah-longsor
2020-01-21_an_0175,2020-01-21,DPR bentuk Panja Pengawasan Kinerja Industri Jasa Keuangan,Antara,https://www.antaranews.com/foto/1258487/dpr-bentuk-panja-pengawasan-kinerja-industri-jasa-keuangan
2020-01-21_an_0176,2020-01-21,Gojek dan The Trade Desk luncurkan kemitraan periklanan di Indonesia,Antara,https://www.antaranews.com/berita/1258483/gojek-dan-the-trade-desk-luncurkan-kemitraan-periklanan-di-indonesia
2020-01-21_an_0177,2020-01-21,Ketua DPRD: Anggaran revitalisasi Monas  bukan untuk penebangan,Antara,https://www.antaranews.com/berita/1258479/ketua-dprd-anggaran-revitalisasi-monas-bukan-untuk-penebangan
2020-01-21_an_0178,2020-01-21,Pengusaha bantah sebagai pimpinan kartel pasir ilegal Bintan,Antara,https://www.antaranews.com/berita/1258475/pengusaha-bantah-sebagai-pimpinan-kartel-pasir-ilegal-bintan
2020-01-21_an_0179,2020-01-21,Sushi bersertifikat ramah lingkungan sambut Olimpiade,Antara,https://www.antaranews.com/berita/1258471/sushi-bersertifikat-ramah-lingkungan-sambut-olimpiade
2020-01-21_an_0180,2020-01-21,"Bursa Saham Filipina ditutup anjlok 85,95 poin",Antara,https://www.antaranews.com/berita/1258467/bursa-saham-filipina-ditutup-anjlok-8595-poin
2020-01-21_an_0181,2020-01-21, Presiden Jokowi lokomotif pariwisata nasional,Antara,https://www.antaranews.com/berita/1258463/gipi-presiden-jokowi-lokomotif-pariwisata-nasional
2020-01-21_an_0182,2020-01-21,"Ekonomi RI lebih kuat dibandingkan negara lain, ini indikatornya",Antara,https://www.antaranews.com/berita/1258435/ekonomi-ri-lebih-kuat-dibandingkan-negara-lain-ini-indikatornya
2020-01-21_an_0183,2020-01-21,"Pemkab Bekasi targetkan PAD dari pajak Rp2,3 triliun",Antara,https://www.antaranews.com/berita/1258460/pemkab-bekasi-targetkan-pad-dari-pajak-rp23-triliun
2020-01-21_an_0184,2020-01-21,Kemenag tidak wajibkan penceramah besertifikat,Antara,https://www.antaranews.com/berita/1258455/kemenag-tidak-wajibkan-penceramah-besertifikat
2020-01-21_an_0185,2020-01-21, Riau masih bebas penyakit Pneumonia,Antara,https://www.antaranews.com/berita/1258452/diskes-riau-masih-bebas-penyakit-pneumonia
2020-01-21_an_0186,2020-01-21,Michelle Obama berbagi daftar lagu untuk berolahraga,Antara,https://www.antaranews.com/berita/1258451/michelle-obama-berbagi-daftar-lagu-untuk-berolahraga
2020-01-21_an_0187,2020-01-21,Pemprov Jateng gandeng daerah perbatasan antisipasi antraks,Antara,https://www.antaranews.com/berita/1258448/pemprov-jateng-gandeng-daerah-perbatasan-antisipasi-antraks
2020-01-21_an_0188,2020-01-21,"Bursa saham Seoul melemah, Indeks KOSPI ditutup jatuh 1,01 persen",Antara,https://www.antaranews.com/berita/1258444/bursa-saham-seoul-melemah-indeks-kospi-ditutup-jatuh-101-persen
2020-01-21_an_0189,2020-01-21,Toyota luncurkan GR Supra untuk hidupkan penjualan di Korea Selatan,Antara,https://otomotif.antaranews.com/berita/1258443/toyota-luncurkan-gr-supra-untuk-hidupkan-penjualan-di-korea-selatan
2020-01-21_an_0190,2020-01-21,Baharkam tahan tersangka pencurian di tanker MT Horizon,Antara,https://www.antaranews.com/berita/1258439/baharkam-tahan-tersangka-pencurian-di-tanker-mt-horizon
2020-01-21_an_0191,2020-01-21,Saham Tokyo ditutup melemah karena aksi ambil untung dan kenaikan yen,Antara,https://www.antaranews.com/berita/1258431/saham-tokyo-ditutup-melemah-karena-aksi-ambil-untung-dan-kenaikan-yen
2020-01-21_an_0192,2020-01-21,"Ditutup turun, saham Australia hentikan kenaikan enam hari beruntun",Antara,https://www.antaranews.com/berita/1258412/ditutup-turun-saham-australia-hentikan-kenaikan-enam-hari-beruntun
2020-01-21_an_0193,2020-01-21,"Rasionalisasi anggaran Pilkada, KPU: kami belum terima laporan resmi",Antara,https://www.antaranews.com/berita/1258428/rasionalisasi-anggaran-pilkada-kpu-kami-belum-terima-laporan-resmi
2020-01-21_an_0194,2020-01-21,"Soal pemilihan Wagub DKI, PKS minta masyarakat ikut jadi pengawas",Antara,https://www.antaranews.com/berita/1258424/soal-pemilihan-wagub-dki-pks-minta-masyarakat-ikut-jadi-pengawas
2020-01-21_an_0195,2020-01-21,Pengamat sebut  faktor percepat pembangunan kilang minyak Pertamina,Antara,https://www.antaranews.com/berita/1258423/pengamat-sebut-faktor-percepat-pembangunan-kilang-minyak-pertamina
2020-01-21_an_0196,2020-01-21,ASN di Kaltim akan dipekerjakan di ibu kota baru,Antara,https://www.antaranews.com/berita/1258420/asn-di-kaltim-akan-dipekerjakan-di-ibu-kota-baru
2020-01-21_an_0197,2020-01-21,Warga keturunan Tionghoa di Aceh mulai bersih-bersih vihara,Antara,https://www.antaranews.com/video/1258383/warga-keturunan-tionghoa-di-aceh-mulai-bersih-bersih-vihara
2020-01-21_an_0198,2020-01-21,IHSG ditutup melemah terbawa koreksi bursa Asia,Antara,https://www.antaranews.com/berita/1258416/ihsg-ditutup-melemah-terbawa-koreksi-bursa-asia
2020-01-21_an_0199,2020-01-21,KPK hargai putusan pengadilan tolak praperadilan Nurhadi,Antara,https://www.antaranews.com/berita/1258415/kpk-hargai-putusan-pengadilan-tolak-praperadilan-nurhadi
2020-01-21_an_0200,2020-01-21,"DPR bentuk panja industri jasa keuangan, termasuk Jiwasraya",Antara,https://www.antaranews.com/video/1258372/dpr-bentuk-panja-industri-jasa-keuangan-termasuk-jiwasraya
2020-01-21_an_0201,2020-01-21,Indonesia dan Italia ingin perkuat kerja sama pertanian,Antara,https://www.antaranews.com/berita/1258408/indonesia-dan-italia-ingin-perkuat-kerja-sama-pertanian
2020-01-21_an_0202,2020-01-21,Nadal tak mau fokus ke koleksi Grand Slam Roger Federer,Antara,https://www.antaranews.com/berita/1258380/nadal-tak-mau-fokus-ke-koleksi-grand-slam-roger-federer
2020-01-21_an_0203,2020-01-21,"Kenaikan iuran JKN membebani warga, kata anggota DPR",Antara,https://www.antaranews.com/berita/1258407/kenaikan-iuran-jkn-membebani-warga-kata-anggota-dpr
2020-01-21_an_0204,2020-01-21,"""Garuda Di Lautku"" akan tercatat Di Muri",Antara,https://www.antaranews.com/berita/1258403/garuda-di-lautku-akan-tercatat-di-muri
2020-01-21_an_0205,2020-01-21,Kantor Imigrasi Jakarta Barat amankan 13 WNA,Antara,https://www.antaranews.com/foto/1258400/kantor-imigrasi-jakarta-barat-amankan-13-wna
2020-01-21_an_0206,2020-01-21,Ancelotti tuntut pemain Everton tampil berani,Antara,https://www.antaranews.com/berita/1258396/ancelotti-tuntut-pemain-everton-tampil-berani
2020-01-21_an_0207,2020-01-21,Kemensos sepakati komitmen Pemprov Kaltara siapkan SDM Kesos,Antara,https://www.antaranews.com/berita/1258392/kemensos-sepakati-komitmen-pemprov-kaltara-siapkan-sdm-kesos
2020-01-21_an_0208,2020-01-21,Pernikahan Putri Beatrice terancam mundur,Antara,https://www.antaranews.com/berita/1258391/pernikahan-putri-beatrice-terancam-mundur
2020-01-21_an_0209,2020-01-21,Adira Finance dapat pinjaman 300 juta dolar AS,Antara,https://otomotif.antaranews.com/berita/1258388/adira-finance-dapat-pinjaman-300-juta-dolar-as
2020-01-21_an_0210,2020-01-21,Gerindra pastikan rekomendasi bacawali Surabaya untuk Machfud Arifin,Antara,https://www.antaranews.com/berita/1258384/gerindra-pastikan-rekomendasi-bacawali-surabaya-untuk-machfud-arifin
2020-01-21_an_0211,2020-01-21,Jaksa Agung: Pernyataan BPK cukup tentukan kerugian negara,Antara,https://www.antaranews.com/berita/1259220/jaksa-agung-pernyataan-bpk-cukup-tentukan-kerugian-negara
2020-01-21_an_0212,2020-01-21,"Rayakan ultah ke-34, Kahitna gelar festival musik seminggu penuh",Antara,https://www.antaranews.com/berita/1259200/rayakan-ultah-ke-34-kahitna-gelar-festival-musik-seminggu-penuh
2020-01-21_an_0213,2020-01-21,Petugas damkar tolong pejalan kaki terjeblos beton penutup saluran,Antara,https://www.antaranews.com/berita/1259216/petugas-damkar-tolong-pejalan-kaki-terjeblos-beton-penutup-saluran
2020-01-21_an_0214,2020-01-21,Ratusan lampion meriahkan imlek di Padang,Antara,https://www.antaranews.com/foto/1259212/ratusan-lampion-meriahkan-imlek-di-padang
2020-01-21_an_0215,2020-01-21,Petugas berhasil menangkap seekor harimau Sumatera di Desa Plakat,Antara,https://www.antaranews.com/video/1259155/petugas-berhasil-menangkap-seekor-harimau-sumatera-di-desa-plakat
2020-01-21_an_0216,2020-01-21,Polisi tahan dua tersangka kematian balita tanpa kepala,Antara,https://www.antaranews.com/berita/1259208/polisi-tahan-dua-tersangka-kematian-balita-tanpa-kepala
2020-01-21_an_0217,2020-01-21,Dubes China siap datangkan investor kembangkan sektor pertanian,Antara,https://www.antaranews.com/video/1259143/dubes-china-siap-datangkan-investor-kembangkan-sektor-pertanian
2020-01-21_an_0218,2020-01-21,Budiman Dalimunthe janji gerak cepat jika pimpin departemen suporter,Antara,https://www.antaranews.com/berita/1259204/budiman-dalimunthe-janji-gerak-cepat-jika-pimpin-departemen-suporter
2020-01-21_an_0219,2020-01-21,JICA : banyak sumur tak terdata di DKI Jakarta,Antara,https://www.antaranews.com/video/1259183/jica-banyak-sumur-tak-terdata-di-dki-jakarta
2020-01-21_an_0220,2020-01-21, Aktivitas Gunung Semeru didominasi gempa letusan dan embusan,Antara,https://www.antaranews.com/berita/1259203/pvmbg-aktivitas-gunung-semeru-didominasi-gempa-letusan-dan-embusan
2020-01-21_an_0221,2020-01-21,"Temui Komisi V DPR, pengemudi transportasi daring ingin dilegalkan",Antara,https://www.antaranews.com/berita/1258376/temui-komisi-v-dpr-pengemudi-transportasi-daring-ingin-dilegalkan
2020-01-21_an_0222,2020-01-21,Anak-anak terdampak banjir di Lebak terima bantuan seragam sekolah,Antara,https://www.antaranews.com/berita/1258348/anak-anak-terdampak-banjir-di-lebak-terima-bantuan-seragam-sekolah
2020-01-21_an_0223,2020-01-21,Bagi bagi kue Keranjang untuk rekatkan persaudaraan,Antara,https://www.antaranews.com/video/1258327/bagi-bagi-kue-keranjang-untuk-rekatkan-persaudaraan
2020-01-21_an_0224,2020-01-21,"2 varietas baru jagung dihasilkan Sulawesi Selatan, siap ""go"" nasional",Antara,https://www.antaranews.com/berita/1258368/2-varietas-baru-jagung-dihasilkan-sulawesi-selatan-siap-go-nasional
2020-01-21_an_0225,2020-01-21,Pemerintah serap Rp20 triliun dari lelang SUN,Antara,https://www.antaranews.com/berita/1258367/pemerintah-serap-rp20-triliun-dari-lelang-sun
2020-01-21_an_0226,2020-01-21,Pemerintah siapkan tambahan paket makanan untuk jamaah haji,Antara,https://www.antaranews.com/berita/1258363/pemerintah-siapkan-tambahan-paket-makanan-untuk-jamaah-haji
2020-01-21_an_0227,2020-01-21,"Seorang pria ditemukan tewas di Kembangan, diduga tersambar kereta",Antara,https://www.antaranews.com/berita/1258359/seorang-pria-ditemukan-tewas-di-kembangan-diduga-tersambar-kereta
2020-01-21_an_0228,2020-01-21,Keio Plaza Hotel Tokyo gelar pameran seni Festival Boneka Anak Perempuan “Hina-Matsuri”,Antara,https://www.antaranews.com/berita/1258356/keio-plaza-hotel-tokyo-gelar-pameran-seni-festival-boneka-anak-perempuan-hina-matsuri
2020-01-21_an_0229,2020-01-21,Apple tambah iPhone XS dan XS Max ke program rekondisi resmi,Antara,https://www.antaranews.com/berita/1258352/apple-tambah-iphone-xs-dan-xs-max-ke-program-rekondisi-resmi
2020-01-21_an_0230,2020-01-21,Tujuh korban luka akibat kecelakaan antara truk tangki dan bus,Antara,https://www.antaranews.com/berita/1258351/tujuh-korban-luka-akibat-kecelakaan-antara-truk-tangki-dan-bus
2020-01-21_an_0231,2020-01-21,Lampard angkat bicara setelah disebut dalam debat Solskjaer,Antara,https://www.antaranews.com/berita/1258344/lampard-angkat-bicara-setelah-disebut-dalam-debat-solskjaer
2020-01-21_an_0232,2020-01-21,Wantimpres meminta masukan para akademisi UGM,Antara,https://www.antaranews.com/berita/1258312/wantimpres-meminta-masukan-para-akademisi-ugm
2020-01-21_an_0233,2020-01-21,"Tata Janeta-Regina tak penuhi panggilan Polda terkait ""MeMiles""",Antara,https://www.antaranews.com/berita/1258340/tata-janeta-regina-tak-penuhi-panggilan-polda-terkait-memiles
2020-01-21_an_0234,2020-01-21,Barcelona ultimatum Konrad de la Fuente,Antara,https://www.antaranews.com/berita/1258336/barcelona-ultimatum-konrad-de-la-fuente
2020-01-21_an_0235,2020-01-21,Pertamina tetapkan kuota premium Sulteng 213.973 kiloliter 2020,Antara,https://www.antaranews.com/berita/1258335/pertamina-tetapkan-kuota-premium-sulteng-213973-kiloliter-2020
2020-01-21_an_0236,2020-01-21,KPK tanggapi uang di ruang kerja Lukman harus dikembalikan,Antara,https://www.antaranews.com/berita/1258331/kpk-tanggapi-uang-di-ruang-kerja-lukman-harus-dikembalikan
2020-01-21_an_0237,2020-01-21,Nelayan Indonesia diimbau tidak melaut di perairan berbahaya Malaysia,Antara,https://www.antaranews.com/berita/1258328/nelayan-indonesia-diimbau-tidak-melaut-di-perairan-berbahaya-malaysia
2020-01-21_an_0238,2020-01-21,KKP beberkan kronologi bebaskan 15 nelayan Indonesia di Malaysia,Antara,https://www.antaranews.com/berita/1258324/kkp-beberkan-kronologi-bebaskan-15-nelayan-indonesia-di-malaysia
2020-01-21_an_0239,2020-01-21,Polda Kaltara siapkan tim psikolog untuk korban kebakaran Pasar Batu,Antara,https://www.antaranews.com/berita/1258320/polda-kaltara-siapkan-tim-psikolog-untuk-korban-kebakaran-pasar-batu
2020-01-21_an_0240,2020-01-21,"NTB targetkan produksi padi 2,6 juta ton",Antara,https://www.antaranews.com/berita/1258316/ntb-targetkan-produksi-padi-26-juta-ton
2020-01-21_an_0241,2020-01-21,Mantan Wamen ESDM Arcandra Tahar jabat Komisaris Utama PGN,Antara,https://www.antaranews.com/berita/1258308/mantan-wamen-esdm-arcandra-tahar-jabat-komisaris-utama-pgn
2020-01-21_an_0242,2020-01-21,"Jadwal Liga Inggris tengah pekan ini, derbi London di Stamford Bridge",Antara,https://www.antaranews.com/berita/1258288/jadwal-liga-inggris-tengah-pekan-ini-derbi-london-di-stamford-bridge
2020-01-21_an_0243,2020-01-21,Menhub dukung pembukaan penyeberangan internasional NTT ke Dili,Antara,https://www.antaranews.com/berita/1258307/menhub-dukung-pembukaan-penyeberangan-internasional-ntt-ke-dili
2020-01-21_an_0244,2020-01-21,Bidara laut bisa jadi opsi dalam upaya mencegah tanah longsor,Antara,https://www.antaranews.com/berita/1258304/bidara-laut-bisa-jadi-opsi-dalam-upaya-mencegah-tanah-longsor
2020-01-21_an_0245,2020-01-21,"Kapal pinisi terbalik, wartawan cari keterangan pelengkap liputan",Antara,https://www.antaranews.com/berita/1258303/kapal-pinisi-terbalik-wartawan-cari-keterangan-pelengkap-liputan
2020-01-21_an_0246,2020-01-21,"Kritik Firli, Bambang Widjojanto sebut yang digoreng harusnya koruptor",Antara,https://www.antaranews.com/berita/1258300/kritik-firli-bambang-widjojanto-sebut-yang-digoreng-harusnya-koruptor
2020-01-21_an_0247,2020-01-21,"Ringkasan NBA, Lillard cetak sejarah kemas 61 poin",Antara,https://www.antaranews.com/berita/1258299/ringkasan-nba-lillard-cetak-sejarah-kemas-61-poin
2020-01-21_an_0248,2020-01-21,Harimau di Muara Enim disebut sudah tertangkap,Antara,https://www.antaranews.com/berita/1258296/harimau-di-muara-enim-disebut-sudah-tertangkap
2020-01-21_an_0249,2020-01-21,PPATK telah terima permintaan selidiki kasus Asabri,Antara,https://www.antaranews.com/berita/1258295/ppatk-telah-terima-permintaan-selidiki-kasus-asabri
2020-01-21_an_0250,2020-01-21,Wartawan Istana selamat dari insiden kapal terbalik di Labuan Bajo,Antara,https://www.antaranews.com/video/1258292/wartawan-istana-selamat-dari-insiden-kapal-terbalik-di-labuan-bajo
2020-01-21_an_0251,2020-01-21," Realisasi KUR 2019 capai Rp139,5 triliun",Antara,https://www.antaranews.com/berita/1258284/kemenko-realisasi-kur-2019-capai-rp1395-triliun
2020-01-21_an_0252,2020-01-21,Ini dia keunggulan Cawagub DKI Nurmansjah Lubis,Antara,https://www.antaranews.com/berita/1258263/ini-dia-keunggulan-cawagub-dki-nurmansjah-lubis
2020-01-21_an_0253,2020-01-21,Baleg belum terima draf RUU terkait omnibus law,Antara,https://www.antaranews.com/berita/1258283/baleg-belum-terima-draf-ruu-terkait-omnibus-law
2020-01-21_an_0254,2020-01-21,"Di WEF Davos, Luhut undang investor kembangkan pendanaan karbon",Antara,https://www.antaranews.com/berita/1258280/di-wef-davos-luhut-undang-investor-kembangkan-pendanaan-karbon
2020-01-21_an_0255,2020-01-21,Pasar tradisional Yogyakarta didorong kelola sampah secara mandiri,Antara,https://www.antaranews.com/berita/1258279/pasar-tradisional-yogyakarta-didorong-kelola-sampah-secara-mandiri
2020-01-21_an_0256,2020-01-21,"Polisi sudah periksa sejumlah anggota ""Sunda Empire""",Antara,https://www.antaranews.com/berita/1258275/polisi-sudah-periksa-sejumlah-anggota-sunda-empire
2020-01-21_an_0257,2020-01-21,"Tanggul jebol, 135 rumah di Cirebon terendam",Antara,https://www.antaranews.com/video/1258255/tanggul-jebol-135-rumah-di-cirebon-terendam
2020-01-21_an_0258,2020-01-21,Hasil otopsi ibunda Rizky Febian diumumkan Kamis,Antara,https://www.antaranews.com/video/1258232/hasil-otopsi-ibunda-rizky-febian-diumumkan-kamis
2020-01-21_an_0259,2020-01-21,Penerima manfaat PKH bertambah setelah bencana alam di beberapa daerah,Antara,https://www.antaranews.com/berita/1258271/penerima-manfaat-pkh-bertambah-setelah-bencana-alam-di-beberapa-daerah
2020-01-21_an_0260,2020-01-21,Ibu eksekutor Jamaluddin menangis saat rekonstruksi tahap tiga,Antara,https://www.antaranews.com/berita/1258267/ibu-eksekutor-jamaluddin-menangis-saat-rekonstruksi-tahap-tiga
2020-01-21_an_0261,2020-01-21,"Jelang imlek, permintaan hio di Medan meningkat",Antara,https://www.antaranews.com/foto/1258260/jelang-imlek-permintaan-hio-di-medan-meningkat
2020-01-21_an_0262,2020-01-21,Enam wartawan alami kecelakaan laut karena diterjang gelombang,Antara,https://www.antaranews.com/berita/1258220/enam-wartawan-alami-kecelakaan-laut-karena-diterjang-gelombang
2020-01-21_an_0263,2020-01-21,Lalenok United punya motivasi tinggi saat lawan PSM nanti,Antara,https://www.antaranews.com/berita/1258259/lalenok-united-punya-motivasi-tinggi-saat-lawan-psm-nanti
2020-01-21_an_0264,2020-01-21,Polisi pastikan Harun Masiku tidak ada di kediaman istrinya di Gowa,Antara,https://www.antaranews.com/berita/1258251/polisi-pastikan-harun-masiku-tidak-ada-di-kediaman-istrinya-di-gowa
