unique_id,date,headline,source,url
2020-09-10_an_0017,2020-09-10, Revolusi Industri 4.0 tuntut SDM industri cepat beradaptasi,Antara,https://www.antaranews.com/berita/1719166/menperin-revolusi-industri-40-tuntut-sdm-industri-cepat-beradaptasi
2020-09-10_an_0018,2020-09-10, Keuntungan berinvestasi emas bagi warga di tengah COVID-19,Antara,https://www.antaranews.com/video/1718794/keuntungan-berinvestasi-emas-bagi-warga-di-tengah-covid-19
2020-09-10_an_0019,2020-09-10,Polres Garut periksa lima orang terkait kasus mengubah lambang negara,Antara,https://www.antaranews.com/berita/1719162/polres-garut-periksa-lima-orang-terkait-kasus-mengubah-lambang-negara
2020-09-10_an_0020,2020-09-10, Turunkan baliho figur tidak gunakan masker,Antara,https://www.antaranews.com/berita/1719158/gubernur-turunkan-baliho-figur-tidak-gunakan-masker
2020-09-10_an_0021,2020-09-10,Kemenag Lebak ingatkan pengelola madrasah terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1719150/kemenag-lebak-ingatkan-pengelola-madrasah-terapkan-protokol-kesehatan
2020-09-10_an_0022,2020-09-10,Disabilitas Parigi Moutong mendapat bantuan alat kerja dari Kemensos,Antara,https://www.antaranews.com/berita/1719114/disabilitas-parigi-moutong-mendapat-bantuan-alat-kerja-dari-kemensos
2020-09-10_an_0023,2020-09-10,Debat pilkada secara virtual siap digelar KPU Jateng,Antara,https://www.antaranews.com/berita/1719146/debat-pilkada-secara-virtual-siap-digelar-kpu-jateng
2020-09-10_an_0024,2020-09-10,DPR dorong pemerintah berikan vaksin COVID-19 gratis bagi masyarakat,Antara,https://www.antaranews.com/berita/1719142/dpr-dorong-pemerintah-berikan-vaksin-covid-19-gratis-bagi-masyarakat
2020-09-10_an_0025,2020-09-10,"Pemohon e-KTP Disdukcapil Majalengka meningkat, warga sulit jaga jarak antrean",Antara,https://www.antaranews.com/video/1718870/pemohone-ktp-disdukcapil-majalengka-meningkat-warga-sulit-jaga-jarak-antrean
2020-09-10_an_0026,2020-09-10,Gugus tugas Kalsel tracing bakal calon pilkada positif COVID-19,Antara,https://www.antaranews.com/berita/1719134/gugus-tugas-kalsel-tracing-bakal-calon-pilkada-positif-covid-19
2020-09-10_an_0027,2020-09-10,Ustadz Adi Hidayat beri tausiah dalam Tabligh Akbar Dies Natalis Unhas,Antara,https://www.antaranews.com/berita/1719130/ustadz-adi-hidayat-beri-tausiah-dalam-tabligh-akbar-dies-natalis-unhas
2020-09-10_an_0028,2020-09-10,"Realisasi serapan anggaran ESDM capai 38,77 persen",Antara,https://www.antaranews.com/berita/1719126/realisasi-serapan-anggaran-esdm-capai-3877-persen
2020-09-10_an_0029,2020-09-10,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1718902/kilas-nusantara-malam
2020-09-10_an_0030,2020-09-10,Bupati PPU luncurkan desa sentra batik,Antara,https://www.antaranews.com/berita/1719118/bupati-ppu-luncurkan-desa-sentra-batik
2020-09-10_an_0031,2020-09-10,"DKI Jakarta tarik rem darurat, PSBB diperketat",Antara,https://www.antaranews.com/infografik/1719110/dki-jakarta-tarik-rem-darurat-psbb-diperketat
2020-09-10_an_0032,2020-09-10,Pimpinan Muhammadiyah Jakarta serukan lima poin saat PSBB total,Antara,https://www.antaranews.com/berita/1719074/pimpinan-muhammadiyah-jakarta-serukan-lima-poin-saat-psbb-total
2020-09-10_an_0033,2020-09-10,Ombudsman sebut lakukan pemeriksaan terkait kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1719106/ombudsman-sebut-lakukan-pemeriksaan-terkait-kasus-djoko-tjandra
2020-09-10_an_0034,2020-09-10,"Kantor BPJS Kesehatan Bondowoso ditutup, pegawai positif COVID-19",Antara,https://www.antaranews.com/berita/1719102/kantor-bpjs-kesehatan-bondowoso-ditutup-pegawai-positif-covid-19
2020-09-10_an_0035,2020-09-10,KPAI beri penghargaaan Polres Jakbar karena cepat tangani kasus anak,Antara,https://www.antaranews.com/berita/1719098/kpai-beri-penghargaaan-polres-jakbar-karena-cepat-tangani-kasus-anak
2020-09-10_an_0036,2020-09-10,Pemberlakuan kembali PSBB total DKI Jakarta,Antara,https://www.antaranews.com/foto/1719094/pemberlakuan-kembali-psbb-total-dki-jakarta
2020-09-10_an_0037,2020-09-10, Implementasi SAKIP prioritas bangun pemerintahan akuntabel,Antara,https://www.antaranews.com/berita/1719090/khofifah-implementasi-sakip-prioritas-bangun-pemerintahan-akuntabel
2020-09-10_an_0038,2020-09-10,Bogor terima bantuan 20 alat cuci tangan dari Amerika Serikat,Antara,https://www.antaranews.com/berita/1719086/bogor-terima-bantuan-20-alat-cuci-tangan-dari-amerika-serikat
2020-09-10_an_0039,2020-09-10,ACT Maluku aktivasi Lumbung Sedekah Pangan Batumerah,Antara,https://www.antaranews.com/berita/1719082/act-maluku-aktivasi-lumbung-sedekah-pangan-batumerah
2020-09-10_an_0040,2020-09-10,KPU akui hemat Rp600 miliar gegara Kemenkes turunkan tarif tes COVID,Antara,https://www.antaranews.com/berita/1719078/kpu-akui-hemat-rp600-miliar-gegara-kemenkes-turunkan-tarif-tes-covid
2020-09-10_an_0041,2020-09-10,Pelajar di Kudus peroleh kuota internet gratis untuk sekolah daring,Antara,https://www.antaranews.com/berita/1719070/pelajar-di-kudus-peroleh-kuota-internet-gratis-untuk-sekolah-daring
2020-09-10_an_0042,2020-09-10,New York City mulai izinkan makan di dalam restoran,Antara,https://www.antaranews.com/berita/1719022/new-york-city-mulai-izinkan-makan-di-dalam-restoran
2020-09-10_an_0043,2020-09-10,"Astra serahkan bantuan penanganan COVID-19 tahap kelima Rp20,8 miliar",Antara,https://www.antaranews.com/berita/1719066/astra-serahkan-bantuan-penanganan-covid-19-tahap-kelima-rp208-miliar
2020-09-10_an_0044,2020-09-10,DPRD Temanggung: Tindak industri buang limbah sembarangan,Antara,https://www.antaranews.com/berita/1719062/dprd-temanggung-tindak-industri-buang-limbah-sembarangan
2020-09-10_an_0045,2020-09-10,Samsung ungkap harga Galaxy Z Fold 2 di Indonesia,Antara,https://www.antaranews.com/berita/1719058/samsung-ungkap-harga-galaxy-z-fold-2-di-indonesia
2020-09-10_an_0046,2020-09-10,Politisi oposisi Belarus mengaku diancam dibunuh aparat,Antara,https://www.antaranews.com/berita/1719050/politisi-oposisi-belarus-mengaku-diancam-dibunuh-aparat
2020-09-10_an_0047,2020-09-10,Legenda Bulu tangkis Indonesia Pinang Moeldoko Jadi Ketum PBSI,Antara,https://www.antaranews.com/berita/1719046/legenda-bulu-tangkis-indonesia-pinang-moeldoko-jadi-ketum-pbsi
2020-09-10_an_0048,2020-09-10,Satpol PP DKI sudah jalankan sanksi progresif pelanggar PSBB,Antara,https://www.antaranews.com/berita/1719042/satpol-pp-dki-sudah-jalankan-sanksi-progresif-pelanggar-psbb
2020-09-10_an_0049,2020-09-10,"Jakarta PSBB lagi, Peneliti minta kelancaran rantai pasokan pangan",Antara,https://www.antaranews.com/berita/1719030/jakarta-psbb-lagi-peneliti-minta-kelancaran-rantai-pasokan-pangan
2020-09-10_an_0050,2020-09-10,Tiffany gugat LVMH karena ingkari kesepakatan 16 miliar dolar AS,Antara,https://www.antaranews.com/berita/1719026/tiffany-gugat-lvmh-karena-ingkari-kesepakatan-16-miliar-dolar-as
2020-09-10_an_0051,2020-09-10,LIB jajaki kerja sama dengan stasiun televisi tayangkan Liga 2,Antara,https://www.antaranews.com/berita/1719018/lib-jajaki-kerja-sama-dengan-stasiun-televisi-tayangkan-liga-2
2020-09-10_an_0052,2020-09-10,"Pulihkan ekonomi, NTT gelar Expo Kreatif Anak Negeri 2020",Antara,https://www.antaranews.com/berita/1718982/pulihkan-ekonomi-ntt-gelar-expo-kreatif-anak-negeri-2020
2020-09-10_an_0053,2020-09-10,"Sembilan mobil, tujuh rumah dan satu pabrik terbakar di Cakung",Antara,https://www.antaranews.com/berita/1719014/sembilan-mobil-tujuh-rumah-dan-satu-pabrik-terbakar-di-cakung
2020-09-10_an_0054,2020-09-10,Ombudsman hindari tumpang tindih tugas antar lembaga pengawas,Antara,https://www.antaranews.com/berita/1719010/ombudsman-hindari-tumpang-tindih-tugas-antar-lembaga-pengawas
2020-09-10_an_0055,2020-09-10,Ancol tutup saat pemberlakuan PSBB total,Antara,https://www.antaranews.com/berita/1719006/ancol-tutup-saat-pemberlakuan-psbb-total
2020-09-10_an_0056,2020-09-10,"Indonesia ajak negara mitra ASEAN jaga stabilitas, perdamaian kawasan",Antara,https://www.antaranews.com/berita/1719002/indonesia-ajak-negara-mitra-asean-jaga-stabilitas-perdamaian-kawasan
2020-09-10_an_0057,2020-09-10,"Food estate tanam bulan ini, Kementan persiapkan benih dan alsintan",Antara,https://www.antaranews.com/berita/1718998/food-estate-tanam-bulan-ini-kementan-persiapkan-benih-dan-alsintan
2020-09-10_an_0058,2020-09-10,Bapaslon Pilkada Lamongan diminta teken kepatuhan protokol kesehatan,Antara,https://www.antaranews.com/berita/1718994/bapaslon-pilkada-lamongan-diminta-teken-kepatuhan-protokol-kesehatan
2020-09-10_an_0059,2020-09-10,BIN dukung pertumbuhan pariwisata Bali yang aman berdasarkan prokes,Antara,https://www.antaranews.com/berita/1718990/bin-dukung-pertumbuhan-pariwisata-bali-yang-aman-berdasarkan-prokes
2020-09-10_an_0060,2020-09-10,BPBD Temanggung distribusikan air bersih di tiga kecamatan,Antara,https://www.antaranews.com/berita/1718986/bpbd-temanggung-distribusikan-air-bersih-di-tiga-kecamatan
2020-09-10_an_0061,2020-09-10,Polri ingatkan netralitas anggotanya di Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1718978/polri-ingatkan-netralitas-anggotanya-di-pilkada-serentak-2020
2020-09-10_an_0062,2020-09-10,Pasien meninggal akibat COVID-19 di Sultra bertambah dua jadi 41 orang,Antara,https://www.antaranews.com/berita/1718942/pasien-meninggal-akibat-covid-19-di-sultra-bertambah-dua-jadi-41-orang
2020-09-10_an_0063,2020-09-10,"Jelang PSBB total, TNI-Polri di Jakarta Barat bagikan masker gratis",Antara,https://www.antaranews.com/berita/1718974/jelang-psbb-total-tni-polri-di-jakarta-barat-bagikan-masker-gratis
2020-09-10_an_0064,2020-09-10,Pekanbaru butuh tambahan tenaga kesehatan tangani  COVID-19,Antara,https://www.antaranews.com/berita/1718970/pekanbaru-butuh-tambahan-tenaga-kesehatan-tangani-covid-19
2020-09-10_an_0065,2020-09-10,6.491 mahasiswa baru ITB ikuti PMB 2020/2021 secara daring,Antara,https://www.antaranews.com/berita/1718966/6491-mahasiswa-baru-itb-ikuti-pmb-2020-2021-secara-daring
2020-09-10_an_0066,2020-09-10,Moeldoko diminta jadi Ketum PBSI,Antara,https://www.antaranews.com/berita/1718962/moeldoko-diminta-jadi-ketum-pbsi
2020-09-10_an_0067,2020-09-10,Taksi Bluebird terjun ke dalam kali saat hujan deras,Antara,https://www.antaranews.com/berita/1718958/taksi-bluebird-terjun-ke-dalam-kali-saat-hujan-deras
2020-09-10_an_0068,2020-09-10,Pandemi dorong adopsi layanan komputasi awan Alibaba Cloud,Antara,https://www.antaranews.com/berita/1718954/pandemi-dorong-adopsi-layanan-komputasi-awan-alibaba-cloud
2020-09-10_an_0069,2020-09-10,PT PAL siap luncurkan Kapal BRS kedua pada Desember 2021,Antara,https://www.antaranews.com/berita/1718950/pt-pal-siap-luncurkan-kapal-brs-kedua-pada-desember-2021
2020-09-10_an_0070,2020-09-10,KPK sita dua bidang tanah dan uang dari tersangka Heri Tantan,Antara,https://www.antaranews.com/berita/1718946/kpk-sita-dua-bidang-tanah-dan-uang-dari-tersangka-heri-tantan
2020-09-10_an_0071,2020-09-10,Operator 3 bagikan kuota internet 30GB untuk pelajar dan guru,Antara,https://www.antaranews.com/berita/1718938/operator-3-bagikan-kuota-internet-30gb-untuk-pelajar-dan-guru
2020-09-10_an_0072,2020-09-10,Senator dukung upaya Kemensos perbaiki data kemiskinan,Antara,https://www.antaranews.com/berita/1718906/senator-dukung-upaya-kemensos-perbaiki-data-kemiskinan
2020-09-10_an_0073,2020-09-10,Kejaksaan Negeri Pasaman Barat perketat protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1718934/kejaksaan-negeri-pasaman-barat-perketat-protokol-kesehatan-covid-19
2020-09-10_an_0074,2020-09-10,China larang media lokal  beritakan film Mulan buatan Disney,Antara,https://www.antaranews.com/berita/1718930/china-larang-media-lokal-beritakan-film-mulan-buatan-disney
2020-09-10_an_0075,2020-09-10,Polres Metro Tangerang bagikan 10 ribu masker,Antara,https://www.antaranews.com/video/1718298/polres-metro-tangerang-bagikan-10-ribu-masker
2020-09-10_an_0076,2020-09-10,Bencana banjir dan tanah longsor di Bulawa,Antara,https://www.antaranews.com/foto/1718926/bencana-banjir-dan-tanah-longsor-di-bulawa
2020-09-10_an_0077,2020-09-10,Gubernur NTT belum melakukan rapid test COVID-19,Antara,https://www.antaranews.com/berita/1718922/gubernur-ntt-belum-melakukan-rapid-test-covid-19
2020-09-10_an_0078,2020-09-10,"Panglima TNI terima penghargaan sebagai ""Positive News Maker""",Antara,https://www.antaranews.com/berita/1718918/panglima-tni-terima-penghargaan-sebagai-positive-news-maker
2020-09-10_an_0079,2020-09-10,"""Setan pocong"" Cikarang ingatkan warga pakai masker",Antara,https://www.antaranews.com/berita/1718914/setan-pocong-cikarang-ingatkan-warga-pakai-masker
2020-09-10_an_0080,2020-09-10,Tiga restoran di Kota Yogyakarta terverifikasi protokol kesehatan,Antara,https://www.antaranews.com/berita/1718910/tiga-restoran-di-kota-yogyakarta-terverifikasi-protokol-kesehatan
2020-09-10_an_0081,2020-09-10,Denmark akan buka kedutaan besar di Baghdad sebagai upaya melawan ISIS,Antara,https://www.antaranews.com/berita/1718898/denmark-akan-buka-kedutaan-besar-di-baghdad-sebagai-upaya-melawan-isis
2020-09-10_an_0082,2020-09-10,AFC tunda Piala Asia U-16 dan U-19 sampai awal 2021,Antara,https://www.antaranews.com/berita/1718858/afc-tunda-piala-asia-u-16-dan-u-19-sampai-awal-2021
2020-09-10_an_0083,2020-09-10, Sekolah di Kabupaten Tasikmalaya belum siap KBM tatap muka,Antara,https://www.antaranews.com/berita/1718894/kpai-sekolah-di-kabupaten-tasikmalaya-belum-siap-kbm-tatap-muka
2020-09-10_an_0084,2020-09-10,KY dorong pemerintah perhatikan kesejahteraan hakim,Antara,https://www.antaranews.com/berita/1718890/ky-dorong-pemerintah-perhatikan-kesejahteraan-hakim
2020-09-10_an_0085,2020-09-10,"DPR minta pemerintah pasang ""jammer' di lapas cegah peredaran narkoba",Antara,https://www.antaranews.com/berita/1718886/dpr-minta-pemerintah-pasang-jammer-di-lapas-cegah-peredaran-narkoba
2020-09-10_an_0086,2020-09-10,BPBD Padang catat 15 titik banjir di Padang akibat curah hujan tinggi,Antara,https://www.antaranews.com/berita/1718882/bpbd-padang-catat-15-titik-banjir-di-padang-akibat-curah-hujan-tinggi
2020-09-10_an_0087,2020-09-10,Bupati Purbalingga: Pasien COVID-19 bertambah lima orang,Antara,https://www.antaranews.com/berita/1718878/bupati-purbalingga-pasien-covid-19-bertambah-lima-orang
2020-09-10_an_0088,2020-09-10,Peretas dukungan Rusia diduga menarget perusahaan  kampanye Joe Biden,Antara,https://www.antaranews.com/berita/1718874/peretas-dukungan-rusia-diduga-menarget-perusahaan-kampanye-joe-biden
2020-09-10_an_0089,2020-09-10,45 kabupaten/kota penyelenggara pilkada masuk zona merah,Antara,https://www.antaranews.com/berita/1718866/45-kabupaten-kota-penyelenggara-pilkada-masuk-zona-merah
2020-09-10_an_0090,2020-09-10, Fintech bantu publik transaksi dan peroleh pinjaman saat Covid,Antara,https://www.antaranews.com/berita/1718862/aftech-fintech-bantu-publik-transaksi-dan-peroleh-pinjaman-saat-covid
2020-09-10_an_0091,2020-09-10,Serah terima Danjen Kopassus,Antara,https://www.antaranews.com/foto/1718854/serah-terima-danjen-kopassus
2020-09-10_an_0092,2020-09-10,Satgas COVID-19: DKI Jakarta perlu pengetatan kegiatan,Antara,https://www.antaranews.com/berita/1718818/satgas-covid-19-dki-jakarta-perlu-pengetatan-kegiatan
2020-09-10_an_0093,2020-09-10,Dishub Kapuas terapkan uji KIR dengan BLUe,Antara,https://www.antaranews.com/video/1718822/dishub-kapuas-terapkan-uji-kir-dengan-blue
2020-09-10_an_0094,2020-09-10,KPK menahan mantan pejabat Pemkab Subang Heri Tantan Sumaryana,Antara,https://www.antaranews.com/berita/1718850/kpk-menahan-mantan-pejabat-pemkab-subang-heri-tantan-sumaryana
2020-09-10_an_0095,2020-09-10," 6,29 persen sekolah belum lapor penggunaan BOS tahap I",Antara,https://www.antaranews.com/berita/1718846/kemendikbud-629-persen-sekolah-belum-lapor-penggunaan-bos-tahap-i
2020-09-10_an_0096,2020-09-10,Polrestro Jaksel gandeng IDI bagikan masker dan vitamin ke masyarakat,Antara,https://www.antaranews.com/berita/1718842/polrestro-jaksel-gandeng-idi-bagikan-masker-dan-vitamin-ke-masyarakat
2020-09-10_an_0097,2020-09-10,Ruang isolasi dan ICU di 7 RS rujukan Jakarta terisi 100 persen,Antara,https://www.antaranews.com/berita/1718838/ruang-isolasi-dan-icu-di-7-rs-rujukan-jakarta-terisi-100-persen
2020-09-10_an_0098,2020-09-10,"Dapat anggaran Rp11,1 triliun, ini program prioritas Perkeretaapian",Antara,https://www.antaranews.com/berita/1718834/dapat-anggaran-rp111-triliun-ini-program-prioritas-perkeretaapian
2020-09-10_an_0099,2020-09-10,"Bersama Kanada, RI majukan multilateralisme guna merespons COVID-19",Antara,https://www.antaranews.com/berita/1718830/bersama-kanada-ri-majukan-multilateralisme-guna-merespons-covid-19
2020-09-10_an_0100,2020-09-10,Satgas rilis rekomendasi metode kampanye Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1718826/satgas-rilis-rekomendasi-metode-kampanye-pilkada-serentak-2020
2020-09-10_an_0101,2020-09-10,Vettel nyaris pensiun sebelum dipinang Aston Martin,Antara,https://www.antaranews.com/berita/1719574/vettel-nyaris-pensiun-sebelum-dipinang-aston-martin
2020-09-10_an_0102,2020-09-10,Bareskrim Polri serahkan tahap II tiga tersangka Kapal Long Xing 629,Antara,https://www.antaranews.com/berita/1719538/bareskrim-polri-serahkan-tahap-ii-tiga-tersangka-kapal-long-xing-629
2020-09-10_an_0103,2020-09-10,Satu warga Aceh Barat meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1719570/satu-warga-aceh-barat-meninggal-akibat-covid-19
2020-09-10_an_0104,2020-09-10,Bagnaia dan Crutchlow dinyatakan fit untuk GP San Marino,Antara,https://www.antaranews.com/berita/1719566/bagnaia-dan-crutchlow-dinyatakan-fit-untuk-gp-san-marino
2020-09-10_an_0105,2020-09-10,Komisi I DPR Aceh mewacanakan hukuman rajam,Antara,https://www.antaranews.com/berita/1719562/komisi-i-dpr-aceh-mewacanakan-hukuman-rajam
2020-09-10_an_0106,2020-09-10,Pengunjung Museum Sejarah Jakarta turun drastis selama PSBB transisi,Antara,https://www.antaranews.com/berita/1719558/pengunjung-museum-sejarah-jakarta-turun-drastis-selama-psbb-transisi
2020-09-10_an_0107,2020-09-10,Polda Jateng siapkan kemungkinan penyekatan jika Jakarta PSBB lagi,Antara,https://www.antaranews.com/berita/1719554/polda-jateng-siapkan-kemungkinan-penyekatan-jika-jakarta-psbb-lagi
2020-09-10_an_0108,2020-09-10,Empat warga Indragiri Hilir positif COVID-19 dan satu sembuh,Antara,https://www.antaranews.com/berita/1719550/empat-warga-indragiri-hilir-positif-covid-19-dan-satu-sembuh
2020-09-10_an_0109,2020-09-10,HIPMI Jaya akan patuhi PSBB total meski berat,Antara,https://www.antaranews.com/berita/1719546/hipmi-jaya-akan-patuhi-psbb-total-meski-berat
2020-09-10_an_0110,2020-09-10,Achsanul Qosasi: Laporan BPK kerap untuk memeras kepala daerah,Antara,https://www.antaranews.com/berita/1719542/achsanul-qosasi-laporan-bpk-kerap-untuk-memeras-kepala-daerah
2020-09-10_an_0111,2020-09-10,Damkar Jakarta Timur kerahkan 17 unit armada ke Pasar Sulton Cakung,Antara,https://www.antaranews.com/berita/1718814/damkar-jakarta-timur-kerahkan-17-unit-armada-ke-pasar-sulton-cakung
2020-09-10_an_0112,2020-09-10,"Asosiasi Pematung Indonesia buat pameran ""Stay@Home 2020""",Antara,https://www.antaranews.com/berita/1718774/asosiasi-pematung-indonesia-buat-pameran-stayhome-2020
2020-09-10_an_0113,2020-09-10,Bridgestone perkecil label ban dukung pengurangan sampah plastik,Antara,https://otomotif.antaranews.com/berita/1718810/bridgestone-perkecil-label-ban-dukung-pengurangan-sampah-plastik
2020-09-10_an_0114,2020-09-10,"Tingkatkan pengenaan pasal pencucian uang, PPATK-KPK perkuat sinergi",Antara,https://www.antaranews.com/berita/1718806/tingkatkan-pengenaan-pasal-pencucian-uang-ppatk-kpk-perkuat-sinergi
2020-09-10_an_0115,2020-09-10,Kementan sebut Kostratani dorong produktivitas pertanian daerah,Antara,https://www.antaranews.com/berita/1718802/kementan-sebut-kostratani-dorong-produktivitas-pertanian-daerah
2020-09-10_an_0116,2020-09-10,Menteri LHK dukung percepatan pelembagaan profesi insinyur hayati,Antara,https://www.antaranews.com/berita/1718798/menteri-lhk-dukung-percepatan-pelembagaan-profesi-insinyur-hayati
2020-09-10_an_0117,2020-09-10,"PSBB total, TMII diskusikan rencana penutupan operasional",Antara,https://www.antaranews.com/berita/1718790/psbb-total-tmii-diskusikan-rencana-penutupan-operasional
2020-09-10_an_0118,2020-09-10,Piala AFC dibatalkan karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1718786/piala-afc-dibatalkan-karena-pandemi-covid-19
2020-09-10_an_0119,2020-09-10, Penyelewengan dana BOS saat pandemi terancam hukuman mati,Antara,https://www.antaranews.com/berita/1718782/kemendikbud-penyelewengan-dana-bos-saat-pandemi-terancam-hukuman-mati
2020-09-10_an_0120,2020-09-10,Putri KW sumbang poin pertama untuk tim Harimau,Antara,https://www.antaranews.com/berita/1718778/putri-kw-sumbang-poin-pertama-untuk-tim-harimau
2020-09-10_an_0121,2020-09-10,Bupati Banyumas harapkan RRI lebih kreatif dalam mengemas siaran,Antara,https://www.antaranews.com/berita/1718770/bupati-banyumas-harapkan-rri-lebih-kreatif-dalam-mengemas-siaran
2020-09-10_an_0122,2020-09-10,Satu lagi pengungsi Rohingya meninggal dunia di Aceh,Antara,https://www.antaranews.com/berita/1718734/satu-lagi-pengungsi-rohingya-meninggal-dunia-di-aceh
2020-09-10_an_0123,2020-09-10,128 saksi diperiksa dalam penyelidikan kebakaran Gedung Kejagung,Antara,https://www.antaranews.com/berita/1718766/128-saksi-diperiksa-dalam-penyelidikan-kebakaran-gedung-kejagung
2020-09-10_an_0124,2020-09-10,Pupuk Indonesia dukung produktivitas pertanian lewat Corporate Farming,Antara,https://www.antaranews.com/berita/1718762/pupuk-indonesia-dukung-produktivitas-pertanian-lewat-corporate-farming
2020-09-10_an_0125,2020-09-10,"Maserati MC20 meluncur di Indonesia awal 2021, ini spesifikasinya",Antara,https://otomotif.antaranews.com/berita/1718758/maserati-mc20-meluncur-di-indonesia-awal-2021-ini-spesifikasinya
2020-09-10_an_0126,2020-09-10," Industri Batam sulit terapkan ""local value chain""",Antara,https://www.antaranews.com/berita/1718754/apindo-industri-batam-sulit-terapkan-local-value-chain
2020-09-10_an_0127,2020-09-10,Wali Kota Bima Arya pimpin operasi penegakan disiplin bermasker,Antara,https://www.antaranews.com/berita/1718750/wali-kota-bima-arya-pimpin-operasi-penegakan-disiplin-bermasker
2020-09-10_an_0128,2020-09-10,Pelaku usaha pelabuhan apresiasi dispensasi masa penumpukan peti kemas,Antara,https://www.antaranews.com/berita/1718746/pelaku-usaha-pelabuhan-apresiasi-dispensasi-masa-penumpukan-peti-kemas
2020-09-10_an_0129,2020-09-10,Kemenkop UKM naikkan target Banpres Produktif ke 15 juta penerima,Antara,https://www.antaranews.com/video/1718742/kemenkop-ukm-naikkan-target-banpres-produktif-ke-15-juta-penerima
2020-09-10_an_0130,2020-09-10, Bareskrim siap hadiri undangan ekspos kasus Djoko di KPK,Antara,https://www.antaranews.com/berita/1718738/polri-bareskrim-siap-hadiri-undangan-ekspos-kasus-djoko-di-kpk
2020-09-10_an_0131,2020-09-10,Kemenko Marves paparkan keluhan lonjakan listrik akibat PSBB,Antara,https://www.antaranews.com/video/1718618/kemenko-marves-paparkan-keluhan-lonjakan-listrik-akibat-psbb
