unique_id,date,headline,source,url
2020-10-08_an_0025,2020-10-08,Polisi tangkap 499 orang di Palembang terkait provokasi aksi massa,Antara,https://www.antaranews.com/berita/1772641/polisi-tangkap-499-orang-di-palembang-terkait-provokasi-aksi-massa
2020-10-08_an_0026,2020-10-08,Memphis Depay mengaku hampir bergabung dengan Barcelona,Antara,https://www.antaranews.com/berita/1772637/memphis-depay-mengaku-hampir-bergabung-dengan-barcelona
2020-10-08_an_0027,2020-10-08, Tiga pendemo di Medan reaktif COVID-19,Antara,https://www.antaranews.com/berita/1772633/kapolrestabes-tiga-pendemo-di-medan-reaktif-covid-19
2020-10-08_an_0028,2020-10-08,Bamsoet dorong calon kepala daerah atur strategi tarik calon pemilih,Antara,https://www.antaranews.com/berita/1772629/bamsoet-dorong-calon-kepala-daerah-atur-strategi-tarik-calon-pemilih
2020-10-08_an_0029,2020-10-08,LPDUK Kemenpora gandeng DKI manfaatkan digital motorsport,Antara,https://www.antaranews.com/berita/1772625/lpduk-kemenpora-gandeng-dki-manfaatkan-digital-motorsport
2020-10-08_an_0030,2020-10-08,Louise Gluck perpanjang  daftar perempuan  peraih  Nobel Sastra,Antara,https://www.antaranews.com/berita/1772621/louise-gluck-perpanjang-daftar-perempuan-peraih-nobel-sastra
2020-10-08_an_0031,2020-10-08,Massa juga bakar alat berat proyek MRT Fase 2,Antara,https://www.antaranews.com/berita/1772613/massa-juga-bakar-alat-berat-proyek-mrt-fase-2
2020-10-08_an_0032,2020-10-08,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1772557/kilas-nusantara-malam
2020-10-08_an_0033,2020-10-08,KKP dorong pemanfaatan kerang sebagai komoditas berdaya saing tinggi,Antara,https://www.antaranews.com/berita/1772609/kkp-dorong-pemanfaatan-kerang-sebagai-komoditas-berdaya-saing-tinggi
2020-10-08_an_0034,2020-10-08,Puluhan pasien COVID-19 di Rejang Lebong sembuh,Antara,https://www.antaranews.com/berita/1772605/puluhan-pasien-covid-19-di-rejang-lebong-sembuh
2020-10-08_an_0035,2020-10-08,Kapolresta Tarakan minta maaf atas insiden yang menimpa dua wartawan,Antara,https://www.antaranews.com/berita/1772601/kapolresta-tarakan-minta-maaf-atas-insiden-yang-menimpa-dua-wartawan
2020-10-08_an_0036,2020-10-08,Mahasiswi ini sempat tenangkan massa di Simpang Harmoni,Antara,https://www.antaranews.com/berita/1772593/mahasiswi-ini-sempat-tenangkan-massa-di-simpang-harmoni
2020-10-08_an_0037,2020-10-08, 13 kabupaten/kota miliki 1.000 lebih kasus aktif COVID-19,Antara,https://www.antaranews.com/berita/1772589/satgas-13-kabupaten-kota-miliki-1000-lebih-kasus-aktif-covid-19
2020-10-08_an_0038,2020-10-08,Pasien COVID-19 di NTT bertambah 19 orang,Antara,https://www.antaranews.com/berita/1772585/pasien-covid-19-di-ntt-bertambah-19-orang
2020-10-08_an_0039,2020-10-08, Eksplorasi migas butuh aspek teknologi dan komersial,Antara,https://www.antaranews.com/berita/1772581/arcandra-eksplorasi-migas-butuh-aspek-teknologi-dan-komersial
2020-10-08_an_0040,2020-10-08,Komnas HAM minta Polri hormati HAM saat amankan unjuk rasa,Antara,https://www.antaranews.com/berita/1772577/komnas-ham-minta-polri-hormati-ham-saat-amankan-unjuk-rasa
2020-10-08_an_0041,2020-10-08,Penerapan protokol kesehatan 3M di Papua,Antara,https://www.antaranews.com/foto/1772573/penerapan-protokol-kesehatan-3m-di-papua
2020-10-08_an_0042,2020-10-08,Shaqiri masuk lagi skuad Swiss setelah negatif Covid-19,Antara,https://www.antaranews.com/berita/1772533/shaqiri-masuk-lagi-skuad-swiss-setelah-negatif-covid-19
2020-10-08_an_0043,2020-10-08,Polisi sebut perusuh aksi di Bandung bukan mahasiswa atau buruh,Antara,https://www.antaranews.com/berita/1772569/polisi-sebut-perusuh-aksi-di-bandung-bukan-mahasiswa-atau-buruh
2020-10-08_an_0044,2020-10-08,KPU terus dorong kampanye pilkada secara daring,Antara,https://www.antaranews.com/berita/1772565/kpu-terus-dorong-kampanye-pilkada-secara-daring
2020-10-08_an_0045,2020-10-08,Pasien sembuh dari COVID-19 bertambah menjadi 144 orang di Solok,Antara,https://www.antaranews.com/berita/1772561/pasien-sembuh-dari-covid-19-bertambah-menjadi-144-orang-di-solok
2020-10-08_an_0046,2020-10-08,Polisi tangkap 80 orang terkait kericuhan unjuk rasa di Kota Malang,Antara,https://www.antaranews.com/berita/1772553/polisi-tangkap-80-orang-terkait-kericuhan-unjuk-rasa-di-kota-malang
2020-10-08_an_0047,2020-10-08,"""Dwelling time"" Pelabuhan Tanjung Emas Semarang capai 2,88 hari",Antara,https://www.antaranews.com/berita/1772549/dwelling-time-pelabuhan-tanjung-emas-semarang-capai-288-hari
2020-10-08_an_0048,2020-10-08,PMI DKI Jakarta bantu pengobatan puluhan pendemo,Antara,https://www.antaranews.com/berita/1772545/pmi-dki-jakarta-bantu-pengobatan-puluhan-pendemo
2020-10-08_an_0049,2020-10-08,Enam polisi dirawat di rumah sakit akibat bentrokan,Antara,https://www.antaranews.com/berita/1772541/enam-polisi-dirawat-di-rumah-sakit-akibat-bentrokan
2020-10-08_an_0050,2020-10-08,"Dalam sidang Dewan HAM PBB, Indonesia kembali sanggah tudingan Vanuatu",Antara,https://www.antaranews.com/berita/1772537/dalam-sidang-dewan-ham-pbb-indonesia-kembali-sanggah-tudingan-vanuatu
2020-10-08_an_0051,2020-10-08,"Aksi buruh, PMI Jakarta Selatan siagakan ambulans dan tenaga medis",Antara,https://www.antaranews.com/berita/1772529/aksi-buruh-pmi-jakarta-selatan-siagakan-ambulans-dan-tenaga-medis
2020-10-08_an_0052,2020-10-08,Human Initiative Sumbar salurkan rendang ke duafa saat pandemi,Antara,https://www.antaranews.com/berita/1772489/human-initiative-sumbar-salurkan-rendang-ke-duafa-saat-pandemi
2020-10-08_an_0053,2020-10-08,Ketua MPR: Pemerintah siapkan langkah antisipatif hadapi bencana alam,Antara,https://www.antaranews.com/berita/1772525/ketua-mpr-pemerintah-siapkan-langkah-antisipatif-hadapi-bencana-alam
2020-10-08_an_0054,2020-10-08,Peserta aksi massa sempat padati stasiun bawah tanah MRT,Antara,https://www.antaranews.com/berita/1772521/peserta-aksi-massa-sempat-padati-stasiun-bawah-tanah-mrt
2020-10-08_an_0055,2020-10-08,"Tolak Omnibus Law, mahasiswa dan pelajar duduki gedung DPRD Bengkulu",Antara,https://www.antaranews.com/berita/1772517/tolak-omnibus-law-mahasiswa-dan-pelajar-duduki-gedung-dprd-bengkulu
2020-10-08_an_0056,2020-10-08,DPR tekankan penegakan disiplin protokol kesehatan dalam pilkada,Antara,https://www.antaranews.com/berita/1772513/dpr-tekankan-penegakan-disiplin-protokol-kesehatan-dalam-pilkada
2020-10-08_an_0057,2020-10-08,IDI khawatirkan demo UU Cipta Kerja munculkan klaster COVID-19,Antara,https://www.antaranews.com/berita/1772509/idi-khawatirkan-demo-uu-cipta-kerja-munculkan-klaster-covid-19
2020-10-08_an_0058,2020-10-08,Polri imbau penolakan UU Ciptaker lewat MK cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1772501/polri-imbau-penolakan-uu-ciptaker-lewat-mk-cegah-penyebaran-covid-19
2020-10-08_an_0059,2020-10-08,Bamsoet minta kader Golkar sosialisasikan pemahaman benar RUU Ciptaker,Antara,https://www.antaranews.com/berita/1772497/bamsoet-minta-kader-golkar-sosialisasikan-pemahaman-benar-ruu-ciptaker
2020-10-08_an_0060,2020-10-08,Menhub beri penghargaan Wali Kota Madiun terkait SDM perkeretaapian,Antara,https://www.antaranews.com/berita/1772493/menhub-beri-penghargaan-wali-kota-madiun-terkait-sdm-perkeretaapian
2020-10-08_an_0061,2020-10-08,Tahun depan MU dan Liverpool akan berebut Dayot Upamecano,Antara,https://www.antaranews.com/berita/1772485/tahun-depan-mu-dan-liverpool-akan-berebut-dayot-upamecano
2020-10-08_an_0062,2020-10-08,"ACT Sulteng gagas gerakan ""Bangkit Bangsaku"" bantu pangan warga",Antara,https://www.antaranews.com/berita/1772445/act-sulteng-gagas-gerakan-bangkit-bangsaku-bantu-pangan-warga
2020-10-08_an_0063,2020-10-08,Debat pertama cawapres AS soroti isu COVID-19,Antara,https://www.antaranews.com/berita/1772481/debat-pertama-cawapres-as-soroti-isu-covid-19
2020-10-08_an_0064,2020-10-08,Mesut Ozil tidak masuk skuad Arsenal untuk Liga Europa,Antara,https://www.antaranews.com/berita/1772477/mesut-ozil-tidak-masuk-skuad-arsenal-untuk-liga-europa
2020-10-08_an_0065,2020-10-08,Solksjaer gagal dapatkan semua pemain incarannya,Antara,https://www.antaranews.com/berita/1772473/solksjaer-gagal-dapatkan-semua-pemain-incarannya
2020-10-08_an_0066,2020-10-08,Sejumlah peserta aksi massa pingsan di Balai Kota Jakarta,Antara,https://www.antaranews.com/berita/1772465/sejumlah-peserta-aksi-massa-pingsan-di-balai-kota-jakarta
2020-10-08_an_0067,2020-10-08,Brooks Koepka kembali ke padang golf pekan depan,Antara,https://www.antaranews.com/berita/1772461/brooks-koepka-kembali-ke-padang-golf-pekan-depan
2020-10-08_an_0068,2020-10-08,Investor global yang kritik Omnibus Law tidak investasi di Indonesia,Antara,https://www.antaranews.com/berita/1772457/investor-global-yang-kritik-omnibus-law-tidak-investasi-di-indonesia
2020-10-08_an_0069,2020-10-08,Gulungan kaligrafi karya Mao Zedong ditemukan di Hong Kong,Antara,https://www.antaranews.com/berita/1772453/gulungan-kaligrafi-karya-mao-zedong-ditemukan-di-hong-kong
2020-10-08_an_0070,2020-10-08,KPU dorong daerah simulasi pemungutan suara Pilkada 2020,Antara,https://www.antaranews.com/berita/1772449/kpu-dorong-daerah-simulasi-pemungutan-suara-pilkada-2020
2020-10-08_an_0071,2020-10-08,Polisi ungkap  jaringan narkoba asal Malaysia di wilayah Riau,Antara,https://www.antaranews.com/video/1772421/polisi-ungkap-jaringan-narkoba-asal-malaysia-di-wilayah-riau
2020-10-08_an_0072,2020-10-08,Adira tunda Grand Opening Virtual Expo 2020,Antara,https://otomotif.antaranews.com/berita/1772405/adira-tunda-grand-opening-virtual-expo-2020
2020-10-08_an_0073,2020-10-08,"Diduga terlibat kericuhan, Polda Metro amankan seribu perusuh",Antara,https://www.antaranews.com/berita/1772441/diduga-terlibat-kericuhan-polda-metro-amankan-seribu-perusuh
2020-10-08_an_0074,2020-10-08,Presiden salurkan  bantuan untuk pelaku usaha di Pulang Pisau,Antara,https://www.antaranews.com/berita/1772437/presiden-salurkan-bantuan-untuk-pelaku-usaha-di-pulang-pisau
2020-10-08_an_0075,2020-10-08,Aksi tolak Undang-undang Cipta Kerja di Jakarta,Antara,https://www.antaranews.com/foto/1772433/aksi-tolak-undang-undang-cipta-kerja-di-jakarta
2020-10-08_an_0076,2020-10-08,Ketua MPR minta penanganan COVID-19 di Jadetabek dievaluasi menyeluruh,Antara,https://www.antaranews.com/berita/1772429/ketua-mpr-minta-penanganan-covid-19-di-jadetabek-dievaluasi-menyeluruh
2020-10-08_an_0077,2020-10-08,Gulkarmat siagakan delapan unit mobil damkar,Antara,https://www.antaranews.com/berita/1772425/gulkarmat-siagakan-delapan-unit-mobil-damkar
2020-10-08_an_0078,2020-10-08,Anggota DPR harapkan UU Cipta Kerja dukung percepatan pemulihan UMKM,Antara,https://www.antaranews.com/berita/1772417/anggota-dpr-harapkan-uu-cipta-kerja-dukung-percepatan-pemulihan-umkm
2020-10-08_an_0079,2020-10-08,Gedung DPRD ditutup anggota dewan Banjarbaru raker virtual,Antara,https://www.antaranews.com/berita/1772413/gedung-dprd-ditutup-anggota-dewan-banjarbaru-raker-virtual
2020-10-08_an_0080,2020-10-08,Polda Metro Jaya selidiki perusakan fasilitas umum oleh massa,Antara,https://www.antaranews.com/berita/1772409/polda-metro-jaya-selidiki-perusakan-fasilitas-umum-oleh-massa
2020-10-08_an_0081,2020-10-08,JCB dan NTT Com demonstrasikan aplikasi dompet seluler multifungsi,Antara,https://www.antaranews.com/berita/1772401/jcb-dan-ntt-com-demonstrasikan-aplikasi-dompet-seluler-multifungsi
2020-10-08_an_0082,2020-10-08,Sosialisasi Gerakan 3M di Garut,Antara,https://www.antaranews.com/foto/1772365/sosialisasi-gerakan-3m-di-garut
2020-10-08_an_0083,2020-10-08,Polisi amankan demo Omnibus Law di Jakarta yang berujung ricuh,Antara,https://www.antaranews.com/video/1772373/polisi-amankan-demo-omnibus-law-di-jakarta-yang-berujung-ricuh
2020-10-08_an_0084,2020-10-08,Arsenal tutup akademi setelah anggotanya positif COVID-19,Antara,https://www.antaranews.com/berita/1772397/arsenal-tutup-akademi-setelah-anggotanya-positif-covid-19
2020-10-08_an_0085,2020-10-08,Polres Jakarta Barat proaktif cek kesehatan personel,Antara,https://www.antaranews.com/berita/1772393/polres-jakarta-barat-proaktif-cek-kesehatan-personel
2020-10-08_an_0086,2020-10-08,Teknologi STAL dukung investasi Tesla di Indonesia,Antara,https://www.antaranews.com/berita/1772389/teknologi-stal-dukung-investasi-tesla-di-indonesia
2020-10-08_an_0087,2020-10-08,Pasien COVID-19 di Wisma Atlet turun signifikan,Antara,https://www.antaranews.com/berita/1772385/pasien-covid-19-di-wisma-atlet-turun-signifikan
2020-10-08_an_0088,2020-10-08,Satgas COVID-19 ingatkan penyampaian aspirasi taati protokol kesehatan,Antara,https://www.antaranews.com/berita/1772381/satgas-covid-19-ingatkan-penyampaian-aspirasi-taati-protokol-kesehatan
2020-10-08_an_0089,2020-10-08,PP Presisi angkat komisaris utama baru,Antara,https://www.antaranews.com/berita/1772377/pp-presisi-angkat-komisaris-utama-baru
2020-10-08_an_0090,2020-10-08,Epidemiolog UGM: Unjuk rasa berisiko transmisi COVID-19,Antara,https://www.antaranews.com/berita/1772369/epidemiolog-ugm-unjuk-rasa-berisiko-transmisi-covid-19
2020-10-08_an_0091,2020-10-08,Penegakan protokol kesehatan tempat usaha di Yogyakarta persuasif,Antara,https://www.antaranews.com/berita/1772361/penegakan-protokol-kesehatan-tempat-usaha-di-yogyakarta-persuasif
2020-10-08_an_0092,2020-10-08,Kota Pontianak masuk zona kuning COVID-19,Antara,https://www.antaranews.com/berita/1772333/kota-pontianak-masuk-zona-kuning-covid-19
2020-10-08_an_0093,2020-10-08,Sejumlah fasilitas publik dibakar massa saat demo di Surabaya,Antara,https://www.antaranews.com/berita/1772357/sejumlah-fasilitas-publik-dibakar-massa-saat-demo-di-surabaya
2020-10-08_an_0094,2020-10-08,Kemenparekraf promosikan objek wisata Nusa Penida bagian timur,Antara,https://www.antaranews.com/berita/1772353/kemenparekraf-promosikan-objek-wisata-nusa-penida-bagian-timur
2020-10-08_an_0095,2020-10-08,KPK konfirmasi Sekda Kota Bogor soal aliran uang,Antara,https://www.antaranews.com/berita/1772349/kpk-konfirmasi-sekda-kota-bogor-soal-aliran-uang
2020-10-08_an_0096,2020-10-08,Pertokoan di Medan dilempari sekelompok pengunjuk rasa,Antara,https://www.antaranews.com/berita/1772345/pertokoan-di-medan-dilempari-sekelompok-pengunjuk-rasa
2020-10-08_an_0097,2020-10-08,Jalur ganda KA Cirebon – Jombang sepanjang 550 km terhubung,Antara,https://www.antaranews.com/video/1772297/jalur-ganda-ka-cirebon-jombang-sepanjang-550-km-terhubung
2020-10-08_an_0098,2020-10-08,Bawaslu bubarkan dua kampanye Pilkada Serentak 2020 di Riau,Antara,https://www.antaranews.com/berita/1772341/bawaslu-bubarkan-dua-kampanye-pilkada-serentak-2020-di-riau
2020-10-08_an_0099,2020-10-08,Carreno Busta tuding Djokovic pura-pura cedera,Antara,https://www.antaranews.com/berita/1772337/carreno-busta-tuding-djokovic-pura-pura-cedera
2020-10-08_an_0100,2020-10-08,Presiden minta masyarakat cari peluang bisnis baru di tengah pandemi,Antara,https://www.antaranews.com/video/1772293/presiden-minta-masyarakat-cari-peluang-bisnis-baru-di-tengah-pandemi
2020-10-08_an_0101,2020-10-08,Kejurnas berkuda juga dilarang digelar,Antara,https://www.antaranews.com/berita/1773077/kejurnas-berkuda-juga-dilarang-digelar
2020-10-08_an_0102,2020-10-08,"Grace Batubara ""blusukan"" salurkan bansos di Kampung Samin Blora",Antara,https://www.antaranews.com/berita/1773041/grace-batubara-blusukan-salurkan-bansos-di-kampung-samin-blora
2020-10-08_an_0103,2020-10-08,Menkopolhukam beri waktu 14 hari bagi TGPF bekerja di Intan Jaya,Antara,https://www.antaranews.com/video/1773053/menkopolhukam-beri-waktu-14-hari-bagi-tgpf-bekerja-di-intan-jaya
2020-10-08_an_0104,2020-10-08,Anies janji bawa aspirasi UU Ciptaker ke rapat gubernur se-Indonesia,Antara,https://www.antaranews.com/berita/1773073/anies-janji-bawa-aspirasi-uu-ciptaker-ke-rapat-gubernur-se-indonesia
2020-10-08_an_0105,2020-10-08,Direktur Vokasi UI: Pandemi COVID-19 tuntut perubahan pola hidup,Antara,https://www.antaranews.com/berita/1773069/direktur-vokasi-ui-pandemi-covid-19-tuntut-perubahan-pola-hidup
2020-10-08_an_0106,2020-10-08, cegah klaster keluarga dengan kuatkan 3 M,Antara,https://www.antaranews.com/video/1773065/bkkbn-cegah-klaster-keluarga-dengan-kuatkan-3-m
2020-10-08_an_0107,2020-10-08, UU Cipta Kerja adalah UU masa depan,Antara,https://www.antaranews.com/berita/1773061/bahlil-uu-cipta-kerja-adalah-uu-masa-depan
2020-10-08_an_0108,2020-10-08,Basarnas belum temukan dua nelayan Aceh Barat yang hilang di laut,Antara,https://www.antaranews.com/berita/1773057/basarnas-belum-temukan-dua-nelayan-aceh-barat-yang-hilang-di-laut
2020-10-08_an_0109,2020-10-08,Tenis French Open: Kenin melaju ke final bertemu petenis Polandia Iga Swiatek,Antara,https://www.antaranews.com/foto/1773049/tenis-french-open-kenin-melaju-ke-final-bertemu-petenis-polandia-iga-swiatek
2020-10-08_an_0110,2020-10-08,Aksi demonstrasi Undang-Undang Cipta Kerja terjadi di berbagai daerah,Antara,https://www.antaranews.com/video/1773045/aksi-demonstrasi-undang-undang-cipta-kerja-terjadi-di-berbagai-daerah
2020-10-08_an_0111,2020-10-08,"Nihil meninggal, pasien sembuh COVID-19 bertambah 92 orang di Aceh",Antara,https://www.antaranews.com/berita/1772329/nihil-meninggal-pasien-sembuh-covid-19-bertambah-92-orang-di-aceh
2020-10-08_an_0112,2020-10-08,Pemkot Ambon gelar tes SKB CPNS dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/video/1772041/pemkot-ambon-gelar-tes-skb-cpns-dengan-protokol-kesehatan-ketat
2020-10-08_an_0113,2020-10-08,TNI AL butuh pesawat patroli maritim multifungsi anti-kapal selam,Antara,https://www.antaranews.com/berita/1772325/tni-al-butuh-pesawat-patroli-maritim-multifungsi-anti-kapal-selam
2020-10-08_an_0114,2020-10-08,MRT hanya layani Lebak Bulus-Blok M,Antara,https://www.antaranews.com/berita/1772321/mrt-hanya-layani-lebak-bulus-blok-m
2020-10-08_an_0115,2020-10-08,Lima orang pegawai Pengadilan Jakarta Pusat positif COVID-19,Antara,https://www.antaranews.com/berita/1772317/lima-orang-pegawai-pengadilan-jakarta-pusat-positif-covid-19
2020-10-08_an_0116,2020-10-08,KPK eksekusi pengusaha Hadi Setiawan ke Lapas Surabaya,Antara,https://www.antaranews.com/berita/1772313/kpk-eksekusi-pengusaha-hadi-setiawan-ke-lapas-surabaya
2020-10-08_an_0117,2020-10-08,Alessandro Bastoni positif COVID-19,Antara,https://www.antaranews.com/berita/1772309/alessandro-bastoni-positif-covid-19
2020-10-08_an_0118,2020-10-08,IDI harap tes usap gratis bagi seluruh tenaga kesehatan,Antara,https://www.antaranews.com/berita/1772305/idi-harap-tes-usap-gratis-bagi-seluruh-tenaga-kesehatan
2020-10-08_an_0119,2020-10-08,"Polisi selidiki dugaan korlap gadungan dalam aksi ""Tolak Omnibus Law""",Antara,https://www.antaranews.com/berita/1772301/polisi-selidiki-dugaan-korlap-gadungan-dalam-aksi-tolak-omnibus-law
2020-10-08_an_0120,2020-10-08,EU pesan vaksin COVID-19 Johnson & Johnson untuk 400 juta orang,Antara,https://www.antaranews.com/berita/1772289/eu-pesan-vaksin-covid-19-johnson-johnson-untuk-400-juta-orang
2020-10-08_an_0121,2020-10-08,Gus Jazil: Empat Pilar hasil ijtihad kiai dan alim ulama,Antara,https://www.antaranews.com/berita/1772285/gus-jazil-empat-pilar-hasil-ijtihad-kiai-dan-alim-ulama
2020-10-08_an_0122,2020-10-08,PDIP imbau parpol dan paslon jadi pelopor penerapan protokol kesehatan,Antara,https://www.antaranews.com/berita/1772249/pdip-imbau-parpol-dan-paslon-jadi-pelopor-penerapan-protokol-kesehatan
2020-10-08_an_0123,2020-10-08,"Saham Singapura lanjutkan keuntungan, indeks STI terkerek 0,19 persen",Antara,https://www.antaranews.com/berita/1772281/saham-singapura-lanjutkan-keuntungan-indeks-sti-terkerek-019-persen
2020-10-08_an_0124,2020-10-08,Kemendikbud pastikan terus perbarui aplikasi belajar,Antara,https://www.antaranews.com/berita/1772277/kemendikbud-pastikan-terus-perbarui-aplikasi-belajar
2020-10-08_an_0125,2020-10-08,Alasan ada yang kalah 1-6 dan 2-7 menurut kapten Wolves,Antara,https://www.antaranews.com/berita/1772273/alasan-ada-yang-kalah-1-6-dan-2-7-menurut-kapten-wolves
2020-10-08_an_0126,2020-10-08, jaminan untuk buruh di UU Cipta Kerja bertambah,Antara,https://www.antaranews.com/berita/1772269/kadin-jaminan-untuk-buruh-di-uu-cipta-kerja-bertambah
2020-10-08_an_0127,2020-10-08, Generasi muda harus akrab dengan Pancasila,Antara,https://www.antaranews.com/berita/1772265/mpr-generasi-muda-harus-akrab-dengan-pancasila
2020-10-08_an_0128,2020-10-08,SuperM digandeng WHO ikut peringatan Hari Kesehatan Mental Sedunia,Antara,https://www.antaranews.com/berita/1772261/superm-digandeng-who-ikut-peringatan-hari-kesehatan-mental-sedunia
2020-10-08_an_0129,2020-10-08,Papua Barat catat tambahan 210 kasus konfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1772257/papua-barat-catat-tambahan-210-kasus-konfirmasi-positif-covid-19
2020-10-08_an_0130,2020-10-08,Tiga kendaraan di Balai Kota Jakarta rusak dilempari massa,Antara,https://www.antaranews.com/berita/1772253/tiga-kendaraan-di-balai-kota-jakarta-rusak-dilempari-massa
2020-10-08_an_0131,2020-10-08,Pemimpin kudeta Mali bebaskan mantan perdana menteri dan jenderal,Antara,https://www.antaranews.com/berita/1772245/pemimpin-kudeta-mali-bebaskan-mantan-perdana-menteri-dan-jenderal
