unique_id,date,source,headline,url
2021-12-05_an_02_1,2021-12-05,Antara,Wali Kota Medan serahkan tali asih kepada atlet NPC,https://www.antaranews.com/berita/2566645/wali-kota-medan-serahkan-tali-asih-kepada-atlet-npc
2021-12-05_an_02_2,2021-12-05,Antara,Pengamat: Merger BUMN pangan dapat tingkatkan pengelolaan bisnis,https://www.antaranews.com/berita/2566641/pengamat-merger-bumn-pangan-dapat-tingkatkan-pengelolaan-bisnis
2021-12-05_an_02_3,2021-12-05,Antara,Kasus positif COVID-19 di Karawang tersisa tiga orang yang dirawat,https://www.antaranews.com/berita/2566637/kasus-positif-covid-19-di-karawang-tersisa-tiga-orang-yang-dirawat
2021-12-05_an_02_4,2021-12-05,Antara,"Erupsi Gunung Semeru telan 14 korban jiwa, 5 belum teridentifikasi",https://www.antaranews.com/video/2566633/erupsi-gunung-semeru-telan-14-korban-jiwa-5-belum-teridentifikasi
2021-12-05_an_02_5,2021-12-05,Antara,World Tour Finals 2021 ditutup dengan kemenangan tunggal putra Axelsen,https://www.antaranews.com/berita/2566629/world-tour-finals-2021-ditutup-dengan-kemenangan-tunggal-putra-axelsen
2021-12-05_an_02_6,2021-12-05,Antara,Timnas basket koordinasi dengan IBL untuk persiapan kualifikasi FIBA,https://www.antaranews.com/berita/2566625/timnas-basket-koordinasi-dengan-ibl-untuk-persiapan-kualifikasi-fiba
2021-12-05_an_02_7,2021-12-05,Antara,Tim UGM lakukan asesmen dampak letusan Gunung Semeru,https://www.antaranews.com/berita/2566621/tim-ugm-lakukan-asesmen-dampak-letusan-gunung-semeru
2021-12-05_an_02_8,2021-12-05,Antara,Pemerintah Majene diminta bantu korban air pasang,https://www.antaranews.com/berita/2566617/pemerintah-majene-diminta-bantu-korban-air-pasang
2021-12-05_an_02_9,2021-12-05,Antara,GM Susanto belum terbendung pada JAPFA FIDE RATED Chess Tournament,https://www.antaranews.com/berita/2566613/gm-susanto-belum-terbendung-pada-japfa-fide-rated-chess-tournament
2021-12-05_an_2_10,2021-12-05,Antara,BRIN perkuat penguasaan teknologi nuklir,https://www.antaranews.com/berita/2566609/brin-perkuat-penguasaan-teknologi-nuklir
2021-12-05_an_03_1,2021-12-05,Antara,BPBD: 2.970 rumah terdampak awan panas guguran Semeru,https://www.antaranews.com/berita/2566605/bpbd-2970-rumah-terdampak-awan-panas-guguran-semeru
2021-12-05_an_03_2,2021-12-05,Antara,Perlu rapat koordinasi turunkan nakes bantu evakuasi letusan Semeru,https://www.antaranews.com/berita/2566601/perlu-rapat-koordinasi-turunkan-nakes-bantu-evakuasi-letusan-semeru
2021-12-05_an_03_3,2021-12-05,Antara,Mahfud bicara soal vonis MK dalam Forum Guru Besar KAHMI,https://www.antaranews.com/berita/2566597/mahfud-bicara-soal-vonis-mk-dalam-forum-guru-besar-kahmi
2021-12-05_an_03_4,2021-12-05,Antara,Satgas laporkan 9 provinsi nihil penambahan kasus COVID-19,https://www.antaranews.com/video/2566565/satgas-laporkan-9-provinsi-nihil-penambahan-kasus-covid-19
2021-12-05_an_03_5,2021-12-05,Antara,"Air laut naik, 15 rumah warga Mutus Raja Ampat tergenang",https://www.antaranews.com/berita/2566593/air-laut-naik-15-rumah-warga-mutus-raja-ampat-tergenang
2021-12-05_an_03_6,2021-12-05,Antara,Satgas COVID-19 Pamekasan klaim sukses tekan penyebaran corona,https://www.antaranews.com/berita/2566589/satgas-covid-19-pamekasan-klaim-sukses-tekan-penyebaran-corona
2021-12-05_an_03_7,2021-12-05,Antara,KOI dorong PRSI aktif di organisasi regional dan internasional,https://www.antaranews.com/berita/2566585/koi-dorong-prsi-aktif-di-organisasi-regional-dan-internasional
2021-12-05_an_03_8,2021-12-05,Antara,Warga Pulau Kangean Sumenep dilanda banjir,https://www.antaranews.com/berita/2566581/warga-pulau-kangean-sumenep-dilanda-banjir
2021-12-05_an_03_9,2021-12-05,Antara,Budidaya lalat hitam PHKT bantu siapkan ibu kota baru ramah lingkungan,https://www.antaranews.com/berita/2566577/budidaya-lalat-hitam-phkt-bantu-siapkan-ibu-kota-baru-ramah-lingkungan
2021-12-05_an_3_10,2021-12-05,Antara,Drainase vertikal dinilai mampu atasi banjir di DKI,https://www.antaranews.com/berita/2566573/drainase-vertikal-dinilai-mampu-atasi-banjir-di-dki
2021-12-05_an_04_1,2021-12-05,Antara,Dampak letusan Gunung Semeru pada masalah kesehatan,https://www.antaranews.com/berita/2566569/dampak-letusan-gunung-semeru-pada-masalah-kesehatan
2021-12-05_an_04_2,2021-12-05,Antara,Liga Inggris: Manchester United vs Crystal Palace,https://www.antaranews.com/foto/2566561/liga-inggris-manchester-united-vs-crystal-palace
2021-12-05_an_04_3,2021-12-05,Antara,"Gapki: Harga CPO turun, tertekan dampak munculnya Omicron",https://www.antaranews.com/berita/2566557/gapki-harga-cpo-turun-tertekan-dampak-munculnya-omicron
2021-12-05_an_04_4,2021-12-05,Antara,WCC Palembang kecam pelecehan seksual di perguruan tinggi,https://www.antaranews.com/berita/2566553/wcc-palembang-kecam-pelecehan-seksual-di-perguruan-tinggi
2021-12-05_an_04_5,2021-12-05,Antara,Liga Inggris: Tottenham Hotspur vs Norwich City,https://www.antaranews.com/foto/2566549/liga-inggris-tottenham-hotspur-vs-norwich-city
2021-12-05_an_04_6,2021-12-05,Antara,KAI Daop Jakarta rilis daftar KA yang beroperasi  Desember 2021,https://www.antaranews.com/berita/2566545/kai-daop-jakarta-rilis-daftar-ka-yang-beroperasi-desember-2021
2021-12-05_an_04_7,2021-12-05,Antara,Jaminan sosial dan jaminan anak tetap sekolah,https://www.antaranews.com/berita/2566541/jaminan-sosial-dan-jaminan-anak-tetap-sekolah
2021-12-05_an_04_8,2021-12-05,Antara,Mensos pastikan dapur umum cukupi kebutuhan makan pengungsi Semeru,https://www.antaranews.com/video/2566537/mensos-pastikan-dapur-umum-cukupi-kebutuhan-makan-pengungsi-semeru
2021-12-05_an_04_9,2021-12-05,Antara,Polisi ungkap alasan KKB bakar SMAN 1 Oksibil,https://www.antaranews.com/berita/2566533/polisi-ungkap-alasan-kkb-bakar-sman-1-oksibil
2021-12-05_an_4_10,2021-12-05,Antara,BMKG: Abu vulaknik Semeru belum ganggu penerbangan,https://www.antaranews.com/berita/2566529/bmkg-abu-vulaknik-semeru-belum-ganggu-penerbangan
2021-12-05_an_05_1,2021-12-05,Antara,PMI siap kirim tambahan ambulans untuk korban erupsi Semeru,https://www.antaranews.com/berita/2566525/pmi-siap-kirim-tambahan-ambulans-untuk-korban-erupsi-semeru
2021-12-05_an_05_2,2021-12-05,Antara,Kasus sembuh dari COVID-19 di Gunung Kidul bertambah delapan orang,https://www.antaranews.com/berita/2566521/kasus-sembuh-dari-covid-19-di-gunung-kidul-bertambah-delapan-orang
2021-12-05_an_05_3,2021-12-05,Antara,Polmatrix Indonesia: Elektabilitas PDIP teratas dan NasDem mulai naik,https://www.antaranews.com/berita/2566517/polmatrix-indonesia-elektabilitas-pdip-teratas-dan-nasdem-mulai-naik
2021-12-05_an_05_4,2021-12-05,Antara,PVMBG: Masih ada potensi erupsi susulan Gunung Semeru,https://www.antaranews.com/video/2566501/pvmbg-masih-ada-potensi-erupsi-susulan-gunung-semeru
2021-12-05_an_05_5,2021-12-05,Antara,UMK 2022 Bandarlampung naik Rp30.811,https://www.antaranews.com/berita/2566513/umk-2022-bandarlampung-naik-rp30811
2021-12-05_an_05_6,2021-12-05,Antara,"Antisipasi letusan Gunung Semeru, mitigasi bencana yang tak mudah",https://www.antaranews.com/berita/2566509/antisipasi-letusan-gunung-semeru-mitigasi-bencana-yang-tak-mudah
2021-12-05_an_05_7,2021-12-05,Antara,Cegah depresi dengan bersikap fleksibel dan berpikir positif,https://www.antaranews.com/berita/2566505/cegah-depresi-dengan-bersikap-fleksibel-dan-berpikir-positif
2021-12-05_an_05_8,2021-12-05,Antara,Borneo FC catatkan kemenangan kelima beruntun setelah tekuk Persiraja,https://www.antaranews.com/berita/2566497/borneo-fc-catatkan-kemenangan-kelima-beruntun-setelah-tekuk-persiraja
2021-12-05_an_05_9,2021-12-05,Antara,Wagub Bali minta Jegeg Bagus tak fokus promosi pariwisata dan budaya,https://www.antaranews.com/berita/2566493/wagub-bali-minta-jegeg-bagus-tak-fokus-promosi-pariwisata-dan-budaya
2021-12-05_an_5_10,2021-12-05,Antara,Anies instruksikan OPD evaluasi pekerjaan kontraktor sumur resapan,https://www.antaranews.com/berita/2566489/anies-instruksikan-opd-evaluasi-pekerjaan-kontraktor-sumur-resapan
2021-12-05_an_06_1,2021-12-05,Antara,Universitas Pancasila resmikan rumah ibadah agama Budha vihara,https://www.antaranews.com/berita/2566485/universitas-pancasila-resmikan-rumah-ibadah-agama-budha-vihara
2021-12-05_an_06_2,2021-12-05,Antara,Penerima dua dosis vaksin COVID-19 di Indonesia capai 99 juta orang,https://www.antaranews.com/berita/2566481/penerima-dua-dosis-vaksin-covid-19-di-indonesia-capai-99-juta-orang
2021-12-05_an_06_3,2021-12-05,Antara,Kasus positif COVID-19 di Kulon Progo tinggal 23 pasien,https://www.antaranews.com/berita/2566477/kasus-positif-covid-19-di-kulon-progo-tinggal-23-pasien
2021-12-05_an_06_4,2021-12-05,Antara,Badan Geologi: Waspadai potensi lahar dingin selatan Semeru saat hujan,https://www.antaranews.com/berita/2566473/badan-geologi-waspadai-potensi-lahar-dingin-selatan-semeru-saat-hujan
2021-12-05_an_06_5,2021-12-05,Antara,Perbasi beberkan kejadian timnas di Kualifikasi Piala Dunia FIBA,https://www.antaranews.com/berita/2566469/perbasi-beberkan-kejadian-timnas-di-kualifikasi-piala-dunia-fiba
2021-12-05_an_06_6,2021-12-05,Antara,Legislator: Normalisasi sungai paling efektif kendalikan banjir di DKI,https://www.antaranews.com/berita/2566465/legislator-normalisasi-sungai-paling-efektif-kendalikan-banjir-di-dki
2021-12-05_an_06_7,2021-12-05,Antara,Rob rendam pemukiman dan sejumlah sudut Selatpanjang,https://www.antaranews.com/berita/2566461/rob-rendam-pemukiman-dan-sejumlah-sudut-selatpanjang
2021-12-05_an_06_8,2021-12-05,Antara,PLN siapkan sembilan genset untuk jaringan komunikasi di Semeru,https://www.antaranews.com/berita/2566457/pln-siapkan-sembilan-genset-untuk-jaringan-komunikasi-di-semeru
2021-12-05_an_06_9,2021-12-05,Antara,PLN: Insentif pemerintah bakal dongrak jumlah kendaraan listrik RI,https://www.antaranews.com/berita/2566453/pln-insentif-pemerintah-bakal-dongrak-jumlah-kendaraan-listrik-ri
2021-12-05_an_6_10,2021-12-05,Antara,Orang tua tersangka penembak di Michigan nyatakan tak bersalah,https://www.antaranews.com/berita/2566449/orang-tua-tersangka-penembak-di-michigan-nyatakan-tak-bersalah
2021-12-05_an_07_1,2021-12-05,Antara,Wali Kota Ternate kunjungi warga terdampak gelombang air pasang,https://www.antaranews.com/video/2566437/wali-kota-ternate-kunjungi-warga-terdampak-gelombang-air-pasang
2021-12-05_an_07_2,2021-12-05,Antara,Satgas bencana BUMN Jatim bantu 600 paket sembako korban Semeru,https://www.antaranews.com/berita/2566445/satgas-bencana-bumn-jatim-bantu-600-paket-sembako-korban-semeru
2021-12-05_an_07_3,2021-12-05,Antara,Dua pasien letusan Gunung Semeru dirujuk ke RSD dr Soebandi Jember,https://www.antaranews.com/berita/2566441/dua-pasien-letusan-gunung-semeru-dirujuk-ke-rsd-dr-soebandi-jember
2021-12-05_an_07_4,2021-12-05,Antara,Pemprov Jateng siap bantu penanganan letusan Gunung Semeru,https://www.antaranews.com/berita/2566433/pemprov-jateng-siap-bantu-penanganan-letusan-gunung-semeru
2021-12-05_an_07_5,2021-12-05,Antara,Survei: Prabowo dan Ganjar miliki elektabilitas tinggi jelang pilpres,https://www.antaranews.com/berita/2566429/survei-prabowo-dan-ganjar-miliki-elektabilitas-tinggi-jelang-pilpres
2021-12-05_an_07_6,2021-12-05,Antara,Gubernur Jatim berkantor di Lumajang kawal penanganan bencana Semeru,https://www.antaranews.com/berita/2566425/gubernur-jatim-berkantor-di-lumajang-kawal-penanganan-bencana-semeru
2021-12-05_an_07_7,2021-12-05,Antara,Peringatan Hari Armada,https://www.antaranews.com/foto/2566421/peringatan-hari-armada
2021-12-05_an_07_8,2021-12-05,Antara,Registrasi IMEI sudah pulih setelah gangguan akibat kebakaran,https://www.antaranews.com/berita/2566417/registrasi-imei-sudah-pulih-setelah-gangguan-akibat-kebakaran
2021-12-05_an_07_9,2021-12-05,Antara,Kadin sebut enam sektor ekonomi Lumajang-Malang terdampak Semeru,https://www.antaranews.com/berita/2566413/kadin-sebut-enam-sektor-ekonomi-lumajang-malang-terdampak-semeru
2021-12-05_an_7_10,2021-12-05,Antara,"Survei Polmatrix Indonesia: 80,1 persen responden puas kerja Jokowi",https://www.antaranews.com/berita/2566409/survei-polmatrix-indonesia-801-persen-responden-puas-kerja-jokowi
2021-12-05_an_08_1,2021-12-05,Antara,Korban jiwa erupsi Semeru jadi 14 orang dan 56 orang terluka,https://www.antaranews.com/berita/2566405/korban-jiwa-erupsi-semeru-jadi-14-orang-dan-56-orang-terluka
2021-12-05_an_08_2,2021-12-05,Antara,"Laba bersih ASDP melonjak, capai Rp212 miliar",https://www.antaranews.com/berita/2566401/laba-bersih-asdp-melonjak-capai-rp212-miliar
2021-12-05_an_08_3,2021-12-05,Antara,MKI: Kemitraan industri kakao dengan petani seharusnya wajib,https://www.antaranews.com/berita/2566397/mki-kemitraan-industri-kakao-dengan-petani-seharusnya-wajib
2021-12-05_an_08_4,2021-12-05,Antara,Gubernur Jatim tinjau lokasi terdampak erupsi Gunung Semeru,https://www.antaranews.com/video/2566377/gubernur-jatim-tinjau-lokasi-terdampak-erupsi-gunung-semeru
2021-12-05_an_08_5,2021-12-05,Antara,Leganya Ibu Lasimin menerima kabar empat anaknya selamat dari Semeru,https://www.antaranews.com/berita/2566393/leganya-ibu-lasimin-menerima-kabar-empat-anaknya-selamat-dari-semeru
2021-12-05_an_08_6,2021-12-05,Antara,Ketua Umum IMI resmikan Sirkuit Nasional Zabak Jambi,https://www.antaranews.com/berita/2566389/ketua-umum-imi-resmikan-sirkuit-nasional-zabak-jambi
2021-12-05_an_08_7,2021-12-05,Antara,Survei: Kepercayaan publik ke Polri tertinggi sedekade terakhir,https://www.antaranews.com/berita/2566385/survei-kepercayaan-publik-ke-polri-tertinggi-sedekade-terakhir
2021-12-05_an_08_8,2021-12-05,Antara,"BMKG ingatkan tinggi gelombang 2,5 hingga 6 meter di Selat Makassar",https://www.antaranews.com/berita/2566381/bmkg-ingatkan-tinggi-gelombang-25-hingga-6-meter-di-selat-makassar
2021-12-05_an_08_9,2021-12-05,Antara,Kemendikbudristek minta Pemkab Garut klasifikasikan cagar budaya,https://www.antaranews.com/berita/2566373/kemendikbudristek-minta-pemkab-garut-klasifikasikan-cagar-budaya
2021-12-05_an_8_10,2021-12-05,Antara,Protech Mitra Perkasa berganti nakhoda,https://www.antaranews.com/berita/2566369/protech-mitra-perkasa-berganti-nakhoda
2021-12-05_an_09_1,2021-12-05,Antara,Dirut Petrokimia Gresik calonkan diri jadi Waketum PII,https://www.antaranews.com/berita/2566365/dirut-petrokimia-gresik-calonkan-diri-jadi-waketum-pii
2021-12-05_an_09_2,2021-12-05,Antara,Omicron dan belajar dari kegagalan cekal Delta,https://www.antaranews.com/berita/2566361/omicron-dan-belajar-dari-kegagalan-cekal-delta
2021-12-05_an_09_3,2021-12-05,Antara,Kantor SAR Banten minta pelaku pelayaran waspada cuaca buruk,https://www.antaranews.com/berita/2566357/kantor-sar-banten-minta-pelaku-pelayaran-waspada-cuaca-buruk
2021-12-05_an_09_4,2021-12-05,Antara,BPBD Kota Madiun salurkan bantuan bagi korban letusan Gunung Semeru,https://www.antaranews.com/berita/2566353/bpbd-kota-madiun-salurkan-bantuan-bagi-korban-letusan-gunung-semeru
2021-12-05_an_09_5,2021-12-05,Antara,"Harga cabai rawit di Pontianak melonjak, tembus Rp120.000/kilogram",https://www.antaranews.com/berita/2566349/harga-cabai-rawit-di-pontianak-melonjak-tembus-rp120000-kilogram
2021-12-05_an_09_6,2021-12-05,Antara,"Redam tawuran antarkelompok, Pemkot Makassar gelar Forkot",https://www.antaranews.com/berita/2566345/redam-tawuran-antarkelompok-pemkot-makassar-gelar-forkot
2021-12-05_an_09_7,2021-12-05,Antara,DFW: Tingkatkan bantuan pangan ke warga pesisir atasi dampak cuaca,https://www.antaranews.com/berita/2566341/dfw-tingkatkan-bantuan-pangan-ke-warga-pesisir-atasi-dampak-cuaca
2021-12-05_an_09_8,2021-12-05,Antara,PLN kerahkan 8 genset portabel tambah pasokan listrik di Lumajang,https://www.antaranews.com/berita/2566337/pln-kerahkan-8-genset-portabel-tambah-pasokan-listrik-di-lumajang
2021-12-05_an_09_9,2021-12-05,Antara,Upaya Polres Purworejo menarik minat masyarakat divaksinasi,https://www.antaranews.com/video/2566305/upaya-polres-purworejo-menarik-minat-masyarakat-divaksinasi
2021-12-05_an_9_10,2021-12-05,Antara,Pariwisata Labuan Bajo ditargetkan sumbang hingga devisa Rp8 triliun,https://www.antaranews.com/berita/2566333/pariwisata-labuan-bajo-ditargetkan-sumbang-hingga-devisa-rp8-triliun
2021-12-05_an_10_1,2021-12-05,Antara,BAZNAS Tanggap Bencana bangun pos kesehatan bagi korban erupsi Semeru,https://www.antaranews.com/berita/2566329/baznas-tanggap-bencana-bangun-pos-kesehatan-bagi-korban-erupsi-semeru
2021-12-05_an_10_2,2021-12-05,Antara,Moeldoko sampaikan dukacita mendalam untuk korban letusan Semeru,https://www.antaranews.com/berita/2566325/moeldoko-sampaikan-dukacita-mendalam-untuk-korban-letusan-semeru
2021-12-05_an_10_3,2021-12-05,Antara,Daerah dengan nol kasus COVID-19 di Sulteng berkurang jadi tiga,https://www.antaranews.com/berita/2566321/daerah-dengan-nol-kasus-covid-19-di-sulteng-berkurang-jadi-tiga
2021-12-05_an_10_4,2021-12-05,Antara,Kota Surabaya bantu kendaraan berat dan logistik erupsi Semeru,https://www.antaranews.com/berita/2566317/kota-surabaya-bantu-kendaraan-berat-dan-logistik-erupsi-semeru
2021-12-05_an_10_5,2021-12-05,Antara,Dinas SDA DKI perbaiki sumur resapan di Lebak Bulus Jakarta,https://www.antaranews.com/berita/2566313/dinas-sda-dki-perbaiki-sumur-resapan-di-lebak-bulus-jakarta
2021-12-05_an_10_6,2021-12-05,Antara,Menhan luncurkan Kapal Cepat Rudal 60 Meter kelima buatan PT PAL,https://www.antaranews.com/berita/2566309/menhan-luncurkan-kapal-cepat-rudal-60-meter-kelima-buatan-pt-pal
2021-12-05_an_10_7,2021-12-05,Antara,65 tahun Namarina berkarya,https://www.antaranews.com/foto/2566301/65-tahun-namarina-berkarya
2021-12-05_an_10_8,2021-12-05,Antara,Indonesia hadirkan produk ramah lingkungan di Dubai,https://www.antaranews.com/berita/2566297/indonesia-hadirkan-produk-ramah-lingkungan-di-dubai
2021-12-05_an_10_9,2021-12-05,Antara,Korsel laporkan tambahan tiga kasus Omicron,https://www.antaranews.com/berita/2566293/korsel-laporkan-tambahan-tiga-kasus-omicron
2021-12-05_an_10_10,2021-12-05,Antara,Wakil Ketua MPR sampaikan duka untuk korban erupsi Gunung Semeru,https://www.antaranews.com/berita/2566289/wakil-ketua-mpr-sampaikan-duka-untuk-korban-erupsi-gunung-semeru
2021-12-05_an_11_1,2021-12-05,Antara,UAE sebut pembelian pesawat tempur Prancis bukan pengganti jet AS,https://www.antaranews.com/berita/2566285/uae-sebut-pembelian-pesawat-tempur-prancis-bukan-pengganti-jet-as
2021-12-05_an_11_2,2021-12-05,Antara,KH Anwar Mansyur: Kiai harus bareng-bareng bersama Rais Aam,https://www.antaranews.com/berita/2566281/kh-anwar-mansyur-kiai-harus-bareng-bareng-bersama-rais-aam
2021-12-05_an_11_3,2021-12-05,Antara,Infrastruktur PT Telkom terputus akibat putusnya Jembatan Gladak Perak,https://www.antaranews.com/berita/2566277/infrastruktur-pt-telkom-terputus-akibat-putusnya-jembatan-gladak-perak
2021-12-05_an_11_4,2021-12-05,Antara,Kapolda NTT minta warga tidak terpancing dengan informasi menyesatkan,https://www.antaranews.com/berita/2566273/kapolda-ntt-minta-warga-tidak-terpancing-dengan-informasi-menyesatkan
2021-12-05_an_11_5,2021-12-05,Antara,Lumajang pusatkan penyaluran bantuan erupsi Semeru di pendopo,https://www.antaranews.com/video/2566261/lumajang-pusatkan-penyaluran-bantuan-erupsi-semeru-di-pendopo
2021-12-05_an_11_6,2021-12-05,Antara,Wakil Ketua MPR sosialisasikan Empat Pilar lewat film Kadet 1947,https://www.antaranews.com/berita/2566269/wakil-ketua-mpr-sosialisasikan-empat-pilar-lewat-film-kadet-1947
2021-12-05_an_11_7,2021-12-05,Antara,Larangan mendekati Gunung Semeru,https://www.antaranews.com/foto/2566265/larangan-mendekati-gunung-semeru
2021-12-05_an_11_8,2021-12-05,Antara,Ketum PBNU sebut muktamar ke-34 terus berjalan,https://www.antaranews.com/berita/2566257/ketum-pbnu-sebut-muktamar-ke-34-terus-berjalan
2021-12-05_an_11_9,2021-12-05,Antara,Muskernas Perempuan Bangsa usung Gus Muhaimin jadi Capres 2024,https://www.antaranews.com/berita/2566253/muskernas-perempuan-bangsa-usung-gus-muhaimin-jadi-capres-2024
2021-12-05_an_11_10,2021-12-05,Antara,"Pandemi mereda, pemerintah pacu pengembangan pariwisata berkualitas",https://www.antaranews.com/berita/2566249/pandemi-mereda-pemerintah-pacu-pengembangan-pariwisata-berkualitas
2021-12-05_an_12_1,2021-12-05,Antara,"Genjot capaian vaksinasi,  Polres Pemalang sasar objek wisata ",https://www.antaranews.com/video/2566225/genjot-capaian-vaksinasi-polres-pemalang-sasar-objek-wisata
2021-12-05_an_12_2,2021-12-05,Antara,Pasien COVID-19 bertambah 196 orang,https://www.antaranews.com/berita/2566245/pasien-covid-19-bertambah-196-orang
2021-12-05_an_12_3,2021-12-05,Antara,Bupati Lumajang pantau lokasi terdampak letusan Semeru lewat udara,https://www.antaranews.com/berita/2566241/bupati-lumajang-pantau-lokasi-terdampak-letusan-semeru-lewat-udara
2021-12-05_an_12_4,2021-12-05,Antara,Putri Aiko bertambah usia,https://www.antaranews.com/foto/2566237/putri-aiko-bertambah-usia
2021-12-05_an_12_5,2021-12-05,Antara,BPBD Kediri buka posko kumpulkan bantuan untuk korban Semeru,https://www.antaranews.com/berita/2566233/bpbd-kediri-buka-posko-kumpulkan-bantuan-untuk-korban-semeru
2021-12-05_an_12_6,2021-12-05,Antara,Peneliti: Perkecil kesenjangan produktivitas beras seluruh Indonesia,https://www.antaranews.com/berita/2566229/peneliti-perkecil-kesenjangan-produktivitas-beras-seluruh-indonesia
2021-12-05_an_12_7,2021-12-05,Antara,Universitas Brawijaya jelaskan kasus pelecehan seksual mahasiswa,https://www.antaranews.com/berita/2566221/universitas-brawijaya-jelaskan-kasus-pelecehan-seksual-mahasiswa
2021-12-05_an_12_8,2021-12-05,Antara,Pemkot Bekasi mengintensifkan operasi cegah prostitusi kamar indekos,https://www.antaranews.com/berita/2566217/pemkot-bekasi-mengintensifkan-operasi-cegah-prostitusi-kamar-indekos
2021-12-05_an_12_9,2021-12-05,Antara,Survei: Ekonomi nasional membaik pengaruhi kepuasaan kinerja Jokowi,https://www.antaranews.com/berita/2566213/survei-ekonomi-nasional-membaik-pengaruhi-kepuasaan-kinerja-jokowi
2021-12-05_an_12_10,2021-12-05,Antara,Ezra Walian: laga pertama di sebuah turnamen selalu penting,https://www.antaranews.com/berita/2566209/ezra-walian-laga-pertama-di-sebuah-turnamen-selalu-penting
2021-12-05_an_13_1,2021-12-05,Antara,Minions terjegal Jepang di babak final WTF 2021 karena kelelahan,https://www.antaranews.com/berita/2566205/minions-terjegal-jepang-di-babak-final-wtf-2021-karena-kelelahan
2021-12-05_an_13_2,2021-12-05,Antara,Awas Gunung Semeru meletus,https://www.antaranews.com/infografik/2566201/awas-gunung-semeru-meletus
2021-12-05_an_13_3,2021-12-05,Antara,Presiden minta jajaran gerak cepat tangani  erupsi Semeru,https://www.antaranews.com/video/2566185/presiden-minta-jajaran-gerak-cepat-tangani-erupsi-semeru
2021-12-05_an_13_4,2021-12-05,Antara,PSP Padang siap turunkan pencetak gol terbanyak mereka hadapi PSKB,https://www.antaranews.com/berita/2566197/psp-padang-siap-turunkan-pencetak-gol-terbanyak-mereka-hadapi-pskb
2021-12-05_an_13_5,2021-12-05,Antara,"Dubes AS berbagi cerita via Podcast ""CurioUS"" Konjen AS di Surabaya",https://www.antaranews.com/berita/2566193/dubes-as-berbagi-cerita-via-podcast-curious-konjen-as-di-surabaya
2021-12-05_an_13_6,2021-12-05,Antara,Hoki/Kobayashi menangi perebutan gelar WTF 2021 dari Minions,https://www.antaranews.com/berita/2566189/hoki-kobayashi-menangi-perebutan-gelar-wtf-2021-dari-minions
2021-12-05_an_13_7,2021-12-05,Antara,"Pameran ""Colors of Bali""",https://www.antaranews.com/foto/2566181/pameran-colors-of-bali
2021-12-05_an_13_8,2021-12-05,Antara,"Ratusan peserta ikuti ""KAI Kediri Dholo KOM Challenge 2021""",https://www.antaranews.com/berita/2566177/ratusan-peserta-ikuti-kai-kediri-dholo-kom-challenge-2021
2021-12-05_an_13_9,2021-12-05,Antara,Mensos tinjau lokasi pengungsi Semeru pastikan bantuan terdistribusi,https://www.antaranews.com/berita/2566173/mensos-tinjau-lokasi-pengungsi-semeru-pastikan-bantuan-terdistribusi
