unique_id,date,source,headline,url
2021-07-06_an_13_10,2021-07-06,Antara,Pemkab : BLT diprioritaskan bagi warga rentan terdampak PPKM Darurat,https://www.antaranews.com/berita/2252122/pemkab-blt-diprioritaskan-bagi-warga-rentan-terdampak-ppkm-darurat
2021-07-06_an_14_1,2021-07-06,Antara,Pemkab Bogor jamin layanan masyarakat tak terganggu saat PPKM Darurat,https://www.antaranews.com/berita/2252118/pemkab-bogor-jamin-layanan-masyarakat-tak-terganggu-saat-ppkm-darurat
2021-07-06_an_14_2,2021-07-06,Antara,BPOM beri izin penggunaan darurat dua zat aktif obat COVID-19,https://www.antaranews.com/berita/2252114/bpom-beri-izin-penggunaan-darurat-dua-zat-aktif-obat-covid-19
2021-07-06_an_14_3,2021-07-06,Antara,Kemenkeu: Pajak beri tiga dukungan di tengah pandemi,https://www.antaranews.com/video/2252038/kemenkeu-pajak-beri-tiga-dukungan-di-tengah-pandemi
2021-07-06_an_14_4,2021-07-06,Antara,Jumlah pemakaman dengan protokol COVID-19 di Solo terus meningkat,https://www.antaranews.com/berita/2252110/jumlah-pemakaman-dengan-protokol-covid-19-di-solo-terus-meningkat
2021-07-06_an_14_5,2021-07-06,Antara,Latihan timnas Inggris jelang semifinal Euro 2020,https://www.antaranews.com/foto/2252106/latihan-timnas-inggris-jelang-semifinal-euro-2020
2021-07-06_an_14_6,2021-07-06,Antara,Kasatgas COVID-19: Pelibatan dunia usaha wujud kolaborasi pentaheliks,https://www.antaranews.com/berita/2252102/kasatgas-covid-19-pelibatan-dunia-usaha-wujud-kolaborasi-pentaheliks
2021-07-06_an_14_7,2021-07-06,Antara,Jubir Menko: Pemda diminta percepat konversi tempat tidur rumah sakit,https://www.antaranews.com/berita/2252098/jubir-menko-pemda-diminta-percepat-konversi-tempat-tidur-rumah-sakit
2021-07-06_an_14_8,2021-07-06,Antara,ACT-MRI kirim bantuan pakan untuk satwa koleksi Taman Umbul Madiun,https://www.antaranews.com/berita/2252094/act-mri-kirim-bantuan-pakan-untuk-satwa-koleksi-taman-umbul-madiun
2021-07-06_an_14_9,2021-07-06,Antara,Ridwan Kamil sebut PPKM Darurat di Jabar belum memuaskan,https://www.antaranews.com/berita/2252086/ridwan-kamil-sebut-ppkm-darurat-di-jabar-belum-memuaskan
2021-07-06_an_14_10,2021-07-06,Antara,"Wali Kota Semarang tak perintahkan ""semprot"" tempat makan langgar PPKM",https://www.antaranews.com/berita/2252082/wali-kota-semarang-tak-perintahkan-semprot-tempat-makan-langgar-ppkm
2021-07-06_an_15_1,2021-07-06,Antara,Pemkab Boyolali siapkan tempat isolasi terpusat tampung warga OTG,https://www.antaranews.com/berita/2252078/pemkab-boyolali-siapkan-tempat-isolasi-terpusat-tampung-warga-otg
2021-07-06_an_15_2,2021-07-06,Antara,Makanan terenak di dunia kini hadir dalam bentuk mie instan,https://www.antaranews.com/berita/2252074/makanan-terenak-di-dunia-kini-hadir-dalam-bentuk-mie-instan
2021-07-06_an_15_3,2021-07-06,Antara,Polda Metro: pegawai tetap bekerja di kantor karena takut dipecat,https://www.antaranews.com/berita/2252070/polda-metro-pegawai-tetap-bekerja-di-kantor-karena-takut-dipecat
2021-07-06_an_15_4,2021-07-06,Antara,Menteri PPN ungkap 4 perkembangan persiapan Satu Data Indonesia,https://www.antaranews.com/berita/2252066/menteri-ppn-ungkap-4-perkembangan-persiapan-satu-data-indonesia
2021-07-06_an_15_5,2021-07-06,Antara,LIPI: Keluarga berperan penting tingkatkan kualitas hidup lansia,https://www.antaranews.com/berita/2252062/lipi-keluarga-berperan-penting-tingkatkan-kualitas-hidup-lansia
2021-07-06_an_15_6,2021-07-06,Antara,JPPI minta rektor rangkap jabatan mengundurkan diri,https://www.antaranews.com/berita/2252058/jppi-minta-rektor-rangkap-jabatan-mengundurkan-diri
2021-07-06_an_15_7,2021-07-06,Antara,NasDem minta Anies cabut izin perusahaan yang langgar PPKM Darurat,https://www.antaranews.com/berita/2252054/nasdem-minta-anies-cabut-izin-perusahaan-yang-langgar-ppkm-darurat
2021-07-06_an_15_8,2021-07-06,Antara,Kemenkes terima 500 ton oksigen dari IMIP,https://www.antaranews.com/berita/2252050/kemenkes-terima-500-ton-oksigen-dari-imip
2021-07-06_an_15_9,2021-07-06,Antara,Anies: Usaha non-esensial suruh karyawan masuk tak punya tanggungjawab,https://www.antaranews.com/berita/2252046/anies-usaha-non-esensial-suruh-karyawan-masuk-tak-punya-tanggungjawab
2021-07-06_an_15_10,2021-07-06,Antara,Bappenas tekankan Satu Data Indonesia kunci sukses pemulihan nasional,https://www.antaranews.com/berita/2252042/bappenas-tekankan-satu-data-indonesia-kunci-sukses-pemulihan-nasional
2021-07-06_an_16_1,2021-07-06,Antara,"Penerima vaksin lengkap capai 14,267 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2252034/penerima-vaksin-lengkap-capai-14267-juta-jiwa-penduduk-indonesia
2021-07-06_an_16_2,2021-07-06,Antara,PERSI nilai kelangkaan oksigen disebabkan masalah distribusi,https://www.antaranews.com/video/2251934/persi-nilai-kelangkaan-oksigen-disebabkan-masalah-distribusi
2021-07-06_an_16_3,2021-07-06,Antara,Presiden Jokowi minta mobilitas masyarakat benar-benar turun 50 persen,https://www.antaranews.com/berita/2252026/presiden-jokowi-minta-mobilitas-masyarakat-benar-benar-turun-50-persen
2021-07-06_an_16_4,2021-07-06,Antara,Lelang SUN serap Rp34 triliun,https://www.antaranews.com/berita/2252022/lelang-sun-serap-rp34-triliun
2021-07-06_an_16_5,2021-07-06,Antara,Tujuh kecamatan di Nagan Raya direndam banjir,https://www.antaranews.com/berita/2252018/tujuh-kecamatan-di-nagan-raya-direndam-banjir
2021-07-06_an_16_6,2021-07-06,Antara,Distributor oksigen industri alihkan produksi ke sektor medis,https://www.antaranews.com/video/2252010/distributor-oksigen-industri-alihkan-produksi-ke-sektor-medis
2021-07-06_an_16_7,2021-07-06,Antara,Batam siapkan sejumlah strategi antisipasi lonjakan pasien COVID-19,https://www.antaranews.com/video/2251998/batam-siapkan-sejumlah-strategi-antisipasi-lonjakan-pasien-covid-19
2021-07-06_an_16_8,2021-07-06,Antara,BEI: Meningkatnya investor domestik tingkatkan ketahanan pasar modal,https://www.antaranews.com/berita/2252014/bei-meningkatnya-investor-domestik-tingkatkan-ketahanan-pasar-modal
2021-07-06_an_16_9,2021-07-06,Antara,China Matters membawa Anda dalam tur ke pabrik manufaktur Sinotruk di Jinan,https://www.antaranews.com/berita/2252006/china-matters-membawa-anda-dalam-tur-ke-pabrik-manufaktur-sinotruk-di-jinan
2021-07-06_an_16_10,2021-07-06,Antara,Pendaftar vaksinasi usia 18 tahun di Surabaya capai 180 ribu orang,https://www.antaranews.com/berita/2252002/pendaftar-vaksinasi-usia-18-tahun-di-surabaya-capai-180-ribu-orang
2021-07-06_an_17_1,2021-07-06,Antara,Vaksinasi untuk calon penumpang kereta api,https://www.antaranews.com/foto/2251994/vaksinasi-untuk-calon-penumpang-kereta-api
2021-07-06_an_17_2,2021-07-06,Antara,Polisi segel panti pijat yang masih beroperasi di Bandung,https://www.antaranews.com/berita/2251990/polisi-segel-panti-pijat-yang-masih-beroperasi-di-bandung
2021-07-06_an_17_3,2021-07-06,Antara,"Cicipi kuliner, hal paling dirindukan Angga Yunanda saat berwisata",https://www.antaranews.com/berita/2251986/cicipi-kuliner-hal-paling-dirindukan-angga-yunanda-saat-berwisata
2021-07-06_an_17_4,2021-07-06,Antara,Disdag Mataram: PPKM Darurat Jawa-Bali tidak pengaruhi harga pangan,https://www.antaranews.com/berita/2251982/disdag-mataram-ppkm-darurat-jawa-bali-tidak-pengaruhi-harga-pangan
2021-07-06_an_17_5,2021-07-06,Antara,"PUPR: Penyaluran FLPP capai Rp10,3 triliun bagi 94.995 unit per 6 Juli",https://www.antaranews.com/berita/2251978/pupr-penyaluran-flpp-capai-rp103-triliun-bagi-94995-unit-per-6-juli
2021-07-06_an_17_6,2021-07-06,Antara,LIPI: Perlu intervensi peningkatan perilaku kesehatan ibu-anak,https://www.antaranews.com/berita/2251974/lipi-perlu-intervensi-peningkatan-perilaku-kesehatan-ibu-anak
2021-07-06_an_17_7,2021-07-06,Antara,Bulog optimalkan penambahan outlet Rumah Pangan Kita di Sulteng,https://www.antaranews.com/berita/2251970/bulog-optimalkan-penambahan-outlet-rumah-pangan-kita-di-sulteng
2021-07-06_an_17_8,2021-07-06,Antara,"Yeri Red Velvet & Hongseok PENTAGON hadapi tragedi di ""Blue Birthday""",https://www.antaranews.com/berita/2251966/yeri-red-velvet-hongseok-pentagon-hadapi-tragedi-di-blue-birthday
2021-07-06_an_17_9,2021-07-06,Antara,Wali Kota Surabaya targetkan vaksinasi COVID-19 tuntas September 2021,https://www.antaranews.com/berita/2251962/wali-kota-surabaya-targetkan-vaksinasi-covid-19-tuntas-september-2021
2021-07-06_an_17_10,2021-07-06,Antara,Khofifah: Pengamatan dari udara terjadi pengurangan volume kendaraan,https://www.antaranews.com/berita/2251958/khofifah-pengamatan-dari-udara-terjadi-pengurangan-volume-kendaraan
2021-07-06_an_18_1,2021-07-06,Antara,Kasus COVID-19 harian kembali catatkan rekor capai 31.189 pada Selasa,https://www.antaranews.com/berita/2251954/kasus-covid-19-harian-kembali-catatkan-rekor-capai-31189-pada-selasa
2021-07-06_an_18_2,2021-07-06,Antara,Akademisi UGM sarankan pemerintah kaji ulang struktur pajak,https://www.antaranews.com/berita/2251950/akademisi-ugm-sarankan-pemerintah-kaji-ulang-struktur-pajak
2021-07-06_an_18_3,2021-07-06,Antara,Menkes ungkap mahalnya harga obat COVID-19 hingga sepuluh kali lipat,https://www.antaranews.com/berita/2251946/menkes-ungkap-mahalnya-harga-obat-covid-19-hingga-sepuluh-kali-lipat
2021-07-06_an_18_4,2021-07-06,Antara,Pemprov DKI: Penanganan COVID-19 perlu kolaborasi semua pihak,https://www.antaranews.com/berita/2251942/pemprov-dki-penanganan-covid-19-perlu-kolaborasi-semua-pihak
2021-07-06_an_18_5,2021-07-06,Antara,Kemendagri minta kepala daerah percepat penyaluran bansos dari APBD,https://www.antaranews.com/berita/2251938/kemendagri-minta-kepala-daerah-percepat-penyaluran-bansos-dari-apbd
2021-07-06_an_18_6,2021-07-06,Antara,Besok Gubernur terpilih Provinsi Jambi dilantik Presiden,https://www.antaranews.com/berita/2251930/besok-gubernur-terpilih-provinsi-jambi-dilantik-presiden
2021-07-06_an_18_7,2021-07-06,Antara,"Taliban kuasai seperempat Negara, pasukan Afghanistan siapkan serangan balasan",https://www.antaranews.com/video/2251898/taliban-kuasai-seperempat-negara-pasukan-afghanistan-siapkan-serangan-balasan
2021-07-06_an_18_8,2021-07-06,Antara,Pelanggar PPKM Darurat Kota Bandung jalani sidang di tempat,https://www.antaranews.com/video/2251550/pelanggar-ppkm-darurat-kota-bandung-jalani-sidang-di-tempat
2021-07-06_an_18_9,2021-07-06,Antara,Estonia jalankan bus otonomos berbahan bakar hidrogen,https://www.antaranews.com/video/2251722/estonia-jalankan-bus-otonomos-berbahan-bakar-hidrogen
2021-07-06_an_18_10,2021-07-06,Antara,Polres Badung adakan penyekatan PPKM Darurat di Terminal Mengwi,https://www.antaranews.com/berita/2251922/polres-badung-adakan-penyekatan-ppkm-darurat-di-terminal-mengwi
2021-07-06_an_19_1,2021-07-06,Antara,Polda Jateng usut intimidasi terhadap petugas penertiban PPKM di Solo,https://www.antaranews.com/berita/2251918/polda-jateng-usut-intimidasi-terhadap-petugas-penertiban-ppkm-di-solo
2021-07-06_an_19_2,2021-07-06,Antara,Terjadi penambahan 13 kasus positif COVID-19 di Pamekasan,https://www.antaranews.com/berita/2251914/terjadi-penambahan-13-kasus-positif-covid-19-di-pamekasan
2021-07-06_an_19_3,2021-07-06,Antara,Satgas COVID-19 Kota Bogor salurkan bantuan gas oksigen ke rumah sakit,https://www.antaranews.com/berita/2251910/satgas-covid-19-kota-bogor-salurkan-bantuan-gas-oksigen-ke-rumah-sakit
2021-07-06_an_19_4,2021-07-06,Antara,Revisi kalender MotoGP setelah GP Australia batal,https://www.antaranews.com/berita/2251906/revisi-kalender-motogp-setelah-gp-australia-batal
2021-07-06_an_19_5,2021-07-06,Antara,Jerman tangkap pria yang diduga mata-mata China,https://www.antaranews.com/berita/2251902/jerman-tangkap-pria-yang-diduga-mata-mata-china
2021-07-06_an_19_6,2021-07-06,Antara,Putra walikota Paris berenang maraton di sungai Seine,https://www.antaranews.com/video/2251662/putra-walikota-paris-berenang-maraton-di-sungai-seine
2021-07-06_an_19_7,2021-07-06,Antara,"Erick Thohir ajak masyarakat dukung gerakan ""Kita Bersama Nakes""",https://www.antaranews.com/berita/2251894/erick-thohir-ajak-masyarakat-dukung-gerakan-kita-bersama-nakes
2021-07-06_an_19_8,2021-07-06,Antara,"24 warga Agam positif COVID-19, satu meninggal",https://www.antaranews.com/berita/2251890/24-warga-agam-positif-covid-19-satu-meninggal
2021-07-06_an_19_9,2021-07-06,Antara,Satgas Bali: 2.697 pasien positif COVID-19 masih dalam perawatan,https://www.antaranews.com/berita/2251886/satgas-bali-2697-pasien-positif-covid-19-masih-dalam-perawatan
2021-07-06_an_19_10,2021-07-06,Antara,JYP Entertainment buka toko pop-up di Tokyo,https://www.antaranews.com/berita/2251882/jyp-entertainment-buka-toko-pop-up-di-tokyo
2021-07-06_an_20_1,2021-07-06,Antara,LIPI: Integrasikan kebijakan dan program terkait remaja dan keluarga,https://www.antaranews.com/berita/2251878/lipi-integrasikan-kebijakan-dan-program-terkait-remaja-dan-keluarga
2021-07-06_an_20_2,2021-07-06,Antara,"PPKM Darurat, Polres Badung lakukan penyekatan di  Terminal Mengwi",https://www.antaranews.com/video/2251682/ppkm-darurat-polres-badung-lakukan-penyekatan-di-terminal-mengwi
2021-07-06_an_20_3,2021-07-06,Antara,Enam tenaga medis di Palangka Raya terpapar COVID-19,https://www.antaranews.com/berita/2251874/enam-tenaga-medis-di-palangka-raya-terpapar-covid-19
2021-07-06_an_20_4,2021-07-06,Antara,Jonatan yakini pemusatan latihan di Kumamoto berdampak positif,https://www.antaranews.com/berita/2251870/jonatan-yakini-pemusatan-latihan-di-kumamoto-berdampak-positif
2021-07-06_an_20_5,2021-07-06,Antara,DIY siapkan 59 shelter untuk isoman pasien gejala ringan,https://www.antaranews.com/video/2251830/diy-siapkan-59-shelter-untuk-isoman-pasien-gejala-ringan
2021-07-06_an_20_6,2021-07-06,Antara,Rupiah menguat seiring masih masuknya arus modal asing di SBN,https://www.antaranews.com/berita/2251866/rupiah-menguat-seiring-masih-masuknya-arus-modal-asing-di-sbn
2021-07-06_an_20_7,2021-07-06,Antara,Petugas gabungan amankan 145 pelanggar PPKM darurat di Surabaya,https://www.antaranews.com/berita/2251862/petugas-gabungan-amankan-145-pelanggar-ppkm-darurat-di-surabaya
2021-07-06_an_20_8,2021-07-06,Antara,Song Kang-ho hingga Lee Byung-hun akan ikut Festival Film Cannes,https://www.antaranews.com/berita/2251858/song-kang-ho-hingga-lee-byung-hun-akan-ikut-festival-film-cannes
2021-07-06_an_20_9,2021-07-06,Antara,Wamenkeu tekankan kolaborasi birokrat-akademisi dalam susun kebijakan,https://www.antaranews.com/berita/2251854/wamenkeu-tekankan-kolaborasi-birokrat-akademisi-dalam-susun-kebijakan
2021-07-06_an_20_10,2021-07-06,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2251738/kilas-nusantara-edisi-covid-19
2021-07-06_an_21_1,2021-07-06,Antara,Tiga tenaga kesehatan Sampang meninggal akibat COVID-19,https://www.antaranews.com/berita/2251850/tiga-tenaga-kesehatan-sampang-meninggal-akibat-covid-19
2021-07-06_an_21_2,2021-07-06,Antara,IZ*ONE dipastikan tak akan jadi reuni,https://www.antaranews.com/berita/2251846/izone-dipastikan-tak-akan-jadi-reuni
2021-07-06_an_21_3,2021-07-06,Antara,"Lima film Cannes 2021 dapat disaksikan melalui ""streaming""",https://www.antaranews.com/berita/2251842/lima-film-cannes-2021-dapat-disaksikan-melalui-streaming
2021-07-06_an_21_4,2021-07-06,Antara,Wakapolda Jatim pimpin patroli penerapan PPKM darurat di Surabaya,https://www.antaranews.com/berita/2251838/wakapolda-jatim-pimpin-patroli-penerapan-ppkm-darurat-di-surabaya
2021-07-06_an_21_5,2021-07-06,Antara,Polda Metro Jaya selidiki penjualan tabung oksigen secara daring,https://www.antaranews.com/berita/2251834/polda-metro-jaya-selidiki-penjualan-tabung-oksigen-secara-daring
2021-07-06_an_21_6,2021-07-06,Antara,Banggar minta RAPBN diperbaiki agar tepat sasaran,https://www.antaranews.com/video/2251782/banggar-minta-rapbn-diperbaiki-agar-tepat-sasaran
2021-07-06_an_21_7,2021-07-06,Antara,Jasa Marga perluas penyekatan tol di Jatim dukung PPKM darurat,https://www.antaranews.com/berita/2251826/jasa-marga-perluas-penyekatan-tol-di-jatim-dukung-ppkm-darurat
2021-07-06_an_21_8,2021-07-06,Antara,"Tinjau RS Darurat Asrama Haji, Presiden: Untuk antisipasi",https://www.antaranews.com/video/2251706/tinjau-rs-darurat-asrama-haji-presiden-untuk-antisipasi
2021-07-06_an_21_9,2021-07-06,Antara,Lama antrean calon haji di Makassar kini 39 tahun,https://www.antaranews.com/berita/2251822/lama-antrean-calon-haji-di-makassar-kini-39-tahun
2021-07-06_an_21_10,2021-07-06,Antara,Pembenahan subsidi pupuk harus tingkatkan kesejahteraan petani miskin,https://www.antaranews.com/berita/2251818/pembenahan-subsidi-pupuk-harus-tingkatkan-kesejahteraan-petani-miskin
2021-07-06_an_22_1,2021-07-06,Antara,Pupuk Indonesia kirim bantuan 96 ton oksigen untuk pasien COVID-19,https://www.antaranews.com/berita/2251814/pupuk-indonesia-kirim-bantuan-96-ton-oksigen-untuk-pasien-covid-19
2021-07-06_an_22_2,2021-07-06,Antara,"IHSG ditutup melambung, ditopang bursa global dan harga komoditas",https://www.antaranews.com/berita/2251810/ihsg-ditutup-melambung-ditopang-bursa-global-dan-harga-komoditas
2021-07-06_an_22_3,2021-07-06,Antara,"Profil atlet Olimpiade: Gregoria Mariska, termuda di tim bulu tangkis",https://www.antaranews.com/berita/2251806/profil-atlet-olimpiade-gregoria-mariska-termuda-di-tim-bulu-tangkis
2021-07-06_an_22_4,2021-07-06,Antara,BPBD Gunung Kidul akan distribusikan air bersih di 307 dusun,https://www.antaranews.com/berita/2251802/bpbd-gunung-kidul-akan-distribusikan-air-bersih-di-307-dusun
2021-07-06_an_22_5,2021-07-06,Antara,Wapres: Eskalasi kasus COVID-19 berdampak pada pemulihan ekonomi,https://www.antaranews.com/berita/2251798/wapres-eskalasi-kasus-covid-19-berdampak-pada-pemulihan-ekonomi
2021-07-06_an_22_6,2021-07-06,Antara,Wapres Ma'ruf: Terus kembangkan sikap toleransi dan tasamuh,https://www.antaranews.com/berita/2251794/wapres-maruf-terus-kembangkan-sikap-toleransi-dan-tasamuh
2021-07-06_an_22_7,2021-07-06,Antara,Gedung Kantor Wali Kota Jakut sediakan tempat isolasi pasien COVID-19,https://www.antaranews.com/foto/2251790/gedung-kantor-wali-kota-jakut-sediakan-tempat-isolasi-pasien-covid-19
2021-07-06_an_22_8,2021-07-06,Antara,Kemenkumham ancam deportasi WNA langgar PPKM Darurat,https://www.antaranews.com/berita/2251786/kemenkumham-ancam-deportasi-wna-langgar-ppkm-darurat
2021-07-06_an_22_9,2021-07-06,Antara,Anies proses hukum dua perusahaan non esensial saat melakukan sidak,https://www.antaranews.com/berita/2251778/anies-proses-hukum-dua-perusahaan-non-esensial-saat-melakukan-sidak
2021-07-06_an_22_10,2021-07-06,Antara,Kasus positif COVID-19 di Sultra bertambah 89 menjadi 12.074,https://www.antaranews.com/berita/2251774/kasus-positif-covid-19-di-sultra-bertambah-89-menjadi-12074
2021-07-06_an_23_1,2021-07-06,Antara,Lanud I Gusti Ngurah Rai lakukan vaksinasi COVID-19 untuk anak,https://www.antaranews.com/berita/2251770/lanud-i-gusti-ngurah-rai-lakukan-vaksinasi-covid-19-untuk-anak
2021-07-06_an_23_2,2021-07-06,Antara,Ide berkegiatan di rumah saja bareng keluarga selama PPKM,https://www.antaranews.com/berita/2251766/ide-berkegiatan-di-rumah-saja-bareng-keluarga-selama-ppkm
2021-07-06_an_23_3,2021-07-06,Antara,Pejabat Forkopimda Jatim pantau PPKM darurat melalui jalur udara,https://www.antaranews.com/berita/2251762/pejabat-forkopimda-jatim-pantau-ppkm-darurat-melalui-jalur-udara
2021-07-06_an_23_4,2021-07-06,Antara,Kegiatan reklamasi China di LCS ubah status quo,https://www.antaranews.com/berita/2251758/kegiatan-reklamasi-china-di-lcs-ubah-status-quo
2021-07-06_an_23_5,2021-07-06,Antara,IPB luncurkan hasil kurasi keanekaragaman hayati laut Indonesia,https://www.antaranews.com/berita/2251754/ipb-luncurkan-hasil-kurasi-keanekaragaman-hayati-laut-indonesia
2021-07-06_an_23_6,2021-07-06,Antara,Lurah yang langgar PPKM darurat jadi tersangka,https://www.antaranews.com/berita/2251750/lurah-yang-langgar-ppkm-darurat-jadi-tersangka
2021-07-06_an_23_7,2021-07-06,Antara,Topik belajar daring meningkat 450 persen dalam pencarian Google,https://www.antaranews.com/berita/2251746/topik-belajar-daring-meningkat-450-persen-dalam-pencarian-google
2021-07-06_an_23_8,2021-07-06,Antara,Rusia dukung konsensus lima poin ASEAN untuk Myanmar,https://www.antaranews.com/berita/2251742/rusia-dukung-konsensus-lima-poin-asean-untuk-myanmar
2021-07-06_an_23_9,2021-07-06,Antara,PDIP ajak masyarakat bersatu padu menangkan perang melawan COVID-19,https://www.antaranews.com/berita/2251734/pdip-ajak-masyarakat-bersatu-padu-menangkan-perang-melawan-covid-19
2021-07-06_an_23_10,2021-07-06,Antara,Batam bersiap terapkan PPKM Mikro,https://www.antaranews.com/berita/2251730/batam-bersiap-terapkan-ppkm-mikro
2021-07-06_an_24_1,2021-07-06,Antara,"Saham Hong Kong tergelincir, tertekan merosotnya perawatan kesehatan",https://www.antaranews.com/berita/2251726/saham-hong-kong-tergelincir-tertekan-merosotnya-perawatan-kesehatan
2021-07-06_an_24_2,2021-07-06,Antara,Atlet panjat tebing Indonesia positif COVID-19 usai menang di Swiss,https://www.antaranews.com/berita/2251718/atlet-panjat-tebing-indonesia-positif-covid-19-usai-menang-di-swiss
2021-07-06_an_24_3,2021-07-06,Antara,Pakar IPB jelaskan peran peran penting segitiga terumbu karang,https://www.antaranews.com/berita/2251714/pakar-ipb-jelaskan-peran-peran-penting-segitiga-terumbu-karang
2021-07-06_an_24_4,2021-07-06,Antara,Kemendikbudristek serahkan dua unit mobil vaksinator pada DKI Jakarta,https://www.antaranews.com/berita/2251710/kemendikbudristek-serahkan-dua-unit-mobil-vaksinator-pada-dki-jakarta
2021-07-06_an_24_5,2021-07-06,Antara,BPBK Aceh Jaya imbau masyarakat waspadai banjir susulan,https://www.antaranews.com/berita/2251702/bpbk-aceh-jaya-imbau-masyarakat-waspadai-banjir-susulan
2021-07-06_an_24_6,2021-07-06,Antara,Ratusan rumah di Aceh Jaya terendam banjir,https://www.antaranews.com/berita/2251698/ratusan-rumah-di-aceh-jaya-terendam-banjir
2021-07-06_an_24_7,2021-07-06,Antara,TNI AL lakukan Serbuan Vaksinasi bagi masyarakat pesisir di Marunda,https://www.antaranews.com/berita/2251694/tni-al-lakukan-serbuan-vaksinasi-bagi-masyarakat-pesisir-di-marunda
2021-07-06_an_24_8,2021-07-06,Antara,Pedagang dan pembeli hewan kurban diimbau patuhi prokes,https://www.antaranews.com/video/2251590/pedagang-dan-pembeli-hewan-kurban-diimbau-patuhi-prokes
2021-07-06_an_24_9,2021-07-06,Antara,Hawks angkat McMillan sebagai pelatih kepala,https://www.antaranews.com/berita/2251690/hawks-angkat-mcmillan-sebagai-pelatih-kepala
2021-07-06_an_24_10,2021-07-06,Antara,Polisi sosialisasi PPKM Darurat hulu ke hilir kurangi mobilitas warga,https://www.antaranews.com/berita/2251686/polisi-sosialisasi-ppkm-darurat-hulu-ke-hilir-kurangi-mobilitas-warga
2021-07-06_an_25_1,2021-07-06,Antara,Polisi minta masyarakat  laporkan penimbun tabung oksigen,https://www.antaranews.com/berita/2251678/polisi-minta-masyarakat-laporkan-penimbun-tabung-oksigen
2021-07-06_an_25_2,2021-07-06,Antara,Survei DJP: 95 persen responden sebut insentif pajak bermanfaat,https://www.antaranews.com/berita/2251674/survei-djp-95-persen-responden-sebut-insentif-pajak-bermanfaat
2021-07-06_an_25_3,2021-07-06,Antara,Wapres: Pemerintah pertimbangkan tambahan anggaran untuk PEN,https://www.antaranews.com/berita/2251670/wapres-pemerintah-pertimbangkan-tambahan-anggaran-untuk-pen
2021-07-06_an_25_4,2021-07-06,Antara,Grand Prix F1 dan MotoGP Australia 2021 resmi dibatalkan,https://www.antaranews.com/berita/2251666/grand-prix-f1-dan-motogp-australia-2021-resmi-dibatalkan
2021-07-06_an_25_5,2021-07-06,Antara,Pemkab Badung pastikan ketersediaan oksigen di RSD Mangusada aman,https://www.antaranews.com/berita/2251658/pemkab-badung-pastikan-ketersediaan-oksigen-di-rsd-mangusada-aman
2021-07-06_an_25_6,2021-07-06,Antara,"Langgar PPKM Darurat, dua rumah makan di Madiun disegel",https://www.antaranews.com/video/2251646/langgar-ppkm-darurat-dua-rumah-makan-di-madiun-disegel
2021-07-06_an_25_7,2021-07-06,Antara,"Sirisha Bandla, astronaut wanita India kedua yang mengunjungi luar angkasa",https://www.antaranews.com/video/2251598/sirisha-bandla-astronaut-wanita-india-kedua-yang-mengunjungi-luar-angkasa
2021-07-06_an_25_8,2021-07-06,Antara,Polda Metro minta korban penipuan tabung oksigen segera melapor,https://www.antaranews.com/berita/2251654/polda-metro-minta-korban-penipuan-tabung-oksigen-segera-melapor
2021-07-06_an_25_9,2021-07-06,Antara,Satgas COVID-19 Garut denda Rp3 juta pada pelanggar PPKM,https://www.antaranews.com/berita/2251650/satgas-covid-19-garut-denda-rp3-juta-pada-pelanggar-ppkm
2021-07-06_an_25_10,2021-07-06,Antara,Jonatan ingin matangkan faktor non-teknis jelang Olimpiade,https://www.antaranews.com/berita/2251642/jonatan-ingin-matangkan-faktor-non-teknis-jelang-olimpiade
2021-07-06_an_26_1,2021-07-06,Antara,Tersangka pencuri motor di Matraman ditembak polisi,https://www.antaranews.com/berita/2251638/tersangka-pencuri-motor-di-matraman-ditembak-polisi
2021-07-06_an_26_2,2021-07-06,Antara,"Saham China merosot, terseret sektor perawatan kesehatan dan teknologi",https://www.antaranews.com/berita/2251634/saham-china-merosot-terseret-sektor-perawatan-kesehatan-dan-teknologi
2021-07-06_an_26_3,2021-07-06,Antara,"Saykoji akan rilis ulang lagu ""Online"" bareng album baru",https://www.antaranews.com/berita/2251630/saykoji-akan-rilis-ulang-lagu-online-bareng-album-baru
2021-07-06_an_26_4,2021-07-06,Antara,Pemkab Flores Timur: Positif COVID-19 bertambah 442 kasus,https://www.antaranews.com/berita/2251626/pemkab-flores-timur-positif-covid-19-bertambah-442-kasus
2021-07-06_an_26_5,2021-07-06,Antara,Kemnaker optimalkan peran pusat pasar kerja,https://www.antaranews.com/berita/2251622/kemnaker-optimalkan-peran-pusat-pasar-kerja
2021-07-06_an_26_6,2021-07-06,Antara,BMKG sebut fenomena Aphelion tidak berdampak ke bumi,https://www.antaranews.com/berita/2251618/bmkg-sebut-fenomena-aphelion-tidak-berdampak-ke-bumi
2021-07-06_an_26_7,2021-07-06,Antara,PSIS Semarang liburkan pemain selama PPKM darurat,https://www.antaranews.com/berita/2251614/psis-semarang-liburkan-pemain-selama-ppkm-darurat
2021-07-06_an_26_8,2021-07-06,Antara,Ini kata polisi terkait pembelian obat ivermectin,https://www.antaranews.com/berita/2251610/ini-kata-polisi-terkait-pembelian-obat-ivermectin
