unique_id,date,source,headline,url
2021-10-17_an_13_10,2021-10-17,Antara,Atlet Indonesia Andy Wibowo juara HK Endurance Challenge di Lombok,https://www.antaranews.com/berita/2464609/atlet-indonesia-andy-wibowo-juara-hk-endurance-challenge-di-lombok
2021-10-17_an_14_1,2021-10-17,Antara,"Bantu UMKM, Pemkot Pontianak bikin pusat kuliner dan pasar tani",https://www.antaranews.com/berita/2464605/bantu-umkm-pemkot-pontianak-bikin-pusat-kuliner-dan-pasar-tani
2021-10-17_an_14_2,2021-10-17,Antara,"TWC buka wisata nikmati pagi di Candi Prambanan, mulai pukul 06.30 WIB",https://www.antaranews.com/berita/2464601/twc-buka-wisata-nikmati-pagi-di-candi-prambanan-mulai-pukul-0630-wib
2021-10-17_an_14_3,2021-10-17,Antara,Pemkab Nunukan siapkan 350 hektar untuk kawasan mangrove,https://www.antaranews.com/berita/2464597/pemkab-nunukan-siapkan-350-hektar-untuk-kawasan-mangrove
2021-10-17_an_14_4,2021-10-17,Antara,Gus Menteri: Data level desa kunci selesaikan kemiskinan ekstrem,https://www.antaranews.com/berita/2464593/gus-menteri-data-level-desa-kunci-selesaikan-kemiskinan-ekstrem
2021-10-17_an_14_5,2021-10-17,Antara,Dwayne Johnson ungkap tampilan dan adegan epik Black Adam,https://www.antaranews.com/berita/2464589/dwayne-johnson-ungkap-tampilan-dan-adegan-epik-black-adam
2021-10-17_an_14_6,2021-10-17,Antara,"Tiga vaksin COVID-19 ini tak perlu ""booster"" hingga 8 bulan",https://www.antaranews.com/berita/2464585/tiga-vaksin-covid-19-ini-tak-perlu-booster-hingga-8-bulan
2021-10-17_an_14_7,2021-10-17,Antara,Ketua Kwarda Pramuka Jabar kunjungi keluarga korban susur sungai,https://www.antaranews.com/berita/2464577/ketua-kwarda-pramuka-jabar-kunjungi-keluarga-korban-susur-sungai
2021-10-17_an_14_8,2021-10-17,Antara,Karyawan Apple dipecat karena pimpin aksi lawan pelecehan,https://www.antaranews.com/berita/2464573/karyawan-apple-dipecat-karena-pimpin-aksi-lawan-pelecehan
2021-10-17_an_14_9,2021-10-17,Antara,Wapres pimpin ratas penanggulangan kemiskinan ekstrem di Kupang,https://www.antaranews.com/berita/2464569/wapres-pimpin-ratas-penanggulangan-kemiskinan-ekstrem-di-kupang
2021-10-17_an_14_10,2021-10-17,Antara,Wapres: BNPB ambil langkah cepat tangani gempa Bali,https://www.antaranews.com/video/2464541/wapres-bnpb-ambil-langkah-cepat-tangani-gempa-bali
2021-10-17_an_15_1,2021-10-17,Antara,"Ganjil genap diterapkan, arus Puncak Bogor ramai lancar",https://www.antaranews.com/video/2464529/ganjil-genap-diterapkan-arus-puncak-bogor-ramai-lancar
2021-10-17_an_15_2,2021-10-17,Antara,"Antusias besar, Paviliun Indonesia di Dubai dikunjungi 50 ribu orang",https://www.antaranews.com/berita/2464565/antusias-besar-paviliun-indonesia-di-dubai-dikunjungi-50-ribu-orang
2021-10-17_an_15_3,2021-10-17,Antara,Round Up - Gempa kagetkan warga Bangli-Karangasem dan warga luar Bali,https://www.antaranews.com/berita/2464561/round-up-gempa-kagetkan-warga-bangli-karangasem-dan-warga-luar-bali
2021-10-17_an_15_4,2021-10-17,Antara,Potensi perikanan tangkap nasional,https://www.antaranews.com/foto/2464557/potensi-perikanan-tangkap-nasional
2021-10-17_an_15_5,2021-10-17,Antara,Pelatihan potong rambut di Denpasar Youth Festival,https://www.antaranews.com/foto/2464553/pelatihan-potong-rambut-di-denpasar-youth-festival
2021-10-17_an_15_6,2021-10-17,Antara,Ante Rebic tambah daftar panjang pemain AC Milan yang dibekap cedera,https://www.antaranews.com/berita/2464549/ante-rebic-tambah-daftar-panjang-pemain-ac-milan-yang-dibekap-cedera
2021-10-17_an_15_7,2021-10-17,Antara,Wapres tutup kunjungan kerja kemiskinan ekstrem 2021 di NTT,https://www.antaranews.com/berita/2464545/wapres-tutup-kunjungan-kerja-kemiskinan-ekstrem-2021-di-ntt
2021-10-17_an_15_8,2021-10-17,Antara,PKB dorong kontes burung kicau jadi cabang olaharaga pada PON XXI,https://www.antaranews.com/berita/2464537/pkb-dorong-kontes-burung-kicau-jadi-cabang-olaharaga-pada-pon-xxi
2021-10-17_an_15_9,2021-10-17,Antara,18 orang di Rusia tewas diduga keracunan alkohol,https://www.antaranews.com/berita/2464533/18-orang-di-rusia-tewas-diduga-keracunan-alkohol
2021-10-17_an_15_10,2021-10-17,Antara,Paul Pogba nilai perlu ada perubahan di dalam tubuh Manchester United,https://www.antaranews.com/berita/2464525/paul-pogba-nilai-perlu-ada-perubahan-di-dalam-tubuh-manchester-united
2021-10-17_an_16_1,2021-10-17,Antara,"Cegah penyebaran COVID-19 selama liburan, begini panduan terbaru CDC",https://www.antaranews.com/berita/2464521/cegah-penyebaran-covid-19-selama-liburan-begini-panduan-terbaru-cdc
2021-10-17_an_16_2,2021-10-17,Antara,Gubernur Jatim bakal undang atlet PON ke Grahadi,https://www.antaranews.com/berita/2464517/gubernur-jatim-bakal-undang-atlet-pon-ke-grahadi
2021-10-17_an_16_3,2021-10-17,Antara,TNI perbatasan ikut tradisi nugal padi suku Dayak di Sintang,https://www.antaranews.com/berita/2464513/tni-perbatasan-ikut-tradisi-nugal-padi-suku-dayak-di-sintang
2021-10-17_an_16_4,2021-10-17,Antara,Basilashvili akan hadapi Norrie di final Indian Wells,https://www.antaranews.com/berita/2464509/basilashvili-akan-hadapi-norrie-di-final-indian-wells
2021-10-17_an_16_5,2021-10-17,Antara,Distribusi bantuan untuk korban gempa Bali,https://www.antaranews.com/foto/2464505/distribusi-bantuan-untuk-korban-gempa-bali
2021-10-17_an_16_6,2021-10-17,Antara,RMP ajak masyarakat suarakan aspirasi melalui video pendek,https://www.antaranews.com/berita/2464501/rmp-ajak-masyarakat-suarakan-aspirasi-melalui-video-pendek
2021-10-17_an_16_7,2021-10-17,Antara,Kurangi aktivitas luar ruang minimalkan kena pajanan polusi udara,https://www.antaranews.com/berita/2464497/kurangi-aktivitas-luar-ruang-minimalkan-kena-pajanan-polusi-udara
2021-10-17_an_16_8,2021-10-17,Antara,Pemprov Lampung sebut UMKM bisa bertahan karena digitalisasi,https://www.antaranews.com/berita/2464493/pemprov-lampung-sebut-umkm-bisa-bertahan-karena-digitalisasi
2021-10-17_an_16_9,2021-10-17,Antara,Mendes PDTT resmikan sistem IoT untuk budi daya ikan koi di Blitar,https://www.antaranews.com/berita/2464489/mendes-pdtt-resmikan-sistem-iot-untuk-budi-daya-ikan-koi-di-blitar
2021-10-17_an_16_10,2021-10-17,Antara,Hoaks seputar Vaksin COVID-19 dan yang ber-NIK wajib bayar pajak,https://www.antaranews.com/video/2464305/hoaks-seputar-vaksin-covid-19-dan-yang-ber-nik-wajib-bayar-pajak
2021-10-17_an_17_1,2021-10-17,Antara,Berwisata di Bukit Batu Langara kawasan Geopark Meratus,https://www.antaranews.com/foto/2464481/berwisata-di-bukit-batu-langara-kawasan-geopark-meratus
2021-10-17_an_17_2,2021-10-17,Antara,Arab Saudi akan izinkan penonton olahraga penuhi stadion,https://www.antaranews.com/berita/2464477/arab-saudi-akan-izinkan-penonton-olahraga-penuhi-stadion
2021-10-17_an_17_3,2021-10-17,Antara,"Malra beri kemudahan investasi dukung program ""Seaweed Estate"" KKP",https://www.antaranews.com/berita/2464473/malra-beri-kemudahan-investasi-dukung-program-seaweed-estate-kkp
2021-10-17_an_17_4,2021-10-17,Antara,17 misionaris AS beserta keluarganya diculik di Haiti,https://www.antaranews.com/berita/2464469/17-misionaris-as-beserta-keluarganya-diculik-di-haiti
2021-10-17_an_17_5,2021-10-17,Antara,Hutama Karya Endurance Challenge digelar untuk promosikan wisata NTB,https://www.antaranews.com/foto/2464461/hutama-karya-endurance-challenge-digelar-untuk-promosikan-wisata-ntb
2021-10-17_an_17_6,2021-10-17,Antara,Penjualan mobil listrik VW Group meningkat dua kali lipat di Q3,https://otomotif.antaranews.com/berita/2464457/penjualan-mobil-listrik-vw-group-meningkat-dua-kali-lipat-di-q3
2021-10-17_an_17_7,2021-10-17,Antara,"Hindari penyerobotan, Pemprov pasang papan bicara di aset negara",https://www.antaranews.com/berita/2464453/hindari-penyerobotan-pemprov-pasang-papan-bicara-di-aset-negara
2021-10-17_an_17_8,2021-10-17,Antara,Wapres: Pergeseran libur Maulid Nabi mengantisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2464449/wapres-pergeseran-libur-maulid-nabi-mengantisipasi-lonjakan-covid-19
2021-10-17_an_17_9,2021-10-17,Antara,WhatsApp berikan enkripsi untuk cadangan data,https://www.antaranews.com/berita/2464445/whatsapp-berikan-enkripsi-untuk-cadangan-data
2021-10-17_an_17_10,2021-10-17,Antara,BMW siap sambut larangan mobil BBM fosil mulai tahun 2030,https://otomotif.antaranews.com/berita/2464441/bmw-siap-sambut-larangan-mobil-bbm-fosil-mulai-tahun-2030
2021-10-17_an_18_1,2021-10-17,Antara,"Babel terapkan vaksinasi COVID-19 sistem ""jemput bola""",https://www.antaranews.com/berita/2464437/babel-terapkan-vaksinasi-covid-19-sistem-jemput-bola
2021-10-17_an_18_2,2021-10-17,Antara,Pabrik Mercedes-Benz mulai produksi baterai eActros,https://otomotif.antaranews.com/berita/2464433/pabrik-mercedes-benz-mulai-produksi-baterai-eactros
2021-10-17_an_18_3,2021-10-17,Antara,KONI Jatim komitmen lakukan persiapan lebih matang hadapi PON XXI,https://www.antaranews.com/berita/2464429/koni-jatim-komitmen-lakukan-persiapan-lebih-matang-hadapi-pon-xxi
2021-10-17_an_18_4,2021-10-17,Antara,Mola ekspansi akses layanan ke Eropa dan Asia,https://www.antaranews.com/berita/2464425/mola-ekspansi-akses-layanan-ke-eropa-dan-asia
2021-10-17_an_18_5,2021-10-17,Antara,"""YUNI"" akan tayang terbatas di bioskop mulai besok",https://www.antaranews.com/berita/2464421/yuni-akan-tayang-terbatas-di-bioskop-mulai-besok
2021-10-17_an_18_6,2021-10-17,Antara,Petenis Inggris Norrie melaju ke final Indian Wells,https://www.antaranews.com/berita/2464417/petenis-inggris-norrie-melaju-ke-final-indian-wells
2021-10-17_an_18_7,2021-10-17,Antara,Hyundai Ioniq 5 2022 terjual habis dalam 2 jam di Australia,https://otomotif.antaranews.com/berita/2464413/hyundai-ioniq-5-2022-terjual-habis-dalam-2-jam-di-australia
2021-10-17_an_18_8,2021-10-17,Antara,Wakil Ketua MPR: Gelombang ketiga hanya bisa dihindari dengan disiplin,https://www.antaranews.com/berita/2464409/wakil-ketua-mpr-gelombang-ketiga-hanya-bisa-dihindari-dengan-disiplin
2021-10-17_an_18_9,2021-10-17,Antara,Wapres prihatin atas gempa Bali,https://www.antaranews.com/berita/2464405/wapres-prihatin-atas-gempa-bali
2021-10-17_an_18_10,2021-10-17,Antara,Lapak makanan-minuman Indonesia diminati di Shanghai,https://www.antaranews.com/berita/2464401/lapak-makanan-minuman-indonesia-diminati-di-shanghai
2021-10-17_an_19_1,2021-10-17,Antara,Toyota ingin lengkapi mobilnya dengan sistem pembangkit tenaga surya,https://otomotif.antaranews.com/berita/2464397/toyota-ingin-lengkapi-mobilnya-dengan-sistem-pembangkit-tenaga-surya
2021-10-17_an_19_2,2021-10-17,Antara,Menlu Malaysia berkunjung ke Indonesia,https://www.antaranews.com/berita/2464393/menlu-malaysia-berkunjung-ke-indonesia
2021-10-17_an_19_3,2021-10-17,Antara,"Perjalanan Dinda Kirana jelajahi hutan lewat ""Segala dalam Diam""",https://www.antaranews.com/berita/2464389/perjalanan-dinda-kirana-jelajahi-hutan-lewat-segala-dalam-diam
2021-10-17_an_19_4,2021-10-17,Antara,"Elon Musk hadiri konferensi eksekutif VW, bicara soal transformasi EV",https://otomotif.antaranews.com/berita/2464385/elon-musk-hadiri-konferensi-eksekutif-vw-bicara-soal-transformasi-ev
2021-10-17_an_19_5,2021-10-17,Antara,Kumandang merdunya lantunan ayat suci Al Quran dari Sofifi,https://www.antaranews.com/berita/2464381/kumandang-merdunya-lantunan-ayat-suci-al-quran-dari-sofifi
2021-10-17_an_19_6,2021-10-17,Antara,Menteri BUMN kunjungi agen BRILink dan Teras BRI Kapal di Pulau Komodo,https://www.antaranews.com/berita/2464377/menteri-bumn-kunjungi-agen-brilink-dan-teras-bri-kapal-di-pulau-komodo
2021-10-17_an_19_7,2021-10-17,Antara,Polda Bali bagikan 100 paket sembako kepada warga Trunyan pascagempa,https://www.antaranews.com/berita/2464373/polda-bali-bagikan-100-paket-sembako-kepada-warga-trunyan-pascagempa
2021-10-17_an_19_8,2021-10-17,Antara,1.525 orang sembuh dari COVID-19 pada 16 Oktober,https://www.antaranews.com/video/2464365/1525-orang-sembuh-dari-covid-19-pada-16-oktober
2021-10-17_an_19_9,2021-10-17,Antara,Korea Selatan desak Apple patuhi UU Telekomunikasi terbaru,https://www.antaranews.com/berita/2464369/korea-selatan-desak-apple-patuhi-uu-telekomunikasi-terbaru
2021-10-17_an_19_10,2021-10-17,Antara,"Program Active Selling, upaya bantu UMKM bangkit dari pandemi",https://www.antaranews.com/berita/2464361/program-active-selling-upaya-bantu-umkm-bangkit-dari-pandemi
2021-10-17_an_20_1,2021-10-17,Antara,Gubernur Sulsel: Alhamdulillah kita naik satu peringkat di PON,https://www.antaranews.com/berita/2464357/gubernur-sulsel-alhamdulillah-kita-naik-satu-peringkat-di-pon
2021-10-17_an_20_2,2021-10-17,Antara,"Ekspor Indonesia Januari-September 2021 naik 40,38 persen",https://www.antaranews.com/infografik/2464353/ekspor-indonesia-januari-september-2021-naik-4038-persen
2021-10-17_an_20_3,2021-10-17,Antara,"Jang Hyuk & Yu Oh-seong bersatu lagi lewat ""Tomb of the River""",https://www.antaranews.com/berita/2464349/jang-hyuk-yu-oh-seong-bersatu-lagi-lewat-tomb-of-the-river
2021-10-17_an_20_4,2021-10-17,Antara,Hoaks! Rachel Vennya dinobatkan sebagai Duta COVID-19,https://www.antaranews.com/berita/2464345/hoaks-rachel-vennya-dinobatkan-sebagai-duta-covid-19
2021-10-17_an_20_5,2021-10-17,Antara,OJK minta masyarakat jangan ragu laporkan teror pinjol ilegal,https://www.antaranews.com/video/2464341/ojk-minta-masyarakat-jangan-ragu-laporkan-teror-pinjol-ilegal
2021-10-17_an_20_6,2021-10-17,Antara,Kisah sukses UMKM warung setelah gabung platform digital,https://www.antaranews.com/berita/2464337/kisah-sukses-umkm-warung-setelah-gabung-platform-digital
2021-10-17_an_20_7,2021-10-17,Antara,Wapres dorong kemajuan dan kesejahteraan Papua,https://www.antaranews.com/video/2464309/wapres-dorong-kemajuan-dan-kesejahteraan-papua
2021-10-17_an_20_8,2021-10-17,Antara,Mendag G20 berkomitmen pulihkan ekonomi akibat pandemi COVID-19,https://www.antaranews.com/berita/2464333/mendag-g20-berkomitmen-pulihkan-ekonomi-akibat-pandemi-covid-19
2021-10-17_an_20_9,2021-10-17,Antara,Bupati-Wakil Bupati Karangasem langsung turun ke lokasi gempa,https://www.antaranews.com/berita/2464329/bupati-wakil-bupati-karangasem-langsung-turun-ke-lokasi-gempa
2021-10-17_an_20_10,2021-10-17,Antara,Pentingnya cermati nutrisi dan kemasan camilan untuk anak,https://www.antaranews.com/berita/2464325/pentingnya-cermati-nutrisi-dan-kemasan-camilan-untuk-anak
2021-10-17_an_21_1,2021-10-17,Antara,Kemitraan kunci dalam pemberdayaan masyarakat adat di Tanah Air,https://www.antaranews.com/berita/2464321/kemitraan-kunci-dalam-pemberdayaan-masyarakat-adat-di-tanah-air
2021-10-17_an_21_2,2021-10-17,Antara,Potensi bisnis menjanjikan dari tanaman serai wangi,https://www.antaranews.com/foto/2464317/potensi-bisnis-menjanjikan-dari-tanaman-serai-wangi
2021-10-17_an_21_3,2021-10-17,Antara,"Mendag apresiasi Munas IMA, Suparno Djasmin kembali pimpin IMA",https://www.antaranews.com/berita/2464313/mendag-apresiasi-munas-ima-suparno-djasmin-kembali-pimpin-ima
2021-10-17_an_21_4,2021-10-17,Antara,Sidang AMMW soroti peningkatan ekonomi digital dan inklusi keuangan,https://www.antaranews.com/berita/2464301/sidang-ammw-soroti-peningkatan-ekonomi-digital-dan-inklusi-keuangan
2021-10-17_an_21_5,2021-10-17,Antara,Sahabat Reptil Bekasi edukasi warga cara menangani gigitan ular,https://www.antaranews.com/foto/2464297/sahabat-reptil-bekasi-edukasi-warga-cara-menangani-gigitan-ular
2021-10-17_an_21_6,2021-10-17,Antara,"DMI Denpasar luncurkan gerakan ""25K untuk renovasi Masjid/Musala""",https://www.antaranews.com/berita/2464293/dmi-denpasar-luncurkan-gerakan-25k-untuk-renovasi-masjid-musala
2021-10-17_an_21_7,2021-10-17,Antara,Obat-obatan dan kosmetik wajib sertifikasi halal mulai hari ini,https://www.antaranews.com/berita/2464289/obat-obatan-dan-kosmetik-wajib-sertifikasi-halal-mulai-hari-ini
2021-10-17_an_21_8,2021-10-17,Antara,BPJH Kemenag sertifikasi 27.188 produk,https://www.antaranews.com/berita/2464285/bpjh-kemenag-sertifikasi-27188-produk
2021-10-17_an_21_9,2021-10-17,Antara,Sandiaga dorong pelaku UMKM gali inovasi dan kreativitas,https://www.antaranews.com/video/2464277/sandiaga-dorong-pelaku-umkm-gali-inovasi-dan-kreativitas
2021-10-17_an_21_10,2021-10-17,Antara,BNI serukan penggantian kartu debit chip demi keamanan nasabah,https://www.antaranews.com/berita/2464281/bni-serukan-penggantian-kartu-debit-chip-demi-keamanan-nasabah
2021-10-17_an_22_1,2021-10-17,Antara,AFPI dukung langkah Polri tindak tegas pinjol ilegal,https://www.antaranews.com/berita/2464273/afpi-dukung-langkah-polri-tindak-tegas-pinjol-ilegal
2021-10-17_an_22_2,2021-10-17,Antara,"Belajar dari Swiss, industri jangan alpa pacu kompetensi SDM",https://www.antaranews.com/berita/2464269/belajar-dari-swiss-industri-jangan-alpa-pacu-kompetensi-sdm
2021-10-17_an_22_3,2021-10-17,Antara,"Kominfo minta media tidak hanya kejar ""rating""",https://www.antaranews.com/berita/2464265/kominfo-minta-media-tidak-hanya-kejar-rating
2021-10-17_an_22_4,2021-10-17,Antara,"Keluar dari zona nyaman, Amanda Caesa rilis lagu berbahasa Indonesia",https://www.antaranews.com/berita/2464261/keluar-dari-zona-nyaman-amanda-caesa-rilis-lagu-berbahasa-indonesia
2021-10-17_an_22_5,2021-10-17,Antara,Menparekraf: Toilet di destinasi wisata harus penuhi standar nasional,https://www.antaranews.com/berita/2464257/menparekraf-toilet-di-destinasi-wisata-harus-penuhi-standar-nasional
2021-10-17_an_22_6,2021-10-17,Antara,GUESS Accessories buka gerai pertamanya di Depok,https://www.antaranews.com/berita/2464253/guess-accessories-buka-gerai-pertamanya-di-depok
2021-10-17_an_22_7,2021-10-17,Antara,"Serial pendek ""Olaf Presents"" tayang 12 November",https://www.antaranews.com/berita/2464249/serial-pendek-olaf-presents-tayang-12-november
2021-10-17_an_22_8,2021-10-17,Antara,Jamkrindo dukung pengembangan kerajinan perak di Yogyakarta,https://www.antaranews.com/berita/2464245/jamkrindo-dukung-pengembangan-kerajinan-perak-di-yogyakarta
2021-10-17_an_22_9,2021-10-17,Antara,Inovasi produk  olahan nanas,https://www.antaranews.com/foto/2464241/inovasi-produk-olahan-nanas
2021-10-17_an_22_10,2021-10-17,Antara,"DKI kemarin, Jakarta tuan rumah Formula E sampai kebakaran Mangga Dua",https://www.antaranews.com/berita/2464237/dki-kemarin-jakarta-tuan-rumah-formula-e-sampai-kebakaran-mangga-dua
2021-10-17_an_23_1,2021-10-17,Antara,Menparekraf Sandiaga pacu pengembangan gim dan aplikasi di Kota Malang,https://www.antaranews.com/berita/2464233/menparekraf-sandiaga-pacu-pengembangan-gim-dan-aplikasi-di-kota-malang
2021-10-17_an_23_2,2021-10-17,Antara,Google Assistant rayakan ulang tahun ke-5 dengan fitur baru,https://www.antaranews.com/berita/2464229/google-assistant-rayakan-ulang-tahun-ke-5-dengan-fitur-baru
2021-10-17_an_23_3,2021-10-17,Antara,Tantangan BUMN dan peluang bermitra dengan perusahaan global,https://www.antaranews.com/berita/2464225/tantangan-bumn-dan-peluang-bermitra-dengan-perusahaan-global
2021-10-17_an_23_4,2021-10-17,Antara,Menag RI ajak masyarakat amalkan islam ramah dan damai,https://www.antaranews.com/berita/2464221/menag-ri-ajak-masyarakat-amalkan-islam-ramah-dan-damai
2021-10-17_an_23_5,2021-10-17,Antara,"PLN: Konsumsi listrik naik 4,42 persen, capai 187,78 TWh",https://www.antaranews.com/berita/2464217/pln-konsumsi-listrik-naik-442-persen-capai-18778-twh
2021-10-17_an_23_6,2021-10-17,Antara,Ketum PWI tegaskan wartawan tak tunduk pada UU Ketenagakerjaan,https://www.antaranews.com/berita/2464213/ketum-pwi-tegaskan-wartawan-tak-tunduk-pada-uu-ketenagakerjaan
2021-10-17_an_23_7,2021-10-17,Antara,BMP Papua apresiasi kinerja 2 tahun Jokowi-Ma'ruf,https://www.antaranews.com/berita/2464209/bmp-papua-apresiasi-kinerja-2-tahun-jokowi-maruf
2021-10-17_an_23_8,2021-10-17,Antara,589 khafilah ikut STQH nasional XXVI di Malut mulai berlomba,https://www.antaranews.com/berita/2464205/589-khafilah-ikut-stqh-nasional-xxvi-di-malut-mulai-berlomba
2021-10-17_an_23_9,2021-10-17,Antara,KSP: Kelas menengah dioptimalkan jadi penggerak ekonomi Papua,https://www.antaranews.com/berita/2464201/ksp-kelas-menengah-dioptimalkan-jadi-penggerak-ekonomi-papua
2021-10-17_an_23_10,2021-10-17,Antara,"Kriminalitas sepekan, pembobolan BTPN hingga sanksi Holywings Tebet",https://www.antaranews.com/berita/2464197/kriminalitas-sepekan-pembobolan-btpn-hingga-sanksi-holywings-tebet
2021-10-17_an_24_1,2021-10-17,Antara,Dewan Pers harap MK tolak uji materi UU Pers,https://www.antaranews.com/berita/2464193/dewan-pers-harap-mk-tolak-uji-materi-uu-pers
2021-10-17_an_24_2,2021-10-17,Antara,Amendemen UUD 1945: Perlu atau tidak?,https://www.antaranews.com/berita/2464189/amendemen-uud-1945-perlu-atau-tidak
2021-10-17_an_24_3,2021-10-17,Antara,Britney Spears ungkap kekhawatiran setelah konservatori berakhir,https://www.antaranews.com/berita/2464185/britney-spears-ungkap-kekhawatiran-setelah-konservatori-berakhir
2021-10-17_an_24_4,2021-10-17,Antara,BMKG prakirakan sebagian besar kota di Tanah Air berawan,https://www.antaranews.com/berita/2464181/bmkg-prakirakan-sebagian-besar-kota-di-tanah-air-berawan
2021-10-17_an_24_5,2021-10-17,Antara,Sebagian Jakarta berpotensi hujan petir pada Minggu siang dan sore,https://www.antaranews.com/berita/2464177/sebagian-jakarta-berpotensi-hujan-petir-pada-minggu-siang-dan-sore
2021-10-17_an_24_6,2021-10-17,Antara,"Kemarin, kegiatan susur sungai tewaskan siswa hingga pembukaan STQ",https://www.antaranews.com/berita/2464173/kemarin-kegiatan-susur-sungai-tewaskan-siswa-hingga-pembukaan-stq
2021-10-17_an_24_7,2021-10-17,Antara,"Sepekan, rencana 5G mining hingga neraca perdagangan surplus",https://www.antaranews.com/berita/2464169/sepekan-rencana-5g-mining-hingga-neraca-perdagangan-surplus
2021-10-17_an_24_8,2021-10-17,Antara,"PLN: Konsumsi listrik naik, beban puncak lampaui sebelum pandemi",https://www.antaranews.com/berita/2464165/pln-konsumsi-listrik-naik-beban-puncak-lampaui-sebelum-pandemi
2021-10-17_an_24_9,2021-10-17,Antara,"Kemarin, peluang jadi ""reseller"" hingga cara melindungi penyu",https://www.antaranews.com/berita/2464161/kemarin-peluang-jadi-reseller-hingga-cara-melindungi-penyu
2021-10-17_an_24_10,2021-10-17,Antara,"Tingkatkan kualitas SDM santri jadi wirausahawan, Riau bangun BLK",https://www.antaranews.com/berita/2464157/tingkatkan-kualitas-sdm-santri-jadi-wirausahawan-riau-bangun-blk
2021-10-17_an_25_1,2021-10-17,Antara,Indonesia Bergerak - Maju bersama Lokal Keren Jatim - bagian 3,https://www.antaranews.com/video/2460965/indonesia-bergerak-maju-bersama-lokal-keren-jatim-bagian-3
2021-10-17_an_25_2,2021-10-17,Antara,"Sepekan, Izin ""pinjol"" hingga wacana TNI danPolri jabat kepala daerah",https://www.antaranews.com/berita/2464153/sepekan-izin-pinjol-hingga-wacana-tni-danpolri-jabat-kepala-daerah
2021-10-17_an_25_3,2021-10-17,Antara,"Sepekan, Pinjol ilegal hingga OTT KPK do Sumsel",https://www.antaranews.com/berita/2464149/sepekan-pinjol-ilegal-hingga-ott-kpk-do-sumsel
2021-10-17_an_25_4,2021-10-17,Antara,China rebut Piala Uber dari Jepang,https://www.antaranews.com/berita/2464145/china-rebut-piala-uber-dari-jepang
2021-10-17_an_25_5,2021-10-17,Antara,Indonesia Bergerak - Maju bersama Lokal Keren Jatim - bagian 2,https://www.antaranews.com/video/2460961/indonesia-bergerak-maju-bersama-lokal-keren-jatim-bagian-2
2021-10-17_an_25_6,2021-10-17,Antara,"Kemarin, anggota baru Secret Number hingga ""Easy on Me"" Adele",https://www.antaranews.com/berita/2464141/kemarin-anggota-baru-secret-number-hingga-easy-on-me-adele
2021-10-17_an_25_7,2021-10-17,Antara,Indonesia Bergerak - Maju bersama Lokal Keren Jatim - bagian 1,https://www.antaranews.com/video/2460953/indonesia-bergerak-maju-bersama-lokal-keren-jatim-bagian-1
2021-10-17_an_25_8,2021-10-17,Antara,AC Milan puncaki klasemen usai menang dramatis 3-2 atas Hellas Verona,https://www.antaranews.com/berita/2464137/ac-milan-puncaki-klasemen-usai-menang-dramatis-3-2-atas-hellas-verona
2021-10-17_an_25_9,2021-10-17,Antara,Liga Italia : Inter Milan tersungkur di Olimpico,https://www.antaranews.com/foto/2464133/liga-italia-inter-milan-tersungkur-di-olimpico
2021-10-17_an_25_10,2021-10-17,Antara,Fajar/Rian: kemenangan Jojo tingkatkan rasa percaya diri kami,https://www.antaranews.com/berita/2464129/fajar-rian-kemenangan-jojo-tingkatkan-rasa-percaya-diri-kami
2021-10-17_an_26_1,2021-10-17,Antara,Liga Inggris : Edouard Mendy tampil gemilang bawa Chelsea kalahkan Brentford,https://www.antaranews.com/foto/2464125/liga-inggris-edouard-mendy-tampil-gemilang-bawa-chelsea-kalahkan-brentford
2021-10-17_an_26_2,2021-10-17,Antara,Potret Srikandi bersaudara di bola tangan PON Papua,https://www.antaranews.com/berita/2464121/potret-srikandi-bersaudara-di-bola-tangan-pon-papua
2021-10-17_an_26_3,2021-10-17,Antara,Liga Italia : AC Milan geser Napoli di puncak klasemen usai menang atas Verona,https://www.antaranews.com/foto/2464117/liga-italia-ac-milan-geser-napoli-di-puncak-klasemen-usai-menang-atas-verona
2021-10-17_an_26_4,2021-10-17,Antara,Chelsea menang susah payah 1-0 di kandang Brentford,https://www.antaranews.com/berita/2464113/chelsea-menang-susah-payah-1-0-di-kandang-brentford
2021-10-17_an_26_5,2021-10-17,Antara,Satgas TNI prakarsai budi daya lele di perbatasan RI-PNG,https://www.antaranews.com/berita/2464109/satgas-tni-prakarsai-budi-daya-lele-di-perbatasan-ri-png
2021-10-17_an_26_6,2021-10-17,Antara,Menpora Amali dapat apresiasi Wapres soal pelaksanaan PON Papua,https://www.antaranews.com/berita/2464105/menpora-amali-dapat-apresiasi-wapres-soal-pelaksanaan-pon-papua
2021-10-17_an_26_7,2021-10-17,Antara,Lazio atasi perlawanan Inter Milan 3-1,https://www.antaranews.com/berita/2464101/lazio-atasi-perlawanan-inter-milan-3-1
2021-10-17_an_26_8,2021-10-17,Antara,Jonatan Christie: sekarang giliran saya yang kalahkan Antonsen,https://www.antaranews.com/berita/2464097/jonatan-christie-sekarang-giliran-saya-yang-kalahkan-antonsen
