unique_id,date,source,headline,url
2021-01-24_an_03_4,2021-01-24,Antara,Chesea melenggang lewati Luton walau Kepa lagi-lagi blunder,https://www.antaranews.com/berita/1965464/chesea-melenggang-lewati-luton-walau-kepa-lagi-lagi-blunder
2021-01-24_an_03_5,2021-01-24,Antara,11 guru SMPN 1 Tarakan terpapar COVID-19,https://www.antaranews.com/berita/1965460/11-guru-smpn-1-tarakan-terpapar-covid-19
2021-01-24_an_03_6,2021-01-24,Antara,Kejati layangkan pemanggilan ketiga atas mantan Kakanwil Kemenag Sumut,https://www.antaranews.com/berita/1965456/kejati-layangkan-pemanggilan-ketiga-atas-mantan-kakanwil-kemenag-sumut
2021-01-24_an_03_7,2021-01-24,Antara,Unismuh Makassar siap terjunkan 200 relawan psikososial ke Sulbar,https://www.antaranews.com/berita/1965452/unismuh-makassar-siap-terjunkan-200-relawan-psikososial-ke-sulbar
2021-01-24_an_03_8,2021-01-24,Antara,Wakil Ketua MPR ingatkan pendidik jangan abai nilai kebangsaan,https://www.antaranews.com/berita/1965448/wakil-ketua-mpr-ingatkan-pendidik-jangan-abai-nilai-kebangsaan
2021-01-24_an_03_9,2021-01-24,Antara,Trigol Tammy Abraham menangkan Chelsea atas Luton Town,https://www.antaranews.com/foto/1965444/trigol-tammy-abraham-menangkan-chelsea-atas-luton-town
2021-01-24_an_3_10,2021-01-24,Antara,Weston McKennie tegaskan tantangan Juve untuk duo Milan,https://www.antaranews.com/berita/1965440/weston-mckennie-tegaskan-tantangan-juve-untuk-duo-milan
2021-01-24_an_04_1,2021-01-24,Antara,385 pasien COVID-19 di Mukomuko sembuh,https://www.antaranews.com/berita/1965432/385-pasien-covid-19-di-mukomuko-sembuh
2021-01-24_an_04_2,2021-01-24,Antara,"Tahap awal, Pemkot tangerang vaksinasi 198 nakes",https://www.antaranews.com/video/1965396/tahap-awal-pemkot-tangerang-vaksinasi-198-nakes
2021-01-24_an_04_3,2021-01-24,Antara,Kebakaran pangkalan gas di Medan,https://www.antaranews.com/foto/1965428/kebakaran-pangkalan-gas-di-medan
2021-01-24_an_04_4,2021-01-24,Antara,"Mendagri terbitkan instruksi perpanjangan PPKM, kendalikan COVID-19",https://www.antaranews.com/berita/1965424/mendagri-terbitkan-instruksi-perpanjangan-ppkm-kendalikan-covid-19
2021-01-24_an_04_5,2021-01-24,Antara,Lonjakan COVID-19 di Sulut kembali terbanyak 241 kasus,https://www.antaranews.com/berita/1965420/lonjakan-covid-19-di-sulut-kembali-terbanyak-241-kasus
2021-01-24_an_04_6,2021-01-24,Antara,UMKM minta aturan pesangon PP Cipta Kerja tidak memberatkan,https://www.antaranews.com/berita/1965416/umkm-minta-aturan-pesangon-pp-cipta-kerja-tidak-memberatkan
2021-01-24_an_04_7,2021-01-24,Antara,Kasus positif COVID-19 di Kaltim bertambah 432 orang,https://www.antaranews.com/berita/1965412/kasus-positif-covid-19-di-kaltim-bertambah-432-orang
2021-01-24_an_04_8,2021-01-24,Antara,"Pencuri ""hand sanitizer"" di bus TransJakarta ditangkap",https://www.antaranews.com/berita/1965408/pencuri-hand-sanitizer-di-bus-transjakarta-ditangkap
2021-01-24_an_04_9,2021-01-24,Antara,Dinkes catat positif COVID-19 Lampung capai 9.084 kasus,https://www.antaranews.com/berita/1965404/dinkes-catat-positif-covid-19-lampung-capai-9084-kasus
2021-01-24_an_4_10,2021-01-24,Antara,Pengungsi banjir bandang puncak Bogor sudah dibolehkan pulang,https://www.antaranews.com/berita/1965400/pengungsi-banjir-bandang-puncak-bogor-sudah-dibolehkan-pulang
2021-01-24_an_05_1,2021-01-24,Antara,RS TNI-AD tampung 100 korban gempa Sulbar,https://www.antaranews.com/berita/1965392/rs-tni-ad-tampung-100-korban-gempa-sulbar
2021-01-24_an_05_2,2021-01-24,Antara,ASEAN diharapkan lindungi pertukaran data digital,https://www.antaranews.com/video/1965352/asean-diharapkan-lindungi-pertukaran-data-digital
2021-01-24_an_05_3,2021-01-24,Antara,"Suka buku dan ingin jadi ""influencer""? Mari jadi ""bookfluencer""",https://www.antaranews.com/berita/1965388/suka-buku-dan-ingin-jadi-influencer-mari-jadi-bookfluencer
2021-01-24_an_05_4,2021-01-24,Antara,"Pecundangi Fortuna Sittard, Ajax kembali perlebar jarak di puncak",https://www.antaranews.com/berita/1965384/pecundangi-fortuna-sittard-ajax-kembali-perlebar-jarak-di-puncak
2021-01-24_an_05_5,2021-01-24,Antara,Juventus masuk ke empat besar setelah menang 2-0 atas Bologna,https://www.antaranews.com/berita/1965380/juventus-masuk-ke-empat-besar-setelah-menang-2-0-atas-bologna
2021-01-24_an_05_6,2021-01-24,Antara,Praka TNI Dedi Hamdani korban KKSB Papua dimakamkan di Lombok Tengah,https://www.antaranews.com/berita/1965376/praka-tni-dedi-hamdani-korban-kksb-papua-dimakamkan-di-lombok-tengah
2021-01-24_an_05_7,2021-01-24,Antara,Ketua DPD dukung Kemenhub bekukan izin rute sejumlah maskapai,https://www.antaranews.com/berita/1965372/ketua-dpd-dukung-kemenhub-bekukan-izin-rute-sejumlah-maskapai
2021-01-24_an_05_8,2021-01-24,Antara,Liga Italia : Juventus menang 2-0 atas Bologna,https://www.antaranews.com/foto/1965368/liga-italia-juventus-menang-2-0-atas-bologna
2021-01-24_an_05_9,2021-01-24,Antara,Gubernur Bali panggil bupati/wali kota tindaklanjuti perpanjangan PPKM,https://www.antaranews.com/berita/1965364/gubernur-bali-panggil-bupati-wali-kota-tindaklanjuti-perpanjangan-ppkm
2021-01-24_an_5_10,2021-01-24,Antara,Thailand Open 2021 munculkan harapan bagi sektor ganda putra Indonesia,https://www.antaranews.com/berita/1965360/thailand-open-2021-munculkan-harapan-bagi-sektor-ganda-putra-indonesia
2021-01-24_an_06_1,2021-01-24,Antara,Jaksa AS tuntut pria yang ancam bunuh anggota DPR saat insiden Capitol,https://www.antaranews.com/berita/1965356/jaksa-as-tuntut-pria-yang-ancam-bunuh-anggota-dpr-saat-insiden-capitol
2021-01-24_an_06_2,2021-01-24,Antara,Kapal TB Mitra Jaya XIX ditemukan setelah hilang kontak,https://www.antaranews.com/berita/1965348/kapal-tb-mitra-jaya-xix-ditemukan-setelah-hilang-kontak
2021-01-24_an_06_3,2021-01-24,Antara,46.254 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/1965344/46254-pasien-covid-19-di-wisma-atlet-sembuh
2021-01-24_an_06_4,2021-01-24,Antara,Evakuasi anak Harimau Sumatra,https://www.antaranews.com/foto/1965340/evakuasi-anak-harimau-sumatra
2021-01-24_an_06_5,2021-01-24,Antara,Swedia akan larang masuk WNA dari Norwegia karena varian baru COVID-19,https://www.antaranews.com/berita/1965336/swedia-akan-larang-masuk-wna-dari-norwegia-karena-varian-baru-covid-19
2021-01-24_an_06_6,2021-01-24,Antara,KPU belum pastikan jadwal pelaksanaan Pilkada Pekanbaru,https://www.antaranews.com/berita/1965332/kpu-belum-pastikan-jadwal-pelaksanaan-pilkada-pekanbaru
2021-01-24_an_06_7,2021-01-24,Antara,Iran akan mulai vaksinasi COVID-19 massal beberapa minggu mendatang,https://www.antaranews.com/berita/1965328/iran-akan-mulai-vaksinasi-covid-19-massal-beberapa-minggu-mendatang
2021-01-24_an_06_8,2021-01-24,Antara,Distribusi bantuan korban banjir di pedalaman,https://www.antaranews.com/foto/1965324/distribusi-bantuan-korban-banjir-di-pedalaman
2021-01-24_an_06_9,2021-01-24,Antara,"Sebanyak 5,8 juta orang di Indonesia telah lakukan uji PCR",https://www.antaranews.com/berita/1965320/sebanyak-58-juta-orang-di-indonesia-telah-lakukan-uji-pcr
2021-01-24_an_6_10,2021-01-24,Antara,Penggunaan GeNose secara acak pada moda bus mulai 5 Februari,https://www.antaranews.com/berita/1965316/penggunaan-genose-secara-acak-pada-moda-bus-mulai-5-februari
2021-01-24_an_07_1,2021-01-24,Antara,UU Pemilu & Pilkada akan berlaku 15-20 tahun,https://www.antaranews.com/video/1965308/uu-pemilu-pilkada-akan-berlaku-15-20-tahun
2021-01-24_an_07_2,2021-01-24,Antara,Implementasi GeNose C19 di terminal dan stasiun,https://www.antaranews.com/foto/1965312/implementasi-genose-c19-di-terminal-dan-stasiun
2021-01-24_an_07_3,2021-01-24,Antara,Pengamat: Penerapan sistem antisuap dorong perbaikan GCG Wijaya Karya,https://www.antaranews.com/berita/1965304/pengamat-penerapan-sistem-antisuap-dorong-perbaikan-gcg-wijaya-karya
2021-01-24_an_07_4,2021-01-24,Antara,666 pasien COVID-19 sembuh di Kota Kupang,https://www.antaranews.com/berita/1965300/666-pasien-covid-19-sembuh-di-kota-kupang
2021-01-24_an_07_5,2021-01-24,Antara,"UFO UGM gelar pameran fotografi ""Harsa"" secara virtual",https://www.antaranews.com/berita/1965296/ufo-ugm-gelar-pameran-fotografi-harsa-secara-virtual
2021-01-24_an_07_6,2021-01-24,Antara,Walhi Sumsel ingatkan pemda waspada bencana hidrometeorologi,https://www.antaranews.com/berita/1965292/walhi-sumsel-ingatkan-pemda-waspada-bencana-hidrometeorologi
2021-01-24_an_07_7,2021-01-24,Antara,PM Italia tak terima pengiriman vaksin COVID-19 lambat,https://www.antaranews.com/berita/1965288/pm-italia-tak-terima-pengiriman-vaksin-covid-19-lambat
2021-01-24_an_07_8,2021-01-24,Antara,Oknum pensiunan ASN diduga cabuli enam anak di bawah umur,https://www.antaranews.com/berita/1965284/oknum-pensiunan-asn-diduga-cabuli-enam-anak-di-bawah-umur
2021-01-24_an_07_9,2021-01-24,Antara,Hujan akibatkan 22 titik genangan di Bekasi,https://www.antaranews.com/berita/1965280/hujan-akibatkan-22-titik-genangan-di-bekasi
2021-01-24_an_7_10,2021-01-24,Antara,"Padukan kedai kopi dan butik, kafe Miranda hadir di Lampung",https://www.antaranews.com/berita/1965276/padukan-kedai-kopi-dan-butik-kafe-miranda-hadir-di-lampung
2021-01-24_an_08_1,2021-01-24,Antara,BNN Sumsel gagalkan penyelundupan 131 kg sabu di Sungai Musi,https://www.antaranews.com/berita/1965272/bnn-sumsel-gagalkan-penyelundupan-131-kg-sabu-di-sungai-musi
2021-01-24_an_08_2,2021-01-24,Antara,"Kembangkan kasus, Polres Metro Jakbar tangkap bandar sabu di Palembang",https://www.antaranews.com/berita/1965268/kembangkan-kasus-polres-metro-jakbar-tangkap-bandar-sabu-di-palembang
2021-01-24_an_08_3,2021-01-24,Antara,Juara seri pertama dominasi podium Thailand Open kedua,https://www.antaranews.com/berita/1965264/juara-seri-pertama-dominasi-podium-thailand-open-kedua
2021-01-24_an_08_4,2021-01-24,Antara,Ribuan pengungsi Mamuju belum mau pulang,https://www.antaranews.com/berita/1965260/ribuan-pengungsi-mamuju-belum-mau-pulang
2021-01-24_an_08_5,2021-01-24,Antara,20 warga Lapas Narkotika positif COVID-19 setelah tes usap massal,https://www.antaranews.com/berita/1965256/20-warga-lapas-narkotika-positif-covid-19-setelah-tes-usap-massal
2021-01-24_an_08_6,2021-01-24,Antara,31 kabupaten/kota di Jateng bakal canangkan vaksinasi COVID-19,https://www.antaranews.com/berita/1965252/31-kabupaten-kota-di-jateng-bakal-canangkan-vaksinasi-covid-19
2021-01-24_an_08_7,2021-01-24,Antara,Peneliti: Anak muda berperan strategis kembangkan energi terbarukan,https://www.antaranews.com/berita/1965248/peneliti-anak-muda-berperan-strategis-kembangkan-energi-terbarukan
2021-01-24_an_08_8,2021-01-24,Antara,Pemkab Temanggung terima vaksin COVID-19,https://www.antaranews.com/berita/1965244/pemkab-temanggung-terima-vaksin-covid-19
2021-01-24_an_08_9,2021-01-24,Antara,KPU Solok Selatan tetapkan Khairunas-Yulian Efi,https://www.antaranews.com/berita/1965236/kpu-solok-selatan-tetapkan-khairunas-yulian-efi
2021-01-24_an_8_10,2021-01-24,Antara,Edukasi pemakaman jenazah pasien COVID-19,https://www.antaranews.com/foto/1965232/edukasi-pemakaman-jenazah-pasien-covid-19
2021-01-24_an_09_1,2021-01-24,Antara,Riau masih jadi prioritas restorasi gambut dan mangrove,https://www.antaranews.com/berita/1965228/riau-masih-jadi-prioritas-restorasi-gambut-dan-mangrove
2021-01-24_an_09_2,2021-01-24,Antara,Kasus terkonfirmasi COVID-19 di Kulon Progo bertambah 59 orang,https://www.antaranews.com/berita/1965224/kasus-terkonfirmasi-covid-19-di-kulon-progo-bertambah-59-orang
2021-01-24_an_09_3,2021-01-24,Antara,"Gudang CPO di Teluk Bayur terbakar, 120 personel damkar dikerahkan",https://www.antaranews.com/berita/1965220/gudang-cpo-di-teluk-bayur-terbakar-120-personel-damkar-dikerahkan
2021-01-24_an_09_4,2021-01-24,Antara,Dubes: Wartawan harus perkuat persatuan di tengah pandemi,https://www.antaranews.com/berita/1965216/dubes-wartawan-harus-perkuat-persatuan-di-tengah-pandemi
2021-01-24_an_09_5,2021-01-24,Antara,Camat dan lurah Jakarta Selatan diminta monitor titik genangan air,https://www.antaranews.com/berita/1965212/camat-dan-lurah-jakarta-selatan-diminta-monitor-titik-genangan-air
2021-01-24_an_09_6,2021-01-24,Antara,Posko Kemanusiaan Kalbar distribusikan bantuan bagi korban bencana,https://www.antaranews.com/berita/1965208/posko-kemanusiaan-kalbar-distribusikan-bantuan-bagi-korban-bencana
2021-01-24_an_09_7,2021-01-24,Antara,Kemenparekraf sediakan akses pembiayaan bagi UMK,https://www.antaranews.com/foto/1965204/kemenparekraf-sediakan-akses-pembiayaan-bagi-umk
2021-01-24_an_09_8,2021-01-24,Antara,Kemensos salurkan bantuan korban banjir bandang di Papua,https://www.antaranews.com/berita/1965200/kemensos-salurkan-bantuan-korban-banjir-bandang-di-papua
2021-01-24_an_09_9,2021-01-24,Antara,Perpanjangan PPKM Jawa - Bali,https://www.antaranews.com/foto/1965196/perpanjangan-ppkm-jawa-bali
2021-01-24_an_9_10,2021-01-24,Antara,Lanud Sjamsudin Noor salurkan bantuan Kasau untuk korban banjir Kalsel,https://www.antaranews.com/berita/1965192/lanud-sjamsudin-noor-salurkan-bantuan-kasau-untuk-korban-banjir-kalsel
2021-01-24_an_10_1,2021-01-24,Antara,Polda Sumbar tegur 1.222 pemilik usaha langgar prokes,https://www.antaranews.com/berita/1965188/polda-sumbar-tegur-1222-pemilik-usaha-langgar-prokes
2021-01-24_an_10_2,2021-01-24,Antara,TNI bantu penyembuhan trauma pada anak di lokasi banjir Kalsel,https://www.antaranews.com/berita/1965184/tni-bantu-penyembuhan-trauma-pada-anak-di-lokasi-banjir-kalsel
2021-01-24_an_10_3,2021-01-24,Antara,Kasus positif COVID-19 Indonesia bertambah 11.788 menjadi 989.262,https://www.antaranews.com/berita/1965180/kasus-positif-covid-19-indonesia-bertambah-11788-menjadi-989262
2021-01-24_an_10_4,2021-01-24,Antara,Merapi dan pengetahuan mitigasi bencana,https://www.antaranews.com/berita/1965176/merapi-dan-pengetahuan-mitigasi-bencana
2021-01-24_an_10_5,2021-01-24,Antara,Epidemiolog: Pemerintah harus evaluasi kebijakan PPKM,https://www.antaranews.com/berita/1965172/epidemiolog-pemerintah-harus-evaluasi-kebijakan-ppkm
2021-01-24_an_10_6,2021-01-24,Antara,Sejumlah desa di Garut kembangkan kopi sebagai komoditas unggulan,https://www.antaranews.com/berita/1965168/sejumlah-desa-di-garut-kembangkan-kopi-sebagai-komoditas-unggulan
2021-01-24_an_10_7,2021-01-24,Antara,KPU Badung tetapkan Giri Prasta-Suaisa,https://www.antaranews.com/berita/1965164/kpu-badung-tetapkan-giri-prasta-suaisa
2021-01-24_an_10_8,2021-01-24,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1965048/kilas-nusantara-edisi-covid-19
2021-01-24_an_10_9,2021-01-24,Antara,"""Mempersenjatai"" warga dengan vaksin dan 3M melawan COVID-19",https://www.antaranews.com/berita/1965160/mempersenjatai-warga-dengan-vaksin-dan-3m-melawan-covid-19
2021-01-24_an_10_10,2021-01-24,Antara,Pasien meninggal akibat COVID-19 di Sultra bertambah menjadi 174 orang,https://www.antaranews.com/berita/1965156/pasien-meninggal-akibat-covid-19-di-sultra-bertambah-menjadi-174-orang
2021-01-24_an_11_1,2021-01-24,Antara,NBA : Rockets menang atas Mavericks,https://www.antaranews.com/foto/1965152/nba-rockets-menang-atas-mavericks
2021-01-24_an_11_2,2021-01-24,Antara,Garuda Indonesia Group pastikan perhatikan jadwal pemeliharaan pesawat,https://www.antaranews.com/berita/1965148/garuda-indonesia-group-pastikan-perhatikan-jadwal-pemeliharaan-pesawat
2021-01-24_an_11_3,2021-01-24,Antara,"Kesampingkan isu Rohingya, Bangladesh akan impor beras dari Myanmar",https://www.antaranews.com/berita/1965144/kesampingkan-isu-rohingya-bangladesh-akan-impor-beras-dari-myanmar
2021-01-24_an_11_4,2021-01-24,Antara,Gubernur pulihkan ekonomi Pangandaran melalui pembangunan ruang publik,https://www.antaranews.com/video/1965124/gubernur-pulihkan-ekonomi-pangandaran-melalui-pembangunan-ruang-publik
2021-01-24_an_11_5,2021-01-24,Antara,Pupuk Indonesia perkuat stok di gudang kabupaten sambut musim tanam,https://www.antaranews.com/berita/1965140/pupuk-indonesia-perkuat-stok-di-gudang-kabupaten-sambut-musim-tanam
2021-01-24_an_11_6,2021-01-24,Antara,Berikhtiar lewat vaksinasi melawan pandemi,https://www.antaranews.com/berita/1965136/berikhtiar-lewat-vaksinasi-melawan-pandemi
2021-01-24_an_11_7,2021-01-24,Antara,"Cehryl luncurkan lagu dan video musik ""Philadephia""",https://www.antaranews.com/berita/1965132/cehryl-luncurkan-lagu-dan-video-musik-philadephia
2021-01-24_an_11_8,2021-01-24,Antara,Pakar: Keluarga korban SJ-182 perlu didampingi pengacara berpengalaman,https://www.antaranews.com/berita/1965128/pakar-keluarga-korban-sj-182-perlu-didampingi-pengacara-berpengalaman
2021-01-24_an_11_9,2021-01-24,Antara,Ringkasan NBA: Nuggets atasi Suns dalam dua kali overtime,https://www.antaranews.com/berita/1965120/ringkasan-nba-nuggets-atasi-suns-dalam-dua-kali-overtime
2021-01-24_an_11_10,2021-01-24,Antara,Dokter: Banyak masyarakat di lokasi bencana abai protokol kesehatan,https://www.antaranews.com/berita/1965116/dokter-banyak-masyarakat-di-lokasi-bencana-abai-protokol-kesehatan
2021-01-24_an_12_1,2021-01-24,Antara,MagSafe bakal kembali ke MacBook Air,https://www.antaranews.com/berita/1965112/magsafe-bakal-kembali-ke-macbook-air
2021-01-24_an_12_2,2021-01-24,Antara,Nelayan cantrang kembali melaut,https://www.antaranews.com/foto/1965108/nelayan-cantrang-kembali-melaut
2021-01-24_an_12_3,2021-01-24,Antara,DPR: Indonesia perlu tangkap peluang ekonomi dari Presiden Joe Biden,https://www.antaranews.com/berita/1965104/dpr-indonesia-perlu-tangkap-peluang-ekonomi-dari-presiden-joe-biden
2021-01-24_an_12_4,2021-01-24,Antara,Penyebab anak gatal-gatal saat pindah ke tempat baru,https://www.antaranews.com/berita/1965100/penyebab-anak-gatal-gatal-saat-pindah-ke-tempat-baru
2021-01-24_an_12_5,2021-01-24,Antara,WN Rusia langgar keimigrasian karena pakai visa kunjungan untuk bisnis,https://www.antaranews.com/berita/1965096/wn-rusia-langgar-keimigrasian-karena-pakai-visa-kunjungan-untuk-bisnis
2021-01-24_an_12_6,2021-01-24,Antara,"Tash Neal rilis lagu ""Like A Glove"" dari album terbaru",https://www.antaranews.com/berita/1965092/tash-neal-rilis-lagu-like-a-glove-dari-album-terbaru
2021-01-24_an_12_7,2021-01-24,Antara,Kapal feri alternatif angkutan barang di Kalsel selama banjir,https://www.antaranews.com/video/1965088/kapal-feri-alternatif-angkutan-barang-di-kalsel-selama-banjir
2021-01-24_an_12_8,2021-01-24,Antara,Italia minta TikTok blokir pengguna di bawah umur,https://www.antaranews.com/berita/1965084/italia-minta-tiktok-blokir-pengguna-di-bawah-umur
2021-01-24_an_12_9,2021-01-24,Antara,"""Rumah Ini Punya Siapa?"", sastra Betawikah?",https://www.antaranews.com/berita/1965080/rumah-ini-punya-siapa-sastra-betawikah
2021-01-24_an_12_10,2021-01-24,Antara,AFPI berharap Erick Thohir dapat mensinergikan BSI dan fintech syariah,https://www.antaranews.com/berita/1965076/afpi-berharap-erick-thohir-dapat-mensinergikan-bsi-dan-fintech-syariah
2021-01-24_an_13_1,2021-01-24,Antara,25 remaja dan satu warung ditindak akibat langgar PSBB di Lubang Buaya,https://www.antaranews.com/berita/1965072/25-remaja-dan-satu-warung-ditindak-akibat-langgar-psbb-di-lubang-buaya
2021-01-24_an_13_2,2021-01-24,Antara,Kala komunikasi Istana diuji Pandemi (Bagian 2 dari 2),https://www.antaranews.com/video/1964968/kala-komunikasi-istana-diuji-pandemi-bagian-2-dari-2
2021-01-24_an_13_3,2021-01-24,Antara,NasDem Sulteng segera tarik relawannya yang bertugas di Mamuju,https://www.antaranews.com/berita/1965068/nasdem-sulteng-segera-tarik-relawannya-yang-bertugas-di-mamuju
2021-01-24_an_13_4,2021-01-24,Antara,Malaysia menahan 16 nelayan Vietnam yang langgar perbatasan,https://www.antaranews.com/berita/1965064/malaysia-menahan-16-nelayan-vietnam-yang-langgar-perbatasan
2021-01-24_an_13_5,2021-01-24,Antara,Dinkes: Warga terinfeksi COVID-19 mencapai 606 kasus,https://www.antaranews.com/berita/1965060/dinkes-warga-terinfeksi-covid-19-mencapai-606-kasus
2021-01-24_an_13_6,2021-01-24,Antara,Deportasi warga negara Rusia,https://www.antaranews.com/foto/1965056/deportasi-warga-negara-rusia
2021-01-24_an_13_7,2021-01-24,Antara,KAI akan pakai GeNose untuk deteksi COVID-19,https://www.antaranews.com/berita/1965052/kai-akan-pakai-genose-untuk-deteksi-covid-19
2021-01-24_an_13_8,2021-01-24,Antara,Gajah obrak-abrik kebun dan rumah warga translok di Nagan Raya Aceh,https://www.antaranews.com/berita/1965044/gajah-obrak-abrik-kebun-dan-rumah-warga-translok-di-nagan-raya-aceh
2021-01-24_an_13_9,2021-01-24,Antara,7 RT dan 15 jalan di Jakarta tergenang,https://www.antaranews.com/berita/1965040/7-rt-dan-15-jalan-di-jakarta-tergenang
2021-01-24_an_13_10,2021-01-24,Antara,Tim SAR China selamatkan sembilan orang yang terjebak di tambang emas,https://www.antaranews.com/berita/1965036/tim-sar-china-selamatkan-sembilan-orang-yang-terjebak-di-tambang-emas
2021-01-24_an_14_1,2021-01-24,Antara,Suara dentuman di Bali terekam sensor gempa BMKG,https://www.antaranews.com/berita/1965032/suara-dentuman-di-bali-terekam-sensor-gempa-bmkg
2021-01-24_an_14_2,2021-01-24,Antara,Mengangkat potensi pariwisata desa di tengah pandemi,https://www.antaranews.com/berita/1965028/mengangkat-potensi-pariwisata-desa-di-tengah-pandemi
2021-01-24_an_14_3,2021-01-24,Antara,Kala komunikasi Istana diuji pandemi (Bagian 1 dari 2),https://www.antaranews.com/video/1964960/kala-komunikasi-istana-diuji-pandemi-bagian-1-dari-2
