unique_id,date,source,headline,url
2021-05-09_an_13_10,2021-05-09,Antara,Dari susu kambing menjadi sabun mandi,https://www.antaranews.com/video/2147146/dari-susu-kambing-menjadi-sabun-mandi
2021-05-09_an_14_1,2021-05-09,Antara,Ahli Kesehatan: Pelayanan kesehatan di FKTP tak dukung upaya promotif,https://www.antaranews.com/berita/2147374/ahli-kesehatan-pelayanan-kesehatan-di-fktp-tak-dukung-upaya-promotif
2021-05-09_an_14_2,2021-05-09,Antara,WNI di Malaysia berencana dirikan lagi masjid Indonesia,https://www.antaranews.com/berita/2147370/wni-di-malaysia-berencana-dirikan-lagi-masjid-indonesia
2021-05-09_an_14_3,2021-05-09,Antara,KKP lepasliarkan puluhan ribu benih lobster di Banyuwangi,https://www.antaranews.com/berita/2147362/kkp-lepasliarkan-puluhan-ribu-benih-lobster-di-banyuwangi
2021-05-09_an_14_4,2021-05-09,Antara,Ratusan PMI masih dirawat di RSKI Pulau Galang,https://www.antaranews.com/berita/2147358/ratusan-pmi-masih-dirawat-di-rski-pulau-galang
2021-05-09_an_14_5,2021-05-09,Antara,Tiga orang pemudik ke Sintang terdeteksi positif COVID-19,https://www.antaranews.com/berita/2147354/tiga-orang-pemudik-ke-sintang-terdeteksi-positif-covid-19
2021-05-09_an_14_6,2021-05-09,Antara,Wakil Ketua DPR usulkan tolak kedatangan WNA selama pelarangan mudik,https://www.antaranews.com/berita/2147350/wakil-ketua-dpr-usulkan-tolak-kedatangan-wna-selama-pelarangan-mudik
2021-05-09_an_14_7,2021-05-09,Antara,Pakar dorong eksaminasi nasional penegakan kasus Jiwasyara dan Asabri,https://www.antaranews.com/berita/2147346/pakar-dorong-eksaminasi-nasional-penegakan-kasus-jiwasyara-dan-asabri
2021-05-09_an_14_8,2021-05-09,Antara,Transformasi digital tingkatkan potensi ekonomi di tengah pandemi,https://www.antaranews.com/berita/2147342/transformasi-digital-tingkatkan-potensi-ekonomi-di-tengah-pandemi
2021-05-09_an_14_9,2021-05-09,Antara,Tampil cantik dengan busana Muslim bernilai inklusif,https://www.antaranews.com/berita/2147338/tampil-cantik-dengan-busana-muslim-bernilai-inklusif
2021-05-09_an_14_10,2021-05-09,Antara,Perhatikan hal-hal ini sebelum shalat Idul Fitri berjamaah,https://ramadhan.antaranews.com/berita/2147334/perhatikan-hal-hal-ini-sebelum-shalat-idul-fitri-berjamaah
2021-05-09_an_15_1,2021-05-09,Antara,Cara Padang Selatan awasi penerapan protokol kesehatan warganya,https://www.antaranews.com/video/2147294/cara-padang-selatan-awasi-penerapan-protokol-kesehatan-warganya
2021-05-09_an_15_2,2021-05-09,Antara,Mendagri nilai Provinsi Kepri berhasil kendalikan COVID-19,https://www.antaranews.com/berita/2147330/mendagri-nilai-provinsi-kepri-berhasil-kendalikan-covid-19
2021-05-09_an_15_3,2021-05-09,Antara,Ketua DPR RI akan tinjau larangan mudik di tiga provinsi,https://www.antaranews.com/berita/2147326/ketua-dpr-ri-akan-tinjau-larangan-mudik-di-tiga-provinsi
2021-05-09_an_15_4,2021-05-09,Antara,Epidemiolog sebut lebih baik mudik-wisata dibatasi bukan dilarang,https://www.antaranews.com/berita/2147322/epidemiolog-sebut-lebih-baik-mudik-wisata-dibatasi-bukan-dilarang
2021-05-09_an_15_5,2021-05-09,Antara,Petugas putar balik kendaraan di Tol Pejagan,https://www.antaranews.com/foto/2147318/petugas-putar-balik-kendaraan-di-tol-pejagan
2021-05-09_an_15_6,2021-05-09,Antara,BI: Penarikan uang tunai di Kepri meningkat tanda ekonomi membaik,https://www.antaranews.com/berita/2147314/bi-penarikan-uang-tunai-di-kepri-meningkat-tanda-ekonomi-membaik
2021-05-09_an_15_7,2021-05-09,Antara,Arinal sampaikan kesiapan pengendalian transportasi Lebaran ke Puan,https://www.antaranews.com/berita/2147310/arinal-sampaikan-kesiapan-pengendalian-transportasi-lebaran-ke-puan
2021-05-09_an_15_8,2021-05-09,Antara,Dragon Ball Super akan kembali diangkat ke layar lebar 2022,https://www.antaranews.com/berita/2147306/dragon-ball-super-akan-kembali-diangkat-ke-layar-lebar-2022
2021-05-09_an_15_9,2021-05-09,Antara,Kemenko Kemaritiman perlu pimpin penanganan Laut Natuna Utara,https://www.antaranews.com/berita/2147302/kemenko-kemaritiman-perlu-pimpin-penanganan-laut-natuna-utara
2021-05-09_an_15_10,2021-05-09,Antara,Seruan penguncian nasional India meningkat,https://www.antaranews.com/berita/2147298/seruan-penguncian-nasional-india-meningkat
2021-05-09_an_16_1,2021-05-09,Antara,Kemensos fasilitasi penyandang disabilitas mental ikuti vaksinasi,https://www.antaranews.com/berita/2147290/kemensos-fasilitasi-penyandang-disabilitas-mental-ikuti-vaksinasi
2021-05-09_an_16_2,2021-05-09,Antara,"Gal Gadot benarkan Joss Whedon ancam karirnya karena ""Justice League""",https://www.antaranews.com/berita/2147286/gal-gadot-benarkan-joss-whedon-ancam-karirnya-karena-justice-league
2021-05-09_an_16_3,2021-05-09,Antara,Mendagri minta PT BAI di Bintan berdayakan pekerja lokal,https://www.antaranews.com/berita/2147282/mendagri-minta-pt-bai-di-bintan-berdayakan-pekerja-lokal
2021-05-09_an_16_4,2021-05-09,Antara,Kapolda Metro Jaya tinjau vaksinasi ratusan orang di Jakarta Barat,https://www.antaranews.com/berita/2147278/kapolda-metro-jaya-tinjau-vaksinasi-ratusan-orang-di-jakarta-barat
2021-05-09_an_16_5,2021-05-09,Antara,Pemerataan internet demi akses pendidikan cepat dan inklusif,https://www.antaranews.com/berita/2147274/pemerataan-internet-demi-akses-pendidikan-cepat-dan-inklusif
2021-05-09_an_16_6,2021-05-09,Antara,Ramadhan di tengah pandemi ala Muslim Oxford,https://www.antaranews.com/berita/2147270/ramadhan-di-tengah-pandemi-ala-muslim-oxford
2021-05-09_an_16_7,2021-05-09,Antara,Seluruh objek wisata di Jambi ditutup selama libur Lebaran,https://www.antaranews.com/video/2147266/seluruh-objek-wisata-di-jambi-ditutup-selama-libur-lebaran
2021-05-09_an_16_8,2021-05-09,Antara,Uji coba pelaksanaan pertandingan Olimpiade Tokyo,https://www.antaranews.com/foto/2147262/uji-coba-pelaksanaan-pertandingan-olimpiade-tokyo
2021-05-09_an_16_9,2021-05-09,Antara,Pemerintah Kabupaten Bangka pastikan larang warga takbir keliling,https://www.antaranews.com/berita/2147258/pemerintah-kabupaten-bangka-pastikan-larang-warga-takbir-keliling
2021-05-09_an_16_10,2021-05-09,Antara,Program pengelolaan sumber daya Natuna perlu dirancang ulang,https://www.antaranews.com/berita/2147254/program-pengelolaan-sumber-daya-natuna-perlu-dirancang-ulang
2021-05-09_an_17_1,2021-05-09,Antara,"Gubernur Jatim: Tenang ""emak-emak"" harga kebutuhan pokok stabil",https://www.antaranews.com/berita/2147250/gubernur-jatim-tenang-emak-emak-harga-kebutuhan-pokok-stabil
2021-05-09_an_17_2,2021-05-09,Antara,Tokoh publik China berlomba boikot brand fesyen barat,https://www.antaranews.com/berita/2147246/tokoh-publik-china-berlomba-boikot-brand-fesyen-barat
2021-05-09_an_17_3,2021-05-09,Antara,Bentrokan pada malam lailatul qadar di Masjid Al Aqsa,https://www.antaranews.com/video/2147198/bentrokan-pada-malam-lailatul-qadar-di-masjid-al-aqsa
2021-05-09_an_17_4,2021-05-09,Antara,Kenaikan harga pangan di Pasar Kramat Jati tak mengurangi minat pembeli,https://www.antaranews.com/video/2147242/kenaikan-harga-pangan-di-pasar-kramat-jati-tak-mengurangi-minat-pembeli
2021-05-09_an_17_5,2021-05-09,Antara,Inggris gandeng kelompok agama sukseskan vaksinasi,https://www.antaranews.com/berita/2147238/inggris-gandeng-kelompok-agama-sukseskan-vaksinasi
2021-05-09_an_17_6,2021-05-09,Antara,XL Axiata tingkatkan kapasitas jaringan jelang libur Lebaran,https://www.antaranews.com/berita/2147234/xl-axiata-tingkatkan-kapasitas-jaringan-jelang-libur-lebaran
2021-05-09_an_17_7,2021-05-09,Antara,Dampak larangan mudik bagi pengusaha makanan,https://www.antaranews.com/foto/2147230/dampak-larangan-mudik-bagi-pengusaha-makanan
2021-05-09_an_17_8,2021-05-09,Antara,Kementerian PUPR rehabilitasi Rumah Cimanggis bersejarah kampus UIII,https://www.antaranews.com/berita/2147226/kementerian-pupr-rehabilitasi-rumah-cimanggis-bersejarah-kampus-uiii
2021-05-09_an_17_9,2021-05-09,Antara,Patroli laut Kemenhub gagalkan pemudik dari Jakarta,https://ramadhan.antaranews.com/berita/2147222/patroli-laut-kemenhub-gagalkan-pemudik-dari-jakarta
2021-05-09_an_17_10,2021-05-09,Antara,"Hingga H-5 Lebaran, 245 ribu kendaraan tiinggalkan Jabotabek",https://www.antaranews.com/berita/2147218/hingga-h-5-lebaran-245-ribu-kendaraan-tiinggalkan-jabotabek
2021-05-09_an_18_1,2021-05-09,Antara,Polres OKU tindak travel gelap pengangkut pemudik pada dini hari,https://www.antaranews.com/berita/2147214/polres-oku-tindak-travel-gelap-pengangkut-pemudik-pada-dini-hari
2021-05-09_an_18_2,2021-05-09,Antara,"BMKG: Fenomena alam ""waters pout"" di Manokwari bahaya bagi nelayan",https://www.antaranews.com/berita/2147210/bmkg-fenomena-alam-waters-pout-di-manokwari-bahaya-bagi-nelayan
2021-05-09_an_18_3,2021-05-09,Antara,OnePlus 9 dan 9 Pro terima OxygenOS 11.2.5.5 dengan peningkatan kamera,https://www.antaranews.com/berita/2147206/oneplus-9-dan-9-pro-terima-oxygenos-11255-dengan-peningkatan-kamera
2021-05-09_an_18_4,2021-05-09,Antara,Polisi tegaskan berkerumun saat takbiran bentuk pelanggaran hukum,https://www.antaranews.com/berita/2147202/polisi-tegaskan-berkerumun-saat-takbiran-bentuk-pelanggaran-hukum
2021-05-09_an_18_5,2021-05-09,Antara,"Jelang Lebaran, Banda Aceh gencar gelar razia protokol kesehatan",https://www.antaranews.com/video/2147138/jelang-lebaran-banda-aceh-gencar-gelar-razia-protokol-kesehatan
2021-05-09_an_18_6,2021-05-09,Antara,"Honda segarkan Civic Type R, simak ubahan dan harganya",https://otomotif.antaranews.com/berita/2147194/honda-segarkan-civic-type-r-simak-ubahan-dan-harganya
2021-05-09_an_18_7,2021-05-09,Antara,"Cegah mudik, ratusan kendaraan di Banggai-Sulteng diputarbalikkan",https://www.antaranews.com/berita/2147190/cegah-mudik-ratusan-kendaraan-di-banggai-sulteng-diputarbalikkan
2021-05-09_an_18_8,2021-05-09,Antara,"""VS"", serial animasi diangkat dari kisah nyata atlet Olimpiade",https://www.antaranews.com/berita/2147186/vs-serial-animasi-diangkat-dari-kisah-nyata-atlet-olimpiade
2021-05-09_an_18_9,2021-05-09,Antara,"NCT Dream, BTS hingga para ""rookie"" siap kembali mulai pekan depan",https://www.antaranews.com/berita/2147182/nct-dream-bts-hingga-para-rookie-siap-kembali-mulai-pekan-depan
2021-05-09_an_18_10,2021-05-09,Antara,Polda Metro Jaya fasilitasi vaksin massal di lima titik Jakarta Pusat,https://www.antaranews.com/berita/2147178/polda-metro-jaya-fasilitasi-vaksin-massal-di-lima-titik-jakarta-pusat
2021-05-09_an_19_1,2021-05-09,Antara,"Kolaborasi Uniqlo dan Theory tampilkan gaya ""athleisure"" New York",https://www.antaranews.com/berita/2147174/kolaborasi-uniqlo-dan-theory-tampilkan-gaya-athleisure-new-york
2021-05-09_an_19_2,2021-05-09,Antara,Ketua DPR RI tinjau penyekatan mudik di Pelabuhan Bakauheni,https://www.antaranews.com/berita/2147170/ketua-dpr-ri-tinjau-penyekatan-mudik-di-pelabuhan-bakauheni
2021-05-09_an_19_3,2021-05-09,Antara,Jalur Nagreg sepi,https://www.antaranews.com/foto/2147166/jalur-nagreg-sepi
2021-05-09_an_19_4,2021-05-09,Antara,Masyarakat pulang kampung ke Kalimantan Tengah disuruh kembali,https://www.antaranews.com/berita/2147162/masyarakat-pulang-kampung-ke-kalimantan-tengah-disuruh-kembali
2021-05-09_an_19_5,2021-05-09,Antara,"Shalat id jamaah di Palembang boleh, maklumat MUI Sumsel diapresiasi",https://www.antaranews.com/berita/2147158/shalat-id-jamaah-di-palembang-boleh-maklumat-mui-sumsel-diapresiasi
2021-05-09_an_19_6,2021-05-09,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2147122/kilas-nusantara-edisi-covid-19
2021-05-09_an_19_7,2021-05-09,Antara,Hoaks Atau Benar -  Jalur tikus perbukitan dipadati pemudik bermotor? Paru-paru pasien tervaksin COVID-19 berbeda?,https://www.antaranews.com/video/2147114/hoaks-atau-benar-jalur-tikus-perbukitan-dipadati-pemudik-bermotor-paru-paru-pasien-tervaksin-covid-19-berbeda
2021-05-09_an_19_8,2021-05-09,Antara,Elon Musk tampil di SNL dorong bisnisnya dan NBCUniversal,https://www.antaranews.com/berita/2147154/elon-musk-tampil-di-snl-dorong-bisnisnya-dan-nbcuniversal
2021-05-09_an_19_9,2021-05-09,Antara,Vaksinasi COVID-19 bagi lansia Aceh capai 3.730 orang,https://www.antaranews.com/berita/2147150/vaksinasi-covid-19-bagi-lansia-aceh-capai-3730-orang
2021-05-09_an_19_10,2021-05-09,Antara,Pengamat: Sopir Aceh imbas larangan mudik harus diberi insentif,https://www.antaranews.com/berita/2147142/pengamat-sopir-aceh-imbas-larangan-mudik-harus-diberi-insentif
2021-05-09_an_20_1,2021-05-09,Antara,Canelo Alvarez menang TKO atas Joe Saunders,https://www.antaranews.com/foto/2147134/canelo-alvarez-menang-tko-atas-joe-saunders
2021-05-09_an_20_2,2021-05-09,Antara,Alvarez hentikan Saunders untuk satukan gelar kelas menengah super,https://www.antaranews.com/berita/2147130/alvarez-hentikan-saunders-untuk-satukan-gelar-kelas-menengah-super
2021-05-09_an_20_3,2021-05-09,Antara,Varian B1617 virus corona ditemukan di Kalteng,https://www.antaranews.com/berita/2147126/varian-b1617-virus-corona-ditemukan-di-kalteng
2021-05-09_an_20_4,2021-05-09,Antara,Teknologi otonom Tesla diragukan selesai akhir tahun ini,https://otomotif.antaranews.com/berita/2147118/teknologi-otonom-tesla-diragukan-selesai-akhir-tahun-ini
2021-05-09_an_20_5,2021-05-09,Antara,Industri sawit komitmen berkontribusi sosial di tengah pandemi,https://www.antaranews.com/berita/2147110/industri-sawit-komitmen-berkontribusi-sosial-di-tengah-pandemi
2021-05-09_an_20_6,2021-05-09,Antara,"Roket China masuki atmosfer Bumi, puing-puing jatuh di Samudra Hindia",https://www.antaranews.com/berita/2147106/roket-china-masuki-atmosfer-bumi-puing-puing-jatuh-di-samudra-hindia
2021-05-09_an_20_7,2021-05-09,Antara,Wali Kota Tangerang antisipasi kerumunan jelang Idul Fitri,https://www.antaranews.com/video/2147090/wali-kota-tangerang-antisipasi-kerumunan-jelang-idul-fitri
2021-05-09_an_20_8,2021-05-09,Antara,'Jalan tikus' pun dijaga petugas di perbatasan Kalteng-Kalsel,https://www.antaranews.com/berita/2147102/jalan-tikus-pun-dijaga-petugas-di-perbatasan-kalteng-kalsel
2021-05-09_an_20_9,2021-05-09,Antara,Penyekatan jalur laut di perairan Indramayu,https://www.antaranews.com/foto/2147098/penyekatan-jalur-laut-di-perairan-indramayu
2021-05-09_an_20_10,2021-05-09,Antara,Potensi e-commerce Hari BBI 2021,https://www.antaranews.com/infografik/2147094/potensi-e-commerce-hari-bbi-2021
2021-05-09_an_21_1,2021-05-09,Antara,Maruti Suzuki perpanjang penutupan fasilitas karena pandemi di India,https://otomotif.antaranews.com/berita/2147086/maruti-suzuki-perpanjang-penutupan-fasilitas-karena-pandemi-di-india
2021-05-09_an_21_2,2021-05-09,Antara,"Cha Tae Hyun ungkap masa lalunya alami ""Panic Disorder""",https://www.antaranews.com/berita/2147082/cha-tae-hyun-ungkap-masa-lalunya-alami-panic-disorder
2021-05-09_an_21_3,2021-05-09,Antara,GoPlay wadahi promosi UMKM bareng dr Tirta hingga Kaesang Pangarep,https://www.antaranews.com/berita/2147078/goplay-wadahi-promosi-umkm-bareng-dr-tirta-hingga-kaesang-pangarep
2021-05-09_an_21_4,2021-05-09,Antara,Opsi busana Lebaran untuk keluarga,https://ramadhan.antaranews.com/berita/2147074/opsi-busana-lebaran-untuk-keluarga
2021-05-09_an_21_5,2021-05-09,Antara,"Terjadi jelang Lebaran, korban kebakaran di Makassar dapat bantuan",https://www.antaranews.com/berita/2147070/terjadi-jelang-lebaran-korban-kebakaran-di-makassar-dapat-bantuan
2021-05-09_an_21_6,2021-05-09,Antara,NU Jatim serukan sanksi internasional terhadap Israel,https://www.antaranews.com/berita/2147066/nu-jatim-serukan-sanksi-internasional-terhadap-israel
2021-05-09_an_21_7,2021-05-09,Antara,"Bertambah 100 orang, positif COVID-19 di Aceh capai 11.802 kasus",https://www.antaranews.com/berita/2147062/bertambah-100-orang-positif-covid-19-di-aceh-capai-11802-kasus
2021-05-09_an_21_8,2021-05-09,Antara,"Jersey Michael Jordan terjual Rp19,5 miliar",https://www.antaranews.com/berita/2147058/jersey-michael-jordan-terjual-rp195-miliar
2021-05-09_an_21_9,2021-05-09,Antara,Karyawan subkontraktor pelaku ujaran kebencian jalani pemeriksaan,https://www.antaranews.com/berita/2147054/karyawan-subkontraktor-pelaku-ujaran-kebencian-jalani-pemeriksaan
2021-05-09_an_21_10,2021-05-09,Antara,"Usai Lebaran, 10.000 pedagang pasar di Sleman-DIY divaksin COVID-19",https://www.antaranews.com/berita/2147050/usai-lebaran-10000-pedagang-pasar-di-sleman-diy-divaksin-covid-19
2021-05-09_an_22_1,2021-05-09,Antara,"Kunci ""LDR"" lancar seperti Pete Davidson & Phoebe Dynevor",https://www.antaranews.com/berita/2147046/kunci-ldr-lancar-seperti-pete-davidson-phoebe-dynevor
2021-05-09_an_22_2,2021-05-09,Antara,Tidak mudik? Hiasi rumah dengan ornamen agar cantik saat lebaran,https://ramadhan.antaranews.com/berita/2147042/tidak-mudik-hiasi-rumah-dengan-ornamen-agar-cantik-saat-lebaran
2021-05-09_an_22_3,2021-05-09,Antara,"Jim Carrey berikan mobil baru untuk tim produksi ""Sonic 2""",https://www.antaranews.com/berita/2147038/jim-carrey-berikan-mobil-baru-untuk-tim-produksi-sonic-2
2021-05-09_an_22_4,2021-05-09,Antara,"Negara bagian Australia perpanjang pembatasan, cari sumber wabah",https://www.antaranews.com/berita/2147034/negara-bagian-australia-perpanjang-pembatasan-cari-sumber-wabah
2021-05-09_an_22_5,2021-05-09,Antara,KY tegaskan tidak pernah minta pungutan pada calon hakim agung,https://www.antaranews.com/berita/2147030/ky-tegaskan-tidak-pernah-minta-pungutan-pada-calon-hakim-agung
2021-05-09_an_22_6,2021-05-09,Antara,Pemeriksaan pemudik di perbatasan Karawang - Bekasi,https://www.antaranews.com/foto/2147026/pemeriksaan-pemudik-di-perbatasan-karawang-bekasi
2021-05-09_an_22_7,2021-05-09,Antara,China: Puing-puing roket Long March jatuh di Samudera Hindia,https://www.antaranews.com/berita/2147022/china-puing-puing-roket-long-march-jatuh-di-samudera-hindia
2021-05-09_an_22_8,2021-05-09,Antara,Korban ledakan di sekolah Afghanistan bertambah jadi 58,https://www.antaranews.com/berita/2147018/korban-ledakan-di-sekolah-afghanistan-bertambah-jadi-58
2021-05-09_an_22_9,2021-05-09,Antara,Takbir keliling di Bangka Belitung tidak diizinkan,https://www.antaranews.com/berita/2147014/takbir-keliling-di-bangka-belitung-tidak-diizinkan
2021-05-09_an_22_10,2021-05-09,Antara,Samsung pertimbangkan peluncuran smartphone baru pada Agustus,https://www.antaranews.com/berita/2147010/samsung-pertimbangkan-peluncuran-smartphone-baru-pada-agustus
2021-05-09_an_23_1,2021-05-09,Antara,"Perceraian kelabu seperti Bill & Melinda Gates, ini sebabnya",https://www.antaranews.com/berita/2147006/perceraian-kelabu-seperti-bill-melinda-gates-ini-sebabnya
2021-05-09_an_23_2,2021-05-09,Antara,Mahasiswa apresiasi Kapolri beri bansos bagi mahasiswa tidak mudik,https://www.antaranews.com/berita/2147002/mahasiswa-apresiasi-kapolri-beri-bansos-bagi-mahasiswa-tidak-mudik
2021-05-09_an_23_3,2021-05-09,Antara,Olimpian ikut sumbang barang bersejarah di Museum Olahraga Surabaya,https://www.antaranews.com/berita/2146998/olimpian-ikut-sumbang-barang-bersejarah-di-museum-olahraga-surabaya
2021-05-09_an_23_4,2021-05-09,Antara,Indonesian Racing berharap konsisten di Grand Prix Prancis,https://www.antaranews.com/berita/2146994/indonesian-racing-berharap-konsisten-di-grand-prix-prancis
2021-05-09_an_23_5,2021-05-09,Antara,HMD rilis peta jalan pembaruan Android 11 yang direvisi untuk Nokia,https://www.antaranews.com/berita/2146990/hmd-rilis-peta-jalan-pembaruan-android-11-yang-direvisi-untuk-nokia
2021-05-09_an_23_6,2021-05-09,Antara,"Dengan prokes ketat, Pontianak izinkan shalat Idul Fitri berjamaah",https://www.antaranews.com/berita/2146986/dengan-prokes-ketat-pontianak-izinkan-shalat-idul-fitri-berjamaah
2021-05-09_an_23_7,2021-05-09,Antara,NBA : Utah Jazz vs Houston Rockets,https://www.antaranews.com/foto/2146982/nba-utah-jazz-vs-houston-rockets
2021-05-09_an_23_8,2021-05-09,Antara,"Gudangnya para pencari ilmu, ada di Pesantren Kanzul Ulum Padang",https://www.antaranews.com/berita/2146978/gudangnya-para-pencari-ilmu-ada-di-pesantren-kanzul-ulum-padang
2021-05-09_an_23_9,2021-05-09,Antara,Komnas HAM Papua: Atasi kelompok bersenjata jangan timbul masalah HAM,https://www.antaranews.com/berita/2146974/komnas-ham-papua-atasi-kelompok-bersenjata-jangan-timbul-masalah-ham
2021-05-09_an_23_10,2021-05-09,Antara,"Zona oranye, Bupati Jember imbau warga shalat Idul Fitri di rumah",https://www.antaranews.com/berita/2146970/zona-oranye-bupati-jember-imbau-warga-shalat-idul-fitri-di-rumah
2021-05-09_an_24_1,2021-05-09,Antara,Sampah plastik dari mainan gundam didaur ulang di Jepang,https://www.antaranews.com/berita/2146966/sampah-plastik-dari-mainan-gundam-didaur-ulang-di-jepang
2021-05-09_an_24_2,2021-05-09,Antara,80-90 persen siswa ikuti uji coba sekolah tatap muka di Yogyakarta,https://www.antaranews.com/berita/2146962/80-90-persen-siswa-ikuti-uji-coba-sekolah-tatap-muka-di-yogyakarta
2021-05-09_an_24_3,2021-05-09,Antara,Puing-puing  roket China kembali masuk atmosfer,https://www.antaranews.com/berita/2146958/puing-puing-roket-china-kembali-masuk-atmosfer
2021-05-09_an_24_4,2021-05-09,Antara,Indonesia kecam pengusiran paksa di Palestina,https://www.antaranews.com/berita/2146954/indonesia-kecam-pengusiran-paksa-di-palestina
2021-05-09_an_24_5,2021-05-09,Antara,"Kemarin, pendiri Vans tutup usia hingga nominasi penghargaan BTS",https://www.antaranews.com/berita/2146950/kemarin-pendiri-vans-tutup-usia-hingga-nominasi-penghargaan-bts
2021-05-09_an_24_6,2021-05-09,Antara,"Ahad, sebagian Jakarta diperkirakan hujan",https://www.antaranews.com/berita/2146946/ahad-sebagian-jakarta-diperkirakan-hujan
2021-05-09_an_24_7,2021-05-09,Antara,Shin Tae-yong ingin timnas menangi tiga laga Kualifikasi Piala Dunia,https://www.antaranews.com/berita/2146942/shin-tae-yong-ingin-timnas-menangi-tiga-laga-kualifikasi-piala-dunia
2021-05-09_an_24_8,2021-05-09,Antara,"Putin akan tinjau kekuatan militer Rusia, ketegangan dengan Barat naik",https://www.antaranews.com/berita/2146938/putin-akan-tinjau-kekuatan-militer-rusia-ketegangan-dengan-barat-naik
2021-05-09_an_24_9,2021-05-09,Antara,"Ahad, hanya ada dua SIM Keliling di Jakarta",https://www.antaranews.com/berita/2146934/ahad-hanya-ada-dua-sim-keliling-di-jakarta
2021-05-09_an_24_10,2021-05-09,Antara,"Bentrokan, shalat pada malam Lailatul Qodar di Yerusalem",https://www.antaranews.com/berita/2146930/bentrokan-shalat-pada-malam-lailatul-qodar-di-yerusalem
2021-05-09_an_25_1,2021-05-09,Antara,"Bukan gigitan vampir, pengunjung kastil Drakula dapat bekas suntikan",https://www.antaranews.com/berita/2146926/bukan-gigitan-vampir-pengunjung-kastil-drakula-dapat-bekas-suntikan
2021-05-09_an_25_2,2021-05-09,Antara,"Kriminalitas sepekan, pemudik nekat hingga Kekaisaran Sunda",https://www.antaranews.com/berita/2146922/kriminalitas-sepekan-pemudik-nekat-hingga-kekaisaran-sunda
2021-05-09_an_25_3,2021-05-09,Antara,Wagub jabarkan proyek di Sumbar yang didukung pemerintah pusat,https://www.antaranews.com/video/2146738/wagub-jabarkan-proyek-di-sumbar-yang-didukung-pemerintah-pusat
2021-05-09_an_25_4,2021-05-09,Antara,NBA : Philadelphia 76ers menang atas Detroit Pistons 118-104,https://www.antaranews.com/foto/2146918/nba-philadelphia-76ers-menang-atas-detroit-pistons-118-104
2021-05-09_an_25_5,2021-05-09,Antara,PSEL Benowo ubah sampah jadi listrik,https://www.antaranews.com/infografik/2146914/psel-benowo-ubah-sampah-jadi-listrik
2021-05-09_an_25_6,2021-05-09,Antara,Masyarakat diminta waspada adanya permintaan sumbangan atas nama KPK,https://www.antaranews.com/berita/2146910/masyarakat-diminta-waspada-adanya-permintaan-sumbangan-atas-nama-kpk
2021-05-09_an_25_7,2021-05-09,Antara,Scarlett Johansson desak industri Hollywood mundur dari HFPA,https://www.antaranews.com/berita/2146906/scarlett-johansson-desak-industri-hollywood-mundur-dari-hfpa
2021-05-09_an_25_8,2021-05-09,Antara,Empat pilihan salad untuk seimbangkan nutrisi harian jelang lebaran,https://ramadhan.antaranews.com/berita/2146902/empat-pilihan-salad-untuk-seimbangkan-nutrisi-harian-jelang-lebaran
2021-05-09_an_25_9,2021-05-09,Antara,Merayakan kebebasan pers dengan penuh tanggung jawab,https://www.antaranews.com/berita/2146898/merayakan-kebebasan-pers-dengan-penuh-tanggung-jawab
2021-05-09_an_25_10,2021-05-09,Antara,Liverpool atasi Southampton dengan skor 2-0,https://www.antaranews.com/foto/2146894/liverpool-atasi-southampton-dengan-skor-2-0
2021-05-09_an_26_1,2021-05-09,Antara,Liga Inggris: Gol Marcos Alonso tunda pesta juara City,https://www.antaranews.com/foto/2146890/liga-inggris-gol-marcos-alonso-tunda-pesta-juara-city
2021-05-09_an_26_2,2021-05-09,Antara,Sungjong INFINITE resmi umumkan telah selesai jalani wajib militer,https://www.antaranews.com/berita/2146886/sungjong-infinite-resmi-umumkan-telah-selesai-jalani-wajib-militer
2021-05-09_an_26_3,2021-05-09,Antara,"Bertambah tiga, pasien COVID-19 wafat di Bangka-Babel jadi 50 orang",https://www.antaranews.com/berita/2146882/bertambah-tiga-pasien-covid-19-wafat-di-bangka-babel-jadi-50-orang
2021-05-09_an_26_4,2021-05-09,Antara,Mengintip kegiatan petugas patroli jaringan pipa gas di Gurun Taklimakan,https://www.antaranews.com/video/2146186/mengintip-kegiatan-petugas-patroli-jaringan-pipa-gas-di-gurun-taklimakan
2021-05-09_an_26_5,2021-05-09,Antara,Mahasiswa Papua di Sulteng bagikan takjil ke warga Palu,https://www.antaranews.com/berita/2146878/mahasiswa-papua-di-sulteng-bagikan-takjil-ke-warga-palu
2021-05-09_an_26_6,2021-05-09,Antara,"Cegah COVID-19, selama Idul Fitri tempat wisata di Balikpapan ditutup",https://www.antaranews.com/berita/2146874/cegah-covid-19-selama-idul-fitri-tempat-wisata-di-balikpapan-ditutup
2021-05-09_an_26_7,2021-05-09,Antara,Berrettini akan bertemu Zverev di partai puncak Madrid Open 2021,https://www.antaranews.com/berita/2146870/berrettini-akan-bertemu-zverev-di-partai-puncak-madrid-open-2021
2021-05-09_an_26_8,2021-05-09,Antara,Aguero minta maaf atas kegagalannya konversi penalti,https://www.antaranews.com/berita/2146866/aguero-minta-maaf-atas-kegagalannya-konversi-penalti
