unique_id,date,source,headline,url
2021-02-07_an_02_5,2021-02-07,Antara,Tips Didiet Maulana agar produk kreatif tembus pasar internasional,https://www.antaranews.com/berita/1986868/tips-didiet-maulana-agar-produk-kreatif-tembus-pasar-internasional
2021-02-07_an_02_6,2021-02-07,Antara,Sandiaga Uno dorong pemulihan ekonomi kreatif saat pandemi,https://www.antaranews.com/berita/1986864/sandiaga-uno-dorong-pemulihan-ekonomi-kreatif-saat-pandemi
2021-02-07_an_02_7,2021-02-07,Antara,Sungai Ciliwung meluap rendam kawasan Pejaten Timur,https://www.antaranews.com/foto/1986860/sungai-ciliwung-meluap-rendam-kawasan-pejaten-timur
2021-02-07_an_02_8,2021-02-07,Antara,Tottenham akhirnya kembali ke jalur kemenangan saat bungkam West Brom,https://www.antaranews.com/berita/1986856/tottenham-akhirnya-kembali-ke-jalur-kemenangan-saat-bungkam-west-brom
2021-02-07_an_02_9,2021-02-07,Antara,Banjir luapan Sungai Dombo di Demak,https://www.antaranews.com/foto/1986852/banjir-luapan-sungai-dombo-di-demak
2021-02-07_an_2_10,2021-02-07,Antara,Peragaan busana imlek dengan sentuhan batik nusantara,https://www.antaranews.com/foto/1986848/peragaan-busana-imlek-dengan-sentuhan-batik-nusantara
2021-02-07_an_03_1,2021-02-07,Antara,Petugas sita 19 HP saat razia di blok narkoba Lapas Tembilahan,https://www.antaranews.com/berita/1986844/petugas-sita-19-hp-saat-razia-di-blok-narkoba-lapas-tembilahan
2021-02-07_an_03_2,2021-02-07,Antara,Akumulasi warga Sulut positif COVID-19 hampir 14.000 orang,https://www.antaranews.com/berita/1986840/akumulasi-warga-sulut-positif-covid-19-hampir-14000-orang
2021-02-07_an_03_3,2021-02-07,Antara,Gili Tangkong Lombok dijual di situs online,https://www.antaranews.com/berita/1986836/gili-tangkong-lombok-dijual-di-situs-online
2021-02-07_an_03_4,2021-02-07,Antara,Pengadaan vaksin global hadapi tantangan,https://www.antaranews.com/berita/1986832/pengadaan-vaksin-global-hadapi-tantangan
2021-02-07_an_03_5,2021-02-07,Antara,RSL Kota Bogor telah rawat 98 pasien positif COVID-19,https://www.antaranews.com/berita/1986828/rsl-kota-bogor-telah-rawat-98-pasien-positif-covid-19
2021-02-07_an_03_6,2021-02-07,Antara,Berias cantik agar pasien kanker terus bahagia,https://www.antaranews.com/video/1986808/berias-cantik-agar-pasien-kanker-terus-bahagia
2021-02-07_an_03_7,2021-02-07,Antara,Jaringan Internet di Myanmar tersambung kembali,https://www.antaranews.com/berita/1986824/jaringan-internet-di-myanmar-tersambung-kembali
2021-02-07_an_03_8,2021-02-07,Antara,Kemenhub fasilitasi tes GeNose gratis di Terminal Pulogebang,https://www.antaranews.com/berita/1986820/kemenhub-fasilitasi-tes-genose-gratis-di-terminal-pulogebang
2021-02-07_an_03_9,2021-02-07,Antara,Tinggi muka air di Bendung Katulampa dan sejumlah pintu air siaga III,https://www.antaranews.com/berita/1986816/tinggi-muka-air-di-bendung-katulampa-dan-sejumlah-pintu-air-siaga-iii
2021-02-07_an_3_10,2021-02-07,Antara,Penambahan pasien sembuh COVID-19 di Jakarta sebanyak 4.342,https://www.antaranews.com/berita/1986812/penambahan-pasien-sembuh-covid-19-di-jakarta-sebanyak-4342
2021-02-07_an_04_1,2021-02-07,Antara,Salah kaprah cara hidup sehat di tengah pandemi,https://www.antaranews.com/berita/1986804/salah-kaprah-cara-hidup-sehat-di-tengah-pandemi
2021-02-07_an_04_2,2021-02-07,Antara,Remaja 18 tahun meninggal karena COVID-19 di Malaysia,https://www.antaranews.com/berita/1986800/remaja-18-tahun-meninggal-karena-covid-19-di-malaysia
2021-02-07_an_04_3,2021-02-07,Antara,Bantuan 600.000 dosis vaksin COVID-19 dari China tiba di Kamboja,https://www.antaranews.com/berita/1986796/bantuan-600000-dosis-vaksin-covid-19-dari-china-tiba-di-kamboja
2021-02-07_an_04_4,2021-02-07,Antara,Khamenei tegaskan Iran berhenti kembangkan nuklir jika AS cabut sanksi,https://www.antaranews.com/berita/1986792/khamenei-tegaskan-iran-berhenti-kembangkan-nuklir-jika-as-cabut-sanksi
2021-02-07_an_04_5,2021-02-07,Antara,Pers punya andil dalam mengatasi kesenjangan digital,https://www.antaranews.com/berita/1986788/pers-punya-andil-dalam-mengatasi-kesenjangan-digital
2021-02-07_an_04_6,2021-02-07,Antara,Mesir bebaskan wartawan Al Jazeera setelah ia dipenjara empat tahun,https://www.antaranews.com/berita/1986784/mesir-bebaskan-wartawan-al-jazeera-setelah-ia-dipenjara-empat-tahun
2021-02-07_an_04_7,2021-02-07,Antara,"Terdampak abu vulkanik, Bandara Banyuwangi ditutup sementara",https://www.antaranews.com/video/1986760/terdampak-abu-vulkanik-bandara-banyuwangi-ditutup-sementara
2021-02-07_an_04_8,2021-02-07,Antara,Warga Jakarta diimbau waspadai potensi kenaikan muka air,https://www.antaranews.com/berita/1986780/warga-jakarta-diimbau-waspadai-potensi-kenaikan-muka-air
2021-02-07_an_04_9,2021-02-07,Antara,Mensos minta semua pompa dioperasikan kurangi genangan banjir Semarang,https://www.antaranews.com/berita/1986776/mensos-minta-semua-pompa-dioperasikan-kurangi-genangan-banjir-semarang
2021-02-07_an_4_10,2021-02-07,Antara,Natanael Siringoringo siap jalani latihan berat bersama Shin Tae-yong,https://www.antaranews.com/berita/1986772/natanael-siringoringo-siap-jalani-latihan-berat-bersama-shin-tae-yong
2021-02-07_an_05_1,2021-02-07,Antara,"ICC putuskan Palestina jadi bagian yurisdiksinya, Israel kecewa",https://www.antaranews.com/berita/1986768/icc-putuskan-palestina-jadi-bagian-yurisdiksinya-israel-kecewa
2021-02-07_an_05_2,2021-02-07,Antara,"Misteri suara dentuman terpecahkan, lapisan inversi jadi biang keladi",https://www.antaranews.com/berita/1986764/misteri-suara-dentuman-terpecahkan-lapisan-inversi-jadi-biang-keladi
2021-02-07_an_05_3,2021-02-07,Antara,Gol Keita batalkan upaya Benevento akhiri puasa kemenangan,https://www.antaranews.com/berita/1986756/gol-keita-batalkan-upaya-benevento-akhiri-puasa-kemenangan
2021-02-07_an_05_4,2021-02-07,Antara,"Paus Fransiskus ungkapkan ""solidaritas dengan rakyat Myanmar""",https://www.antaranews.com/berita/1986752/paus-fransiskus-ungkapkan-solidaritas-dengan-rakyat-myanmar
2021-02-07_an_05_5,2021-02-07,Antara,Paus Fransiskus tunjuk lebih banyak perempuan  untuk jabatan Vatikan,https://www.antaranews.com/berita/1986748/paus-fransiskus-tunjuk-lebih-banyak-perempuan-untuk-jabatan-vatikan
2021-02-07_an_05_6,2021-02-07,Antara,Jember aman dari dampak erupsi Gunung Raung,https://www.antaranews.com/berita/1986744/jember-aman-dari-dampak-erupsi-gunung-raung
2021-02-07_an_05_7,2021-02-07,Antara,"Ini tiga kiat bertahan dalam era pandemi, sebut Chairul Tanjung",https://www.antaranews.com/berita/1986736/ini-tiga-kiat-bertahan-dalam-era-pandemi-sebut-chairul-tanjung
2021-02-07_an_05_8,2021-02-07,Antara,Mensos dukung seni daur ulang kertas untuk usaha disabilitas,https://www.antaranews.com/berita/1986732/mensos-dukung-seni-daur-ulang-kertas-untuk-usaha-disabilitas
2021-02-07_an_05_9,2021-02-07,Antara,Vaksinasi Covid-19 pada Lansia dimulai Senin besok,https://www.antaranews.com/video/1986684/vaksinasi-covid-19-pada-lansia-dimulai-senin-besok
2021-02-07_an_5_10,2021-02-07,Antara,Pemain muda Semen Padang dipanggil pemusatan latihan timnas SEA Games,https://www.antaranews.com/berita/1986728/pemain-muda-semen-padang-dipanggil-pemusatan-latihan-timnas-sea-games
2021-02-07_an_06_1,2021-02-07,Antara,Kelurahan Pejaten Timur siagakan perahu dan posko pengungsi,https://www.antaranews.com/berita/1986724/kelurahan-pejaten-timur-siagakan-perahu-dan-posko-pengungsi
2021-02-07_an_06_2,2021-02-07,Antara,Gubernur Jatim: Kampung Tangguh Semeru adalah embrio PPKM skala mikro,https://www.antaranews.com/video/1986600/gubernur-jatim-kampung-tangguh-semeru-adalah-embrio-ppkm-skala-mikro
2021-02-07_an_06_3,2021-02-07,Antara,32 warga Jambi dinyatakan sembuh dari COVID-19,https://www.antaranews.com/berita/1986720/32-warga-jambi-dinyatakan-sembuh-dari-covid-19
2021-02-07_an_06_4,2021-02-07,Antara,INDEF beri saran  untuk bangkitkan ekonomi 2021,https://www.antaranews.com/video/1986688/indef-beri-saran-untuk-bangkitkan-ekonomi-2021
2021-02-07_an_06_5,2021-02-07,Antara,Sekjen Kemenag: Maluku bisa jadi embarkasi untuk kawasan timur,https://www.antaranews.com/berita/1986716/sekjen-kemenag-maluku-bisa-jadi-embarkasi-untuk-kawasan-timur
2021-02-07_an_06_6,2021-02-07,Antara,"1.000 calon bintara asli Papua ""digembleng"" di sejumlah Rindam",https://www.antaranews.com/berita/1986712/1000-calon-bintara-asli-papua-digembleng-di-sejumlah-rindam
2021-02-07_an_06_7,2021-02-07,Antara,60 persen responden nilai Mori tak layak pimpin Olimpiade Tokyo,https://www.antaranews.com/berita/1986708/60-persen-responden-nilai-mori-tak-layak-pimpin-olimpiade-tokyo
2021-02-07_an_06_8,2021-02-07,Antara,Guguran abu Gunung Sinabung teramati setinggi 1.000 meter,https://www.antaranews.com/berita/1986704/guguran-abu-gunung-sinabung-teramati-setinggi-1000-meter
2021-02-07_an_06_9,2021-02-07,Antara,Ribuan rumah di Karawang terendam banjir,https://www.antaranews.com/berita/1986700/ribuan-rumah-di-karawang-terendam-banjir
2021-02-07_an_6_10,2021-02-07,Antara,Kementerian PUPR larang penggunaan produk impor untuk KIT Batang,https://www.antaranews.com/berita/1986696/kementerian-pupr-larang-penggunaan-produk-impor-untuk-kit-batang
2021-02-07_an_07_1,2021-02-07,Antara,Pasien sembuh dari COVID-19 di Bangka Tengah bertambah jadi 712,https://www.antaranews.com/berita/1986692/pasien-sembuh-dari-covid-19-di-bangka-tengah-bertambah-jadi-712
2021-02-07_an_07_2,2021-02-07,Antara,Ratusan rumah di Majalengka terendam banjir,https://www.antaranews.com/berita/1986680/ratusan-rumah-di-majalengka-terendam-banjir
2021-02-07_an_07_3,2021-02-07,Antara,Berjuta inovasi cerdaskan siswa terpencil,https://www.antaranews.com/berita/1986676/berjuta-inovasi-cerdaskan-siswa-terpencil
2021-02-07_an_07_4,2021-02-07,Antara,Ganjil-genap di Kota Bogor hari pertama putar balik 5.182 kendaraan,https://www.antaranews.com/berita/1986672/ganjil-genap-di-kota-bogor-hari-pertama-putar-balik-5182-kendaraan
2021-02-07_an_07_5,2021-02-07,Antara,Menko PMK dorong PJJ diiringi dengan pembentukan kelompok belajar,https://www.antaranews.com/berita/1986668/menko-pmk-dorong-pjj-diiringi-dengan-pembentukan-kelompok-belajar
2021-02-07_an_07_6,2021-02-07,Antara,Hoaks! Banjir darah di Pekalongan,https://www.antaranews.com/berita/1986664/hoaks-banjir-darah-di-pekalongan
2021-02-07_an_07_7,2021-02-07,Antara,Petenis Italia Jannik Sinner rebut gelar Great Ocean Road Open,https://www.antaranews.com/berita/1986660/petenis-italia-jannik-sinner-rebut-gelar-great-ocean-road-open
2021-02-07_an_07_8,2021-02-07,Antara,LSI: 51 persen pemuka opini tidak puas kinerja KPK,https://www.antaranews.com/video/1986644/lsi-51-persen-pemuka-opini-tidak-puas-kinerja-kpk
2021-02-07_an_07_9,2021-02-07,Antara,"Banjir Semarang, Ketua DPD desak pemda lakukan ""root cause analysis""",https://www.antaranews.com/berita/1986656/banjir-semarang-ketua-dpd-desak-pemda-lakukan-root-cause-analysis
2021-02-07_an_7_10,2021-02-07,Antara,"Tujuh RW di Pejaten Timur terdampak banjir 1,5 meter",https://www.antaranews.com/berita/1986652/tujuh-rw-di-pejaten-timur-terdampak-banjir-15-meter
2021-02-07_an_08_1,2021-02-07,Antara,BPOM RI izinkan penggunaan vaksin COVID-19 bagi lansia di atas 60 tahun,https://www.antaranews.com/video/1986608/bpom-ri-izinkan-penggunaan-vaksin-covid-19-bagi-lansia-di-atas-60-tahun
2021-02-07_an_08_2,2021-02-07,Antara,Legislator dorong pemanfaatan EBT untuk capai target bauran energi,https://www.antaranews.com/berita/1986640/legislator-dorong-pemanfaatan-ebt-untuk-capai-target-bauran-energi
2021-02-07_an_08_3,2021-02-07,Antara,Dan Evan raih gelar ATP perdananya di Murray River Open,https://www.antaranews.com/berita/1986636/dan-evan-raih-gelar-atp-perdananya-di-murray-river-open
2021-02-07_an_08_4,2021-02-07,Antara,Tingkat kesembuhan pasien COVID-19 di NTT di atas 50 persen,https://www.antaranews.com/berita/1986632/tingkat-kesembuhan-pasien-covid-19-di-ntt-di-atas-50-persen
2021-02-07_an_08_5,2021-02-07,Antara,Indonesia Re catatkan kenaikan klaim reasuransi jiwa selama pandemi,https://www.antaranews.com/berita/1986628/indonesia-re-catatkan-kenaikan-klaim-reasuransi-jiwa-selama-pandemi
2021-02-07_an_08_6,2021-02-07,Antara,Survei: Kepuasan terhadap Jokowi meningkat meski COVID-19 masih tinggi,https://www.antaranews.com/berita/1986624/survei-kepuasan-terhadap-jokowi-meningkat-meski-covid-19-masih-tinggi
2021-02-07_an_08_7,2021-02-07,Antara,Tiga kecamatan di Kabupaten Sambas terendam banjir,https://www.antaranews.com/berita/1986620/tiga-kecamatan-di-kabupaten-sambas-terendam-banjir
2021-02-07_an_08_8,2021-02-07,Antara,Menteri PUPR akan ganti jembatan-jembatan lama di Jawa Tengah,https://www.antaranews.com/berita/1986616/menteri-pupr-akan-ganti-jembatan-jembatan-lama-di-jawa-tengah
2021-02-07_an_08_9,2021-02-07,Antara,Banjir rendam Kebon Pala setinggi satu meter lebih,https://www.antaranews.com/berita/1986612/banjir-rendam-kebon-pala-setinggi-satu-meter-lebih
2021-02-07_an_8_10,2021-02-07,Antara,Jaringan internet menembus batas hingga wisata prioritas,https://www.antaranews.com/berita/1986604/jaringan-internet-menembus-batas-hingga-wisata-prioritas
2021-02-07_an_09_1,2021-02-07,Antara,Satpol PP Surakarta catat 70 pelanggaran selama Jateng di Rumah Saja,https://www.antaranews.com/berita/1986592/satpol-pp-surakarta-catat-70-pelanggaran-selama-jateng-di-rumah-saja
2021-02-07_an_09_2,2021-02-07,Antara,Kim Young-dae bicara hadiah Valentine hingga resolusi di 2021,https://www.antaranews.com/berita/1986588/kim-young-dae-bicara-hadiah-valentine-hingga-resolusi-di-2021
2021-02-07_an_09_3,2021-02-07,Antara,Menag: GPM berkontribusi besar bangun kerukunan umat beragama,https://www.antaranews.com/berita/1986584/menag-gpm-berkontribusi-besar-bangun-kerukunan-umat-beragama
2021-02-07_an_09_4,2021-02-07,Antara,Wali Kota Semarang: Kapasitas pompa pengendali banjir harus ditambah,https://www.antaranews.com/berita/1986580/wali-kota-semarang-kapasitas-pompa-pengendali-banjir-harus-ditambah
2021-02-07_an_09_5,2021-02-07,Antara,Wapres tunggu rekomendasi dokter kepresidenan untuk vaksin lansia,https://www.antaranews.com/berita/1986576/wapres-tunggu-rekomendasi-dokter-kepresidenan-untuk-vaksin-lansia
2021-02-07_an_09_6,2021-02-07,Antara,Menteri PUPR akan ganti baru 38 jembatan di Pulau Jawa,https://www.antaranews.com/video/1986504/menteri-pupr-akan-ganti-baru-38-jembatan-di-pulau-jawa
2021-02-07_an_09_7,2021-02-07,Antara,Menhub tekankan pentingnya manajemen air di simpul-simpul transportasi,https://www.antaranews.com/video/1986564/menhub-tekankan-pentingnya-manajemen-air-di-simpul-simpul-transportasi
2021-02-07_an_09_8,2021-02-07,Antara,Menkes sebut vaksinasi COVID-19 untuk nakes lansia dimulai Senin,https://www.antaranews.com/berita/1986572/menkes-sebut-vaksinasi-covid-19-untuk-nakes-lansia-dimulai-senin
2021-02-07_an_09_9,2021-02-07,Antara,"Diduga terlibat narkoba, artis MR ditangkap Polres Pelabuhan Tanjung",https://www.antaranews.com/berita/1986568/diduga-terlibat-narkoba-artis-mr-ditangkap-polres-pelabuhan-tanjung
2021-02-07_an_9_10,2021-02-07,Antara,Rektor: 12.000 mahasiswa kampus konvensional ambil mata kuliah di UT,https://www.antaranews.com/berita/1986560/rektor-12000-mahasiswa-kampus-konvensional-ambil-mata-kuliah-di-ut
2021-02-07_an_10_1,2021-02-07,Antara,Zuhro: Pemilu dan pilkada tak seharusnya disatukan,https://www.antaranews.com/berita/1986556/zuhro-pemilu-dan-pilkada-tak-seharusnya-disatukan
2021-02-07_an_10_2,2021-02-07,Antara,Sejumlah KA Daop Surabaya terlambat tiba akibat banjir Semarang,https://www.antaranews.com/berita/1986552/sejumlah-ka-daop-surabaya-terlambat-tiba-akibat-banjir-semarang
2021-02-07_an_10_3,2021-02-07,Antara,Satgas BUMN Jambi tunggu alat pendukung donor plasma konvalesen,https://www.antaranews.com/berita/1986548/satgas-bumn-jambi-tunggu-alat-pendukung-donor-plasma-konvalesen
2021-02-07_an_10_4,2021-02-07,Antara,"Pemprov Kepri bantah pencairan proposal fiktif Rp1,9 miliar",https://www.antaranews.com/berita/1986544/pemprov-kepri-bantah-pencairan-proposal-fiktif-rp19-miliar
2021-02-07_an_10_5,2021-02-07,Antara,Gunung Raung terus pancarkan cahaya api dan asap tebal,https://www.antaranews.com/video/1986352/gunung-raung-terus-pancarkan-cahaya-api-dan-asap-tebal
2021-02-07_an_10_6,2021-02-07,Antara,"Ekonomi Indonesia 2020 tumbuh minus 2,07 persen",https://www.antaranews.com/infografik/1986540/ekonomi-indonesia-2020-tumbuh-minus-207-persen
2021-02-07_an_10_7,2021-02-07,Antara,Indef: Perekonomian nasional membaik namun belum optimal,https://www.antaranews.com/berita/1986536/indef-perekonomian-nasional-membaik-namun-belum-optimal
2021-02-07_an_10_8,2021-02-07,Antara,KA Kaligung relasi Cirebon ke Semarang dibatalkan akibat banjir,https://www.antaranews.com/berita/1986532/ka-kaligung-relasi-cirebon-ke-semarang-dibatalkan-akibat-banjir
2021-02-07_an_10_9,2021-02-07,Antara,"Tingkat kesembuhan COVID-19 di PPU capai 83,45 persen",https://www.antaranews.com/berita/1986528/tingkat-kesembuhan-covid-19-di-ppu-capai-8345-persen
2021-02-07_an_10_10,2021-02-07,Antara,Peringatan HPN di Aceh dilaksanakan di tengah laut,https://www.antaranews.com/berita/1986524/peringatan-hpn-di-aceh-dilaksanakan-di-tengah-laut
2021-02-07_an_11_1,2021-02-07,Antara,876 hektare sawah di Tulungagung terendam banjir,https://www.antaranews.com/berita/1986520/876-hektare-sawah-di-tulungagung-terendam-banjir
2021-02-07_an_11_2,2021-02-07,Antara,Kasus kontroversial Britney Spears digarap jadi film dokumenter,https://www.antaranews.com/berita/1986516/kasus-kontroversial-britney-spears-digarap-jadi-film-dokumenter
2021-02-07_an_11_3,2021-02-07,Antara,Sektor TIK tumbuh dua digit pada 2020,https://www.antaranews.com/berita/1986512/sektor-tik-tumbuh-dua-digit-pada-2020
2021-02-07_an_11_4,2021-02-07,Antara,Mensos: Pembangunan jalan bagian penting kesejahteraan masyarakat,https://www.antaranews.com/berita/1986508/mensos-pembangunan-jalan-bagian-penting-kesejahteraan-masyarakat
2021-02-07_an_11_5,2021-02-07,Antara,BPOM setujui penggunaan darurat vaksin COVID untuk lansia,https://www.antaranews.com/berita/1986500/bpom-setujui-penggunaan-darurat-vaksin-covid-untuk-lansia
2021-02-07_an_11_6,2021-02-07,Antara,Belasan WBP penerima asimilasi 2020 kembali ditangkap,https://www.antaranews.com/berita/1986496/belasan-wbp-penerima-asimilasi-2020-kembali-ditangkap
2021-02-07_an_11_7,2021-02-07,Antara,Moeldoko ingatkan dampak negatif perubahan ekologi media,https://www.antaranews.com/berita/1986492/moeldoko-ingatkan-dampak-negatif-perubahan-ekologi-media
2021-02-07_an_11_8,2021-02-07,Antara,DPC Partai Demokrat Pacitan tak terpengaruh isu pengambilalihan paksa,https://www.antaranews.com/berita/1986488/dpc-partai-demokrat-pacitan-tak-terpengaruh-isu-pengambilalihan-paksa
2021-02-07_an_11_9,2021-02-07,Antara,Survei NEW INDONESIA: Elektabilitas Demokrat-PKS-PSI naik PDIP anjlok,https://www.antaranews.com/berita/1986484/survei-new-indonesia-elektabilitas-demokrat-pks-psi-naik-pdip-anjlok
2021-02-07_an_11_10,2021-02-07,Antara,"Survei NEW INDONESIA: Prabowo, Anies dan Sandi anjlok, Ganjar berkibar",https://www.antaranews.com/berita/1986480/survei-new-indonesia-prabowo-anies-dan-sandi-anjlok-ganjar-berkibar
2021-02-07_an_12_1,2021-02-07,Antara,TNI bantu sembako warga korban banjir Kampung Yowong Arso Keerom,https://www.antaranews.com/berita/1986476/tni-bantu-sembako-warga-korban-banjir-kampung-yowong-arso-keerom
2021-02-07_an_12_2,2021-02-07,Antara,Puluhan orang Rohingya tertangkap saat tiba dengan perahu di Malaysia,https://www.antaranews.com/berita/1986472/puluhan-orang-rohingya-tertangkap-saat-tiba-dengan-perahu-di-malaysia
2021-02-07_an_12_3,2021-02-07,Antara,Ratusan orang dikhawatirkan tewas akibat semburan gletser di India,https://www.antaranews.com/berita/1986468/ratusan-orang-dikhawatirkan-tewas-akibat-semburan-gletser-di-india
2021-02-07_an_12_4,2021-02-07,Antara,Indef minta pemerintah memperbaiki data sasaran PEN,https://www.antaranews.com/berita/1986464/indef-minta-pemerintah-memperbaiki-data-sasaran-pen
2021-02-07_an_12_5,2021-02-07,Antara,"Positif COVID-19 bertambah 10.827, kasus sembuh bertambah 10.806",https://www.antaranews.com/berita/1986460/positif-covid-19-bertambah-10827-kasus-sembuh-bertambah-10806
2021-02-07_an_12_6,2021-02-07,Antara,Lapan: Lapisan inversi sebabkan dentuman di beberapa daerah,https://www.antaranews.com/berita/1986456/lapan-lapisan-inversi-sebabkan-dentuman-di-beberapa-daerah
2021-02-07_an_12_7,2021-02-07,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1986232/kilas-nusantara-edisi-covid-19
2021-02-07_an_12_8,2021-02-07,Antara,Gubernur Sulsel minta Penjabat Wali Kota Makassar bangun komunikasi,https://www.antaranews.com/berita/1986452/gubernur-sulsel-minta-penjabat-wali-kota-makassar-bangun-komunikasi
2021-02-07_an_12_9,2021-02-07,Antara,LP3L OKU ajak masyarakat tanam satu rumah satu pohon,https://www.antaranews.com/berita/1986448/lp3l-oku-ajak-masyarakat-tanam-satu-rumah-satu-pohon
2021-02-07_an_12_10,2021-02-07,Antara,Desa Wisata Nglanggeran di Yogyakarta,https://www.antaranews.com/foto/1986444/desa-wisata-nglanggeran-di-yogyakarta
2021-02-07_an_13_1,2021-02-07,Antara,Mempercantik tugu pers jelang peringatan HPN 2021,https://www.antaranews.com/foto/1986440/mempercantik-tugu-pers-jelang-peringatan-hpn-2021
2021-02-07_an_13_2,2021-02-07,Antara,Afghanistan terima pasokan pertama vaksin COVID-19 dari India,https://www.antaranews.com/berita/1986436/afghanistan-terima-pasokan-pertama-vaksin-covid-19-dari-india
2021-02-07_an_13_3,2021-02-07,Antara,Banjir merendam perumahan Green Garden Jakarta,https://www.antaranews.com/foto/1986432/banjir-merendam-perumahan-green-garden-jakarta
2021-02-07_an_13_4,2021-02-07,Antara,Medvedev dan Rublev bawa Rusia raih kemenangan perdana ATP Cup,https://www.antaranews.com/berita/1986428/medvedev-dan-rublev-bawa-rusia-raih-kemenangan-perdana-atp-cup
2021-02-07_an_13_5,2021-02-07,Antara,Polisi sebut pesepeda positif antigen kabur saat operasi PPKM di Dago,https://www.antaranews.com/berita/1986424/polisi-sebut-pesepeda-positif-antigen-kabur-saat-operasi-ppkm-di-dago
2021-02-07_an_13_6,2021-02-07,Antara,"Bendung Katulampa siaga tiga, Jakarta waspada banjir",https://www.antaranews.com/foto/1986420/bendung-katulampa-siaga-tiga-jakarta-waspada-banjir
2021-02-07_an_13_7,2021-02-07,Antara,Turnamen tenis Yarra Valley Classic di Melbourne,https://www.antaranews.com/foto/1986416/turnamen-tenis-yarra-valley-classic-di-melbourne
2021-02-07_an_13_8,2021-02-07,Antara,Parler dikabarkan tawarkan konten eksklusif ke Trump Organization,https://www.antaranews.com/berita/1986412/parler-dikabarkan-tawarkan-konten-eksklusif-ke-trump-organization
2021-02-07_an_13_9,2021-02-07,Antara,M Nuh: Esensi pers menjahit seluruh kekuatan bangsa,https://www.antaranews.com/berita/1986408/m-nuh-esensi-pers-menjahit-seluruh-kekuatan-bangsa
2021-02-07_an_13_10,2021-02-07,Antara,Amerika Serikat kembali ke panggung global,https://www.antaranews.com/berita/1986404/amerika-serikat-kembali-ke-panggung-global
2021-02-07_an_14_1,2021-02-07,Antara,Teknologi di pusaran arus informasi pandemi,https://www.antaranews.com/berita/1986400/teknologi-di-pusaran-arus-informasi-pandemi
