unique_id,date,headline,source,url
2020-08-04_an_0034,2020-08-04,KPU ingatkan parpol segera serahkan daftar kepengurusan,Antara,https://www.antaranews.com/berita/1649178/kpu-ingatkan-parpol-segera-serahkan-daftar-kepengurusan
2020-08-04_an_0035,2020-08-04,Perguruan tinggi dukung program pekarangan pangan lestari Kementan,Antara,https://www.antaranews.com/berita/1649174/perguruan-tinggi-dukung-program-pekarangan-pangan-lestari-kementan
2020-08-04_an_0036,2020-08-04,BKF tetapkan tarif efektif PPN produk pertanian tertentu jadi 1 persen,Antara,https://www.antaranews.com/berita/1649170/bkf-tetapkan-tarif-efektif-ppn-produk-pertanian-tertentu-jadi-1-persen
2020-08-04_an_0037,2020-08-04,Erick Thohir rombak direksi dan komisaris Pupuk Indonesia,Antara,https://www.antaranews.com/berita/1649166/erick-thohir-rombak-direksi-dan-komisaris-pupuk-indonesia
2020-08-04_an_0038,2020-08-04," Angka kejahatan turun 3,06 persen dalam seminggu terakhir",Antara,https://www.antaranews.com/berita/1649162/polri-angka-kejahatan-turun-306-persen-dalam-seminggu-terakhir
2020-08-04_an_0039,2020-08-04,Menteri Edhy optimistis ekspor perikanan melesat saat pandemi,Antara,https://www.antaranews.com/berita/1649158/menteri-edhy-optimistis-ekspor-perikanan-melesat-saat-pandemi
2020-08-04_an_0040,2020-08-04,PDIP segera umumkan 75 calon kepala daerah,Antara,https://www.antaranews.com/berita/1649154/pdip-segera-umumkan-75-calon-kepala-daerah
2020-08-04_an_0041,2020-08-04,Hakim Tipikor vonis mantan Ketua DPRD Tulungagung 8 tahun penjara,Antara,https://www.antaranews.com/berita/1649146/hakim-tipikor-vonis-mantan-ketua-dprd-tulungagung-8-tahun-penjara
2020-08-04_an_0042,2020-08-04,"Membuat ""filter"" dengan Lens Studio milik Snapchat",Antara,https://www.antaranews.com/berita/1649102/membuat-filter-dengan-lens-studio-milik-snapchat
2020-08-04_an_0043,2020-08-04,Dua pemain asing Persiraja masih di Brazil,Antara,https://www.antaranews.com/berita/1649142/dua-pemain-asing-persiraja-masih-di-brazil
2020-08-04_an_0044,2020-08-04,Momen lakukan transisi energi,Antara,https://www.antaranews.com/berita/1649138/momen-lakukan-transisi-energi
2020-08-04_an_0045,2020-08-04,"Pakistan soroti posisi hukum sengketa Jammu, Kashmir",Antara,https://www.antaranews.com/berita/1649134/pakistan-soroti-posisi-hukum-sengketa-jammu-kashmir
2020-08-04_an_0046,2020-08-04,Korban serahkan harta ratusan juta rupiah karena anak ditodong pistol,Antara,https://www.antaranews.com/berita/1649130/korban-serahkan-harta-ratusan-juta-rupiah-karena-anak-ditodong-pistol
2020-08-04_an_0047,2020-08-04,KPU batasi jumlah massa pendukung paslon saat mendaftar,Antara,https://www.antaranews.com/video/1649114/kpu-batasi-jumlah-massa-pendukung-paslon-saat-mendaftar
2020-08-04_an_0048,2020-08-04,PDIP serahkan data kepengurusan daerah ke KPU,Antara,https://www.antaranews.com/berita/1649122/pdip-serahkan-data-kepengurusan-daerah-ke-kpu
2020-08-04_an_0049,2020-08-04,Produk kosmetik mata lebih diminati saat adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1649110/produk-kosmetik-mata-lebih-diminati-saat-adaptasi-kebiasaan-baru
2020-08-04_an_0050,2020-08-04,"Hari pertama lockdown lagi, Filipina catat kasus COVID-19 tertinggi di Asia Tenggara",Antara,https://www.antaranews.com/foto/1649106/hari-pertama-lockdown-lagi-filipina-catat-kasus-covid-19-tertinggi-di-asia-tenggara
2020-08-04_an_0051,2020-08-04,TCS berikan akses layanan belajar virtual gratis di Indonesia,Antara,https://www.antaranews.com/berita/1649098/tcs-berikan-akses-layanan-belajar-virtual-gratis-di-indonesia
2020-08-04_an_0052,2020-08-04,3 strategi Pemkot Bandung pulihkan ekonomi pelaku UMKM,Antara,https://www.antaranews.com/video/1649054/3-strategi-pemkot-bandung-pulihkan-ekonomi-pelaku-umkm
2020-08-04_an_0053,2020-08-04,OJK yakin kredit perbankan masih tumbuh 3-4 persen tahun ini,Antara,https://www.antaranews.com/berita/1649094/ojk-yakin-kredit-perbankan-masih-tumbuh-3-4-persen-tahun-ini
2020-08-04_an_0054,2020-08-04,Pelajar dan Mahasiswa antusias ikuti belajar bersama di Museum Kayu Sampit,Antara,https://www.antaranews.com/video/1648966/pelajar-dan-mahasiswa-antusias-ikuti-belajar-bersama-di-museum-kayu-sampit
2020-08-04_an_0055,2020-08-04,"Libur Idul Adha, bandara Bali layani 20 ribu penumpang domestik",Antara,https://www.antaranews.com/berita/1649090/libur-idul-adha-bandara-bali-layani-20-ribu-penumpang-domestik
2020-08-04_an_0056,2020-08-04, PUPR segera tuntaskan jalur lintas selatan Banyuwangi,Antara,https://www.antaranews.com/berita/1649086/luhut-pupr-segera-tuntaskan-jalur-lintas-selatan-banyuwangi
2020-08-04_an_0057,2020-08-04,"Saham Malaysia ditutup ""rebound,""  Indeks KLCI naik 0,21 persen",Antara,https://www.antaranews.com/berita/1649082/saham-malaysia-ditutup-rebound-indeks-klci-naik-021-persen
2020-08-04_an_0058,2020-08-04, Mahasiswa terkendala jangkauan internet saat PJJ,Antara,https://www.antaranews.com/berita/1649078/kemendikbud-mahasiswa-terkendala-jangkauan-internet-saat-pjj
2020-08-04_an_0059,2020-08-04,Pemkot Bandung evaluasi aturan relaksasi tempat hiburan,Antara,https://www.antaranews.com/video/1649050/pemkot-bandung-evaluasi-aturan-relaksasi-tempat-hiburan
2020-08-04_an_0060,2020-08-04,Pemilik ratusan ganja divonis delapan tahun penjara di Bali,Antara,https://www.antaranews.com/berita/1649074/pemilik-ratusan-ganja-divonis-delapan-tahun-penjara-di-bali
2020-08-04_an_0061,2020-08-04,"Buka praktik kecantikan di Bali, Turis asal Rusia dideportasi",Antara,https://www.antaranews.com/berita/1649070/buka-praktik-kecantikan-di-bali-turis-asal-rusia-dideportasi
2020-08-04_an_0062,2020-08-04,Tujuh pasien COVID-19 kluster Plered Cirebon sembuh,Antara,https://www.antaranews.com/berita/1649026/tujuh-pasien-covid-19-kluster-plered-cirebon-sembuh
2020-08-04_an_0063,2020-08-04,"Archangela Chelsea jadi ""makeup director"" Sociolla",Antara,https://www.antaranews.com/berita/1649066/archangela-chelsea-jadi-makeup-director-sociolla
2020-08-04_an_0064,2020-08-04,"Pandemi COVID-19, rajinlah cuci ""riding gears""",Antara,https://otomotif.antaranews.com/berita/1649062/pandemi-covid-19-rajinlah-cuci-riding-gears
2020-08-04_an_0065,2020-08-04,Juklak penempatan TKI saat AKB diterbitkan BP2MI,Antara,https://www.antaranews.com/berita/1649058/juklak-penempatan-tki-saat-akb-diterbitkan-bp2mi
2020-08-04_an_0066,2020-08-04,Pengamat ingatkan pemerintah butuh instrumen untuk tarik investasi,Antara,https://www.antaranews.com/berita/1649046/pengamat-ingatkan-pemerintah-butuh-instrumen-untuk-tarik-investasi
2020-08-04_an_0067,2020-08-04,KPU sebut baru dua parpol serahkan daftar kepengurusan,Antara,https://www.antaranews.com/berita/1649042/kpu-sebut-baru-dua-parpol-serahkan-daftar-kepengurusan
2020-08-04_an_0068,2020-08-04," Jumlah lakalantas alami penurunan 10,06 persen",Antara,https://www.antaranews.com/berita/1649038/karkolantas-jumlah-lakalantas-alami-penurunan-1006-persen
2020-08-04_an_0069,2020-08-04,"Jaehyun NCT debut di dunia akting lewat spin-off ""Love Playlist""?",Antara,https://www.antaranews.com/berita/1649034/jaehyun-nct-debut-di-dunia-akting-lewat-spin-off-love-playlist
2020-08-04_an_0070,2020-08-04,Dewas KPK terima aduan masyarakat penanganan kasus lama yang berlarut,Antara,https://www.antaranews.com/berita/1649030/dewas-kpk-terima-aduan-masyarakat-penanganan-kasus-lama-yang-berlarut
2020-08-04_an_0071,2020-08-04,Polda Metro Jaya selidiki dugaan penyebaran hoaks Anji,Antara,https://www.antaranews.com/berita/1649022/polda-metro-jaya-selidiki-dugaan-penyebaran-hoaks-anji
2020-08-04_an_0072,2020-08-04,Sekjen PDIP serahkan salinan kepengurusan partai ke KPU,Antara,https://www.antaranews.com/foto/1648982/sekjen-pdip-serahkan-salinan-kepengurusan-partai-ke-kpu
2020-08-04_an_0073,2020-08-04,"Saham Singapura setop kerugian tiga hari, indeks STI naik 30,79 poin",Antara,https://www.antaranews.com/berita/1649018/saham-singapura-setop-kerugian-tiga-hari-indeks-sti-naik-3079-poin
2020-08-04_an_0074,2020-08-04,PB PASI panggil 15 atlet pelatnas kembali latihan 10 Agustus,Antara,https://www.antaranews.com/berita/1649010/pb-pasi-panggil-15-atlet-pelatnas-kembali-latihan-10-agustus
2020-08-04_an_0075,2020-08-04,Daop Surabaya tambah 6 perjalanan kereta pada Agustus ini,Antara,https://www.antaranews.com/berita/1649006/daop-surabaya-tambah-6-perjalanan-kereta-pada-agustus-ini
2020-08-04_an_0076,2020-08-04,"Polisi sebut ""cium"" keberadaan pengelola investasi bodong Cianjur",Antara,https://www.antaranews.com/berita/1649002/polisi-sebut-cium-keberadaan-pengelola-investasi-bodong-cianjur
2020-08-04_an_0077,2020-08-04,Menteri BUMN pastikan Bio Farma produksi vaksin COVID-19 halal,Antara,https://www.antaranews.com/berita/1648998/menteri-bumn-pastikan-bio-farma-produksi-vaksin-covid-19-halal
2020-08-04_an_0078,2020-08-04,"Harga emas makin mahal, banyak pasangan di Aceh undur hari pernikahan",Antara,https://www.antaranews.com/berita/1648994/harga-emas-makin-mahal-banyak-pasangan-di-aceh-undur-hari-pernikahan
2020-08-04_an_0079,2020-08-04,Ellen DeGeneres masih bungkam soal kontroversi acaranya,Antara,https://www.antaranews.com/berita/1648990/ellen-degeneres-masih-bungkam-soal-kontroversi-acaranya
2020-08-04_an_0080,2020-08-04,Pendaftaran Kartu Prakerja gelombang IV akan buka pekan ini,Antara,https://www.antaranews.com/berita/1648986/pendaftaran-kartu-prakerja-gelombang-iv-akan-buka-pekan-ini
2020-08-04_an_0081,2020-08-04,Kapolres Tolikara: Tidak ada pemalangan jalan Trans Papua,Antara,https://www.antaranews.com/berita/1648978/kapolres-tolikara-tidak-ada-pemalangan-jalan-trans-papua
2020-08-04_an_0082,2020-08-04,Polda Kalsel ringkus pelaku penggelapan dana koperasi Rp670 juta,Antara,https://www.antaranews.com/berita/1648938/polda-kalsel-ringkus-pelaku-penggelapan-dana-koperasi-rp670-juta
2020-08-04_an_0083,2020-08-04,"Saham Hong Kong ""rebound,"" Indeks Hang Seng melonjak 488,50 poin",Antara,https://www.antaranews.com/berita/1648974/saham-hong-kong-rebound-indeks-hang-seng-melonjak-48850-poin
2020-08-04_an_0084,2020-08-04,Gerakan maskerisasi untuk desa aman COVID-19 diluncurkan Kemendes PDTT,Antara,https://www.antaranews.com/berita/1648970/gerakan-maskerisasi-untuk-desa-aman-covid-19-diluncurkan-kemendes-pdtt
2020-08-04_an_0085,2020-08-04,Pemilik rumah alami kerugian Rp80 juta karena ditabrak truk,Antara,https://www.antaranews.com/berita/1648962/pemilik-rumah-alami-kerugian-rp80-juta-karena-ditabrak-truk
2020-08-04_an_0086,2020-08-04,Saham China bervariasi setelah raih keuntungan dua hari beruntun,Antara,https://www.antaranews.com/berita/1648958/saham-china-bervariasi-setelah-raih-keuntungan-dua-hari-beruntun
2020-08-04_an_0087,2020-08-04, Impor bahan konsumsi perlu ditekan untuk antisipasi resesi,Antara,https://www.antaranews.com/berita/1648954/legislator-impor-bahan-konsumsi-perlu-ditekan-untuk-antisipasi-resesi
2020-08-04_an_0088,2020-08-04,Pekerja migran yang dikarantina di RSD Wisma Atlet bertambah 90 orang,Antara,https://www.antaranews.com/berita/1648950/pekerja-migran-yang-dikarantina-di-rsd-wisma-atlet-bertambah-90-orang
2020-08-04_an_0089,2020-08-04,Satgas COVID-19: Tidak bisa klaim obat tanpa uji lebih dulu,Antara,https://www.antaranews.com/berita/1648946/satgas-covid-19-tidak-bisa-klaim-obat-tanpa-uji-lebih-dulu
2020-08-04_an_0090,2020-08-04,LA Lakers kunci posisi puncak klasemen usai kalahkan Jazz,Antara,https://www.antaranews.com/berita/1648942/la-lakers-kunci-posisi-puncak-klasemen-usai-kalahkan-jazz
2020-08-04_an_0091,2020-08-04,Menteri BUMN tinjau fasilitas produksi vaksin COVID-19 di Bio Farma,Antara,https://www.antaranews.com/foto/1648934/menteri-bumn-tinjau-fasilitas-produksi-vaksin-covid-19-di-bio-farma
2020-08-04_an_0092,2020-08-04,"Saham Korsel berakhir lebih tinggi, indeks KOSPI menguat 1,29 persen",Antara,https://www.antaranews.com/berita/1648898/saham-korsel-berakhir-lebih-tinggi-indeks-kospi-menguat-129-persen
2020-08-04_an_0093,2020-08-04,Dewas KPK akan lakukan sidang etik pada Agustus 2020,Antara,https://www.antaranews.com/berita/1648930/dewas-kpk-akan-lakukan-sidang-etik-pada-agustus-2020
2020-08-04_an_0094,2020-08-04,Erick Thohir: Biofarma mampu produksi 250 juta vaksin COVID pada 2021,Antara,https://www.antaranews.com/berita/1648926/erick-thohir-biofarma-mampu-produksi-250-juta-vaksin-covid-pada-2021
2020-08-04_an_0095,2020-08-04,Innovating Jogja 2020 upaya Kemenperin pacu lahirnya IKM baru,Antara,https://www.antaranews.com/berita/1648922/innovating-jogja-2020-upaya-kemenperin-pacu-lahirnya-ikm-baru
2020-08-04_an_0096,2020-08-04,Saham Tokyo ditutup menguat didukung laba emiten dan data manufaktur,Antara,https://www.antaranews.com/berita/1648918/saham-tokyo-ditutup-menguat-didukung-laba-emiten-dan-data-manufaktur
2020-08-04_an_0097,2020-08-04,Luhut ajak kementerian bergerak cepat kembangkan Banyuwangi,Antara,https://www.antaranews.com/berita/1648914/luhut-ajak-kementerian-bergerak-cepat-kembangkan-banyuwangi
2020-08-04_an_0098,2020-08-04,Gubernur Sumsel tancap gas setelah Inpres Piala Dunia ditandatangani,Antara,https://www.antaranews.com/berita/1648910/gubernur-sumsel-tancap-gas-setelah-inpres-piala-dunia-ditandatangani
2020-08-04_an_0099,2020-08-04,Mendikbud minta mahasiswa ubah paradigma pendidikan usai COVID-19,Antara,https://www.antaranews.com/berita/1648906/mendikbud-minta-mahasiswa-ubah-paradigma-pendidikan-usai-covid-19
2020-08-04_an_0100,2020-08-04,BNN Jateng tangkap 30 tersangka kasus narkotika di semester pertama,Antara,https://www.antaranews.com/berita/1648902/bnn-jateng-tangkap-30-tersangka-kasus-narkotika-di-semester-pertama
2020-08-04_an_0101,2020-08-04,Kejaksaan Agung periksa 12 saksi terkait kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1649650/kejaksaan-agung-periksa-12-saksi-terkait-kasus-korupsi-jiwasraya
2020-08-04_an_0102,2020-08-04,Plt Gubernur Aceh terima Penghargaan Peduli Satwa Liar,Antara,https://www.antaranews.com/berita/1649614/plt-gubernur-aceh-terima-penghargaan-peduli-satwa-liar
2020-08-04_an_0103,2020-08-04,Madrid Open batal digelar karena pandemi belum terkendali,Antara,https://www.antaranews.com/berita/1649646/madrid-open-batal-digelar-karena-pandemi-belum-terkendali
2020-08-04_an_0104,2020-08-04,"Polisi bongkar perjudian tembak ikan di Dumai, empat ditangkap",Antara,https://www.antaranews.com/berita/1649642/polisi-bongkar-perjudian-tembak-ikan-di-dumai-empat-ditangkap
2020-08-04_an_0105,2020-08-04,Pegolf Justin Rose berharap ukir prestasi gemilang di usia 40 tahun,Antara,https://www.antaranews.com/berita/1649638/pegolf-justin-rose-berharap-ukir-prestasi-gemilang-di-usia-40-tahun
2020-08-04_an_0106,2020-08-04,Kementerian Pariwisata dorong kebangkitan pariwisata daerah,Antara,https://www.antaranews.com/berita/1649634/kementerian-pariwisata-dorong-kebangkitan-pariwisata-daerah
2020-08-04_an_0107,2020-08-04,"Pemkot Bogor perpanjang PSBB Pra-AKB, COVID-19 masih fluktuatif",Antara,https://www.antaranews.com/berita/1649630/pemkot-bogor-perpanjang-psbb-pra-akb-covid-19-masih-fluktuatif
2020-08-04_an_0108,2020-08-04,"Tak lulus CPNS, massa rusak 3 kantor di Mappi Papua",Antara,https://www.antaranews.com/video/1649622/tak-lulus-cpns-massa-rusak-3-kantor-di-mappi-papua
2020-08-04_an_0109,2020-08-04,Anaknya alami musibah jadi alasan Spaso belum gabung TC timnas,Antara,https://www.antaranews.com/berita/1649626/anaknya-alami-musibah-jadi-alasan-spaso-belum-gabung-tc-timnas
2020-08-04_an_0110,2020-08-04,Papua tetapkan Adaptasi Kebiasaan Baru kecuali di Jayapura,Antara,https://www.antaranews.com/video/1649618/papua-tetapkan-adaptasi-kebiasaan-baru-kecuali-di-jayapura
2020-08-04_an_0111,2020-08-04,Dubes Australia temui akademisi Inggris-Australia yang ditahan Iran,Antara,https://www.antaranews.com/berita/1648894/dubes-australia-temui-akademisi-inggris-australia-yang-ditahan-iran
2020-08-04_an_0112,2020-08-04,"Warga-nakes positif COVID-19, rawat inap RSUD Aceh Barat Daya ditutup",Antara,https://www.antaranews.com/berita/1648866/warga-nakes-positif-covid-19-rawat-inap-rsud-aceh-barat-daya-ditutup
2020-08-04_an_0113,2020-08-04,"DMI dorong masjid jadi ""play station"" anak",Antara,https://www.antaranews.com/berita/1648890/dmi-dorong-masjid-jadi-play-station-anak
2020-08-04_an_0114,2020-08-04,Penumpang pesawat positif COVID-19 asal Surabaya kabur saat akan diisolasi,Antara,https://www.antaranews.com/video/1648682/penumpang-pesawat-positif-covid-19-asal-surabaya-kabur-saat-akan-diisolasi
2020-08-04_an_0115,2020-08-04,Pemkot Tangerang ubah Pasar Jatiuwung jadi ruang terbuka hijau,Antara,https://www.antaranews.com/video/1648670/pemkot-tangerang-ubah-pasar-jatiuwung-jadi-ruang-terbuka-hijau
2020-08-04_an_0116,2020-08-04,Bapaslon jalur perseorangan layangkan gugatan ke Bawaslu Cilegon,Antara,https://www.antaranews.com/video/1648738/bapaslon-jalur-perseorangan-layangkan-gugatan-ke-bawaslu-cilegon
2020-08-04_an_0117,2020-08-04,Sulteng jadi jalur transit perdagangan orang,Antara,https://www.antaranews.com/berita/1648882/sulteng-jadi-jalur-transit-perdagangan-orang
2020-08-04_an_0118,2020-08-04,Aung San Suu Kyi nyatakan ikut pemilu untuk masa jabatan kedua,Antara,https://www.antaranews.com/berita/1648878/aung-san-suu-kyi-nyatakan-ikut-pemilu-untuk-masa-jabatan-kedua
2020-08-04_an_0119,2020-08-04,Pemprov Sulsel usulkan kenaikan gaji honorer,Antara,https://www.antaranews.com/berita/1648874/pemprov-sulsel-usulkan-kenaikan-gaji-honorer
2020-08-04_an_0120,2020-08-04,Kelompok pribumi Australia blokir rute akses Uluru sebab takut pandemi,Antara,https://www.antaranews.com/berita/1648870/kelompok-pribumi-australia-blokir-rute-akses-uluru-sebab-takut-pandemi
2020-08-04_an_0121,2020-08-04,"Saham Filipina ""rebound"" dari penurunan 2 hari beruntun",Antara,https://www.antaranews.com/berita/1648862/saham-filipina-rebound-dari-penurunan-2-hari-beruntun
2020-08-04_an_0122,2020-08-04,Meningkatkan pendapatan penggembala di Tibet,Antara,https://www.antaranews.com/video/1648790/meningkatkan-pendapatan-penggembala-di-tibet
2020-08-04_an_0123,2020-08-04, 90 persen KUA di Jakarta tidak layak,Antara,https://www.antaranews.com/berita/1648858/wamenag-90-persen-kua-di-jakarta-tidak-layak
2020-08-04_an_0124,2020-08-04, Insentif fiskal harus tepat sasaran agar ekonomi pulih,Antara,https://www.antaranews.com/berita/1648854/peneliti-insentif-fiskal-harus-tepat-sasaran-agar-ekonomi-pulih
2020-08-04_an_0125,2020-08-04,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1648758/kilas-nusantara-sore
2020-08-04_an_0126,2020-08-04, Jangan terlena penurunan semu kasus COVID-19,Antara,https://www.antaranews.com/berita/1648850/pakar-jangan-terlena-penurunan-semu-kasus-covid-19
2020-08-04_an_0127,2020-08-04,Anggota fokus jalani reses di tengah penutupan Gedung DPRD DKI,Antara,https://www.antaranews.com/berita/1648846/anggota-fokus-jalani-reses-di-tengah-penutupan-gedung-dprd-dki
2020-08-04_an_0128,2020-08-04,9 kampung di Sangihe sudah salurkan BLT Dana Desa tahap lima,Antara,https://www.antaranews.com/berita/1648842/9-kampung-di-sangihe-sudah-salurkan-blt-dana-desa-tahap-lima
2020-08-04_an_0129,2020-08-04,Dewas KPK segera rampungkan laporan pelanggaran etik Firli Bahuri,Antara,https://www.antaranews.com/berita/1648838/dewas-kpk-segera-rampungkan-laporan-pelanggaran-etik-firli-bahuri
2020-08-04_an_0130,2020-08-04,Bursa Australia berakhir melonjak terangkat saham teknologi terkemuka,Antara,https://www.antaranews.com/berita/1648834/bursa-australia-berakhir-melonjak-terangkat-saham-teknologi-terkemuka
