unique_id,date,source,headline,url
2022-06-22_an_7_10,2022-06-22,Antara,Ketum Dharma Pertiwi bangga anggota hasilkan beragam kerajinan tangan,https://www.antaranews.com/berita/2954933/ketum-dharma-pertiwi-bangga-anggota-hasilkan-beragam-kerajinan-tangan
2022-06-22_an_7_11,2022-06-22,Antara,BNPT: Wilayah Cirebon rawan terorisme,https://www.antaranews.com/berita/2954929/bnpt-wilayah-cirebon-rawan-terorisme
2022-06-22_an_7_12,2022-06-22,Antara,Polisi tangkap dua oknum ormas yang peras kontraktor di Cengkareng,https://www.antaranews.com/berita/2954925/polisi-tangkap-dua-oknum-ormas-yang-peras-kontraktor-di-cengkareng
2022-06-22_an_7_13,2022-06-22,Antara,"Proyek NBS hasilkan kredit karbon 11,6 juta ton per tahun",https://www.antaranews.com/berita/2954921/proyek-nbs-hasilkan-kredit-karbon-116-juta-ton-per-tahun
2022-06-22_an_7_14,2022-06-22,Antara,One Onco dan Lovepink beri 1.000 USG payudara gratis,https://www.antaranews.com/berita/2954913/one-onco-dan-lovepink-beri-1000-usg-payudara-gratis
2022-06-22_an_7_15,2022-06-22,Antara,Polda Jambi menangkap bos investasi budi daya lele,https://www.antaranews.com/berita/2954905/polda-jambi-menangkap-bos-investasi-budi-daya-lele
2022-06-22_an_7_16,2022-06-22,Antara,Polres Lhokseumawe gelar lomba susun ranub,https://www.antaranews.com/video/2954837/polres-lhokseumawe-gelar-lomba-susun-ranub
2022-06-22_an_7_17,2022-06-22,Antara,Bayern Muenchen resmi kontrak Sadio Mane sampai 2025,https://www.antaranews.com/berita/2954901/bayern-muenchen-resmi-kontrak-sadio-mane-sampai-2025
2022-06-22_an_7_18,2022-06-22,Antara,Peringatan Hari Anak Nasional 2022 akan digelar di Lombok Timur,https://www.antaranews.com/berita/2954897/peringatan-hari-anak-nasional-2022-akan-digelar-di-lombok-timur
2022-06-22_an_7_19,2022-06-22,Antara,Pelatih kiper Persib Bandung minta Fitrul tidak cepat puas,https://www.antaranews.com/berita/2954893/pelatih-kiper-persib-bandung-minta-fitrul-tidak-cepat-puas
2022-06-22_an_7_20,2022-06-22,Antara,"Workshop PT Semen Padang garap proyek  Rp9,97 miliar dari Tonasa",https://www.antaranews.com/berita/2954889/workshop-pt-semen-padang-garap-proyek-rp997-miliar-dari-tonasa
2022-06-22_an_08_1,2022-06-22,Antara,Pertemuan Partai NasDem dan PKS,https://www.antaranews.com/foto/2954881/pertemuan-partai-nasdem-dan-pks
2022-06-22_an_08_2,2022-06-22,Antara,Museum Aceh pamerkan ratusan alat musik tradisional,https://www.antaranews.com/video/2954665/museum-aceh-pamerkan-ratusan-alat-musik-tradisional
2022-06-22_an_08_3,2022-06-22,Antara,BMKG sarankan perketat tata ruang berbasis risiko tsunami untuk Mamuju,https://www.antaranews.com/berita/2954877/bmkg-sarankan-perketat-tata-ruang-berbasis-risiko-tsunami-untuk-mamuju
2022-06-22_an_08_4,2022-06-22,Antara,"BNNP Malut memusnahkan 5,5 kg ganja",https://www.antaranews.com/berita/2954873/bnnp-malut-memusnahkan-55-kg-ganja
2022-06-22_an_08_5,2022-06-22,Antara,Jalur zonasi prioritaskan calon siswa berdomisili terdekat,https://www.antaranews.com/video/2954741/jalur-zonasi-prioritaskan-calon-siswa-berdomisili-terdekat
2022-06-22_an_08_6,2022-06-22,Antara,Mahasiswi yang meninggal di Cipulir ingin tubuhnya seperti transpuan,https://www.antaranews.com/berita/2954865/mahasiswi-yang-meninggal-di-cipulir-ingin-tubuhnya-seperti-transpuan
2022-06-22_an_08_7,2022-06-22,Antara,Indonesia segera lakukan ekspor beras ke tiga negara,https://www.antaranews.com/berita/2954861/indonesia-segera-lakukan-ekspor-beras-ke-tiga-negara
2022-06-22_an_08_8,2022-06-22,Antara,Eri bangga penyandang disabilitas Surabaya tampil di kejuaraan dunia,https://www.antaranews.com/berita/2954857/eri-bangga-penyandang-disabilitas-surabaya-tampil-di-kejuaraan-dunia
2022-06-22_an_08_9,2022-06-22,Antara,Pendapatan fiskal pemerintah pusat China tembus 9 triliun yuan 2021,https://www.antaranews.com/berita/2954853/pendapatan-fiskal-pemerintah-pusat-china-tembus-9-triliun-yuan-2021
2022-06-22_an_8_10,2022-06-22,Antara,KLHK dorong industri dan masyarakat aktif lestarikan lingkungan,https://www.antaranews.com/berita/2954849/klhk-dorong-industri-dan-masyarakat-aktif-lestarikan-lingkungan
2022-06-22_an_8_11,2022-06-22,Antara,Kemendagri: Program KTP-el disabilitas tidak ada kaitan dengan pemilu,https://www.antaranews.com/berita/2954845/kemendagri-program-ktp-el-disabilitas-tidak-ada-kaitan-dengan-pemilu
2022-06-22_an_8_12,2022-06-22,Antara,China catat pertumbuhan perdagangan kuat dengan negara-negara BRICS,https://www.antaranews.com/berita/2954841/china-catat-pertumbuhan-perdagangan-kuat-dengan-negara-negara-brics
2022-06-22_an_8_13,2022-06-22,Antara,J Trust Bank siapkan right issue tahap II,https://www.antaranews.com/berita/2954833/j-trust-bank-siapkan-right-issue-tahap-ii
2022-06-22_an_8_14,2022-06-22,Antara,Harga produk pertanian China turun tipis,https://www.antaranews.com/berita/2954829/harga-produk-pertanian-china-turun-tipis
2022-06-22_an_8_15,2022-06-22,Antara,"Kunjungi Jepang, Menhub pastikan 4 proyek transportasi segera terwujud",https://www.antaranews.com/video/2954725/kunjungi-jepang-menhub-pastikan-4-proyek-transportasi-segera-terwujud
2022-06-22_an_8_16,2022-06-22,Antara,Kementerian Investasi mulai siapkan pertemuan kedua TIIWG,https://www.antaranews.com/berita/2954825/kementerian-investasi-mulai-siapkan-pertemuan-kedua-tiiwg
2022-06-22_an_8_17,2022-06-22,Antara,Dirjen: PembaTIK perkuat kemampuan guru didik siswa secara profesional,https://www.antaranews.com/berita/2954821/dirjen-pembatik-perkuat-kemampuan-guru-didik-siswa-secara-profesional
2022-06-22_an_8_18,2022-06-22,Antara,China pertimbangkan amendemen UU Antimonopoli,https://www.antaranews.com/berita/2954817/china-pertimbangkan-amendemen-uu-antimonopoli
2022-06-22_an_8_19,2022-06-22,Antara,Perusahaan telekomunikasi harus adaptif dengan industri digital,https://www.antaranews.com/berita/2954813/perusahaan-telekomunikasi-harus-adaptif-dengan-industri-digital
2022-06-22_an_8_20,2022-06-22,Antara,Barito seri 0-0 lawan Borneo dalam Piala Presiden,https://www.antaranews.com/berita/2954809/barito-seri-0-0-lawan-borneo-dalam-piala-presiden
2022-06-22_an_09_1,2022-06-22,Antara,"ICAEW perkirakan ekonomi Indonesia tumbuh 5,7 persen di 2022",https://www.antaranews.com/berita/2954805/icaew-perkirakan-ekonomi-indonesia-tumbuh-57-persen-di-2022
2022-06-22_an_09_2,2022-06-22,Antara,TNI AL gagalkan penyelundupan 29 kg sabu-sabu dari Malaysia di Sumut,https://www.antaranews.com/berita/2954801/tni-al-gagalkan-penyelundupan-29-kg-sabu-sabu-dari-malaysia-di-sumut
2022-06-22_an_09_3,2022-06-22,Antara,Riset: Penting bertindak sekarang lindungi keanekaragaman hayati laut,https://www.antaranews.com/berita/2954797/riset-penting-bertindak-sekarang-lindungi-keanekaragaman-hayati-laut
2022-06-22_an_09_4,2022-06-22,Antara,Anies disebut dalam pertemuan NasDem dan PKS,https://www.antaranews.com/berita/2954793/anies-disebut-dalam-pertemuan-nasdem-dan-pks
2022-06-22_an_09_5,2022-06-22,Antara,"Wabup Gianyar laporkan pendapatan daerah Rp1,5 triliun",https://www.antaranews.com/berita/2954789/wabup-gianyar-laporkan-pendapatan-daerah-rp15-triliun
2022-06-22_an_09_6,2022-06-22,Antara,Ganjar merasa diingatkan pidato Megawati soal manuver politik,https://www.antaranews.com/berita/2954785/ganjar-merasa-diingatkan-pidato-megawati-soal-manuver-politik
2022-06-22_an_09_7,2022-06-22,Antara,Pakar UGM sebut rencana konversi elpiji ke kompor listrik sangat tepat,https://www.antaranews.com/berita/2954781/pakar-ugm-sebut-rencana-konversi-elpiji-ke-kompor-listrik-sangat-tepat
2022-06-22_an_09_8,2022-06-22,Antara,"Didominasi pelajar, rehabilitasi narkoba meningkat",https://www.antaranews.com/video/2954777/didominasi-pelajar-rehabilitasi-narkoba-meningkat
2022-06-22_an_09_9,2022-06-22,Antara,Polda Banten bongkar kecurangan SPBU yang jual BBM tak sesuai takaran,https://www.antaranews.com/berita/2954773/polda-banten-bongkar-kecurangan-spbu-yang-jual-bbm-tak-sesuai-takaran
2022-06-22_an_9_10,2022-06-22,Antara,Kisah dua sahabat bangun perusahaan logistik berbasis digital,https://www.antaranews.com/berita/2954769/kisah-dua-sahabat-bangun-perusahaan-logistik-berbasis-digital
2022-06-22_an_9_11,2022-06-22,Antara,Kapolda Papua pantau reka ulang insiden Napua,https://www.antaranews.com/berita/2954765/kapolda-papua-pantau-reka-ulang-insiden-napua
2022-06-22_an_9_12,2022-06-22,Antara,Presiden kembali singgung besarnya subsidi BBM,https://www.antaranews.com/berita/2954761/presiden-kembali-singgung-besarnya-subsidi-bbm
2022-06-22_an_9_13,2022-06-22,Antara,Kemenkeu: Proyeksi Bank Dunia tunjukkan resiliensi ekonomi Indonesia,https://www.antaranews.com/berita/2954757/kemenkeu-proyeksi-bank-dunia-tunjukkan-resiliensi-ekonomi-indonesia
2022-06-22_an_9_14,2022-06-22,Antara,Pengamanan PT. Freeport diperketat untuk hindari gangguan KKB,https://www.antaranews.com/berita/2954753/pengamanan-pt-freeport-diperketat-untuk-hindari-gangguan-kkb
2022-06-22_an_9_15,2022-06-22,Antara,Menteri ESDM dijadwalkan buka sidang Forum Transisi Energi G20 di NTT,https://www.antaranews.com/berita/2954749/menteri-esdm-dijadwalkan-buka-sidang-forum-transisi-energi-g20-di-ntt
2022-06-22_an_9_16,2022-06-22,Antara,PLN: Marketeers Omni Brands 2022 bukti suksesnya transformasi digital,https://www.antaranews.com/berita/2954745/pln-marketeers-omni-brands-2022-bukti-suksesnya-transformasi-digital
2022-06-22_an_9_17,2022-06-22,Antara,Bencana kelaparan masih mendera Somalia,https://www.antaranews.com/video/2954605/bencana-kelaparan-masih-mendera-somalia
2022-06-22_an_9_18,2022-06-22,Antara,Kejagung periksa Dirut Meraseti Logistik kasus impor baja,https://www.antaranews.com/berita/2954737/kejagung-periksa-dirut-meraseti-logistik-kasus-impor-baja
2022-06-22_an_9_19,2022-06-22,Antara,"Bayern Muenchen datang pada waktu yang tepat, kata Sadio Mane",https://www.antaranews.com/berita/2954733/bayern-muenchen-datang-pada-waktu-yang-tepat-kata-sadio-mane
2022-06-22_an_9_20,2022-06-22,Antara,Kemdikbudristek: Kihajar STEM asah kemampuan pelajar berpikir kritis,https://www.antaranews.com/berita/2954729/kemdikbudristek-kihajar-stem-asah-kemampuan-pelajar-berpikir-kritis
2022-06-22_an_10_1,2022-06-22,Antara,Anies janji perubahan nama jalan tak akan bebani warga,https://www.antaranews.com/berita/2954721/anies-janji-perubahan-nama-jalan-tak-akan-bebani-warga
2022-06-22_an_10_2,2022-06-22,Antara,Warga harapkan sosialisasi nama Jalan Entong Gendut,https://www.antaranews.com/berita/2954717/warga-harapkan-sosialisasi-nama-jalan-entong-gendut
2022-06-22_an_10_3,2022-06-22,Antara,Studi MSC: Terjadi peningkatan kesadaran publik soal masa depan lautan,https://www.antaranews.com/berita/2954713/studi-msc-terjadi-peningkatan-kesadaran-publik-soal-masa-depan-lautan
2022-06-22_an_10_4,2022-06-22,Antara,Naomi Osaka dan LeBron James dirikan perusahaan media,https://www.antaranews.com/berita/2954709/naomi-osaka-dan-lebron-james-dirikan-perusahaan-media
2022-06-22_an_10_5,2022-06-22,Antara,QR Code berstandar WHO untuk kemudahan perjalanan internasional,https://www.antaranews.com/infografik/2954705/qr-code-berstandar-who-untuk-kemudahan-perjalanan-internasional
2022-06-22_an_10_6,2022-06-22,Antara,PPIH Batam: Jamaah calon haji risiko tinggi dilengkapi jam pintar,https://www.antaranews.com/berita/2954697/ppih-batam-jamaah-calon-haji-risiko-tinggi-dilengkapi-jam-pintar
2022-06-22_an_10_7,2022-06-22,Antara,"Hujan lebat akibatkan sungai meluap, paksa evakuasi massal di China",https://www.antaranews.com/berita/2954693/hujan-lebat-akibatkan-sungai-meluap-paksa-evakuasi-massal-di-china
2022-06-22_an_10_8,2022-06-22,Antara,JICT perkuat lini derek peti kemas kapasitas 65 ton sekali angkut,https://www.antaranews.com/berita/2954689/jict-perkuat-lini-derek-peti-kemas-kapasitas-65-ton-sekali-angkut
2022-06-22_an_10_9,2022-06-22,Antara,KPK dapati sejumlah proyek mangkrak di Kaltim,https://www.antaranews.com/berita/2954685/kpk-dapati-sejumlah-proyek-mangkrak-di-kaltim
2022-06-22_an_10_10,2022-06-22,Antara,135.345 penduduk DKI Jakarta tergolong miskin ekstrem,https://www.antaranews.com/berita/2954681/135345-penduduk-dki-jakarta-tergolong-miskin-ekstrem
2022-06-22_an_10_11,2022-06-22,Antara,Anggota DPR apresiasi eks Mendag penuhi panggilan Kejagung,https://www.antaranews.com/berita/2954677/anggota-dpr-apresiasi-eks-mendag-penuhi-panggilan-kejagung
2022-06-22_an_10_12,2022-06-22,Antara,Kemendes PDTT dirikan SDGs Desa Center di PKN STAN,https://www.antaranews.com/berita/2954673/kemendes-pdtt-dirikan-sdgs-desa-center-di-pkn-stan
2022-06-22_an_10_13,2022-06-22,Antara,Presiden harap IKN ciptakan pekerjaan dan kemampuan masa depan,https://www.antaranews.com/berita/2954669/presiden-harap-ikn-ciptakan-pekerjaan-dan-kemampuan-masa-depan
2022-06-22_an_10_14,2022-06-22,Antara,Pemerintah targetkan sebanyak 28 juta dosis vaksin untuk tangani PMK,https://www.antaranews.com/video/2954513/pemerintah-targetkan-sebanyak-28-juta-dosis-vaksin-untuk-tangani-pmk
2022-06-22_an_10_15,2022-06-22,Antara,Banser Surabaya klarifikasi soal kericuhan di acara IKA GP Ansor Jatim,https://www.antaranews.com/berita/2954661/banser-surabaya-klarifikasi-soal-kericuhan-di-acara-ika-gp-ansor-jatim
2022-06-22_an_10_16,2022-06-22,Antara,"Resmikan PUSIBA, wapres harap dapat mencetak lulusan yang moderat",https://www.antaranews.com/video/2954613/resmikan-pusiba-wapres-harap-dapat-mencetak-lulusan-yang-moderat
2022-06-22_an_10_17,2022-06-22,Antara,Posko PPDB SMA/SMK di Bali telah dibuka di seluruh sekolah,https://www.antaranews.com/berita/2954657/posko-ppdb-sma-smk-di-bali-telah-dibuka-di-seluruh-sekolah
2022-06-22_an_10_18,2022-06-22,Antara,Pemkot Tangerang siapkan 727 tempat tidur terkait kenaikan COVID-19,https://www.antaranews.com/berita/2954653/pemkot-tangerang-siapkan-727-tempat-tidur-terkait-kenaikan-covid-19
2022-06-22_an_10_19,2022-06-22,Antara,"Tower of Fantasy ajak ""gamer"" Tanah Air jelajahi Aesperia lewat CBT",https://www.antaranews.com/berita/2954649/tower-of-fantasy-ajak-gamer-tanah-air-jelajahi-aesperia-lewat-cbt
2022-06-22_an_10_20,2022-06-22,Antara,Djarot kritik tema HUT Jakarta gunakan diksi yang sulit dipahami warga,https://www.antaranews.com/berita/2954645/djarot-kritik-tema-hut-jakarta-gunakan-diksi-yang-sulit-dipahami-warga
2022-06-22_an_11_1,2022-06-22,Antara,Surya Paloh jelaskan kesamaan NasDem dan PKS,https://www.antaranews.com/berita/2954641/surya-paloh-jelaskan-kesamaan-nasdem-dan-pks
2022-06-22_an_11_2,2022-06-22,Antara,TNI AL kerahkan KRI Banjarmasin dukung penginapan di ajang MXGP Samota,https://www.antaranews.com/berita/2954637/tni-al-kerahkan-kri-banjarmasin-dukung-penginapan-di-ajang-mxgp-samota
2022-06-22_an_11_3,2022-06-22,Antara,Pengamat: Presidensi G20 harus bisa tekan risiko krisis pangan,https://www.antaranews.com/berita/2954633/pengamat-presidensi-g20-harus-bisa-tekan-risiko-krisis-pangan
2022-06-22_an_11_4,2022-06-22,Antara,BUMN China akan rekrut lebih banyak lulusan universitas,https://www.antaranews.com/berita/2954629/bumn-china-akan-rekrut-lebih-banyak-lulusan-universitas
2022-06-22_an_11_5,2022-06-22,Antara,Kelompok masyarakat IPTEK siap luncurkan buku terkait BJ Habibie,https://www.antaranews.com/berita/2954625/kelompok-masyarakat-iptek-siap-luncurkan-buku-terkait-bj-habibie
2022-06-22_an_11_6,2022-06-22,Antara,Polri gelar pentas seni Nusantara Gemilang ajang bangun kebersamaan,https://www.antaranews.com/berita/2954621/polri-gelar-pentas-seni-nusantara-gemilang-ajang-bangun-kebersamaan
2022-06-22_an_11_7,2022-06-22,Antara,Bambang Pacul: Tak ada pembahasan capres-cawapres di Rakernas PDIP,https://www.antaranews.com/berita/2954617/bambang-pacul-tak-ada-pembahasan-capres-cawapres-di-rakernas-pdip
2022-06-22_an_11_8,2022-06-22,Antara,KPK dan ACC Maladewa jajaki kerja sama pemberantasan korupsi,https://www.antaranews.com/berita/2954609/kpk-dan-acc-maladewa-jajaki-kerja-sama-pemberantasan-korupsi
2022-06-22_an_11_9,2022-06-22,Antara,Mentan ajak seluruh pihak antisipasi krisis pangan dunia,https://www.antaranews.com/berita/2954601/mentan-ajak-seluruh-pihak-antisipasi-krisis-pangan-dunia
2022-06-22_an_11_10,2022-06-22,Antara,Jamaah dari Embarkasi Batam lakukan gerakan minum bersama,https://www.antaranews.com/berita/2954597/jamaah-dari-embarkasi-batam-lakukan-gerakan-minum-bersama
2022-06-22_an_11_11,2022-06-22,Antara,Toyota pangkas rencana produksi global karena kekurangan semikonduktor,https://www.antaranews.com/berita/2954593/toyota-pangkas-rencana-produksi-global-karena-kekurangan-semikonduktor
2022-06-22_an_11_12,2022-06-22,Antara,Mendes PDTT: SDGs Desa arah pembangunan desa,https://www.antaranews.com/berita/2954589/mendes-pdtt-sdgs-desa-arah-pembangunan-desa
2022-06-22_an_11_13,2022-06-22,Antara,Karyawan PLN Sumut belajar K3 untuk tingkatkan pelayanan,https://www.antaranews.com/video/2954529/karyawan-pln-sumut-belajar-k3-untuk-tingkatkan-pelayanan
2022-06-22_an_11_14,2022-06-22,Antara,Dua terdakwa korupsi proyek dermaga Gili Air divonis 16 bulan penjara,https://www.antaranews.com/berita/2954585/dua-terdakwa-korupsi-proyek-dermaga-gili-air-divonis-16-bulan-penjara
2022-06-22_an_11_15,2022-06-22,Antara,"Perkuat diplomasi gastronomi, KJRI Istanbul ikuti Festival Beyoglu",https://www.antaranews.com/berita/2954581/perkuat-diplomasi-gastronomi-kjri-istanbul-ikuti-festival-beyoglu
2022-06-22_an_11_16,2022-06-22,Antara,"Menkeu Inggris: BoE akan ""bertindak tegas"" untuk bendung inflasi",https://www.antaranews.com/berita/2954577/menkeu-inggris-boe-akan-bertindak-tegas-untuk-bendung-inflasi
2022-06-22_an_11_17,2022-06-22,Antara,Harga cabai rawit jawa di Batam naik hingga 35 persen,https://www.antaranews.com/berita/2954573/harga-cabai-rawit-jawa-di-batam-naik-hingga-35-persen
2022-06-22_an_11_18,2022-06-22,Antara,Pemkot Pariaman validasi data stunting hingga tingkat perdesaan,https://www.antaranews.com/berita/2954569/pemkot-pariaman-validasi-data-stunting-hingga-tingkat-perdesaan
2022-06-22_an_11_19,2022-06-22,Antara,Sisi Tol Kunciran-Bandara segera ditanami pohon minimalkan polusi,https://www.antaranews.com/berita/2954565/sisi-tol-kunciran-bandara-segera-ditanami-pohon-minimalkan-polusi
2022-06-22_an_11_20,2022-06-22,Antara,"IHSG ditutup jatuh, dipicu kekhawatiran kenaikan suku bunga AS",https://www.antaranews.com/berita/2954561/ihsg-ditutup-jatuh-dipicu-kekhawatiran-kenaikan-suku-bunga-as
2022-06-22_an_12_1,2022-06-22,Antara,Jokowi dan Puan Maharani nikmati kelapa muda di Bendungan Sepaku IKN,https://www.antaranews.com/berita/2954557/jokowi-dan-puan-maharani-nikmati-kelapa-muda-di-bendungan-sepaku-ikn
2022-06-22_an_12_2,2022-06-22,Antara,Bappenas susun Data Prioritas 2022 dan Rencana Aksi SDI 2022-2024,https://www.antaranews.com/berita/2954553/bappenas-susun-data-prioritas-2022-dan-rencana-aksi-sdi-2022-2024
2022-06-22_an_12_3,2022-06-22,Antara,Sapi terjangkit PMK mulai sembuh dengan ramuan eco enzyme,https://www.antaranews.com/video/2954469/sapi-terjangkit-pmk-mulai-sembuh-dengan-ramuan-eco-enzyme
2022-06-22_an_12_4,2022-06-22,Antara,Bank Mandiri: Ekonomi RI harus antisipasi kenaikan harga energi,https://www.antaranews.com/berita/2954549/bank-mandiri-ekonomi-ri-harus-antisipasi-kenaikan-harga-energi
2022-06-22_an_12_5,2022-06-22,Antara,Pameran alat musik tradisional Nusantara,https://www.antaranews.com/foto/2954545/pameran-alat-musik-tradisional-nusantara
2022-06-22_an_12_6,2022-06-22,Antara,Hasto sebut banyak kepala daerah yang ingin gabung ke PDIP,https://www.antaranews.com/berita/2954541/hasto-sebut-banyak-kepala-daerah-yang-ingin-gabung-ke-pdip
2022-06-22_an_12_7,2022-06-22,Antara,Pemkab: Daya tampung siswa baru pada SMP Negeri di Bantul terpenuhi,https://www.antaranews.com/berita/2954537/pemkab-daya-tampung-siswa-baru-pada-smp-negeri-di-bantul-terpenuhi
2022-06-22_an_12_8,2022-06-22,Antara,"Situasi geopolitik tercermin dalam serial ""Money Heist"" versi Korea",https://www.antaranews.com/berita/2954533/situasi-geopolitik-tercermin-dalam-serial-money-heist-versi-korea
2022-06-22_an_12_9,2022-06-22,Antara,Integrasi antarmoda tingkatkan minat masyarakat naik transportasi umum,https://otomotif.antaranews.com/berita/2954525/integrasi-antarmoda-tingkatkan-minat-masyarakat-naik-transportasi-umum
2022-06-22_an_12_10,2022-06-22,Antara,Pemkot Jakarta Selatan incar predikat kota layak anak,https://www.antaranews.com/berita/2954521/pemkot-jakarta-selatan-incar-predikat-kota-layak-anak
2022-06-22_an_12_11,2022-06-22,Antara,Program beasiswa sarjana penuh bisa tekan pengangguran,https://www.antaranews.com/video/2954457/program-beasiswa-sarjana-penuh-bisa-tekan-pengangguran
2022-06-22_an_12_12,2022-06-22,Antara,Perdagangan bilateral Indonesia-Bangladesh meningkat tajam pada 2021,https://www.antaranews.com/berita/2954517/perdagangan-bilateral-indonesia-bangladesh-meningkat-tajam-pada-2021
2022-06-22_an_12_13,2022-06-22,Antara,Pemkot Payakumbuh sosialisasikan larangan pemotongan sapi produktif,https://www.antaranews.com/berita/2954509/pemkot-payakumbuh-sosialisasikan-larangan-pemotongan-sapi-produktif
2022-06-22_an_12_14,2022-06-22,Antara,Rubel Rusia melonjak ke tertinggi 7 tahun tembus 53 terhadap dolar,https://www.antaranews.com/berita/2954505/rubel-rusia-melonjak-ke-tertinggi-7-tahun-tembus-53-terhadap-dolar
2022-06-22_an_12_15,2022-06-22,Antara,14 pengebor minyak ilegal di Jambi ditangkap,https://www.antaranews.com/berita/2954501/14-pengebor-minyak-ilegal-di-jambi-ditangkap
2022-06-22_an_12_16,2022-06-22,Antara,BBPOM Semarang musnahkan obat tradisional ilegal senilai Rp 230 juta,https://www.antaranews.com/video/2954353/bbpom-semarang-musnahkan-obat-tradisional-ilegal-senilai-rp-230-juta
2022-06-22_an_12_17,2022-06-22,Antara,Sekjen NasDem: AHY dijadwalkan bertemu Surya Paloh,https://www.antaranews.com/berita/2954497/sekjen-nasdem-ahy-dijadwalkan-bertemu-surya-paloh
2022-06-22_an_12_18,2022-06-22,Antara,Dinkes Tangerang: Hingga Juni ada 331 kasus DBD,https://www.antaranews.com/berita/2954493/dinkes-tangerang-hingga-juni-ada-331-kasus-dbd
2022-06-22_an_12_19,2022-06-22,Antara,Badan Pangan-Kemendag tetapkan harga gula di petani Rp11.500 per kg,https://www.antaranews.com/berita/2954489/badan-pangan-kemendag-tetapkan-harga-gula-di-petani-rp11500-per-kg
2022-06-22_an_12_20,2022-06-22,Antara,"Saham China ditutup melemah, Indeks Shanghai anjlok 1,20 persen",https://www.antaranews.com/berita/2954485/saham-china-ditutup-melemah-indeks-shanghai-anjlok-120-persen
2022-06-22_an_13_1,2022-06-22,Antara,Bambang Pacul sebut satu komando dengan Ganjar,https://www.antaranews.com/berita/2954481/bambang-pacul-sebut-satu-komando-dengan-ganjar
2022-06-22_an_13_2,2022-06-22,Antara,Taman Zakat bawakan kopi dengarkan petani di Hari Krida Pertanian,https://www.antaranews.com/berita/2954477/taman-zakat-bawakan-kopi-dengarkan-petani-di-hari-krida-pertanian
2022-06-22_an_13_3,2022-06-22,Antara,Teknologi terkini padamkan karhutla,https://www.antaranews.com/berita/2954473/teknologi-terkini-padamkan-karhutla
2022-06-22_an_13_4,2022-06-22,Antara,Airlangga Hartarto paparkan upaya jaga ketersediaan pangan,https://www.antaranews.com/video/2954301/airlangga-hartarto-paparkan-upaya-jaga-ketersediaan-pangan
2022-06-22_an_13_5,2022-06-22,Antara,"Rupiah ditutup jatuh 50 poin, pasar tunggu testimoni Gubernur The Fed",https://www.antaranews.com/berita/2954465/rupiah-ditutup-jatuh-50-poin-pasar-tunggu-testimoni-gubernur-the-fed
2022-06-22_an_13_6,2022-06-22,Antara,Kemendes PDTT butuh lebih banyak tenaga PKN STAN,https://www.antaranews.com/berita/2954461/kemendes-pdtt-butuh-lebih-banyak-tenaga-pkn-stan
2022-06-22_an_13_7,2022-06-22,Antara,Legislator berharap kesejahteraan masyarakat DKI Jakarta meningkat,https://www.antaranews.com/berita/2954453/legislator-berharap-kesejahteraan-masyarakat-dki-jakarta-meningkat
2022-06-22_an_13_8,2022-06-22,Antara,Empat inspirasi wisata keluarga di Bali,https://www.antaranews.com/berita/2954449/empat-inspirasi-wisata-keluarga-di-bali
2022-06-22_an_13_9,2022-06-22,Antara,"Euro dan sterling jatuh, dipicu kekhawatiran lonjakan inflasi Inggris",https://www.antaranews.com/berita/2954445/euro-dan-sterling-jatuh-dipicu-kekhawatiran-lonjakan-inflasi-inggris
2022-06-22_an_13_10,2022-06-22,Antara,Wakil Wali Kota Palembang pastikan hewan kurban bebas PMK,https://www.antaranews.com/berita/2954441/wakil-wali-kota-palembang-pastikan-hewan-kurban-bebas-pmk
2022-06-22_an_13_11,2022-06-22,Antara,Indonesia-Korea jajaki kerja sama terkait karbon biru,https://www.antaranews.com/berita/2954437/indonesia-korea-jajaki-kerja-sama-terkait-karbon-biru
2022-06-22_an_13_12,2022-06-22,Antara,Jokowi: Pembangunan dasar Ibu Kota Nusantara telah dimulai,https://www.antaranews.com/berita/2954433/jokowi-pembangunan-dasar-ibu-kota-nusantara-telah-dimulai
2022-06-22_an_13_13,2022-06-22,Antara,Imigrasi Atambua mendeportasi warga negara Timor Leste,https://www.antaranews.com/berita/2954429/imigrasi-atambua-mendeportasi-warga-negara-timor-leste
2022-06-22_an_13_14,2022-06-22,Antara,KPK eksekusi M Syahrial ke Rutan Medan perkara suap seleksi jabatan,https://www.antaranews.com/berita/2954425/kpk-eksekusi-m-syahrial-ke-rutan-medan-perkara-suap-seleksi-jabatan
2022-06-22_an_13_15,2022-06-22,Antara,Komisi Yudisial dan MA kolaborasi dorong kemandirian hakim,https://www.antaranews.com/berita/2954421/komisi-yudisial-dan-ma-kolaborasi-dorong-kemandirian-hakim
2022-06-22_an_13_16,2022-06-22,Antara,Turis Ukraina dan Rusia hindari pantai Adriatik akibat perang,https://www.antaranews.com/berita/2954417/turis-ukraina-dan-rusia-hindari-pantai-adriatik-akibat-perang
2022-06-22_an_13_17,2022-06-22,Antara,Disdik: Pola belajar Asmat tak bisa disamakan dengan anak pada umumnya,https://www.antaranews.com/berita/2954413/disdik-pola-belajar-asmat-tak-bisa-disamakan-dengan-anak-pada-umumnya
2022-06-22_an_13_18,2022-06-22,Antara,PDIP pastikan tak akan memilih capres berdasarkan popularitas,https://www.antaranews.com/berita/2954409/pdip-pastikan-tak-akan-memilih-capres-berdasarkan-popularitas
