unique_id,date,source,headline,url
2021-01-02_an_14_2,2021-01-02,Antara,KAI: Arus balik libur Tahun Baru 2021 mulai nampak,https://www.antaranews.com/berita/1924460/kai-arus-balik-libur-tahun-baru-2021-mulai-nampak
2021-01-02_an_14_3,2021-01-02,Antara,Kasus baru COVID-19 di Babel bertambah 80 jadi 2.417 orang,https://www.antaranews.com/berita/1924456/kasus-baru-covid-19-di-babel-bertambah-80-jadi-2417-orang
2021-01-02_an_14_4,2021-01-02,Antara,Polisi masih selidiki kebakaran di SPBU gegara sinyal HP pengemudi,https://www.antaranews.com/berita/1924452/polisi-masih-selidiki-kebakaran-di-spbu-gegara-sinyal-hp-pengemudi
2021-01-02_an_14_5,2021-01-02,Antara,Seekor hiu paus tutul terdampar di Sungai Wanggu,https://www.antaranews.com/foto/1924448/seekor-hiu-paus-tutul-terdampar-di-sungai-wanggu
2021-01-02_an_14_6,2021-01-02,Antara,Giannis Antetokounmpo pimpin Bucks tumbangkan Bulls,https://www.antaranews.com/berita/1924444/giannis-antetokounmpo-pimpin-bucks-tumbangkan-bulls
2021-01-02_an_14_7,2021-01-02,Antara,Mensos Risma liburan bersama cucu di Kebun Binatang Surabaya,https://www.antaranews.com/video/1924432/mensos-risma-liburan-bersama-cucu-di-kebun-binatang-surabaya
2021-01-02_an_14_8,2021-01-02,Antara,Marbot masjid tewas tertimpa tembok di Jagakarsa,https://www.antaranews.com/berita/1924440/marbot-masjid-tewas-tertimpa-tembok-di-jagakarsa
2021-01-02_an_14_9,2021-01-02,Antara,"Tingkat kesembuhan napi COVID-19 di Riau capai 98,5 persen",https://www.antaranews.com/berita/1924436/tingkat-kesembuhan-napi-covid-19-di-riau-capai-985-persen
2021-01-02_an_14_10,2021-01-02,Antara,"Kota Kupang siapkan 1,4 ton abate cegah DBD",https://www.antaranews.com/berita/1924428/kota-kupang-siapkan-14-ton-abate-cegah-dbd
2021-01-02_an_15_1,2021-01-02,Antara,Lakers kalahkan Spurs untuk kedua kalinya dalam tiga hari,https://www.antaranews.com/berita/1924424/lakers-kalahkan-spurs-untuk-kedua-kalinya-dalam-tiga-hari
2021-01-02_an_15_2,2021-01-02,Antara,"Program PSR, penangkar berharap ada standar kompetensi",https://www.antaranews.com/berita/1924420/program-psr-penangkar-berharap-ada-standar-kompetensi
2021-01-02_an_15_3,2021-01-02,Antara,NBA : Giannis Antetokounmpo pimpin Bucks kalahkan Bulls,https://www.antaranews.com/foto/1924416/nba-giannis-antetokounmpo-pimpin-bucks-kalahkan-bulls
2021-01-02_an_15_4,2021-01-02,Antara,"Cegah klaster baru, Satgas Covid Kota Ambon tertibkan tempat kuliner malam",https://www.antaranews.com/video/1924412/cegah-klaster-baru-satgas-covid-kota-ambon-tertibkan-tempat-kuliner-malam
2021-01-02_an_15_5,2021-01-02,Antara,Kapolda pimpin upacara peringatan Pahlawan Nasional Martha,https://www.antaranews.com/berita/1924408/kapolda-pimpin-upacara-peringatan-pahlawan-nasional-martha
2021-01-02_an_15_6,2021-01-02,Antara,Bruno Fernandes ingin United bermain lebih kejam di depan gawang lawan,https://www.antaranews.com/berita/1924404/bruno-fernandes-ingin-united-bermain-lebih-kejam-di-depan-gawang-lawan
2021-01-02_an_15_7,2021-01-02,Antara,"Chelsea vs City, menjaga asa di papan atas",https://www.antaranews.com/infografik/1924400/chelsea-vs-city-menjaga-asa-di-papan-atas
2021-01-02_an_15_8,2021-01-02,Antara,Penerbangan di bandara Tanjungpinang tertunda akibat cuaca buruk,https://www.antaranews.com/berita/1924396/penerbangan-di-bandara-tanjungpinang-tertunda-akibat-cuaca-buruk
2021-01-02_an_15_9,2021-01-02,Antara,Doncic pimpin Mavericks lewati hadangan Miami Heat,https://www.antaranews.com/berita/1924392/doncic-pimpin-mavericks-lewati-hadangan-miami-heat
2021-01-02_an_15_10,2021-01-02,Antara,Suasana kedatangan internasional di Terminal 3 Bandara Soetta,https://www.antaranews.com/video/1924380/suasana-kedatangan-internasional-di-terminal-3-bandara-soetta
2021-01-02_an_16_1,2021-01-02,Antara,PeduliLindungi memuat daftar penerima vaksin tahap awal,https://www.antaranews.com/berita/1924388/pedulilindungi-memuat-daftar-penerima-vaksin-tahap-awal
2021-01-02_an_16_2,2021-01-02,Antara,BI Malang dampingi UMKM-Ponpes realisasikan sertifikasi halal,https://www.antaranews.com/berita/1924384/bi-malang-dampingi-umkm-ponpes-realisasikan-sertifikasi-halal
2021-01-02_an_16_3,2021-01-02,Antara,Mantan pebalap Alex Asmasoebrata meninggal dunia,https://www.antaranews.com/video/1924356/mantan-pebalap-alex-asmasoebrata-meninggal-dunia
2021-01-02_an_16_4,2021-01-02,Antara,NBA : Anthony Davis cetak 34 poin bawa LA Lakers pecundangi Spurs,https://www.antaranews.com/foto/1924376/nba-anthony-davis-cetak-34-poin-bawa-la-lakers-pecundangi-spurs
2021-01-02_an_16_5,2021-01-02,Antara,"Cuaca ekstrem, PLN Tanjungpinang lakukan pemadaman darurat",https://www.antaranews.com/berita/1924372/cuaca-ekstrem-pln-tanjungpinang-lakukan-pemadaman-darurat
2021-01-02_an_16_6,2021-01-02,Antara,Atap sekolah ambruk di Ciamis,https://www.antaranews.com/foto/1924368/atap-sekolah-ambruk-di-ciamis
2021-01-02_an_16_7,2021-01-02,Antara,Ganjar: Habib Ja'far selalu beri ketenangan dan penuh simbol,https://www.antaranews.com/berita/1924364/ganjar-habib-jafar-selalu-beri-ketenangan-dan-penuh-simbol
2021-01-02_an_16_8,2021-01-02,Antara,Pemprov DKI hadirkan laman Siap Belajar untuk  belajar tatap muka,https://www.antaranews.com/berita/1924360/pemprov-dki-hadirkan-laman-siap-belajar-untuk-belajar-tatap-muka
2021-01-02_an_16_9,2021-01-02,Antara,"Kemarin, dolar AS terburuk sejak 2017 hingga dimulainya penutupan WNA",https://www.antaranews.com/berita/1924352/kemarin-dolar-as-terburuk-sejak-2017-hingga-dimulainya-penutupan-wna
2021-01-02_an_16_10,2021-01-02,Antara,Objek Wisata Goa Putri dipadati pengunjung liburan tahun baru,https://www.antaranews.com/berita/1924348/objek-wisata-goa-putri-dipadati-pengunjung-liburan-tahun-baru
2021-01-02_an_17_1,2021-01-02,Antara,Optimalkan pemanfaatan lahan pekarangan demi ketahanan pangan,https://www.antaranews.com/berita/1924344/optimalkan-pemanfaatan-lahan-pekarangan-demi-ketahanan-pangan
2021-01-02_an_17_2,2021-01-02,Antara,Masjid di Beijing ditutup lagi,https://www.antaranews.com/berita/1924340/masjid-di-beijing-ditutup-lagi
2021-01-02_an_17_3,2021-01-02,Antara,Pegiat: Normalisasi sungai harus melalui gerakan 3M,https://www.antaranews.com/berita/1924336/pegiat-normalisasi-sungai-harus-melalui-gerakan-3m
2021-01-02_an_17_4,2021-01-02,Antara,Solskjaer belum mau sebut United sebagai penantang gelar Liga Inggris,https://www.antaranews.com/berita/1924332/solskjaer-belum-mau-sebut-united-sebagai-penantang-gelar-liga-inggris
2021-01-02_an_17_5,2021-01-02,Antara,Pemprov DKI tetap berlakukan belajar dari rumah tahun ajaran 2020/2021,https://www.antaranews.com/berita/1924328/pemprov-dki-tetap-berlakukan-belajar-dari-rumah-tahun-ajaran-2020-2021
2021-01-02_an_17_6,2021-01-02,Antara,Banjir landa sejumlah wilayah di Tanjungpinang,https://www.antaranews.com/berita/1924324/banjir-landa-sejumlah-wilayah-di-tanjungpinang
2021-01-02_an_17_7,2021-01-02,Antara,"Aktivitas Merapi meningkat, Sleman perpanjang masa tanggap darurat",https://www.antaranews.com/berita/1924320/aktivitas-merapi-meningkat-sleman-perpanjang-masa-tanggap-darurat
2021-01-02_an_17_8,2021-01-02,Antara,WNA dilarang masuk ke Indonesia,https://www.antaranews.com/foto/1924316/wna-dilarang-masuk-ke-indonesia
2021-01-02_an_17_9,2021-01-02,Antara,Tanggul Sungai Gelis di Kabupaten Kudus jebol,https://www.antaranews.com/berita/1924312/tanggul-sungai-gelis-di-kabupaten-kudus-jebol
2021-01-02_an_17_10,2021-01-02,Antara,"Harry Styles ajak Phoebe Waller-Bridge di ""Treat People With Kindness""",https://www.antaranews.com/berita/1924308/harry-styles-ajak-phoebe-waller-bridge-di-treat-people-with-kindness
2021-01-02_an_18_1,2021-01-02,Antara,DPR ajak elemen bangsa jaga eksistensi ideologi negara,https://www.antaranews.com/berita/1924304/dpr-ajak-elemen-bangsa-jaga-eksistensi-ideologi-negara
2021-01-02_an_18_2,2021-01-02,Antara,"Kemarin gempa melanda Sumba, tongkang menabrak rumah di pesisir Batam",https://www.antaranews.com/berita/1924300/kemarin-gempa-melanda-sumba-tongkang-menabrak-rumah-di-pesisir-batam
2021-01-02_an_18_3,2021-01-02,Antara,Bangkok akan tutup sekolah selama dua pekan demi cegah COVID-19,https://www.antaranews.com/berita/1924296/bangkok-akan-tutup-sekolah-selama-dua-pekan-demi-cegah-covid-19
2021-01-02_an_18_4,2021-01-02,Antara,Singapura akan larang masuk WNA yang punya riwayat perjalanan ke Afsel,https://www.antaranews.com/berita/1924292/singapura-akan-larang-masuk-wna-yang-punya-riwayat-perjalanan-ke-afsel
2021-01-02_an_18_5,2021-01-02,Antara,"Kemarin, pelaku parodi lagu kebangsaan hingga surat edaran hoaks",https://www.antaranews.com/berita/1924288/kemarin-pelaku-parodi-lagu-kebangsaan-hingga-surat-edaran-hoaks
2021-01-02_an_18_6,2021-01-02,Antara,KKP: Ribuan struktur karang hiasi bawah laut Bali,https://www.antaranews.com/berita/1924284/kkp-ribuan-struktur-karang-hiasi-bawah-laut-bali
2021-01-02_an_18_7,2021-01-02,Antara,Puncak arus balik libur akhir tahun diperkirakan pada 3 Januari,https://www.antaranews.com/berita/1924280/puncak-arus-balik-libur-akhir-tahun-diperkirakan-pada-3-januari
2021-01-02_an_18_8,2021-01-02,Antara,Facebook ditinggal salah seorang petinggi,https://www.antaranews.com/berita/1924276/facebook-ditinggal-salah-seorang-petinggi
2021-01-02_an_18_9,2021-01-02,Antara,"Curhatan Eunkwang, Minhyuk & Peniel BTOB usai Ilhoon tinggalkan grup",https://www.antaranews.com/berita/1924272/curhatan-eunkwang-minhyuk-peniel-btob-usai-ilhoon-tinggalkan-grup
2021-01-02_an_18_10,2021-01-02,Antara,"Kemarin, Maklumat Kapolri hingga pelaku parodi lagu kebangsaan",https://www.antaranews.com/berita/1924268/kemarin-maklumat-kapolri-hingga-pelaku-parodi-lagu-kebangsaan
2021-01-02_an_19_1,2021-01-02,Antara,Film dan serial barat terbaru Netflix yang tayang Januari,https://www.antaranews.com/berita/1924264/film-dan-serial-barat-terbaru-netflix-yang-tayang-januari
2021-01-02_an_19_2,2021-01-02,Antara,Penalti Bruno Fernandes bawa MU menang 2-1 atas Aston Villa,https://www.antaranews.com/foto/1924260/penalti-bruno-fernandes-bawa-mu-menang-2-1-atas-aston-villa
2021-01-02_an_19_3,2021-01-02,Antara,"Sepekan, kendaraan wajib uji emisi hingga pesan Anies di tahun 2021",https://www.antaranews.com/berita/1924256/sepekan-kendaraan-wajib-uji-emisi-hingga-pesan-anies-di-tahun-2021
2021-01-02_an_19_4,2021-01-02,Antara,Video pendek bantu perkuat bisnis di era digital,https://www.antaranews.com/berita/1924252/video-pendek-bantu-perkuat-bisnis-di-era-digital
2021-01-02_an_19_5,2021-01-02,Antara,"Jaehyun pulih dari COVID-19, Golden Child siap ""comeback"" 25 Januari",https://www.antaranews.com/berita/1924248/jaehyun-pulih-dari-covid-19-golden-child-siap-comeback-25-januari
2021-01-02_an_19_6,2021-01-02,Antara,Film yang sedang dan akan tayang di bioskop sepanjang Januari,https://www.antaranews.com/berita/1924244/film-yang-sedang-dan-akan-tayang-di-bioskop-sepanjang-januari
2021-01-02_an_19_7,2021-01-02,Antara,Mahindra - Ford batalkan rencana kerja sama,https://otomotif.antaranews.com/berita/1924240/mahindra-ford-batalkan-rencana-kerja-sama
2021-01-02_an_19_8,2021-01-02,Antara,GM dukung pengembangan NEV Wuling,https://otomotif.antaranews.com/berita/1924236/gm-dukung-pengembangan-nev-wuling
2021-01-02_an_19_9,2021-01-02,Antara,Enam keuntungan servis mobil di bengkel resmi,https://otomotif.antaranews.com/berita/1924232/enam-keuntungan-servis-mobil-di-bengkel-resmi
2021-01-02_an_19_10,2021-01-02,Antara,Tokoh balap dan berkuda nasional Alex Asmasoebrata meninggal dunia,https://www.antaranews.com/berita/1924228/tokoh-balap-dan-berkuda-nasional-alex-asmasoebrata-meninggal-dunia
2021-01-02_an_20_1,2021-01-02,Antara,PS5 meluncur di India pada Februari,https://www.antaranews.com/berita/1924224/ps5-meluncur-di-india-pada-februari
2021-01-02_an_20_2,2021-01-02,Antara,"Kemarin, profil Yael Shelbia sampai ponsel tak bisa pakai WhatsApp",https://www.antaranews.com/berita/1924220/kemarin-profil-yael-shelbia-sampai-ponsel-tak-bisa-pakai-whatsapp
2021-01-02_an_20_3,2021-01-02,Antara,BKSDA evakuasi buaya tangkapan nelayan di Lampung Timur,https://www.antaranews.com/berita/1924216/bksda-evakuasi-buaya-tangkapan-nelayan-di-lampung-timur
2021-01-02_an_20_4,2021-01-02,Antara,Anggota DPR minta ungkap asal-usul benda yang diduga drone bawah air,https://www.antaranews.com/berita/1924212/anggota-dpr-minta-ungkap-asal-usul-benda-yang-diduga-drone-bawah-air
2021-01-02_an_20_5,2021-01-02,Antara,Manchester United terus tancap gas saat bekuk Aston Villa 2-1,https://www.antaranews.com/berita/1924208/manchester-united-terus-tancap-gas-saat-bekuk-aston-villa-2-1
2021-01-02_an_20_6,2021-01-02,Antara,"Akademi Bahasa Uruguay berang FA jatuhkan sanksi ke Cavani, kenapa?",https://www.antaranews.com/berita/1924204/akademi-bahasa-uruguay-berang-fa-jatuhkan-sanksi-ke-cavani-kenapa
2021-01-02_an_20_7,2021-01-02,Antara,Jakarta didominasi cuaca berawan pada Sabtu pagi,https://www.antaranews.com/berita/1924200/jakarta-didominasi-cuaca-berawan-pada-sabtu-pagi
2021-01-02_an_20_8,2021-01-02,Antara,West Ham awali 2021 dengan pecundangi Everton di Goodison Park,https://www.antaranews.com/berita/1924196/west-ham-awali-2021-dengan-pecundangi-everton-di-goodison-park
2021-01-02_an_20_9,2021-01-02,Antara,Tangkapan kelas kakap yang paling mendapat perhatian sepanjang 2020,https://www.antaranews.com/berita/1924192/tangkapan-kelas-kakap-yang-paling-mendapat-perhatian-sepanjang-2020
2021-01-02_an_20_10,2021-01-02,Antara,Striker Napoli Osimhen positif terjangkit COVID-19,https://www.antaranews.com/berita/1924188/striker-napoli-osimhen-positif-terjangkit-covid-19
2021-01-02_an_21_1,2021-01-02,Antara,Gubernur Aceh: Masjid Giok Nagan Raya jadi destinasi wisata ziarah,https://www.antaranews.com/berita/1924184/gubernur-aceh-masjid-giok-nagan-raya-jadi-destinasi-wisata-ziarah
2021-01-02_an_21_2,2021-01-02,Antara,Penangananan kerumunan jelang pergantian tahun di sejumlah daerah,https://www.antaranews.com/video/1924180/penangananan-kerumunan-jelang-pergantian-tahun-di-sejumlah-daerah
