unique_id,date,source,headline,url
2021-11-11_an_13_10,2021-11-11,Antara,"New Xpander dan Xpander Cross meluncur di GIIAS, berapa harganya?",https://otomotif.antaranews.com/berita/2517973/new-xpander-dan-xpander-cross-meluncur-di-giias-berapa-harganya
2021-11-11_an_14_1,2021-11-11,Antara,Putri Presiden Filipina gabung di partai baru jelang pemilu,https://www.antaranews.com/berita/2517969/putri-presiden-filipina-gabung-di-partai-baru-jelang-pemilu
2021-11-11_an_14_2,2021-11-11,Antara,"Cuaca ekstrem, warga Aceh Tamiang diimbau kurangi aktivitas di luar",https://www.antaranews.com/berita/2517961/cuaca-ekstrem-warga-aceh-tamiang-diimbau-kurangi-aktivitas-di-luar
2021-11-11_an_14_3,2021-11-11,Antara,Basarnas Banten hari kelima belum temukan wisatawan asal Bekasi,https://www.antaranews.com/berita/2517957/basarnas-banten-hari-kelima-belum-temukan-wisatawan-asal-bekasi
2021-11-11_an_14_4,2021-11-11,Antara,Hasilkan inovasi gizi MILO Less Sugar hadir tanpa tambahan gula pasir,https://www.antaranews.com/berita/2517953/hasilkan-inovasi-gizi-milo-less-sugar-hadir-tanpa-tambahan-gula-pasir
2021-11-11_an_14_5,2021-11-11,Antara,Pasien aktif COVID-19 di Sulawesi Tengah tersisa 58 orang,https://www.antaranews.com/berita/2517945/pasien-aktif-covid-19-di-sulawesi-tengah-tersisa-58-orang
2021-11-11_an_14_6,2021-11-11,Antara,Pemkot Solo minta faskes beri keringanan pasien peringati HKN 2021,https://www.antaranews.com/berita/2517941/pemkot-solo-minta-faskes-beri-keringanan-pasien-peringati-hkn-2021
2021-11-11_an_14_7,2021-11-11,Antara,KKP: Patroli bersama dengan Australia akan tetap dilaksanakan,https://www.antaranews.com/berita/2517937/kkp-patroli-bersama-dengan-australia-akan-tetap-dilaksanakan
2021-11-11_an_14_8,2021-11-11,Antara,Jadwal Peparnas judo tunanetra Jumat - kelas beregu dipertandingkan,https://www.antaranews.com/berita/2517933/jadwal-peparnas-judo-tunanetra-jumat-kelas-beregu-dipertandingkan
2021-11-11_an_14_9,2021-11-11,Antara,Kejaksaan eksekusi empat terpidana korupsi ke Rutan Banda Aceh,https://www.antaranews.com/berita/2517929/kejaksaan-eksekusi-empat-terpidana-korupsi-ke-rutan-banda-aceh
2021-11-11_an_14_10,2021-11-11,Antara,Ratusan makam di TPU khusus COVID-19 Cikadut ambles,https://www.antaranews.com/video/2517845/ratusan-makam-di-tpu-khusus-covid-19-cikadut-ambles
2021-11-11_an_15_1,2021-11-11,Antara,Youtuber Fiki Naki ceritakan pengalaman ke Dubai bersama BNI Emerald,https://www.antaranews.com/berita/2517925/youtuber-fiki-naki-ceritakan-pengalaman-ke-dubai-bersama-bni-emerald
2021-11-11_an_15_2,2021-11-11,Antara,"Kasus COVID-19 di Sumsel membaik, dua daerah zona hijau",https://www.antaranews.com/berita/2517921/kasus-covid-19-di-sumsel-membaik-dua-daerah-zona-hijau
2021-11-11_an_15_3,2021-11-11,Antara,Fasilitas menarik disiapkan di gelembung Indonesia Badminton Festival,https://www.antaranews.com/berita/2517917/fasilitas-menarik-disiapkan-di-gelembung-indonesia-badminton-festival
2021-11-11_an_15_4,2021-11-11,Antara,Seorang petambak tewas diterkam buaya di perairan Mangkudulis Kaltara,https://www.antaranews.com/berita/2517913/seorang-petambak-tewas-diterkam-buaya-di-perairan-mangkudulis-kaltara
2021-11-11_an_15_5,2021-11-11,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2517885/kilas-nusantara-malam
2021-11-11_an_15_6,2021-11-11,Antara,Ulama dukung penuh keberlanjutan perdamaian di Aceh,https://www.antaranews.com/berita/2517909/ulama-dukung-penuh-keberlanjutan-perdamaian-di-aceh
2021-11-11_an_15_7,2021-11-11,Antara,"Jembatan darurat rampung, korban banjir Sukaresmi kembali beraktivitas",https://www.antaranews.com/berita/2517905/jembatan-darurat-rampung-korban-banjir-sukaresmi-kembali-beraktivitas
2021-11-11_an_15_8,2021-11-11,Antara,Jurnalis TV laporkan pria diduga lakukan pelecehan seksual,https://www.antaranews.com/berita/2517901/jurnalis-tv-laporkan-pria-diduga-lakukan-pelecehan-seksual
2021-11-11_an_15_9,2021-11-11,Antara,Perolehan medali panahan kelas recurve merata,https://www.antaranews.com/berita/2517897/perolehan-medali-panahan-kelas-recurve-merata
2021-11-11_an_15_10,2021-11-11,Antara,Hujan deras picu banjir bandang di Pacitan Jatim,https://www.antaranews.com/berita/2517893/hujan-deras-picu-banjir-bandang-di-pacitan-jatim
2021-11-11_an_16_1,2021-11-11,Antara,Nissan pamerkan dua kendaraan listrik di GIIAS 2021,https://otomotif.antaranews.com/berita/2517889/nissan-pamerkan-dua-kendaraan-listrik-di-giias-2021
2021-11-11_an_16_2,2021-11-11,Antara,Kesiapan Bandara Lombok sambut peningkatan kunjungan wisata,https://www.antaranews.com/video/2517625/kesiapan-bandara-lombok-sambut-peningkatan-kunjungan-wisata
2021-11-11_an_16_3,2021-11-11,Antara,"Beraktivitas fisik bersama keluarga, cara Titi Kamal hilangkan stres",https://www.antaranews.com/berita/2517881/beraktivitas-fisik-bersama-keluarga-cara-titi-kamal-hilangkan-stres
2021-11-11_an_16_4,2021-11-11,Antara,David Jacobs sebut banyak atlet muda potensial di Peparnas Papua,https://www.antaranews.com/berita/2517873/david-jacobs-sebut-banyak-atlet-muda-potensial-di-peparnas-papua
2021-11-11_an_16_5,2021-11-11,Antara,Indonesia belum pernah lewati libur tanpa kenaikan kasus COVID-19,https://www.antaranews.com/berita/2517869/indonesia-belum-pernah-lewati-libur-tanpa-kenaikan-kasus-covid-19
2021-11-11_an_16_6,2021-11-11,Antara,DKI curi emas tuan rumah di final elite para panahan,https://www.antaranews.com/video/2517849/dki-curi-emas-tuan-rumah-di-final-elite-para-panahan
2021-11-11_an_16_7,2021-11-11,Antara,Pertamina kenalkan pelumas unggulan di GIIAS 2021,https://otomotif.antaranews.com/berita/2517865/pertamina-kenalkan-pelumas-unggulan-di-giias-2021
2021-11-11_an_16_8,2021-11-11,Antara,Mengungkit ekonomi pelaku UMKM dari GalerI karya anak negeri,https://www.antaranews.com/video/2517841/mengungkit-ekonomi-pelaku-umkm-dari-galeri-karya-anak-negeri
2021-11-11_an_16_9,2021-11-11,Antara,Jadwal angkat berat Peparnas Jumat - empat kelas dipertandingkan,https://www.antaranews.com/berita/2517861/jadwal-angkat-berat-peparnas-jumat-empat-kelas-dipertandingkan
2021-11-11_an_16_10,2021-11-11,Antara,Pemkot siapkan Batam jadi tuan rumah rangkaian kegiatan KTT G20,https://www.antaranews.com/berita/2517857/pemkot-siapkan-batam-jadi-tuan-rumah-rangkaian-kegiatan-ktt-g20
2021-11-11_an_17_1,2021-11-11,Antara,Kejari Pontianak musnahkan barang bukti 231 perkara pidana,https://www.antaranews.com/video/2517809/kejari-pontianak-musnahkan-barang-bukti-231-perkara-pidana
2021-11-11_an_17_2,2021-11-11,Antara,146 bus dukung kelancaran arus lalu lintas ajang IATC dan WSBK,https://www.antaranews.com/berita/2517853/146-bus-dukung-kelancaran-arus-lalu-lintas-ajang-iatc-dan-wsbk
2021-11-11_an_17_3,2021-11-11,Antara,Kota Bandung wacanakan Sabtu-Minggu dilarang buang sampah,https://www.antaranews.com/video/2517749/kota-bandung-wacanakan-sabtu-minggu-dilarang-buang-sampah
2021-11-11_an_17_4,2021-11-11,Antara,Kholidin kalahkan tuan rumah di kelas elite recurve panahan Peparnas,https://www.antaranews.com/berita/2517837/kholidin-kalahkan-tuan-rumah-di-kelas-elite-recurve-panahan-peparnas
2021-11-11_an_17_5,2021-11-11,Antara,"Bertemu Menlu Inggris, Menlu Retno tegaskan komitmen iklim Indonesia",https://www.antaranews.com/berita/2517833/bertemu-menlu-inggris-menlu-retno-tegaskan-komitmen-iklim-indonesia
2021-11-11_an_17_6,2021-11-11,Antara,Citilink siapkan 48 penerbangan tambahan ke Lombok dukung WSBK,https://www.antaranews.com/berita/2517829/citilink-siapkan-48-penerbangan-tambahan-ke-lombok-dukung-wsbk
2021-11-11_an_17_7,2021-11-11,Antara,PMI Jaktim gelar vaksinasi COVID-19 di lokasi rawan banjir,https://www.antaranews.com/berita/2517825/pmi-jaktim-gelar-vaksinasi-covid-19-di-lokasi-rawan-banjir
2021-11-11_an_17_8,2021-11-11,Antara,Peneliti: Karya ulama dalam lektur keagamaan pelihara persatuan bangsa,https://www.antaranews.com/berita/2517821/peneliti-karya-ulama-dalam-lektur-keagamaan-pelihara-persatuan-bangsa
2021-11-11_an_17_9,2021-11-11,Antara,Kemnaker: Draf MoU perlindungan PMI di Malaysia fokus ke jenis kerja,https://www.antaranews.com/berita/2517817/kemnaker-draf-mou-perlindungan-pmi-di-malaysia-fokus-ke-jenis-kerja
2021-11-11_an_17_10,2021-11-11,Antara,Raker Komisi X DPR dengan Menpora,https://www.antaranews.com/foto/2517813/raker-komisi-x-dpr-dengan-menpora
2021-11-11_an_18_1,2021-11-11,Antara,KSP tegaskan tidak boleh lagi ada penyelewengan dana otsus,https://www.antaranews.com/berita/2517805/ksp-tegaskan-tidak-boleh-lagi-ada-penyelewengan-dana-otsus
2021-11-11_an_18_2,2021-11-11,Antara,Honda SUV RS Concept debut dunia di GIIAS,https://otomotif.antaranews.com/berita/2517801/honda-suv-rs-concept-debut-dunia-di-giias
2021-11-11_an_18_3,2021-11-11,Antara,Menko Airlangga: Ritel berperan penting dukung pertumbuhan ekonomi,https://www.antaranews.com/berita/2517797/menko-airlangga-ritel-berperan-penting-dukung-pertumbuhan-ekonomi
2021-11-11_an_18_4,2021-11-11,Antara,UMS tambah guru besar menuju universitas kelas dunia 2025,https://www.antaranews.com/berita/2517793/ums-tambah-guru-besar-menuju-universitas-kelas-dunia-2025
2021-11-11_an_18_5,2021-11-11,Antara,81.711.099 penduduk Indonesia telah divaksinasi lengkap,https://www.antaranews.com/berita/2517789/81711099-penduduk-indonesia-telah-divaksinasi-lengkap
2021-11-11_an_18_6,2021-11-11,Antara,Kapolres Jaksel imbau warga bijak gunakan media sosial,https://www.antaranews.com/berita/2517785/kapolres-jaksel-imbau-warga-bijak-gunakan-media-sosial
2021-11-11_an_18_7,2021-11-11,Antara,Polres Lhokseumawe menggagalkan peredaran dua kilogram sabu-sabu,https://www.antaranews.com/berita/2517781/polres-lhokseumawe-menggagalkan-peredaran-dua-kilogram-sabu-sabu
2021-11-11_an_18_8,2021-11-11,Antara,Jabar-Universitas Nottingham kerja sama tingkatkan kualitas lingkungan,https://www.antaranews.com/berita/2517777/jabar-universitas-nottingham-kerja-sama-tingkatkan-kualitas-lingkungan
2021-11-11_an_18_9,2021-11-11,Antara,Kementan lepas ekspor perdana pakan hewan peliharaan,https://www.antaranews.com/berita/2517773/kementan-lepas-ekspor-perdana-pakan-hewan-peliharaan
2021-11-11_an_18_10,2021-11-11,Antara,"Pemkab Kepulauan Seribu ambil darah warga untuk uji ""herd immunity""",https://www.antaranews.com/berita/2517769/pemkab-kepulauan-seribu-ambil-darah-warga-untuk-uji-herd-immunity
2021-11-11_an_19_1,2021-11-11,Antara,Honda rilis harga resmi All New Honda BR-V,https://otomotif.antaranews.com/berita/2517765/honda-rilis-harga-resmi-all-new-honda-br-v
2021-11-11_an_19_2,2021-11-11,Antara,Jadwal tenis lapangan kursi roda Peparnas - Tiga partai final Jumat,https://www.antaranews.com/berita/2517761/jadwal-tenis-lapangan-kursi-roda-peparnas-tiga-partai-final-jumat
2021-11-11_an_19_3,2021-11-11,Antara,Pengungsi Afghanistan mempertanyakan nasib ke Kanwil Kemenkumham Jatim,https://www.antaranews.com/berita/2517757/pengungsi-afghanistan-mempertanyakan-nasib-ke-kanwil-kemenkumham-jatim
2021-11-11_an_19_4,2021-11-11,Antara,PMI Langsa lantik pengurus baru periode 2021- 2026,https://www.antaranews.com/video/2517677/pmi-langsa-lantik-pengurus-baru-periode-2021-2026
2021-11-11_an_19_5,2021-11-11,Antara,Yogyakarta hentikan pemberian relaksasi retribusi pedagang pasar,https://www.antaranews.com/berita/2517745/yogyakarta-hentikan-pemberian-relaksasi-retribusi-pedagang-pasar
2021-11-11_an_19_6,2021-11-11,Antara,"China setujui uji klinis vaksin mRNA  untuk ""booster""",https://www.antaranews.com/berita/2517741/china-setujui-uji-klinis-vaksin-mrna-untuk-booster
2021-11-11_an_19_7,2021-11-11,Antara,DPR RI mengapresiasi Kartu Prakerja ringankan dampak pandemi,https://www.antaranews.com/berita/2517737/dpr-ri-mengapresiasi-kartu-prakerja-ringankan-dampak-pandemi
2021-11-11_an_19_8,2021-11-11,Antara,DKI alami penambahan kasus harian positif COVID-19 terbanyak,https://www.antaranews.com/berita/2517733/dki-alami-penambahan-kasus-harian-positif-covid-19-terbanyak
2021-11-11_an_19_9,2021-11-11,Antara,1.958 calon taruna Poltekip-Poltekim Kemenkumham ikuti tes kesehatan,https://www.antaranews.com/berita/2517729/1958-calon-taruna-poltekip-poltekim-kemenkumham-ikuti-tes-kesehatan
2021-11-11_an_19_10,2021-11-11,Antara,Dean Henderson siap tinggalkan MU bila gagal geser David de Gea,https://www.antaranews.com/berita/2517725/dean-henderson-siap-tinggalkan-mu-bila-gagal-geser-david-de-gea
2021-11-11_an_20_1,2021-11-11,Antara,Satgas COVID-19 Kulon Progo hentikan PTM SD di Kalibawang,https://www.antaranews.com/berita/2517721/satgas-covid-19-kulon-progo-hentikan-ptm-sd-di-kalibawang
2021-11-11_an_20_2,2021-11-11,Antara,Dimensi-dimensi hak tolak pers,https://www.antaranews.com/berita/2517717/dimensi-dimensi-hak-tolak-pers
2021-11-11_an_20_3,2021-11-11,Antara,Dua desa di Kabupaten OKU Sumsel dilanda banjir,https://www.antaranews.com/berita/2517713/dua-desa-di-kabupaten-oku-sumsel-dilanda-banjir
2021-11-11_an_20_4,2021-11-11,Antara,Padang butuh kamar hotel untuk 5.000 orang guna dukung sektor wisata,https://www.antaranews.com/berita/2517709/padang-butuh-kamar-hotel-untuk-5000-orang-guna-dukung-sektor-wisata
2021-11-11_an_20_5,2021-11-11,Antara,Pengamat: Program vaksinasi perlu dikebut jelang akhir tahun,https://www.antaranews.com/berita/2517705/pengamat-program-vaksinasi-perlu-dikebut-jelang-akhir-tahun
2021-11-11_an_20_6,2021-11-11,Antara,BKSDA: Tiga harimau terpantau di perkebunan warga di Aceh,https://www.antaranews.com/berita/2517701/bksda-tiga-harimau-terpantau-di-perkebunan-warga-di-aceh
2021-11-11_an_20_7,2021-11-11,Antara,"Morris Garage tampilkan mobil sport, EV, dan edisi terbatas di GIIAS",https://otomotif.antaranews.com/berita/2517697/morris-garage-tampilkan-mobil-sport-ev-dan-edisi-terbatas-di-giias
2021-11-11_an_20_8,2021-11-11,Antara,Pemkab Pasaman Barat salurkan beras kepada korban banjir Talamau,https://www.antaranews.com/berita/2517693/pemkab-pasaman-barat-salurkan-beras-kepada-korban-banjir-talamau
2021-11-11_an_20_9,2021-11-11,Antara,Polisi belum kabulkan penangguhan penahanan tersangka diklatsar menwa,https://www.antaranews.com/berita/2517689/polisi-belum-kabulkan-penangguhan-penahanan-tersangka-diklatsar-menwa
2021-11-11_an_20_10,2021-11-11,Antara,All New Ertiga Suzuki Sport FF resmi mengaspal di GIIAS 2021,https://otomotif.antaranews.com/berita/2517685/all-new-ertiga-suzuki-sport-ff-resmi-mengaspal-di-giias-2021
2021-11-11_an_21_1,2021-11-11,Antara,Kasus positif COVID-19 di Majalengka tambah 6 dan 4 sembuh,https://www.antaranews.com/berita/2517681/kasus-positif-covid-19-di-majalengka-tambah-6-dan-4-sembuh
2021-11-11_an_21_2,2021-11-11,Antara,Untung Subagyo raih emas DIY di angkat berat kelas putra 65kg Peparnas,https://www.antaranews.com/berita/2517673/untung-subagyo-raih-emas-diy-di-angkat-berat-kelas-putra-65kg-peparnas
2021-11-11_an_21_3,2021-11-11,Antara,Wuling kenalkan platform GSEV di GIIAS 2021,https://otomotif.antaranews.com/berita/2517669/wuling-kenalkan-platform-gsev-di-giias-2021
2021-11-11_an_21_4,2021-11-11,Antara,Petrokimia bantu 1.972 paket sembako untuk korban banjir di Gresik,https://www.antaranews.com/berita/2517665/petrokimia-bantu-1972-paket-sembako-untuk-korban-banjir-di-gresik
2021-11-11_an_21_5,2021-11-11,Antara,Prabowo dampingi PM dan Menhan Malaysia tinjau PT Pindad,https://www.antaranews.com/berita/2517661/prabowo-dampingi-pm-dan-menhan-malaysia-tinjau-pt-pindad
2021-11-11_an_21_6,2021-11-11,Antara,Korban luka tembak di Sugapa segera dirujuk  ke RSUD Jayapura,https://www.antaranews.com/berita/2517657/korban-luka-tembak-di-sugapa-segera-dirujuk-ke-rsud-jayapura
2021-11-11_an_21_7,2021-11-11,Antara,"Viral karena main tenis di atap, dua gadis hadiri Next Gen ATP Finals",https://www.antaranews.com/berita/2517653/viral-karena-main-tenis-di-atap-dua-gadis-hadiri-next-gen-atp-finals
2021-11-11_an_21_8,2021-11-11,Antara,Pushidrosal sebut telah buat peta khusus jalur pipa bawah laut,https://www.antaranews.com/berita/2517649/pushidrosal-sebut-telah-buat-peta-khusus-jalur-pipa-bawah-laut
2021-11-11_an_21_9,2021-11-11,Antara,Gas bumi sebagai jembatan transisi energi Indonesia,https://www.antaranews.com/berita/2517645/gas-bumi-sebagai-jembatan-transisi-energi-indonesia
2021-11-11_an_21_10,2021-11-11,Antara,Polantas Polrestro Tangkot tindak mobil yang parkir di trotoar,https://www.antaranews.com/video/2517441/polantas-polrestro-tangkot-tindak-mobil-yang-parkir-di-trotoar
2021-11-11_an_22_1,2021-11-11,Antara,RJ Lino dituntut enam tahun penjara,https://www.antaranews.com/foto/2517641/rj-lino-dituntut-enam-tahun-penjara
2021-11-11_an_22_2,2021-11-11,Antara,"Joddy, sopir Vanessa Angel ditahan di Polres Jombang",https://www.antaranews.com/berita/2517637/joddy-sopir-vanessa-angel-ditahan-di-polres-jombang
2021-11-11_an_22_3,2021-11-11,Antara,Ketua DPD RI minta pergerakan WNA diantisipasi saat libur Nataru,https://www.antaranews.com/berita/2517633/ketua-dpd-ri-minta-pergerakan-wna-diantisipasi-saat-libur-nataru
2021-11-11_an_22_4,2021-11-11,Antara,Hanik Puji Astuti kalahkan pelatihnya di Peparnas Papua,https://www.antaranews.com/berita/2517629/hanik-puji-astuti-kalahkan-pelatihnya-di-peparnas-papua
2021-11-11_an_22_5,2021-11-11,Antara,Jubir KY sebut enam hakim ad hoc Tipikor MA masuki masa purnabakti,https://www.antaranews.com/berita/2517621/jubir-ky-sebut-enam-hakim-ad-hoc-tipikor-ma-masuki-masa-purnabakti
2021-11-11_an_22_6,2021-11-11,Antara,Run To Care 2021 Kem(Bali) digelar untuk bantu keluarga rentan,https://www.antaranews.com/berita/2517617/run-to-care-2021-kembali-digelar-untuk-bantu-keluarga-rentan
2021-11-11_an_22_7,2021-11-11,Antara,Kemenkes: Vaksin dosis tiga lindungi lansia dari COVID-19 varian baru,https://www.antaranews.com/berita/2517613/kemenkes-vaksin-dosis-tiga-lindungi-lansia-dari-covid-19-varian-baru
2021-11-11_an_22_8,2021-11-11,Antara,Pemkab Cianjur siapkan Rp20 miliar bayar insentif nakes,https://www.antaranews.com/berita/2517609/pemkab-cianjur-siapkan-rp20-miliar-bayar-insentif-nakes
2021-11-11_an_22_9,2021-11-11,Antara,Menyusuri tiga zona Paviliun Indonesia di Expo 2020 Dubai,https://www.antaranews.com/video/2517469/menyusuri-tiga-zona-paviliun-indonesia-di-expo-2020-dubai
2021-11-11_an_22_10,2021-11-11,Antara,Polisi utamakan keadilan restoratif perkara Atta Halilintar dan Savas,https://www.antaranews.com/berita/2517605/polisi-utamakan-keadilan-restoratif-perkara-atta-halilintar-dan-savas
2021-11-11_an_23_1,2021-11-11,Antara,Tim gabungan buru pelaku pencurian Rp400 juta di PIK,https://www.antaranews.com/berita/2517601/tim-gabungan-buru-pelaku-pencurian-rp400-juta-di-pik
2021-11-11_an_23_2,2021-11-11,Antara,PUPR targetkan Tol Manado-Bitung tersambung penuh akhir Desember 2021,https://www.antaranews.com/berita/2517597/pupr-targetkan-tol-manado-bitung-tersambung-penuh-akhir-desember-2021
2021-11-11_an_23_3,2021-11-11,Antara,Presiden Jokowi terima kunjungan kehormatan Menlu Inggris,https://www.antaranews.com/video/2517573/presiden-jokowi-terima-kunjungan-kehormatan-menlu-inggris
2021-11-11_an_23_4,2021-11-11,Antara,Risma sebut perlu kerja keras antisipasi genangan di Kabupaten Asmat,https://www.antaranews.com/berita/2517593/risma-sebut-perlu-kerja-keras-antisipasi-genangan-di-kabupaten-asmat
2021-11-11_an_23_5,2021-11-11,Antara,Indonesia ajak Inggris bersama pulihkan ekonomi pascapandemi,https://www.antaranews.com/berita/2517589/indonesia-ajak-inggris-bersama-pulihkan-ekonomi-pascapandemi
2021-11-11_an_23_6,2021-11-11,Antara,Pemkot Bandung evaluasi izin pemakaman di TPU Cikutra,https://www.antaranews.com/video/2517533/pemkot-bandung-evaluasi-izin-pemakaman-di-tpu-cikutra
2021-11-11_an_23_7,2021-11-11,Antara,Komisi E DPRD Jateng dukung program Rumah Sakit Tanpa Dinding,https://www.antaranews.com/berita/2517585/komisi-e-dprd-jateng-dukung-program-rumah-sakit-tanpa-dinding
2021-11-11_an_23_8,2021-11-11,Antara,Enam budaya Betawi jadi Warisan Budaya Takbenda Indonesia,https://www.antaranews.com/berita/2517581/enam-budaya-betawi-jadi-warisan-budaya-takbenda-indonesia
2021-11-11_an_23_9,2021-11-11,Antara,PLTA Saguling dukung transisi energi hijau Indonesia,https://www.antaranews.com/berita/2517577/plta-saguling-dukung-transisi-energi-hijau-indonesia
2021-11-11_an_23_10,2021-11-11,Antara,Rawat lingkungan bisa lewat daur ulang kemasan karton,https://www.antaranews.com/berita/2517569/rawat-lingkungan-bisa-lewat-daur-ulang-kemasan-karton
2021-11-11_an_24_1,2021-11-11,Antara,"AHM siapkan ""world premiere"" motor sport di GIIAS",https://otomotif.antaranews.com/berita/2517565/ahm-siapkan-world-premiere-motor-sport-di-giias
2021-11-11_an_24_2,2021-11-11,Antara,Menko Airlangga optimis capai seluruh target pertumbuhan ekonomi di Q4,https://www.antaranews.com/berita/2517561/menko-airlangga-optimis-capai-seluruh-target-pertumbuhan-ekonomi-di-q4
2021-11-11_an_24_3,2021-11-11,Antara,KSP minta Pemda percepat vaksinasi booster,https://www.antaranews.com/video/2517473/ksp-minta-pemda-percepat-vaksinasi-booster
2021-11-11_an_24_4,2021-11-11,Antara,KPA Maluku sebut tentara berisiko tinggi terinfeksi hepatitis C,https://www.antaranews.com/berita/2517557/kpa-maluku-sebut-tentara-berisiko-tinggi-terinfeksi-hepatitis-c
2021-11-11_an_24_5,2021-11-11,Antara,Kominfo temukan enam isu hoaks COVID-19 periode 4-10 November,https://www.antaranews.com/berita/2517553/kominfo-temukan-enam-isu-hoaks-covid-19-periode-4-10-november
2021-11-11_an_24_6,2021-11-11,Antara,Kia luncurkan MPV 11 penumpang All New Grand Carnival,https://otomotif.antaranews.com/berita/2517549/kia-luncurkan-mpv-11-penumpang-all-new-grand-carnival
2021-11-11_an_24_7,2021-11-11,Antara,Batik ciprat karya penyandang disabilitas dan ODGJ Klaten,https://www.antaranews.com/video/2517401/batik-ciprat-karya-penyandang-disabilitas-dan-odgj-klaten
2021-11-11_an_24_8,2021-11-11,Antara,Polisi: korban pencurian Rp400 juta tidak ditodong senjata api,https://www.antaranews.com/berita/2517545/polisi-korban-pencurian-rp400-juta-tidak-ditodong-senjata-api
2021-11-11_an_24_9,2021-11-11,Antara,MSIT Korea Restrukturisasi Platform Pameran TIK Online,https://www.antaranews.com/berita/2517541/msit-korea-restrukturisasi-platform-pameran-tik-online
2021-11-11_an_24_10,2021-11-11,Antara,UNS beri pendampingan hukum untuk keluarga almarhum Gilang,https://www.antaranews.com/berita/2517537/uns-beri-pendampingan-hukum-untuk-keluarga-almarhum-gilang
2021-11-11_an_25_1,2021-11-11,Antara,Jaksa KPK membeberkan intervensi RJ Lino saat pengadaan di Pelindo II,https://www.antaranews.com/berita/2517529/jaksa-kpk-membeberkan-intervensi-rj-lino-saat-pengadaan-di-pelindo-ii
2021-11-11_an_25_2,2021-11-11,Antara,Menko Perekonomian luncurkan buku Pembiayaan UMKM,https://www.antaranews.com/foto/2517525/menko-perekonomian-luncurkan-buku-pembiayaan-umkm
2021-11-11_an_25_3,2021-11-11,Antara,"Toyota hadir di GIIAS dengan tema ""Mobility Happiness for All""",https://otomotif.antaranews.com/berita/2517521/toyota-hadir-di-giias-dengan-tema-mobility-happiness-for-all
2021-11-11_an_25_4,2021-11-11,Antara,232 nakes terima penghargaan Kemenkes dalam penanggulangan COVID-19,https://www.antaranews.com/berita/2517517/232-nakes-terima-penghargaan-kemenkes-dalam-penanggulangan-covid-19
2021-11-11_an_25_5,2021-11-11,Antara,Kemenkeu sesali kasus suap pajak oleh pegawai Ditjen Pajak,https://www.antaranews.com/berita/2517513/kemenkeu-sesali-kasus-suap-pajak-oleh-pegawai-ditjen-pajak
2021-11-11_an_25_6,2021-11-11,Antara,UiTM Malaysia temukan 48 kasus baru varian delta,https://www.antaranews.com/berita/2517509/uitm-malaysia-temukan-48-kasus-baru-varian-delta
2021-11-11_an_25_7,2021-11-11,Antara,Menperin: Industri otomotif sangat kencang pertumbuhannya,https://www.antaranews.com/berita/2517505/menperin-industri-otomotif-sangat-kencang-pertumbuhannya
2021-11-11_an_25_8,2021-11-11,Antara,"Jelang ATC & WSBK, BNPB distribusikan 1 juta paket masker",https://www.antaranews.com/video/2517265/jelang-atc-wsbk-bnpb-distribusikan-1-juta-paket-masker
2021-11-11_an_25_9,2021-11-11,Antara,NasDem belum memastikan gelar konvensi capres,https://www.antaranews.com/berita/2517501/nasdem-belum-memastikan-gelar-konvensi-capres
2021-11-11_an_25_10,2021-11-11,Antara,Wamenkeu tegaskan pajak karbon bukan pajak emisi,https://www.antaranews.com/video/2517373/wamenkeu-tegaskan-pajak-karbon-bukan-pajak-emisi
2021-11-11_an_26_1,2021-11-11,Antara,"Lewat webinar, Tugure teropong industri asuransi 2022",https://www.antaranews.com/berita/2517497/lewat-webinar-tugure-teropong-industri-asuransi-2022
2021-11-11_an_26_2,2021-11-11,Antara,Kota Kupang tetap membatasi hajatan pesta cegah penularan COVID-19,https://www.antaranews.com/berita/2517493/kota-kupang-tetap-membatasi-hajatan-pesta-cegah-penularan-covid-19
2021-11-11_an_26_3,2021-11-11,Antara,Wibi Andrino:  Nasdem satu dekade menjadi momentum refleksi diri,https://www.antaranews.com/berita/2517489/wibi-andrino-nasdem-satu-dekade-menjadi-momentum-refleksi-diri
2021-11-11_an_26_4,2021-11-11,Antara,KPK peringatkan wajib pajak dan pemeriksa jaga integritas,https://www.antaranews.com/berita/2517485/kpk-peringatkan-wajib-pajak-dan-pemeriksa-jaga-integritas
2021-11-11_an_26_5,2021-11-11,Antara,Kemenag kukuhkan empat Profesor Riset,https://www.antaranews.com/berita/2517481/kemenag-kukuhkan-empat-profesor-riset
2021-11-11_an_26_6,2021-11-11,Antara,Polisi ungkap 902 kasus narkoba sepanjang 2021 di Sumbar,https://www.antaranews.com/berita/2517477/polisi-ungkap-902-kasus-narkoba-sepanjang-2021-di-sumbar
2021-11-11_an_26_7,2021-11-11,Antara,Kemenkes: Vaksin COVID-19 untuk lansia minim efek samping,https://www.antaranews.com/berita/2517465/kemenkes-vaksin-covid-19-untuk-lansia-minim-efek-samping
2021-11-11_an_26_8,2021-11-11,Antara,Klub IBL tetapkan pemain asing untuk kompetisi musim 2022,https://www.antaranews.com/berita/2517461/klub-ibl-tetapkan-pemain-asing-untuk-kompetisi-musim-2022
