unique_id,date,headline,source,url
2020-06-16_an_0132,2020-06-16,FPAN DPR apresiasi pemerintah tunda pembahasan RUU HIP,Antara,https://www.antaranews.com/berita/1556916/fpan-dpr-apresiasi-pemerintah-tunda-pembahasan-ruu-hip
2020-06-16_an_0133,2020-06-16,Akad nikah di rumah belum diizinkan Kemenag Sumsel,Antara,https://www.antaranews.com/berita/1556948/akad-nikah-di-rumah-belum-diizinkan-kemenag-sumsel
2020-06-16_an_0134,2020-06-16,Ketua umum KONI Pusat dukung PSSI gelar kembali liga,Antara,https://www.antaranews.com/berita/1556944/ketua-umum-koni-pusat-dukung-pssi-gelar-kembali-liga
2020-06-16_an_0135,2020-06-16,Jaksa tuntut tiga terdakwa penusuk Wiranto,Antara,https://www.antaranews.com/berita/1556940/jaksa-tuntut-tiga-terdakwa-penusuk-wiranto
2020-06-16_an_0136,2020-06-16,"Tentara Korut ""siaga penuh"" hadapi propaganda pembelot di Korsel",Antara,https://www.antaranews.com/berita/1556936/tentara-korut-siaga-penuh-hadapi-propaganda-pembelot-di-korsel
2020-06-16_an_0137,2020-06-16,"Tetap digelar saat pandemi, FFI 2020 diselenggarakan secara daring",Antara,https://www.antaranews.com/berita/1556932/tetap-digelar-saat-pandemi-ffi-2020-diselenggarakan-secara-daring
2020-06-16_an_0138,2020-06-16,Jumlah korban perdagangan manusia di AS meningkat selama pandemi,Antara,https://www.antaranews.com/berita/1556928/jumlah-korban-perdagangan-manusia-di-as-meningkat-selama-pandemi
2020-06-16_an_0139,2020-06-16,Penumpang KRL cetak angka tertinggi selama PSBB dan PSBB transisi,Antara,https://www.antaranews.com/berita/1556924/penumpang-krl-cetak-angka-tertinggi-selama-psbb-dan-psbb-transisi
2020-06-16_an_0140,2020-06-16,"Saham Malaysia ""rebound,"" Indeks KLCI ditutup naik 1,26 persen",Antara,https://www.antaranews.com/berita/1556920/saham-malaysia-rebound-indeks-klci-ditutup-naik-126-persen
2020-06-16_an_0141,2020-06-16,Universitas Muhammadiyah Sumut masuk 50 PT Islam terbaik dunia,Antara,https://www.antaranews.com/berita/1556912/universitas-muhammadiyah-sumut-masuk-50-pt-islam-terbaik-dunia
2020-06-16_an_0142,2020-06-16,PUPR targetkan rehabilitasi Politeknik Samarinda rampung Agustus 2020,Antara,https://www.antaranews.com/berita/1556876/pupr-targetkan-rehabilitasi-politeknik-samarinda-rampung-agustus-2020
2020-06-16_an_0143,2020-06-16,"Lelang SUN serap Rp20,5 triliun",Antara,https://www.antaranews.com/berita/1556908/lelang-sun-serap-rp205-triliun
2020-06-16_an_0144,2020-06-16,"Buka dua mal, AEON terapkan protokol kesehatan ketat",Antara,https://www.antaranews.com/berita/1556904/buka-dua-mal-aeon-terapkan-protokol-kesehatan-ketat
2020-06-16_an_0145,2020-06-16,Pemilihan Rektor Unair raih rekor MURI,Antara,https://www.antaranews.com/foto/1556900/pemilihan-rektor-unair-raih-rekor-muri
2020-06-16_an_0146,2020-06-16,Pesan Nadiem Makarim untuk insan film Indonesia,Antara,https://www.antaranews.com/berita/1556896/pesan-nadiem-makarim-untuk-insan-film-indonesia
2020-06-16_an_0147,2020-06-16,Polisi tembak mati napi asimilasi lakukan penjambretan di Medan,Antara,https://www.antaranews.com/berita/1556892/polisi-tembak-mati-napi-asimilasi-lakukan-penjambretan-di-medan
2020-06-16_an_0148,2020-06-16,"Saham Singapura melonjak, Indeks Straits Times ditutup naik 52,97 poin",Antara,https://www.antaranews.com/berita/1556888/saham-singapura-melonjak-indeks-straits-times-ditutup-naik-5297-poin
2020-06-16_an_0149,2020-06-16, Terapkan protokol kesehatan rumah ibadah di Mimika-Papua,Antara,https://www.antaranews.com/berita/1556884/kemenag-terapkan-protokol-kesehatan-rumah-ibadah-di-mimika-papua
2020-06-16_an_0150,2020-06-16,Pemprov Papua berencana buka pintu perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1556880/pemprov-papua-berencana-buka-pintu-perbatasan-ri-png
2020-06-16_an_0151,2020-06-16,SF9 akan luncurkan album baru Juli ini,Antara,https://www.antaranews.com/berita/1556872/sf9-akan-luncurkan-album-baru-juli-ini
2020-06-16_an_0152,2020-06-16,"Saham China ditutup menguat tajam, bangkit dari kerugian",Antara,https://www.antaranews.com/berita/1556832/saham-china-ditutup-menguat-tajam-bangkit-dari-kerugian
2020-06-16_an_0153,2020-06-16,Relawan Indonesia Bersatu salurkan bantuan sosial untuk nelayan,Antara,https://www.antaranews.com/berita/1556868/relawan-indonesia-bersatu-salurkan-bantuan-sosial-untuk-nelayan
2020-06-16_an_0154,2020-06-16,Jakpro sebut biaya komitmen Formula E naik 10 persen tiap tahun,Antara,https://www.antaranews.com/berita/1556864/jakpro-sebut-biaya-komitmen-formula-e-naik-10-persen-tiap-tahun
2020-06-16_an_0155,2020-06-16,Polri serahkan sertifikat pengamanan kategori emas pada Donggi-Senoro,Antara,https://www.antaranews.com/berita/1556860/polri-serahkan-sertifikat-pengamanan-kategori-emas-pada-donggi-senoro
2020-06-16_an_0156,2020-06-16,SMK Surakarta simulasi belajar penerapan normal baru,Antara,https://www.antaranews.com/berita/1556856/smk-surakarta-simulasi-belajar-penerapan-normal-baru
2020-06-16_an_0157,2020-06-16,"Saham Hong Kong ""rebound"", Indeks Hang Seng melonjak 567,14 poin",Antara,https://www.antaranews.com/berita/1556848/saham-hong-kong-rebound-indeks-hang-seng-melonjak-56714-poin
2020-06-16_an_0158,2020-06-16,Rekomendasi KPK terkait pengelolaan dana penelitian,Antara,https://www.antaranews.com/berita/1556844/rekomendasi-kpk-terkait-pengelolaan-dana-penelitian
2020-06-16_an_0159,2020-06-16,"Cegah penyebaran COVID-19, BKKBN Kalteng lakukan tes cepat massal",Antara,https://www.antaranews.com/berita/1556840/cegah-penyebaran-covid-19-bkkbn-kalteng-lakukan-tes-cepat-massal
2020-06-16_an_0160,2020-06-16,Menristek uji usap di laboratorium mobile BSL-2,Antara,https://www.antaranews.com/berita/1556836/menristek-uji-usap-di-laboratorium-mobile-bsl-2
2020-06-16_an_0161,2020-06-16,DPR RI minta Kemensos perbaiki data bansos,Antara,https://www.antaranews.com/berita/1556828/dpr-ri-minta-kemensos-perbaiki-data-bansos
2020-06-16_an_0162,2020-06-16,Park Bo-gum akan rilis lagu spesial untuk penggemar,Antara,https://www.antaranews.com/berita/1556800/park-bo-gum-akan-rilis-lagu-spesial-untuk-penggemar
2020-06-16_an_0163,2020-06-16,Menhub yakin COVID-19 hanya satu gelombang dan selesai September,Antara,https://www.antaranews.com/berita/1556824/menhub-yakin-covid-19-hanya-satu-gelombang-dan-selesai-september
2020-06-16_an_0164,2020-06-16,"Panitera Pengganti positif, 310 pegawai PN Surabaya di ""rapid test""",Antara,https://www.antaranews.com/berita/1556820/panitera-pengganti-positif-310-pegawai-pn-surabaya-di-rapid-test
2020-06-16_an_0165,2020-06-16,"Patuhi putusan MK, Gerindra tak usung mantan pengguna narkoba",Antara,https://www.antaranews.com/berita/1556816/patuhi-putusan-mk-gerindra-tak-usung-mantan-pengguna-narkoba
2020-06-16_an_0166,2020-06-16,Realme Narzo cuma dijual online,Antara,https://www.antaranews.com/berita/1556812/realme-narzo-cuma-dijual-online
2020-06-16_an_0167,2020-06-16,17 ribu personel polisi kawal AKB di tempat wisata dan mal di Jabar,Antara,https://www.antaranews.com/video/1556744/17-ribu-personel-polisi-kawal-akb-di-tempat-wisata-dan-mal-di-jabar
2020-06-16_an_0168,2020-06-16,"Pasar Beringharjo terapkan pembatas jarak dan rambu berbelanja, ini penampakannya",Antara,https://www.antaranews.com/foto/1556808/pasar-beringharjo-terapkan-pembatas-jarak-dan-rambu-berbelanja-ini-penampakannya
2020-06-16_an_0169,2020-06-16,Optimalisasi laboratorium untuk memaksimalkan pemeriksaan spesimen COVID-19,Antara,https://www.antaranews.com/video/1556544/optimalisasi-laboratorium-untuk-memaksimalkan-pemeriksaan-spesimen-covid-19
2020-06-16_an_0170,2020-06-16,Global Qurban ACT siap sasar tiga kabupaten di DIY,Antara,https://www.antaranews.com/berita/1556804/global-qurban-act-siap-sasar-tiga-kabupaten-di-diy
2020-06-16_an_0171,2020-06-16,Nikkei naik tajam dipicu program stimulus Federal Reserve AS,Antara,https://www.antaranews.com/berita/1556796/nikkei-naik-tajam-dipicu-program-stimulus-federal-reserve-as
2020-06-16_an_0172,2020-06-16,DPR minta pemerintah cermati penerapan protokol kesehatan di sekolah,Antara,https://www.antaranews.com/berita/1556772/dpr-minta-pemerintah-cermati-penerapan-protokol-kesehatan-di-sekolah
2020-06-16_an_0173,2020-06-16,"IZONE rajai tangga musik lewat lagu ""Secret Story of the Swan""",Antara,https://www.antaranews.com/berita/1556792/izone-rajai-tangga-musik-lewat-lagu-secret-story-of-the-swan
2020-06-16_an_0174,2020-06-16,FFI 2020 kemungkinan digelar daring,Antara,https://www.antaranews.com/berita/1556788/ffi-2020-kemungkinan-digelar-daring
2020-06-16_an_0175,2020-06-16,KPAI minta sekolah dan wali murid berkoordinasi sebelum sekolah dibuka,Antara,https://www.antaranews.com/video/1556740/kpai-minta-sekolah-dan-wali-murid-berkoordinasi-sebelum-sekolah-dibuka
2020-06-16_an_0176,2020-06-16,Gugus Tugas COVID-19 Sulsel dapat bantuan ventilator khusus ICU,Antara,https://www.antaranews.com/berita/1556784/gugus-tugas-covid-19-sulsel-dapat-bantuan-ventilator-khusus-icu
2020-06-16_an_0177,2020-06-16,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1556632/kilas-nusantara-sore
2020-06-16_an_0178,2020-06-16,Tips naik pesawat saat normal baru,Antara,https://www.antaranews.com/berita/1556780/tips-naik-pesawat-saat-normal-baru
2020-06-16_an_0179,2020-06-16,Mobil yang akan meluncur semester dua 2020,Antara,https://otomotif.antaranews.com/berita/1556776/mobil-yang-akan-meluncur-semester-dua-2020
2020-06-16_an_0180,2020-06-16,Kantor imigrasi Tangerang layani kembali masyarakat dengan protokol kesehatan,Antara,https://www.antaranews.com/video/1556420/kantor-imigrasi-tangerang-layani-kembali-masyarakat-dengan-protokol-kesehatan
2020-06-16_an_0181,2020-06-16,"Saham Korea melambung, Indeks KOSPI ditutup melonjak 5,28 persen",Antara,https://www.antaranews.com/berita/1556768/saham-korea-melambung-indeks-kospi-ditutup-melonjak-528-persen
2020-06-16_an_0182,2020-06-16,"Saham Australia ditutup melambung, didukung stimulus AS",Antara,https://www.antaranews.com/berita/1556724/saham-australia-ditutup-melambung-didukung-stimulus-as
2020-06-16_an_0183,2020-06-16,"Peroleh cuti menjelang bebas, Nazaruddin keluar dari Lapas Sukamiskin",Antara,https://www.antaranews.com/berita/1556764/peroleh-cuti-menjelang-bebas-nazaruddin-keluar-dari-lapas-sukamiskin
2020-06-16_an_0184,2020-06-16,Pemerintah tunda pembahasan RUU Haluan Ideologi Pancasila,Antara,https://www.antaranews.com/berita/1556760/pemerintah-tunda-pembahasan-ruu-haluan-ideologi-pancasila
2020-06-16_an_0185,2020-06-16,Neraca perdagangan luar negeri Lampung surplus,Antara,https://www.antaranews.com/berita/1556756/neraca-perdagangan-luar-negeri-lampung-surplus
2020-06-16_an_0186,2020-06-16, Dana Desa BLT tahap I sudah tersalur ke 97 persen desa,Antara,https://www.antaranews.com/berita/1556752/kemendes-dana-desa-blt-tahap-i-sudah-tersalur-ke-97-persen-desa
2020-06-16_an_0187,2020-06-16,Reisa Broto Asmoro: COVID-19 benar-benar ada di Indonesia,Antara,https://www.antaranews.com/berita/1556748/reisa-broto-asmoro-covid-19-benar-benar-ada-di-indonesia
2020-06-16_an_0188,2020-06-16,Iptu Zainuddin Ashari siaga 24 jam tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1556736/iptu-zainuddin-ashari-siaga-24-jam-tangani-pasien-covid-19
2020-06-16_an_0189,2020-06-16,Kemensos distribusikan bantuan untuk 6.486 lansia di 5 provinsi,Antara,https://www.antaranews.com/berita/1556732/kemensos-distribusikan-bantuan-untuk-6486-lansia-di-5-provinsi
2020-06-16_an_0190,2020-06-16,Tes usap di Pasar Ayub sepi lantaran pedagang diduga ketakutan,Antara,https://www.antaranews.com/berita/1556728/tes-usap-di-pasar-ayub-sepi-lantaran-pedagang-diduga-ketakutan
2020-06-16_an_0191,2020-06-16,Temuan klaster penyebaran COVID-19 di Lapas wanita Bollangi Gowa,Antara,https://www.antaranews.com/foto/1556720/temuan-klaster-penyebaran-covid-19-di-lapas-wanita-bollangi-gowa
2020-06-16_an_0192,2020-06-16,Evakuasi jenazah korban tanah longsor Janeponto,Antara,https://www.antaranews.com/foto/1556684/evakuasi-jenazah-korban-tanah-longsor-janeponto
2020-06-16_an_0193,2020-06-16,Arashi akan rilis lagu baru ciptaan Kenshi Yonezu,Antara,https://www.antaranews.com/berita/1556716/arashi-akan-rilis-lagu-baru-ciptaan-kenshi-yonezu
2020-06-16_an_0194,2020-06-16,"Rupiah Selasa sore menguat, seiring dibukanya pasar dan mall",Antara,https://www.antaranews.com/berita/1556712/rupiah-selasa-sore-menguat-seiring-dibukanya-pasar-dan-mall
2020-06-16_an_0195,2020-06-16,Tujuh provinsi tanpa kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1556708/tujuh-provinsi-tanpa-kasus-baru-covid-19
2020-06-16_an_0196,2020-06-16,2.887 pasien COVID-19 di RSD Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1556704/2887-pasien-covid-19-di-rsd-wisma-atlet-sembuh
2020-06-16_an_0197,2020-06-16,Realme X3 SuperZoom usung pembaruan kamera,Antara,https://www.antaranews.com/berita/1556700/realme-x3-superzoom-usung-pembaruan-kamera
2020-06-16_an_0198,2020-06-16,"Saham Filipina ""rebound,"" Indeks Komposit PSE ditutup naik 117,93 poin",Antara,https://www.antaranews.com/berita/1556696/saham-filipina-rebound-indeks-komposit-pse-ditutup-naik-11793-poin
2020-06-16_an_0199,2020-06-16,Cara periksa kandungan lemak jenuh dalam minyak goreng,Antara,https://www.antaranews.com/berita/1556692/cara-periksa-kandungan-lemak-jenuh-dalam-minyak-goreng
2020-06-16_an_0200,2020-06-16,Ditpamobvit Polda Kalsel sita 24 alat berat dari tambang ilegal,Antara,https://www.antaranews.com/berita/1556688/ditpamobvit-polda-kalsel-sita-24-alat-berat-dari-tambang-ilegal
2020-06-16_an_0201,2020-06-16, jangan buru-buru terapkan normal baru,Antara,https://www.antaranews.com/berita/1556680/ganjar-jangan-buru-buru-terapkan-normal-baru
2020-06-16_an_0202,2020-06-16,Ganjar Pranowo: Pasar tak jadi episentrum baru penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1556644/ganjar-pranowo-pasar-tak-jadi-episentrum-baru-penyebaran-covid-19
2020-06-16_an_0203,2020-06-16,Pelayanan pajak tatap muka di Kupang kembali dibuka,Antara,https://www.antaranews.com/foto/1556676/pelayanan-pajak-tatap-muka-di-kupang-kembali-dibuka
2020-06-16_an_0204,2020-06-16,"Tambah satu, pasien positif COVID-19 di Nunukan-Kaltara naik 44 orang",Antara,https://www.antaranews.com/berita/1556672/tambah-satu-pasien-positif-covid-19-di-nunukan-kaltara-naik-44-orang
2020-06-16_an_0205,2020-06-16,"IHSG melonjak di atas 170 poin, ditopang sentimen positif domestik-Fed",Antara,https://www.antaranews.com/berita/1556668/ihsg-melonjak-di-atas-170-poin-ditopang-sentimen-positif-domestik-fed
2020-06-16_an_0206,2020-06-16," WNA terlibat prostitusi anak, residivis kasus serupa",Antara,https://www.antaranews.com/berita/1556664/polisi-wna-terlibat-prostitusi-anak-residivis-kasus-serupa
2020-06-16_an_0207,2020-06-16,Aplikasi Aku Pintar tambahkan fitur zonasi sekolah,Antara,https://www.antaranews.com/berita/1556660/aplikasi-aku-pintar-tambahkan-fitur-zonasi-sekolah
2020-06-16_an_0208,2020-06-16,63 ribu nasabah Pegadaian Kanwil VII Denpasar manfaatkan Gadai Peduli,Antara,https://www.antaranews.com/berita/1556656/63-ribu-nasabah-pegadaian-kanwil-vii-denpasar-manfaatkan-gadai-peduli
2020-06-16_an_0209,2020-06-16,"Bertambah tiga, kasus positif COVID-19 di Bengkulu naik 104 orang",Antara,https://www.antaranews.com/berita/1556652/bertambah-tiga-kasus-positif-covid-19-di-bengkulu-naik-104-orang
2020-06-16_an_0210,2020-06-16,Pelatnas dayung tetap berjalan di tengah pandemi,Antara,https://www.antaranews.com/foto/1556648/pelatnas-dayung-tetap-berjalan-di-tengah-pandemi
2020-06-16_an_0211,2020-06-16,Kemensos perkuat Atensi layani anak di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1557756/kemensos-perkuat-atensi-layani-anak-di-masa-pandemi-covid-19
2020-06-16_an_0212,2020-06-16,KPU Banjarmasin tindaklanjuti mundurnya Ahmad Firdaus,Antara,https://www.antaranews.com/berita/1557720/kpu-banjarmasin-tindaklanjuti-mundurnya-ahmad-firdaus
2020-06-16_an_0213,2020-06-16,China kirim tim medis ke Palestina bantu penanganan COVID-19,Antara,https://www.antaranews.com/foto/1557752/china-kirim-tim-medis-ke-palestina-bantu-penanganan-covid-19
2020-06-16_an_0214,2020-06-16,Peter Sagan akan ikut serta dalam Tour de France dan Giro d'Italia,Antara,https://www.antaranews.com/berita/1557748/peter-sagan-akan-ikut-serta-dalam-tour-de-france-dan-giro-ditalia
2020-06-16_an_0215,2020-06-16,DPD siap evaluasi Pilkada 2020,Antara,https://www.antaranews.com/berita/1557744/dpd-siap-evaluasi-pilkada-2020
2020-06-16_an_0216,2020-06-16,KPPPA berikan bantuan kepada pekerja rumah tangga,Antara,https://www.antaranews.com/berita/1557740/kpppa-berikan-bantuan-kepada-pekerja-rumah-tangga
2020-06-16_an_0217,2020-06-16,Sinergi BUMN: Restrukturisasi BUMN baik bagi efisiensi perusahaan,Antara,https://www.antaranews.com/berita/1557736/sinergi-bumn-restrukturisasi-bumn-baik-bagi-efisiensi-perusahaan
2020-06-16_an_0218,2020-06-16,Bupati bersyukur seluruh pasien COVID-19 di Wondama sembuh,Antara,https://www.antaranews.com/berita/1557732/bupati-bersyukur-seluruh-pasien-covid-19-di-wondama-sembuh
2020-06-16_an_0219,2020-06-16,Gerrard anggap Klopp layak dibuatkan patung di Liverpool,Antara,https://www.antaranews.com/berita/1557728/gerrard-anggap-klopp-layak-dibuatkan-patung-di-liverpool
2020-06-16_an_0220,2020-06-16,Pelatih Denver Nuggets mengaku terpapar virus corona,Antara,https://www.antaranews.com/berita/1557724/pelatih-denver-nuggets-mengaku-terpapar-virus-corona
2020-06-16_an_0221,2020-06-16,Komisi E DPRD DKI kompak minta commitment fee Formula E ditarik,Antara,https://www.antaranews.com/berita/1556640/komisi-e-dprd-dki-kompak-minta-commitment-fee-formula-e-ditarik
2020-06-16_an_0222,2020-06-16,Riset Garuda: 70 persen calon penumpang tunda terbang akibat COVID-19,Antara,https://www.antaranews.com/berita/1556604/riset-garuda-70-persen-calon-penumpang-tunda-terbang-akibat-covid-19
2020-06-16_an_0223,2020-06-16,Rano Karno sebut kebudayaan identitas sebuah bangsa,Antara,https://www.antaranews.com/berita/1556636/rano-karno-sebut-kebudayaan-identitas-sebuah-bangsa
2020-06-16_an_0224,2020-06-16,Sultan HB X minta ASN bersiap memasuki normal baru,Antara,https://www.antaranews.com/berita/1556628/sultan-hb-x-minta-asn-bersiap-memasuki-normal-baru
2020-06-16_an_0225,2020-06-16,Pemkab Lumajang dan OJK bentuk TPAKD untuk tumbuhkan ekonomi rakyat,Antara,https://www.antaranews.com/berita/1556624/pemkab-lumajang-dan-ojk-bentuk-tpakd-untuk-tumbuhkan-ekonomi-rakyat
2020-06-16_an_0226,2020-06-16,Dandim 0419/Tanjung Jabung antarkan sembako dari pintu ke pintu,Antara,https://www.antaranews.com/berita/1556620/dandim-0419-tanjung-jabung-antarkan-sembako-dari-pintu-ke-pintu
2020-06-16_an_0227,2020-06-16,TNI AL kirim kapal perang dalam Bilateral Patkor Indindo-35/20,Antara,https://www.antaranews.com/berita/1556616/tni-al-kirim-kapal-perang-dalam-bilateral-patkor-indindo-35-20
2020-06-16_an_0228,2020-06-16,Kebun Binatang di Batang batasi jumlah pengunjung,Antara,https://www.antaranews.com/video/1556556/kebun-binatang-di-batang-batasi-jumlah-pengunjung
2020-06-16_an_0229,2020-06-16,Polres Singkawang tangkap tiga pengedar narkoba,Antara,https://www.antaranews.com/berita/1556612/polres-singkawang-tangkap-tiga-pengedar-narkoba
2020-06-16_an_0230,2020-06-16,"DKI sebut telah setor ""commitment fee"" Formula E 31 juta pound",Antara,https://www.antaranews.com/berita/1556608/dki-sebut-telah-setor-commitment-fee-formula-e-31-juta-pound
2020-06-16_an_0231,2020-06-16,Polisi Gresik bongkar sindikat uang palsu antarprovinsi,Antara,https://www.antaranews.com/berita/1556600/polisi-gresik-bongkar-sindikat-uang-palsu-antarprovinsi
2020-06-16_an_0232,2020-06-16,Empat kabupaten di NTT tak ajukan tambahan anggaran pilkada,Antara,https://www.antaranews.com/berita/1556568/empat-kabupaten-di-ntt-tak-ajukan-tambahan-anggaran-pilkada
2020-06-16_an_0233,2020-06-16,LAN apresiasi kreativitas Bupati Banyuwangi selesaikan masalah,Antara,https://www.antaranews.com/berita/1556596/lan-apresiasi-kreativitas-bupati-banyuwangi-selesaikan-masalah
2020-06-16_an_0234,2020-06-16,KSP tekankan tiga strategi pemerintah lawan corona,Antara,https://www.antaranews.com/video/1556524/ksp-tekankan-tiga-strategi-pemerintah-lawan-corona
2020-06-16_an_0235,2020-06-16,Penemuan kapal Sri Lanka tanpa ABK,Antara,https://www.antaranews.com/foto/1556592/penemuan-kapal-sri-lanka-tanpa-abk
2020-06-16_an_0236,2020-06-16,Polda Metro Jaya tangkap WN Amerika Serikat terlibat prostitusi anak,Antara,https://www.antaranews.com/berita/1556588/polda-metro-jaya-tangkap-wn-amerika-serikat-terlibat-prostitusi-anak
2020-06-16_an_0237,2020-06-16,Polda Metro Jaya tangkap buronan FBI,Antara,https://www.antaranews.com/foto/1556584/polda-metro-jaya-tangkap-buronan-fbi
2020-06-16_an_0238,2020-06-16,"AS, China akan izinkan empat penerbangan per minggu",Antara,https://www.antaranews.com/berita/1556580/as-china-akan-izinkan-empat-penerbangan-per-minggu
2020-06-16_an_0239,2020-06-16,340 relawan Muhamamdiyah promosikan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1556576/340-relawan-muhamamdiyah-promosikan-pencegahan-covid-19
2020-06-16_an_0240,2020-06-16,"Sri Mulyani: Anggaran penanganan COVID-19 naik, jadi Rp695,2 triliun",Antara,https://www.antaranews.com/berita/1556572/sri-mulyani-anggaran-penanganan-covid-19-naik-jadi-rp6952-triliun
2020-06-16_an_0241,2020-06-16,Ditjen Pajak targetkan Agustus 2020 produk digital impor kena PPN,Antara,https://www.antaranews.com/berita/1556564/ditjen-pajak-targetkan-agustus-2020-produk-digital-impor-kena-ppn
2020-06-16_an_0242,2020-06-16,"Triumph Rocket 3 GT dan R masuk pasar Indonesia, berapa harganya?",Antara,https://otomotif.antaranews.com/berita/1556520/triumph-rocket-3-gt-dan-r-masuk-pasar-indonesia-berapa-harganya
2020-06-16_an_0243,2020-06-16,Pasar Rawa Kerbau mulai terapkan kebijakan ganjil genap hari ini,Antara,https://www.antaranews.com/berita/1556560/pasar-rawa-kerbau-mulai-terapkan-kebijakan-ganjil-genap-hari-ini
2020-06-16_an_0244,2020-06-16,KPU Bengkulu tambah 304 TPS pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1556552/kpu-bengkulu-tambah-304-tps-pada-pilkada-2020
2020-06-16_an_0245,2020-06-16,Gugas COVID-19 berharap rumah sakit aktif bantu telusuri kontak,Antara,https://www.antaranews.com/berita/1556548/gugas-covid-19-berharap-rumah-sakit-aktif-bantu-telusuri-kontak
2020-06-16_an_0246,2020-06-16,Penderekan dan OCP kembali dilakukan Sudinhub Jakpus di PSBB transisi,Antara,https://www.antaranews.com/berita/1556540/penderekan-dan-ocp-kembali-dilakukan-sudinhub-jakpus-di-psbb-transisi
2020-06-16_an_0247,2020-06-16,Imperial College London di Inggris mulai uji klinis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1556536/imperial-college-london-di-inggris-mulai-uji-klinis-vaksin-covid-19
2020-06-16_an_0248,2020-06-16,Ikhtiar perjuangan  bebas   visa Schengen bagi WNI terhambat pandemi,Antara,https://www.antaranews.com/berita/1556532/ikhtiar-perjuangan-bebas-visa-schengen-bagi-wni-terhambat-pandemi
2020-06-16_an_0249,2020-06-16,Menkopolhukam sebut Pilkada 2020 tak boleh diundur,Antara,https://www.antaranews.com/video/1556480/menkopolhukam-sebut-pilkada-2020-tak-boleh-diundur
2020-06-16_an_0250,2020-06-16,Doni Monardo: Protokol kesehatan cegah COVID-19 adalah harga mati,Antara,https://www.antaranews.com/berita/1556528/doni-monardo-protokol-kesehatan-cegah-covid-19-adalah-harga-mati
2020-06-16_an_0251,2020-06-16,KPU Karawang lanjutkan tahapan Pilkada 2020,Antara,https://www.antaranews.com/berita/1556516/kpu-karawang-lanjutkan-tahapan-pilkada-2020
2020-06-16_an_0252,2020-06-16,Siswa lulus SMA turun ke jalan menentang ketidaksetaraan ras di Amerika Serikat,Antara,https://www.antaranews.com/foto/1556476/siswa-lulus-sma-turun-ke-jalan-menentang-ketidaksetaraan-ras-di-amerika-serikat
2020-06-16_an_0253,2020-06-16,"COVID-19 hambat penyelesaian investasi mangkrak, Bahlil: Mohon doa",Antara,https://www.antaranews.com/berita/1556512/covid-19-hambat-penyelesaian-investasi-mangkrak-bahlil-mohon-doa
2020-06-16_an_0254,2020-06-16, Potensi laboratorium mampu periksa 30.900 spesimen,Antara,https://www.antaranews.com/berita/1556508/balitbangkes-potensi-laboratorium-mampu-periksa-30900-spesimen
2020-06-16_an_0255,2020-06-16,"Micryletta sumatrana, katak jenis baru dari Sumatera",Antara,https://www.antaranews.com/infografik/1556504/micryletta-sumatrana-katak-jenis-baru-dari-sumatera
2020-06-16_an_0256,2020-06-16,"Siap-siap, Festival Komidi Putar digelar 23 Juni",Antara,https://www.antaranews.com/berita/1556500/siap-siap-festival-komidi-putar-digelar-23-juni
2020-06-16_an_0257,2020-06-16,Jaksa di NTB ajukan pembatalan perkawinan sejenis ke pengadilan,Antara,https://www.antaranews.com/berita/1556496/jaksa-di-ntb-ajukan-pembatalan-perkawinan-sejenis-ke-pengadilan
2020-06-16_an_0258,2020-06-16,Adaptasi kantor Imigrasi menyambut tatanan normal baru,Antara,https://www.antaranews.com/berita/1556492/adaptasi-kantor-imigrasi-menyambut-tatanan-normal-baru
2020-06-16_an_0259,2020-06-16,Anggota DPR minta pemerintah segera remajakan alutsista TNI,Antara,https://www.antaranews.com/berita/1556488/anggota-dpr-minta-pemerintah-segera-remajakan-alutsista-tni
2020-06-16_an_0260,2020-06-16,Teddy Adhitya akan berkolaborasi bersama musisi Singapura,Antara,https://www.antaranews.com/berita/1556484/teddy-adhitya-akan-berkolaborasi-bersama-musisi-singapura
2020-06-16_an_0261,2020-06-16,"Cukai plastik ditunda, Kemenkeu: Tunggu waktu yang tepat",Antara,https://www.antaranews.com/berita/1556472/cukai-plastik-ditunda-kemenkeu-tunggu-waktu-yang-tepat
2020-06-16_an_0262,2020-06-16,Syarief Hasan minta DPR tidak lanjutkan pembahasan RUU HIP,Antara,https://www.antaranews.com/berita/1556432/syarief-hasan-minta-dpr-tidak-lanjutkan-pembahasan-ruu-hip
2020-06-16_an_0263,2020-06-16,Direktur utama anyar LIB tolak rangkap jabatan,Antara,https://www.antaranews.com/berita/1556468/direktur-utama-anyar-lib-tolak-rangkap-jabatan
2020-06-16_an_0264,2020-06-16,KPK paparkan hasil kajian pengelolaan dana penelitian Indonesia,Antara,https://www.antaranews.com/berita/1556464/kpk-paparkan-hasil-kajian-pengelolaan-dana-penelitian-indonesia
