unique_id,date,source,headline,url
2022-06-11_an_03_2,2022-06-11,Antara,Ginting kesulitan tembus pertahanan alot Axelsen di semifinal,https://www.antaranews.com/berita/2933577/ginting-kesulitan-tembus-pertahanan-alot-axelsen-di-semifinal
2022-06-11_an_03_3,2022-06-11,Antara,Berrettini berjuang keras untuk melaju ke final Stuttgart,https://www.antaranews.com/berita/2933573/berrettini-berjuang-keras-untuk-melaju-ke-final-stuttgart
2022-06-11_an_03_4,2022-06-11,Antara,"Kini, wisman masuk Kepri tak perlu lagi lampirkan asuransi kesehatan",https://www.antaranews.com/berita/2933569/kini-wisman-masuk-kepri-tak-perlu-lagi-lampirkan-asuransi-kesehatan
2022-06-11_an_03_5,2022-06-11,Antara,Langkah Anthony Ginting ke Final kandas di raket Viktor Axelsen,https://www.antaranews.com/foto/2933565/langkah-anthony-ginting-ke-final-kandas-di-raket-viktor-axelsen
2022-06-11_an_03_6,2022-06-11,Antara,PDIP dorong kader BMI gembleng diri untuk bawa kemajuan Indonesia,https://www.antaranews.com/berita/2933561/pdip-dorong-kader-bmi-gembleng-diri-untuk-bawa-kemajuan-indonesia
2022-06-11_an_03_7,2022-06-11,Antara,Marco Asensio dikabarkan bakal bergabung Manchester United,https://www.antaranews.com/berita/2933557/marco-asensio-dikabarkan-bakal-bergabung-manchester-united
2022-06-11_an_03_8,2022-06-11,Antara,"Menteri PUPR, Dubes RI hadiri konferensi tata kelola air di Kazakhstan",https://www.antaranews.com/berita/2933553/menteri-pupr-dubes-ri-hadiri-konferensi-tata-kelola-air-di-kazakhstan
2022-06-11_an_03_9,2022-06-11,Antara,IEW: Komitmen Pertamina-pemerintah jamin BBM subsidi harus didukung,https://www.antaranews.com/berita/2933549/iew-komitmen-pertamina-pemerintah-jamin-bbm-subsidi-harus-didukung
2022-06-11_an_3_10,2022-06-11,Antara,PB IDI: Kriteria vaksin lengkap tiga dosis perlu pertimbangan logistik,https://www.antaranews.com/berita/2933545/pb-idi-kriteria-vaksin-lengkap-tiga-dosis-perlu-pertimbangan-logistik
2022-06-11_an_3_11,2022-06-11,Antara,Menpora resmi buka Piala Presiden 2022 di Solo,https://www.antaranews.com/video/2933537/menpora-resmi-buka-piala-presiden-2022-di-solo
2022-06-11_an_3_12,2022-06-11,Antara,Paul Pogba dikabarkan akan teken kontrak empat tahun dengan Juventus,https://www.antaranews.com/berita/2933541/paul-pogba-dikabarkan-akan-teken-kontrak-empat-tahun-dengan-juventus
2022-06-11_an_3_13,2022-06-11,Antara,Sergio Alexandre jadi nakhoda baru PSIS Semarang,https://www.antaranews.com/berita/2933533/sergio-alexandre-jadi-nakhoda-baru-psis-semarang
2022-06-11_an_3_14,2022-06-11,Antara,Polisi buru pencuri bersenjata api di Kabupaten Bekasi,https://www.antaranews.com/berita/2933529/polisi-buru-pencuri-bersenjata-api-di-kabupaten-bekasi
2022-06-11_an_3_15,2022-06-11,Antara,Pemkab Majene imbau pengungsi gempa kembali ke rumah,https://www.antaranews.com/berita/2933525/pemkab-majene-imbau-pengungsi-gempa-kembali-ke-rumah
2022-06-11_an_3_16,2022-06-11,Antara,"Dongkrak kembali pariwisata, warga gelar Eksotika Bromo",https://www.antaranews.com/foto/2933521/dongkrak-kembali-pariwisata-warga-gelar-eksotika-bromo
2022-06-11_an_3_17,2022-06-11,Antara,Pelatih Bali United: Rekor pertemuan bukan acuan utama,https://www.antaranews.com/berita/2933517/pelatih-bali-united-rekor-pertemuan-bukan-acuan-utama
2022-06-11_an_3_18,2022-06-11,Antara,Kemenhub periksa dua kapal tabrakan di Batam,https://www.antaranews.com/berita/2933513/kemenhub-periksa-dua-kapal-tabrakan-di-batam
2022-06-11_an_3_19,2022-06-11,Antara,Obsesi musisi tunanetra Suriah naik ke panggung dunia,https://www.antaranews.com/video/2933497/obsesi-musisi-tunanetra-suriah-naik-ke-panggung-dunia
2022-06-11_an_3_20,2022-06-11,Antara,Persis ditahan imbang PSS 0-0 di laga perdana Piala Presiden,https://www.antaranews.com/berita/2933509/persis-ditahan-imbang-pss-0-0-di-laga-perdana-piala-presiden
2022-06-11_an_04_1,2022-06-11,Antara,Khofifah tegaskan tak ragu makan rendang sapi karena halal,https://www.antaranews.com/berita/2933505/khofifah-tegaskan-tak-ragu-makan-rendang-sapi-karena-halal
2022-06-11_an_04_2,2022-06-11,Antara,Sopir angkot di Kabupaten Bandung dukung Prabowo-Gus Muhaimin,https://www.antaranews.com/berita/2933501/sopir-angkot-di-kabupaten-bandung-dukung-prabowo-gus-muhaimin
2022-06-11_an_04_3,2022-06-11,Antara,Kemenparekraf dorong usaha pariwisata di Garut bersertifikasi SNI,https://www.antaranews.com/berita/2933493/kemenparekraf-dorong-usaha-pariwisata-di-garut-bersertifikasi-sni
2022-06-11_an_04_4,2022-06-11,Antara,"Klaster bar Beijing terlacak 115 positif, sebanyak 6.158 dikarantina",https://www.antaranews.com/berita/2933489/klaster-bar-beijing-terlacak-115-positif-sebanyak-6158-dikarantina
2022-06-11_an_04_5,2022-06-11,Antara,Luhut bertemu Menlu Bosnia-Herzegovina bahas peluang investasi,https://www.antaranews.com/berita/2933485/luhut-bertemu-menlu-bosnia-herzegovina-bahas-peluang-investasi
2022-06-11_an_04_6,2022-06-11,Antara,Menpora: Piala Presiden jadi role model Liga 1 dan 2,https://www.antaranews.com/berita/2933481/menpora-piala-presiden-jadi-role-model-liga-1-dan-2
2022-06-11_an_04_7,2022-06-11,Antara,BKKBN dorong pemakaian Metode Kontrasepsi Jangka Panjang pada ibu,https://www.antaranews.com/berita/2933477/bkkbn-dorong-pemakaian-metode-kontrasepsi-jangka-panjang-pada-ibu
2022-06-11_an_04_8,2022-06-11,Antara,Petugas haji dengan keluhan infeksi jadi pasien perdana KKHI Mekkah,https://www.antaranews.com/berita/2933473/petugas-haji-dengan-keluhan-infeksi-jadi-pasien-perdana-kkhi-mekkah
2022-06-11_an_04_9,2022-06-11,Antara,Akademisi: Erick Thohir bisa jadi tokoh penentu kemenangan Pilpres,https://www.antaranews.com/berita/2933469/akademisi-erick-thohir-bisa-jadi-tokoh-penentu-kemenangan-pilpres
2022-06-11_an_4_10,2022-06-11,Antara,Laga pembuka Piala Presiden 2022 berakhir skor kacamata,https://www.antaranews.com/foto/2933465/laga-pembuka-piala-presiden-2022-berakhir-skor-kacamata
2022-06-11_an_4_11,2022-06-11,Antara,Pengurus baru PTGMI DKI diharapkan motivasi anggota tingkatkan layanan,https://www.antaranews.com/berita/2933461/pengurus-baru-ptgmi-dki-diharapkan-motivasi-anggota-tingkatkan-layanan
2022-06-11_an_4_12,2022-06-11,Antara,Sejumlah seniman Jawa Timur temui Moeldoko di Ponorogo,https://www.antaranews.com/berita/2933457/sejumlah-seniman-jawa-timur-temui-moeldoko-di-ponorogo
2022-06-11_an_4_13,2022-06-11,Antara,Ganjar siap fasilitasi pengangkatan guru agama Buddha,https://www.antaranews.com/berita/2933453/ganjar-siap-fasilitasi-pengangkatan-guru-agama-buddha
2022-06-11_an_4_14,2022-06-11,Antara,Mengenal joki tong setan perempuan dari Jambi,https://www.antaranews.com/video/2933433/mengenal-joki-tong-setan-perempuan-dari-jambi
2022-06-11_an_4_15,2022-06-11,Antara,Kantor Kesehatan Haji Indonesia di Mekkah mulai beroperasi,https://www.antaranews.com/berita/2933449/kantor-kesehatan-haji-indonesia-di-mekkah-mulai-beroperasi
2022-06-11_an_4_16,2022-06-11,Antara,Calon haji asal Nganjuk tertunda ke Tanah Suci karena hamil 8 bulan,https://www.antaranews.com/berita/2933445/calon-haji-asal-nganjuk-tertunda-ke-tanah-suci-karena-hamil-8-bulan
2022-06-11_an_4_17,2022-06-11,Antara,Inter patok harga Rp1 triliun untuk Milan Skriniar,https://www.antaranews.com/berita/2933441/inter-patok-harga-rp1-triliun-untuk-milan-skriniar
2022-06-11_an_4_18,2022-06-11,Antara,BPBD minta masyarakat waspada banjir pesisir hingga 17 Juni 2022,https://www.antaranews.com/berita/2933437/bpbd-minta-masyarakat-waspada-banjir-pesisir-hingga-17-juni-2022
2022-06-11_an_4_19,2022-06-11,Antara,Pemkab Belitung Timur siapkan paket wisata khusus delegasi G20,https://www.antaranews.com/berita/2933429/pemkab-belitung-timur-siapkan-paket-wisata-khusus-delegasi-g20
2022-06-11_an_4_20,2022-06-11,Antara,Anthony Ginting perpanjang rekor kekalahan dari Axelsen,https://www.antaranews.com/berita/2933425/anthony-ginting-perpanjang-rekor-kekalahan-dari-axelsen
2022-06-11_an_05_1,2022-06-11,Antara,"Kshama Bindu, wanita India pertama yang menikahi diri sendiri",https://www.antaranews.com/video/2933389/kshama-bindu-wanita-india-pertama-yang-menikahi-diri-sendiri
2022-06-11_an_05_2,2022-06-11,Antara,Pemerintan terus evaluasi perkembangan Pandemi COVID-19,https://www.antaranews.com/foto/2933421/pemerintan-terus-evaluasi-perkembangan-pandemi-covid-19
2022-06-11_an_05_3,2022-06-11,Antara,BPBD Lebak salurkan bantuan bahan pokok untuk korban tanah bergerak,https://www.antaranews.com/berita/2933417/bpbd-lebak-salurkan-bantuan-bahan-pokok-untuk-korban-tanah-bergerak
2022-06-11_an_05_4,2022-06-11,Antara,Palembang operasikan angkot modern Kemenhub pada Juli 2022,https://www.antaranews.com/berita/2933413/palembang-operasikan-angkot-modern-kemenhub-pada-juli-2022
2022-06-11_an_05_5,2022-06-11,Antara,Tottenham Hotspur jalin komunikasi untuk datangkan Djed Spence,https://www.antaranews.com/berita/2933409/tottenham-hotspur-jalin-komunikasi-untuk-datangkan-djed-spence
2022-06-11_an_05_6,2022-06-11,Antara,Aksen khas Jawa hiasi logo ASEAN Para Games 2022,https://www.antaranews.com/berita/2933405/aksen-khas-jawa-hiasi-logo-asean-para-games-2022
2022-06-11_an_05_7,2022-06-11,Antara,Vespa World Days (VWD) diharapkan dapat bangkitkan pariwisata Bali,https://www.antaranews.com/berita/2933401/vespa-world-days-vwd-diharapkan-dapat-bangkitkan-pariwisata-bali
2022-06-11_an_05_8,2022-06-11,Antara,Rachmat Gobel usulkan enam langkah atasi PMK hewan ternak,https://www.antaranews.com/berita/2933397/rachmat-gobel-usulkan-enam-langkah-atasi-pmk-hewan-ternak
2022-06-11_an_05_9,2022-06-11,Antara,Apriyani/Fadia tantang Chen Qingchen/Jia Yifan dari China di Final Indonesia Masters,https://www.antaranews.com/foto/2933393/apriyani-fadia-tantang-chen-qingchen-jia-yifan-dari-china-di-final-indonesia-masters
2022-06-11_an_5_10,2022-06-11,Antara,PDPI: Vaksin BUMN diharapkan tingkatkan cakupan vaksinasi,https://www.antaranews.com/berita/2933385/pdpi-vaksin-bumn-diharapkan-tingkatkan-cakupan-vaksinasi
2022-06-11_an_5_11,2022-06-11,Antara,Mancini tegaskan laga kontra Inggris tak sama dengan final Euro 2020,https://www.antaranews.com/berita/2933381/mancini-tegaskan-laga-kontra-inggris-tak-sama-dengan-final-euro-2020
2022-06-11_an_5_12,2022-06-11,Antara,Ridwan Kamil dan jenazah Eril pulang dengan satu pesawat,https://www.antaranews.com/video/2933373/ridwan-kamil-dan-jenazah-eril-pulang-dengan-satu-pesawat
2022-06-11_an_5_13,2022-06-11,Antara,Disdik Kota Tangerang dorong sekolah terapkan Merdeka Belajar,https://www.antaranews.com/video/2933329/disdik-kota-tangerang-dorong-sekolah-terapkan-merdeka-belajar
2022-06-11_an_5_14,2022-06-11,Antara,Persikabo harus siap lakoni Piala Presiden walau persiapan tak ideal,https://www.antaranews.com/berita/2933377/persikabo-harus-siap-lakoni-piala-presiden-walau-persiapan-tak-ideal
2022-06-11_an_5_15,2022-06-11,Antara,Penonton nikmati aksi jagoan bulu tangkis via layar lebar Istora,https://www.antaranews.com/berita/2933369/penonton-nikmati-aksi-jagoan-bulu-tangkis-via-layar-lebar-istora
2022-06-11_an_5_16,2022-06-11,Antara,Presiden ingatkan sudah 22 negara stop ekspor pangan,https://www.antaranews.com/berita/2933365/presiden-ingatkan-sudah-22-negara-stop-ekspor-pangan
2022-06-11_an_5_17,2022-06-11,Antara,Apriyani/Fadia tak menyangka bisa ke final Indonesia Masters perdana,https://www.antaranews.com/berita/2933361/apriyani-fadia-tak-menyangka-bisa-ke-final-indonesia-masters-perdana
2022-06-11_an_5_18,2022-06-11,Antara,Arah pemanfaatan DAK fisik pendidikan 2023,https://www.antaranews.com/infografik/2933357/arah-pemanfaatan-dak-fisik-pendidikan-2023
2022-06-11_an_5_19,2022-06-11,Antara,Tiga siswa di Padang hanyut ketika berenang di sungai saat hujan deras,https://www.antaranews.com/berita/2933353/tiga-siswa-di-padang-hanyut-ketika-berenang-di-sungai-saat-hujan-deras
2022-06-11_an_5_20,2022-06-11,Antara,Tony Sucipto klaim pemain Persija sudah pahami taktik Thomas Doll,https://www.antaranews.com/berita/2933349/tony-sucipto-klaim-pemain-persija-sudah-pahami-taktik-thomas-doll
2022-06-11_an_06_1,2022-06-11,Antara,Bermain di hadapan Bobotoh jadi motivasi Persib kalahkan Bali United,https://www.antaranews.com/berita/2933345/bermain-di-hadapan-bobotoh-jadi-motivasi-persib-kalahkan-bali-united
2022-06-11_an_06_2,2022-06-11,Antara,"47,55 juta warga RI telah menerima vaksin COVID-19 dosis penguat",https://www.antaranews.com/berita/2933341/4755-juta-warga-ri-telah-menerima-vaksin-covid-19-dosis-penguat
2022-06-11_an_06_3,2022-06-11,Antara,Autokritik Jayson Tatum seusai Celtics menyerah dari Warriors di Gim 4,https://www.antaranews.com/berita/2933337/autokritik-jayson-tatum-seusai-celtics-menyerah-dari-warriors-di-gim-4
2022-06-11_an_06_4,2022-06-11,Antara,Berkunjung ke Museum Vespa di ajang VMD 2022,https://www.antaranews.com/foto/2933333/berkunjung-ke-museum-vespa-di-ajang-vmd-2022
2022-06-11_an_06_5,2022-06-11,Antara,Perempuan Tani HKTI Gorontalo salurkan sembako untuk disabilitas,https://www.antaranews.com/berita/2933325/perempuan-tani-hkti-gorontalo-salurkan-sembako-untuk-disabilitas
2022-06-11_an_06_6,2022-06-11,Antara,Jokowi jelaskan kepada relawan upaya kencangkan APBN jaga stabilitas,https://www.antaranews.com/berita/2933321/jokowi-jelaskan-kepada-relawan-upaya-kencangkan-apbn-jaga-stabilitas
2022-06-11_an_06_7,2022-06-11,Antara,Peragaan busana digelar di dalam sebuah gua di Gunungkidul,https://www.antaranews.com/foto/2933317/peragaan-busana-digelar-di-dalam-sebuah-gua-di-gunungkidul
2022-06-11_an_06_8,2022-06-11,Antara,PPIH siapkan langkah antisipasi kenaikan kasus COVID-19 di Arab Saudi,https://www.antaranews.com/video/2933301/ppih-siapkan-langkah-antisipasi-kenaikan-kasus-covid-19-di-arab-saudi
2022-06-11_an_06_9,2022-06-11,Antara,Kasus konfirmasi positif COVID-19 RI bertambah 574 orang terbanyak DKI,https://www.antaranews.com/berita/2933313/kasus-konfirmasi-positif-covid-19-ri-bertambah-574-orang-terbanyak-dki
2022-06-11_an_6_10,2022-06-11,Antara,Ribuan emak-emak Jabodetabek dukung pembelajaran politik bagi wanita,https://www.antaranews.com/berita/2933309/ribuan-emak-emak-jabodetabek-dukung-pembelajaran-politik-bagi-wanita
2022-06-11_an_6_11,2022-06-11,Antara,B20: Keterlibatan perempuan bakal lesatkan pertumbuhan PDB global,https://www.antaranews.com/berita/2933305/b20-keterlibatan-perempuan-bakal-lesatkan-pertumbuhan-pdb-global
2022-06-11_an_6_12,2022-06-11,Antara,Kemeriahan berkunjung ke PRJ di akhir pekan,https://www.antaranews.com/video/2933245/kemeriahan-berkunjung-ke-prj-di-akhir-pekan
2022-06-11_an_6_13,2022-06-11,Antara,Peruri-Polban kerja sama sediakan layanan digital legalisasi ijazah,https://www.antaranews.com/berita/2933297/peruri-polban-kerja-sama-sediakan-layanan-digital-legalisasi-ijazah
2022-06-11_an_6_14,2022-06-11,Antara,Epidemiolog: Vaksinasi adalah kunci mencegah kenaikan kasus COVID-19,https://www.antaranews.com/berita/2933293/epidemiolog-vaksinasi-adalah-kunci-mencegah-kenaikan-kasus-covid-19
2022-06-11_an_6_15,2022-06-11,Antara,Calon haji Embarkasi Padang meninggal setelah shalat di Masjid Nabawi,https://www.antaranews.com/berita/2933289/calon-haji-embarkasi-padang-meninggal-setelah-shalat-di-masjid-nabawi
2022-06-11_an_6_16,2022-06-11,Antara,Jokowi obati rasa kangen saat silaturahmi bersama relawan,https://www.antaranews.com/berita/2933285/jokowi-obati-rasa-kangen-saat-silaturahmi-bersama-relawan
2022-06-11_an_6_17,2022-06-11,Antara,Menparekraf: Mari dukung atlet selancar Indonesia pada Krui Pro,https://www.antaranews.com/berita/2933281/menparekraf-mari-dukung-atlet-selancar-indonesia-pada-krui-pro
2022-06-11_an_6_18,2022-06-11,Antara,Thailand distribusikan 1 juta bibit ganja setelah legalisasi penanaman,https://www.antaranews.com/video/2932841/thailand-distribusikan-1-juta-bibit-ganja-setelah-legalisasi-penanaman
2022-06-11_an_6_19,2022-06-11,Antara,Prabowo paparkan The Asian Ways hadapi tantangan geopolitik dunia,https://www.antaranews.com/berita/2933277/prabowo-paparkan-the-asian-ways-hadapi-tantangan-geopolitik-dunia
2022-06-11_an_6_20,2022-06-11,Antara,Telegram versi berbayar hadir bulan ini,https://www.antaranews.com/berita/2933273/telegram-versi-berbayar-hadir-bulan-ini
2022-06-11_an_07_1,2022-06-11,Antara,Tontonan ekologis langka dari lembah kupu-kupu di Yunnan,https://www.antaranews.com/foto/2933269/tontonan-ekologis-langka-dari-lembah-kupu-kupu-di-yunnan
2022-06-11_an_07_2,2022-06-11,Antara,Kemenhub segera ganti seluruh angkot konvensional di Palembang,https://www.antaranews.com/berita/2933265/kemenhub-segera-ganti-seluruh-angkot-konvensional-di-palembang
2022-06-11_an_07_3,2022-06-11,Antara,Persik Kediri incar hasil optimal pada Piala Presiden 2022,https://www.antaranews.com/berita/2933261/persik-kediri-incar-hasil-optimal-pada-piala-presiden-2022
2022-06-11_an_07_4,2022-06-11,Antara,"Mengenal teknik persalinan ""hypnobirthing""",https://www.antaranews.com/berita/2933257/mengenal-teknik-persalinan-hypnobirthing
2022-06-11_an_07_5,2022-06-11,Antara,Tontonan ekologis langka dari lembah kupu-kupu di Yunnan,https://www.antaranews.com/foto/2933253/tontonan-ekologis-langka-dari-lembah-kupu-kupu-di-yunnan
2022-06-11_an_07_6,2022-06-11,Antara,Aria Bima ajak jemaah Khilafatul Muslimin paham empat pilar kebangsaan,https://www.antaranews.com/berita/2933249/aria-bima-ajak-jemaah-khilafatul-muslimin-paham-empat-pilar-kebangsaan
2022-06-11_an_07_7,2022-06-11,Antara,Apriyani/Fadia melaju ke final Indonesia Masters 2022,https://www.antaranews.com/berita/2933241/apriyani-fadia-melaju-ke-final-indonesia-masters-2022
2022-06-11_an_07_8,2022-06-11,Antara,Presiden tegaskan relawan urusan Politik 2024 tidak perlu tergesa-gesa,https://www.antaranews.com/berita/2933237/presiden-tegaskan-relawan-urusan-politik-2024-tidak-perlu-tergesa-gesa
2022-06-11_an_07_9,2022-06-11,Antara,Lima rumah di Lebak rusak berat akibat pergerakan tanah,https://www.antaranews.com/berita/2933233/lima-rumah-di-lebak-rusak-berat-akibat-pergerakan-tanah
