unique_id,date,source,headline,url
2022-02-28_an_2_14,2022-02-28,Antara,Kemkes tambah regimen baru vaksin booster total ada 6 jenis vaksin,https://www.antaranews.com/berita/2731753/kemkes-tambah-regimen-baru-vaksin-booster-total-ada-6-jenis-vaksin
2022-02-28_an_2_15,2022-02-28,Antara,Anggota DPR ajak masyarakat jaga habitat burung kuntul di areal sawah,https://www.antaranews.com/berita/2731749/anggota-dpr-ajak-masyarakat-jaga-habitat-burung-kuntul-di-areal-sawah
2022-02-28_an_2_16,2022-02-28,Antara,Anak-anak di dalam proses pengungsian konflik Ukraina-Rusia,https://www.antaranews.com/foto/2731745/anak-anak-di-dalam-proses-pengungsian-konflik-ukraina-rusia
2022-02-28_an_2_17,2022-02-28,Antara,Wapres ajak semua pihak bangun generasi mutakin yang dirikan salat,https://www.antaranews.com/berita/2731741/wapres-ajak-semua-pihak-bangun-generasi-mutakin-yang-dirikan-salat
2022-02-28_an_2_18,2022-02-28,Antara,Dewa United gunakan metode latihan berbeda jelang lanjutan IBL 2022,https://www.antaranews.com/berita/2731737/dewa-united-gunakan-metode-latihan-berbeda-jelang-lanjutan-ibl-2022
2022-02-28_an_2_19,2022-02-28,Antara,Rektor IPB berharap alumni bisa berinovasi bersama secara nasional,https://www.antaranews.com/berita/2731733/rektor-ipb-berharap-alumni-bisa-berinovasi-bersama-secara-nasional
2022-02-28_an_2_20,2022-02-28,Antara,Pemkab Aceh Besar kuatkan program peningkatan kualitas produk UMKM,https://www.antaranews.com/berita/2731729/pemkab-aceh-besar-kuatkan-program-peningkatan-kualitas-produk-umkm
2022-02-28_an_03_1,2022-02-28,Antara,Anggota DPR ajak pengusaha peduli produk halal,https://www.antaranews.com/berita/2731725/anggota-dpr-ajak-pengusaha-peduli-produk-halal
2022-02-28_an_03_2,2022-02-28,Antara,Robert minta  Persib tunjukkan rasa lapar kala hadapi Persija,https://www.antaranews.com/berita/2731721/robert-minta-persib-tunjukkan-rasa-lapar-kala-hadapi-persija
2022-02-28_an_03_3,2022-02-28,Antara,Dinkes Kediri: Kasus DBD Januari hingga Februari 2022 capai 49 orang,https://www.antaranews.com/berita/2731717/dinkes-kediri-kasus-dbd-januari-hingga-februari-2022-capai-49-orang
2022-02-28_an_03_4,2022-02-28,Antara,Kapal nelayan Belawan ditabrak kapal tanker di Selat Malaka,https://www.antaranews.com/berita/2731713/kapal-nelayan-belawan-ditabrak-kapal-tanker-di-selat-malaka
2022-02-28_an_03_5,2022-02-28,Antara,TNI AL evakuasi kapal pembawa warga sakit di Perairan Kuala Pendek,https://www.antaranews.com/berita/2731709/tni-al-evakuasi-kapal-pembawa-warga-sakit-di-perairan-kuala-pendek
2022-02-28_an_03_6,2022-02-28,Antara,Riau pasarkan semen beku sapi ke empat provinsi,https://www.antaranews.com/berita/2731705/riau-pasarkan-semen-beku-sapi-ke-empat-provinsi
2022-02-28_an_03_7,2022-02-28,Antara,USK sediakan kuota 30 persen lewat  jalur mandiri,https://www.antaranews.com/berita/2731701/usk-sediakan-kuota-30-persen-lewat-jalur-mandiri
2022-02-28_an_03_8,2022-02-28,Antara,Kementan ajak masyarakat sulap lahan sempit jadi produktif,https://www.antaranews.com/berita/2731697/kementan-ajak-masyarakat-sulap-lahan-sempit-jadi-produktif
2022-02-28_an_03_9,2022-02-28,Antara,Jokowi melayat ke rumah duka sang paman di Solo,https://www.antaranews.com/video/2731673/jokowi-melayat-ke-rumah-duka-sang-paman-di-solo
2022-02-28_an_3_10,2022-02-28,Antara,Rumah rusak akibat pergerakan tanah di Lebak bertambah,https://www.antaranews.com/foto/2731693/rumah-rusak-akibat-pergerakan-tanah-di-lebak-bertambah
2022-02-28_an_3_11,2022-02-28,Antara,BI: Aceh butuh distributor utama jalankan distribusi minyak goreng,https://www.antaranews.com/berita/2731689/bi-aceh-butuh-distributor-utama-jalankan-distribusi-minyak-goreng
2022-02-28_an_3_12,2022-02-28,Antara,Harga minyak goreng di Aceh Timur Rp16 ribu per kilogram,https://www.antaranews.com/berita/2731685/harga-minyak-goreng-di-aceh-timur-rp16-ribu-per-kilogram
2022-02-28_an_3_13,2022-02-28,Antara,Pakar hidrologi: Program pembangunan sumur resapan perlu diintensifkan,https://www.antaranews.com/berita/2731681/pakar-hidrologi-program-pembangunan-sumur-resapan-perlu-diintensifkan
2022-02-28_an_3_14,2022-02-28,Antara,Persipura menang dramatis 2-1 atas Borneo FC,https://www.antaranews.com/berita/2731677/persipura-menang-dramatis-2-1-atas-borneo-fc
2022-02-28_an_3_15,2022-02-28,Antara,Satu pengeroyok Ketua Umum KNPI menyerahkan diri ke Polda Metro Jaya,https://www.antaranews.com/berita/2731669/satu-pengeroyok-ketua-umum-knpi-menyerahkan-diri-ke-polda-metro-jaya
2022-02-28_an_3_16,2022-02-28,Antara,Qualcomm pamerkan inovasi produk 5G di MWC Barcelona,https://www.antaranews.com/berita/2731665/qualcomm-pamerkan-inovasi-produk-5g-di-mwc-barcelona
2022-02-28_an_3_17,2022-02-28,Antara,International Corner - Rusia dukung RI tolak nasionalisme vaksin dan ajak kembangkan nuklir (3),https://www.antaranews.com/video/2731641/international-corner-rusia-dukung-ri-tolak-nasionalisme-vaksin-dan-ajak-kembangkan-nuklir-3
2022-02-28_an_3_18,2022-02-28,Antara,IPC resmikan sistem operasi Terminal Nusantara dan satu tagihan,https://www.antaranews.com/berita/2731661/ipc-resmikan-sistem-operasi-terminal-nusantara-dan-satu-tagihan
2022-02-28_an_3_19,2022-02-28,Antara,Liesitiadi sebut Persikabo dominan walau kalah lawan PSIS,https://www.antaranews.com/berita/2731657/liesitiadi-sebut-persikabo-dominan-walau-kalah-lawan-psis
2022-02-28_an_3_20,2022-02-28,Antara,Kasus harian COVID-19 di Indonesia turun menjadi 25.054 kasus,https://www.antaranews.com/video/2731629/kasus-harian-covid-19-di-indonesia-turun-menjadi-25054-kasus
2022-02-28_an_04_1,2022-02-28,Antara,Anggota DPR: Kasus Nurhayati peringatan bagi Polri tegakkan keadilan,https://www.antaranews.com/berita/2731653/anggota-dpr-kasus-nurhayati-peringatan-bagi-polri-tegakkan-keadilan
2022-02-28_an_04_2,2022-02-28,Antara,TKW korban penipuan diamankan ke KBRI Kuala Lumpur,https://www.antaranews.com/berita/2731649/tkw-korban-penipuan-diamankan-ke-kbri-kuala-lumpur
2022-02-28_an_04_3,2022-02-28,Antara,Robot 5G Bartender sajikan minuman dalam Mobile World Congress di Barcelona,https://www.antaranews.com/foto/2731645/robot-5g-bartender-sajikan-minuman-dalam-mobile-world-congress-di-barcelona
2022-02-28_an_04_4,2022-02-28,Antara,Wakil Ketua DPD: Jokowi harus segera respons wacana penundaan pemilu,https://www.antaranews.com/berita/2731637/wakil-ketua-dpd-jokowi-harus-segera-respons-wacana-penundaan-pemilu
2022-02-28_an_04_5,2022-02-28,Antara,BRIN dukung ekosistem riset dan inovasi kuat di G20,https://www.antaranews.com/berita/2731633/brin-dukung-ekosistem-riset-dan-inovasi-kuat-di-g20
2022-02-28_an_04_6,2022-02-28,Antara,Nusron: Harlah NU usung subtema Lestari Alamnya Sejahtera Petaninya,https://www.antaranews.com/berita/2731625/nusron-harlah-nu-usung-subtema-lestari-alamnya-sejahtera-petaninya
2022-02-28_an_04_7,2022-02-28,Antara,International Corner - Rusia harap presidensi G20 RI hasilkan prakarsa yang menyatukan dunia (2),https://www.antaranews.com/video/2731617/international-corner-rusia-harap-presidensi-g20-ri-hasilkan-prakarsa-yang-menyatukan-dunia-2
2022-02-28_an_04_8,2022-02-28,Antara,"Ketua DPD: Jangan tergiur kekayaan instan akibat iklan ""trading""",https://www.antaranews.com/berita/2731621/ketua-dpd-jangan-tergiur-kekayaan-instan-akibat-iklan-trading
2022-02-28_an_04_9,2022-02-28,Antara,Keseruan dan serba-serbi Saleh Husin berolahraga bersama kolega,https://www.antaranews.com/berita/2731613/keseruan-dan-serba-serbi-saleh-husin-berolahraga-bersama-kolega
2022-02-28_an_4_10,2022-02-28,Antara,Kilas NusAntara Edisi Isra' Mi'raj,https://www.antaranews.com/video/2731601/kilas-nusantara-edisi-isra-miraj
2022-02-28_an_4_11,2022-02-28,Antara,Ustadzah di Aceh dilatih penguatan penyelamatan lingkungan hidup,https://www.antaranews.com/berita/2731609/ustadzah-di-aceh-dilatih-penguatan-penyelamatan-lingkungan-hidup
2022-02-28_an_4_12,2022-02-28,Antara,Jubir Kemenlu China: China akan terus dukung transformasi dan pembangunan Afghanistan,https://www.antaranews.com/berita/2731605/jubir-kemenlu-china-china-akan-terus-dukung-transformasi-dan-pembangunan-afghanistan
2022-02-28_an_4_13,2022-02-28,Antara,Kalsel jadwalkan gelar seni budaya peringati hari musik dan teater,https://www.antaranews.com/berita/2731597/kalsel-jadwalkan-gelar-seni-budaya-peringati-hari-musik-dan-teater
2022-02-28_an_4_14,2022-02-28,Antara,Situs bersejarah di China barat daya pulihkan vitalitas pascarenovasi,https://www.antaranews.com/berita/2731593/situs-bersejarah-di-china-barat-daya-pulihkan-vitalitas-pascarenovasi
2022-02-28_an_4_15,2022-02-28,Antara,Invasi Rusia membuat Medvedev terancam raib dari turnamen tenis,https://www.antaranews.com/berita/2731589/invasi-rusia-membuat-medvedev-terancam-raib-dari-turnamen-tenis
2022-02-28_an_4_16,2022-02-28,Antara,Pelukis wayang klasik Kamasan tak surutkan talentanya saat COVID-19,https://www.antaranews.com/berita/2731585/pelukis-wayang-klasik-kamasan-tak-surutkan-talentanya-saat-covid-19
2022-02-28_an_4_17,2022-02-28,Antara,Dua tenda pengungsi gempa Pasaman digenangi air karena bocor,https://www.antaranews.com/berita/2731581/dua-tenda-pengungsi-gempa-pasaman-digenangi-air-karena-bocor
2022-02-28_an_4_18,2022-02-28,Antara,Gubernur Sumsel resmikan jembatan di kampungnya Firli Bahuri di OKU,https://www.antaranews.com/berita/2731577/gubernur-sumsel-resmikan-jembatan-di-kampungnya-firli-bahuri-di-oku
2022-02-28_an_4_19,2022-02-28,Antara,Bahlil: Investasi sektor pariwisata perlu dapat insentif lebih,https://www.antaranews.com/berita/2731573/bahlil-investasi-sektor-pariwisata-perlu-dapat-insentif-lebih
2022-02-28_an_4_20,2022-02-28,Antara,BKKBN: Besarnya populasi pengaruhi tingginya jumlah anak yang stunting,https://www.antaranews.com/berita/2731569/bkkbn-besarnya-populasi-pengaruhi-tingginya-jumlah-anak-yang-stunting
2022-02-28_an_05_1,2022-02-28,Antara,Arus balik libur panjang Isra Miraj,https://www.antaranews.com/foto/2731565/arus-balik-libur-panjang-isra-miraj
2022-02-28_an_05_2,2022-02-28,Antara,ASPPI dorong pengembangan desa wisata di Aceh,https://www.antaranews.com/berita/2731561/asppi-dorong-pengembangan-desa-wisata-di-aceh
2022-02-28_an_05_3,2022-02-28,Antara,International Corner Eksklusif - Penegasan Rusia sebelum konflik dengan Ukraina (1),https://www.antaranews.com/video/2731501/international-corner-eksklusif-penegasan-rusia-sebelum-konflik-dengan-ukraina-1
2022-02-28_an_05_4,2022-02-28,Antara,"Jelang lawan Persib, Persija minta suporter jaga nama besar klub",https://www.antaranews.com/berita/2731557/jelang-lawan-persib-persija-minta-suporter-jaga-nama-besar-klub
2022-02-28_an_05_5,2022-02-28,Antara,Pertamina tak akan naikkan harga elpiji subsidi tiga kilogram,https://www.antaranews.com/berita/2731553/pertamina-tak-akan-naikkan-harga-elpiji-subsidi-tiga-kilogram
2022-02-28_an_05_6,2022-02-28,Antara,"Kasus COVID-19 Majalengka tambah 16 orang, terendah dalam sepekan",https://www.antaranews.com/berita/2731549/kasus-covid-19-majalengka-tambah-16-orang-terendah-dalam-sepekan
2022-02-28_an_05_7,2022-02-28,Antara,Pemkab Aceh Besar konversi belasan koperasi ke sistem syariah,https://www.antaranews.com/berita/2731545/pemkab-aceh-besar-konversi-belasan-koperasi-ke-sistem-syariah
2022-02-28_an_05_8,2022-02-28,Antara,Qarrar Firhand Ali naik podium balapan Italia,https://www.antaranews.com/berita/2731541/qarrar-firhand-ali-naik-podium-balapan-italia
2022-02-28_an_05_9,2022-02-28,Antara,Bawaslu Tanjungpinang gandeng OKP perkuat pengawasan Pemilu 2024,https://www.antaranews.com/berita/2731537/bawaslu-tanjungpinang-gandeng-okp-perkuat-pengawasan-pemilu-2024
2022-02-28_an_5_10,2022-02-28,Antara,"H-1 Libur Isra Miraj, 484.038 kendaraan tinggalkan Jabotabek",https://www.antaranews.com/berita/2731533/h-1-libur-isra-miraj-484038-kendaraan-tinggalkan-jabotabek
2022-02-28_an_5_11,2022-02-28,Antara,KPPPA tekankan pentingnya edukasi kebencanaan bagi anak,https://www.antaranews.com/berita/2731529/kpppa-tekankan-pentingnya-edukasi-kebencanaan-bagi-anak
2022-02-28_an_5_12,2022-02-28,Antara,Gubernur Jatim  minta pemkab perketat distribusi minyak goreng,https://www.antaranews.com/berita/2731525/gubernur-jatim-minta-pemkab-perketat-distribusi-minyak-goreng
2022-02-28_an_5_13,2022-02-28,Antara,"Schalke putuskan hubungan dengan raksasa energi Rusia, Gazprom",https://www.antaranews.com/berita/2731521/schalke-putuskan-hubungan-dengan-raksasa-energi-rusia-gazprom
2022-02-28_an_5_14,2022-02-28,Antara,Surya Paloh tegaskan NasDem tak gelar konvensi capres 2024,https://www.antaranews.com/berita/2731517/surya-paloh-tegaskan-nasdem-tak-gelar-konvensi-capres-2024
2022-02-28_an_5_15,2022-02-28,Antara,DKI Jakarta ikuti aturan PPKM dari pemerintah pusat,https://www.antaranews.com/berita/2731513/dki-jakarta-ikuti-aturan-ppkm-dari-pemerintah-pusat
2022-02-28_an_5_16,2022-02-28,Antara,BPBD minta nelayan di Kota Kupang waspadai potensi gelombang tinggi,https://www.antaranews.com/berita/2731509/bpbd-minta-nelayan-di-kota-kupang-waspadai-potensi-gelombang-tinggi
2022-02-28_an_5_17,2022-02-28,Antara,Penantian warga Cianjur selatan memiliki kabupaten sendiri,https://www.antaranews.com/berita/2731505/penantian-warga-cianjur-selatan-memiliki-kabupaten-sendiri
2022-02-28_an_5_18,2022-02-28,Antara,Persiapan hadapi pandemi di masa mendatang lebih penting dari asal-usul COVID-19,https://www.antaranews.com/berita/2731497/persiapan-hadapi-pandemi-di-masa-mendatang-lebih-penting-dari-asal-usul-covid-19
2022-02-28_an_5_19,2022-02-28,Antara,Kodam Jaya targetkan beri 70.000 dosis penguat kepada masyarakat,https://www.antaranews.com/berita/2731493/kodam-jaya-targetkan-beri-70000-dosis-penguat-kepada-masyarakat
2022-02-28_an_5_20,2022-02-28,Antara,Pengamat: Tak ada urgensi penundaan Pemilu Serentak 2024,https://www.antaranews.com/berita/2731489/pengamat-tak-ada-urgensi-penundaan-pemilu-serentak-2024
2022-02-28_an_06_1,2022-02-28,Antara,Menteri PUPR tinjau lokasi gempa di Kajai Pasaman Barat,https://www.antaranews.com/berita/2731485/menteri-pupr-tinjau-lokasi-gempa-di-kajai-pasaman-barat
2022-02-28_an_06_2,2022-02-28,Antara,Risma upayakan kepulangan Ibu dari anak korban kejahatan seksual,https://www.antaranews.com/berita/2731481/risma-upayakan-kepulangan-ibu-dari-anak-korban-kejahatan-seksual
2022-02-28_an_06_3,2022-02-28,Antara,Positif COVID-19 tambah 25.054 kasus Jakarta sumbang terbanyak,https://www.antaranews.com/berita/2731477/positif-covid-19-tambah-25054-kasus-jakarta-sumbang-terbanyak
2022-02-28_an_06_4,2022-02-28,Antara,54 kelurahan di Solo meriahkan Isra Miraj dengan Festival Hadrah,https://www.antaranews.com/video/2731449/54-kelurahan-di-solo-meriahkan-isra-miraj-dengan-festival-hadrah
2022-02-28_an_06_5,2022-02-28,Antara,Widodo pastikan Persita sudah persiapkan diri dengan baik,https://www.antaranews.com/berita/2731473/widodo-pastikan-persita-sudah-persiapkan-diri-dengan-baik
2022-02-28_an_06_6,2022-02-28,Antara,Atlet Ukraina desak IOC bekukan partisipasi Rusia dan Belarus,https://www.antaranews.com/berita/2731469/atlet-ukraina-desak-ioc-bekukan-partisipasi-rusia-dan-belarus
2022-02-28_an_06_7,2022-02-28,Antara,"PLN bentuk tim khusus, percepat pemulihan listrik di Madura",https://www.antaranews.com/berita/2731465/pln-bentuk-tim-khusus-percepat-pemulihan-listrik-di-madura
2022-02-28_an_06_8,2022-02-28,Antara,Gubernur ajak Muslim jadikan Isra Miraj bangkit dari keterpurukan,https://www.antaranews.com/berita/2731461/gubernur-ajak-muslim-jadikan-isra-miraj-bangkit-dari-keterpurukan
2022-02-28_an_06_9,2022-02-28,Antara,Upacara Melasti di Bali,https://www.antaranews.com/foto/2731457/upacara-melasti-di-bali
2022-02-28_an_6_10,2022-02-28,Antara,"Diawasi Pemkab, pedagang Temanggung jual minyak goreng sesuai HET",https://www.antaranews.com/video/2731437/diawasi-pemkab-pedagang-temanggung-jual-minyak-goreng-sesuai-het
2022-02-28_an_6_11,2022-02-28,Antara,Medvedev catatkan sejarah geser Djokovic pada peringkat satu dunia,https://www.antaranews.com/berita/2731453/medvedev-catatkan-sejarah-geser-djokovic-pada-peringkat-satu-dunia
2022-02-28_an_6_12,2022-02-28,Antara,Ridwan Kamil bangga produk Jabar tampil di Paris Fashion Week,https://www.antaranews.com/berita/2731445/ridwan-kamil-bangga-produk-jabar-tampil-di-paris-fashion-week
2022-02-28_an_6_13,2022-02-28,Antara,Token kripto ASIX diklaim didukung banyak figur penting Tanah Air,https://www.antaranews.com/berita/2731441/token-kripto-asix-diklaim-didukung-banyak-figur-penting-tanah-air
2022-02-28_an_6_14,2022-02-28,Antara,Pengamat sesalkan Gus Yahya nilai penundaan pemilu masuk akal,https://www.antaranews.com/berita/2731433/pengamat-sesalkan-gus-yahya-nilai-penundaan-pemilu-masuk-akal
2022-02-28_an_6_15,2022-02-28,Antara,China akan tetap jalin kerja sama dagang dengan Rusia,https://www.antaranews.com/berita/2731429/china-akan-tetap-jalin-kerja-sama-dagang-dengan-rusia
2022-02-28_an_6_16,2022-02-28,Antara,Kapolres bantah ada warga meninggal saat terjebak macet di Puncak,https://www.antaranews.com/berita/2731425/kapolres-bantah-ada-warga-meninggal-saat-terjebak-macet-di-puncak
2022-02-28_an_6_17,2022-02-28,Antara,FINA batalkan kejuaraan dunia renang junior di Rusia,https://www.antaranews.com/berita/2731421/fina-batalkan-kejuaraan-dunia-renang-junior-di-rusia
2022-02-28_an_6_18,2022-02-28,Antara,Telkomsel upayakan pemulihan jaringan internet di Pasaman Barat,https://www.antaranews.com/berita/2731417/telkomsel-upayakan-pemulihan-jaringan-internet-di-pasaman-barat
2022-02-28_an_6_19,2022-02-28,Antara,Haedar: Isra Miraj momentum perbaiki relasi kemanusiaan dan ketuhanan,https://www.antaranews.com/berita/2731413/haedar-isra-miraj-momentum-perbaiki-relasi-kemanusiaan-dan-ketuhanan
2022-02-28_an_6_20,2022-02-28,Antara,NTB siapkan Desa Tete Batu jadi sumber benih vanili unggul,https://www.antaranews.com/berita/2731409/ntb-siapkan-desa-tete-batu-jadi-sumber-benih-vanili-unggul
2022-02-28_an_07_1,2022-02-28,Antara,Pemkab Garut percantik Pantai Sayang Heulang dengan tanam pohon,https://www.antaranews.com/berita/2731405/pemkab-garut-percantik-pantai-sayang-heulang-dengan-tanam-pohon
2022-02-28_an_07_2,2022-02-28,Antara,BWF batalkan turnamen bulutangkis di Rusia dan Belarus,https://www.antaranews.com/berita/2731401/bwf-batalkan-turnamen-bulutangkis-di-rusia-dan-belarus
2022-02-28_an_07_3,2022-02-28,Antara,Operasi pencarian korban perahu tenggelam di Kepulauan Sula ditutup,https://www.antaranews.com/berita/2731397/operasi-pencarian-korban-perahu-tenggelam-di-kepulauan-sula-ditutup
2022-02-28_an_07_4,2022-02-28,Antara,Wagub DKI: Semua pihak harus berperan cegah tawuran,https://www.antaranews.com/berita/2731393/wagub-dki-semua-pihak-harus-berperan-cegah-tawuran
2022-02-28_an_07_5,2022-02-28,Antara,Liga 1 : PSIS Semarang kalahkan Persikabo 1-0,https://www.antaranews.com/foto/2731389/liga-1-psis-semarang-kalahkan-persikabo-1-0
2022-02-28_an_07_6,2022-02-28,Antara,"Libur Isra Miraj, penumpang KA jarak jauh terpantau normal",https://www.antaranews.com/video/2731369/libur-isra-miraj-penumpang-ka-jarak-jauh-terpantau-normal
2022-02-28_an_07_7,2022-02-28,Antara,Teten sampaikan empat peluang transformasikan UMKM,https://www.antaranews.com/berita/2731385/teten-sampaikan-empat-peluang-transformasikan-umkm
2022-02-28_an_07_8,2022-02-28,Antara,Boi Akih dan MBO hadirkan kolaborasi musik lintas budaya,https://www.antaranews.com/berita/2731381/boi-akih-dan-mbo-hadirkan-kolaborasi-musik-lintas-budaya
2022-02-28_an_07_9,2022-02-28,Antara,Arifin Panigoro di mata Sandiaga Uno dan Emil Dardak,https://www.antaranews.com/video/2731337/arifin-panigoro-di-mata-sandiaga-uno-dan-emil-dardak
