unique_id,date,headline,source,url
2020-06-09_an_0026,2020-06-09,ICW usulkan pimpinan KPK segera tolak rencana kenaikan gaji,Antara,https://www.antaranews.com/berita/1543604/icw-usulkan-pimpinan-kpk-segera-tolak-rencana-kenaikan-gaji
2020-06-09_an_0027,2020-06-09,Tahura Paser kembangkan agroforestry,Antara,https://www.antaranews.com/berita/1543600/tahura-paser-kembangkan-agroforestry
2020-06-09_an_0028,2020-06-09,Surau di mall dan tempat istirahat di Malaysia kembali dibuka,Antara,https://www.antaranews.com/berita/1543596/surau-di-mall-dan-tempat-istirahat-di-malaysia-kembali-dibuka
2020-06-09_an_0029,2020-06-09,Panglima TNI terima laporan kenaikan pangkat 84 Pati,Antara,https://www.antaranews.com/berita/1543592/panglima-tni-terima-laporan-kenaikan-pangkat-84-pati
2020-06-09_an_0030,2020-06-09,NPCI gelar Pelatnas jarak jauh jaga performa atletnya,Antara,https://www.antaranews.com/berita/1543588/npci-gelar-pelatnas-jarak-jauh-jaga-performa-atletnya
2020-06-09_an_0031,2020-06-09,Polisi bekuk buronan kasus pencurian besi PT Semen Padang,Antara,https://www.antaranews.com/berita/1543580/polisi-bekuk-buronan-kasus-pencurian-besi-pt-semen-padang
2020-06-09_an_0032,2020-06-09,Direktur BSSN: Jadi pendengar yang baik cegah tertipu rekayasa sosial,Antara,https://www.antaranews.com/berita/1543544/direktur-bssn-jadi-pendengar-yang-baik-cegah-tertipu-rekayasa-sosial
2020-06-09_an_0033,2020-06-09,Pertamina luncurkan jasa layanan antar di Kediri dan Madiun,Antara,https://www.antaranews.com/berita/1543576/pertamina-luncurkan-jasa-layanan-antar-di-kediri-dan-madiun
2020-06-09_an_0034,2020-06-09,Thailand bebaskan enam nelayan Aceh Timur,Antara,https://www.antaranews.com/berita/1543568/thailand-bebaskan-enam-nelayan-aceh-timur
2020-06-09_an_0035,2020-06-09,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1543236/kilas-nusantara-malam
2020-06-09_an_0036,2020-06-09, Vaksin COVID-19 di luar negeri dikembangkan swasta,Antara,https://www.antaranews.com/berita/1543564/menristek-vaksin-covid-19-di-luar-negeri-dikembangkan-swasta
2020-06-09_an_0037,2020-06-09,"Baru Rp1,2 triliun anggaran bansos COVID-19 DKI yang terserap",Antara,https://www.antaranews.com/berita/1543560/baru-rp12-triliun-anggaran-bansos-covid-19-dki-yang-terserap
2020-06-09_an_0038,2020-06-09,Seri Redmi Note 9 tawarkan kamera hingga 64MP,Antara,https://www.antaranews.com/berita/1543556/seri-redmi-note-9-tawarkan-kamera-hingga-64mp
2020-06-09_an_0039,2020-06-09,Perlu evaluasi target penurunan emisi pascanormal baru berjalan,Antara,https://www.antaranews.com/berita/1543552/perlu-evaluasi-target-penurunan-emisi-pascanormal-baru-berjalan
2020-06-09_an_0040,2020-06-09,PMI gandeng akademis UI untuk kelola limbah disinfektan,Antara,https://www.antaranews.com/berita/1543548/pmi-gandeng-akademis-ui-untuk-kelola-limbah-disinfektan
2020-06-09_an_0041,2020-06-09,Warga Bantul positif COVID-19 usai perjalanan dari Jakarta,Antara,https://www.antaranews.com/berita/1543540/warga-bantul-positif-covid-19-usai-perjalanan-dari-jakarta
2020-06-09_an_0042,2020-06-09,Kadin pastikan seluruh asosiasi miliki protokol kesehatan,Antara,https://www.antaranews.com/video/1543392/kadin-pastikan-seluruh-asosiasi-miliki-protokol-kesehatan
2020-06-09_an_0043,2020-06-09,Muhadjir ungkap pandangan pemerintah pada fase awal menghadapi corona,Antara,https://www.antaranews.com/berita/1543536/muhadjir-ungkap-pandangan-pemerintah-pada-fase-awal-menghadapi-corona
2020-06-09_an_0044,2020-06-09,Kepadatan penumpang KRL di stasiun Tanah Abang,Antara,https://www.antaranews.com/foto/1543532/kepadatan-penumpang-krl-di-stasiun-tanah-abang
2020-06-09_an_0045,2020-06-09,"Gempa tektonik magnitudo 6,0 tidak menimbulkan kerusakan",Antara,https://www.antaranews.com/berita/1543528/gempa-tektonik-magnitudo-60-tidak-menimbulkan-kerusakan
2020-06-09_an_0046,2020-06-09,Pilkada Serentak ujian konsistensi berdemokrasi ditengah COVID-19,Antara,https://www.antaranews.com/berita/1543524/pilkada-serentak-ujian-konsistensi-berdemokrasi-ditengah-covid-19
2020-06-09_an_0047,2020-06-09,Kapolres Kotawaringin Timur ingatkan semua pihak cegah karhutla,Antara,https://www.antaranews.com/berita/1543520/kapolres-kotawaringin-timur-ingatkan-semua-pihak-cegah-karhutla
2020-06-09_an_0048,2020-06-09, Transaksi belanja ritel secara daring naik enam kali lipat,Antara,https://www.antaranews.com/berita/1543516/survei-transaksi-belanja-ritel-secara-daring-naik-enam-kali-lipat
2020-06-09_an_0049,2020-06-09,Kasus George Floyd dan krisis demokrasi Amerika Serikat,Antara,https://www.antaranews.com/berita/1543512/kasus-george-floyd-dan-krisis-demokrasi-amerika-serikat
2020-06-09_an_0050,2020-06-09,Anggota TNI-Polri bantu ibu melahirkan di semak-semak di Cengkareng,Antara,https://www.antaranews.com/berita/1543508/anggota-tni-polri-bantu-ibu-melahirkan-di-semak-semak-di-cengkareng
2020-06-09_an_0051,2020-06-09,Balitbangkes akui hasil uji spesimen BPOM Gorontalo,Antara,https://www.antaranews.com/berita/1543504/balitbangkes-akui-hasil-uji-spesimen-bpom-gorontalo
2020-06-09_an_0052,2020-06-09,Anggota DPR nilai Pertamina sukses hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1543464/anggota-dpr-nilai-pertamina-sukses-hadapi-pandemi-covid-19
2020-06-09_an_0053,2020-06-09,"Jika pengunjung abaikan protokol kesehatan, Malioboro akan ditutup",Antara,https://www.antaranews.com/berita/1543500/jika-pengunjung-abaikan-protokol-kesehatan-malioboro-akan-ditutup
2020-06-09_an_0054,2020-06-09,Kapal imigran Rohingya terpantau di Selat Malaka,Antara,https://www.antaranews.com/berita/1543496/kapal-imigran-rohingya-terpantau-di-selat-malaka
2020-06-09_an_0055,2020-06-09,Mentan perkirakan neraca beras hingga Desember masih surplus,Antara,https://www.antaranews.com/berita/1543492/mentan-perkirakan-neraca-beras-hingga-desember-masih-surplus
2020-06-09_an_0056,2020-06-09,Mensos ingatkan pentingnya sejarah bagi generasi muda,Antara,https://www.antaranews.com/berita/1543488/mensos-ingatkan-pentingnya-sejarah-bagi-generasi-muda
2020-06-09_an_0057,2020-06-09,Cerita Kadis PU Natuna yang sembuh COVID-19,Antara,https://www.antaranews.com/berita/1543484/cerita-kadis-pu-natuna-yang-sembuh-covid-19
2020-06-09_an_0058,2020-06-09, 348 warga Surabaya positif COVID-19 selama 10 hari tes,Antara,https://www.antaranews.com/berita/1543476/bin-348-warga-surabaya-positif-covid-19-selama-10-hari-tes
2020-06-09_an_0059,2020-06-09,Perusahaan Korsel sebut tes obat anti-parasit efektif untuk COVID-19,Antara,https://www.antaranews.com/berita/1543472/perusahaan-korsel-sebut-tes-obat-anti-parasit-efektif-untuk-covid-19
2020-06-09_an_0060,2020-06-09,ACT ajak masyarakat jadi agen kurban,Antara,https://www.antaranews.com/berita/1543468/act-ajak-masyarakat-jadi-agen-kurban
2020-06-09_an_0061,2020-06-09,Sidang kasus mantan Dirut Bank of India hadirkan saksi korban,Antara,https://www.antaranews.com/berita/1543460/sidang-kasus-mantan-dirut-bank-of-india-hadirkan-saksi-korban
2020-06-09_an_0062,2020-06-09,"Sehari, empat warga Medan positif COVID-19 meninggal dunia",Antara,https://www.antaranews.com/berita/1543420/sehari-empat-warga-medan-positif-covid-19-meninggal-dunia
2020-06-09_an_0063,2020-06-09,Gubernur DIY minta SOP normal baru diuji publik sebelum jadi pergub,Antara,https://www.antaranews.com/berita/1543452/gubernur-diy-minta-sop-normal-baru-diuji-publik-sebelum-jadi-pergub
2020-06-09_an_0064,2020-06-09,Pemkab Sidoarjo pindahkan posko titik pemeriksaan ke tingkat desa,Antara,https://www.antaranews.com/berita/1543448/pemkab-sidoarjo-pindahkan-posko-titik-pemeriksaan-ke-tingkat-desa
2020-06-09_an_0065,2020-06-09," Kebijakan COVID-19 mencakup seluruh sektor, tak hanya kesehatan",Antara,https://www.antaranews.com/berita/1543444/ksp-kebijakan-covid-19-mencakup-seluruh-sektor-tak-hanya-kesehatan
2020-06-09_an_0066,2020-06-09, 10 persen pelanggan Riau alami lonjakan tagihan listrik,Antara,https://www.antaranews.com/berita/1543440/pln-10-persen-pelanggan-riau-alami-lonjakan-tagihan-listrik
2020-06-09_an_0067,2020-06-09,Hoffenheim depak pelatih Schreuder empat laga sebelum musim usai,Antara,https://www.antaranews.com/berita/1543436/hoffenheim-depak-pelatih-schreuder-empat-laga-sebelum-musim-usai
2020-06-09_an_0068,2020-06-09,Polda Jatim siagakan 1.600 personel di masa transisi di Surabaya,Antara,https://www.antaranews.com/berita/1543432/polda-jatim-siagakan-1600-personel-di-masa-transisi-di-surabaya
2020-06-09_an_0069,2020-06-09,Malaysia minta Bangladesh tampung kembali pengungsi Rohingya,Antara,https://www.antaranews.com/berita/1543428/malaysia-minta-bangladesh-tampung-kembali-pengungsi-rohingya
2020-06-09_an_0070,2020-06-09,Revisi UU Terorisme dinilai solusi pelibatan TNI tangani teroris,Antara,https://www.antaranews.com/berita/1543424/revisi-uu-terorisme-dinilai-solusi-pelibatan-tni-tangani-teroris
2020-06-09_an_0071,2020-06-09,Panglima TNI puji kepedulian NU dalam menangani COVID-19,Antara,https://www.antaranews.com/berita/1543416/panglima-tni-puji-kepedulian-nu-dalam-menangani-covid-19
2020-06-09_an_0072,2020-06-09,PBB suarakan kekhawatiran tentang krisis pangan di Korea Utara,Antara,https://www.antaranews.com/berita/1543376/pbb-suarakan-kekhawatiran-tentang-krisis-pangan-di-korea-utara
2020-06-09_an_0073,2020-06-09,DKI perpanjang penyaluran bansos hingga Desember 2020,Antara,https://www.antaranews.com/berita/1543412/dki-perpanjang-penyaluran-bansos-hingga-desember-2020
2020-06-09_an_0074,2020-06-09,Qory Sandioriva resmi menikah dengan Shah Rei,Antara,https://www.antaranews.com/berita/1543408/qory-sandioriva-resmi-menikah-dengan-shah-rei
2020-06-09_an_0075,2020-06-09,Pemulihan ekonomi diproyeksikan terjadi hingga ditemukan vaksin COVID,Antara,https://www.antaranews.com/berita/1543404/pemulihan-ekonomi-diproyeksikan-terjadi-hingga-ditemukan-vaksin-covid
2020-06-09_an_0076,2020-06-09,MA kabulkan permohonan uji materiil jaksa KPK soal status ASN,Antara,https://www.antaranews.com/berita/1543400/ma-kabulkan-permohonan-uji-materiil-jaksa-kpk-soal-status-asn
2020-06-09_an_0077,2020-06-09,Jepang - Korea bantu Indonesia desain ulang sentra perikanan di Natuna,Antara,https://www.antaranews.com/berita/1543396/jepang-korea-bantu-indonesia-desain-ulang-sentra-perikanan-di-natuna
2020-06-09_an_0078,2020-06-09,Tim SAR lakukan pencarian nelayan hilang di perairan Buton,Antara,https://www.antaranews.com/berita/1543388/tim-sar-lakukan-pencarian-nelayan-hilang-di-perairan-buton
2020-06-09_an_0079,2020-06-09,Sidang perdana bupati Solok Selatan nonaktif digelar Rabu,Antara,https://www.antaranews.com/berita/1543384/sidang-perdana-bupati-solok-selatan-nonaktif-digelar-rabu
2020-06-09_an_0080,2020-06-09,Bisnis digital TelkomGroup topang pendapatan jangka panjang,Antara,https://www.antaranews.com/berita/1543380/bisnis-digital-telkomgroup-topang-pendapatan-jangka-panjang
2020-06-09_an_0081,2020-06-09,Mentan paparkan strategi ketersediaan pangan saat normal baru,Antara,https://www.antaranews.com/berita/1543372/mentan-paparkan-strategi-ketersediaan-pangan-saat-normal-baru
2020-06-09_an_0082,2020-06-09,37 pasien COVID-19  di NTT dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1543340/37-pasien-covid-19-di-ntt-dinyatakan-sembuh
2020-06-09_an_0083,2020-06-09,Bank DKI ajak masyarakat bertransaksi nontunai di transportasi publik,Antara,https://www.antaranews.com/berita/1543368/bank-dki-ajak-masyarakat-bertransaksi-nontunai-di-transportasi-publik
2020-06-09_an_0084,2020-06-09,Wakil Ketua MPR apresiasi kehadiran tokoh dalam acara Bulan Bung Karno,Antara,https://www.antaranews.com/berita/1543364/wakil-ketua-mpr-apresiasi-kehadiran-tokoh-dalam-acara-bulan-bung-karno
2020-06-09_an_0085,2020-06-09,Menengok proses pembuatan piano kualitas ekspor,Antara,https://www.antaranews.com/foto/1543360/menengok-proses-pembuatan-piano-kualitas-ekspor
2020-06-09_an_0086,2020-06-09,Gereja Katolik dibuka secara bertahap mulai Juli,Antara,https://www.antaranews.com/video/1543344/gereja-katolik-dibuka-secara-bertahap-mulai-juli
2020-06-09_an_0087,2020-06-09,Polda NTB telusuri riwayat korban TPPO kapal ikan Cina asal Sumbawa,Antara,https://www.antaranews.com/berita/1543356/polda-ntb-telusuri-riwayat-korban-tppo-kapal-ikan-cina-asal-sumbawa
2020-06-09_an_0088,2020-06-09,Pesawat pengangkut BBM tergelincir di Bandara Karubaga Tolikara,Antara,https://www.antaranews.com/foto/1543352/pesawat-pengangkut-bbm-tergelincir-di-bandara-karubaga-tolikara
2020-06-09_an_0089,2020-06-09,PSSI ingin timnas U-19 bentuk kerangka tim untuk Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1543348/pssi-ingin-timnas-u-19-bentuk-kerangka-tim-untuk-piala-dunia-u-20
2020-06-09_an_0090,2020-06-09,Cara Presiden Jokowi berempati pada warga terdampak COVID-19,Antara,https://www.antaranews.com/video/1543252/cara-presiden-jokowi-berempati-pada-warga-terdampak-covid-19
2020-06-09_an_0091,2020-06-09,Pakar : Nilai etika diperlukan untuk wujudkan nilai spiritualitas anak,Antara,https://www.antaranews.com/berita/1543336/pakar-nilai-etika-diperlukan-untuk-wujudkan-nilai-spiritualitas-anak
2020-06-09_an_0092,2020-06-09,Pasien positif COVID-19 di Sulsel melonjak 180 kasus,Antara,https://www.antaranews.com/berita/1543300/pasien-positif-covid-19-di-sulsel-melonjak-180-kasus
2020-06-09_an_0093,2020-06-09,Polda Maluku Utara gandeng pers salurkan bantuan beras,Antara,https://www.antaranews.com/berita/1543332/polda-maluku-utara-gandeng-pers-salurkan-bantuan-beras
2020-06-09_an_0094,2020-06-09,Warga Bapas Jakarta dibina kemampuan barista hingga pangkas rambut,Antara,https://www.antaranews.com/berita/1543328/warga-bapas-jakarta-dibina-kemampuan-barista-hingga-pangkas-rambut
2020-06-09_an_0095,2020-06-09,"Gugus Sultra: Pasien sembuh COVID-19 sebesar 65,39 persen",Antara,https://www.antaranews.com/berita/1543324/gugus-sultra-pasien-sembuh-covid-19-sebesar-6539-persen
2020-06-09_an_0096,2020-06-09,Perpani tunggu lampu hijau dari Kemenpora untuk bisa gelar Pelatnas,Antara,https://www.antaranews.com/berita/1543320/perpani-tunggu-lampu-hijau-dari-kemenpora-untuk-bisa-gelar-pelatnas
2020-06-09_an_0097,2020-06-09,Pengamat sebut kinerja Kementan telah fokus bantu petani,Antara,https://www.antaranews.com/berita/1543316/pengamat-sebut-kinerja-kementan-telah-fokus-bantu-petani
2020-06-09_an_0098,2020-06-09,Pengusaha bus pariwisata diminta lakukan penyesuaian normal baru,Antara,https://www.antaranews.com/berita/1543312/pengusaha-bus-pariwisata-diminta-lakukan-penyesuaian-normal-baru
2020-06-09_an_0099,2020-06-09,Pasar Jaya: Penutupan pasar kewenangan gubernur,Antara,https://www.antaranews.com/berita/1543308/pasar-jaya-penutupan-pasar-kewenangan-gubernur
2020-06-09_an_0100,2020-06-09,BP2MI siap bentuk satgas pemberantasan sindikasi pengiriman TKI ilegal,Antara,https://www.antaranews.com/berita/1543304/bp2mi-siap-bentuk-satgas-pemberantasan-sindikasi-pengiriman-tki-ilegal
2020-06-09_an_0101,2020-06-09,Ratusan kapal pukat mayang meresahkan nelayan pesisir Bintan,Antara,https://www.antaranews.com/berita/1544056/ratusan-kapal-pukat-mayang-meresahkan-nelayan-pesisir-bintan
2020-06-09_an_0102,2020-06-09,Terdakwa pengancam wartawan di Aceh Barat dihukum percobaan satu tahun,Antara,https://www.antaranews.com/berita/1544028/terdakwa-pengancam-wartawan-di-aceh-barat-dihukum-percobaan-satu-tahun
2020-06-09_an_0103,2020-06-09,Penampakan sampah masker dan sarung tangan di laut Mediterania,Antara,https://www.antaranews.com/foto/1544052/penampakan-sampah-masker-dan-sarung-tangan-di-laut-mediterania
2020-06-09_an_0104,2020-06-09,Kepala BNPT temui Jaksa Agung koordinasi penanganan kasus terorisme,Antara,https://www.antaranews.com/berita/1544048/kepala-bnpt-temui-jaksa-agung-koordinasi-penanganan-kasus-terorisme
2020-06-09_an_0105,2020-06-09,Menteri Kelautan: Sulbar potensial  sebagai daerah pengelolaan ikan,Antara,https://www.antaranews.com/berita/1544044/menteri-kelautan-sulbar-potensial-sebagai-daerah-pengelolaan-ikan
2020-06-09_an_0106,2020-06-09,Legislator korban teror granat di Aceh Barat mengaku tidak punya musuh,Antara,https://www.antaranews.com/berita/1544040/legislator-korban-teror-granat-di-aceh-barat-mengaku-tidak-punya-musuh
2020-06-09_an_0107,2020-06-09,Pasien sembuh COVID-19 Jakarta bertambah drastis,Antara,https://www.antaranews.com/video/1543668/pasien-sembuh-covid-19-jakarta-bertambah-drastis
2020-06-09_an_0108,2020-06-09,"Terminal Terpadu Merak beroperasi, angkutan bus tak layani rute zona merah",Antara,https://www.antaranews.com/video/1543856/terminal-terpadu-merak-beroperasi-angkutan-bus-tak-layani-rute-zona-merah
2020-06-09_an_0109,2020-06-09,"Kasus positif Jakarta bertambah di atas 234, Selasa",Antara,https://www.antaranews.com/berita/1544036/kasus-positif-jakarta-bertambah-di-atas-234-selasa
2020-06-09_an_0110,2020-06-09,Klub kasta tiga dan empat Inggris sepakat musim 2019/20 tak lanjut,Antara,https://www.antaranews.com/berita/1544032/klub-kasta-tiga-dan-empat-inggris-sepakat-musim-2019-20-tak-lanjut
2020-06-09_an_0111,2020-06-09,Ratusan ribu kendaraan putar balik dalam Operasi Ketupat,Antara,https://www.antaranews.com/infografik/1543296/ratusan-ribu-kendaraan-putar-balik-dalam-operasi-ketupat
2020-06-09_an_0112,2020-06-09, AR terduga teroris Kalbar mengenal jaringan ISIS dari medsos,Antara,https://www.antaranews.com/berita/1543264/polri-ar-terduga-teroris-kalbar-mengenal-jaringan-isis-dari-medsos
2020-06-09_an_0113,2020-06-09,Bio Farma dan Sinovac China akan uji klinis vaksin COVID di Indonesia,Antara,https://www.antaranews.com/berita/1543292/bio-farma-dan-sinovac-china-akan-uji-klinis-vaksin-covid-di-indonesia
2020-06-09_an_0114,2020-06-09,Pemprov Gorontalo bagikan bantuan pangan untuk 2.000 KPM di Boalemo,Antara,https://www.antaranews.com/berita/1543288/pemprov-gorontalo-bagikan-bantuan-pangan-untuk-2000-kpm-di-boalemo
2020-06-09_an_0115,2020-06-09,"Kementan sebut pemanfaatan lahan rawa di Kalteng butuh Rp2,55 triliun",Antara,https://www.antaranews.com/berita/1543284/kementan-sebut-pemanfaatan-lahan-rawa-di-kalteng-butuh-rp255-triliun
2020-06-09_an_0116,2020-06-09,APPBI prediksi aktivitas mal sepi berlangsung hingga satu tahun,Antara,https://www.antaranews.com/berita/1543280/appbi-prediksi-aktivitas-mal-sepi-berlangsung-hingga-satu-tahun
2020-06-09_an_0117,2020-06-09,Seekor Lutung Jawa berhasil diamankan warga,Antara,https://www.antaranews.com/video/1543244/seekor-lutung-jawa-berhasil-diamankan-warga
2020-06-09_an_0118,2020-06-09,"Volume penumpang KRL turun 10,5 persen hari ini",Antara,https://www.antaranews.com/berita/1543276/volume-penumpang-krl-turun-105-persen-hari-ini
2020-06-09_an_0119,2020-06-09,Brighton ikuti langkah klub-klub Jerman untuk hadirkan fans ke stadion,Antara,https://www.antaranews.com/berita/1543272/brighton-ikuti-langkah-klub-klub-jerman-untuk-hadirkan-fans-ke-stadion
2020-06-09_an_0120,2020-06-09,"Saham Singapura berakhir melemah dengan indeks STI turun 0,10 persen",Antara,https://www.antaranews.com/berita/1543268/saham-singapura-berakhir-melemah-dengan-indeks-sti-turun-010-persen
2020-06-09_an_0121,2020-06-09,Kemenko Maritim pastikan tetap jaga laut dengan sistem lebih canggih,Antara,https://www.antaranews.com/berita/1543260/kemenko-maritim-pastikan-tetap-jaga-laut-dengan-sistem-lebih-canggih
2020-06-09_an_0122,2020-06-09,Mencicipi legitnya Srikayo Palembang yang tampil kekinian,Antara,https://www.antaranews.com/video/1543024/mencicipi-legitnya-srikayo-palembang-yang-tampil-kekinian
2020-06-09_an_0123,2020-06-09,Pemkot Tangerang pastikan pusat perbelanjaan terapkan protokol kesehatan,Antara,https://www.antaranews.com/video/1543256/pemkot-tangerang-pastikan-pusat-perbelanjaan-terapkan-protokol-kesehatan
2020-06-09_an_0124,2020-06-09,Gubernur Jambi serahkan bantuan JPS bagi 3.523 warga Kabupaten Tanjab,Antara,https://www.antaranews.com/berita/1543248/gubernur-jambi-serahkan-bantuan-jps-bagi-3523-warga-kabupaten-tanjab
2020-06-09_an_0125,2020-06-09,Mendes PDTT nilai desa sebagai garda terdepan penerapan normal baru,Antara,https://www.antaranews.com/berita/1543240/mendes-pdtt-nilai-desa-sebagai-garda-terdepan-penerapan-normal-baru
2020-06-09_an_0126,2020-06-09,Pemkot Palembang luncurkan portal tanggap wabah COVID-19,Antara,https://www.antaranews.com/berita/1543232/pemkot-palembang-luncurkan-portal-tanggap-wabah-covid-19
2020-06-09_an_0127,2020-06-09,Polisi temukan bom militer diduga sisa perang di Sergai Sumut,Antara,https://www.antaranews.com/berita/1543228/polisi-temukan-bom-militer-diduga-sisa-perang-di-sergai-sumut
2020-06-09_an_0128,2020-06-09,Anggota DPR usulkan stimulus bagi UMKM diperbesar,Antara,https://www.antaranews.com/berita/1543224/anggota-dpr-usulkan-stimulus-bagi-umkm-diperbesar
2020-06-09_an_0129,2020-06-09,Dirut ANTARA ingatkan tantangan pandemi COVID-19 belum berakhir,Antara,https://www.antaranews.com/berita/1543220/dirut-antara-ingatkan-tantangan-pandemi-covid-19-belum-berakhir
2020-06-09_an_0130,2020-06-09,Wisatawan lokal jadi sasaran industri pariwisata era normal baru,Antara,https://www.antaranews.com/berita/1543216/wisatawan-lokal-jadi-sasaran-industri-pariwisata-era-normal-baru
