unique_id,date,headline,source,url
2020-02-25_an_0134,2020-02-25,Jampidsus lirik Bekasi sebagai panutan WBK Jawa Barat,Antara,https://www.antaranews.com/berita/1318414/jampidsus-lirik-bekasi-sebagai-panutan-wbk-jawa-barat
2020-02-25_an_0135,2020-02-25,Akan ada Jalan Freddie Mercury di London,Antara,https://www.antaranews.com/berita/1318410/akan-ada-jalan-freddie-mercury-di-london
2020-02-25_an_0136,2020-02-25,Pelindo pastikan tidak ada kapal pesiar batal ke Lombok,Antara,https://www.antaranews.com/berita/1318406/pelindo-pastikan-tidak-ada-kapal-pesiar-batal-ke-lombok
2020-02-25_an_0137,2020-02-25,Polda Sulsel bentuk Satgas Antimafia Bola jelang Liga I 2020,Antara,https://www.antaranews.com/berita/1318402/polda-sulsel-bentuk-satgas-antimafia-bola-jelang-liga-i-2020
2020-02-25_an_0138,2020-02-25,Lembaga antikorupsi Malaysia belajar pengelolaan LHKPN ke KPK,Antara,https://www.antaranews.com/berita/1318398/lembaga-antikorupsi-malaysia-belajar-pengelolaan-lhkpn-ke-kpk
2020-02-25_an_0139,2020-02-25,"Huawei pastikan Mate Xs hadir di Indonesia, begini tampilannya",Antara,https://www.antaranews.com/berita/1318394/huawei-pastikan-mate-xs-hadir-di-indonesia-begini-tampilannya
2020-02-25_an_0140,2020-02-25,Bulog tanggap darurat berikan bantuan banjir Jakarta,Antara,https://www.antaranews.com/berita/1318390/bulog-tanggap-darurat-berikan-bantuan-banjir-jakarta
2020-02-25_an_0141,2020-02-25,"Jokowi ingin Indonesia jadi pelarian wisman yang batal ke Korea, China, Jepang",Antara,https://www.antaranews.com/video/1318278/jokowi-ingin-indonesia-jadi-pelarian-wisman-yang-batal-ke-korea-china-jepang
2020-02-25_an_0142,2020-02-25,Mentan ajak perguruan tinggi bersinergi bangun pertanian modern,Antara,https://www.antaranews.com/berita/1318346/mentan-ajak-perguruan-tinggi-bersinergi-bangun-pertanian-modern
2020-02-25_an_0143,2020-02-25,Kapolda Jateng tinjau lokasi banjir di Pekalongan,Antara,https://www.antaranews.com/berita/1318386/kapolda-jateng-tinjau-lokasi-banjir-di-pekalongan
2020-02-25_an_0144,2020-02-25,KRL Jakarta Kota-Bogor berangsur normal,Antara,https://www.antaranews.com/berita/1318382/krl-jakarta-kota-bogor-berangsur-normal
2020-02-25_an_0145,2020-02-25,BNN Jateng ungkap peredaran sabu dikendalikan napi Kedungpane,Antara,https://www.antaranews.com/berita/1318378/bnn-jateng-ungkap-peredaran-sabu-dikendalikan-napi-kedungpane
2020-02-25_an_0146,2020-02-25,Fenomena menyerupai CENS berkaitan dengan banjir di Jabodetabek,Antara,https://www.antaranews.com/berita/1318374/fenomena-menyerupai-cens-berkaitan-dengan-banjir-di-jabodetabek
2020-02-25_an_0147,2020-02-25,Penolong siswa SMPN 1 Turi yang hanyut merasa berat terima penghargaan,Antara,https://www.antaranews.com/berita/1318370/penolong-siswa-smpn-1-turi-yang-hanyut-merasa-berat-terima-penghargaan
2020-02-25_an_0148,2020-02-25,Kapolda Metro Jaya jamin beri rasa aman ke warga terdampak banjir,Antara,https://www.antaranews.com/video/1318358/kapolda-metro-jaya-jamin-beri-rasa-aman-ke-warga-terdampak-banjir
2020-02-25_an_0149,2020-02-25,Indonesia tuan rumah pertemuan P4G pada 2022,Antara,https://www.antaranews.com/berita/1318354/indonesia-tuan-rumah-pertemuan-p4g-pada-2022
2020-02-25_an_0150,2020-02-25,"Bursa saham Malaysia ditutup terangkat 0,73 persen",Antara,https://www.antaranews.com/berita/1318350/bursa-saham-malaysia-ditutup-terangkat-073-persen
2020-02-25_an_0151,2020-02-25,Mundurnya Dr M,Antara,https://www.antaranews.com/infografik/1318342/mundurnya-dr-m
2020-02-25_an_0152,2020-02-25,Kejuaraan dunia tenis meja beregu ditunda karena virus corona,Antara,https://www.antaranews.com/berita/1318310/kejuaraan-dunia-tenis-meja-beregu-ditunda-karena-virus-corona
2020-02-25_an_0153,2020-02-25,"Pilkada serentak, Wapres Ma'ruf ajak masyarakat hormati perbedaan",Antara,https://www.antaranews.com/video/1318086/pilkada-serentak-wapres-maruf-ajak-masyarakat-hormati-perbedaan
2020-02-25_an_0154,2020-02-25,Mark Ruffalo ungkap Kevin Feige hampir menyerah garap MCU,Antara,https://www.antaranews.com/berita/1318338/mark-ruffalo-ungkap-kevin-feige-hampir-menyerah-garap-mcu
2020-02-25_an_0155,2020-02-25,Lelang sukuk serap Rp7 triliun,Antara,https://www.antaranews.com/berita/1318334/lelang-sukuk-serap-rp7-triliun
2020-02-25_an_0156,2020-02-25,"Bursa saham Singapura ditutup menguat 0,51 persen",Antara,https://www.antaranews.com/berita/1318330/bursa-saham-singapura-ditutup-menguat-051-persen
2020-02-25_an_0157,2020-02-25,Saham China kembali ditutup bervariasi,Antara,https://www.antaranews.com/berita/1318326/saham-china-kembali-ditutup-bervariasi
2020-02-25_an_0158,2020-02-25,IHSG ditutup melemah dibayangi sentimen wabah COVID-19,Antara,https://www.antaranews.com/berita/1318322/ihsg-ditutup-melemah-dibayangi-sentimen-wabah-covid-19
2020-02-25_an_0159,2020-02-25,MIND siap bantu pasarkan produk lokal masuk global,Antara,https://www.antaranews.com/berita/1318318/mind-siap-bantu-pasarkan-produk-lokal-masuk-global
2020-02-25_an_0160,2020-02-25,Tak ada genangan di Kawasan Bandara Soetta,Antara,https://www.antaranews.com/berita/1318314/tak-ada-genangan-di-kawasan-bandara-soetta
2020-02-25_an_0161,2020-02-25,Kejari Siak musnahkan barang bukti 114 perkara bernilai ratusan juta,Antara,https://www.antaranews.com/berita/1318306/kejari-siak-musnahkan-barang-bukti-114-perkara-bernilai-ratusan-juta
2020-02-25_an_0162,2020-02-25,Sandiaga Uno sebut banjir ganggu UMKM,Antara,https://www.antaranews.com/berita/1318266/sandiaga-uno-sebut-banjir-ganggu-umkm
2020-02-25_an_0163,2020-02-25, WNI di kapal Dream World akan tiba di Sebaru pekan ini,Antara,https://www.antaranews.com/berita/1318302/muhadjir-wni-di-kapal-dream-world-akan-tiba-di-sebaru-pekan-ini
2020-02-25_an_0164,2020-02-25,"Kendala banjir, KPK panggil ulang Ketua KPU Arief Budiman",Antara,https://www.antaranews.com/berita/1318298/kendala-banjir-kpk-panggil-ulang-ketua-kpu-arief-budiman
2020-02-25_an_0165,2020-02-25,Nadal kembali beraksi di Acapulco tanpa dendam pada Kyrgios,Antara,https://www.antaranews.com/berita/1318294/nadal-kembali-beraksi-di-acapulco-tanpa-dendam-pada-kyrgios
2020-02-25_an_0166,2020-02-25,Polres Sleman tetapkan 3 tersangka pembina Pramuka,Antara,https://www.antaranews.com/video/1318290/polres-sleman-tetapkan-3-tersangka-pembina-pramuka
2020-02-25_an_0167,2020-02-25,Gubernur Jatim ingatkan digital IT untuk peningkatan kapasitas ASN,Antara,https://www.antaranews.com/berita/1318286/gubernur-jatim-ingatkan-digital-it-untuk-peningkatan-kapasitas-asn
2020-02-25_an_0168,2020-02-25,"Kontra Shan, kualitas PSM tidak menurun meski tanpa Hasic",Antara,https://www.antaranews.com/berita/1318282/kontra-shan-kualitas-psm-tidak-menurun-meski-tanpa-hasic
2020-02-25_an_0169,2020-02-25, Ombudsman harus berdampak perbaikan pelayanan publik,Antara,https://www.antaranews.com/berita/1318274/dpr-ombudsman-harus-berdampak-perbaikan-pelayanan-publik
2020-02-25_an_0170,2020-02-25,"Banjir Jakarta, jadwal perjalanan kereta api terjadi perlambatan",Antara,https://www.antaranews.com/video/1318270/banjir-jakarta-jadwal-perjalanan-kereta-api-terjadi-perlambatan
2020-02-25_an_0171,2020-02-25,DPR tanyakan kesulitan Rizieq kembali ke Indonesia pada Yasonna Laoly,Antara,https://www.antaranews.com/berita/1318262/dpr-tanyakan-kesulitan-rizieq-kembali-ke-indonesia-pada-yasonna-laoly
2020-02-25_an_0172,2020-02-25,Rupiah melemah di tengah penguatan mata uang regional,Antara,https://www.antaranews.com/berita/1318222/rupiah-melemah-di-tengah-penguatan-mata-uang-regional
2020-02-25_an_0173,2020-02-25,Masjid Agung Magelang tunjang KSPN Borobudur,Antara,https://www.antaranews.com/berita/1318258/masjid-agung-magelang-tunjang-kspn-borobudur
2020-02-25_an_0174,2020-02-25,Polisi lengkapi berkas kasus prostitusi berkedok kos-kosan di Padang,Antara,https://www.antaranews.com/berita/1318250/polisi-lengkapi-berkas-kasus-prostitusi-berkedok-kos-kosan-di-padang
2020-02-25_an_0175,2020-02-25,Ulama se-Indonesia akan gelar sejadah fajar di 50 masjid Pangkalpinang,Antara,https://www.antaranews.com/berita/1318246/ulama-se-indonesia-akan-gelar-sejadah-fajar-di-50-masjid-pangkalpinang
2020-02-25_an_0176,2020-02-25,Kejari OKU gencar galakan Program Jaksa Masuk Sekolah,Antara,https://www.antaranews.com/berita/1318242/kejari-oku-gencar-galakan-program-jaksa-masuk-sekolah
2020-02-25_an_0177,2020-02-25,KPAI bentuk Dewan Etik tekait pernyataan hamil karena berenang,Antara,https://www.antaranews.com/berita/1318238/kpai-bentuk-dewan-etik-tekait-pernyataan-hamil-karena-berenang
2020-02-25_an_0178,2020-02-25,"Kereta terlambat karena banjir, 187 penumpang batalkan tiket",Antara,https://www.antaranews.com/berita/1318234/kereta-terlambat-karena-banjir-187-penumpang-batalkan-tiket
2020-02-25_an_0179,2020-02-25,KCI mengevakuasi KRL anjlok,Antara,https://www.antaranews.com/berita/1318230/kci-mengevakuasi-krl-anjlok
2020-02-25_an_0180,2020-02-25,Satgas antimafia bola Polda Banten siap awasi tahapan Liga I,Antara,https://www.antaranews.com/berita/1318226/satgas-antimafia-bola-polda-banten-siap-awasi-tahapan-liga-i
2020-02-25_an_0181,2020-02-25,Banjir sebabkan 3.435 rumah warga tergenang di Kabupaten Subang,Antara,https://www.antaranews.com/berita/1318218/banjir-sebabkan-3435-rumah-warga-tergenang-di-kabupaten-subang
2020-02-25_an_0182,2020-02-25,Mataram bersiap jadi tuan rumah HUT Satpol PP tingkat nasional,Antara,https://www.antaranews.com/berita/1318174/mataram-bersiap-jadi-tuan-rumah-hut-satpol-pp-tingkat-nasional
2020-02-25_an_0183,2020-02-25,Pendaftar calon PPS pilkada mencapai 1.390 orang,Antara,https://www.antaranews.com/berita/1318214/pendaftar-calon-pps-pilkada-mencapai-1390-orang
2020-02-25_an_0184,2020-02-25,Jusuf Kalla ingatkan Indonesia terus jaga toleransi,Antara,https://www.antaranews.com/berita/1318206/jusuf-kalla-ingatkan-indonesia-terus-jaga-toleransi
2020-02-25_an_0185,2020-02-25,Gorontalo lakukan peremajaan kelapa seluas 33.131 hektare,Antara,https://www.antaranews.com/berita/1318202/gorontalo-lakukan-peremajaan-kelapa-seluas-33131-hektare
2020-02-25_an_0186,2020-02-25,KPK geledah kantor advokat di Surabaya terkait kasus Nurhadi,Antara,https://www.antaranews.com/berita/1318198/kpk-geledah-kantor-advokat-di-surabaya-terkait-kasus-nurhadi
2020-02-25_an_0187,2020-02-25,Menteri Edhy: Hasil sitaan 72 kapal jadi aset negara,Antara,https://www.antaranews.com/berita/1318190/menteri-edhy-hasil-sitaan-72-kapal-jadi-aset-negara
2020-02-25_an_0188,2020-02-25,Korban banjir Karawang dirikan dapur umum swadaya,Antara,https://www.antaranews.com/berita/1318186/korban-banjir-karawang-dirikan-dapur-umum-swadaya
2020-02-25_an_0189,2020-02-25,"Bursa saham Hong Kong berakhir menguat 0,27 persen",Antara,https://www.antaranews.com/berita/1318182/bursa-saham-hong-kong-berakhir-menguat-027-persen
2020-02-25_an_0190,2020-02-25,Menteri LH Korsel temui Jokowi ingin terlibat bangun ibu kota baru,Antara,https://www.antaranews.com/berita/1318178/menteri-lh-korsel-temui-jokowi-ingin-terlibat-bangun-ibu-kota-baru
2020-02-25_an_0191,2020-02-25,Komisi A : Videotron di Surabaya harus menjaga estetika kota,Antara,https://www.antaranews.com/berita/1318170/komisi-a-videotron-di-surabaya-harus-menjaga-estetika-kota
2020-02-25_an_0192,2020-02-25,Pemerintah sudah siapkan fasilitas di Sebaru Kecil untuk observasi WNI,Antara,https://www.antaranews.com/berita/1318138/pemerintah-sudah-siapkan-fasilitas-di-sebaru-kecil-untuk-observasi-wni
2020-02-25_an_0193,2020-02-25,Halliburton dapat kontrak transformasi digital di Indonesia,Antara,https://www.antaranews.com/berita/1318166/halliburton-dapat-kontrak-transformasi-digital-di-indonesia
2020-02-25_an_0194,2020-02-25,"Diguyur hujan, kawasan Sawah Besar tergenang",Antara,https://www.antaranews.com/video/1318162/diguyur-hujan-kawasan-sawah-besar-tergenang
2020-02-25_an_0195,2020-02-25,KPAI : Dewan Etik dalami pelanggaran pernyataan komisioner,Antara,https://www.antaranews.com/berita/1318158/kpai-dewan-etik-dalami-pelanggaran-pernyataan-komisioner
2020-02-25_an_0196,2020-02-25,DPRD Garut pertanyakan izin perumahan di daerah rawan longsor,Antara,https://www.antaranews.com/berita/1318154/dprd-garut-pertanyakan-izin-perumahan-di-daerah-rawan-longsor
2020-02-25_an_0197,2020-02-25,Herman Dzumafo siap bersaing meski telah menginjak usia 40 tahun,Antara,https://www.antaranews.com/berita/1318150/herman-dzumafo-siap-bersaing-meski-telah-menginjak-usia-40-tahun
2020-02-25_an_0198,2020-02-25,"Tinjau banjir RSCM, DPR minta direksi segera rincikan kebutuhan",Antara,https://www.antaranews.com/video/1318134/tinjau-banjir-rscm-dpr-minta-direksi-segera-rincikan-kebutuhan
2020-02-25_an_0199,2020-02-25,Saham Tokyo ditutup turun tajam karena kekhawatiran ekonomi global,Antara,https://www.antaranews.com/berita/1318146/saham-tokyo-ditutup-turun-tajam-karena-kekhawatiran-ekonomi-global
2020-02-25_an_0200,2020-02-25,"Observasi WNI, TNI kirim 191 personel kesehatan ke Pulau Sebaru",Antara,https://www.antaranews.com/berita/1318142/observasi-wni-tni-kirim-191-personel-kesehatan-ke-pulau-sebaru
2020-02-25_an_0201,2020-02-25,DPR pertanyakan soal kombatan ISIS eks-WNI pada Yasonna Laoly,Antara,https://www.antaranews.com/berita/1318130/dpr-pertanyakan-soal-kombatan-isis-eks-wni-pada-yasonna-laoly
2020-02-25_an_0202,2020-02-25,Nasi goreng masih jadi masakan favorit masyarakat Indonesia,Antara,https://www.antaranews.com/berita/1318094/nasi-goreng-masih-jadi-masakan-favorit-masyarakat-indonesia
2020-02-25_an_0203,2020-02-25,"Jadwal Liga Champions malam ini, pembuktian DNA Barca Quique Setien",Antara,https://www.antaranews.com/berita/1318126/jadwal-liga-champions-malam-ini-pembuktian-dna-barca-quique-setien
2020-02-25_an_0204,2020-02-25,Pemerintah siapkan evakuasi WNI Diamond Princess dengan pesawat Garuda,Antara,https://www.antaranews.com/berita/1318122/pemerintah-siapkan-evakuasi-wni-diamond-princess-dengan-pesawat-garuda
2020-02-25_an_0205,2020-02-25,"Akibat virus corona, Wooyoung 2PM selesai wamil lebih awal",Antara,https://www.antaranews.com/berita/1318118/akibat-virus-corona-wooyoung-2pm-selesai-wamil-lebih-awal
2020-02-25_an_0206,2020-02-25,"RUU Data Pribadi, Kominfo siapkan Integrated Data Center",Antara,https://www.antaranews.com/berita/1318114/ruu-data-pribadi-kominfo-siapkan-integrated-data-center
2020-02-25_an_0207,2020-02-25,MPR gelar seminar beragama harmonis undang Liga Muslim Dunia,Antara,https://www.antaranews.com/berita/1318110/mpr-gelar-seminar-beragama-harmonis-undang-liga-muslim-dunia
2020-02-25_an_0208,2020-02-25, Optimalkan penerapan program bantuan pangan non tunai,Antara,https://www.antaranews.com/berita/1318106/peneliti-optimalkan-penerapan-program-bantuan-pangan-non-tunai
2020-02-25_an_0209,2020-02-25,Mendagri : Dana desa harus bermanfaat nyata bagi masyarakat,Antara,https://www.antaranews.com/berita/1318102/mendagri-dana-desa-harus-bermanfaat-nyata-bagi-masyarakat
2020-02-25_an_0210,2020-02-25,"Bursa saham Seoul berakhir 1,18 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1318098/bursa-saham-seoul-berakhir-118-persen-lebih-tinggi
2020-02-25_an_0211,2020-02-25, dampak Ferdinand & Esther tidak secara langsung,Antara,https://www.antaranews.com/video/1319194/bmkg-dampak-ferdinand-esther-tidak-secara-langsung
2020-02-25_an_0212,2020-02-25,Sudah 51% gardu listrik di Jakarta yang diaktifkan PLN,Antara,https://www.antaranews.com/video/1319142/sudah-51-gardu-listrik-di-jakarta-yang-diaktifkan-pln
2020-02-25_an_0213,2020-02-25,Kejagung periksa 38 saksi terkait korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1319206/kejagung-periksa-38-saksi-terkait-korupsi-jiwasraya
2020-02-25_an_0214,2020-02-25,Indonesia siapkan empat strategi hadapi perlambatan ekonomi global,Antara,https://www.antaranews.com/berita/1319202/indonesia-siapkan-empat-strategi-hadapi-perlambatan-ekonomi-global
2020-02-25_an_0215,2020-02-25,Beberapa gereja Katolik di Jakarta terdampak banjir,Antara,https://www.antaranews.com/berita/1319198/beberapa-gereja-katolik-di-jakarta-terdampak-banjir
2020-02-25_an_0216,2020-02-25, RUU Daerah Kepulauan percepatan pembangunan pulau terluar,Antara,https://www.antaranews.com/berita/1319190/dpd-ruu-daerah-kepulauan-percepatan-pembangunan-pulau-terluar
2020-02-25_an_0217,2020-02-25,"Banjir surut, 13 koridor Transjakarta beroperasi",Antara,https://www.antaranews.com/berita/1319186/banjir-surut-13-koridor-transjakarta-beroperasi
2020-02-25_an_0218,2020-02-25,"Kumpulan foto banjir di Jakarta, Tangerang dan Bekasi di sepanjang hari ini",Antara,https://www.antaranews.com/foto/1319182/kumpulan-foto-banjir-di-jakarta-tangerang-dan-bekasi-di-sepanjang-hari-ini
2020-02-25_an_0219,2020-02-25,"Mahasiswa Aceh Barat dilatih kelola dana desa, cegah korupsi",Antara,https://www.antaranews.com/berita/1319178/mahasiswa-aceh-barat-dilatih-kelola-dana-desa-cegah-korupsi
2020-02-25_an_0220,2020-02-25, 132 penumpang pesawat dari Iran akan dikarantina,Antara,https://www.antaranews.com/berita/1319174/turki-132-penumpang-pesawat-dari-iran-akan-dikarantina
2020-02-25_an_0221,2020-02-25,Raja Malaysia panggil anggota parlemen,Antara,https://www.antaranews.com/video/1318074/raja-malaysia-panggil-anggota-parlemen
2020-02-25_an_0222,2020-02-25,Seluruh lini produk PC Lenovo sudah dilengkapi Microsoft Office,Antara,https://www.antaranews.com/berita/1318050/seluruh-lini-produk-pc-lenovo-sudah-dilengkapi-microsoft-office
2020-02-25_an_0223,2020-02-25,Kemensos beri penghargaan kepada Sudarwanto dan Sudiro,Antara,https://www.antaranews.com/berita/1318090/kemensos-beri-penghargaan-kepada-sudarwanto-dan-sudiro
2020-02-25_an_0224,2020-02-25,Peluncuran Digital Branch Bank Mandiri Syariah,Antara,https://www.antaranews.com/foto/1318082/peluncuran-digital-branch-bank-mandiri-syariah
2020-02-25_an_0225,2020-02-25,FKPD prioritaskan Musrenbang tanggulangi banjir di Pontianak,Antara,https://www.antaranews.com/berita/1318078/fkpd-prioritaskan-musrenbang-tanggulangi-banjir-di-pontianak
2020-02-25_an_0226,2020-02-25,"Dikabarkan dekat, Mawar De Jongh anggap Bryan Domani teman baik",Antara,https://www.antaranews.com/berita/1318070/dikabarkan-dekat-mawar-de-jongh-anggap-bryan-domani-teman-baik
2020-02-25_an_0227,2020-02-25,BNPB sosialisasikan aplikasi inaRISK Personal di Kota Pariaman,Antara,https://www.antaranews.com/berita/1318066/bnpb-sosialisasikan-aplikasi-inarisk-personal-di-kota-pariaman
2020-02-25_an_0228,2020-02-25,"Pemerintah jual SR012 dengan tingkat imbalan 6,3 persen",Antara,https://www.antaranews.com/berita/1318062/pemerintah-jual-sr012-dengan-tingkat-imbalan-63-persen
2020-02-25_an_0229,2020-02-25,Artidjo ungkap dirinya pernah ditawari suap oleh pengusaha,Antara,https://www.antaranews.com/berita/1318058/artidjo-ungkap-dirinya-pernah-ditawari-suap-oleh-pengusaha
2020-02-25_an_0230,2020-02-25,Penjual buku kritik pemerintah China dipenjara 10 tahun,Antara,https://www.antaranews.com/berita/1318054/penjual-buku-kritik-pemerintah-china-dipenjara-10-tahun
2020-02-25_an_0231,2020-02-25,Susur sungai untuk bentuk karakter siswa alasan tersangka,Antara,https://www.antaranews.com/berita/1318046/susur-sungai-untuk-bentuk-karakter-siswa-alasan-tersangka
2020-02-25_an_0232,2020-02-25,Mengintip toko swalayan tanpa kasir milik Amazon di Seattle,Antara,https://www.antaranews.com/foto/1318010/mengintip-toko-swalayan-tanpa-kasir-milik-amazon-di-seattle
2020-02-25_an_0233,2020-02-25,Polbangtan Medan siapkan mahasiswanya ke perbatasan Indonesia-Malaysia,Antara,https://www.antaranews.com/berita/1318042/polbangtan-medan-siapkan-mahasiswanya-ke-perbatasan-indonesia-malaysia
2020-02-25_an_0234,2020-02-25,Jasa modifikasi Diecast,Antara,https://www.antaranews.com/foto/1318038/jasa-modifikasi-diecast
2020-02-25_an_0235,2020-02-25, Kader ingin Prabowo kembali maju di Pilpres 2024,Antara,https://www.antaranews.com/berita/1318034/gerindra-kader-ingin-prabowo-kembali-maju-di-pilpres-2024
2020-02-25_an_0236,2020-02-25,"Solusi truk obesitas, Kemenperin dorong pengangkutan barang dengan KA",Antara,https://www.antaranews.com/berita/1318030/solusi-truk-obesitas-kemenperin-dorong-pengangkutan-barang-dengan-ka
2020-02-25_an_0237,2020-02-25,Penyediaan dan pembiayaan rumah untuk mewujudkan keadilan sosial,Antara,https://www.antaranews.com/berita/1318026/penyediaan-dan-pembiayaan-rumah-untuk-mewujudkan-keadilan-sosial
2020-02-25_an_0238,2020-02-25,KPU Purbalingga gelar sosialisasi pilbup 2020,Antara,https://www.antaranews.com/berita/1318022/kpu-purbalingga-gelar-sosialisasi-pilbup-2020
2020-02-25_an_0239,2020-02-25,Swedia menuntut China bebaskan Gui Minhai,Antara,https://www.antaranews.com/berita/1318018/swedia-menuntut-china-bebaskan-gui-minhai
2020-02-25_an_0240,2020-02-25,Kejagung tekankan pentingnya integritas bagi insan kejaksaan,Antara,https://www.antaranews.com/berita/1318014/kejagung-tekankan-pentingnya-integritas-bagi-insan-kejaksaan
2020-02-25_an_0241,2020-02-25,Bawaslu gandeng tokoh agama untuk antisipasi kerawanan Pilkada 2020,Antara,https://www.antaranews.com/berita/1318006/bawaslu-gandeng-tokoh-agama-untuk-antisipasi-kerawanan-pilkada-2020
2020-02-25_an_0242,2020-02-25,Komisi IV DPR RI setujui realokasi anggaran KKP,Antara,https://www.antaranews.com/berita/1317970/komisi-iv-dpr-ri-setujui-realokasi-anggaran-kkp
2020-02-25_an_0243,2020-02-25,Nurdin Abdullah Cabut Laporan Polisi untuk Jumras,Antara,https://www.antaranews.com/berita/1318002/nurdin-abdullah-cabut-laporan-polisi-untuk-jumras
2020-02-25_an_0244,2020-02-25,SDA DKI turunkan 8.000 petugas tangani banjir Jakarta,Antara,https://www.antaranews.com/berita/1317998/sda-dki-turunkan-8000-petugas-tangani-banjir-jakarta
2020-02-25_an_0245,2020-02-25, Segera selesaikan polemik regulasi kelautan dan perikanan,Antara,https://www.antaranews.com/berita/1317994/dpr-segera-selesaikan-polemik-regulasi-kelautan-dan-perikanan
2020-02-25_an_0246,2020-02-25,Sebanyak 9.514 warga korban banjir Karawang mengungsi,Antara,https://www.antaranews.com/berita/1317990/sebanyak-9514-warga-korban-banjir-karawang-mengungsi
2020-02-25_an_0247,2020-02-25,63 warga Palangka Raya positif HIV/AIDS,Antara,https://www.antaranews.com/berita/1317986/63-warga-palangka-raya-positif-hiv-aids
2020-02-25_an_0248,2020-02-25,Sebaru Kecil jadi ring 1 observasi WNI dari World Dream,Antara,https://www.antaranews.com/berita/1317982/sebaru-kecil-jadi-ring-1-observasi-wni-dari-world-dream
2020-02-25_an_0249,2020-02-25,"Kebanjiran, underpass Kemayoran jadi area berenang anak-anak",Antara,https://www.antaranews.com/berita/1317978/kebanjiran-underpass-kemayoran-jadi-area-berenang-anak-anak
2020-02-25_an_0250,2020-02-25,Saham Australia berakhir melemah tajam untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1317974/saham-australia-berakhir-melemah-tajam-untuk-hari-kedua-berturut-turut
2020-02-25_an_0251,2020-02-25,KPK berikan pelatihan modul antikorupsi terkait APBDesa,Antara,https://www.antaranews.com/berita/1317966/kpk-berikan-pelatihan-modul-antikorupsi-terkait-apbdesa
2020-02-25_an_0252,2020-02-25, Fasilitas radiasi di RSCM aman meski terdampak banjir,Antara,https://www.antaranews.com/berita/1317930/bapeten-fasilitas-radiasi-di-rscm-aman-meski-terdampak-banjir
2020-02-25_an_0253,2020-02-25,Peluru nyasar kagetkan pegawai di kampus Universitas Negeri Padang,Antara,https://www.antaranews.com/berita/1317962/peluru-nyasar-kagetkan-pegawai-di-kampus-universitas-negeri-padang
2020-02-25_an_0254,2020-02-25,Imigrasi Tanjung Pandan perketat pengawasan WNA dari China,Antara,https://www.antaranews.com/berita/1317958/imigrasi-tanjung-pandan-perketat-pengawasan-wna-dari-china
2020-02-25_an_0255,2020-02-25, Stigmatisasi bisa mempersulit pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1317954/who-stigmatisasi-bisa-mempersulit-pengendalian-covid-19
2020-02-25_an_0256,2020-02-25,Aptorum Group mulai komersialisasi tablet dioscorea opposita bioactive nutraceutical dan tandatangani persetujuan distribusi penjualan di Hong Kong,Antara,https://www.antaranews.com/berita/1317950/aptorum-group-mulai-komersialisasi-tablet-dioscorea-opposita-bioactive-nutraceutical-dan-tandatangani-persetujuan-distribusi-penjualan-di-hong-kong
2020-02-25_an_0257,2020-02-25, Proyek kereta cepat Jakarta-Bandung bisa tertunda karena corona,Antara,https://www.antaranews.com/berita/1317946/luhut-proyek-kereta-cepat-jakarta-bandung-bisa-tertunda-karena-corona
2020-02-25_an_0258,2020-02-25,Lima gerbang tol Jakarta-Cikampek masih ditutup imbas banjir,Antara,https://www.antaranews.com/berita/1317942/lima-gerbang-tol-jakarta-cikampek-masih-ditutup-imbas-banjir
2020-02-25_an_0259,2020-02-25,UIN Malang beri gelar kehormatan untuk tokoh moderasi Islam dunia,Antara,https://www.antaranews.com/berita/1317938/uin-malang-beri-gelar-kehormatan-untuk-tokoh-moderasi-islam-dunia
2020-02-25_an_0260,2020-02-25, Keberpihakan ASN mendominasi pelanggaran pilkada,Antara,https://www.antaranews.com/berita/1317934/bawaslu-keberpihakan-asn-mendominasi-pelanggaran-pilkada
2020-02-25_an_0261,2020-02-25,Budidaya hidroponik hasilkan nilai ekonomi hingga hidup sehat,Antara,https://www.antaranews.com/video/1316630/budidaya-hidroponik-hasilkan-nilai-ekonomi-hingga-hidup-sehat
2020-02-25_an_0262,2020-02-25,PSM butuh tingkatkan kekompakan jelang hadapi Shan United,Antara,https://www.antaranews.com/berita/1317894/psm-butuh-tingkatkan-kekompakan-jelang-hadapi-shan-united
2020-02-25_an_0263,2020-02-25,DPR akan gelar rapat panja gabungan bahas penyehatan Jiwasraya,Antara,https://www.antaranews.com/berita/1317926/dpr-akan-gelar-rapat-panja-gabungan-bahas-penyehatan-jiwasraya
2020-02-25_an_0264,2020-02-25,Ganjil genap ditiadakan sore sehubungan banjir Jakarta,Antara,https://www.antaranews.com/berita/1317922/ganjil-genap-ditiadakan-sore-sehubungan-banjir-jakarta
2020-02-25_an_0265,2020-02-25,Banjir di Subang sebabkan ribuan warga mengungsi,Antara,https://www.antaranews.com/berita/1317918/banjir-di-subang-sebabkan-ribuan-warga-mengungsi
2020-02-25_an_0266,2020-02-25,Polda NTB: Lombok Barat darurat peredaran narkoba,Antara,https://www.antaranews.com/berita/1317914/polda-ntb-lombok-barat-darurat-peredaran-narkoba
