unique_id,date,headline,source,url
2020-06-11_an_0133,2020-06-11,Pemberlakuan TSS Selat Sunda dan Lombok,Antara,https://www.antaranews.com/foto/1547788/pemberlakuan-tss-selat-sunda-dan-lombok
2020-06-11_an_0134,2020-06-11,"Aruba ESP, platform ""cloud-native"" pertama untuk ""intelligent edge""",Antara,https://www.antaranews.com/berita/1547784/aruba-esp-platform-cloud-native-pertama-untuk-intelligent-edge
2020-06-11_an_0135,2020-06-11,"Beda sendiri, derbi Belgrade disaksikan 16.000 penonton",Antara,https://www.antaranews.com/berita/1547776/beda-sendiri-derbi-belgrade-disaksikan-16000-penonton
2020-06-11_an_0136,2020-06-11,Biaya tak terduga penanggulangan COVID-19 Jabar hanya sampai Juli,Antara,https://www.antaranews.com/berita/1547772/biaya-tak-terduga-penanggulangan-covid-19-jabar-hanya-sampai-juli
2020-06-11_an_0137,2020-06-11,"Saham Hong Kong berakhir turun tajam, indeks HSI anjlok 2,27 persen",Antara,https://www.antaranews.com/berita/1547768/saham-hong-kong-berakhir-turun-tajam-indeks-hsi-anjlok-227-persen
2020-06-11_an_0138,2020-06-11,KSP minta BP-Tapera kelola dana pekerja secara profesional,Antara,https://www.antaranews.com/berita/1547764/ksp-minta-bp-tapera-kelola-dana-pekerja-secara-profesional
2020-06-11_an_0139,2020-06-11,PMI dan IFRC siapkan dukungan untuk imunisasi di masa COVID-19,Antara,https://www.antaranews.com/berita/1547760/pmi-dan-ifrc-siapkan-dukungan-untuk-imunisasi-di-masa-covid-19
2020-06-11_an_0140,2020-06-11,Bawaslu Bandarlampung sudah panggil tiga lurah terkait netralitas,Antara,https://www.antaranews.com/berita/1547756/bawaslu-bandarlampung-sudah-panggil-tiga-lurah-terkait-netralitas
2020-06-11_an_0141,2020-06-11,Kuasa hukum Mita minta polisi usut pemalsuan dokumen pribadi kliennya,Antara,https://www.antaranews.com/berita/1547748/kuasa-hukum-mita-minta-polisi-usut-pemalsuan-dokumen-pribadi-kliennya
2020-06-11_an_0142,2020-06-11," Pandemi corona di Afrika ""terus melaju"", butuh alat tes",Antara,https://www.antaranews.com/berita/1547708/who-pandemi-corona-di-afrika-terus-melaju-butuh-alat-tes
2020-06-11_an_0143,2020-06-11,Dubes Andriana paparkan upaya Papua Nugini tangani COVID-19,Antara,https://www.antaranews.com/berita/1547740/dubes-andriana-paparkan-upaya-papua-nugini-tangani-covid-19
2020-06-11_an_0144,2020-06-11,Rapat penanggulangan defisit BPJS Kesehatan,Antara,https://www.antaranews.com/foto/1547736/rapat-penanggulangan-defisit-bpjs-kesehatan
2020-06-11_an_0145,2020-06-11,"Saham Tokyo ditutup jatuh, tertekan penguatan yen pasca-pertemuan Fed",Antara,https://www.antaranews.com/berita/1547732/saham-tokyo-ditutup-jatuh-tertekan-penguatan-yen-pasca-pertemuan-fed
2020-06-11_an_0146,2020-06-11,KPU Kabupaten Malang tambah TPS Pilkada 2020,Antara,https://www.antaranews.com/berita/1547728/kpu-kabupaten-malang-tambah-tps-pilkada-2020
2020-06-11_an_0147,2020-06-11,Polisi selidiki kasus satu keluarga ditemukan Tewas,Antara,https://www.antaranews.com/berita/1547724/polisi-selidiki-kasus-satu-keluarga-ditemukan-tewas
2020-06-11_an_0148,2020-06-11,Lando Norris di-unfollow fans gara-gara dukung protes Floyd,Antara,https://www.antaranews.com/berita/1547720/lando-norris-di-unfollow-fans-gara-gara-dukung-protes-floyd
2020-06-11_an_0149,2020-06-11,Pandemi COVID-19 dorong perusahaan adaptasi fleksibilitas ruang kerja,Antara,https://www.antaranews.com/berita/1547716/pandemi-covid-19-dorong-perusahaan-adaptasi-fleksibilitas-ruang-kerja
2020-06-11_an_0150,2020-06-11,Pandemi COVID-19 ubah perilaku masyarakat berinvestasi,Antara,https://www.antaranews.com/berita/1547712/pandemi-covid-19-ubah-perilaku-masyarakat-berinvestasi
2020-06-11_an_0151,2020-06-11, penyerang Novel dituntut 1 tahun karena meminta maaf,Antara,https://www.antaranews.com/berita/1547700/jaksa-penyerang-novel-dituntut-1-tahun-karena-meminta-maaf
2020-06-11_an_0152,2020-06-11,Gugus Tugas : Tak tepat pakai masker berpotensi tularkan COVID-19,Antara,https://www.antaranews.com/video/1547652/gugus-tugas-tak-tepat-pakai-masker-berpotensi-tularkan-covid-19
2020-06-11_an_0153,2020-06-11,MotoGP rilis revisi kalender musim 2020,Antara,https://www.antaranews.com/berita/1547696/motogp-rilis-revisi-kalender-musim-2020
2020-06-11_an_0154,2020-06-11,Penjualan sepeda motor diprediksi turun sampai 45 persen,Antara,https://otomotif.antaranews.com/berita/1547692/penjualan-sepeda-motor-diprediksi-turun-sampai-45-persen
2020-06-11_an_0155,2020-06-11,Rekomendasi tayangan komedi untuk akhir pekan,Antara,https://www.antaranews.com/berita/1547688/rekomendasi-tayangan-komedi-untuk-akhir-pekan
2020-06-11_an_0156,2020-06-11,Teten blusukan ke pasar pastikan restrukturisasi kredit KUKM berjalan,Antara,https://www.antaranews.com/berita/1547684/teten-blusukan-ke-pasar-pastikan-restrukturisasi-kredit-kukm-berjalan
2020-06-11_an_0157,2020-06-11,PPI terus dorong kampanye kesehatan reproduksi di tengah pandemi,Antara,https://www.antaranews.com/berita/1547680/ppi-terus-dorong-kampanye-kesehatan-reproduksi-di-tengah-pandemi
2020-06-11_an_0158,2020-06-11,Wali Kota Medan nonaktif Dzulmi Eldin divonis enam tahun,Antara,https://www.antaranews.com/berita/1547676/wali-kota-medan-nonaktif-dzulmi-eldin-divonis-enam-tahun
2020-06-11_an_0159,2020-06-11,"Saham Aussie hentikan kenaikan beruntun, indeks ASX jatuh 3,05 persen",Antara,https://www.antaranews.com/berita/1547672/saham-aussie-hentikan-kenaikan-beruntun-indeks-asx-jatuh-305-persen
2020-06-11_an_0160,2020-06-11,Kemendes PDTT antisipasi pertumbuhan ekonomi desa di tengah COVID-19,Antara,https://www.antaranews.com/berita/1547668/kemendes-pdtt-antisipasi-pertumbuhan-ekonomi-desa-di-tengah-covid-19
2020-06-11_an_0161,2020-06-11,350 kampung tangguh di Surabaya siap diresmikan,Antara,https://www.antaranews.com/berita/1547664/350-kampung-tangguh-di-surabaya-siap-diresmikan
2020-06-11_an_0162,2020-06-11,Pendaftaran PPDB daring 2020,Antara,https://www.antaranews.com/infografik/1547624/pendaftaran-ppdb-daring-2020
2020-06-11_an_0163,2020-06-11,Laos tanpa kasus baru COVID-19 selama 60 hari,Antara,https://www.antaranews.com/berita/1547660/laos-tanpa-kasus-baru-covid-19-selama-60-hari
2020-06-11_an_0164,2020-06-11,Djokovic dikritik karena khawatirkan protokol COVID-19 di US Open,Antara,https://www.antaranews.com/berita/1547656/djokovic-dikritik-karena-khawatirkan-protokol-covid-19-di-us-open
2020-06-11_an_0165,2020-06-11,"Indeks KOSPI turun, saham Korsel hentikan kenaikan 9 hari beruntun",Antara,https://www.antaranews.com/berita/1547648/indeks-kospi-turun-saham-korsel-hentikan-kenaikan-9-hari-beruntun
2020-06-11_an_0166,2020-06-11,Pemprov Kepri pastikan tidak kurangi anggaran pilkada,Antara,https://www.antaranews.com/berita/1547644/pemprov-kepri-pastikan-tidak-kurangi-anggaran-pilkada
2020-06-11_an_0167,2020-06-11,Gugus Tugas: Pilkada harus taati protokol kesehatan,Antara,https://www.antaranews.com/berita/1547640/gugus-tugas-pilkada-harus-taati-protokol-kesehatan
2020-06-11_an_0168,2020-06-11, Kepercayaan kunci perusahaan asuransi bertahan saat pandemi,Antara,https://www.antaranews.com/berita/1547636/taspen-kepercayaan-kunci-perusahaan-asuransi-bertahan-saat-pandemi
2020-06-11_an_0169,2020-06-11,Asosiasi Tol sambut baik Subakti Syukur sebagai Dirut baru Jasa Marga,Antara,https://www.antaranews.com/berita/1547632/asosiasi-tol-sambut-baik-subakti-syukur-sebagai-dirut-baru-jasa-marga
2020-06-11_an_0170,2020-06-11,Kemendikbud sebut 200.000 unduhan RPP pada laman Guru Berbagi,Antara,https://www.antaranews.com/berita/1547628/kemendikbud-sebut-200000-unduhan-rpp-pada-laman-guru-berbagi
2020-06-11_an_0171,2020-06-11,Polda Kepri gelar patroli siber di pilkada serentak,Antara,https://www.antaranews.com/berita/1547620/polda-kepri-gelar-patroli-siber-di-pilkada-serentak
2020-06-11_an_0172,2020-06-11,"Saham Filipina ""rebound"" dengan indeks PSE berakhir naik 0,57 persen",Antara,https://www.antaranews.com/berita/1547592/saham-filipina-rebound-dengan-indeks-pse-berakhir-naik-057-persen
2020-06-11_an_0173,2020-06-11,Rumah dan fasilitas umum di Bone Bolango diterjang banjir,Antara,https://www.antaranews.com/berita/1547616/rumah-dan-fasilitas-umum-di-bone-bolango-diterjang-banjir
2020-06-11_an_0174,2020-06-11,"Aturan baru, ojek daring wajib pasang penyekat meski belum ada lisensi",Antara,https://www.antaranews.com/berita/1547612/aturan-baru-ojek-daring-wajib-pasang-penyekat-meski-belum-ada-lisensi
2020-06-11_an_0175,2020-06-11,"Ekonomi Riau tumbuh di atas 2%, ini penyebabnya",Antara,https://www.antaranews.com/video/1547524/ekonomi-riau-tumbuh-di-atas-2-ini-penyebabnya
2020-06-11_an_0176,2020-06-11,UEFA putuskan akhir Liga Champions pekan depan,Antara,https://www.antaranews.com/berita/1547608/uefa-putuskan-akhir-liga-champions-pekan-depan
2020-06-11_an_0177,2020-06-11,KKP tak ingin Indonesia hanya ekspor rumput laut mentah,Antara,https://www.antaranews.com/berita/1547604/kkp-tak-ingin-indonesia-hanya-ekspor-rumput-laut-mentah
2020-06-11_an_0178,2020-06-11,"Pemerintah suntik dana Rp1,411 triliun untuk APD Pilkada 2020",Antara,https://www.antaranews.com/berita/1547600/pemerintah-suntik-dana-rp1411-triliun-untuk-apd-pilkada-2020
2020-06-11_an_0179,2020-06-11,Pekerja stadion Piala Dunia Qatar berbulan-bulan tak digaji,Antara,https://www.antaranews.com/berita/1547596/pekerja-stadion-piala-dunia-qatar-berbulan-bulan-tak-digaji
2020-06-11_an_0180,2020-06-11,Koarmada I tinjau kesiapan pemisahan lintasan kapal niaga di Selat Sunda,Antara,https://www.antaranews.com/video/1547544/koarmada-i-tinjau-kesiapan-pemisahan-lintasan-kapal-niaga-di-selat-sunda
2020-06-11_an_0181,2020-06-11,Pemerintah siap luncurkan ORI-017 tawarkan imbal hasil menarik,Antara,https://www.antaranews.com/berita/1547588/pemerintah-siap-luncurkan-ori-017-tawarkan-imbal-hasil-menarik
2020-06-11_an_0182,2020-06-11,Padang bentuk Kongsi COVID-19 berbasis RT dan RW,Antara,https://www.antaranews.com/berita/1547556/padang-bentuk-kongsi-covid-19-berbasis-rt-dan-rw
2020-06-11_an_0183,2020-06-11,Pemkot Palu verifikasi data penyintas bencana program relokasi mandiri,Antara,https://www.antaranews.com/berita/1547584/pemkot-palu-verifikasi-data-penyintas-bencana-program-relokasi-mandiri
2020-06-11_an_0184,2020-06-11,BNN Aceh ajak pemerintah daerah susun rencana aksi P4GN,Antara,https://www.antaranews.com/berita/1547580/bnn-aceh-ajak-pemerintah-daerah-susun-rencana-aksi-p4gn
2020-06-11_an_0185,2020-06-11,Anggaran pilkada saat pandemi COVID-19 bisa dua kali lipat,Antara,https://www.antaranews.com/berita/1547576/anggaran-pilkada-saat-pandemi-covid-19-bisa-dua-kali-lipat
2020-06-11_an_0186,2020-06-11,Kasus COVID-19 di Sumut bertambah 45 menjadi 680 orang,Antara,https://www.antaranews.com/berita/1547572/kasus-covid-19-di-sumut-bertambah-45-menjadi-680-orang
2020-06-11_an_0187,2020-06-11,Balitbangtan kembangkan teknologi peningkatan produktivitas lahan rawa,Antara,https://www.antaranews.com/berita/1547568/balitbangtan-kembangkan-teknologi-peningkatan-produktivitas-lahan-rawa
2020-06-11_an_0188,2020-06-11,Mobil Lubricant berikan partisi pelindung kepada driver online,Antara,https://otomotif.antaranews.com/berita/1547564/mobil-lubricant-berikan-partisi-pelindung-kepada-driver-online
2020-06-11_an_0189,2020-06-11,Kemendikbud minta pegawai berangkat ke kantor secara aman,Antara,https://www.antaranews.com/berita/1547560/kemendikbud-minta-pegawai-berangkat-ke-kantor-secara-aman
2020-06-11_an_0190,2020-06-11,Pantai Pangandaran sementara beroperasi hanya untuk warga Jabar,Antara,https://www.antaranews.com/video/1547348/pantai-pangandaran-sementara-beroperasi-hanya-untuk-warga-jabar
2020-06-11_an_0191,2020-06-11,KBRI-Garuda bekerja sama pulangkan WNI dari Thailand,Antara,https://www.antaranews.com/berita/1547548/kbri-garuda-bekerja-sama-pulangkan-wni-dari-thailand
2020-06-11_an_0192,2020-06-11,Riau kembalikan 5.008 paspor pada jamaah,Antara,https://www.antaranews.com/berita/1547508/riau-kembalikan-5008-paspor-pada-jamaah
2020-06-11_an_0193,2020-06-11,Empat program prioritas Kementerian PUPR saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1547540/empat-program-prioritas-kementerian-pupr-saat-pandemi-covid-19
2020-06-11_an_0194,2020-06-11,Polda Banten ungkap penjualan daring satwa dilindungi,Antara,https://www.antaranews.com/berita/1547536/polda-banten-ungkap-penjualan-daring-satwa-dilindungi
2020-06-11_an_0195,2020-06-11,Razia PMKS di kota Medan,Antara,https://www.antaranews.com/foto/1547532/razia-pmks-di-kota-medan
2020-06-11_an_0196,2020-06-11,Barisan Merah Putih imbau masyarakat Papua tidak mudah dihasut,Antara,https://www.antaranews.com/berita/1547528/barisan-merah-putih-imbau-masyarakat-papua-tidak-mudah-dihasut
2020-06-11_an_0197,2020-06-11,Menteri Teten akan percepat digitalisasi UMKM dan koperasi,Antara,https://www.antaranews.com/video/1547412/menteri-teten-akan-percepat-digitalisasi-umkm-dan-koperasi
2020-06-11_an_0198,2020-06-11, Tidak masalah mundurnya Purnomo ditolak DPC,Antara,https://www.antaranews.com/berita/1547520/gibran-tidak-masalah-mundurnya-purnomo-ditolak-dpc
2020-06-11_an_0199,2020-06-11,KKP berhasil bebaskan 29 nelayan RI di perbatasan perairan Malaysia,Antara,https://www.antaranews.com/berita/1547516/kkp-berhasil-bebaskan-29-nelayan-ri-di-perbatasan-perairan-malaysia
2020-06-11_an_0200,2020-06-11,"La Liga bergulir lagi, Simeone pasang Llorente sebagai striker",Antara,https://www.antaranews.com/berita/1547512/la-liga-bergulir-lagi-simeone-pasang-llorente-sebagai-striker
2020-06-11_an_0201,2020-06-11,Luhut diskusi soal kebijakan ekonomi dengan dosen senior UI,Antara,https://www.antaranews.com/berita/1547504/luhut-diskusi-soal-kebijakan-ekonomi-dengan-dosen-senior-ui
2020-06-11_an_0202,2020-06-11,Pemerintah tetapkan pemberian subsidi bunga UMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1547468/pemerintah-tetapkan-pemberian-subsidi-bunga-umkm-terdampak-covid-19
2020-06-11_an_0203,2020-06-11,Indonesia berharap penyelidikan transparan dari China dalam kasus ABK,Antara,https://www.antaranews.com/berita/1547500/indonesia-berharap-penyelidikan-transparan-dari-china-dalam-kasus-abk
2020-06-11_an_0204,2020-06-11,PLN Bekasi sampaikan tak ada kenaikan tarif,Antara,https://www.antaranews.com/berita/1547496/pln-bekasi-sampaikan-tak-ada-kenaikan-tarif
2020-06-11_an_0205,2020-06-11,Batam optimistis target investasi tercapai di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1547492/batam-optimistis-target-investasi-tercapai-di-tengah-pandemi-covid-19
2020-06-11_an_0206,2020-06-11,Kemenhub tetapkan sistem zonasi berkendara selama normal baru,Antara,https://www.antaranews.com/berita/1547488/kemenhub-tetapkan-sistem-zonasi-berkendara-selama-normal-baru
2020-06-11_an_0207,2020-06-11,"Stephanie Josephine buat ""Curhat Online"" dari pengalaman kerja",Antara,https://www.antaranews.com/berita/1547484/stephanie-josephine-buat-curhat-online-dari-pengalaman-kerja
2020-06-11_an_0208,2020-06-11, Pimpinan organisasi bertanggung jawab pada keselamatan pekerja,Antara,https://www.antaranews.com/berita/1547480/bsn-pimpinan-organisasi-bertanggung-jawab-pada-keselamatan-pekerja
2020-06-11_an_0209,2020-06-11,Kemenag sampaikan syarat berangkat haji tahun depan,Antara,https://www.antaranews.com/berita/1547476/kemenag-sampaikan-syarat-berangkat-haji-tahun-depan
2020-06-11_an_0210,2020-06-11,Malaysia tangguhkan ibadah haji 2020,Antara,https://www.antaranews.com/berita/1547472/malaysia-tangguhkan-ibadah-haji-2020
2020-06-11_an_0211,2020-06-11,Tempat ibadah Jakarta berisiko tinggi penularan COVID-19,Antara,https://www.antaranews.com/berita/1548580/tempat-ibadah-jakarta-berisiko-tinggi-penularan-covid-19
2020-06-11_an_0212,2020-06-11,DKI pastikan utamakan masyarakat tak mampu saat PPDB,Antara,https://www.antaranews.com/berita/1548544/dki-pastikan-utamakan-masyarakat-tak-mampu-saat-ppdb
2020-06-11_an_0213,2020-06-11,KPK fasilitasi penyerahan tersangka korupsi alkes RSUD Padang,Antara,https://www.antaranews.com/berita/1548576/kpk-fasilitasi-penyerahan-tersangka-korupsi-alkes-rsud-padang
2020-06-11_an_0214,2020-06-11,Komisi IX DPR tolak kenaikan iuran BPJS Kesehatan,Antara,https://www.antaranews.com/video/1548552/komisi-ix-dpr-tolak-kenaikan-iuran-bpjs-kesehatan
2020-06-11_an_0215,2020-06-11,Warga Sulut terjangkit COVID-19 meningkat jadi 579 orang,Antara,https://www.antaranews.com/berita/1548572/warga-sulut-terjangkit-covid-19-meningkat-jadi-579-orang
2020-06-11_an_0216,2020-06-11, Sejumlah masjid belum jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1548568/kemenag-sejumlah-masjid-belum-jalankan-protokol-kesehatan
2020-06-11_an_0217,2020-06-11,Anies sebut 153 pasar tradisional berlakukan ganjil-genap,Antara,https://www.antaranews.com/berita/1548564/anies-sebut-153-pasar-tradisional-berlakukan-ganjil-genap
2020-06-11_an_0218,2020-06-11,Massa bakar mobil yang diduga angkut ternak curian di Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1548560/massa-bakar-mobil-yang-diduga-angkut-ternak-curian-di-nagan-raya-aceh
2020-06-11_an_0219,2020-06-11,Anies ancam tutup pusat perbelanjaan jika tak patuhi jumlah pengunjung,Antara,https://www.antaranews.com/berita/1548556/anies-ancam-tutup-pusat-perbelanjaan-jika-tak-patuhi-jumlah-pengunjung
2020-06-11_an_0220,2020-06-11,Liga Inggris akan mengheningkan cipta sebelum pertandingan dimulai,Antara,https://www.antaranews.com/berita/1548548/liga-inggris-akan-mengheningkan-cipta-sebelum-pertandingan-dimulai
2020-06-11_an_0221,2020-06-11,Hasil test swab COVID-19 Kapolda Sulteng dan Wabup Parimo negatif,Antara,https://www.antaranews.com/berita/1547464/hasil-test-swab-covid-19-kapolda-sulteng-dan-wabup-parimo-negatif
2020-06-11_an_0222,2020-06-11,"Pengguna ""home service"" AHM naik saat PSBB, terutama di zona merah",Antara,https://otomotif.antaranews.com/berita/1547436/pengguna-home-service-ahm-naik-saat-psbb-terutama-di-zona-merah
2020-06-11_an_0223,2020-06-11,20 PNS Pemkot Semarang positif COVID-19,Antara,https://www.antaranews.com/berita/1547460/20-pns-pemkot-semarang-positif-covid-19
2020-06-11_an_0224,2020-06-11,TransJakarta akui ada ide bangun trem di koridor Blok M-Kota,Antara,https://www.antaranews.com/berita/1547456/transjakarta-akui-ada-ide-bangun-trem-di-koridor-blok-m-kota
2020-06-11_an_0225,2020-06-11,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1547332/kilas-nusantara-sore
2020-06-11_an_0226,2020-06-11,"Rupiah Kamis sore terkulai, lewati level psikologis Rp14.000/dolar",Antara,https://www.antaranews.com/berita/1547452/rupiah-kamis-sore-terkulai-lewati-level-psikologis-rp14000-dolar
2020-06-11_an_0227,2020-06-11,Bawaslu Bantul awasi kebijakan pejabat enam bulan pra-penetapan paslon,Antara,https://www.antaranews.com/berita/1547448/bawaslu-bantul-awasi-kebijakan-pejabat-enam-bulan-pra-penetapan-paslon
2020-06-11_an_0228,2020-06-11,Novel Baswedan sebut tuntutan dua orang penyerangnya memprihatinkan,Antara,https://www.antaranews.com/berita/1547444/novel-baswedan-sebut-tuntutan-dua-orang-penyerangnya-memprihatinkan
2020-06-11_an_0229,2020-06-11,Kotim siap antisipasi karhutla,Antara,https://www.antaranews.com/video/1547424/kotim-siap-antisipasi-karhutla
2020-06-11_an_0230,2020-06-11, Skala prioritas dana desa harus berbasis kearifan lokal,Antara,https://www.antaranews.com/berita/1547440/mendes-skala-prioritas-dana-desa-harus-berbasis-kearifan-lokal
2020-06-11_an_0231,2020-06-11,Gugus Tugas COVID-19: Beradaptasi bukan berarti menyerah,Antara,https://www.antaranews.com/berita/1547432/gugus-tugas-covid-19-beradaptasi-bukan-berarti-menyerah
2020-06-11_an_0232,2020-06-11,"Berkendara di normal baru, ini rincian aturannya",Antara,https://www.antaranews.com/berita/1547388/berkendara-di-normal-baru-ini-rincian-aturannya
2020-06-11_an_0233,2020-06-11,Jasa Marga siapkan teknologi pembayaran nir henti lewat uji coba SLFF,Antara,https://www.antaranews.com/berita/1547428/jasa-marga-siapkan-teknologi-pembayaran-nir-henti-lewat-uji-coba-slff
2020-06-11_an_0234,2020-06-11,Praveen/Melati terima bonus Rp450 juta setelah juarai All England,Antara,https://www.antaranews.com/berita/1547420/praveen-melati-terima-bonus-rp450-juta-setelah-juarai-all-england
2020-06-11_an_0235,2020-06-11,Kredivo gandeng Bukalapak untuk pembayaran digital Zero-click Checkout,Antara,https://www.antaranews.com/berita/1547416/kredivo-gandeng-bukalapak-untuk-pembayaran-digital-zero-click-checkout
2020-06-11_an_0236,2020-06-11,Dua penyerang Novel Baswedan dituntut 1 tahun penjara,Antara,https://www.antaranews.com/berita/1547408/dua-penyerang-novel-baswedan-dituntut-1-tahun-penjara
2020-06-11_an_0237,2020-06-11,"""Curhat Online"" musim pertama dapat respon positif dari warganet",Antara,https://www.antaranews.com/berita/1547404/curhat-online-musim-pertama-dapat-respon-positif-dari-warganet
2020-06-11_an_0238,2020-06-11,Pasar Jaya akui ada 52 pedagang pasar positif COVID-19,Antara,https://www.antaranews.com/berita/1547400/pasar-jaya-akui-ada-52-pedagang-pasar-positif-covid-19
2020-06-11_an_0239,2020-06-11,KPU Sumbar kaji ulang anggaran Pilkada 2020,Antara,https://www.antaranews.com/berita/1547396/kpu-sumbar-kaji-ulang-anggaran-pilkada-2020
2020-06-11_an_0240,2020-06-11,Teknologi digital diyakini mampu atasi persoalan sampah,Antara,https://www.antaranews.com/berita/1547392/teknologi-digital-diyakini-mampu-atasi-persoalan-sampah
2020-06-11_an_0241,2020-06-11,Sidang putusan Dzulmi Eldin,Antara,https://www.antaranews.com/foto/1547384/sidang-putusan-dzulmi-eldin
2020-06-11_an_0242,2020-06-11,"Hadapi normal baru, Kementan kuatkan sistem logistik pangan",Antara,https://www.antaranews.com/berita/1547344/hadapi-normal-baru-kementan-kuatkan-sistem-logistik-pangan
2020-06-11_an_0243,2020-06-11,GrabMerchant bantu UMKM berdagang di platform digital,Antara,https://www.antaranews.com/berita/1547380/grabmerchant-bantu-umkm-berdagang-di-platform-digital
2020-06-11_an_0244,2020-06-11,Mendag rombak pejabat dan pimpinan tinggi Kemendag,Antara,https://www.antaranews.com/berita/1547376/mendag-rombak-pejabat-dan-pimpinan-tinggi-kemendag
2020-06-11_an_0245,2020-06-11,"Jasa Marga bukukan laba bersih 2019 sebesar Rp2,21 triliun",Antara,https://www.antaranews.com/berita/1547372/jasa-marga-bukukan-laba-bersih-2019-sebesar-rp221-triliun
2020-06-11_an_0246,2020-06-11,Indonesia konsisten dengan kerja sama multilateral untuk sikapi wabah,Antara,https://www.antaranews.com/berita/1547368/indonesia-konsisten-dengan-kerja-sama-multilateral-untuk-sikapi-wabah
2020-06-11_an_0247,2020-06-11,Sensus penduduk di Papua Barat butuh tambahan waktu,Antara,https://www.antaranews.com/berita/1547364/sensus-penduduk-di-papua-barat-butuh-tambahan-waktu
2020-06-11_an_0248,2020-06-11,Real tampik tawaran Atletico gunakan Wanda Metropolitano,Antara,https://www.antaranews.com/berita/1547360/real-tampik-tawaran-atletico-gunakan-wanda-metropolitano
2020-06-11_an_0249,2020-06-11, Tidak perlu tambahan anggaran untuk Pilgub Sumbar,Antara,https://www.antaranews.com/berita/1547356/kpu-tidak-perlu-tambahan-anggaran-untuk-pilgub-sumbar
2020-06-11_an_0250,2020-06-11,Risma dorong pembentukan mal tangguh di Surabaya,Antara,https://www.antaranews.com/berita/1547352/risma-dorong-pembentukan-mal-tangguh-di-surabaya
2020-06-11_an_0251,2020-06-11,"AppsFlyer luncurkan ""Zero"", software & API gratis untuk kelola media digital internal brand",Antara,https://www.antaranews.com/berita/1547340/appsflyer-luncurkan-zero-software-api-gratis-untuk-kelola-media-digital-internal-brand
2020-06-11_an_0252,2020-06-11,Erick Thohir tunjuk Subakti Syukur sebagai Dirut Jasa Marga,Antara,https://www.antaranews.com/berita/1547300/erick-thohir-tunjuk-subakti-syukur-sebagai-dirut-jasa-marga
2020-06-11_an_0253,2020-06-11,Polres Bangka Barat tingkatkan koordinasi jelang Pilkada 2020,Antara,https://www.antaranews.com/berita/1547336/polres-bangka-barat-tingkatkan-koordinasi-jelang-pilkada-2020
2020-06-11_an_0254,2020-06-11,KBRI Hanoi berencana kembali pulangkan WNI di Vietnam awal Juli,Antara,https://www.antaranews.com/berita/1547328/kbri-hanoi-berencana-kembali-pulangkan-wni-di-vietnam-awal-juli
2020-06-11_an_0255,2020-06-11,Yuk mulai biasakan pengobatan jarak jauh,Antara,https://www.antaranews.com/berita/1547324/yuk-mulai-biasakan-pengobatan-jarak-jauh
2020-06-11_an_0256,2020-06-11,Menjelang pembukaan Pasar Tanah Abang,Antara,https://www.antaranews.com/foto/1547320/menjelang-pembukaan-pasar-tanah-abang
2020-06-11_an_0257,2020-06-11,Mentan ingin wujudkan pertanian modern di Kalteng,Antara,https://www.antaranews.com/berita/1547316/mentan-ingin-wujudkan-pertanian-modern-di-kalteng
2020-06-11_an_0258,2020-06-11,"IHSG ditutup jatuh 65,93 poin, pasar khawatir tekanan ekonomi global",Antara,https://www.antaranews.com/berita/1547312/ihsg-ditutup-jatuh-6593-poin-pasar-khawatir-tekanan-ekonomi-global
2020-06-11_an_0259,2020-06-11,Sebanyak 26 WNA meninggal dunia karena COVID-19,Antara,https://www.antaranews.com/berita/1547308/sebanyak-26-wna-meninggal-dunia-karena-covid-19
2020-06-11_an_0260,2020-06-11,Perpusnas kembali layani pengunjung dengan terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1547304/perpusnas-kembali-layani-pengunjung-dengan-terapkan-protokol-kesehatan
2020-06-11_an_0261,2020-06-11,"BTS bersiap luncurkan lagu Jepang ""Stay Gold"" pekan depan",Antara,https://www.antaranews.com/berita/1547296/bts-bersiap-luncurkan-lagu-jepang-stay-gold-pekan-depan
2020-06-11_an_0262,2020-06-11,Ari Lasso bantu 10 ribu masker merah putih di Surabaya,Antara,https://www.antaranews.com/berita/1547260/ari-lasso-bantu-10-ribu-masker-merah-putih-di-surabaya
2020-06-11_an_0263,2020-06-11,"Sungai Bone meluap, ternak hanyut dan sawah di Pinogu terendam",Antara,https://www.antaranews.com/berita/1547292/sungai-bone-meluap-ternak-hanyut-dan-sawah-di-pinogu-terendam
2020-06-11_an_0264,2020-06-11,"Sembuh dari COVID-19 bertambah 507, positif bertambah 979",Antara,https://www.antaranews.com/berita/1547288/sembuh-dari-covid-19-bertambah-507-positif-bertambah-979
2020-06-11_an_0265,2020-06-11,Estee Lauder janji akan rekrut lebih banyak karyawan kulit hitam,Antara,https://www.antaranews.com/berita/1547284/estee-lauder-janji-akan-rekrut-lebih-banyak-karyawan-kulit-hitam
