unique_id,date,headline,source,url
2020-07-25_an_0133,2020-07-25,Erick Thohir katakan digitalisasi ASDP ubah wajah penyeberangan laut,Antara,https://www.antaranews.com/berita/1632362/erick-thohir-katakan-digitalisasi-asdp-ubah-wajah-penyeberangan-laut
2020-07-25_an_0134,2020-07-25,Pemerintah Jayawijaya batasi mobilitas warga antardaerah,Antara,https://www.antaranews.com/berita/1632358/pemerintah-jayawijaya-batasi-mobilitas-warga-antardaerah
2020-07-25_an_0135,2020-07-25,Kebun Binatang Nasional di Washington dibuka kembali di tengah pandemi,Antara,https://www.antaranews.com/berita/1632354/kebun-binatang-nasional-di-washington-dibuka-kembali-di-tengah-pandemi
2020-07-25_an_0136,2020-07-25,Desa wisata swadaya masyarakat,Antara,https://www.antaranews.com/foto/1632350/desa-wisata-swadaya-masyarakat
2020-07-25_an_0137,2020-07-25,Erick Thohir apresiasi pelayanan feri ASDP yang semakin baik,Antara,https://www.antaranews.com/berita/1632346/erick-thohir-apresiasi-pelayanan-feri-asdp-yang-semakin-baik
2020-07-25_an_0138,2020-07-25,"Di Selat Malaka, kapal nelayan Aceh Timur ditabrak tanker",Antara,https://www.antaranews.com/berita/1632342/di-selat-malaka-kapal-nelayan-aceh-timur-ditabrak-tanker
2020-07-25_an_0139,2020-07-25,Menahan laju penyebaran virus ASF di NTT,Antara,https://www.antaranews.com/berita/1632338/menahan-laju-penyebaran-virus-asf-di-ntt
2020-07-25_an_0140,2020-07-25,Tambahan pasien COVID-19 di Jember capai 48 orang dalam sehari,Antara,https://www.antaranews.com/berita/1632334/tambahan-pasien-covid-19-di-jember-capai-48-orang-dalam-sehari
2020-07-25_an_0141,2020-07-25,"PHRI Pontianak gembira, resepsi pernikahan mulai diizinkan di hotel",Antara,https://www.antaranews.com/berita/1632326/phri-pontianak-gembira-resepsi-pernikahan-mulai-diizinkan-di-hotel
2020-07-25_an_0142,2020-07-25,Produk UMKM madu hutan Sumbawa,Antara,https://www.antaranews.com/foto/1632294/produk-umkm-madu-hutan-sumbawa
2020-07-25_an_0143,2020-07-25,Mulung sampah Ciliwung di Hari Sungai Nasional,Antara,https://www.antaranews.com/foto/1632322/mulung-sampah-ciliwung-di-hari-sungai-nasional
2020-07-25_an_0144,2020-07-25,Pemkot Pontianak tinjau lokasi bebas COVID-19 untuk Shalat Idul Adha,Antara,https://www.antaranews.com/video/1632298/pemkot-pontianak-tinjau-lokasi-bebas-covid-19-untuk-shalat-idul-adha
2020-07-25_an_0145,2020-07-25, Sudah 62 persen siswa Secapa AD sembuh COVID-19,Antara,https://www.antaranews.com/berita/1632318/kasad-sudah-62-persen-siswa-secapa-ad-sembuh-covid-19
2020-07-25_an_0146,2020-07-25,Vietnam kembali waspada COVID-19 setelah kasus lokal ditemukan,Antara,https://www.antaranews.com/berita/1632314/vietnam-kembali-waspada-covid-19-setelah-kasus-lokal-ditemukan
2020-07-25_an_0147,2020-07-25,"Gombloh, sapi pilihan Presiden Jokowi",Antara,https://www.antaranews.com/video/1632278/gombloh-sapi-pilihan-presiden-jokowi
2020-07-25_an_0148,2020-07-25,Halal Watch dorong evaluasi menyeluruh kinerja BPJPH,Antara,https://www.antaranews.com/berita/1632310/halal-watch-dorong-evaluasi-menyeluruh-kinerja-bpjph
2020-07-25_an_0149,2020-07-25,"Israel lancarkan serangan ke pos militer Suriah, sebut sebagai balasan",Antara,https://www.antaranews.com/berita/1632306/israel-lancarkan-serangan-ke-pos-militer-suriah-sebut-sebagai-balasan
2020-07-25_an_0150,2020-07-25,LPSK siap lindungi saksi yang miliki informasi terkait Djoko Tjandra,Antara,https://www.antaranews.com/berita/1632302/lpsk-siap-lindungi-saksi-yang-miliki-informasi-terkait-djoko-tjandra
2020-07-25_an_0151,2020-07-25,"Lobow rilis lagu ""Rindu Berbisik""",Antara,https://www.antaranews.com/berita/1632290/lobow-rilis-lagu-rindu-berbisik
2020-07-25_an_0152,2020-07-25,"Apple akan gelar dua acara, salah satunya peluncuran iPhone 12 5G",Antara,https://www.antaranews.com/berita/1632250/apple-akan-gelar-dua-acara-salah-satunya-peluncuran-iphone-12-5g
2020-07-25_an_0153,2020-07-25,Lapas Pariaman gagalkan penyelundupan sabu-sabu lewat makanan ringan,Antara,https://www.antaranews.com/berita/1632286/lapas-pariaman-gagalkan-penyelundupan-sabu-sabu-lewat-makanan-ringan
2020-07-25_an_0154,2020-07-25,Komisi X DPR dukung evaluasi lanjutan Program Organisasi Penggerak,Antara,https://www.antaranews.com/berita/1632282/komisi-x-dpr-dukung-evaluasi-lanjutan-program-organisasi-penggerak
2020-07-25_an_0155,2020-07-25,PUPR minta bank penyalur FLPP jangan hanya fokus pada kuantitas,Antara,https://www.antaranews.com/berita/1632274/pupr-minta-bank-penyalur-flpp-jangan-hanya-fokus-pada-kuantitas
2020-07-25_an_0156,2020-07-25, Intervensi klaster cegah penyebaran COVID-19 di Jepang,Antara,https://www.antaranews.com/berita/1632270/peneliti-intervensi-klaster-cegah-penyebaran-covid-19-di-jepang
2020-07-25_an_0157,2020-07-25, kebiasaan gunakan masker di Jepang sudah ada sejak era Edo,Antara,https://www.antaranews.com/berita/1632266/peneliti-kebiasaan-gunakan-masker-di-jepang-sudah-ada-sejak-era-edo
2020-07-25_an_0158,2020-07-25,Microsoft segera luncurkan ponsel lipat Surface Duo,Antara,https://www.antaranews.com/berita/1632262/microsoft-segera-luncurkan-ponsel-lipat-surface-duo
2020-07-25_an_0159,2020-07-25,30.000 ton cangkang sawit bakal diekspor ke Jepang pada 7 Agustus,Antara,https://www.antaranews.com/berita/1632258/30000-ton-cangkang-sawit-bakal-diekspor-ke-jepang-pada-7-agustus
2020-07-25_an_0160,2020-07-25,PBSI siap gelar simulasi Piala Thomas-Uber dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1632254/pbsi-siap-gelar-simulasi-piala-thomas-uber-dengan-protokol-kesehatan
2020-07-25_an_0161,2020-07-25,"Disney belum tentukan tanggal rilis ""The French Dispatch""",Antara,https://www.antaranews.com/berita/1632246/disney-belum-tentukan-tanggal-rilis-the-french-dispatch
2020-07-25_an_0162,2020-07-25,Kepala Polda Jambi pantau kondisi hutan dan lahan dari udara,Antara,https://www.antaranews.com/berita/1632210/kepala-polda-jambi-pantau-kondisi-hutan-dan-lahan-dari-udara
2020-07-25_an_0163,2020-07-25,"Kemarin, Bank Bukopin hingga subsidi listrik lewat aplikasi",Antara,https://www.antaranews.com/berita/1632242/kemarin-bank-bukopin-hingga-subsidi-listrik-lewat-aplikasi
2020-07-25_an_0164,2020-07-25,Anggota DPR: Komite Penanganan COVID-19 punya peran strategis,Antara,https://www.antaranews.com/berita/1632238/anggota-dpr-komite-penanganan-covid-19-punya-peran-strategis
2020-07-25_an_0165,2020-07-25,Yogyakarta atasi masalah belajar via daring dengan Guru Berkunjung,Antara,https://www.antaranews.com/berita/1632234/yogyakarta-atasi-masalah-belajar-via-daring-dengan-guru-berkunjung
2020-07-25_an_0166,2020-07-25,Ini cara Tugure dukung pemberdayaan anak penyandang disabilitas,Antara,https://www.antaranews.com/berita/1632230/ini-cara-tugure-dukung-pemberdayaan-anak-penyandang-disabilitas
2020-07-25_an_0167,2020-07-25,Harga cpo di Jambi melonjak Rp333 per kilogram,Antara,https://www.antaranews.com/berita/1632226/harga-cpo-di-jambi-melonjak-rp333-per-kilogram
2020-07-25_an_0168,2020-07-25,KJRI Mumbai repatriasi 64 WNI yang tertahan di India,Antara,https://www.antaranews.com/berita/1632222/kjri-mumbai-repatriasi-64-wni-yang-tertahan-di-india
2020-07-25_an_0169,2020-07-25,Hari kedua Operasi Patuh Jaya 1.601 kendaraan ditilang,Antara,https://www.antaranews.com/berita/1632218/hari-kedua-operasi-patuh-jaya-1601-kendaraan-ditilang
2020-07-25_an_0170,2020-07-25,Bamsoet ingatkan urgensi kedaulatan nasional,Antara,https://www.antaranews.com/berita/1632214/bamsoet-ingatkan-urgensi-kedaulatan-nasional
2020-07-25_an_0171,2020-07-25,Mahkamah Agung AS tolak keberatan gereja atas aturan pandemi di Nevada,Antara,https://www.antaranews.com/berita/1632206/mahkamah-agung-as-tolak-keberatan-gereja-atas-aturan-pandemi-di-nevada
2020-07-25_an_0172,2020-07-25,"Wall Street akhir pekan merosot, Indeks Dow Jones jatuh 182,44 poin",Antara,https://www.antaranews.com/berita/1632170/wall-street-akhir-pekan-merosot-indeks-dow-jones-jatuh-18244-poin
2020-07-25_an_0173,2020-07-25,Segmen mobil mewah jadi strategi Mercedes-Benz tingkatkan penjualan,Antara,https://otomotif.antaranews.com/berita/1632202/segmen-mobil-mewah-jadi-strategi-mercedes-benz-tingkatkan-penjualan
2020-07-25_an_0174,2020-07-25,Pendemo antikomunis ejek staf konsulat China di Houston,Antara,https://www.antaranews.com/berita/1632198/pendemo-antikomunis-ejek-staf-konsulat-china-di-houston
2020-07-25_an_0175,2020-07-25,Ribuan pegawai Twitter punya kontrol ke sistem internal,Antara,https://www.antaranews.com/berita/1632194/ribuan-pegawai-twitter-punya-kontrol-ke-sistem-internal
2020-07-25_an_0176,2020-07-25,Taman Wisata Alam  Semongkat,Antara,https://www.antaranews.com/foto/1632190/taman-wisata-alam-semongkat
2020-07-25_an_0177,2020-07-25,Kandasnya asa jaksa yang tak ingin dipecat karena korupsi,Antara,https://www.antaranews.com/berita/1632186/kandasnya-asa-jaksa-yang-tak-ingin-dipecat-karena-korupsi
2020-07-25_an_0178,2020-07-25,Perkiraan cuaca tempat wisata Jakarta di akhir pekan,Antara,https://www.antaranews.com/berita/1632182/perkiraan-cuaca-tempat-wisata-jakarta-di-akhir-pekan
2020-07-25_an_0179,2020-07-25,Aceh minta dukungan Menko Perekonomian soal kelanjutan KEK Arun,Antara,https://www.antaranews.com/berita/1632178/aceh-minta-dukungan-menko-perekonomian-soal-kelanjutan-kek-arun
2020-07-25_an_0180,2020-07-25,Audi prediksi pasar otomotif pulih dari COVID-19 pada 2023,Antara,https://otomotif.antaranews.com/berita/1632174/audi-prediksi-pasar-otomotif-pulih-dari-covid-19-pada-2023
2020-07-25_an_0181,2020-07-25,"Kemarin, bonus beli hewan kurban hingga perkantoran terpapar COVID-19",Antara,https://www.antaranews.com/berita/1632166/kemarin-bonus-beli-hewan-kurban-hingga-perkantoran-terpapar-covid-19
2020-07-25_an_0182,2020-07-25,Gol tunggal Neymar bawa PSG rebut Piala Prancis usai kalahkan Saint-Etienne,Antara,https://www.antaranews.com/foto/1632130/gol-tunggal-neymar-bawa-psg-rebut-piala-prancis-usai-kalahkan-saint-etienne
2020-07-25_an_0183,2020-07-25,Uang kripto jadi bukti baru kasus Carlos Ghosn,Antara,https://otomotif.antaranews.com/berita/1632162/uang-kripto-jadi-bukti-baru-kasus-carlos-ghosn
2020-07-25_an_0184,2020-07-25,Wuling siapkan SUV baru,Antara,https://otomotif.antaranews.com/berita/1632158/wuling-siapkan-suv-baru
2020-07-25_an_0185,2020-07-25,"Tren gowes melejit, sepeda lipat jadi favorit",Antara,https://www.antaranews.com/infografik/1632154/tren-gowes-melejit-sepeda-lipat-jadi-favorit
2020-07-25_an_0186,2020-07-25,"Kemarin, Presiden tes kesehatan hingga penambahan kesembuhan COVID-19",Antara,https://www.antaranews.com/berita/1632150/kemarin-presiden-tes-kesehatan-hingga-penambahan-kesembuhan-covid-19
2020-07-25_an_0187,2020-07-25,"Kemerosotan dolar berlanjut, investor terus khawatir dampak COVID-19",Antara,https://www.antaranews.com/berita/1632146/kemerosotan-dolar-berlanjut-investor-terus-khawatir-dampak-covid-19
2020-07-25_an_0188,2020-07-25,"Hukum kemarin, kasus impor tekstil hingga pemeriksaan Maria Pauline",Antara,https://www.antaranews.com/berita/1632142/hukum-kemarin-kasus-impor-tekstil-hingga-pemeriksaan-maria-pauline
2020-07-25_an_0189,2020-07-25,"Kemarin, Ibunda LaNyalla meninggal hingga perayaan Harlah PKB",Antara,https://www.antaranews.com/berita/1632138/kemarin-ibunda-lanyalla-meninggal-hingga-perayaan-harlah-pkb
2020-07-25_an_0190,2020-07-25,Militer China  larang pelayaran di Leizhou selama latihan tempur,Antara,https://www.antaranews.com/berita/1632134/militer-china-larang-pelayaran-di-leizhou-selama-latihan-tempur
2020-07-25_an_0191,2020-07-25,Mbappe cedera parah saat tampil di final Piala Prancis,Antara,https://www.antaranews.com/berita/1632126/mbappe-cedera-parah-saat-tampil-di-final-piala-prancis
2020-07-25_an_0192,2020-07-25,Kemdikbud evaluasi Program Organisasi Penggerak,Antara,https://www.antaranews.com/video/1631978/kemdikbud-evaluasi-program-organisasi-penggerak
2020-07-25_an_0193,2020-07-25,"Trio Macan luncurkan ""Anumu"" untuk lelaki hidung belang",Antara,https://www.antaranews.com/berita/1632122/trio-macan-luncurkan-anumu-untuk-lelaki-hidung-belang
2020-07-25_an_0194,2020-07-25,"Sepekan, perkantoran terpapar COVID-19 hingga penataan Waduk Sunter",Antara,https://www.antaranews.com/berita/1632118/sepekan-perkantoran-terpapar-covid-19-hingga-penataan-waduk-sunter
2020-07-25_an_0195,2020-07-25,Harry-Meghan tak terlibat dalam buku tentang keluarga kerajaan,Antara,https://www.antaranews.com/berita/1632114/harry-meghan-tak-terlibat-dalam-buku-tentang-keluarga-kerajaan
2020-07-25_an_0196,2020-07-25,Museum di Moskow dapat koleksi Becak dari Yogyakarta,Antara,https://www.antaranews.com/berita/1632110/museum-di-moskow-dapat-koleksi-becak-dari-yogyakarta
2020-07-25_an_0197,2020-07-25,"Harga minyak naik, dibayangi ketegangan antara AS dan China",Antara,https://www.antaranews.com/berita/1632106/harga-minyak-naik-dibayangi-ketegangan-antara-as-dan-china
2020-07-25_an_0198,2020-07-25,Liga Italia_:  AC Milan vs Atalanta berakhir imbang,Antara,https://www.antaranews.com/foto/1632102/liga-italia-ac-milan-vs-atalanta-berakhir-imbang
2020-07-25_an_0199,2020-07-25,"Syuting di Norwegia, Tom Cruise bebas kewajiban karantina",Antara,https://www.antaranews.com/berita/1632098/syuting-di-norwegia-tom-cruise-bebas-kewajiban-karantina
2020-07-25_an_0200,2020-07-25,Trio Macan kembali hadir dengan personel baru,Antara,https://www.antaranews.com/berita/1632094/trio-macan-kembali-hadir-dengan-personel-baru
2020-07-25_an_0201,2020-07-25,"Rumahnya ganti fungsi, Gli si kucing tetap jadi penghuni Hagia Sophia",Antara,https://www.antaranews.com/berita/1632090/rumahnya-ganti-fungsi-gli-si-kucing-tetap-jadi-penghuni-hagia-sophia
2020-07-25_an_0202,2020-07-25,Cuaca Jakarta cerah berawan di akhir pekan,Antara,https://www.antaranews.com/berita/1632058/cuaca-jakarta-cerah-berawan-di-akhir-pekan
2020-07-25_an_0203,2020-07-25,Daftar testimoni Amber Heard versus Johnny Depp di persidangan,Antara,https://www.antaranews.com/berita/1632086/daftar-testimoni-amber-heard-versus-johnny-depp-di-persidangan
2020-07-25_an_0204,2020-07-25,"Harga emas terus menguat, dekati 1.900 dolar dipicu konflik AS - China",Antara,https://www.antaranews.com/berita/1632082/harga-emas-terus-menguat-dekati-1900-dolar-dipicu-konflik-as-china
2020-07-25_an_0205,2020-07-25,KPK awasi penggunaan anggaran penanganan COVID-19,Antara,https://www.antaranews.com/video/1631962/kpk-awasi-penggunaan-anggaran-penanganan-covid-19
2020-07-25_an_0206,2020-07-25,"Malaysia - Goldman sepakati pengembalian 1MDB Rp44,17 T",Antara,https://www.antaranews.com/berita/1632078/malaysia-goldman-sepakati-pengembalian-1mdb-rp4417-t
2020-07-25_an_0207,2020-07-25,GWO Taiwan-Satgas PMI desak pemerintah galakkan lagi sosialisasi AIDS,Antara,https://www.antaranews.com/berita/1632074/gwo-taiwan-satgas-pmi-desak-pemerintah-galakkan-lagi-sosialisasi-aids
2020-07-25_an_0208,2020-07-25,KKP akan bangun model klaster tambak udang nasional di Aceh Timur,Antara,https://www.antaranews.com/berita/1632070/kkp-akan-bangun-model-klaster-tambak-udang-nasional-di-aceh-timur
2020-07-25_an_0209,2020-07-25,"Kemarin, album baru Taylor Swift hingga koleksi baru Hana Tajima",Antara,https://www.antaranews.com/berita/1632066/kemarin-album-baru-taylor-swift-hingga-koleksi-baru-hana-tajima
2020-07-25_an_0210,2020-07-25,"Amankan peringkat kedua, Crotone promosi ke Serie A",Antara,https://www.antaranews.com/berita/1632062/amankan-peringkat-kedua-crotone-promosi-ke-serie-a
2020-07-25_an_0211,2020-07-25,12 unit mobil damkar dikerahkan tangani kebakaran di Cilandak,Antara,https://www.antaranews.com/berita/1633182/12-unit-mobil-damkar-dikerahkan-tangani-kebakaran-di-cilandak
2020-07-25_an_0212,2020-07-25,Aksi lansia tangguh bertanding gulat,Antara,https://www.antaranews.com/video/1633050/aksi-lansia-tangguh-bertanding-gulat
2020-07-25_an_0213,2020-07-25,"Hingga Jumat, denda PSBB Transisi capai Rp1 miliar",Antara,https://www.antaranews.com/berita/1633178/hingga-jumat-denda-psbb-transisi-capai-rp1-miliar
2020-07-25_an_0214,2020-07-25,Tiga Menteri dukung percepatan pengembangan wisata terpadu Bakauheni,Antara,https://www.antaranews.com/berita/1633170/tiga-menteri-dukung-percepatan-pengembangan-wisata-terpadu-bakauheni
2020-07-25_an_0215,2020-07-25,Pasien positif COVID-19 di Sumut bertambah 51,Antara,https://www.antaranews.com/berita/1633166/pasien-positif-covid-19-di-sumut-bertambah-51
2020-07-25_an_0216,2020-07-25,TMMD di Tapanuli Tengah tumbuhkan perekonomian daerah terpencil,Antara,https://www.antaranews.com/berita/1633162/tmmd-di-tapanuli-tengah-tumbuhkan-perekonomian-daerah-terpencil
2020-07-25_an_0217,2020-07-25,ICW desak DPR gunakan hak angket dalam kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1633158/icw-desak-dpr-gunakan-hak-angket-dalam-kasus-djoko-tjandra
2020-07-25_an_0218,2020-07-25,Ahmadi Noor Supit terpilih sebagai Ketum SOKSI,Antara,https://www.antaranews.com/berita/1633150/ahmadi-noor-supit-terpilih-sebagai-ketum-soksi
2020-07-25_an_0219,2020-07-25, Waspadai buaya saat sungai pasang di Kotawaringin Timur,Antara,https://www.antaranews.com/berita/1633146/bksda-waspadai-buaya-saat-sungai-pasang-di-kotawaringin-timur
2020-07-25_an_0220,2020-07-25,PSG berikan kabar terbaru terkait cedera Kylian Mbappe,Antara,https://www.antaranews.com/berita/1633138/psg-berikan-kabar-terbaru-terkait-cedera-kylian-mbappe
2020-07-25_an_0221,2020-07-25,Atalanta hentikan tren kemenangan Milan dengan paksakan hasil imbang,Antara,https://www.antaranews.com/berita/1632054/atalanta-hentikan-tren-kemenangan-milan-dengan-paksakan-hasil-imbang
2020-07-25_an_0222,2020-07-25,Dokter ungkap mitos-fakta berolahraga saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1632018/dokter-ungkap-mitos-fakta-berolahraga-saat-pandemi-covid-19
2020-07-25_an_0223,2020-07-25,"Indeks DAX 30 anjlok 2,02 persen, saham Jerman kembali merugi",Antara,https://www.antaranews.com/berita/1632050/indeks-dax-30-anjlok-202-persen-saham-jerman-kembali-merugi
2020-07-25_an_0224,2020-07-25,"Saham Spanyol turun tajam, indeks IBEX 35 ditutup jatuh 1,22 persen",Antara,https://www.antaranews.com/berita/1632046/saham-spanyol-turun-tajam-indeks-ibex-35-ditutup-jatuh-122-persen
2020-07-25_an_0225,2020-07-25,"Saham Prancis melemah lagi dengan indeks CAC 40 terpangkas 1,54 persen",Antara,https://www.antaranews.com/berita/1632042/saham-prancis-melemah-lagi-dengan-indeks-cac-40-terpangkas-154-persen
2020-07-25_an_0226,2020-07-25,"Saham Inggris berbalik jatuh, indeks FTSE 100 terjungkal 1,41 persen",Antara,https://www.antaranews.com/berita/1632038/saham-inggris-berbalik-jatuh-indeks-ftse-100-terjungkal-141-persen
2020-07-25_an_0227,2020-07-25,Diam di rumah kerelaan hati menghadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1632034/diam-di-rumah-kerelaan-hati-menghadapi-pandemi-covid-19
2020-07-25_an_0228,2020-07-25,Klopp jawab tudingan arogansi Liverpool yang dilayangkan Lampard,Antara,https://www.antaranews.com/berita/1632030/klopp-jawab-tudingan-arogansi-liverpool-yang-dilayangkan-lampard
2020-07-25_an_0229,2020-07-25,"MU lebih terbebani target tembus Liga Champions, kata Rodgers",Antara,https://www.antaranews.com/berita/1632026/mu-lebih-terbebani-target-tembus-liga-champions-kata-rodgers
2020-07-25_an_0230,2020-07-25,Daftar juara Piala Prancis: PSG kian berjaya kumpulkan 13 trofi,Antara,https://www.antaranews.com/berita/1632022/daftar-juara-piala-prancis-psg-kian-berjaya-kumpulkan-13-trofi
2020-07-25_an_0231,2020-07-25,Gol tunggal Neymar bawa PSG juarai Piala Prancis,Antara,https://www.antaranews.com/berita/1632014/gol-tunggal-neymar-bawa-psg-juarai-piala-prancis
2020-07-25_an_0232,2020-07-25,"Kegigihan buat Henderson terpilih jadi pemain terbaik, kata Klopp",Antara,https://www.antaranews.com/berita/1631974/kegigihan-buat-henderson-terpilih-jadi-pemain-terbaik-kata-klopp
2020-07-25_an_0233,2020-07-25,Lampard sesali ucapan kasarnya dalam laga kontra Liverpool,Antara,https://www.antaranews.com/berita/1632010/lampard-sesali-ucapan-kasarnya-dalam-laga-kontra-liverpool
2020-07-25_an_0234,2020-07-25,"City akan selalu hargai kontribusi David Silva, kata Guardiola",Antara,https://www.antaranews.com/berita/1632006/city-akan-selalu-hargai-kontribusi-david-silva-kata-guardiola
2020-07-25_an_0235,2020-07-25,Dua pertandingan favorit Liverpool musim ini versi Klopp,Antara,https://www.antaranews.com/berita/1632002/dua-pertandingan-favorit-liverpool-musim-ini-versi-klopp
2020-07-25_an_0236,2020-07-25,Komentar Guardiola setelah De Bruyne dikalahkan Henderson,Antara,https://www.antaranews.com/berita/1631998/komentar-guardiola-setelah-de-bruyne-dikalahkan-henderson
2020-07-25_an_0237,2020-07-25,"""I-LAND"" hadapi tes ""The Final 12"", lalu Jake hingga K pamer otot",Antara,https://www.antaranews.com/berita/1631994/i-land-hadapi-tes-the-final-12-lalu-jake-hingga-k-pamer-otot
2020-07-25_an_0238,2020-07-25,Polisi gagal hadirkan paslon tersangka pencatutan dukungan,Antara,https://www.antaranews.com/berita/1631990/polisi-gagal-hadirkan-paslon-tersangka-pencatutan-dukungan
2020-07-25_an_0239,2020-07-25,Wall Street dibuka merosot tertekan penurunan saham teknologi utama,Antara,https://www.antaranews.com/berita/1631986/wall-street-dibuka-merosot-tertekan-penurunan-saham-teknologi-utama
2020-07-25_an_0240,2020-07-25, Seluruh stakeholder sinergi antisipasi lonjakan mudik Idul Adha,Antara,https://www.antaranews.com/berita/1631982/polri-seluruh-stakeholder-sinergi-antisipasi-lonjakan-mudik-idul-adha
2020-07-25_an_0241,2020-07-25,Cak Imin harap Mendikbud akur dengan NU dan Muhammadiyah,Antara,https://www.antaranews.com/berita/1631970/cak-imin-harap-mendikbud-akur-dengan-nu-dan-muhammadiyah
2020-07-25_an_0242,2020-07-25,Sepak bola dan bisbol Korsel izinkan penonton masuk stadion,Antara,https://www.antaranews.com/berita/1631966/sepak-bola-dan-bisbol-korsel-izinkan-penonton-masuk-stadion
2020-07-25_an_0243,2020-07-25,Rektor USU Runtung Sitepu sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1631958/rektor-usu-runtung-sitepu-sembuh-dari-covid-19
2020-07-25_an_0244,2020-07-25,Liga Premier musim 2020/21 dimulai 12 September,Antara,https://www.antaranews.com/berita/1631954/liga-premier-musim-2020-21-dimulai-12-september
2020-07-25_an_0245,2020-07-25,Manajer Repsol Honda ungkap alasan tarik Marquez dari GP Andalusia,Antara,https://www.antaranews.com/berita/1633134/manajer-repsol-honda-ungkap-alasan-tarik-marquez-dari-gp-andalusia
2020-07-25_an_0246,2020-07-25, Fasilitas kesehatan penanganan COVID-19 sudah jauh lebih baik,Antara,https://www.antaranews.com/berita/1633098/anies-fasilitas-kesehatan-penanganan-covid-19-sudah-jauh-lebih-baik
2020-07-25_an_0247,2020-07-25,Rencana aneksasi Israel terhadap Palestina dan janji Netanyahu,Antara,https://www.antaranews.com/berita/1633130/rencana-aneksasi-israel-terhadap-palestina-dan-janji-netanyahu
2020-07-25_an_0248,2020-07-25,Gugus Tugas Karawang: 49 orang positif COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1633126/gugus-tugas-karawang-49-orang-positif-covid-19-dinyatakan-sembuh
2020-07-25_an_0249,2020-07-25,Warga terkonfirmasi COVID-19 di NTT capai 145 orang,Antara,https://www.antaranews.com/berita/1633122/warga-terkonfirmasi-covid-19-di-ntt-capai-145-orang
2020-07-25_an_0250,2020-07-25,Anies minta masyarakat lapor bila ada keluhan pelayanan kesehatan,Antara,https://www.antaranews.com/berita/1633118/anies-minta-masyarakat-lapor-bila-ada-keluhan-pelayanan-kesehatan
2020-07-25_an_0251,2020-07-25, situasi Bale di Real Madrid tidak memuaskan bagi semua orang,Antara,https://www.antaranews.com/berita/1633114/kroos-situasi-bale-di-real-madrid-tidak-memuaskan-bagi-semua-orang
2020-07-25_an_0252,2020-07-25,Fabio Quartararo rebut pole position di MotoGP Andalusia,Antara,https://www.antaranews.com/foto/1633110/fabio-quartararo-rebut-pole-position-di-motogp-andalusia
2020-07-25_an_0253,2020-07-25,Dinkes Kota Bogor temukan delapan kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1633106/dinkes-kota-bogor-temukan-delapan-kasus-positif-covid-19
2020-07-25_an_0254,2020-07-25,Tiga tenaga medis Karawang terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1633102/tiga-tenaga-medis-karawang-terkonfirmasi-positif-covid-19
2020-07-25_an_0255,2020-07-25,Kemenhub beri hak konsesi ke PT LIS di Pelabuhan Tanjung Pakis Jatim,Antara,https://www.antaranews.com/berita/1633094/kemenhub-beri-hak-konsesi-ke-pt-lis-di-pelabuhan-tanjung-pakis-jatim
2020-07-25_an_0256,2020-07-25,Gontor sambut kedatangan 23 santri yang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1633058/gontor-sambut-kedatangan-23-santri-yang-sembuh-dari-covid-19
2020-07-25_an_0257,2020-07-25, Hilirisasi nikel jadikan Indonesia pemain utama baterai lithium,Antara,https://www.antaranews.com/berita/1633090/luhut-hilirisasi-nikel-jadikan-indonesia-pemain-utama-baterai-lithium
2020-07-25_an_0258,2020-07-25,Keniscayaan pemerintah membubarkan sejumlah lembaga,Antara,https://www.antaranews.com/berita/1633086/keniscayaan-pemerintah-membubarkan-sejumlah-lembaga
2020-07-25_an_0259,2020-07-25,Menjelajahi alam bawah tanah di Gua Shuanghe,Antara,https://www.antaranews.com/video/1633038/menjelajahi-alam-bawah-tanah-di-gua-shuanghe
2020-07-25_an_0260,2020-07-25,Polisi sebut berkas kasus mantan atlet Maria Lawalata telah lengkap,Antara,https://www.antaranews.com/berita/1633082/polisi-sebut-berkas-kasus-mantan-atlet-maria-lawalata-telah-lengkap
2020-07-25_an_0261,2020-07-25,Layanan shuttle bus gratis di kawasan GBK,Antara,https://www.antaranews.com/foto/1633074/layanan-shuttle-bus-gratis-di-kawasan-gbk
2020-07-25_an_0262,2020-07-25,Kemenparekraf-Australia perkuat kerja sama pariwisata di adaptasi baru,Antara,https://www.antaranews.com/berita/1633070/kemenparekraf-australia-perkuat-kerja-sama-pariwisata-di-adaptasi-baru
2020-07-25_an_0263,2020-07-25, Pelanggaran hingga penularan virus berpotensi di Pilkada 2020,Antara,https://www.antaranews.com/berita/1633066/neftid-pelanggaran-hingga-penularan-virus-berpotensi-di-pilkada-2020
