unique_id,date,source,headline,url
2021-07-21_an_13_9,2021-07-21,Antara,Kota Semarang akan sediakan pelayanan vaksinasi COVID-19 di kelurahan,https://www.antaranews.com/berita/2280330/kota-semarang-akan-sediakan-pelayanan-vaksinasi-covid-19-di-kelurahan
2021-07-21_an_13_10,2021-07-21,Antara,Kasus positif COVID-19 di Indramayu turun setelah PPKM,https://www.antaranews.com/berita/2280326/kasus-positif-covid-19-di-indramayu-turun-setelah-ppkm
2021-07-21_an_14_1,2021-07-21,Antara,Dinkes: Lampung kekurangan vaksin COVID-19,https://www.antaranews.com/berita/2280318/dinkes-lampung-kekurangan-vaksin-covid-19
2021-07-21_an_14_2,2021-07-21,Antara,Tingkat keterisian tempat tidur pasien COVID-19 Kota Tangerang turun,https://www.antaranews.com/berita/2280310/tingkat-keterisian-tempat-tidur-pasien-covid-19-kota-tangerang-turun
2021-07-21_an_14_3,2021-07-21,Antara,Perwakilan pegawai KPK dorong pemeriksaan motif maladministrasi,https://www.antaranews.com/berita/2280302/perwakilan-pegawai-kpk-dorong-pemeriksaan-motif-maladministrasi
2021-07-21_an_14_4,2021-07-21,Antara,Ini persyaratan terbang Bandara AP II saat PPKM Jawa - Bali,https://www.antaranews.com/berita/2280298/ini-persyaratan-terbang-bandara-ap-ii-saat-ppkm-jawa-bali
2021-07-21_an_14_5,2021-07-21,Antara,"HMKG ke-74, BMKG tingkatkan layanan peringatan dini gempa bumi",https://www.antaranews.com/berita/2280294/hmkg-ke-74-bmkg-tingkatkan-layanan-peringatan-dini-gempa-bumi
2021-07-21_an_14_6,2021-07-21,Antara,KPK hormati hasil pemeriksaan Ombudsman terkait alih status pegawai,https://www.antaranews.com/berita/2280290/kpk-hormati-hasil-pemeriksaan-ombudsman-terkait-alih-status-pegawai
2021-07-21_an_14_7,2021-07-21,Antara,Pimpinan DPRD: Besar kemungkinan revisi Perda COVID-19 disepakati,https://www.antaranews.com/berita/2280286/pimpinan-dprd-besar-kemungkinan-revisi-perda-covid-19-disepakati
2021-07-21_an_14_8,2021-07-21,Antara,Dinkes: 76.722 warga Kendari sudah menjalani vaksinasi COVID-19,https://www.antaranews.com/berita/2280282/dinkes-76722-warga-kendari-sudah-menjalani-vaksinasi-covid-19
2021-07-21_an_14_9,2021-07-21,Antara,"Warga terpapar COVID-19 di Sulteng bertambah 280 orang, 119 sembuh",https://www.antaranews.com/berita/2280278/warga-terpapar-covid-19-di-sulteng-bertambah-280-orang-119-sembuh
2021-07-21_an_14_10,2021-07-21,Antara,Polda Lampung akan fasilitasi vaksin masyarakat bermukim di pulau,https://www.antaranews.com/berita/2280274/polda-lampung-akan-fasilitasi-vaksin-masyarakat-bermukim-di-pulau
2021-07-21_an_15_1,2021-07-21,Antara,"Perpanjangan PPKM, pemerintah siapkan anggaran Rp55,21 triliun",https://www.antaranews.com/berita/2280266/perpanjangan-ppkm-pemerintah-siapkan-anggaran-rp5521-triliun
2021-07-21_an_15_2,2021-07-21,Antara,17 orang jadi tersangka tawuran di Pasar Manggis Jakarta Selatan,https://www.antaranews.com/berita/2280262/17-orang-jadi-tersangka-tawuran-di-pasar-manggis-jakarta-selatan
2021-07-21_an_15_3,2021-07-21,Antara,Proyek tol di Kabupaten Tangerang masuk tahap pembangunan,https://www.antaranews.com/berita/2280258/proyek-tol-di-kabupaten-tangerang-masuk-tahap-pembangunan
2021-07-21_an_15_4,2021-07-21,Antara,Persib Bandung lanjutkan program latihan mandiri,https://www.antaranews.com/berita/2280254/persib-bandung-lanjutkan-program-latihan-mandiri
2021-07-21_an_15_5,2021-07-21,Antara,Penyelamatan penumpang terjebak banjir di kereta bawah tanah Zhengzhou,https://www.antaranews.com/video/2280190/penyelamatan-penumpang-terjebak-banjir-di-kereta-bawah-tanah-zhengzhou
2021-07-21_an_15_6,2021-07-21,Antara,Kasus positif COVID-19 di Sultra tambah 206,https://www.antaranews.com/berita/2280246/kasus-positif-covid-19-di-sultra-tambah-206
2021-07-21_an_15_7,2021-07-21,Antara,Pemkot Jakbar tindak 4.842 warga yang tak pakai masker saat PPKM,https://www.antaranews.com/berita/2280242/pemkot-jakbar-tindak-4842-warga-yang-tak-pakai-masker-saat-ppkm
2021-07-21_an_15_8,2021-07-21,Antara,BI Jabar dorong pesantren terdigitalalisasi menggunakan QRIS,https://www.antaranews.com/berita/2280238/bi-jabar-dorong-pesantren-terdigitalalisasi-menggunakan-qris
2021-07-21_an_15_9,2021-07-21,Antara,Antetokounmpo bersaudara jadi trio pertama yang meraih gelar NBA,https://www.antaranews.com/berita/2280234/antetokounmpo-bersaudara-jadi-trio-pertama-yang-meraih-gelar-nba
2021-07-21_an_15_10,2021-07-21,Antara,Tiga orang massa aksi tolak PPKM di Bandung reaktif COVID-19,https://www.antaranews.com/berita/2280226/tiga-orang-massa-aksi-tolak-ppkm-di-bandung-reaktif-covid-19
2021-07-21_an_16_1,2021-07-21,Antara,Olimpiade Tokyo 2020: Brazil kalahkan China 5-0,https://www.antaranews.com/foto/2280222/olimpiade-tokyo-2020-brazil-kalahkan-china-5-0
2021-07-21_an_16_2,2021-07-21,Antara,Prajurit TNI salurkan sembako bagi warga terdampak PPKM,https://www.antaranews.com/video/2280110/prajurit-tni-salurkan-sembako-bagi-warga-terdampak-ppkm
2021-07-21_an_16_3,2021-07-21,Antara,Level sebaran COVID-19 di Palangka Raya turun,https://www.antaranews.com/berita/2280218/level-sebaran-covid-19-di-palangka-raya-turun
2021-07-21_an_16_4,2021-07-21,Antara,Seskoau targetkan 10.000 orang divaksin,https://www.antaranews.com/berita/2280214/seskoau-targetkan-10000-orang-divaksin
2021-07-21_an_16_5,2021-07-21,Antara,Kemen PPPA gandeng PNM tingkatkan kesetaraan gender perempuan,https://www.antaranews.com/video/2280186/kemen-pppa-gandeng-pnm-tingkatkan-kesetaraan-gender-perempuan
2021-07-21_an_16_6,2021-07-21,Antara,136 Perwira Tinggi TNI dimutasi,https://www.antaranews.com/berita/2280210/136-perwira-tinggi-tni-dimutasi
2021-07-21_an_16_7,2021-07-21,Antara,Anak Anwar Fuady meninggal karena COVID-19,https://www.antaranews.com/berita/2280206/anak-anwar-fuady-meninggal-karena-covid-19
2021-07-21_an_16_8,2021-07-21,Antara,Gibran Rakabuming lumpuh akibat virus? Cek Faktanya!,https://www.antaranews.com/berita/2280202/gibran-rakabuming-lumpuh-akibat-virus-cek-faktanya
2021-07-21_an_16_9,2021-07-21,Antara,Anggota DPR: Tunda proyek yang tidak terkait penanganan pandemi,https://www.antaranews.com/berita/2280198/anggota-dpr-tunda-proyek-yang-tidak-terkait-penanganan-pandemi
2021-07-21_an_16_10,2021-07-21,Antara,Polda Jabar bekuk 5 penimbun yang jual mahal obat COVID-19,https://www.antaranews.com/berita/2280194/polda-jabar-bekuk-5-penimbun-yang-jual-mahal-obat-covid-19
2021-07-21_an_17_1,2021-07-21,Antara,Lanal Lhokseumawe gelar vaksinasi remaja,https://www.antaranews.com/video/2280090/lanal-lhokseumawe-gelar-vaksinasi-remaja
2021-07-21_an_17_2,2021-07-21,Antara,16.606.675 jiwa penduduk Indonesia terima vaksin lengkap COVID-19,https://www.antaranews.com/berita/2280182/16606675-jiwa-penduduk-indonesia-terima-vaksin-lengkap-covid-19
2021-07-21_an_17_3,2021-07-21,Antara,Sri Mulyani kaji pemberian bantuan subsidi upah pekerja dirumahkan,https://www.antaranews.com/berita/2280178/sri-mulyani-kaji-pemberian-bantuan-subsidi-upah-pekerja-dirumahkan
2021-07-21_an_17_4,2021-07-21,Antara,KPK duga ada pembahasan perlancar penawaran tanah di Munjul,https://www.antaranews.com/berita/2280174/kpk-duga-ada-pembahasan-perlancar-penawaran-tanah-di-munjul
2021-07-21_an_17_5,2021-07-21,Antara,UNS akan terapkan PTM bersyarat dan bertahap,https://www.antaranews.com/berita/2280170/uns-akan-terapkan-ptm-bersyarat-dan-bertahap
2021-07-21_an_17_6,2021-07-21,Antara,"Sri Mulyani: Pembayaran klaim pasien COVID-19 capai Rp13,6 triliun",https://www.antaranews.com/berita/2280166/sri-mulyani-pembayaran-klaim-pasien-covid-19-capai-rp136-triliun
2021-07-21_an_17_7,2021-07-21,Antara,Polisi tangkap 5 peserta aksi tolak PPKM di Bandung bawa bom molotov,https://www.antaranews.com/berita/2280158/polisi-tangkap-5-peserta-aksi-tolak-ppkm-di-bandung-bawa-bom-molotov
2021-07-21_an_17_8,2021-07-21,Antara,Sebanyak 26 atlet Indonesia sudah berada di Tokyo,https://www.antaranews.com/berita/2280154/sebanyak-26-atlet-indonesia-sudah-berada-di-tokyo
2021-07-21_an_17_9,2021-07-21,Antara,Kasus pasien sembuh COVID-19 harian capai  32.887 orang,https://www.antaranews.com/video/2280114/kasus-pasien-sembuh-covid-19-harian-capai-32887-orang
2021-07-21_an_17_10,2021-07-21,Antara,GOR Matraman mulai tampung pasien COVID-19 pada Jumat,https://www.antaranews.com/berita/2280150/gor-matraman-mulai-tampung-pasien-covid-19-pada-jumat
2021-07-21_an_18_1,2021-07-21,Antara,"DJP resmikan ""Tax Center"" ke-19 di Surabaya",https://www.antaranews.com/berita/2280146/djp-resmikan-tax-center-ke-19-di-surabaya
2021-07-21_an_18_2,2021-07-21,Antara,Gus Yusuf minta TNI/Polri patroli cari warga yang lapar akibat PPKM,https://www.antaranews.com/berita/2280142/gus-yusuf-minta-tni-polri-patroli-cari-warga-yang-lapar-akibat-ppkm
2021-07-21_an_18_3,2021-07-21,Antara,Madiun salurkan bantuan pupuk untuk petani kecil,https://www.antaranews.com/video/2279998/madiun-salurkan-bantuan-pupuk-untuk-petani-kecil
2021-07-21_an_18_4,2021-07-21,Antara,"Selama PPKM, Satpol PP Jakbar raup uang denda Rp44 juta",https://www.antaranews.com/berita/2280134/selama-ppkm-satpol-pp-jakbar-raup-uang-denda-rp44-juta
2021-07-21_an_18_5,2021-07-21,Antara,PTNBH miliki otonomi penuh kelola perguruan tinggi,https://www.antaranews.com/berita/2280130/ptnbh-miliki-otonomi-penuh-kelola-perguruan-tinggi
2021-07-21_an_18_6,2021-07-21,Antara,Pemerintah temukan pelanggaran protokol kesehatan saat Idul Adha,https://www.antaranews.com/berita/2280126/pemerintah-temukan-pelanggaran-protokol-kesehatan-saat-idul-adha
2021-07-21_an_18_7,2021-07-21,Antara,"Menkeu: BLT Desa telah disalurkan Rp6,11 triliun ke 5,2 juta penerima",https://www.antaranews.com/berita/2280122/menkeu-blt-desa-telah-disalurkan-rp611-triliun-ke-52-juta-penerima
2021-07-21_an_18_8,2021-07-21,Antara,Sultan HB X pastikan penyaluran bansos untuk warga DIY dipercepat,https://www.antaranews.com/berita/2280118/sultan-hb-x-pastikan-penyaluran-bansos-untuk-warga-diy-dipercepat
2021-07-21_an_18_9,2021-07-21,Antara,BOR di Jawa-Bali menurun,https://www.antaranews.com/berita/2280106/bor-di-jawa-bali-menurun
2021-07-21_an_18_10,2021-07-21,Antara,Jasad bayi ditemukan mengambang di Sungai Babura Medan,https://www.antaranews.com/berita/2280102/jasad-bayi-ditemukan-mengambang-di-sungai-babura-medan
2021-07-21_an_19_1,2021-07-21,Antara,NU Care-LAZISNU dan BPKH salurkan daging kurban di wilayah 3T,https://www.antaranews.com/berita/2280098/nu-care-lazisnu-dan-bpkh-salurkan-daging-kurban-di-wilayah-3t
2021-07-21_an_19_2,2021-07-21,Antara,KPPPA berkolaborasi dengan Dancow luncurkan Buku Saku #BundaBangga,https://www.antaranews.com/berita/2280094/kpppa-berkolaborasi-dengan-dancow-luncurkan-buku-saku-bundabangga
2021-07-21_an_19_3,2021-07-21,Antara,Wawali Surabaya usul ke Kemenkes percepat rekrutmen relawan nakes,https://www.antaranews.com/berita/2280086/wawali-surabaya-usul-ke-kemenkes-percepat-rekrutmen-relawan-nakes
2021-07-21_an_19_4,2021-07-21,Antara,"Kasus COVID meningkat, Singapura kembali perketat pembatasan",https://www.antaranews.com/berita/2280082/kasus-covid-meningkat-singapura-kembali-perketat-pembatasan
2021-07-21_an_19_5,2021-07-21,Antara,"Kasus harian COVID-19 bertambah 33.772, pasien sembuh 32.887 orang",https://www.antaranews.com/berita/2280078/kasus-harian-covid-19-bertambah-33772-pasien-sembuh-32887-orang
2021-07-21_an_19_6,2021-07-21,Antara,Sandiaga apresiasi video pelaku ekonomi kreatif tentang ajakan vaksin,https://www.antaranews.com/berita/2280074/sandiaga-apresiasi-video-pelaku-ekonomi-kreatif-tentang-ajakan-vaksin
2021-07-21_an_19_7,2021-07-21,Antara,Ombudsman temukan malaadministrasi alih status pegawai KPK,https://www.antaranews.com/video/2279834/ombudsman-temukan-malaadministrasi-alih-status-pegawai-kpk
2021-07-21_an_19_8,2021-07-21,Antara,Kemendagri tunjuk Kepala BPBD Jabar Penjabat Bupati Bekasi,https://www.antaranews.com/berita/2280070/kemendagri-tunjuk-kepala-bpbd-jabar-penjabat-bupati-bekasi
2021-07-21_an_19_9,2021-07-21,Antara,Upaya pencegahan penyebaran COVID-19 di lingkungan kerja lewat K3,https://www.antaranews.com/berita/2280066/upaya-pencegahan-penyebaran-covid-19-di-lingkungan-kerja-lewat-k3
2021-07-21_an_19_10,2021-07-21,Antara,Pemkab Temanggung minta ASN belanja di PKL,https://www.antaranews.com/video/2279842/pemkab-temanggung-minta-asn-belanja-di-pkl
2021-07-21_an_20_1,2021-07-21,Antara,"HMKG ke-74, BMKG perluas penyampaian informasi untuk multisektor",https://www.antaranews.com/berita/2280062/hmkg-ke-74-bmkg-perluas-penyampaian-informasi-untuk-multisektor
2021-07-21_an_20_2,2021-07-21,Antara,Kepala keluarga positif COVID-19 akan peroleh bansos,https://www.antaranews.com/berita/2280058/kepala-keluarga-positif-covid-19-akan-peroleh-bansos
2021-07-21_an_20_3,2021-07-21,Antara,Rumah sakit di Barcelona sukses cangkok paru pasien COVID-19,https://www.antaranews.com/video/2280010/rumah-sakit-di-barcelona-sukses-cangkok-paru-pasien-covid-19
2021-07-21_an_20_4,2021-07-21,Antara,Pengamat UI: Hadapi pandemi dibutuhkan kerja sama harmonis umaro-ulama,https://www.antaranews.com/berita/2280054/pengamat-ui-hadapi-pandemi-dibutuhkan-kerja-sama-harmonis-umaro-ulama
2021-07-21_an_20_5,2021-07-21,Antara,Ibas serahkan 102 hewan kurban pada Idul Adha 1442 H,https://www.antaranews.com/berita/2280050/ibas-serahkan-102-hewan-kurban-pada-idul-adha-1442-h
2021-07-21_an_20_6,2021-07-21,Antara,BSI lakukan auto migrasi untuk nasabah eks BRISyariah,https://www.antaranews.com/berita/2280046/bsi-lakukan-auto-migrasi-untuk-nasabah-eks-brisyariah
2021-07-21_an_20_7,2021-07-21,Antara,"Kalahkan Indonesia, Brisbane jadi tuan rumah Olimpiade 2032",https://www.antaranews.com/berita/2280042/kalahkan-indonesia-brisbane-jadi-tuan-rumah-olimpiade-2032
2021-07-21_an_20_8,2021-07-21,Antara,Pengalaman sulit cari RS jadi inspirasi Imam Darto gagas makan gratis,https://www.antaranews.com/berita/2280038/pengalaman-sulit-cari-rs-jadi-inspirasi-imam-darto-gagas-makan-gratis
2021-07-21_an_20_9,2021-07-21,Antara,PPKM sebabkan utilitas produksi keramik hingga plastik turun,https://www.antaranews.com/berita/2280034/ppkm-sebabkan-utilitas-produksi-keramik-hingga-plastik-turun
2021-07-21_an_20_10,2021-07-21,Antara,Bupati Lumajang kerahkan ASN sumbangkan gajinya selama PPKM darurat,https://www.antaranews.com/video/2279866/bupati-lumajang-kerahkan-asn-sumbangkan-gajinya-selama-ppkm-darurat
2021-07-21_an_21_1,2021-07-21,Antara,KNPI kurban 24 ekor hewan untuk warga terdampak pandemi di Jabodetabek,https://www.antaranews.com/berita/2280030/knpi-kurban-24-ekor-hewan-untuk-warga-terdampak-pandemi-di-jabodetabek
2021-07-21_an_21_2,2021-07-21,Antara,"KSP: Penanganan COVID-19 harus ""Total Football""",https://www.antaranews.com/berita/2280026/ksp-penanganan-covid-19-harus-total-football
2021-07-21_an_21_3,2021-07-21,Antara,Anies: Kewenangan penyidik Satpol PP sesuai dengan UU dan Permendagri,https://www.antaranews.com/berita/2280022/anies-kewenangan-penyidik-satpol-pp-sesuai-dengan-uu-dan-permendagri
2021-07-21_an_21_4,2021-07-21,Antara,"Bank Mandiri catat penggunaan layanan QRIS tembus 1,4 juta transaksi",https://www.antaranews.com/berita/2280018/bank-mandiri-catat-penggunaan-layanan-qris-tembus-14-juta-transaksi
2021-07-21_an_21_5,2021-07-21,Antara,"Sri Mulyani: Realisasi anggaran PEN capai Rp277,36 triliun per 16 Juli",https://www.antaranews.com/berita/2280014/sri-mulyani-realisasi-anggaran-pen-capai-rp27736-triliun-per-16-juli
2021-07-21_an_21_6,2021-07-21,Antara,93 ribu dosis vaksin untuk pelajar Pekalongan,https://www.antaranews.com/video/2279958/93-ribu-dosis-vaksin-untuk-pelajar-pekalongan
2021-07-21_an_21_7,2021-07-21,Antara,Palo Alto resmi kenalkan Zero Trust Network Security,https://www.antaranews.com/berita/2280006/palo-alto-resmi-kenalkan-zero-trust-network-security
2021-07-21_an_21_8,2021-07-21,Antara,"PTDI serahkan dua helikopter pesanan Kemenhan, untuk digunakan TNI AD",https://www.antaranews.com/berita/2280002/ptdi-serahkan-dua-helikopter-pesanan-kemenhan-untuk-digunakan-tni-ad
2021-07-21_an_21_9,2021-07-21,Antara,Gunung Kidul imbau masyarakat patuhi prokes cegah varian Delta,https://www.antaranews.com/berita/2279994/gunung-kidul-imbau-masyarakat-patuhi-prokes-cegah-varian-delta
2021-07-21_an_21_10,2021-07-21,Antara,Wakil Wali Kota Yogyakarta jalani isolasi mandiri,https://www.antaranews.com/berita/2279990/wakil-wali-kota-yogyakarta-jalani-isolasi-mandiri
2021-07-21_an_22_1,2021-07-21,Antara,KLHK jelaskan faktor pendukung perbesar ekosistem ekonomi sirkular,https://www.antaranews.com/berita/2279986/klhk-jelaskan-faktor-pendukung-perbesar-ekosistem-ekonomi-sirkular
2021-07-21_an_22_2,2021-07-21,Antara,GP Farmasi tingkatkan kapasitas produksi untuk penuhi kebutuhan obat,https://www.antaranews.com/berita/2279982/gp-farmasi-tingkatkan-kapasitas-produksi-untuk-penuhi-kebutuhan-obat
2021-07-21_an_22_3,2021-07-21,Antara,Kemenkes: Jawa-Bali masih di level 4 pandemi,https://www.antaranews.com/berita/2279978/kemenkes-jawa-bali-masih-di-level-4-pandemi
2021-07-21_an_22_4,2021-07-21,Antara,"Sri Mulyani: Realisasi belanja pengadaan vaksin Rp10,6 triliun",https://www.antaranews.com/berita/2279974/sri-mulyani-realisasi-belanja-pengadaan-vaksin-rp106-triliun
2021-07-21_an_22_5,2021-07-21,Antara,Mantan pejabat BPN Kalbar segera disidang kasus gratifikasi-TPPU,https://www.antaranews.com/berita/2279970/mantan-pejabat-bpn-kalbar-segera-disidang-kasus-gratifikasi-tppu
2021-07-21_an_22_6,2021-07-21,Antara,Firli lepas 18 pegawai ikuti diklat bela negara-wawasan kebangsaan,https://www.antaranews.com/berita/2279966/firli-lepas-18-pegawai-ikuti-diklat-bela-negara-wawasan-kebangsaan
2021-07-21_an_22_7,2021-07-21,Antara,Lakukan lima hal ini jika terlanjur terjerat pinjaman online ilegal,https://www.antaranews.com/berita/2279962/lakukan-lima-hal-ini-jika-terlanjur-terjerat-pinjaman-online-ilegal
2021-07-21_an_22_8,2021-07-21,Antara,Presiden disebut perlu ambil alih peralihan status 75 pegawai KPK,https://www.antaranews.com/berita/2279954/presiden-disebut-perlu-ambil-alih-peralihan-status-75-pegawai-kpk
2021-07-21_an_22_9,2021-07-21,Antara,PHRI: Pemerintah masih proses Rp196 miliar untuk isolasi di hotel,https://www.antaranews.com/berita/2279950/phri-pemerintah-masih-proses-rp196-miliar-untuk-isolasi-di-hotel
2021-07-21_an_22_10,2021-07-21,Antara,Kementerian PPPA sebut pola pengasuhan masa kini perlu libatkan anak,https://www.antaranews.com/berita/2279946/kementerian-pppa-sebut-pola-pengasuhan-masa-kini-perlu-libatkan-anak
2021-07-21_an_23_1,2021-07-21,Antara,Tim voli putri China berambisi raih medali emas Olimpiade Tokyo,https://www.antaranews.com/berita/2279942/tim-voli-putri-china-berambisi-raih-medali-emas-olimpiade-tokyo
2021-07-21_an_23_2,2021-07-21,Antara,TPU Tegal Alur kini punya mesin kremasi,https://www.antaranews.com/berita/2279938/tpu-tegal-alur-kini-punya-mesin-kremasi
2021-07-21_an_23_3,2021-07-21,Antara,Tokoh lintas agama: Perpanjangan PPKM untuk lindungi masyarakat,https://www.antaranews.com/berita/2279934/tokoh-lintas-agama-perpanjangan-ppkm-untuk-lindungi-masyarakat
2021-07-21_an_23_4,2021-07-21,Antara,Tanda tangan digital penting akselerasi pertumbuhan ekonomi,https://www.antaranews.com/berita/2279930/tanda-tangan-digital-penting-akselerasi-pertumbuhan-ekonomi
2021-07-21_an_23_5,2021-07-21,Antara,Menkeu: Perlinsos berhasil tahan kemiskinan RI tak ke level terburuk,https://www.antaranews.com/berita/2279926/menkeu-perlinsos-berhasil-tahan-kemiskinan-ri-tak-ke-level-terburuk
2021-07-21_an_23_6,2021-07-21,Antara,Menkumham: Tenaga kerja asing tidak lagi bisa masuk Indonesia,https://www.antaranews.com/berita/2279922/menkumham-tenaga-kerja-asing-tidak-lagi-bisa-masuk-indonesia
2021-07-21_an_23_7,2021-07-21,Antara,"Penyintas COVID-19 masih bisa kembali tertular, apa sebabnya?",https://www.antaranews.com/berita/2279918/penyintas-covid-19-masih-bisa-kembali-tertular-apa-sebabnya
2021-07-21_an_23_8,2021-07-21,Antara,Menteri PPPA ajak rayakan Hari Anak melalui permainan tradisional,https://www.antaranews.com/berita/2279914/menteri-pppa-ajak-rayakan-hari-anak-melalui-permainan-tradisional
2021-07-21_an_23_9,2021-07-21,Antara,Wisma Atlet Palembang diproyeksi rawat pasien COVID-19 gejala ringan,https://www.antaranews.com/berita/2279910/wisma-atlet-palembang-diproyeksi-rawat-pasien-covid-19-gejala-ringan
2021-07-21_an_23_10,2021-07-21,Antara,"Stimulus listrik diperpanjang hingga Desember, ini cara mendapatkannya",https://www.antaranews.com/berita/2279906/stimulus-listrik-diperpanjang-hingga-desember-ini-cara-mendapatkannya
2021-07-21_an_24_1,2021-07-21,Antara,Brisbane terpilih jadi tuan rumah Olimpiade 2032,https://www.antaranews.com/foto/2279902/brisbane-terpilih-jadi-tuan-rumah-olimpiade-2032
2021-07-21_an_24_2,2021-07-21,Antara,"Rupiah ditutup melemah, investor khawatir meluasnya kasus COVID-19",https://www.antaranews.com/berita/2279898/rupiah-ditutup-melemah-investor-khawatir-meluasnya-kasus-covid-19
2021-07-21_an_24_3,2021-07-21,Antara,Agen berang soal rumor kepindahan Martin Braithwaite ke Wolves,https://www.antaranews.com/berita/2279894/agen-berang-soal-rumor-kepindahan-martin-braithwaite-ke-wolves
2021-07-21_an_24_4,2021-07-21,Antara,Kadin Papua berencana gelar vaksinasi bagi pedagang kecil dan UMKM,https://www.antaranews.com/berita/2279890/kadin-papua-berencana-gelar-vaksinasi-bagi-pedagang-kecil-dan-umkm
2021-07-21_an_24_5,2021-07-21,Antara,BAZNAS salurkan daging kurban hingga ke pelosok,https://www.antaranews.com/berita/2279886/baznas-salurkan-daging-kurban-hingga-ke-pelosok
2021-07-21_an_24_6,2021-07-21,Antara,Lelang SUN serap Rp34 triliun,https://www.antaranews.com/berita/2279882/lelang-sun-serap-rp34-triliun
2021-07-21_an_24_7,2021-07-21,Antara,200 ribu ton beras bantuan bagi masyarakat saat PPKM,https://www.antaranews.com/infografik/2279878/200-ribu-ton-beras-bantuan-bagi-masyarakat-saat-ppkm
2021-07-21_an_24_8,2021-07-21,Antara,Kader Golkar mulai sosialisasikan Airlangga sebagai capres,https://www.antaranews.com/berita/2279874/kader-golkar-mulai-sosialisasikan-airlangga-sebagai-capres
2021-07-21_an_24_9,2021-07-21,Antara,BRI Kanwil Malang salurkan 7.777 paket sembako kurangi dampak pandemi,https://www.antaranews.com/berita/2279870/bri-kanwil-malang-salurkan-7777-paket-sembako-kurangi-dampak-pandemi
2021-07-21_an_24_10,2021-07-21,Antara,Pemkot Jakarta Barat kembali imbau pengusaha taat PPKM,https://www.antaranews.com/berita/2279862/pemkot-jakarta-barat-kembali-imbau-pengusaha-taat-ppkm
2021-07-21_an_25_1,2021-07-21,Antara,Bupati Muara Enim nonaktif Juarsah mendekam di Rutan Palembang,https://www.antaranews.com/berita/2279858/bupati-muara-enim-nonaktif-juarsah-mendekam-di-rutan-palembang
2021-07-21_an_25_2,2021-07-21,Antara,Angka kematian akibat COVID-19 di Semarang masih tinggi,https://www.antaranews.com/berita/2279854/angka-kematian-akibat-covid-19-di-semarang-masih-tinggi
2021-07-21_an_25_3,2021-07-21,Antara,Sudin KPKP Jaktim temukan cacing hati pada sapi kurban di Pasar Rebo,https://www.antaranews.com/berita/2279850/sudin-kpkp-jaktim-temukan-cacing-hati-pada-sapi-kurban-di-pasar-rebo
2021-07-21_an_25_4,2021-07-21,Antara,"Diterjang hujan deras, Provinsi Henan aktifkan tanggap darurat level tertinggi",https://www.antaranews.com/video/2279810/diterjang-hujan-deras-provinsi-henan-aktifkan-tanggap-darurat-level-tertinggi
2021-07-21_an_25_5,2021-07-21,Antara,Di masa pandemi KPPPA tetap dengar suara anak Indonesia secara virtual,https://www.antaranews.com/berita/2279846/di-masa-pandemi-kpppa-tetap-dengar-suara-anak-indonesia-secara-virtual
2021-07-21_an_25_6,2021-07-21,Antara,Giannis Antetokounmpo dan akhir penantian setengah abad Bucks,https://www.antaranews.com/berita/2279838/giannis-antetokounmpo-dan-akhir-penantian-setengah-abad-bucks
2021-07-21_an_25_7,2021-07-21,Antara,15 pelaku tawuran di Pasar Manggis ditangkap polisi,https://www.antaranews.com/berita/2279830/15-pelaku-tawuran-di-pasar-manggis-ditangkap-polisi
2021-07-21_an_25_8,2021-07-21,Antara,Sri Mulyani ungkap 4 risiko yang membayangi pemulihan ekonomi global,https://www.antaranews.com/berita/2279826/sri-mulyani-ungkap-4-risiko-yang-membayangi-pemulihan-ekonomi-global
2021-07-21_an_25_9,2021-07-21,Antara,ITB gelar 35 program pengabdian masyarakat untuk pemulihan ekonomi,https://www.antaranews.com/berita/2279822/itb-gelar-35-program-pengabdian-masyarakat-untuk-pemulihan-ekonomi
2021-07-21_an_25_10,2021-07-21,Antara,Mensos minta jangan sepelekan peringatan bencana dari BMKG,https://www.antaranews.com/video/2279770/mensos-minta-jangan-sepelekan-peringatan-bencana-dari-bmkg
2021-07-21_an_26_1,2021-07-21,Antara,Perlukah memberikan dosis ketiga untuk masyarakat umum?,https://www.antaranews.com/berita/2279818/perlukah-memberikan-dosis-ketiga-untuk-masyarakat-umum
2021-07-21_an_26_2,2021-07-21,Antara,10 perusahaan yang langgar PPKM ditindak Pemkot Jakarta Barat,https://www.antaranews.com/berita/2279814/10-perusahaan-yang-langgar-ppkm-ditindak-pemkot-jakarta-barat
2021-07-21_an_26_3,2021-07-21,Antara,Pemkab Gunung Kidul masih tutup seluruh objek wisata,https://www.antaranews.com/berita/2279806/pemkab-gunung-kidul-masih-tutup-seluruh-objek-wisata
2021-07-21_an_26_4,2021-07-21,Antara,"Skakmat, Rusia hadirkan pesawat tempur baru pada pameran MAKS",https://www.antaranews.com/video/2279754/skakmat-rusia-hadirkan-pesawat-tempur-baru-pada-pameran-maks
2021-07-21_an_26_5,2021-07-21,Antara,"Kiat pilih ""set top box"" untuk siaran televisi digital",https://www.antaranews.com/berita/2279802/kiat-pilih-set-top-box-untuk-siaran-televisi-digital
2021-07-21_an_26_6,2021-07-21,Antara,Gejala demam usai vaksinasi tunjukkan vaksin bekerja,https://www.antaranews.com/berita/2279798/gejala-demam-usai-vaksinasi-tunjukkan-vaksin-bekerja
