unique_id,date,source,headline,url
2021-05-27_an_02_1,2021-05-27,Antara,Pemprov Jatim perkuat desa wisata pulihkan ekonomi di masa pandemi,https://www.antaranews.com/berita/2179378/pemprov-jatim-perkuat-desa-wisata-pulihkan-ekonomi-di-masa-pandemi
2021-05-27_an_02_2,2021-05-27,Antara,Polres Sukabumi Kota bubarkan empat geng motor,https://www.antaranews.com/berita/2179374/polres-sukabumi-kota-bubarkan-empat-geng-motor
2021-05-27_an_02_3,2021-05-27,Antara,Wamen PUPR sentil kepala daerah yang belum tuntaskan hunian tetap,https://www.antaranews.com/berita/2179370/wamen-pupr-sentil-kepala-daerah-yang-belum-tuntaskan-hunian-tetap
2021-05-27_an_02_4,2021-05-27,Antara,Anggota DPR dukung optimalisasi program peremajaan sawit rakyat,https://www.antaranews.com/berita/2179366/anggota-dpr-dukung-optimalisasi-program-peremajaan-sawit-rakyat
2021-05-27_an_02_5,2021-05-27,Antara,Pj Gubernur Kalsel usulkan penghapusan penetapan status zona COVID-19,https://www.antaranews.com/berita/2179362/pj-gubernur-kalsel-usulkan-penghapusan-penetapan-status-zona-covid-19
2021-05-27_an_02_6,2021-05-27,Antara,594 PMI masih jalani karantina di Batam,https://www.antaranews.com/berita/2179358/594-pmi-masih-jalani-karantina-di-batam
2021-05-27_an_02_7,2021-05-27,Antara,Kepala Polda Aceh: 556 warga Aceh meninggal dunia akibat COVID-19,https://www.antaranews.com/berita/2179350/kepala-polda-aceh-556-warga-aceh-meninggal-dunia-akibat-covid-19
2021-05-27_an_02_8,2021-05-27,Antara,Gangguan listrik di Kalimantan berdampak jutaan pelanggan PLN,https://www.antaranews.com/berita/2179346/gangguan-listrik-di-kalimantan-berdampak-jutaan-pelanggan-pln
2021-05-27_an_02_9,2021-05-27,Antara,Wamen PUPR sentil kepala daerah di Sulteng yang terdampak bencana 2018,https://www.antaranews.com/berita/2179342/wamen-pupr-sentil-kepala-daerah-di-sulteng-yang-terdampak-bencana-2018
2021-05-27_an_2_10,2021-05-27,Antara,Wujudkan kemandirian warga melalui Kampung Tangguh Banua,https://www.antaranews.com/video/2179182/wujudkan-kemandirian-warga-melalui-kampung-tangguh-banua
2021-05-27_an_03_1,2021-05-27,Antara,Satgas COVID-19 Riau desak pemda beri sanksi pelanggar prokes,https://www.antaranews.com/berita/2179338/satgas-covid-19-riau-desak-pemda-beri-sanksi-pelanggar-prokes
2021-05-27_an_03_2,2021-05-27,Antara,Menparekraf dorong pengembangan wisata edukasi di Ubud Bali,https://www.antaranews.com/berita/2179334/menparekraf-dorong-pengembangan-wisata-edukasi-di-ubud-bali
2021-05-27_an_03_3,2021-05-27,Antara,2.060 pelaku usaha wisata di Puncak Bogor jalani vaksinasi,https://www.antaranews.com/berita/2179330/2060-pelaku-usaha-wisata-di-puncak-bogor-jalani-vaksinasi
2021-05-27_an_03_4,2021-05-27,Antara,Cegah pernikahan sesama penderita talasemia,https://www.antaranews.com/video/2179282/cegah-pernikahan-sesama-penderita-talasemia
2021-05-27_an_03_5,2021-05-27,Antara,Nilai merah 51 pegawai KPK,https://www.antaranews.com/foto/2179326/nilai-merah-51-pegawai-kpk
2021-05-27_an_03_6,2021-05-27,Antara,Conte akhirnya buka suara usai putus kontrak dengan Inter Milan,https://www.antaranews.com/berita/2179322/conte-akhirnya-buka-suara-usai-putus-kontrak-dengan-inter-milan
2021-05-27_an_03_7,2021-05-27,Antara,Lonjakan kasus positif COVID-19 pascalebaran di Kudus,https://www.antaranews.com/foto/2179318/lonjakan-kasus-positif-covid-19-pascalebaran-di-kudus
2021-05-27_an_03_8,2021-05-27,Antara,Mensos beri sinyal Ida Dewa Agung Jambe raih gelar pahlawan nasional,https://www.antaranews.com/berita/2179314/mensos-beri-sinyal-ida-dewa-agung-jambe-raih-gelar-pahlawan-nasional
2021-05-27_an_03_9,2021-05-27,Antara,Perawat di Bengkalis gugur akibat COVID-19,https://www.antaranews.com/berita/2179310/perawat-di-bengkalis-gugur-akibat-covid-19
2021-05-27_an_3_10,2021-05-27,Antara,"Berlabuh di Dumai, kapten kapal India positif COVID-19 varian baru",https://www.antaranews.com/berita/2179306/berlabuh-di-dumai-kapten-kapal-india-positif-covid-19-varian-baru
2021-05-27_an_04_1,2021-05-27,Antara,PBSI paparkan alasan penunjukan Fadil sebagai Sekjen,https://www.antaranews.com/berita/2179298/pbsi-paparkan-alasan-penunjukan-fadil-sebagai-sekjen
2021-05-27_an_04_2,2021-05-27,Antara,WALHI: Putusan Pengadilan Den Haag langkah maju gerakan iklim global,https://www.antaranews.com/berita/2179294/walhi-putusan-pengadilan-den-haag-langkah-maju-gerakan-iklim-global
2021-05-27_an_04_3,2021-05-27,Antara,Presiden PKS: Anies berpotensi menangi Pilpres 2024,https://www.antaranews.com/berita/2179290/presiden-pks-anies-berpotensi-menangi-pilpres-2024
2021-05-27_an_04_4,2021-05-27,Antara,Jurnalis diseru ulama berjihad bela Palestina dengan tangkal hoaks,https://www.antaranews.com/berita/2179286/jurnalis-diseru-ulama-berjihad-bela-palestina-dengan-tangkal-hoaks
2021-05-27_an_04_5,2021-05-27,Antara,Dekranasda Bali ajak masyarakat kenakan kain tenun tradisional asli,https://www.antaranews.com/berita/2179278/dekranasda-bali-ajak-masyarakat-kenakan-kain-tenun-tradisional-asli
2021-05-27_an_04_6,2021-05-27,Antara,Bappenas-Kemendikbudristek-Kemenkeu susun prioritas pendidikan 2022,https://www.antaranews.com/berita/2179274/bappenas-kemendikbudristek-kemenkeu-susun-prioritas-pendidikan-2022
2021-05-27_an_04_7,2021-05-27,Antara,Valencia umumkan Jose Bordalas sebagai entrenador anyar,https://www.antaranews.com/berita/2179270/valencia-umumkan-jose-bordalas-sebagai-entrenador-anyar
2021-05-27_an_04_8,2021-05-27,Antara,Polisi di Bali diduga aniaya pegawai klub malam,https://www.antaranews.com/berita/2179266/polisi-di-bali-diduga-aniaya-pegawai-klub-malam
2021-05-27_an_04_9,2021-05-27,Antara,Kadin Jatim protes  pemindahan lokasi Munas ke-VIII ke Kendari,https://www.antaranews.com/berita/2179262/kadin-jatim-protes-pemindahan-lokasi-munas-ke-viii-ke-kendari
2021-05-27_an_4_10,2021-05-27,Antara,BMKG dorong audit konstruksi bangunan di DIY antisipasi dampak gempa,https://www.antaranews.com/berita/2179258/bmkg-dorong-audit-konstruksi-bangunan-di-diy-antisipasi-dampak-gempa
2021-05-27_an_05_1,2021-05-27,Antara,200.000 dokter diseru IDI siaga hadapi lonjakan COVID-19 hingga Juli,https://www.antaranews.com/berita/2179254/200000-dokter-diseru-idi-siaga-hadapi-lonjakan-covid-19-hingga-juli
2021-05-27_an_05_2,2021-05-27,Antara,Presiden arahkan penanganan COVID-19 pada kepala daerah se-Jabar,https://www.antaranews.com/berita/2179250/presiden-arahkan-penanganan-covid-19-pada-kepala-daerah-se-jabar
2021-05-27_an_05_3,2021-05-27,Antara,Peneliti: Perbankan nasional agar hentikan investasi energi fosil,https://www.antaranews.com/berita/2179246/peneliti-perbankan-nasional-agar-hentikan-investasi-energi-fosil
2021-05-27_an_05_4,2021-05-27,Antara,Wamen PUPR: Tuntasnya rehab rekon di Sulteng di tangan kepala daerah,https://www.antaranews.com/berita/2179242/wamen-pupr-tuntasnya-rehab-rekon-di-sulteng-di-tangan-kepala-daerah
2021-05-27_an_05_5,2021-05-27,Antara,Menparekraf: 'Work from Bali' beri 'multiplier effect' bagi masyarakat,https://www.antaranews.com/berita/2179238/menparekraf-work-from-bali-beri-multiplier-effect-bagi-masyarakat
2021-05-27_an_05_6,2021-05-27,Antara,"Mutiara Banua pendiri Hasnur Grup, mengenang sosok Haji Leman",https://www.antaranews.com/berita/2179234/mutiara-banua-pendiri-hasnur-grup-mengenang-sosok-haji-leman
2021-05-27_an_05_7,2021-05-27,Antara,Delapan tim adu kemampuan dalam Ladies Series MLBB 2021,https://www.antaranews.com/berita/2179230/delapan-tim-adu-kemampuan-dalam-ladies-series-mlbb-2021
2021-05-27_an_05_8,2021-05-27,Antara,Persediaan gabah dan jagung di Boyolali aman menghadapi musim kemarau,https://www.antaranews.com/berita/2179226/persediaan-gabah-dan-jagung-di-boyolali-aman-menghadapi-musim-kemarau
2021-05-27_an_05_9,2021-05-27,Antara,"Pemulihan ekonomi, 14 tempat hiburan di Ambon beroperasi",https://www.antaranews.com/video/2179202/pemulihan-ekonomi-14-tempat-hiburan-di-ambon-beroperasi
2021-05-27_an_5_10,2021-05-27,Antara,Mike Maignan resmi gabung AC Milan selama lima tahun,https://www.antaranews.com/berita/2179222/mike-maignan-resmi-gabung-ac-milan-selama-lima-tahun
2021-05-27_an_06_1,2021-05-27,Antara,Menko Airlangga tekankan pentingnya tata kelola perusahaan,https://www.antaranews.com/berita/2179218/menko-airlangga-tekankan-pentingnya-tata-kelola-perusahaan
2021-05-27_an_06_2,2021-05-27,Antara,Menhub perkirakan kebutuhan kendaraan listrik pemerintah 132.000 unit,https://www.antaranews.com/berita/2179214/menhub-perkirakan-kebutuhan-kendaraan-listrik-pemerintah-132000-unit
2021-05-27_an_06_3,2021-05-27,Antara,Berkas tujuh tersangka Asabri dinyatakan lengkap,https://www.antaranews.com/berita/2179210/berkas-tujuh-tersangka-asabri-dinyatakan-lengkap
2021-05-27_an_06_4,2021-05-27,Antara,Ketum PBSI minta sukses dalam Spain Masters jadi motivasi berprestasi,https://www.antaranews.com/berita/2179206/ketum-pbsi-minta-sukses-dalam-spain-masters-jadi-motivasi-berprestasi
2021-05-27_an_06_5,2021-05-27,Antara,Mendagri pastikan realisasi APBD genjot ekonomi dan tangani COVID-19,https://www.antaranews.com/berita/2179198/mendagri-pastikan-realisasi-apbd-genjot-ekonomi-dan-tangani-covid-19
2021-05-27_an_06_6,2021-05-27,Antara,"Phapros bagi dividen Rp19,4 miliar",https://www.antaranews.com/berita/2179194/phapros-bagi-dividen-rp194-miliar
2021-05-27_an_06_7,2021-05-27,Antara,Menaker ajak masyarakat ikut bangkitkan industri film Indonesia,https://www.antaranews.com/berita/2179190/menaker-ajak-masyarakat-ikut-bangkitkan-industri-film-indonesia
2021-05-27_an_06_8,2021-05-27,Antara,"EU dukung Jepang gelar Olimpiade ""aman dan terjamin""",https://www.antaranews.com/berita/2179186/eu-dukung-jepang-gelar-olimpiade-aman-dan-terjamin
2021-05-27_an_06_9,2021-05-27,Antara,"Erick Thohir: 5G Telkomsel ""game changer"" dalam transformasi digital",https://www.antaranews.com/berita/2179178/erick-thohir-5g-telkomsel-game-changer-dalam-transformasi-digital
2021-05-27_an_6_10,2021-05-27,Antara,Mendes: Pemerintah desa wajib siapkan ruang isolasi cegah COVID-19,https://www.antaranews.com/berita/2179174/mendes-pemerintah-desa-wajib-siapkan-ruang-isolasi-cegah-covid-19
2021-05-27_an_07_1,2021-05-27,Antara,Karya seni Jalan Pelangi di Singapura,https://www.antaranews.com/foto/2179170/karya-seni-jalan-pelangi-di-singapura
2021-05-27_an_07_2,2021-05-27,Antara,"Banjir landa lima desa di Musi Rawas-Sumsel, ratusan rumah terendam",https://www.antaranews.com/berita/2179166/banjir-landa-lima-desa-di-musi-rawas-sumsel-ratusan-rumah-terendam
2021-05-27_an_07_3,2021-05-27,Antara,BNI-BI kurasi 111 produk UMKM Sulut masuk Gernas BBI dan BWI,https://www.antaranews.com/berita/2179162/bni-bi-kurasi-111-produk-umkm-sulut-masuk-gernas-bbi-dan-bwi
2021-05-27_an_07_4,2021-05-27,Antara,Gelombang tinggi dampak gerhana Super Blood Moon,https://www.antaranews.com/foto/2179158/gelombang-tinggi-dampak-gerhana-super-blood-moon
2021-05-27_an_07_5,2021-05-27,Antara,KKP miliki dua skema wujudkan Lombok jadi pusat budi daya lobster,https://www.antaranews.com/berita/2179154/kkp-miliki-dua-skema-wujudkan-lombok-jadi-pusat-budi-daya-lobster
2021-05-27_an_07_6,2021-05-27,Antara,Budi daya jamur tiram di Banyuwangi,https://www.antaranews.com/foto/2179150/budi-daya-jamur-tiram-di-banyuwangi
2021-05-27_an_07_7,2021-05-27,Antara,Artefak bersejarah dari konstruksi MRT akan dipamerkan ke publik,https://www.antaranews.com/berita/2179146/artefak-bersejarah-dari-konstruksi-mrt-akan-dipamerkan-ke-publik
2021-05-27_an_07_8,2021-05-27,Antara,BRIN: Perbanyak platform global untuk kerja sama dengan luar negeri,https://www.antaranews.com/berita/2179142/brin-perbanyak-platform-global-untuk-kerja-sama-dengan-luar-negeri
2021-05-27_an_07_9,2021-05-27,Antara,KPK tahan tersangka pengadaan tanah Program Rumah DP 0 Rupiah,https://www.antaranews.com/foto/2179138/kpk-tahan-tersangka-pengadaan-tanah-program-rumah-dp-0-rupiah
2021-05-27_an_7_10,2021-05-27,Antara,Omzet empat produk UMKM di NTB Mall tembus Rp150 juta per bulan,https://www.antaranews.com/berita/2179134/omzet-empat-produk-umkm-di-ntb-mall-tembus-rp150-juta-per-bulan
2021-05-27_an_08_1,2021-05-27,Antara,Polresta Denpasar sita ratusan ribu pil koplo dari buruh bangunan,https://www.antaranews.com/berita/2179130/polresta-denpasar-sita-ratusan-ribu-pil-koplo-dari-buruh-bangunan
2021-05-27_an_08_2,2021-05-27,Antara,Genangan di Pelabuhan Perikanan Muara Baru tidak sampai permukiman,https://www.antaranews.com/berita/2179126/genangan-di-pelabuhan-perikanan-muara-baru-tidak-sampai-permukiman
2021-05-27_an_08_3,2021-05-27,Antara,Pemain senior Bali United sambut baik promosi-degradasi Liga 1,https://www.antaranews.com/berita/2179122/pemain-senior-bali-united-sambut-baik-promosi-degradasi-liga-1
2021-05-27_an_08_4,2021-05-27,Antara,"Tes usap 250 pedagang SGC Cikarang-Bekasi, satu reaktif COVID-19",https://www.antaranews.com/berita/2179118/tes-usap-250-pedagang-sgc-cikarang-bekasi-satu-reaktif-covid-19
2021-05-27_an_08_5,2021-05-27,Antara,Mahfud sebut 82 persen warga Papua setuju otsus,https://www.antaranews.com/berita/2179114/mahfud-sebut-82-persen-warga-papua-setuju-otsus
2021-05-27_an_08_6,2021-05-27,Antara,Madura United sangat menanti keluarnya izin Liga 1,https://www.antaranews.com/berita/2179110/madura-united-sangat-menanti-keluarnya-izin-liga-1
2021-05-27_an_08_7,2021-05-27,Antara,Polda Metro Jaya pelajari laporan Roy Suryo,https://www.antaranews.com/berita/2179106/polda-metro-jaya-pelajari-laporan-roy-suryo
2021-05-27_an_08_8,2021-05-27,Antara,Menparekraf Sandiaga Uno bekerja dari Bali,https://www.antaranews.com/foto/2179102/menparekraf-sandiaga-uno-bekerja-dari-bali
2021-05-27_an_08_9,2021-05-27,Antara,"Sanofi, GSK luncurkan uji coba tahap akhir vaksin COVID-19",https://www.antaranews.com/berita/2179098/sanofi-gsk-luncurkan-uji-coba-tahap-akhir-vaksin-covid-19
2021-05-27_an_8_10,2021-05-27,Antara,PA GMNI kaji kemandirian ekonomi jawab tantangan masa pademi,https://www.antaranews.com/berita/2179094/pa-gmni-kaji-kemandirian-ekonomi-jawab-tantangan-masa-pademi
2021-05-27_an_09_1,2021-05-27,Antara,TSI Cisarua-KLHK-Smelting resmikan ruang perawatan anak elang jawa,https://www.antaranews.com/berita/2179090/tsi-cisarua-klhk-smelting-resmikan-ruang-perawatan-anak-elang-jawa
2021-05-27_an_09_2,2021-05-27,Antara,"WIKA bukukan  laba bersih tahun 2020 sebesar Rp185,77 miliar",https://www.antaranews.com/berita/2179086/wika-bukukan-laba-bersih-tahun-2020-sebesar-rp18577-miliar
2021-05-27_an_09_3,2021-05-27,Antara,Peluncuran layanan 5G Telkomsel,https://www.antaranews.com/foto/2179082/peluncuran-layanan-5g-telkomsel
2021-05-27_an_09_4,2021-05-27,Antara,Okupansi hotel di Cirebon pada libur Lebaran rerata 30 persen,https://www.antaranews.com/berita/2179078/okupansi-hotel-di-cirebon-pada-libur-lebaran-rerata-30-persen
2021-05-27_an_09_5,2021-05-27,Antara,Meneropong fintech sebagai masa depan keuangan generasi milenial,https://www.antaranews.com/video/2179038/meneropong-fintech-sebagai-masa-depan-keuangan-generasi-milenial
2021-05-27_an_09_6,2021-05-27,Antara,BSI Padang bidik setengah penduduk Sumbar jadi pengguna jasa,https://www.antaranews.com/video/2178950/bsi-padang-bidik-setengah-penduduk-sumbar-jadi-pengguna-jasa
2021-05-27_an_09_7,2021-05-27,Antara,Presiden Prancis meminta maaf atas genosida Rwanda,https://www.antaranews.com/berita/2179074/presiden-prancis-meminta-maaf-atas-genosida-rwanda
2021-05-27_an_09_8,2021-05-27,Antara,BMKG ingatkan perlu perkuat mitigasi kekeringan jelang puncak kemarau,https://www.antaranews.com/berita/2179070/bmkg-ingatkan-perlu-perkuat-mitigasi-kekeringan-jelang-puncak-kemarau
2021-05-27_an_09_9,2021-05-27,Antara,Pembangunan Embung Sanur telan dana Rp66 miliar lebih,https://www.antaranews.com/berita/2179066/pembangunan-embung-sanur-telan-dana-rp66-miliar-lebih
2021-05-27_an_9_10,2021-05-27,Antara,Labuan Bajo jadi kota pertama di NTT yang akan miliki jaringan 5G,https://www.antaranews.com/berita/2179062/labuan-bajo-jadi-kota-pertama-di-ntt-yang-akan-miliki-jaringan-5g
2021-05-27_an_10_1,2021-05-27,Antara,Memaksimalkan APIP untuk memulihkan ekonomi dan memberantas korupsi,https://www.antaranews.com/berita/2179058/memaksimalkan-apip-untuk-memulihkan-ekonomi-dan-memberantas-korupsi
2021-05-27_an_10_2,2021-05-27,Antara,"Partisipasi pemilih PSU Pilgub Jambi tinggi, prokes juga berjalan",https://www.antaranews.com/video/2179046/partisipasi-pemilih-psu-pilgub-jambi-tinggi-prokes-juga-berjalan
2021-05-27_an_10_3,2021-05-27,Antara,Ade Yasin canangkan gerakan cinta makanan tradisional Bogor,https://www.antaranews.com/berita/2179054/ade-yasin-canangkan-gerakan-cinta-makanan-tradisional-bogor
2021-05-27_an_10_4,2021-05-27,Antara,Airlangga: Terjadi tren kenaikan kasus aktif COVID-19 usai Lebaran,https://www.antaranews.com/berita/2179050/airlangga-terjadi-tren-kenaikan-kasus-aktif-covid-19-usai-lebaran
2021-05-27_an_10_5,2021-05-27,Antara,Ketua DPRD DKI nilai TGUPP belum efektif,https://www.antaranews.com/berita/2179042/ketua-dprd-dki-nilai-tgupp-belum-efektif
2021-05-27_an_10_6,2021-05-27,Antara,Kapolri jabarkan upaya pemerintah membangun Papua,https://www.antaranews.com/berita/2179034/kapolri-jabarkan-upaya-pemerintah-membangun-papua
2021-05-27_an_10_7,2021-05-27,Antara,Menpora dukung liga tetap terapkan promosi dan degradasi,https://www.antaranews.com/berita/2179030/menpora-dukung-liga-tetap-terapkan-promosi-dan-degradasi
2021-05-27_an_10_8,2021-05-27,Antara,Pemda terdampak bencana 2018 di Sulteng diimbau atasi persoalan huntap,https://www.antaranews.com/berita/2179026/pemda-terdampak-bencana-2018-di-sulteng-diimbau-atasi-persoalan-huntap
2021-05-27_an_10_9,2021-05-27,Antara,Mendagri dorong percepatan realisasi belanja daerah di Kalteng,https://www.antaranews.com/berita/2179022/mendagri-dorong-percepatan-realisasi-belanja-daerah-di-kalteng
2021-05-27_an_10_10,2021-05-27,Antara,Sekjen PBB telepon PM Malaysia terkait Myanmar dan Palestina,https://www.antaranews.com/berita/2179018/sekjen-pbb-telepon-pm-malaysia-terkait-myanmar-dan-palestina
2021-05-27_an_11_1,2021-05-27,Antara,Persiraja datangkan empat pemain asing,https://www.antaranews.com/berita/2179014/persiraja-datangkan-empat-pemain-asing
2021-05-27_an_11_2,2021-05-27,Antara,"Kemenkes: AstraZeneca aman, masyarakat jangan pilih jenis vaksin",https://www.antaranews.com/berita/2179010/kemenkes-astrazeneca-aman-masyarakat-jangan-pilih-jenis-vaksin
2021-05-27_an_11_3,2021-05-27,Antara,Ari Dwipayana tinjau pembangunan Bendungan Sidan di Bali,https://www.antaranews.com/berita/2179006/ari-dwipayana-tinjau-pembangunan-bendungan-sidan-di-bali
2021-05-27_an_11_4,2021-05-27,Antara,Menteri PPPA apresiasi perusahaan beri peluang perempuan jadi pemimpin,https://www.antaranews.com/berita/2179002/menteri-pppa-apresiasi-perusahaan-beri-peluang-perempuan-jadi-pemimpin
2021-05-27_an_11_5,2021-05-27,Antara,PSIS Semarang kebut latihan dua kali sehari,https://www.antaranews.com/berita/2178998/psis-semarang-kebut-latihan-dua-kali-sehari
2021-05-27_an_11_6,2021-05-27,Antara,Ikapi minta pemerintah atasi pembajakan buku,https://www.antaranews.com/berita/2178994/ikapi-minta-pemerintah-atasi-pembajakan-buku
2021-05-27_an_11_7,2021-05-27,Antara,Bank Mandiri perluas akses pembayaran BPJS Ketenagakerjaan ke Malaysia,https://www.antaranews.com/berita/2178990/bank-mandiri-perluas-akses-pembayaran-bpjs-ketenagakerjaan-ke-malaysia
2021-05-27_an_11_8,2021-05-27,Antara,Menpora dorong klub-klub Indonesia masuk bursa saham,https://www.antaranews.com/berita/2178986/menpora-dorong-klub-klub-indonesia-masuk-bursa-saham
2021-05-27_an_11_9,2021-05-27,Antara,Bappenas siapkan strategi dorong transformasi digital,https://www.antaranews.com/berita/2178982/bappenas-siapkan-strategi-dorong-transformasi-digital
2021-05-27_an_11_10,2021-05-27,Antara,Komisioner PBB sebut serangan Israel di Gaza mungkin kejahatan perang,https://www.antaranews.com/berita/2178978/komisioner-pbb-sebut-serangan-israel-di-gaza-mungkin-kejahatan-perang
2021-05-27_an_12_1,2021-05-27,Antara,Timnas 3x3 putri tampil lebih gigih lawan Jerman walau tetap kalah,https://www.antaranews.com/berita/2178974/timnas-3x3-putri-tampil-lebih-gigih-lawan-jerman-walau-tetap-kalah
2021-05-27_an_12_2,2021-05-27,Antara,Gibran enggan tanggapi ujaran kebencian melalui media sosial,https://www.antaranews.com/berita/2178970/gibran-enggan-tanggapi-ujaran-kebencian-melalui-media-sosial
2021-05-27_an_12_3,2021-05-27,Antara,BSI area Padang migrasi 163 ribu nasabah ex BNIS dan BRIS Juni 2021,https://www.antaranews.com/video/2178894/bsi-area-padang-migrasi-163-ribu-nasabah-ex-bnis-dan-bris-juni-2021
2021-05-27_an_12_4,2021-05-27,Antara,KPK: Kerugian negara pengadaan tanah Munjul capai Rp152 miliar,https://www.antaranews.com/berita/2178966/kpk-kerugian-negara-pengadaan-tanah-munjul-capai-rp152-miliar
2021-05-27_an_12_5,2021-05-27,Antara,KPK tahan mantan Dirut Perumda Sarana Jaya,https://www.antaranews.com/berita/2178962/kpk-tahan-mantan-dirut-perumda-sarana-jaya
2021-05-27_an_12_6,2021-05-27,Antara,Bupati Mimika ancam tolak jadi tuan rumah PON,https://www.antaranews.com/berita/2178958/bupati-mimika-ancam-tolak-jadi-tuan-rumah-pon
2021-05-27_an_12_7,2021-05-27,Antara,Pembangunan Stasiun MRT Thamrin-Monas capai 16 persen,https://www.antaranews.com/berita/2178954/pembangunan-stasiun-mrt-thamrin-monas-capai-16-persen
2021-05-27_an_12_8,2021-05-27,Antara,Pembangunan MRT fase II gunakan sistem konstruksi digital,https://www.antaranews.com/video/2178730/pembangunan-mrt-fase-ii-gunakan-sistem-konstruksi-digital
2021-05-27_an_12_9,2021-05-27,Antara,Persib liburkan pemain sehari untuk pulihkan stamina,https://www.antaranews.com/berita/2178946/persib-liburkan-pemain-sehari-untuk-pulihkan-stamina
2021-05-27_an_12_10,2021-05-27,Antara,Kingdom ep.9 dan kejutannya termasuk kado pertama untuk SF9,https://www.antaranews.com/berita/2178942/kingdom-ep9-dan-kejutannya-termasuk-kado-pertama-untuk-sf9
2021-05-27_an_13_1,2021-05-27,Antara,Wali Kota Parepare laporkan selesainya pembangunan Museum BJ Habibie,https://www.antaranews.com/berita/2178938/wali-kota-parepare-laporkan-selesainya-pembangunan-museum-bj-habibie
2021-05-27_an_13_2,2021-05-27,Antara,BP Tapera bersama BTN dan Perumnas realisasikan akad perdana bagi ASN,https://www.antaranews.com/berita/2178934/bp-tapera-bersama-btn-dan-perumnas-realisasikan-akad-perdana-bagi-asn
2021-05-27_an_13_3,2021-05-27,Antara,HWFC berharap duo Persebaya bantu tim lolos Liga 1,https://www.antaranews.com/berita/2178930/hwfc-berharap-duo-persebaya-bantu-tim-lolos-liga-1
2021-05-27_an_13_4,2021-05-27,Antara,"Luhut: peringkat ""layak investasi"" RI indikasikan kepercayaan global",https://www.antaranews.com/berita/2178926/luhut-peringkat-layak-investasi-ri-indikasikan-kepercayaan-global
2021-05-27_an_13_5,2021-05-27,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2178886/kilas-nusantara-malam
2021-05-27_an_13_6,2021-05-27,Antara,Ketua DPRD enggan tanggapi soal dugaan intervensi TGUPP ke pejabat DKI,https://www.antaranews.com/berita/2178922/ketua-dprd-enggan-tanggapi-soal-dugaan-intervensi-tgupp-ke-pejabat-dki
2021-05-27_an_13_7,2021-05-27,Antara,Malang Raya perkuat sinergi dan kerja sama antar daerah,https://www.antaranews.com/berita/2178918/malang-raya-perkuat-sinergi-dan-kerja-sama-antar-daerah
2021-05-27_an_13_8,2021-05-27,Antara,KPK tetapkan empat tersangka dugaan korupsi pengadaan tanah di Munjul,https://www.antaranews.com/berita/2178914/kpk-tetapkan-empat-tersangka-dugaan-korupsi-pengadaan-tanah-di-munjul
2021-05-27_an_13_9,2021-05-27,Antara,DKM Amir Hamzah bentuk LKMS  untuk atasi keresahan pinjol,https://www.antaranews.com/video/2178874/dkm-amir-hamzah-bentuk-lkms-untuk-atasi-keresahan-pinjol
