unique_id,date,source,headline,url
2021-04-18_an_03_1,2021-04-18,Antara,Anggota DPR: Pemda harus tanggap respon pemudik sebelum jadwal 6 Mei,https://ramadhan.antaranews.com/berita/2108118/anggota-dpr-pemda-harus-tanggap-respon-pemudik-sebelum-jadwal-6-mei
2021-04-18_an_03_2,2021-04-18,Antara,Kemenkes mewaspadai transmisi lokal B117,https://www.antaranews.com/berita/2108114/kemenkes-mewaspadai-transmisi-lokal-b117
2021-04-18_an_03_3,2021-04-18,Antara,Banjir landa Badau di perbatasan Indonesia-Malaysia,https://www.antaranews.com/berita/2108110/banjir-landa-badau-di-perbatasan-indonesia-malaysia
2021-04-18_an_03_4,2021-04-18,Antara,PSG tundukkan Saint-Etienne dalam laga sengit,https://www.antaranews.com/berita/2108106/psg-tundukkan-saint-etienne-dalam-laga-sengit
2021-04-18_an_03_5,2021-04-18,Antara,"Cegah COVID-19, anggota DPR ajak warga ganti mudik dengan temu virtual",https://ramadhan.antaranews.com/berita/2108102/cegah-covid-19-anggota-dpr-ajak-warga-ganti-mudik-dengan-temu-virtual
2021-04-18_an_03_6,2021-04-18,Antara,Polda Kalteng tangkap 15 pebalap liar di Palangka Raya,https://www.antaranews.com/berita/2108098/polda-kalteng-tangkap-15-pebalap-liar-di-palangka-raya
2021-04-18_an_03_7,2021-04-18,Antara,Verstappen juarai GP Emilia Romagna yang kaotis,https://www.antaranews.com/berita/2108094/verstappen-juarai-gp-emilia-romagna-yang-kaotis
2021-04-18_an_03_8,2021-04-18,Antara,"Atalanta pecundangi Juventus, Milan kembali dekati Inter",https://www.antaranews.com/berita/2108090/atalanta-pecundangi-juventus-milan-kembali-dekati-inter
2021-04-18_an_03_9,2021-04-18,Antara,Polisi tangkap mantan anggota dewan karena membawa narkoba,https://www.antaranews.com/berita/2108086/polisi-tangkap-mantan-anggota-dewan-karena-membawa-narkoba
2021-04-18_an_3_10,2021-04-18,Antara,"Penderita sakit maag, bolehkah berpuasa?",https://www.antaranews.com/video/2108062/penderita-sakit-maag-bolehkah-berpuasa
2021-04-18_an_04_1,2021-04-18,Antara,Indonesia tampil sebagai runner up FIBA Esports,https://www.antaranews.com/berita/2108082/indonesia-tampil-sebagai-runner-up-fiba-esports
2021-04-18_an_04_2,2021-04-18,Antara,Update banjir bandang NTT : korban hilang menjadi 48 orang,https://www.antaranews.com/video/2108070/update-banjir-bandang-ntt-korban-hilang-menjadi-48-orang
2021-04-18_an_04_3,2021-04-18,Antara,SATU Indonesia Awards dukung generasi muda tingkatkan kesehatan bangsa,https://www.antaranews.com/berita/2108078/satu-indonesia-awards-dukung-generasi-muda-tingkatkan-kesehatan-bangsa
2021-04-18_an_04_4,2021-04-18,Antara,F1 : Verstappen berjaya di Imola,https://otomotif.antaranews.com/foto/2108074/f1-verstappen-berjaya-di-imola
2021-04-18_an_04_5,2021-04-18,Antara,Bareskrim Polri-KKP gagalkan penyelundupan benih lobster ke Singapura,https://www.antaranews.com/berita/2108066/bareskrim-polri-kkp-gagalkan-penyelundupan-benih-lobster-ke-singapura
2021-04-18_an_04_6,2021-04-18,Antara,Grand Prix Miami masuk kalender F1 musim 2022,https://www.antaranews.com/berita/2108058/grand-prix-miami-masuk-kalender-f1-musim-2022
2021-04-18_an_04_7,2021-04-18,Antara,Tsitsipas juarai ajang ATP Masters 1000 perdana di Monte Carlo,https://www.antaranews.com/berita/2108054/tsitsipas-juarai-ajang-atp-masters-1000-perdana-di-monte-carlo
2021-04-18_an_04_8,2021-04-18,Antara,TNI-Polri perbaiki jembatan penghubung kampung Ikebo-Kimupugi,https://www.antaranews.com/berita/2108050/tni-polri-perbaiki-jembatan-penghubung-kampung-ikebo-kimupugi
2021-04-18_an_04_9,2021-04-18,Antara,Semarak Kuliner Ramadhan di Ambon berikan berkah bagi semua umat,https://ramadhan.antaranews.com/berita/2108046/semarak-kuliner-ramadhan-di-ambon-berikan-berkah-bagi-semua-umat
2021-04-18_an_4_10,2021-04-18,Antara,"Investasi naik, BI: Industri karet dan makanan di Sumut mulai pulih",https://www.antaranews.com/berita/2108042/investasi-naik-bi-industri-karet-dan-makanan-di-sumut-mulai-pulih
2021-04-18_an_05_1,2021-04-18,Antara,Gubernur NTB tak larang warga mudik Lebaran,https://www.antaranews.com/berita/2108038/gubernur-ntb-tak-larang-warga-mudik-lebaran
2021-04-18_an_05_2,2021-04-18,Antara,PLN Luruskan kabar viral soal subsisi listrik,https://www.antaranews.com/berita/2108034/pln-luruskan-kabar-viral-soal-subsisi-listrik
2021-04-18_an_05_3,2021-04-18,Antara,Menpora optimistis Polri beri izin keramaian Liga 1 dan 2,https://www.antaranews.com/berita/2108030/menpora-optimistis-polri-beri-izin-keramaian-liga-1-dan-2
2021-04-18_an_05_4,2021-04-18,Antara,Sharp Indonesia targetkan kuasai pasar TV LED hingga 25 persen,https://www.antaranews.com/berita/2108026/sharp-indonesia-targetkan-kuasai-pasar-tv-led-hingga-25-persen
2021-04-18_an_05_5,2021-04-18,Antara,Kasus sembuh dari COVID-19 di Bantul jadi 10.118 orang,https://www.antaranews.com/berita/2108022/kasus-sembuh-dari-covid-19-di-bantul-jadi-10118-orang
2021-04-18_an_05_6,2021-04-18,Antara,Liga Inggris : Arsenal vs Fulham,https://www.antaranews.com/foto/2108018/liga-inggris-arsenal-vs-fulham
2021-04-18_an_05_7,2021-04-18,Antara,"Russel dan Bottas tabrakan, GP Emilia Romagna dihentikan sementara",https://www.antaranews.com/berita/2108014/russel-dan-bottas-tabrakan-gp-emilia-romagna-dihentikan-sementara
2021-04-18_an_05_8,2021-04-18,Antara,Pakar sebut sikap pasrah terpapar COVID-19 memicu pengabaian prokes,https://www.antaranews.com/berita/2108010/pakar-sebut-sikap-pasrah-terpapar-covid-19-memicu-pengabaian-prokes
2021-04-18_an_05_9,2021-04-18,Antara,Omar Niode Foundation angkat kuliner Wallacea di World Food Travel Day,https://www.antaranews.com/berita/2108006/omar-niode-foundation-angkat-kuliner-wallacea-di-world-food-travel-day
2021-04-18_an_5_10,2021-04-18,Antara,Citi Indonesia tegaskan tak ada perubahan seketika layani nasabah,https://www.antaranews.com/berita/2108002/citi-indonesia-tegaskan-tak-ada-perubahan-seketika-layani-nasabah
2021-04-18_an_06_1,2021-04-18,Antara,Kegiatan Ramadhan anak-anak Afghanistan,https://www.antaranews.com/foto/2107998/kegiatan-ramadhan-anak-anak-afghanistan
2021-04-18_an_06_2,2021-04-18,Antara,"Lawan PSS, Persib belum pasti diperkuat Ezra Walian dan Wander Luiz",https://www.antaranews.com/berita/2107994/lawan-pss-persib-belum-pasti-diperkuat-ezra-walian-dan-wander-luiz
2021-04-18_an_06_3,2021-04-18,Antara,Kasus sembuh COVID-19 di Kaltim bertambah 198 orang,https://www.antaranews.com/berita/2107990/kasus-sembuh-covid-19-di-kaltim-bertambah-198-orang
2021-04-18_an_06_4,2021-04-18,Antara,Alkhairaat kenalkan wisata religi di Kota Palu lewat buka puasa akbar,https://www.antaranews.com/berita/2107986/alkhairaat-kenalkan-wisata-religi-di-kota-palu-lewat-buka-puasa-akbar
2021-04-18_an_06_5,2021-04-18,Antara,Pasien COVID-19 yang sembuh di Sulteng bertambah menjadi 10.839 orang,https://www.antaranews.com/berita/2107982/pasien-covid-19-yang-sembuh-di-sulteng-bertambah-menjadi-10839-orang
2021-04-18_an_06_6,2021-04-18,Antara,"Leg kedua semifinal, Pelatih PSS Sleman sebut nama Febri Hariyadi",https://www.antaranews.com/berita/2107978/leg-kedua-semifinal-pelatih-pss-sleman-sebut-nama-febri-hariyadi
2021-04-18_an_06_7,2021-04-18,Antara,Damkar Jakbar kerahkan 23 kendaraan pemadam atasi kebakaran Taman Sari,https://www.antaranews.com/berita/2107974/damkar-jakbar-kerahkan-23-kendaraan-pemadam-atasi-kebakaran-taman-sari
2021-04-18_an_06_8,2021-04-18,Antara,AHM tantang pelajar SLTA adu kreativitas dan inovasi,https://www.antaranews.com/berita/2107970/ahm-tantang-pelajar-slta-adu-kreativitas-dan-inovasi
2021-04-18_an_06_9,2021-04-18,Antara,74 ribu PMI dipulangkan melalui Kepri selama pandemi COVID-19,https://www.antaranews.com/berita/2107966/74-ribu-pmi-dipulangkan-melalui-kepri-selama-pandemi-covid-19
2021-04-18_an_6_10,2021-04-18,Antara,Ridwan Kamil sedih terpisah sementara dengan istri positif COVID-19,https://www.antaranews.com/berita/2107962/ridwan-kamil-sedih-terpisah-sementara-dengan-istri-positif-covid-19
2021-04-18_an_07_1,2021-04-18,Antara,Tiga desa di Pamekasan kembangkan wisata pertanian,https://www.antaranews.com/berita/2107958/tiga-desa-di-pamekasan-kembangkan-wisata-pertanian
2021-04-18_an_07_2,2021-04-18,Antara,Menpora: pelatnas Paralimpiade NPC Indonesia terapkan prokes ketat,https://www.antaranews.com/berita/2107954/menpora-pelatnas-paralimpiade-npc-indonesia-terapkan-prokes-ketat
2021-04-18_an_07_3,2021-04-18,Antara,Penambahan kasus positif COVID-19 Jakarta pada Minggu sebanyak 950,https://www.antaranews.com/berita/2107950/penambahan-kasus-positif-covid-19-jakarta-pada-minggu-sebanyak-950
2021-04-18_an_07_4,2021-04-18,Antara,Kulon Progo pantau dua pondok pesantren yang terpapar COVID-19,https://www.antaranews.com/berita/2107946/kulon-progo-pantau-dua-pondok-pesantren-yang-terpapar-covid-19
2021-04-18_an_07_5,2021-04-18,Antara,Survei LSI: Mayoritas PNS setuju demokrasi sistem pemerintahan terbaik,https://www.antaranews.com/berita/2107942/survei-lsi-mayoritas-pns-setuju-demokrasi-sistem-pemerintahan-terbaik
2021-04-18_an_07_6,2021-04-18,Antara,"Unggul di leg pertama, Persib Bandung pertahankan permainan menyerang",https://www.antaranews.com/berita/2107938/unggul-di-leg-pertama-persib-bandung-pertahankan-permainan-menyerang
2021-04-18_an_07_7,2021-04-18,Antara,Dua pejabat Cianjur terpapar COVID-19 setelah mendapat  vaksinasi,https://www.antaranews.com/berita/2107934/dua-pejabat-cianjur-terpapar-covid-19-setelah-mendapat-vaksinasi
2021-04-18_an_07_8,2021-04-18,Antara,Ketua DPD RI minta kendala penyaluran gas industri ke Jatim diatasi,https://www.antaranews.com/berita/2107930/ketua-dpd-ri-minta-kendala-penyaluran-gas-industri-ke-jatim-diatasi
2021-04-18_an_07_9,2021-04-18,Antara,"ICW beri nilai ""E"" atas kinerja penindakan kasus korupsi pada 2020",https://www.antaranews.com/berita/2107926/icw-beri-nilai-e-atas-kinerja-penindakan-kasus-korupsi-pada-2020
2021-04-18_an_7_10,2021-04-18,Antara,Positivity Rate (PR) COVID-19 Sumbar 16 persen terburuk sejak pandemi,https://www.antaranews.com/berita/2107922/positivity-rate-pr-covid-19-sumbar-16-persen-terburuk-sejak-pandemi
2021-04-18_an_08_1,2021-04-18,Antara,IPR: Politik uang harus diwaspadai di pemungutan suara ulang,https://www.antaranews.com/berita/2107918/ipr-politik-uang-harus-diwaspadai-di-pemungutan-suara-ulang
2021-04-18_an_08_2,2021-04-18,Antara,MotoGP : Quartararo menangi MotoGP Portugal,https://www.antaranews.com/foto/2107914/motogp-quartararo-menangi-motogp-portugal
2021-04-18_an_08_3,2021-04-18,Antara,"Quartararo juarai GP Portugal, rival-rival bertumbangan",https://www.antaranews.com/berita/2107910/quartararo-juarai-gp-portugal-rival-rival-bertumbangan
2021-04-18_an_08_4,2021-04-18,Antara,Irfan Bachdim-Gufron masih absen bela PSS Sleman lawan Persib Bandung,https://www.antaranews.com/berita/2107906/irfan-bachdim-gufron-masih-absen-bela-pss-sleman-lawan-persib-bandung
2021-04-18_an_08_5,2021-04-18,Antara,Seorang tewas dalam bentrok dua kelompok di Manokwari,https://www.antaranews.com/berita/2107902/seorang-tewas-dalam-bentrok-dua-kelompok-di-manokwari
2021-04-18_an_08_6,2021-04-18,Antara,DPRD Jember berikan rapor merah atas LPKJ tahun anggaran 2020,https://www.antaranews.com/berita/2107898/dprd-jember-berikan-rapor-merah-atas-lpkj-tahun-anggaran-2020
2021-04-18_an_08_7,2021-04-18,Antara,Menpan RB: Korupsi masih jadi tantangan reformasi birokrasi ASN,https://www.antaranews.com/berita/2107894/menpan-rb-korupsi-masih-jadi-tantangan-reformasi-birokrasi-asn
2021-04-18_an_08_8,2021-04-18,Antara,Polres Metro Jakarta Utara berikan paket makanan kepada anak yatim,https://www.antaranews.com/berita/2107890/polres-metro-jakarta-utara-berikan-paket-makanan-kepada-anak-yatim
2021-04-18_an_08_9,2021-04-18,Antara,Gunung Sinabung erupsi abu vulkanik teramati setinggi 500 meter,https://www.antaranews.com/berita/2107886/gunung-sinabung-erupsi-abu-vulkanik-teramati-setinggi-500-meter
2021-04-18_an_8_10,2021-04-18,Antara,Kompolnas: Pengawasan dan sanksi tegas kunci kurangi pelanggaran Polri,https://www.antaranews.com/berita/2107882/kompolnas-pengawasan-dan-sanksi-tegas-kunci-kurangi-pelanggaran-polri
2021-04-18_an_09_1,2021-04-18,Antara,Sosialisasi bahaya ngabuburit di jalur KA,https://www.antaranews.com/foto/2107878/sosialisasi-bahaya-ngabuburit-di-jalur-ka
2021-04-18_an_09_2,2021-04-18,Antara,Dinkes: Pasien COVID-19 di Lampung bertambah 88 jadi 14.900 orang,https://www.antaranews.com/berita/2107874/dinkes-pasien-covid-19-di-lampung-bertambah-88-jadi-14900-orang
2021-04-18_an_09_3,2021-04-18,Antara,Menaker minta pekerja migran Indonesia tunda mudik Lebaran 2021,https://www.antaranews.com/berita/2107870/menaker-minta-pekerja-migran-indonesia-tunda-mudik-lebaran-2021
2021-04-18_an_09_4,2021-04-18,Antara,BTN terus dorong realisasi KPR Subsidi dukung pemulihan ekonomi,https://www.antaranews.com/berita/2107866/btn-terus-dorong-realisasi-kpr-subsidi-dukung-pemulihan-ekonomi
2021-04-18_an_09_5,2021-04-18,Antara,GTPP:  64 orang pasien sembuh di Denpasar,https://www.antaranews.com/berita/2107862/gtpp-64-orang-pasien-sembuh-di-denpasar
2021-04-18_an_09_6,2021-04-18,Antara,Menaker keluarkan edaran imbau pekerja swasta tidak mudik Lebaran,https://www.antaranews.com/berita/2107858/menaker-keluarkan-edaran-imbau-pekerja-swasta-tidak-mudik-lebaran
2021-04-18_an_09_7,2021-04-18,Antara,15 atlet NPC Indonesia genggam tiket Paralimpiade Tokyo,https://www.antaranews.com/berita/2107854/15-atlet-npc-indonesia-genggam-tiket-paralimpiade-tokyo
2021-04-18_an_09_8,2021-04-18,Antara,Polres Jakarta Barat ciduk 40 remaja pembalap liar di Kembangan,https://www.antaranews.com/berita/2107850/polres-jakarta-barat-ciduk-40-remaja-pembalap-liar-di-kembangan
2021-04-18_an_09_9,2021-04-18,Antara,Paul Pogba rindu angkat trofi lagi di Manchester United,https://www.antaranews.com/berita/2107846/paul-pogba-rindu-angkat-trofi-lagi-di-manchester-united
2021-04-18_an_9_10,2021-04-18,Antara,"Larangan mudik, Kemenhub akan terbitkan surat edaran sebagai acuan",https://www.antaranews.com/berita/2107842/larangan-mudik-kemenhub-akan-terbitkan-surat-edaran-sebagai-acuan
2021-04-18_an_10_1,2021-04-18,Antara,Thailand dirikan rumah sakit lapangan untuk tangani COVID-19,https://www.antaranews.com/foto/2107838/thailand-dirikan-rumah-sakit-lapangan-untuk-tangani-covid-19
2021-04-18_an_10_2,2021-04-18,Antara,Sulsel siap dukung Kemenkes bangun RS Pusat Otak di Makassar,https://www.antaranews.com/berita/2107834/sulsel-siap-dukung-kemenkes-bangun-rs-pusat-otak-di-makassar
2021-04-18_an_10_3,2021-04-18,Antara,Pemerintah tegaskan tak beri celah intoleransi & radikalisme pada ASN,https://www.antaranews.com/video/2107818/pemerintah-tegaskan-tak-beri-celah-intoleransi-radikalisme-pada-asn
2021-04-18_an_10_4,2021-04-18,Antara,Kepala Bappenas: Sudah waktunya kopi Situbondo jadi industri,https://www.antaranews.com/berita/2107830/kepala-bappenas-sudah-waktunya-kopi-situbondo-jadi-industri
2021-04-18_an_10_5,2021-04-18,Antara,Anggota KPU RI dan Wagub Sulteng tinjau TPS PSU Pilbup Morowali Utara,https://www.antaranews.com/berita/2107826/anggota-kpu-ri-dan-wagub-sulteng-tinjau-tps-psu-pilbup-morowali-utara
2021-04-18_an_10_6,2021-04-18,Antara,Polres Garut sebut sopir truk mengantuk tabrak pengendara motor,https://www.antaranews.com/berita/2107822/polres-garut-sebut-sopir-truk-mengantuk-tabrak-pengendara-motor
2021-04-18_an_10_7,2021-04-18,Antara,Polresta Mataram menyita ribuan petasan dari pedagang,https://www.antaranews.com/berita/2107814/polresta-mataram-menyita-ribuan-petasan-dari-pedagang
2021-04-18_an_10_8,2021-04-18,Antara,Kampanye Minggu tanpa plastik,https://www.antaranews.com/foto/2107810/kampanye-minggu-tanpa-plastik
2021-04-18_an_10_9,2021-04-18,Antara,Pesantren di Lebak paling banyak mengkaji Kitab Al Akhlaq Lil Banat,https://ramadhan.antaranews.com/berita/2107806/pesantren-di-lebak-paling-banyak-mengkaji-kitab-al-akhlaq-lil-banat
2021-04-18_an_10_10,2021-04-18,Antara,Gerindra distribusikan logistik untuk korban bencana alam NTT,https://www.antaranews.com/berita/2107802/gerindra-distribusikan-logistik-untuk-korban-bencana-alam-ntt
2021-04-18_an_11_1,2021-04-18,Antara,BNN menyita 89 kilogram sabu-sabu di Kabupaten Bone Sulsel,https://www.antaranews.com/berita/2107798/bnn-menyita-89-kilogram-sabu-sabu-di-kabupaten-bone-sulsel
2021-04-18_an_11_2,2021-04-18,Antara,Deretan mobil listrik di IIMS Hybrid 2021,https://www.antaranews.com/foto/2107794/deretan-mobil-listrik-di-iims-hybrid-2021
2021-04-18_an_11_3,2021-04-18,Antara,Semua pasien keracunan gas di Aceh Timur dinyatakan sembuh,https://www.antaranews.com/berita/2107790/semua-pasien-keracunan-gas-di-aceh-timur-dinyatakan-sembuh
2021-04-18_an_11_4,2021-04-18,Antara,Museum KAA bedah peristiwa hari per hari gelaran KAA 66 tahun silam,https://www.antaranews.com/berita/2107786/museum-kaa-bedah-peristiwa-hari-per-hari-gelaran-kaa-66-tahun-silam
2021-04-18_an_11_5,2021-04-18,Antara,"Tinjau DDT, Menhub sebut Jabodetabek bakal punya 4 stasiun besar baru",https://www.antaranews.com/berita/2107782/tinjau-ddt-menhub-sebut-jabodetabek-bakal-punya-4-stasiun-besar-baru
2021-04-18_an_11_6,2021-04-18,Antara,Vaksinasi lansia di Pangkep Sulsel terkendala vaksin,https://www.antaranews.com/berita/2107778/vaksinasi-lansia-di-pangkep-sulsel-terkendala-vaksin
2021-04-18_an_11_7,2021-04-18,Antara,Nama Albert Papilaya diusulkan jadi nama sasana atau jalan,https://www.antaranews.com/berita/2107774/nama-albert-papilaya-diusulkan-jadi-nama-sasana-atau-jalan
2021-04-18_an_11_8,2021-04-18,Antara,"Disdik Jabar hadirkan ""Rantang Siswa"" untuk bantu dhuafa",https://www.antaranews.com/berita/2107770/disdik-jabar-hadirkan-rantang-siswa-untuk-bantu-dhuafa
2021-04-18_an_11_9,2021-04-18,Antara,ACT produksi air minum untuk dibagikan gratis,https://ramadhan.antaranews.com/berita/2107766/act-produksi-air-minum-untuk-dibagikan-gratis
2021-04-18_an_11_10,2021-04-18,Antara,KPU Sulteng cek kesiapan logistik PSU di Morowali Utara,https://www.antaranews.com/berita/2107762/kpu-sulteng-cek-kesiapan-logistik-psu-di-morowali-utara
2021-04-18_an_12_1,2021-04-18,Antara,Daftar makanan khas Wallacea inspirasi buka puasa,https://ramadhan.antaranews.com/berita/2107758/daftar-makanan-khas-wallacea-inspirasi-buka-puasa
2021-04-18_an_12_2,2021-04-18,Antara,"Ridwan Kamil apresiasi ""Film Sisterlillah The Movie""",https://ramadhan.antaranews.com/berita/2107754/ridwan-kamil-apresiasi-film-sisterlillah-the-movie
2021-04-18_an_12_3,2021-04-18,Antara,Miniatur masjid dari rengginang dan pizza,https://www.antaranews.com/video/2107670/miniatur-masjid-dari-rengginang-dan-pizza
2021-04-18_an_12_4,2021-04-18,Antara,5.910.921 warga Indonesia telah menerima dosis vaksin lengkap,https://www.antaranews.com/berita/2107750/5910921-warga-indonesia-telah-menerima-dosis-vaksin-lengkap
2021-04-18_an_12_5,2021-04-18,Antara,Habiskan waktu ngabuburit dengan perawatan tubuh di rumah,https://ramadhan.antaranews.com/berita/2107746/habiskan-waktu-ngabuburit-dengan-perawatan-tubuh-di-rumah
2021-04-18_an_12_6,2021-04-18,Antara,Kasus terkonfirmasi COVID-19 bertambah 4.585 dan sembuh 4.873 orang,https://www.antaranews.com/berita/2107742/kasus-terkonfirmasi-covid-19-bertambah-4585-dan-sembuh-4873-orang
2021-04-18_an_12_7,2021-04-18,Antara,Prancis berlakukan karantina 10 hari bagi pelancong asal Brazil,https://www.antaranews.com/berita/2107738/prancis-berlakukan-karantina-10-hari-bagi-pelancong-asal-brazil
2021-04-18_an_12_8,2021-04-18,Antara,Depok akan tindak tegas ondel-ondel ngamen di jalan,https://www.antaranews.com/berita/2107734/depok-akan-tindak-tegas-ondel-ondel-ngamen-di-jalan
2021-04-18_an_12_9,2021-04-18,Antara,Ridwan Kamil tegaskan tersangka Siti Aisyah bukan kakak iparnya,https://www.antaranews.com/berita/2107730/ridwan-kamil-tegaskan-tersangka-siti-aisyah-bukan-kakak-iparnya
2021-04-18_an_12_10,2021-04-18,Antara,IAEA: Iran mulai mengayakan uranium kemurnian 60 persen,https://www.antaranews.com/berita/2107726/iaea-iran-mulai-mengayakan-uranium-kemurnian-60-persen
2021-04-18_an_13_1,2021-04-18,Antara,Penanaman mangrove perlu evaluasi guna ukur keberhasilan program,https://www.antaranews.com/berita/2107722/penanaman-mangrove-perlu-evaluasi-guna-ukur-keberhasilan-program
2021-04-18_an_13_2,2021-04-18,Antara,Oposisi Malaysia minta kaji hengkangnya Grab ke Singapura,https://www.antaranews.com/berita/2107718/oposisi-malaysia-minta-kaji-hengkangnya-grab-ke-singapura
2021-04-18_an_13_3,2021-04-18,Antara,BI Jatim prediksi minat masyarakat menukar uang tetap tinggi,https://www.antaranews.com/berita/2107714/bi-jatim-prediksi-minat-masyarakat-menukar-uang-tetap-tinggi
2021-04-18_an_13_4,2021-04-18,Antara,Jayson Tatum bantu Celtics petik kemenangan 119-114 atas Warriors,https://www.antaranews.com/berita/2107710/jayson-tatum-bantu-celtics-petik-kemenangan-119-114-atas-warriors
2021-04-18_an_13_5,2021-04-18,Antara,Polisi tangkap pria  penikam istrinya yang menolak rujuk,https://www.antaranews.com/berita/2107706/polisi-tangkap-pria-penikam-istrinya-yang-menolak-rujuk
2021-04-18_an_13_6,2021-04-18,Antara,BMKG sebut Malut masih dilanda cuaca ekstrem,https://www.antaranews.com/berita/2107702/bmkg-sebut-malut-masih-dilanda-cuaca-ekstrem
2021-04-18_an_13_7,2021-04-18,Antara,Pengelola Candi Borobudur ajukan tambahan kuota pengunjung jadi 10.000,https://www.antaranews.com/berita/2107698/pengelola-candi-borobudur-ajukan-tambahan-kuota-pengunjung-jadi-10000
2021-04-18_an_13_8,2021-04-18,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2107694/kilas-nusantara-edisi-ramadhan
2021-04-18_an_13_9,2021-04-18,Antara,Ikhtiar DKI saat larangan mudik 2021,https://www.antaranews.com/berita/2107690/ikhtiar-dki-saat-larangan-mudik-2021
