unique_id,date,headline,source,url
2020-12-31_an_0132,2020-12-31,"Rencana Lee Do-hyun ""Sweet Home"" untuk tahun 2021",Antara,https://www.antaranews.com/berita/1922392/rencana-lee-do-hyun-sweet-home-untuk-tahun-2021
2020-12-31_an_0133,2020-12-31,"Dikunjungi Menkes, Panglima TNI sebut siap dukung vaksinasi COVID-19",Antara,https://www.antaranews.com/berita/1922420/dikunjungi-menkes-panglima-tni-sebut-siap-dukung-vaksinasi-covid-19
2020-12-31_an_0134,2020-12-31, Ketersediaan vaksin bukan berarti abai protokol kesehatan,Antara,https://www.antaranews.com/berita/1922416/epidemiolog-ketersediaan-vaksin-bukan-berarti-abai-protokol-kesehatan
2020-12-31_an_0135,2020-12-31,Aplikasi seru temani malam Tahun Baru di rumah,Antara,https://www.antaranews.com/berita/1922412/aplikasi-seru-temani-malam-tahun-baru-di-rumah
2020-12-31_an_0136,2020-12-31,Percantik ruangan dengan wallpaper istimewa,Antara,https://www.antaranews.com/berita/1922408/percantik-ruangan-dengan-wallpaper-istimewa
2020-12-31_an_0137,2020-12-31,KPPBC Kudus mengungkap 79 kasus pelanggaran pita cukai rokok,Antara,https://www.antaranews.com/berita/1922404/kppbc-kudus-mengungkap-79-kasus-pelanggaran-pita-cukai-rokok
2020-12-31_an_0138,2020-12-31,Tes cepat antigen di exit tol Kayu Agung,Antara,https://www.antaranews.com/foto/1922400/tes-cepat-antigen-di-exit-tol-kayu-agung
2020-12-31_an_0139,2020-12-31,Wagub DKI sebut isolasi WNA ikuti yang sudah ada,Antara,https://www.antaranews.com/berita/1922396/wagub-dki-sebut-isolasi-wna-ikuti-yang-sudah-ada
2020-12-31_an_0140,2020-12-31,"PTPN XII Salurkan Rp 9,2 M Dana Kemitraan untuk peternak sapi",Antara,https://www.antaranews.com/video/1922336/ptpn-xii-salurkan-rp-92-m-dana-kemitraan-untuk-peternak-sapi
2020-12-31_an_0141,2020-12-31,"Aplikasi Jaketbus diresmikan, pesan tiket bus bisa daring",Antara,https://www.antaranews.com/berita/1922388/aplikasi-jaketbus-diresmikan-pesan-tiket-bus-bisa-daring
2020-12-31_an_0142,2020-12-31,Mantan Menteri Kehakiman Prof Muladi tutup usia,Antara,https://www.antaranews.com/video/1922352/mantan-menteri-kehakiman-prof-muladi-tutup-usia
2020-12-31_an_0143,2020-12-31,Gubernur Sumsel terbitkan surat edaran tunda belajar tatap muka,Antara,https://www.antaranews.com/berita/1922384/gubernur-sumsel-terbitkan-surat-edaran-tunda-belajar-tatap-muka
2020-12-31_an_0144,2020-12-31, Jumlah penumpang kembali naik menjelang Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1922380/kai-jumlah-penumpang-kembali-naik-menjelang-tahun-baru-2021
2020-12-31_an_0145,2020-12-31,Saham Aussie akhiri 2020 dengan kemerosotan tajam,Antara,https://www.antaranews.com/berita/1922376/saham-aussie-akhiri-2020-dengan-kemerosotan-tajam
2020-12-31_an_0146,2020-12-31,"Tahun 2020, Kejati Sulut selamatkan uang negara Rp5,07 miliar",Antara,https://www.antaranews.com/berita/1922372/tahun-2020-kejati-sulut-selamatkan-uang-negara-rp507-miliar
2020-12-31_an_0147,2020-12-31,Tim pelatih sepak bola NTT kantongi 26 pemain untuk PON Papua,Antara,https://www.antaranews.com/berita/1922368/tim-pelatih-sepak-bola-ntt-kantongi-26-pemain-untuk-pon-papua
2020-12-31_an_0148,2020-12-31,Kejati Jatim tangani tiga perkara anggota FPI,Antara,https://www.antaranews.com/video/1922340/kejati-jatim-tangani-tiga-perkara-anggota-fpi
2020-12-31_an_0149,2020-12-31,Aksi simpatik sampaikan harapan tahun baru 2021,Antara,https://www.antaranews.com/foto/1922364/aksi-simpatik-sampaikan-harapan-tahun-baru-2021
2020-12-31_an_0150,2020-12-31,"Tahun 2020, BNNP Sulteng ungkap 19 kasus peredaran narkotika",Antara,https://www.antaranews.com/berita/1922356/tahun-2020-bnnp-sulteng-ungkap-19-kasus-peredaran-narkotika
2020-12-31_an_0151,2020-12-31,"Di Sulteng, baru 4 ribu pemakai narkoba yg di rehabilitasi",Antara,https://www.antaranews.com/video/1922292/di-sulteng-baru-4-ribu-pemakai-narkoba-yg-di-rehabilitasi
2020-12-31_an_0152,2020-12-31,Lee Min-ho donasikan Rp640 juta untuk anak-anak korban kekerasan,Antara,https://www.antaranews.com/berita/1922312/lee-min-ho-donasikan-rp640-juta-untuk-anak-anak-korban-kekerasan
2020-12-31_an_0153,2020-12-31,Pemkab Buol bantu warga budi dayakan udang sebagai sumber ekonomi,Antara,https://www.antaranews.com/berita/1922348/pemkab-buol-bantu-warga-budi-dayakan-udang-sebagai-sumber-ekonomi
2020-12-31_an_0154,2020-12-31,Menhub ingin seluruh terminal adopsi tiket elektronik Pulogebang,Antara,https://www.antaranews.com/berita/1922344/menhub-ingin-seluruh-terminal-adopsi-tiket-elektronik-pulogebang
2020-12-31_an_0155,2020-12-31,"Kendaraan listrik jadi budaya masa depan, murah dan ramah lingkungan",Antara,https://www.antaranews.com/video/1922304/kendaraan-listrik-jadi-budaya-masa-depan-murah-dan-ramah-lingkungan
2020-12-31_an_0156,2020-12-31,Epidemiolog ingatkan ancaman nyata mutasi virus corona baru,Antara,https://www.antaranews.com/berita/1922332/epidemiolog-ingatkan-ancaman-nyata-mutasi-virus-corona-baru
2020-12-31_an_0157,2020-12-31,Presiden AS Donald Trump bermain golf di lapangan miliknya,Antara,https://www.antaranews.com/foto/1922328/presiden-as-donald-trump-bermain-golf-di-lapangan-miliknya
2020-12-31_an_0158,2020-12-31,"Tutup tahun 2020, mukena Siti Khadijah setengah harga",Antara,https://www.antaranews.com/berita/1922324/tutup-tahun-2020-mukena-siti-khadijah-setengah-harga
2020-12-31_an_0159,2020-12-31,Menlu RI: EUA vaksin AstraZeneca permudah pemberian izin di Indonesia,Antara,https://www.antaranews.com/berita/1922320/menlu-ri-eua-vaksin-astrazeneca-permudah-pemberian-izin-di-indonesia
2020-12-31_an_0160,2020-12-31,Polda catat penurunan tindak pidana umum di Sumbar,Antara,https://www.antaranews.com/berita/1922316/polda-catat-penurunan-tindak-pidana-umum-di-sumbar
2020-12-31_an_0161,2020-12-31,Jakarta Selatan juga lakukan penyekatan lalu lintas saat Tahun Baru,Antara,https://www.antaranews.com/berita/1922308/jakarta-selatan-juga-lakukan-penyekatan-lalu-lintas-saat-tahun-baru
2020-12-31_an_0162,2020-12-31, Sampah medis meningkat di muara sungai Teluk Jakarta,Antara,https://www.antaranews.com/berita/1922268/peneliti-sampah-medis-meningkat-di-muara-sungai-teluk-jakarta
2020-12-31_an_0163,2020-12-31,KAI Yogyakarta operasikan lagi KA Batara Kresna mulai 1 Januari 2020,Antara,https://www.antaranews.com/berita/1922300/kai-yogyakarta-operasikan-lagi-ka-batara-kresna-mulai-1-januari-2020
2020-12-31_an_0164,2020-12-31,Jakarta Pusat siapkan 125 petugas lalu lintas saat Tahun Baru,Antara,https://www.antaranews.com/berita/1922296/jakarta-pusat-siapkan-125-petugas-lalu-lintas-saat-tahun-baru
2020-12-31_an_0165,2020-12-31,Polrestabes Surabaya tembak mati 18 penjahat selama 2020,Antara,https://www.antaranews.com/video/1922248/polrestabes-surabaya-tembak-mati-18-penjahat-selama-2020
2020-12-31_an_0166,2020-12-31,Polda Sumbar catat 879 personel terpapar COVID-19,Antara,https://www.antaranews.com/berita/1922288/polda-sumbar-catat-879-personel-terpapar-covid-19
2020-12-31_an_0167,2020-12-31,Timnas U-19 berlatih normal mulai Januari,Antara,https://www.antaranews.com/berita/1922284/timnas-u-19-berlatih-normal-mulai-januari
2020-12-31_an_0168,2020-12-31,Ketika penyaluran FLPP tak terbendung oleh COVID-19,Antara,https://www.antaranews.com/berita/1922280/ketika-penyaluran-flpp-tak-terbendung-oleh-covid-19
2020-12-31_an_0169,2020-12-31, Mosi tak percaya jangan pengaruhi layanan publik di Jember,Antara,https://www.antaranews.com/berita/1922276/pengamat-mosi-tak-percaya-jangan-pengaruhi-layanan-publik-di-jember
2020-12-31_an_0170,2020-12-31,AirPods Pro 2 bakal tersedia dua ukuran,Antara,https://www.antaranews.com/berita/1922272/airpods-pro-2-bakal-tersedia-dua-ukuran
2020-12-31_an_0171,2020-12-31,Polda Malut tangani 146 kasus pelanggaran kode etik,Antara,https://www.antaranews.com/berita/1922264/polda-malut-tangani-146-kasus-pelanggaran-kode-etik
2020-12-31_an_0172,2020-12-31,"Januari 2021, AirAsia operasikan lagi rute Bali-Labuan Bajo",Antara,https://www.antaranews.com/berita/1922224/januari-2021-airasia-operasikan-lagi-rute-bali-labuan-bajo
2020-12-31_an_0173,2020-12-31,LaMelo Ball bawa Hornets lewati Mavericks,Antara,https://www.antaranews.com/berita/1922260/lamelo-ball-bawa-hornets-lewati-mavericks
2020-12-31_an_0174,2020-12-31,Borneo FC perpanjang kontrak Terens Puhiri dua musim,Antara,https://www.antaranews.com/berita/1922256/borneo-fc-perpanjang-kontrak-terens-puhiri-dua-musim
2020-12-31_an_0175,2020-12-31,7 sengketa pilgub diterima MK,Antara,https://www.antaranews.com/berita/1922252/7-sengketa-pilgub-diterima-mk
2020-12-31_an_0176,2020-12-31, 2021 jadi tantangan pariwisata untuk bangkit,Antara,https://www.antaranews.com/berita/1922244/pengamat-2021-jadi-tantangan-pariwisata-untuk-bangkit
2020-12-31_an_0177,2020-12-31,Ide merayakan Tahun Baru 2021di rumah tanpa gawai,Antara,https://www.antaranews.com/berita/1922240/ide-merayakan-tahun-baru-2021di-rumah-tanpa-gawai
2020-12-31_an_0178,2020-12-31,Kawhi Leonard pimpin Clippers hajar Blazers,Antara,https://www.antaranews.com/berita/1922236/kawhi-leonard-pimpin-clippers-hajar-blazers
2020-12-31_an_0179,2020-12-31, pengusaha jangan anggap enteng COVID-19 saat malam Tahun Baru,Antara,https://www.antaranews.com/berita/1922232/wagub-pengusaha-jangan-anggap-enteng-covid-19-saat-malam-tahun-baru
2020-12-31_an_0180,2020-12-31,Satgas COVID-19 Malut imbau masyarakat tidak rayakan Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1922228/satgas-covid-19-malut-imbau-masyarakat-tidak-rayakan-tahun-baru-2021
2020-12-31_an_0181,2020-12-31,"H-2 tahun baru, Jasa Marga catat 150 ribu kendaraan tinggalkan Jakarta",Antara,https://www.antaranews.com/berita/1922220/h-2-tahun-baru-jasa-marga-catat-150-ribu-kendaraan-tinggalkan-jakarta
2020-12-31_an_0182,2020-12-31,Kemenparekraf fokus kembangkan wisata dan olahraga air di Danau Toba,Antara,https://www.antaranews.com/video/1922116/kemenparekraf-fokus-kembangkan-wisata-dan-olahraga-air-di-danau-toba
2020-12-31_an_0183,2020-12-31,Kisah perburuan penyu hijau di Pulau Enggano,Antara,https://www.antaranews.com/berita/1922216/kisah-perburuan-penyu-hijau-di-pulau-enggano
2020-12-31_an_0184,2020-12-31,Gebrakan Tri Rismaharini sebagai Mensos,Antara,https://www.antaranews.com/video/1922192/gebrakan-tri-rismaharini-sebagai-mensos
2020-12-31_an_0185,2020-12-31,Daop 8 Surabaya tutup layanan loket KA di 23 stasiun,Antara,https://www.antaranews.com/berita/1922212/daop-8-surabaya-tutup-layanan-loket-ka-di-23-stasiun
2020-12-31_an_0186,2020-12-31,"Mulai pukul 19.00 WIB, pengawasan kegiatan di Jakarta diperketat",Antara,https://www.antaranews.com/berita/1922208/mulai-pukul-1900-wib-pengawasan-kegiatan-di-jakarta-diperketat
2020-12-31_an_0187,2020-12-31,Sedikitnya 22 orang tewas akibat ledakan di bandara Aden Yaman,Antara,https://www.antaranews.com/foto/1922204/sedikitnya-22-orang-tewas-akibat-ledakan-di-bandara-aden-yaman
2020-12-31_an_0188,2020-12-31,Pemain timnas U-19 mulai bisa beradaptasi dengan cuaca dingin Spanyol,Antara,https://www.antaranews.com/berita/1922200/pemain-timnas-u-19-mulai-bisa-beradaptasi-dengan-cuaca-dingin-spanyol
2020-12-31_an_0189,2020-12-31,Polres Lebak tutup Alun-alun Rangkasbitung saat malam Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1922196/polres-lebak-tutup-alun-alun-rangkasbitung-saat-malam-tahun-baru-2021
2020-12-31_an_0190,2020-12-31,Cara membuat foto Best Nine 2020 di Instagram,Antara,https://www.antaranews.com/berita/1922188/cara-membuat-foto-best-nine-2020-di-instagram
2020-12-31_an_0191,2020-12-31,Ilhoon hengkang dari BTOB,Antara,https://www.antaranews.com/berita/1922184/ilhoon-hengkang-dari-btob
2020-12-31_an_0192,2020-12-31,AS dapat perluas pengujian COVID-19 ke penumpang internasional,Antara,https://www.antaranews.com/berita/1922156/as-dapat-perluas-pengujian-covid-19-ke-penumpang-internasional
2020-12-31_an_0193,2020-12-31,KKP perlu penguatan armada untuk tingkatkan ekspor ikan tuna,Antara,https://www.antaranews.com/berita/1922180/kkp-perlu-penguatan-armada-untuk-tingkatkan-ekspor-ikan-tuna
2020-12-31_an_0194,2020-12-31,IPB University: 26 provinsi di Indonesia endemik rabies,Antara,https://www.antaranews.com/berita/1922176/ipb-university-26-provinsi-di-indonesia-endemik-rabies
2020-12-31_an_0195,2020-12-31,Taiwan ajak masyarakat rayakan Tahun Baru dari rumah,Antara,https://www.antaranews.com/berita/1922172/taiwan-ajak-masyarakat-rayakan-tahun-baru-dari-rumah
2020-12-31_an_0196,2020-12-31,Merkel sebut masa kepemimpinannya selama pandemi paling sulit,Antara,https://www.antaranews.com/berita/1922168/merkel-sebut-masa-kepemimpinannya-selama-pandemi-paling-sulit
2020-12-31_an_0197,2020-12-31,Tim Yustisi Denpasar jaring 30 orang pelanggar prokes,Antara,https://www.antaranews.com/berita/1922164/tim-yustisi-denpasar-jaring-30-orang-pelanggar-prokes
2020-12-31_an_0198,2020-12-31,Mobil edukasi NU Peduli layani ratusan ribu masyarakat,Antara,https://www.antaranews.com/berita/1922160/mobil-edukasi-nu-peduli-layani-ratusan-ribu-masyarakat
2020-12-31_an_0199,2020-12-31,"Tahun depan, Indonesia mulai proyek jaringan 5G",Antara,https://www.antaranews.com/video/1922092/tahun-depan-indonesia-mulai-proyek-jaringan-5g
2020-12-31_an_0200,2020-12-31,Polda Kalsel antisipasi penyebaran COVID-19 pada malam tahun baru  ,Antara,https://www.antaranews.com/video/1921912/polda-kalsel-antisipasi-penyebaran-covid-19-pada-malam-tahun-baru
2020-12-31_an_0201,2020-12-31, Vaksin segera didistribusikan ke 34 provinsi,Antara,https://www.antaranews.com/berita/1922152/menkes-vaksin-segera-didistribusikan-ke-34-provinsi
2020-12-31_an_0202,2020-12-31,"Perahu terbalik diterjang gelombang, empat nelayan Lebak selamat",Antara,https://www.antaranews.com/berita/1922112/perahu-terbalik-diterjang-gelombang-empat-nelayan-lebak-selamat
2020-12-31_an_0203,2020-12-31,Polisi sekat kawasan perbatasan Surabaya mulai sore,Antara,https://www.antaranews.com/berita/1922148/polisi-sekat-kawasan-perbatasan-surabaya-mulai-sore
2020-12-31_an_0204,2020-12-31, LA Lakers tundukkan San Antonio Spurs 121-107,Antara,https://www.antaranews.com/foto/1922144/nba-la-lakers-tundukkan-san-antonio-spurs-121-107
2020-12-31_an_0205,2020-12-31,"1,8 juta dosis vaksin COVID-19 dari Sinovac tiba di Indonesia",Antara,https://www.antaranews.com/berita/1922140/18-juta-dosis-vaksin-covid-19-dari-sinovac-tiba-di-indonesia
2020-12-31_an_0206,2020-12-31,KKP resmikan destinasi wisata mangrove berkelas di Singkawang Kalbar,Antara,https://www.antaranews.com/berita/1922136/kkp-resmikan-destinasi-wisata-mangrove-berkelas-di-singkawang-kalbar
2020-12-31_an_0207,2020-12-31,Pemkot Palangka Raya tutup objek wisata selama libur tahun baru,Antara,https://www.antaranews.com/berita/1922132/pemkot-palangka-raya-tutup-objek-wisata-selama-libur-tahun-baru
2020-12-31_an_0208,2020-12-31, kesepakatan investasi UE berikan komitmen mengikat akses pasar,Antara,https://www.antaranews.com/berita/1922128/china-kesepakatan-investasi-ue-berikan-komitmen-mengikat-akses-pasar
2020-12-31_an_0209,2020-12-31,Jakarta Barat pantau 120 titik rawan keramaian di malam Tahun Baru,Antara,https://www.antaranews.com/berita/1922124/jakarta-barat-pantau-120-titik-rawan-keramaian-di-malam-tahun-baru
2020-12-31_an_0210,2020-12-31," Tambah 74 orang, positif COVID-19 di NTT naik jadi 2.278 kasus",Antara,https://www.antaranews.com/berita/1922120/dinkes-tambah-74-orang-positif-covid-19-di-ntt-naik-jadi-2278-kasus
2020-12-31_an_0211,2020-12-31,Pasien konfirmasi COVID-19 di Bantul bertambah 92 menjadi 3.163 orang,Antara,https://www.antaranews.com/berita/1923212/pasien-konfirmasi-covid-19-di-bantul-bertambah-92-menjadi-3163-orang
2020-12-31_an_0212,2020-12-31,Hotel Marina Bantaeng jadi lokasi Wisata COVID-19 tiga daerah,Antara,https://www.antaranews.com/berita/1923176/hotel-marina-bantaeng-jadi-lokasi-wisata-covid-19-tiga-daerah
2020-12-31_an_0213,2020-12-31,Perayaan tahun baru di Sorong,Antara,https://www.antaranews.com/foto/1923208/perayaan-tahun-baru-di-sorong
2020-12-31_an_0214,2020-12-31,"H-1 Tahun Baru, penumpang KA Daop 1 Jakarta kembali ramai",Antara,https://www.antaranews.com/video/1923180/h-1-tahun-baru-penumpang-ka-daop-1-jakarta-kembali-ramai
2020-12-31_an_0215,2020-12-31,WCC Palembang dampingi pemulihan 113 perempuan korban kekerasan,Antara,https://www.antaranews.com/berita/1923204/wcc-palembang-dampingi-pemulihan-113-perempuan-korban-kekerasan
2020-12-31_an_0216,2020-12-31,Tim gabungan patroli skala besar di malam pergantian tahun di Medan,Antara,https://www.antaranews.com/berita/1923200/tim-gabungan-patroli-skala-besar-di-malam-pergantian-tahun-di-medan
2020-12-31_an_0217,2020-12-31,Vaksinasi dunia: Awal bagi akhir pandemi,Antara,https://www.antaranews.com/berita/1923196/vaksinasi-dunia-awal-bagi-akhir-pandemi
2020-12-31_an_0218,2020-12-31,Dinkes Lampung catat 139 pasien selesai isolasi COVID-19,Antara,https://www.antaranews.com/berita/1923192/dinkes-lampung-catat-139-pasien-selesai-isolasi-covid-19
2020-12-31_an_0219,2020-12-31,Perlindungan-perhatian terhadap anak perlu ditingkatkan selama pandemi,Antara,https://www.antaranews.com/berita/1923188/perlindungan-perhatian-terhadap-anak-perlu-ditingkatkan-selama-pandemi
2020-12-31_an_0220,2020-12-31,Jalur wisata kawasan Pantai Carita-Anyer lancar,Antara,https://www.antaranews.com/berita/1923184/jalur-wisata-kawasan-pantai-carita-anyer-lancar
2020-12-31_an_0221,2020-12-31, Gus Dur lebih suka disebut sosok humanis,Antara,https://www.antaranews.com/berita/1922108/khofifah-gus-dur-lebih-suka-disebut-sosok-humanis
2020-12-31_an_0222,2020-12-31, LA Clippers kalahkan Portland Trail Blazers 128-105,Antara,https://www.antaranews.com/foto/1922072/nba-la-clippers-kalahkan-portland-trail-blazers-128-105
2020-12-31_an_0223,2020-12-31,Brazil incar penggunaan darurat vaksin AstraZeneca,Antara,https://www.antaranews.com/berita/1922104/brazil-incar-penggunaan-darurat-vaksin-astrazeneca
2020-12-31_an_0224,2020-12-31,Wali Kota Banda Aceh usulkan hukum cambuk bagi rentenir,Antara,https://www.antaranews.com/video/1921952/wali-kota-banda-aceh-usulkan-hukum-cambuk-bagi-rentenir
2020-12-31_an_0225,2020-12-31,Populasi ternak sapi di NTT tembus satu juta ekor,Antara,https://www.antaranews.com/berita/1922100/populasi-ternak-sapi-di-ntt-tembus-satu-juta-ekor
2020-12-31_an_0226,2020-12-31,Inggris perluas pembatasan terkait lonjakan kasus COVID varian baru,Antara,https://www.antaranews.com/berita/1922096/inggris-perluas-pembatasan-terkait-lonjakan-kasus-covid-varian-baru
2020-12-31_an_0227,2020-12-31,Durant dan Irving bawa Nets raih kemenangan 145-141 atas Hawks,Antara,https://www.antaranews.com/berita/1922088/durant-dan-irving-bawa-nets-raih-kemenangan-145-141-atas-hawks
2020-12-31_an_0228,2020-12-31,Belgia perketat kontrol COVID-19 dengan tes untuk semua wisatawan,Antara,https://www.antaranews.com/berita/1922084/belgia-perketat-kontrol-covid-19-dengan-tes-untuk-semua-wisatawan
2020-12-31_an_0229,2020-12-31,BMKG segera pasang alat deteksi gempa di Temanggung dan Kudus,Antara,https://www.antaranews.com/berita/1922080/bmkg-segera-pasang-alat-deteksi-gempa-di-temanggung-dan-kudus
2020-12-31_an_0230,2020-12-31,"Selama tahun 2020, Polda Gorontalo selesaikan 2.199 kasus konvensional",Antara,https://www.antaranews.com/berita/1922076/selama-tahun-2020-polda-gorontalo-selesaikan-2199-kasus-konvensional
2020-12-31_an_0231,2020-12-31,CDC Beijing sebut kasus positif di Shunyi berasal dari Indonesia,Antara,https://www.antaranews.com/berita/1922068/cdc-beijing-sebut-kasus-positif-di-shunyi-berasal-dari-indonesia
2020-12-31_an_0232,2020-12-31,Anggota KPU RI Viryan Aziz positif COVID-19,Antara,https://www.antaranews.com/berita/1922032/anggota-kpu-ri-viryan-aziz-positif-covid-19
2020-12-31_an_0233,2020-12-31,"KPPU sebut putusan pekara sepanjang 2020 turun, dampak COVID-19",Antara,https://www.antaranews.com/berita/1922064/kppu-sebut-putusan-pekara-sepanjang-2020-turun-dampak-covid-19
2020-12-31_an_0234,2020-12-31,Gubernur Sumsel ajak warga rayakan pergantian 2020-2021 di rumah,Antara,https://www.antaranews.com/berita/1922060/gubernur-sumsel-ajak-warga-rayakan-pergantian-2020-2021-di-rumah
2020-12-31_an_0235,2020-12-31,Siaga menghadapi dampak La Nina,Antara,https://www.antaranews.com/berita/1922056/siaga-menghadapi-dampak-la-nina
2020-12-31_an_0236,2020-12-31,Heat balas kalahkan Bucks dalam pertandingan ulang,Antara,https://www.antaranews.com/berita/1922052/heat-balas-kalahkan-bucks-dalam-pertandingan-ulang
2020-12-31_an_0237,2020-12-31,Sandiaga dorong pelaku usaha kreatif gaet wisatawan gunakan Big Data,Antara,https://www.antaranews.com/berita/1922048/sandiaga-dorong-pelaku-usaha-kreatif-gaet-wisatawan-gunakan-big-data
2020-12-31_an_0238,2020-12-31,"Tutup tahun 2020, penyaluran dana perumahan FLPP capai 106,59 persen",Antara,https://www.antaranews.com/berita/1922044/tutup-tahun-2020-penyaluran-dana-perumahan-flpp-capai-10659-persen
2020-12-31_an_0239,2020-12-31,Kinerja anggota DPR dan DPD RI asal Malut disorot,Antara,https://www.antaranews.com/berita/1922040/kinerja-anggota-dpr-dan-dpd-ri-asal-malut-disorot
2020-12-31_an_0240,2020-12-31,Aplikasi pendeteksi kerentanan keluarga dikembangkan IPB University,Antara,https://www.antaranews.com/berita/1922036/aplikasi-pendeteksi-kerentanan-keluarga-dikembangkan-ipb-university
2020-12-31_an_0241,2020-12-31,Polda Babel memberlakukan sanksi denda pelanggar prokes,Antara,https://www.antaranews.com/berita/1922028/polda-babel-memberlakukan-sanksi-denda-pelanggar-prokes
2020-12-31_an_0242,2020-12-31,Penanganan perkara pidana umum di Sulsel turun 2.271 kasus,Antara,https://www.antaranews.com/berita/1921992/penanganan-perkara-pidana-umum-di-sulsel-turun-2271-kasus
2020-12-31_an_0243,2020-12-31,Pilihan hidangan menyehatkan malam Tahun Baru,Antara,https://www.antaranews.com/berita/1922024/pilihan-hidangan-menyehatkan-malam-tahun-baru
2020-12-31_an_0244,2020-12-31,Kesepakatan perdagangan Brexit dengan Uni Eropa,Antara,https://www.antaranews.com/foto/1922020/kesepakatan-perdagangan-brexit-dengan-uni-eropa
2020-12-31_an_0245,2020-12-31,Satgas Pamtas gagalkan penyelundupan kayu cendana-kembang api di Belu,Antara,https://www.antaranews.com/berita/1922016/satgas-pamtas-gagalkan-penyelundupan-kayu-cendana-kembang-api-di-belu
2020-12-31_an_0246,2020-12-31,"Kim Go-eun bintangi adaptasi webtoon ""Yumi's Cells""",Antara,https://www.antaranews.com/berita/1922012/kim-go-eun-bintangi-adaptasi-webtoon-yumis-cells
2020-12-31_an_0247,2020-12-31,Amazon akan akuisisi startup podcast Wondery,Antara,https://www.antaranews.com/berita/1922008/amazon-akan-akuisisi-startup-podcast-wondery
2020-12-31_an_0248,2020-12-31,Taman berhias warna-warni sambut tahun baru di Moskow,Antara,https://www.antaranews.com/foto/1922004/taman-berhias-warna-warni-sambut-tahun-baru-di-moskow
2020-12-31_an_0249,2020-12-31, Prof Muladi pilar pembangunan Mahkamah Partai,Antara,https://www.antaranews.com/berita/1922000/mpg-prof-muladi-pilar-pembangunan-mahkamah-partai
2020-12-31_an_0250,2020-12-31,Pertimbangkan hal ini kalau mau begadang saat Tahun Baru,Antara,https://www.antaranews.com/berita/1921996/pertimbangkan-hal-ini-kalau-mau-begadang-saat-tahun-baru
2020-12-31_an_0251,2020-12-31,Hyundai boyong empat penghargaan desain,Antara,https://otomotif.antaranews.com/berita/1921988/hyundai-boyong-empat-penghargaan-desain
2020-12-31_an_0252,2020-12-31,Mahfud MD tegaskan kasus Rizieq murni pidana bukan kriminalisasi ulama ,Antara,https://www.antaranews.com/video/1921940/mahfud-md-tegaskankasusrizieq-murni-pidanabukan-kriminalisasi-ulama
2020-12-31_an_0253,2020-12-31,DPRD Jember minta Gubernur Khofifah dan Mendagri batalkan SK mutasi,Antara,https://www.antaranews.com/berita/1921984/dprd-jember-minta-gubernur-khofifah-dan-mendagri-batalkan-sk-mutasi
2020-12-31_an_0254,2020-12-31,Jam operasional pelaku usaha di Kota Tangerang hingga pukul 19.00,Antara,https://www.antaranews.com/berita/1921980/jam-operasional-pelaku-usaha-di-kota-tangerang-hingga-pukul-1900
2020-12-31_an_0255,2020-12-31,Gelombang setinggi hingga 9 meter berpotensi hampiri Laut Natuna,Antara,https://www.antaranews.com/berita/1921976/gelombang-setinggi-hingga-9-meter-berpotensi-hampiri-laut-natuna
2020-12-31_an_0256,2020-12-31, Muladi sosok ilmuwan dan praktisi hukum mumpuni,Antara,https://www.antaranews.com/berita/1921972/jimly-muladi-sosok-ilmuwan-dan-praktisi-hukum-mumpuni
2020-12-31_an_0257,2020-12-31,Pembatasan jam malam saat libur tahun baru di Bali,Antara,https://www.antaranews.com/foto/1921968/pembatasan-jam-malam-saat-libur-tahun-baru-di-bali
2020-12-31_an_0258,2020-12-31,Surakarta laksanakan penyemprotan massal jelang tahun baru,Antara,https://www.antaranews.com/berita/1921964/surakarta-laksanakan-penyemprotan-massal-jelang-tahun-baru
2020-12-31_an_0259,2020-12-31,Azis Syamsuddin: Muladi sosok tak pelit berbagi ilmu,Antara,https://www.antaranews.com/berita/1921960/azis-syamsuddin-muladi-sosok-tak-pelit-berbagi-ilmu
2020-12-31_an_0260,2020-12-31,Obituari - Muladi teknokrat yang memantapkan fungsi Lemhanas,Antara,https://www.antaranews.com/berita/1921956/obituari-muladi-teknokrat-yang-memantapkan-fungsi-lemhanas
2020-12-31_an_0261,2020-12-31,Grayson Allen alami cedera saat laga Grizzlies lawan Boston Celtics,Antara,https://www.antaranews.com/berita/1921948/grayson-allen-alami-cedera-saat-laga-grizzlies-lawan-boston-celtics
2020-12-31_an_0262,2020-12-31,Arashi akan batalkan konsernya di Amerika Serikat,Antara,https://www.antaranews.com/berita/1921904/arashi-akan-batalkan-konsernya-di-amerika-serikat
2020-12-31_an_0263,2020-12-31,Anggota DPR sampaikan doa untuk almarhum Prof Muladi,Antara,https://www.antaranews.com/berita/1921944/anggota-dpr-sampaikan-doa-untuk-almarhum-prof-muladi
2020-12-31_an_0264,2020-12-31,Indonesia-Unicef kerja sama tingkatkan kesejahteraan anak Indonesia,Antara,https://www.antaranews.com/berita/1921936/indonesia-unicef-kerja-sama-tingkatkan-kesejahteraan-anak-indonesia
